image_name,target
ISIC_8651681,0.03507585451006889
ISIC_8652577,0.02365322783589363
ISIC_8652658,0.06174058839678764
ISIC_8652723,0.03565458208322525
ISIC_8653840,0.026319509372115135
ISIC_8654139,0.024118244647979736
ISIC_8654232,0.049872200936079025
ISIC_8655245,0.02249862253665924
ISIC_8655348,0.06626276671886444
ISIC_8655397,0.023612380027770996
ISIC_8655515,0.04420187324285507
ISIC_8655808,0.02793896198272705
ISIC_8656428,0.02455042116343975
ISIC_8656544,0.03049790859222412
ISIC_8657008,0.06252751499414444
ISIC_8658410,0.028378505259752274
ISIC_8658727,0.07706370204687119
ISIC_8659166,0.03377093747258186
ISIC_8660499,0.03158069774508476
ISIC_8661785,0.02373136579990387
ISIC_8662209,0.032974205911159515
ISIC_8663458,0.03554341197013855
ISIC_8663772,0.028661852702498436
ISIC_8664024,0.026507724076509476
ISIC_8664078,0.030094537883996964
ISIC_8664210,0.02575545944273472
ISIC_8664687,0.037257540971040726
ISIC_8664911,0.08239510655403137
ISIC_8668157,0.02617766335606575
ISIC_8670486,0.07438743114471436
ISIC_8671258,0.021488064900040627
ISIC_8671883,0.030010128393769264
ISIC_8672288,0.020739365369081497
ISIC_8674382,0.025952327996492386
ISIC_8675845,0.14890620112419128
ISIC_8676919,0.06862294673919678
ISIC_8677293,0.029096493497490883
ISIC_8677397,0.038615770637989044
ISIC_8677644,0.02887866273522377
ISIC_8678730,0.025196433067321777
ISIC_8679128,0.04055856168270111
ISIC_8679619,0.051430780440568924
ISIC_8681990,0.022000432014465332
ISIC_8682592,0.046914052218198776
ISIC_8683202,0.027306929230690002
ISIC_8683473,0.029689986258745193
ISIC_8684658,0.03594949468970299
ISIC_8685059,0.1353149563074112
ISIC_8688128,0.03653891012072563
ISIC_8688328,0.023257408291101456
ISIC_8688992,0.024758683517575264
ISIC_8690265,0.024281354621052742
ISIC_8691320,0.06448434293270111
ISIC_8693147,0.12668666243553162
ISIC_8696087,0.03604656085371971
ISIC_8697589,0.03160906583070755
ISIC_8698553,0.02798711135983467
ISIC_8699871,0.06351856142282486
ISIC_8700102,0.024238644167780876
ISIC_8700215,0.01928752288222313
ISIC_8703136,0.04058954864740372
ISIC_8705042,0.14825692772865295
ISIC_8705723,0.076228067278862
ISIC_8705757,0.030391132459044456
ISIC_8707911,0.03023030236363411
ISIC_8709476,0.02993605099618435
ISIC_8711172,0.03725246340036392
ISIC_8712052,0.03047916293144226
ISIC_8712678,0.037493087351322174
ISIC_8713613,0.02528560161590576
ISIC_8714050,0.025840595364570618
ISIC_8715037,0.031216591596603394
ISIC_8715813,0.02857048809528351
ISIC_8715911,0.03260518237948418
ISIC_8716548,0.03238958865404129
ISIC_8717474,0.02119375392794609
ISIC_8718545,0.028350863605737686
ISIC_8723850,0.021809959784150124
ISIC_8723923,0.01990983821451664
ISIC_8723928,0.02782728150486946
ISIC_8724607,0.03978819400072098
ISIC_8724813,0.025349711999297142
ISIC_8725020,0.032726503908634186
ISIC_8726314,0.04524829238653183
ISIC_8727481,0.02061704732477665
ISIC_8728322,0.03233543038368225
ISIC_8729639,0.023950202390551567
ISIC_8729804,0.02500123158097267
ISIC_8730144,0.020936045795679092
ISIC_8730548,0.02287328988313675
ISIC_8731126,0.1395728588104248
ISIC_8732221,0.022230222821235657
ISIC_8732496,0.06480049341917038
ISIC_8732904,0.03683694079518318
ISIC_8733176,0.05459371954202652
ISIC_8733507,0.04880690574645996
ISIC_8733834,0.03224952146410942
ISIC_8737280,0.025226633995771408
ISIC_8737859,0.029689138755202293
ISIC_8738269,0.02420681342482567
ISIC_8739480,0.14909899234771729
ISIC_8741719,0.02576596662402153
ISIC_8741900,0.021832315251231194
ISIC_8742138,0.034465938806533813
ISIC_8744510,0.026491284370422363
ISIC_8745077,0.022304149344563484
ISIC_8746376,0.038269005715847015
ISIC_8747198,0.043074339628219604
ISIC_8748275,0.03171765059232712
ISIC_8748932,0.022973576560616493
ISIC_8749499,0.04048016667366028
ISIC_8749647,0.026640433818101883
ISIC_8750817,0.028987517580389977
ISIC_8751383,0.02600562572479248
ISIC_8751576,0.03111816570162773
ISIC_8752720,0.04716642573475838
ISIC_8753442,0.03211188316345215
ISIC_8754299,0.03722803667187691
ISIC_8754331,0.033475153148174286
ISIC_8754753,0.044338155537843704
ISIC_8754755,0.0221761055290699
ISIC_8755413,0.09515517950057983
ISIC_8755702,0.03272290155291557
ISIC_8755717,0.046162478625774384
ISIC_8755718,0.02795419469475746
ISIC_8756106,0.030686145648360252
ISIC_8757174,0.030445298179984093
ISIC_8757232,0.06141771748661995
ISIC_8758219,0.04922489449381828
ISIC_8758404,0.06888031959533691
ISIC_8758498,0.029315197840332985
ISIC_8758652,0.03548310324549675
ISIC_8759013,0.046781547367572784
ISIC_8759397,0.20227131247520447
ISIC_8759537,0.022615866735577583
ISIC_8760258,0.026581432670354843
ISIC_8760303,0.028122758492827415
ISIC_8760915,0.07363338023424149
ISIC_8761177,0.023855235427618027
ISIC_8761931,0.027560874819755554
ISIC_8762162,0.03078566864132881
ISIC_8763488,0.0299161858856678
ISIC_8763593,0.09187404066324234
ISIC_8764178,0.040992073714733124
ISIC_8765861,0.030645500868558884
ISIC_8767904,0.036285270005464554
ISIC_8768167,0.0485827699303627
ISIC_8768857,0.0461718812584877
ISIC_8769458,0.024912238121032715
ISIC_8770523,0.05661286041140556
ISIC_8773197,0.03188638761639595
ISIC_8774179,0.02784089744091034
ISIC_8774910,0.06891779601573944
ISIC_8776271,0.021082744002342224
ISIC_8776327,0.02611977979540825
ISIC_8776890,0.024534016847610474
ISIC_8780817,0.03681726008653641
ISIC_8783748,0.03385032340884209
ISIC_8784137,0.027632225304841995
ISIC_8785587,0.0340130552649498
ISIC_8785816,0.029801970347762108
ISIC_8787149,0.06916486471891403
ISIC_8787227,0.07123734056949615
ISIC_8787755,0.07048475742340088
ISIC_8787842,0.0300583653151989
ISIC_8788709,0.0280375424772501
ISIC_8788842,0.0320938341319561
ISIC_8789502,0.04503288120031357
ISIC_8789564,0.04165735840797424
ISIC_8790782,0.1674230694770813
ISIC_8791399,0.02359284833073616
ISIC_8793953,0.02987692318856716
ISIC_8794737,0.0341900996863842
ISIC_8795995,0.02321534976363182
ISIC_8798037,0.03338899463415146
ISIC_8799403,0.030452558770775795
ISIC_8800182,0.03045860305428505
ISIC_8800677,0.02454625815153122
ISIC_8801719,0.03538426011800766
ISIC_8802849,0.05313537269830704
ISIC_8806466,0.03174706548452377
ISIC_8807139,0.029649153351783752
ISIC_8807752,0.024777580052614212
ISIC_8808618,0.024100208654999733
ISIC_8810056,0.04377039521932602
ISIC_8810567,0.03789551183581352
ISIC_8811459,0.024438979104161263
ISIC_8811540,0.026544863358139992
ISIC_8812635,0.038481663912534714
ISIC_8812840,0.05583677440881729
ISIC_8814160,0.40059056878089905
ISIC_8815034,0.03469271585345268
ISIC_8815184,0.03472935035824776
ISIC_8817234,0.03606335446238518
ISIC_8817936,0.04250846058130264
ISIC_8818310,0.02729734219610691
ISIC_8818534,0.03984292224049568
ISIC_8819808,0.02828800678253174
ISIC_8821039,0.03269260376691818
ISIC_8823822,0.0243876613676548
ISIC_8824409,0.02107103541493416
ISIC_8825533,0.05677136778831482
ISIC_8826064,0.04797990992665291
ISIC_8829294,0.04210497438907623
ISIC_8829327,0.11031363159418106
ISIC_8829628,0.11523248255252838
ISIC_8830409,0.05794123560190201
ISIC_8831268,0.021774141117930412
ISIC_8832128,0.03752705082297325
ISIC_8832183,0.04164409637451172
ISIC_8833433,0.023264404386281967
ISIC_8833575,0.22099569439888
ISIC_8834912,0.023519085720181465
ISIC_8834954,0.02934967912733555
ISIC_8838823,0.07320044934749603
ISIC_8839128,0.03712689131498337
ISIC_8841828,0.02743714489042759
ISIC_8842574,0.02182246744632721
ISIC_8842675,0.03209079056978226
ISIC_8843050,0.03661026805639267
ISIC_8845382,0.03276390582323074
ISIC_8847751,0.028580045327544212
ISIC_8848544,0.030900385230779648
ISIC_8848924,0.043494537472724915
ISIC_8849510,0.06307613849639893
ISIC_8849561,0.05075949430465698
ISIC_8850011,0.041451312601566315
ISIC_8850206,0.03331076353788376
ISIC_8854304,0.031312085688114166
ISIC_8854658,0.02963430806994438
ISIC_8854923,0.02647830918431282
ISIC_8855370,0.02778567001223564
ISIC_8855389,0.027368301525712013
ISIC_8856035,0.032713793218135834
ISIC_8856127,0.02803005650639534
ISIC_8857430,0.19893606007099152
ISIC_8857435,0.027022618800401688
ISIC_8857544,0.025562042370438576
ISIC_8857552,0.022783473134040833
ISIC_8858828,0.09643585979938507
ISIC_8860090,0.0447775237262249
ISIC_8860475,0.02446965128183365
ISIC_8860494,0.03137483075261116
ISIC_8862994,0.09344453364610672
ISIC_8863347,0.023317303508520126
ISIC_8866881,0.06942878663539886
ISIC_8866925,0.02787082828581333
ISIC_8867370,0.020812947303056717
ISIC_8868497,0.02748013101518154
ISIC_8872191,0.0670526847243309
ISIC_8872520,0.031164992600679398
ISIC_8872567,0.032791052013635635
ISIC_8872945,0.022884489968419075
ISIC_8874925,0.037964724004268646
ISIC_8875139,0.05741754174232483
ISIC_8876322,0.035749513655900955
ISIC_8876387,0.027459662407636642
ISIC_8877773,0.04036133363842964
ISIC_8878727,0.02836805023252964
ISIC_8879258,0.027845317497849464
ISIC_8881805,0.02367454580962658
ISIC_8882478,0.04504338651895523
ISIC_8882896,0.17803247272968292
ISIC_8883090,0.03914620727300644
ISIC_8883894,0.02693270519375801
ISIC_8884512,0.022346070036292076
ISIC_8884799,0.02289113588631153
ISIC_8885123,0.03526990860700607
ISIC_8886139,0.09039460122585297
ISIC_8886196,0.02508573606610298
ISIC_8886372,0.028491854667663574
ISIC_8887211,0.03256702423095703
ISIC_8889579,0.017768753692507744
ISIC_8890526,0.033480532467365265
ISIC_8890530,0.042787425220012665
ISIC_8891438,0.06359808892011642
ISIC_8891943,0.07820545136928558
ISIC_8891951,0.045914266258478165
ISIC_8893824,0.024830739945173264
ISIC_8894662,0.07493559271097183
ISIC_8894946,0.027604728937149048
ISIC_8895085,0.02605799399316311
ISIC_8895453,0.04501096531748772
ISIC_8895569,0.28350138664245605
ISIC_8897880,0.04050939530134201
ISIC_8898123,0.026150662451982498
ISIC_8899172,0.031086092814803123
ISIC_8900885,0.032104913145303726
ISIC_8901072,0.028313536196947098
ISIC_8901241,0.030790653079748154
ISIC_8902792,0.03356169909238815
ISIC_8903490,0.06887831538915634
ISIC_8903911,0.030598357319831848
ISIC_8904119,0.036751870065927505
ISIC_8909153,0.04534561187028885
ISIC_8910224,0.04024244472384453
ISIC_8910785,0.03186165168881416
ISIC_8912651,0.029033804312348366
ISIC_8913315,0.023772362619638443
ISIC_8913327,0.04227261617779732
ISIC_8913346,0.02891160175204277
ISIC_8913855,0.024950258433818817
ISIC_8914603,0.029810244217514992
ISIC_8914743,0.03144719451665878
ISIC_8914803,0.026833582669496536
ISIC_8915548,0.03926270455121994
ISIC_8916523,0.027502799406647682
ISIC_8916845,0.03726259991526604
ISIC_8917277,0.056533701717853546
ISIC_8917520,0.05578620359301567
ISIC_8917854,0.46124497056007385
ISIC_8918219,0.017699752002954483
ISIC_8918601,0.03172299638390541
ISIC_8919030,0.049300629645586014
ISIC_8921222,0.02502533420920372
ISIC_8921308,0.09664274007081985
ISIC_8921417,0.023755664005875587
ISIC_8923222,0.3045963644981384
ISIC_8924557,0.048558928072452545
ISIC_8924679,0.05239022895693779
ISIC_8926655,0.032280754297971725
ISIC_8926785,0.033680398017168045
ISIC_8928109,0.040562618523836136
ISIC_8928203,0.03965087980031967
ISIC_8928254,0.02514621615409851
ISIC_8929017,0.0373096726834774
ISIC_8929362,0.029301056638360023
ISIC_8929405,0.03287360444664955
ISIC_8929885,0.028611794114112854
ISIC_8930106,0.02842913195490837
ISIC_8931482,0.04441343620419502
ISIC_8931650,0.0355333611369133
ISIC_8932951,0.042321592569351196
ISIC_8935177,0.0374138318002224
ISIC_8936821,0.02748548425734043
ISIC_8938888,0.03360917046666145
ISIC_8939328,0.021823536604642868
ISIC_8940751,0.025355983525514603
ISIC_8941788,0.03590323403477669
ISIC_8941830,0.04021809622645378
ISIC_8942163,0.052859991788864136
ISIC_8942427,0.18159982562065125
ISIC_8942790,0.028368746861815453
ISIC_8943409,0.024862006306648254
ISIC_8943450,0.026921549811959267
ISIC_8943817,0.1552344262599945
ISIC_8944119,0.027291934937238693
ISIC_8945286,0.020943457260727882
ISIC_8946370,0.0289686918258667
ISIC_8946926,0.059622086584568024
ISIC_8947444,0.031413495540618896
ISIC_8948314,0.027046363800764084
ISIC_8949833,0.026909584179520607
ISIC_8950279,0.02844635769724846
ISIC_8950567,0.05311853811144829
ISIC_8951672,0.024211889132857323
ISIC_8951943,0.0354698970913887
ISIC_8952287,0.029361510649323463
ISIC_8952328,0.03504539653658867
ISIC_8952876,0.042790479958057404
ISIC_8953122,0.03310001641511917
ISIC_8953808,0.08813244849443436
ISIC_8954491,0.03375887870788574
ISIC_8954775,0.06890159845352173
ISIC_8955834,0.03103230521082878
ISIC_8958068,0.02754797972738743
ISIC_8958259,0.033500947058200836
ISIC_8958344,0.03278515487909317
ISIC_8959686,0.04612303152680397
ISIC_8960841,0.023497149348258972
ISIC_8961647,0.03275495022535324
ISIC_8962905,0.24899151921272278
ISIC_8962966,0.027437787503004074
ISIC_8963437,0.027529960498213768
ISIC_8964189,0.03160335496068001
ISIC_8964270,0.05581635236740112
ISIC_8964604,0.040256891399621964
ISIC_8964676,0.028729747980833054
ISIC_8965024,0.02486720308661461
ISIC_8965291,0.022579485550522804
ISIC_8966656,0.03504433482885361
ISIC_8969962,0.02462460845708847
ISIC_8971006,0.04372679069638252
ISIC_8971245,0.032046861946582794
ISIC_8972367,0.029731160029768944
ISIC_8973792,0.02126314863562584
ISIC_8974538,0.03651711344718933
ISIC_8976168,0.02273750491440296
ISIC_8976229,0.1328340470790863
ISIC_8978059,0.022035058587789536
ISIC_8978196,0.028411854058504105
ISIC_8980146,0.04125368222594261
ISIC_8980733,0.03811820223927498
ISIC_8980995,0.048138488084077835
ISIC_8981869,0.02709713578224182
ISIC_8983743,0.041618239134550095
ISIC_8984115,0.04051712155342102
ISIC_8984361,0.08616064488887787
ISIC_8984864,0.03720831125974655
ISIC_8985582,0.1462131142616272
ISIC_8986079,0.024502169340848923
ISIC_8986748,0.025268971920013428
ISIC_8987790,0.04585648700594902
ISIC_8987816,0.03378072381019592
ISIC_8987944,0.03394771367311478
ISIC_8988074,0.03739132359623909
ISIC_8988125,0.029467832297086716
ISIC_8988562,0.03242671862244606
ISIC_8988804,0.03116602823138237
ISIC_8989142,0.020754635334014893
ISIC_8989246,0.2684858441352844
ISIC_8989586,0.03513841703534126
ISIC_8989674,0.026575397700071335
ISIC_8990534,0.11835378408432007
ISIC_8991162,0.08865487575531006
ISIC_8994705,0.04810672253370285
ISIC_8995461,0.03454320505261421
ISIC_8997412,0.018707728013396263
ISIC_8998656,0.04328569024801254
ISIC_8999365,0.029308084398508072
ISIC_9000026,0.03657424449920654
ISIC_9000429,0.07841368764638901
ISIC_9001985,0.021457614377141
ISIC_9002130,0.2677760720252991
ISIC_9002552,0.030012672767043114
ISIC_9002755,0.024899229407310486
ISIC_9003624,0.04138224571943283
ISIC_9005237,0.05936887115240097
ISIC_9006649,0.04632650688290596
ISIC_9007557,0.03285845369100571
ISIC_9007782,0.027049779891967773
ISIC_9008398,0.020006995648145676
ISIC_9008728,0.026844162493944168
ISIC_9009245,0.040227439254522324
ISIC_9010905,0.02777404710650444
ISIC_9013687,0.025271911174058914
ISIC_9013692,0.025634607300162315
ISIC_9013834,0.029404576867818832
ISIC_9017249,0.021541044116020203
ISIC_9017571,0.03989538177847862
ISIC_9017581,0.028292883187532425
ISIC_9018217,0.024285655468702316
ISIC_9018830,0.0242391936480999
ISIC_9019049,0.038558557629585266
ISIC_9019607,0.024011630564928055
ISIC_9020555,0.019529705867171288
ISIC_9020615,0.024468161165714264
ISIC_9021401,0.03478603810071945
ISIC_9022053,0.04106768220663071
ISIC_9022771,0.05149512737989426
ISIC_9025314,0.055023353546857834
ISIC_9027197,0.03769613057374954
ISIC_9028698,0.023047693073749542
ISIC_9031005,0.026538973674178123
ISIC_9031778,0.1353476196527481
ISIC_9032060,0.06296311318874359
ISIC_9032068,0.027821633964776993
ISIC_9034421,0.03976583480834961
ISIC_9034553,0.03524038940668106
ISIC_9034623,0.023832101374864578
ISIC_9034965,0.03759748488664627
ISIC_9035628,0.040460944175720215
ISIC_9036780,0.02268553338944912
ISIC_9036933,0.027236824855208397
ISIC_9037956,0.02424974925816059
ISIC_9039512,0.05449656397104263
ISIC_9040048,0.019071070477366447
ISIC_9040585,0.057770200073719025
ISIC_9042020,0.030918002128601074
ISIC_9042055,0.08622081577777863
ISIC_9045135,0.03000926412642002
ISIC_9046624,0.027686428278684616
ISIC_9047445,0.07636384665966034
ISIC_9048634,0.04382457584142685
ISIC_9049820,0.02716553770005703
ISIC_9049882,0.029408305883407593
ISIC_9050193,0.029974788427352905
ISIC_9053419,0.03290587291121483
ISIC_9055320,0.029903167858719826
ISIC_9057036,0.023965580388903618
ISIC_9058971,0.04006308317184448
ISIC_9059207,0.06560145318508148
ISIC_9060254,0.02627183124423027
ISIC_9061798,0.026528453454375267
ISIC_9063375,0.02690732479095459
ISIC_9063657,0.029511461034417152
ISIC_9063854,0.035575903952121735
ISIC_9064712,0.024063024669885635
ISIC_9065092,0.027403969317674637
ISIC_9066369,0.04984458535909653
ISIC_9066452,0.026380222290754318
ISIC_9066755,0.03284800425171852
ISIC_9067229,0.03831903636455536
ISIC_9068075,0.22323867678642273
ISIC_9068809,0.03197656571865082
ISIC_9071525,0.024998361244797707
ISIC_9072048,0.028549158945679665
ISIC_9072817,0.027791788801550865
ISIC_9073521,0.04238893464207649
ISIC_9073812,0.021085262298583984
ISIC_9074443,0.029436826705932617
ISIC_9075192,0.02277165837585926
ISIC_9076973,0.03694722428917885
ISIC_9078424,0.05623824521899223
ISIC_9078802,0.04105633497238159
ISIC_9079297,0.16497619450092316
ISIC_9080748,0.03234624117612839
ISIC_9080885,0.0250871442258358
ISIC_9083385,0.02666916325688362
ISIC_9083661,0.03458799049258232
ISIC_9084283,0.031800270080566406
ISIC_9085781,0.033426035195589066
ISIC_9086006,0.036793094128370285
ISIC_9087704,0.031142210587859154
ISIC_9087762,0.036478642374277115
ISIC_9088161,0.02097238227725029
ISIC_9091107,0.088947594165802
ISIC_9091217,0.025106733664870262
ISIC_9091336,0.027837300673127174
ISIC_9092837,0.04393402859568596
ISIC_9093052,0.040780723094940186
ISIC_9093252,0.033483900129795074
ISIC_9093510,0.03794676810503006
ISIC_9095286,0.023924734443426132
ISIC_9095393,0.019201166927814484
ISIC_9095798,0.021880850195884705
ISIC_9097422,0.031862229108810425
ISIC_9097649,0.03122817911207676
ISIC_9097830,0.035007279366254807
ISIC_9098083,0.021224068477749825
ISIC_9098113,0.03210635110735893
ISIC_9100035,0.04982411116361618
ISIC_9100455,0.0884130448102951
ISIC_9101004,0.030425062403082848
ISIC_9101048,0.03305571898818016
ISIC_9101762,0.10636214166879654
ISIC_9101868,0.03190808743238449
ISIC_9102112,0.03174007683992386
ISIC_9105385,0.04008760303258896
ISIC_9105386,0.12754008173942566
ISIC_9105772,0.05058074742555618
ISIC_9105794,0.02777194418013096
ISIC_9107177,0.024200212210416794
ISIC_9107651,0.03626945614814758
ISIC_9107678,0.4007013440132141
ISIC_9108482,0.025686830282211304
ISIC_9108838,0.060238540172576904
ISIC_9109293,0.026318902149796486
ISIC_9112240,0.04749919846653938
ISIC_9114248,0.6989390254020691
ISIC_9120631,0.022257814183831215
ISIC_9122069,0.03336183354258537
ISIC_9123052,0.03814510628581047
ISIC_9124427,0.022092286497354507
ISIC_9124451,0.031534574925899506
ISIC_9124627,0.024124961346387863
ISIC_9124728,0.03439373895525932
ISIC_9125989,0.027318021282553673
ISIC_9126660,0.18451881408691406
ISIC_9128800,0.033487893640995026
ISIC_9129247,0.02382959984242916
ISIC_9129497,0.03950626403093338
ISIC_9131529,0.03009662590920925
ISIC_9131769,0.03254954144358635
ISIC_9132050,0.02375255525112152
ISIC_9132494,0.03352342173457146
ISIC_9133707,0.02453278750181198
ISIC_9135550,0.04541713744401932
ISIC_9135940,0.042234886437654495
ISIC_9136878,0.059921808540821075
ISIC_9138779,0.02455585077404976
ISIC_9140624,0.020200787112116814
ISIC_9140839,0.027353346347808838
