image_name,target
ISIC_8572576,0.0419701524078846
ISIC_8573228,0.032516155391931534
ISIC_8573752,0.07418747991323471
ISIC_8574381,0.04120311886072159
ISIC_8574400,0.03134239837527275
ISIC_8576019,0.025131959468126297
ISIC_8576575,0.029958417639136314
ISIC_8578130,0.025219593197107315
ISIC_8580508,0.029724150896072388
ISIC_8581330,0.04729373753070831
ISIC_8581411,0.026194268837571144
ISIC_8581934,0.03314365819096565
ISIC_8583322,0.2133595496416092
ISIC_8588789,0.030220892280340195
ISIC_8589451,0.029326561838388443
ISIC_8590131,0.05211547762155533
ISIC_8591728,0.03664363548159599
ISIC_8592885,0.05588369444012642
ISIC_8593129,0.06395392119884491
ISIC_8596085,0.02825983427464962
ISIC_8600691,0.027999330312013626
ISIC_8600924,0.10045497119426727
ISIC_8601288,0.03308616206049919
ISIC_8602499,0.030096661299467087
ISIC_8604723,0.03280634805560112
ISIC_8605641,0.03521540015935898
ISIC_8605723,0.3766384422779083
ISIC_8606951,0.04906434565782547
ISIC_8607491,0.031204527243971825
ISIC_8607562,0.03708350285887718
ISIC_8609145,0.07314592599868774
ISIC_8611354,0.0603632815182209
ISIC_8612112,0.05573870986700058
ISIC_8612981,0.04298762232065201
ISIC_8613602,0.029264425858855247
ISIC_8613848,0.060695379972457886
ISIC_8614095,0.03552725911140442
ISIC_8615435,0.031776487827301025
ISIC_8616497,0.03496367856860161
ISIC_8616859,0.030331527814269066
ISIC_8618676,0.10922954231500626
ISIC_8619144,0.02877846360206604
ISIC_8619565,0.07506773620843887
ISIC_8620474,0.02757275104522705
ISIC_8620516,0.07488375902175903
ISIC_8622019,0.027470719069242477
ISIC_8623375,0.04357310011982918
ISIC_8623387,0.023469192907214165
ISIC_8625730,0.040472373366355896
ISIC_8625822,0.02941640093922615
ISIC_8625989,0.028626512736082077
ISIC_8626011,0.039612315595149994
ISIC_8626442,0.06028943136334419
ISIC_8627665,0.025257695466279984
ISIC_8627702,0.05767379328608513
ISIC_8627791,0.030870890244841576
ISIC_8629307,0.02386331930756569
ISIC_8630965,0.03780864551663399
ISIC_8630968,0.028377925977110863
ISIC_8631003,0.022519629448652267
ISIC_8631345,0.03493284434080124
ISIC_8632205,0.0323726050555706
ISIC_8632904,0.11102557182312012
ISIC_8634730,0.04266241192817688
ISIC_8634773,0.08149435371160507
ISIC_8636180,0.03126681223511696
ISIC_8636351,0.0450696237385273
ISIC_8637657,0.03078368306159973
ISIC_8638834,0.025467222556471825
ISIC_8640384,0.026295891031622887
ISIC_8641097,0.23490352928638458
ISIC_8641927,0.03228473663330078
ISIC_8642571,0.025461267679929733
ISIC_8642588,0.03152875974774361
ISIC_8642622,0.029051953926682472
ISIC_8643238,0.03245316073298454
ISIC_8645734,0.21689777076244354
ISIC_8645931,0.047278016805648804
ISIC_8648368,0.02863028086721897
ISIC_8648668,0.03169472888112068
ISIC_8649904,0.05098508670926094
ISIC_8650022,0.034782879054546356
ISIC_8651294,0.09002836048603058
ISIC_8651681,0.03184328228235245
ISIC_8652577,0.03135569021105766
ISIC_8652658,0.07980582863092422
ISIC_8652723,0.03501959890127182
ISIC_8653840,0.03148501366376877
ISIC_8654139,0.027831286191940308
ISIC_8654232,0.04238186404109001
ISIC_8655245,0.02138572372496128
ISIC_8655348,0.07076416164636612
ISIC_8655397,0.028399456292390823
ISIC_8655515,0.04978002980351448
ISIC_8655808,0.0264134518802166
ISIC_8656428,0.027248993515968323
ISIC_8656544,0.04348445311188698
ISIC_8657008,0.06978138536214828
ISIC_8658410,0.02815212868154049
ISIC_8658727,0.06229953095316887
ISIC_8659166,0.035085923969745636
ISIC_8660499,0.035159558057785034
ISIC_8661785,0.03128398582339287
ISIC_8662209,0.027791451662778854
ISIC_8663458,0.046329885721206665
ISIC_8663772,0.03651042655110359
ISIC_8664024,0.02967084012925625
ISIC_8664078,0.035494010895490646
ISIC_8664210,0.026572246104478836
ISIC_8664687,0.038337454199790955
ISIC_8664911,0.12005890905857086
ISIC_8668157,0.028387492522597313
ISIC_8670486,0.03496823459863663
ISIC_8671258,0.027388984337449074
ISIC_8671883,0.029460996389389038
ISIC_8672288,0.029862966388463974
ISIC_8674382,0.027442937716841698
ISIC_8675845,0.07257286459207535
ISIC_8676919,0.05542074516415596
ISIC_8677293,0.032019052654504776
ISIC_8677397,0.04600994661450386
ISIC_8677644,0.029130995273590088
ISIC_8678730,0.03099653124809265
ISIC_8679128,0.06841442734003067
ISIC_8679619,0.0680297389626503
ISIC_8681990,0.02917301654815674
ISIC_8682592,0.04254952445626259
ISIC_8683202,0.030076880007982254
ISIC_8683473,0.029540902003645897
ISIC_8684658,0.036993786692619324
ISIC_8685059,0.15551723539829254
ISIC_8688128,0.04738761484622955
ISIC_8688328,0.022583741694688797
ISIC_8688992,0.030273158103227615
ISIC_8690265,0.032663408666849136
ISIC_8691320,0.06359462440013885
ISIC_8693147,0.13021068274974823
ISIC_8696087,0.05031537264585495
ISIC_8697589,0.034646593034267426
ISIC_8698553,0.027442893013358116
ISIC_8699871,0.09130555391311646
ISIC_8700102,0.0314238965511322
ISIC_8700215,0.028192609548568726
ISIC_8703136,0.05169851332902908
ISIC_8705042,0.13758553564548492
ISIC_8705723,0.1001654639840126
ISIC_8705757,0.02746533788740635
ISIC_8707911,0.04112408310174942
ISIC_8709476,0.0407826229929924
ISIC_8711172,0.04372736066579819
ISIC_8712052,0.039352186024188995
ISIC_8712678,0.03959047794342041
ISIC_8713613,0.03307583928108215
ISIC_8714050,0.03036634996533394
ISIC_8715037,0.04170694202184677
ISIC_8715813,0.029274338856339455
ISIC_8715911,0.03489265963435173
ISIC_8716548,0.028101980686187744
ISIC_8717474,0.029812444001436234
ISIC_8718545,0.032920680940151215
ISIC_8723850,0.02728937193751335
ISIC_8723923,0.03172748535871506
ISIC_8723928,0.039781875908374786
ISIC_8724607,0.06921660155057907
ISIC_8724813,0.027064943686127663
ISIC_8725020,0.03350018709897995
ISIC_8726314,0.06624799966812134
ISIC_8727481,0.028902893885970116
ISIC_8728322,0.036055393517017365
ISIC_8729639,0.028703982010483742
ISIC_8729804,0.031651902943849564
ISIC_8730144,0.03146212548017502
ISIC_8730548,0.025762777775526047
ISIC_8731126,0.30068063735961914
ISIC_8732221,0.030935605987906456
ISIC_8732496,0.06412121653556824
ISIC_8732904,0.032338645309209824
ISIC_8733176,0.06391999125480652
ISIC_8733507,0.045655738562345505
ISIC_8733834,0.03783510997891426
ISIC_8737280,0.03759467601776123
ISIC_8737859,0.0348900631070137
ISIC_8738269,0.0340534970164299
ISIC_8739480,0.16642050445079803
ISIC_8741719,0.02814337983727455
ISIC_8741900,0.024798592552542686
ISIC_8742138,0.03847239166498184
ISIC_8744510,0.036242175847291946
ISIC_8745077,0.031356073915958405
ISIC_8746376,0.03547515720129013
ISIC_8747198,0.07487590610980988
ISIC_8748275,0.037932295352220535
ISIC_8748932,0.02733975276350975
ISIC_8749499,0.04591502994298935
ISIC_8749647,0.03129042312502861
ISIC_8750817,0.029955342411994934
ISIC_8751383,0.03401882201433182
ISIC_8751576,0.031422704458236694
ISIC_8752720,0.06575845181941986
ISIC_8753442,0.04009582847356796
ISIC_8754299,0.032419122755527496
ISIC_8754331,0.07767192274332047
ISIC_8754753,0.027728024870157242
ISIC_8754755,0.030732667073607445
ISIC_8755413,0.06857523322105408
ISIC_8755702,0.02014300785958767
ISIC_8755717,0.04304121062159538
ISIC_8755718,0.03974507004022598
ISIC_8756106,0.03153177723288536
ISIC_8757174,0.02576366998255253
ISIC_8757232,0.06609554588794708
ISIC_8758219,0.04717516154050827
ISIC_8758404,0.05961911007761955
ISIC_8758498,0.03259618207812309
ISIC_8758652,0.034375518560409546
ISIC_8759013,0.07404382526874542
ISIC_8759397,0.19112125039100647
ISIC_8759537,0.028909455984830856
ISIC_8760258,0.03188101202249527
ISIC_8760303,0.03329014033079147
ISIC_8760915,0.041062913835048676
ISIC_8761177,0.03315617889165878
ISIC_8761931,0.028453314676880836
ISIC_8762162,0.030674513429403305
ISIC_8763488,0.028786148875951767
ISIC_8763593,0.12409339100122452
ISIC_8764178,0.047852013260126114
ISIC_8765861,0.03295121341943741
ISIC_8767904,0.03740007057785988
ISIC_8768167,0.05098865553736687
ISIC_8768857,0.09593961387872696
ISIC_8769458,0.031193668022751808
ISIC_8770523,0.0570843331515789
ISIC_8773197,0.028308456763625145
ISIC_8774179,0.02980848029255867
ISIC_8774910,0.060243867337703705
ISIC_8776271,0.026322534307837486
ISIC_8776327,0.02603040263056755
ISIC_8776890,0.029088180512189865
ISIC_8780817,0.03346477821469307
ISIC_8783748,0.030529916286468506
ISIC_8784137,0.03293278440833092
ISIC_8785587,0.058405183255672455
ISIC_8785816,0.05537932366132736
ISIC_8787149,0.05650358647108078
ISIC_8787227,0.04001978039741516
ISIC_8787755,0.07801681756973267
ISIC_8787842,0.034467555582523346
ISIC_8788709,0.029806923121213913
ISIC_8788842,0.045465387403964996
ISIC_8789502,0.050403982400894165
ISIC_8789564,0.058769650757312775
ISIC_8790782,0.09405399858951569
ISIC_8791399,0.030975311994552612
ISIC_8793953,0.03776584938168526
ISIC_8794737,0.027559280395507812
ISIC_8795995,0.033108215779066086
ISIC_8798037,0.03142528980970383
ISIC_8799403,0.03306151181459427
ISIC_8800182,0.03633161634206772
ISIC_8800677,0.02486078254878521
ISIC_8801719,0.023991933092474937
ISIC_8802849,0.07198379188776016
ISIC_8806466,0.035569630563259125
ISIC_8807139,0.030231859534978867
ISIC_8807752,0.024413032457232475
ISIC_8808618,0.038223545998334885
ISIC_8810056,0.03384062647819519
ISIC_8810567,0.028328055515885353
ISIC_8811459,0.03484933450818062
ISIC_8811540,0.029918208718299866
ISIC_8812635,0.07199808210134506
ISIC_8812840,0.052678920328617096
ISIC_8814160,0.1950482726097107
ISIC_8815034,0.028125235810875893
ISIC_8815184,0.039508141577243805
ISIC_8817234,0.037869345396757126
ISIC_8817936,0.030646339058876038
ISIC_8818310,0.030959630385041237
ISIC_8818534,0.07133307307958603
ISIC_8819808,0.027471452951431274
ISIC_8821039,0.035722870379686356
ISIC_8823822,0.030077319592237473
ISIC_8824409,0.02642233297228813
ISIC_8825533,0.061062298715114594
ISIC_8826064,0.04467250779271126
ISIC_8829294,0.032676130533218384
ISIC_8829327,0.1386997401714325
ISIC_8829628,0.06404409557580948
ISIC_8830409,0.036780331283807755
ISIC_8831268,0.03186033293604851
ISIC_8832128,0.02489214390516281
ISIC_8832183,0.028942694887518883
ISIC_8833433,0.025636201724410057
ISIC_8833575,0.17961357533931732
ISIC_8834912,0.03418000787496567
ISIC_8834954,0.032282888889312744
ISIC_8838823,0.06890218704938889
ISIC_8839128,0.10770796239376068
ISIC_8841828,0.023502521216869354
ISIC_8842574,0.02975679561495781
ISIC_8842675,0.03380947187542915
ISIC_8843050,0.04696022719144821
ISIC_8845382,0.03759126737713814
ISIC_8847751,0.03209825977683067
ISIC_8848544,0.038981806486845016
ISIC_8848924,0.05584446340799332
ISIC_8849510,0.07432690262794495
ISIC_8849561,0.06294763833284378
ISIC_8850011,0.03676676005125046
ISIC_8850206,0.052609555423259735
ISIC_8854304,0.03113449551165104
ISIC_8854658,0.031138306483626366
ISIC_8854923,0.03287724778056145
ISIC_8855370,0.03289800509810448
ISIC_8855389,0.026800353080034256
ISIC_8856035,0.0312100350856781
ISIC_8856127,0.021210266277194023
ISIC_8857430,0.5286160707473755
ISIC_8857435,0.044939249753952026
ISIC_8857544,0.030844205990433693
ISIC_8857552,0.026186753064393997
ISIC_8858828,0.07339607179164886
ISIC_8860090,0.051654152572155
ISIC_8860475,0.03132320195436478
ISIC_8860494,0.0422450453042984
ISIC_8862994,0.06128701567649841
ISIC_8863347,0.027603650465607643
ISIC_8866881,0.08042118698358536
ISIC_8866925,0.047376252710819244
ISIC_8867370,0.03472002595663071
ISIC_8868497,0.02735774591565132
ISIC_8872191,0.08888468891382217
ISIC_8872520,0.028432060033082962
ISIC_8872567,0.04544372111558914
ISIC_8872945,0.0333319716155529
ISIC_8874925,0.03853105753660202
ISIC_8875139,0.06230996921658516
ISIC_8876322,0.08405283838510513
ISIC_8876387,0.030917489901185036
ISIC_8877773,0.030383240431547165
ISIC_8878727,0.025324184447526932
ISIC_8879258,0.02715793251991272
ISIC_8881805,0.02388494461774826
ISIC_8882478,0.04569428414106369
ISIC_8882896,0.10771860927343369
ISIC_8883090,0.03956754878163338
ISIC_8883894,0.028884470462799072
ISIC_8884512,0.02982121706008911
ISIC_8884799,0.025355881080031395
ISIC_8885123,0.024634473025798798
ISIC_8886139,0.12631556391716003
ISIC_8886196,0.030923664569854736
ISIC_8886372,0.03171558305621147
ISIC_8887211,0.0381086990237236
ISIC_8889579,0.023255690932273865
ISIC_8890526,0.040254589170217514
ISIC_8890530,0.05399046093225479
ISIC_8891438,0.0552322082221508
ISIC_8891943,0.06378759443759918
ISIC_8891951,0.0439496710896492
ISIC_8893824,0.025993112474679947
ISIC_8894662,0.12269016355276108
ISIC_8894946,0.02445034310221672
ISIC_8895085,0.023832309991121292
ISIC_8895453,0.034896641969680786
ISIC_8895569,0.32353535294532776
ISIC_8897880,0.029237007722258568
ISIC_8898123,0.034950654953718185
ISIC_8899172,0.034448616206645966
ISIC_8900885,0.03076467476785183
ISIC_8901072,0.03399078920483589
ISIC_8901241,0.03193066641688347
ISIC_8902792,0.037427566945552826
ISIC_8903490,0.24706581234931946
ISIC_8903911,0.027227455750107765
ISIC_8904119,0.05185014009475708
ISIC_8909153,0.04707903414964676
ISIC_8910224,0.03753884881734848
ISIC_8910785,0.04273858293890953
ISIC_8912651,0.026931598782539368
ISIC_8913315,0.027355516329407692
ISIC_8913327,0.04730547219514847
ISIC_8913346,0.03943375498056412
ISIC_8913855,0.03150764852762222
ISIC_8914603,0.031362731009721756
ISIC_8914743,0.029329568147659302
ISIC_8914803,0.025261297821998596
ISIC_8915548,0.045502446591854095
ISIC_8916523,0.030349168926477432
ISIC_8916845,0.03490879386663437
ISIC_8917277,0.13917335867881775
ISIC_8917520,0.07554572820663452
ISIC_8917854,0.2801530957221985
ISIC_8918219,0.02875003218650818
ISIC_8918601,0.03839188069105148
ISIC_8919030,0.03178032860159874
ISIC_8921222,0.029064100235700607
ISIC_8921308,0.09903208911418915
ISIC_8921417,0.02348867990076542
ISIC_8923222,0.2585180997848511
ISIC_8924557,0.043276481330394745
ISIC_8924679,0.04501881077885628
ISIC_8926655,0.03432377055287361
ISIC_8926785,0.03309846296906471
ISIC_8928109,0.04686736315488815
ISIC_8928203,0.0217739325016737
ISIC_8928254,0.03971273824572563
ISIC_8929017,0.055877625942230225
ISIC_8929362,0.03325676918029785
ISIC_8929405,0.03173669055104256
ISIC_8929885,0.029860904440283775
ISIC_8930106,0.032146889716386795
ISIC_8931482,0.04229468107223511
ISIC_8931650,0.04146742820739746
ISIC_8932951,0.048639632761478424
ISIC_8935177,0.06406070291996002
ISIC_8936821,0.027832001447677612
ISIC_8938888,0.04444524645805359
ISIC_8939328,0.03199663385748863
ISIC_8940751,0.02490449696779251
ISIC_8941788,0.052006401121616364
ISIC_8941830,0.03513410687446594
ISIC_8942163,0.07371872663497925
ISIC_8942427,0.08607225120067596
ISIC_8942790,0.03716500848531723
ISIC_8943409,0.028639400377869606
ISIC_8943450,0.028874734416604042
ISIC_8943817,0.4693942070007324
ISIC_8944119,0.03187539055943489
ISIC_8945286,0.027839547023177147
ISIC_8946370,0.029335450381040573
ISIC_8946926,0.11909729242324829
ISIC_8947444,0.030325602740049362
ISIC_8948314,0.02986746095120907
ISIC_8949833,0.02951006218791008
ISIC_8950279,0.035840459167957306
ISIC_8950567,0.06186838075518608
ISIC_8951672,0.03142835944890976
ISIC_8951943,0.041483670473098755
ISIC_8952287,0.033163994550704956
ISIC_8952328,0.04191674292087555
ISIC_8952876,0.11915397644042969
ISIC_8953122,0.029162514954805374
ISIC_8953808,0.10975950956344604
ISIC_8954491,0.02494201622903347
ISIC_8954775,0.05014737322926521
ISIC_8955834,0.028766542673110962
ISIC_8958068,0.0381336510181427
ISIC_8958259,0.03505464643239975
ISIC_8958344,0.027977120131254196
ISIC_8959686,0.05520450323820114
ISIC_8960841,0.026534754782915115
ISIC_8961647,0.03568555787205696
ISIC_8962905,0.4806993007659912
ISIC_8962966,0.02599695883691311
ISIC_8963437,0.030676627531647682
ISIC_8964189,0.024559330195188522
ISIC_8964270,0.08772996068000793
ISIC_8964604,0.028229987248778343
ISIC_8964676,0.03717759624123573
ISIC_8965024,0.03729938343167305
ISIC_8965291,0.028188556432724
ISIC_8966656,0.028840109705924988
ISIC_8969962,0.028637368232011795
ISIC_8971006,0.06498785316944122
ISIC_8971245,0.03435608744621277
ISIC_8972367,0.02635014057159424
ISIC_8973792,0.028246890753507614
ISIC_8974538,0.042997632175683975
ISIC_8976168,0.021901387721300125
ISIC_8976229,0.13256743550300598
ISIC_8978059,0.028218209743499756
ISIC_8978196,0.04094411060214043
ISIC_8980146,0.04129480570554733
ISIC_8980733,0.04543082043528557
ISIC_8980995,0.060501664876937866
ISIC_8981869,0.030226368457078934
ISIC_8983743,0.03425366431474686
ISIC_8984115,0.037679217755794525
ISIC_8984361,0.05711992457509041
ISIC_8984864,0.027205679565668106
ISIC_8985582,0.06396077573299408
ISIC_8986079,0.02869296632707119
ISIC_8986748,0.02903837338089943
ISIC_8987790,0.05126968026161194
ISIC_8987816,0.032041050493717194
ISIC_8987944,0.024282759055495262
ISIC_8988074,0.10927680879831314
ISIC_8988125,0.03031121753156185
ISIC_8988562,0.04264317825436592
ISIC_8988804,0.0314093716442585
ISIC_8989142,0.027317112311720848
ISIC_8989246,0.16241933405399323
ISIC_8989586,0.02714359760284424
ISIC_8989674,0.03231791779398918
ISIC_8990534,0.23080667853355408
ISIC_8991162,0.09116758406162262
ISIC_8994705,0.05211583524942398
ISIC_8995461,0.041857026517391205
ISIC_8997412,0.027162622660398483
ISIC_8998656,0.038693301379680634
ISIC_8999365,0.02773560956120491
ISIC_9000026,0.03986130282282829
ISIC_9000429,0.05393021181225777
ISIC_9001985,0.02848527953028679
ISIC_9002130,0.582606315612793
ISIC_9002552,0.03155418485403061
ISIC_9002755,0.031549498438835144
ISIC_9003624,0.05889932066202164
ISIC_9005237,0.14687876403331757
ISIC_9006649,0.06234382465481758
ISIC_9007557,0.04013574495911598
ISIC_9007782,0.026661699637770653
ISIC_9008398,0.02378777042031288
ISIC_9008728,0.030260790139436722
ISIC_9009245,0.031743817031383514
ISIC_9010905,0.026277709752321243
ISIC_9013687,0.03207997605204582
ISIC_9013692,0.02996313013136387
ISIC_9013834,0.03765641897916794
ISIC_9017249,0.03288169950246811
ISIC_9017571,0.0532667450606823
ISIC_9017581,0.028641939163208008
ISIC_9018217,0.0304457638412714
ISIC_9018830,0.030612003058195114
ISIC_9019049,0.062326185405254364
ISIC_9019607,0.039314139634370804
ISIC_9020555,0.027349282056093216
ISIC_9020615,0.031840045005083084
ISIC_9021401,0.023705417290329933
ISIC_9022053,0.047583285719156265
ISIC_9022771,0.10658576339483261
ISIC_9025314,0.0353098139166832
ISIC_9027197,0.04377983137965202
ISIC_9028698,0.028833147138357162
ISIC_9031005,0.03675219044089317
ISIC_9031778,0.10963533073663712
ISIC_9032060,0.05971308797597885
ISIC_9032068,0.03409500792622566
ISIC_9034421,0.04914016276597977
ISIC_9034553,0.04093366116285324
ISIC_9034623,0.0325947068631649
ISIC_9034965,0.029777299612760544
ISIC_9035628,0.062382232397794724
ISIC_9036780,0.025704581290483475
ISIC_9036933,0.030389318242669106
ISIC_9037956,0.024776805192232132
ISIC_9039512,0.128456711769104
ISIC_9040048,0.023483915254473686
ISIC_9040585,0.04697663336992264
ISIC_9042020,0.03307608515024185
ISIC_9042055,0.0731726661324501
ISIC_9045135,0.037873659282922745
ISIC_9046624,0.04134184867143631
ISIC_9047445,0.05747833847999573
ISIC_9048634,0.04341688007116318
ISIC_9049820,0.03759012371301651
ISIC_9049882,0.034639399498701096
ISIC_9050193,0.036112505942583084
ISIC_9053419,0.03346818685531616
ISIC_9055320,0.0284910649061203
ISIC_9057036,0.028086423873901367
ISIC_9058971,0.05940864235162735
ISIC_9059207,0.07206876575946808
ISIC_9060254,0.03189023584127426
ISIC_9061798,0.03482632711529732
ISIC_9063375,0.0351184643805027
ISIC_9063657,0.03487757593393326
ISIC_9063854,0.03328143432736397
ISIC_9064712,0.02769031561911106
ISIC_9065092,0.035239189863204956
ISIC_9066369,0.0358269028365612
