image_name,target
ISIC_7844958,0.0333680734038353
ISIC_7845660,0.02805503085255623
ISIC_7845902,0.03655315563082695
ISIC_7846243,0.02570730820298195
ISIC_7847120,0.03495502471923828
ISIC_7847196,0.03474486619234085
ISIC_7848111,0.026357388123869896
ISIC_7848571,0.027266021817922592
ISIC_7849540,0.029832184314727783
ISIC_7849547,0.026429736986756325
ISIC_7849771,0.025559067726135254
ISIC_7851287,0.04984777048230171
ISIC_7851934,0.02500181272625923
ISIC_7852466,0.03125670552253723
ISIC_7853900,0.03023241087794304
ISIC_7857142,0.030180996283888817
ISIC_7857527,0.0218315701931715
ISIC_7857675,0.032883673906326294
ISIC_7858876,0.024048101156949997
ISIC_7858885,0.044796038419008255
ISIC_7860512,0.02447356842458248
ISIC_7861832,0.03584019094705582
ISIC_7862347,0.06758949905633926
ISIC_7863452,0.031022708863019943
ISIC_7863462,0.02460636757314205
ISIC_7863592,0.0635795071721077
ISIC_7863624,0.048572443425655365
ISIC_7865262,0.045799653977155685
ISIC_7866404,0.027834516018629074
ISIC_7868409,0.04581309109926224
ISIC_7868581,0.037957124412059784
ISIC_7868623,0.015364537946879864
ISIC_7870905,0.0490323044359684
ISIC_7872575,0.023210814222693443
ISIC_7873093,0.029057662934064865
ISIC_7873500,0.021422209218144417
ISIC_7876012,0.02203223668038845
ISIC_7876842,0.03338995575904846
ISIC_7877822,0.027396446093916893
ISIC_7878791,0.02820214256644249
ISIC_7880400,0.4943508505821228
ISIC_7880765,0.03025565668940544
ISIC_7881142,0.011180801317095757
ISIC_7881449,0.03479558974504471
ISIC_7881583,0.02823423221707344
ISIC_7882123,0.026517143473029137
ISIC_7883705,0.02754281833767891
ISIC_7883751,0.024874279275536537
ISIC_7883929,0.034039221704006195
ISIC_7884316,0.03187930956482887
ISIC_7885342,0.02808661386370659
ISIC_7888244,0.03340259939432144
ISIC_7888355,0.1524685174226761
ISIC_7888758,0.023109372705221176
ISIC_7889097,0.24726518988609314
ISIC_7889482,0.029802054166793823
ISIC_7889564,0.0745922178030014
ISIC_7892693,0.036269236356019974
ISIC_7892768,0.03145918250083923
ISIC_7894734,0.020581502467393875
ISIC_7896855,0.041922640055418015
ISIC_7898290,0.03900928422808647
ISIC_7901393,0.02966136299073696
ISIC_7901644,0.045217566192150116
ISIC_7902129,0.025174885988235474
ISIC_7902499,0.03285743668675423
ISIC_7903252,0.02219477668404579
ISIC_7904343,0.02902207337319851
ISIC_7904453,0.026923084631562233
ISIC_7904829,0.28761863708496094
ISIC_7906425,0.4551064968109131
ISIC_7906709,0.019323181360960007
ISIC_7907818,0.02980002760887146
ISIC_7909075,0.02940605953335762
ISIC_7910179,0.12158948183059692
ISIC_7911643,0.03418993577361107
ISIC_7912500,0.023092171177268028
ISIC_7913461,0.03526902198791504
ISIC_7914846,0.031845323741436005
ISIC_7916227,0.012970495037734509
ISIC_7916312,0.033250145614147186
ISIC_7916620,0.03694527596235275
ISIC_7917687,0.42776885628700256
ISIC_7918339,0.027662575244903564
ISIC_7918881,0.07399594038724899
ISIC_7920209,0.09371653944253922
ISIC_7920594,0.0849202424287796
ISIC_7921257,0.036195069551467896
ISIC_7921623,0.029647642746567726
ISIC_7922587,0.03554782271385193
ISIC_7922679,0.027959298342466354
ISIC_7923162,0.0728481262922287
ISIC_7925249,0.03448379039764404
ISIC_7925427,0.020908571779727936
ISIC_7926183,0.022351378574967384
ISIC_7927194,0.027289966121315956
ISIC_7927766,0.04979918524622917
ISIC_7927872,0.06680509448051453
ISIC_7928520,0.032782189548015594
ISIC_7933766,0.15317347645759583
ISIC_7933974,0.030495112761855125
ISIC_7934933,0.06267798691987991
ISIC_7936809,0.036204539239406586
ISIC_7937038,0.020469410344958305
ISIC_7939244,0.017280032858252525
ISIC_7940557,0.2718755602836609
ISIC_7941445,0.028514403849840164
ISIC_7941553,0.0277277622371912
ISIC_7941883,0.029238665476441383
ISIC_7942433,0.037522584199905396
ISIC_7943903,0.03408769518136978
ISIC_7944846,0.014120353385806084
ISIC_7945119,0.04679492115974426
ISIC_7945607,0.02325695939362049
ISIC_7945724,0.02339552715420723
ISIC_7946199,0.0206103827804327
ISIC_7949118,0.02279086969792843
ISIC_7949783,0.09119530022144318
ISIC_7951953,0.024128075689077377
ISIC_7952322,0.03515370562672615
ISIC_7953193,0.07133215665817261
ISIC_7953713,0.025431299582123756
ISIC_7954851,0.030164018273353577
ISIC_7956211,0.03140479326248169
ISIC_7956477,0.032504528760910034
ISIC_7956498,0.021874189376831055
ISIC_7956738,0.18267394602298737
ISIC_7957811,0.030805926769971848
ISIC_7958352,0.014031482860445976
ISIC_7958450,0.07596101611852646
ISIC_7958931,0.027597293257713318
ISIC_7960162,0.021535368636250496
ISIC_7960593,0.03384425491094589
ISIC_7960890,0.07075913995504379
ISIC_7965714,0.06354205310344696
ISIC_7968234,0.1333249807357788
ISIC_7969416,0.025935227051377296
ISIC_7969438,0.024719199165701866
ISIC_7969975,0.019708897918462753
ISIC_7971064,0.026812691241502762
ISIC_7973774,0.02621622011065483
ISIC_7974344,0.028391221538186073
ISIC_7974685,0.034465521574020386
ISIC_7974758,0.026378829032182693
ISIC_7975018,0.030611258000135422
ISIC_7975210,0.030637919902801514
ISIC_7975592,0.025552690029144287
ISIC_7977981,0.027854185551404953
ISIC_7978366,0.02706124819815159
ISIC_7979400,0.027167458087205887
ISIC_7979665,0.03273449093103409
ISIC_7980142,0.021076712757349014
ISIC_7980890,0.16602957248687744
ISIC_7981055,0.074055977165699
ISIC_7985558,0.027129918336868286
ISIC_7989307,0.06790848076343536
ISIC_7989840,0.10137812048196793
ISIC_7990745,0.041277963668107986
ISIC_7991392,0.03791384771466255
ISIC_7991645,0.02206163853406906
ISIC_7993351,0.04291370138525963
ISIC_7994140,0.030799424275755882
ISIC_7997292,0.04792739823460579
ISIC_8000714,0.03374560922384262
ISIC_8001340,0.05377184599637985
ISIC_8004821,0.0804620161652565
ISIC_8005591,0.02354646474123001
ISIC_8006141,0.05464445799589157
ISIC_8007168,0.028819043189287186
ISIC_8007613,0.0325058214366436
ISIC_8008461,0.03360860422253609
ISIC_8008539,0.10192090272903442
ISIC_8009293,0.03172115609049797
ISIC_8010841,0.032286498695611954
ISIC_8012767,0.06536455452442169
ISIC_8013088,0.021755266934633255
ISIC_8013704,0.047534335404634476
ISIC_8013716,0.03440495580434799
ISIC_8014287,0.018889280036091805
ISIC_8016698,0.0720004141330719
ISIC_8019954,0.04056427627801895
ISIC_8020026,0.08321918547153473
ISIC_8020607,0.04027827829122543
ISIC_8022718,0.028277019038796425
ISIC_8024498,0.028112147003412247
ISIC_8025113,0.037448812276124954
ISIC_8025564,0.030819479376077652
ISIC_8026202,0.031064650043845177
ISIC_8027667,0.07110603898763657
ISIC_8027814,0.025717604905366898
ISIC_8028289,0.20669762790203094
ISIC_8028656,0.025235582143068314
ISIC_8028980,0.029368942603468895
ISIC_8031116,0.042138125747442245
ISIC_8033099,0.03904414176940918
ISIC_8033665,0.03244076296687126
ISIC_8033709,0.03763006627559662
ISIC_8035472,0.04064568877220154
ISIC_8036430,0.04041175916790962
ISIC_8037579,0.07353055477142334
ISIC_8038522,0.03598975017666817
ISIC_8039440,0.029385173693299294
ISIC_8039634,0.024411244317889214
ISIC_8039807,0.02253877930343151
ISIC_8040956,0.0317658856511116
ISIC_8041172,0.019325176253914833
ISIC_8041225,0.019061299040913582
ISIC_8044130,0.048017293214797974
ISIC_8044344,0.0313972607254982
ISIC_8044413,0.07505359500646591
ISIC_8045425,0.07256563752889633
ISIC_8045557,0.03580737113952637
ISIC_8047435,0.023916423320770264
ISIC_8047968,0.03144313767552376
ISIC_8048128,0.03763666749000549
ISIC_8049681,0.03161005675792694
ISIC_8051370,0.039475422352552414
ISIC_8051940,0.016161475330591202
ISIC_8053854,0.024325726553797722
ISIC_8054005,0.06260773539543152
ISIC_8055481,0.02509172633290291
ISIC_8055634,0.05897447466850281
ISIC_8057719,0.12989886105060577
ISIC_8059373,0.4408823549747467
ISIC_8059418,0.03634098172187805
ISIC_8059429,0.1739359349012375
ISIC_8061326,0.04592045396566391
ISIC_8061920,0.02689473330974579
ISIC_8067273,0.04319389536976814
ISIC_8068859,0.02892591990530491
ISIC_8069286,0.028937747702002525
ISIC_8069328,0.03345447778701782
ISIC_8070989,0.019124874845147133
ISIC_8071492,0.03164633363485336
ISIC_8073268,0.0331202931702137
ISIC_8073647,0.028562571853399277
ISIC_8074114,0.18650294840335846
ISIC_8074146,0.018608782440423965
ISIC_8075068,0.027697961777448654
ISIC_8076888,0.02789211831986904
ISIC_8078528,0.07284711301326752
ISIC_8080067,0.06506212055683136
ISIC_8081455,0.04084673151373863
ISIC_8081492,0.028634417802095413
ISIC_8082371,0.02873530425131321
ISIC_8082888,0.16353467106819153
ISIC_8083361,0.027396123856306076
ISIC_8083476,0.019406819716095924
ISIC_8085125,0.041593533009290695
ISIC_8085301,0.041762638837099075
ISIC_8086580,0.057239364832639694
ISIC_8087657,0.0386090949177742
ISIC_8089398,0.05482609197497368
ISIC_8090755,0.02692478895187378
ISIC_8093359,0.03349285200238228
ISIC_8094234,0.024060916155576706
ISIC_8094277,0.05870147794485092
ISIC_8094551,0.02698705717921257
ISIC_8094608,0.029473235830664635
ISIC_8096988,0.06047380715608597
ISIC_8097670,0.03726228326559067
ISIC_8098102,0.03049175813794136
ISIC_8098680,0.037592846900224686
ISIC_8100028,0.03613361716270447
ISIC_8100072,0.09273421764373779
ISIC_8100969,0.05243800953030586
ISIC_8100972,0.018418410792946815
ISIC_8102346,0.0258626826107502
ISIC_8102413,0.027124885469675064
ISIC_8103951,0.03068862296640873
ISIC_8105127,0.03142644092440605
ISIC_8106167,0.029885735362768173
ISIC_8106490,0.0355650819838047
ISIC_8107379,0.02680826745927334
ISIC_8107929,0.031368713825941086
ISIC_8108065,0.03792336583137512
ISIC_8108132,0.038027986884117126
ISIC_8108470,0.02388719469308853
ISIC_8109696,0.028457527980208397
ISIC_8110085,0.03420214727520943
ISIC_8110338,0.0299188494682312
ISIC_8111522,0.026475274935364723
ISIC_8111571,0.0316934809088707
ISIC_8111800,0.04116009920835495
ISIC_8113016,0.136012002825737
ISIC_8113829,0.026011932641267776
ISIC_8115185,0.023694543167948723
ISIC_8115282,0.04678995534777641
ISIC_8115955,0.028730982914566994
ISIC_8118820,0.02624429762363434
ISIC_8119887,0.034595079720020294
ISIC_8119925,0.04154473915696144
ISIC_8120614,0.02971433475613594
ISIC_8122278,0.1535778045654297
ISIC_8122560,0.02482435666024685
ISIC_8123029,0.034442272037267685
ISIC_8125150,0.06116785854101181
ISIC_8128662,0.039651449769735336
ISIC_8128698,0.02715102769434452
ISIC_8129257,0.03939541429281235
ISIC_8129913,0.031342823058366776
ISIC_8130168,0.10957114398479462
ISIC_8130468,0.19828268885612488
ISIC_8131069,0.023740092292428017
ISIC_8131501,0.0348227396607399
ISIC_8131838,0.04906158521771431
ISIC_8133136,0.034819066524505615
ISIC_8134340,0.05256872624158859
ISIC_8134560,0.04841924086213112
ISIC_8135508,0.3109377324581146
ISIC_8135585,0.025181705132126808
ISIC_8135896,0.030499989166855812
ISIC_8136476,0.1946713924407959
ISIC_8136608,0.03234293311834335
ISIC_8138606,0.031622763723134995
ISIC_8138916,0.028005409985780716
ISIC_8139780,0.02847759798169136
ISIC_8143813,0.028297564014792442
ISIC_8143966,0.02770896814763546
ISIC_8144137,0.06434190273284912
ISIC_8145729,0.05480852723121643
ISIC_8147475,0.02255222201347351
ISIC_8149637,0.0842561274766922
ISIC_8149766,0.024635381996631622
ISIC_8150759,0.030993694439530373
ISIC_8151681,0.04944845661520958
ISIC_8153919,0.03153196722269058
ISIC_8154548,0.03732526674866676
ISIC_8155289,0.052614450454711914
ISIC_8156694,0.054413892328739166
ISIC_8157391,0.021769968792796135
ISIC_8158357,0.026310985907912254
ISIC_8158759,0.029551569372415543
ISIC_8159272,0.02556091547012329
ISIC_8159613,0.10775585472583771
ISIC_8160347,0.024370858445763588
ISIC_8161072,0.03708812594413757
ISIC_8161378,0.03432096168398857
ISIC_8161413,0.02802407182753086
ISIC_8161707,0.0401766300201416
ISIC_8163612,0.031022239476442337
ISIC_8165385,0.04216990992426872
ISIC_8165786,0.019950740039348602
ISIC_8166112,0.021642236039042473
ISIC_8166745,0.03348495438694954
ISIC_8167408,0.022854499518871307
ISIC_8168431,0.03236468881368637
ISIC_8170270,0.023747049272060394
ISIC_8171556,0.09178589284420013
ISIC_8172884,0.03209194540977478
ISIC_8173513,0.025585884228348732
ISIC_8173707,0.0891479104757309
ISIC_8176110,0.022774675861001015
ISIC_8176711,0.03190748766064644
ISIC_8178489,0.03200564533472061
ISIC_8178720,0.07893355190753937
ISIC_8179466,0.023760000243782997
ISIC_8179931,0.032405346632003784
ISIC_8179996,0.035787660628557205
ISIC_8180313,0.0376245342195034
ISIC_8182216,0.1277998387813568
ISIC_8182301,0.025704871863126755
ISIC_8182799,0.033848535269498825
ISIC_8185199,0.027095045894384384
ISIC_8185342,0.020384881645441055
ISIC_8187725,0.1515018790960312
ISIC_8187908,0.05629690736532211
ISIC_8188328,0.02312549389898777
ISIC_8188409,0.45897674560546875
ISIC_8189421,0.033976711332798004
ISIC_8190844,0.02799220010638237
ISIC_8191000,0.036216773092746735
ISIC_8191278,0.04509493708610535
ISIC_8192717,0.02690577507019043
ISIC_8194816,0.0889604315161705
ISIC_8195106,0.05783463269472122
ISIC_8195234,0.020241055637598038
ISIC_8196059,0.09153182804584503
ISIC_8196535,0.026565376669168472
ISIC_8196688,0.02663649059832096
ISIC_8197106,0.029514867812395096
ISIC_8199232,0.07286915928125381
ISIC_8200009,0.03501812741160393
ISIC_8200346,0.03506167605519295
ISIC_8200852,0.03180805593729019
ISIC_8200860,0.026316186413168907
ISIC_8202664,0.025987010449171066
ISIC_8203599,0.030047794803977013
ISIC_8203630,0.032972514629364014
ISIC_8205569,0.02182307466864586
ISIC_8206728,0.08307374268770218
ISIC_8207167,0.04658428952097893
ISIC_8208627,0.025305116549134254
ISIC_8208821,0.024128135293722153
ISIC_8209167,0.032423000782728195
ISIC_8209208,0.029361262917518616
ISIC_8210669,0.01896512322127819
ISIC_8211041,0.024974467232823372
ISIC_8212176,0.03010636568069458
ISIC_8213583,0.023130591958761215
ISIC_8216046,0.0297747440636158
ISIC_8216187,0.020197371020913124
ISIC_8216617,0.03045513853430748
ISIC_8217534,0.09610162675380707
ISIC_8217753,0.03597279638051987
ISIC_8218124,0.018961269408464432
ISIC_8219282,0.025396713986992836
ISIC_8220033,0.03431081026792526
ISIC_8223063,0.03262515738606453
ISIC_8223262,0.034133050590753555
ISIC_8224453,0.039466846734285355
ISIC_8225764,0.023850344121456146
ISIC_8229220,0.049637313932180405
ISIC_8231727,0.039210427552461624
ISIC_8232175,0.021222855895757675
ISIC_8232490,0.0812060609459877
ISIC_8232642,0.02417033724486828
ISIC_8234611,0.17227093875408173
ISIC_8238434,0.023920968174934387
ISIC_8238755,0.05858926847577095
ISIC_8238831,0.05930672958493233
ISIC_8239619,0.027109861373901367
ISIC_8240408,0.04217400401830673
ISIC_8242793,0.02111217752099037
ISIC_8243766,0.033292174339294434
ISIC_8243811,0.034626927226781845
ISIC_8244515,0.024773135781288147
ISIC_8246087,0.044437654316425323
ISIC_8247144,0.033446118235588074
ISIC_8247453,0.030668651685118675
ISIC_8247638,0.030315225943922997
ISIC_8248976,0.2622993290424347
ISIC_8250062,0.0329744890332222
ISIC_8250627,0.05562274530529976
ISIC_8251076,0.06627215445041656
ISIC_8252182,0.03693829104304314
ISIC_8252470,0.029702002182602882
ISIC_8252760,0.11636306345462799
ISIC_8253208,0.01903342641890049
ISIC_8253521,0.02462679333984852
ISIC_8253975,0.02762063778936863
ISIC_8256702,0.35529032349586487
ISIC_8258916,0.05439995601773262
ISIC_8259540,0.03083416447043419
ISIC_8263010,0.0316680446267128
ISIC_8263315,0.030167531222105026
ISIC_8263829,0.01898157224059105
ISIC_8266219,0.03210825473070145
ISIC_8267340,0.06684638559818268
ISIC_8267789,0.024617500603199005
ISIC_8269187,0.1859578937292099
ISIC_8270879,0.024177441373467445
ISIC_8274465,0.03088012896478176
ISIC_8274649,0.02153325453400612
ISIC_8276011,0.02136595919728279
ISIC_8277903,0.02496231347322464
ISIC_8278493,0.025047261267900467
ISIC_8279605,0.025611024349927902
ISIC_8280147,0.05940619111061096
ISIC_8280164,0.03557637706398964
ISIC_8280969,0.022218165919184685
ISIC_8282150,0.04257039725780487
ISIC_8282272,0.026766186580061913
ISIC_8282882,0.048738475888967514
ISIC_8283552,0.04335898160934448
ISIC_8284060,0.044066138565540314
ISIC_8284738,0.022624608129262924
ISIC_8285583,0.026578282937407494
ISIC_8285604,0.029479321092367172
ISIC_8285611,0.07764297723770142
ISIC_8286820,0.03522784262895584
ISIC_8290327,0.0339953675866127
ISIC_8290815,0.02730654552578926
ISIC_8291926,0.027027439326047897
ISIC_8293323,0.09966138750314713
ISIC_8293750,0.021097403019666672
ISIC_8294494,0.046636562794446945
ISIC_8294587,0.03152983635663986
ISIC_8295052,0.028320252895355225
ISIC_8296738,0.0175191517919302
ISIC_8296794,0.026314854621887207
ISIC_8298051,0.021836834028363228
ISIC_8298064,0.03785208612680435
ISIC_8299116,0.02438471093773842
ISIC_8299739,0.05235406011343002
ISIC_8299780,0.023605993017554283
ISIC_8301281,0.02032557688653469
ISIC_8302863,0.02413620427250862
ISIC_8303031,0.029185861349105835
ISIC_8304677,0.03579756245017052
ISIC_8305326,0.04478177800774574
ISIC_8305723,0.015528219752013683
ISIC_8305995,0.025020781904459
ISIC_8307265,0.03192904591560364
ISIC_8310539,0.4696497321128845
ISIC_8310711,0.03200875222682953
ISIC_8311869,0.02750711515545845
ISIC_8312411,0.020830199122428894
ISIC_8313489,0.02605508826673031
ISIC_8313831,0.026530515402555466
ISIC_8314801,0.022285424172878265
ISIC_8315094,0.028464999049901962
ISIC_8316514,0.03440549224615097
ISIC_8318169,0.02814078889787197
ISIC_8319946,0.029495585709810257
ISIC_8321575,0.020562347024679184
ISIC_8322833,0.030931204557418823
ISIC_8323806,0.06698170304298401
ISIC_8325595,0.029016677290201187
ISIC_8327784,0.033018648624420166
ISIC_8328232,0.028030836954712868
ISIC_8328484,0.03295329958200455
ISIC_8331130,0.06103653833270073
ISIC_8332176,0.030104095116257668
ISIC_8332544,0.04915333911776543
ISIC_8332685,0.03074204921722412
ISIC_8334170,0.03971269726753235
ISIC_8334342,0.026054400950670242
ISIC_8335421,0.026579011231660843
ISIC_8336115,0.021587848663330078
ISIC_8336838,0.035375822335481644
ISIC_8337611,0.024575861170887947
ISIC_8338699,0.031411487609148026
ISIC_8339041,0.02808939479291439
ISIC_8340210,0.02290460839867592
ISIC_8340869,0.03479190543293953
ISIC_8341368,0.015720469877123833
ISIC_8341620,0.023535292595624924
ISIC_8341922,0.1053040474653244
ISIC_8344285,0.3099093437194824
ISIC_8344755,0.16654977202415466
ISIC_8345288,0.5809441208839417
ISIC_8346281,0.05502534657716751
ISIC_8347588,0.021995604038238525
ISIC_8350329,0.03436531499028206
ISIC_8352015,0.02816537395119667
ISIC_8352016,0.04196343198418617
ISIC_8353253,0.02644580975174904
ISIC_8354561,0.030156653374433517
ISIC_8354874,0.02815355733036995
ISIC_8356940,0.02646857500076294
ISIC_8357411,0.0518442802131176
ISIC_8357923,0.022865142673254013
ISIC_8359407,0.0358724370598793
ISIC_8360165,0.026170779019594193
ISIC_8362547,0.04148948937654495
ISIC_8362909,0.028377775102853775
ISIC_8363542,0.03641299158334732
ISIC_8364533,0.03650147467851639
ISIC_8366946,0.05267425626516342
ISIC_8367371,0.05063582584261894
ISIC_8368715,0.022641904652118683
ISIC_8369268,0.022762244567275047
ISIC_8369765,0.018223214894533157
ISIC_8370263,0.023806622251868248
ISIC_8370269,0.05938222259283066
ISIC_8370736,0.02823294699192047
ISIC_8371098,0.01749780960381031
ISIC_8371335,0.03176625445485115
ISIC_8371546,0.019080253317952156
ISIC_8372206,0.12941642105579376
ISIC_8372452,0.028173193335533142
ISIC_8373471,0.030767392367124557
ISIC_8373691,0.021881790831685066
ISIC_8374182,0.028175149112939835
ISIC_8375281,0.025232043117284775
ISIC_8375292,0.1580057442188263
ISIC_8379427,0.021256502717733383
ISIC_8379889,0.020734479650855064
ISIC_8380448,0.033092617988586426
ISIC_8380991,0.11398138850927353
ISIC_8384497,0.042864084243774414
ISIC_8384874,0.033107955008745193
ISIC_8386329,0.027077566832304
