image_name,target
ISIC_9432376,0.028977323323488235
ISIC_9433769,0.04555243253707886
ISIC_9434018,0.02801627479493618
ISIC_9436771,0.02894047275185585
ISIC_9438854,0.047062091529369354
ISIC_9439231,0.04148711636662483
ISIC_9439244,0.04031353071331978
ISIC_9439908,0.020231517031788826
ISIC_9440225,0.03207782283425331
ISIC_9440851,0.020598646253347397
ISIC_9440902,0.037194687873125076
ISIC_9441502,0.025395715609192848
ISIC_9441602,0.029734576120972633
ISIC_9443809,0.02763671800494194
ISIC_9443862,0.047182921320199966
ISIC_9445908,0.020542753860354424
ISIC_9448856,0.029299840331077576
ISIC_9450189,0.03360987827181816
ISIC_9451161,0.045537497848272324
ISIC_9454441,0.027038615196943283
ISIC_9454520,0.06301124393939972
ISIC_9454633,0.031899381428956985
ISIC_9455202,0.02849436365067959
ISIC_9455280,0.044061869382858276
ISIC_9455325,0.03057653270661831
ISIC_9455530,0.028781335800886154
ISIC_9455987,0.08443266153335571
ISIC_9456779,0.30443254113197327
ISIC_9458416,0.1493518352508545
ISIC_9458964,0.029984867200255394
ISIC_9459452,0.02880917862057686
ISIC_9460502,0.028200816363096237
ISIC_9460564,0.023957448080182076
ISIC_9462823,0.3337528705596924
ISIC_9463200,0.031418703496456146
ISIC_9464286,0.11124400049448013
ISIC_9464790,0.026468494907021523
ISIC_9465938,0.020750166848301888
ISIC_9467877,0.026263952255249023
ISIC_9471010,0.0345696359872818
ISIC_9471866,0.02828514575958252
ISIC_9472514,0.053992073982954025
ISIC_9472708,0.03069167211651802
ISIC_9472856,0.03950514644384384
ISIC_9473192,0.028607118874788284
ISIC_9473581,0.1471351683139801
ISIC_9474385,0.0227864570915699
ISIC_9475098,0.18351110816001892
ISIC_9475483,0.02582954429090023
ISIC_9476269,0.036089785397052765
ISIC_9476337,0.027889911085367203
ISIC_9476938,0.0279806200414896
ISIC_9478088,0.7974025011062622
ISIC_9479827,0.02844715118408203
ISIC_9480050,0.02459556981921196
ISIC_9480897,0.028589362278580666
ISIC_9482579,0.02915312722325325
ISIC_9483222,0.049618225544691086
ISIC_9484827,0.030202651396393776
ISIC_9485909,0.02302512899041176
ISIC_9486077,0.026463598012924194
ISIC_9486439,0.03139888122677803
ISIC_9487545,0.06933493912220001
ISIC_9488739,0.027211854234337807
ISIC_9489670,0.026589948683977127
ISIC_9489985,0.02713387832045555
ISIC_9490517,0.029039105400443077
ISIC_9491777,0.030102204531431198
ISIC_9493400,0.030131062492728233
ISIC_9494186,0.0251360684633255
ISIC_9495534,0.48030614852905273
ISIC_9496437,0.04141484573483467
ISIC_9497933,0.09311379492282867
ISIC_9498081,0.05744095891714096
ISIC_9498834,0.02806062065064907
ISIC_9499578,0.03674524277448654
ISIC_9502233,0.025266891345381737
ISIC_9502846,0.04618104547262192
ISIC_9503665,0.0339631624519825
ISIC_9504668,0.027810856699943542
ISIC_9505721,0.06208915635943413
ISIC_9506089,0.047510016709566116
ISIC_9508507,0.034880630671978
ISIC_9508816,0.0318194255232811
ISIC_9509950,0.05401799827814102
ISIC_9511982,0.041158922016620636
ISIC_9512059,0.06275906413793564
ISIC_9515324,0.10383248329162598
ISIC_9516799,0.05927291512489319
ISIC_9519092,0.028503108769655228
ISIC_9519270,0.029430747032165527
ISIC_9519764,0.027356158941984177
ISIC_9520761,0.02424609661102295
ISIC_9521732,0.026148581877350807
ISIC_9522771,0.030047457665205002
ISIC_9523755,0.032726921141147614
ISIC_9525861,0.02194315567612648
ISIC_9526357,0.02913033962249756
ISIC_9527305,0.023247005417943
ISIC_9528334,0.023367032408714294
ISIC_9528336,0.030889565125107765
ISIC_9528425,0.030256260186433792
ISIC_9530345,0.0369134396314621
ISIC_9531727,0.034499116241931915
ISIC_9532428,0.03326087445020676
ISIC_9533171,0.028889130800962448
ISIC_9535767,0.029612507671117783
ISIC_9537778,0.041849516332149506
ISIC_9539153,0.052173204720020294
ISIC_9539165,0.023708762601017952
ISIC_9539564,0.031578101217746735
ISIC_9540894,0.026680832728743553
ISIC_9542410,0.025611210614442825
ISIC_9543635,0.02560659684240818
ISIC_9543782,0.02690347470343113
ISIC_9543891,0.02755461074411869
ISIC_9543924,0.02171197161078453
ISIC_9544045,0.02359856478869915
ISIC_9544796,0.02703264355659485
ISIC_9545152,0.02293364331126213
ISIC_9547337,0.02853528782725334
ISIC_9548433,0.01972717046737671
ISIC_9550350,0.031541503965854645
ISIC_9552129,0.03225108981132507
ISIC_9552640,0.03579375892877579
ISIC_9552986,0.20884354412555695
ISIC_9553410,0.0266733281314373
ISIC_9553857,0.030988473445177078
ISIC_9554478,0.028270620852708817
ISIC_9554637,0.029259180650115013
ISIC_9555049,0.03476306051015854
ISIC_9555226,0.03425835072994232
ISIC_9557209,0.029092391952872276
ISIC_9557584,0.02996058389544487
ISIC_9557753,0.020872287452220917
ISIC_9558797,0.02923363447189331
ISIC_9558823,0.02672719582915306
ISIC_9559734,0.043266505002975464
ISIC_9562557,0.026952460408210754
ISIC_9563612,0.03139681741595268
ISIC_9565009,0.022408192977309227
ISIC_9565522,0.08701334148645401
ISIC_9565588,0.028887707740068436
ISIC_9565834,0.06480269134044647
ISIC_9566153,0.020253058522939682
ISIC_9566781,0.0885588526725769
ISIC_9566869,0.022440867498517036
ISIC_9566995,0.135921910405159
ISIC_9567086,0.0271112322807312
ISIC_9568052,0.05322892218828201
ISIC_9570510,0.07975376397371292
ISIC_9572182,0.02379085309803486
ISIC_9572206,0.052865248173475266
ISIC_9575100,0.029025420546531677
ISIC_9576017,0.05254340171813965
ISIC_9576872,0.1366613507270813
ISIC_9576983,0.0212894007563591
ISIC_9577837,0.024452412500977516
ISIC_9578201,0.02689039707183838
ISIC_9581438,0.02520187571644783
ISIC_9582135,0.026007259264588356
ISIC_9582219,0.2201259434223175
ISIC_9582272,0.032306138426065445
ISIC_9585872,0.03842621296644211
ISIC_9586848,0.05160227417945862
ISIC_9586945,0.030311714857816696
ISIC_9589360,0.033150024712085724
ISIC_9593129,0.035122908651828766
ISIC_9594358,0.026327675208449364
ISIC_9594594,0.034636784344911575
ISIC_9595936,0.05155215784907341
ISIC_9597559,0.02402661181986332
ISIC_9597570,0.06696527451276779
ISIC_9598408,0.24191761016845703
ISIC_9598745,0.11698110401630402
ISIC_9601410,0.02640523388981819
ISIC_9602849,0.02751435711979866
ISIC_9603620,0.029284661635756493
ISIC_9604611,0.032160524278879166
ISIC_9605223,0.20144183933734894
ISIC_9608123,0.042653314769268036
ISIC_9610143,0.03143918514251709
ISIC_9610738,0.043664395809173584
ISIC_9610783,0.0364409014582634
ISIC_9610931,0.03470170870423317
ISIC_9610986,0.027386289089918137
ISIC_9611096,0.04493506997823715
ISIC_9611663,0.026562247425317764
ISIC_9612009,0.32540348172187805
ISIC_9612128,0.039553891867399216
ISIC_9613406,0.03041692078113556
ISIC_9614732,0.04035606235265732
ISIC_9615309,0.02742130495607853
ISIC_9619842,0.027554262429475784
ISIC_9622423,0.040890105068683624
ISIC_9622814,0.04855611175298691
ISIC_9624902,0.033624112606048584
ISIC_9626060,0.02447904273867607
ISIC_9626654,0.04025251418352127
ISIC_9630320,0.02604527398943901
ISIC_9630631,0.026304941624403
ISIC_9632466,0.030138105154037476
ISIC_9633578,0.03160792589187622
ISIC_9634301,0.029384320601820946
ISIC_9634338,0.024971485137939453
ISIC_9634568,0.028051037341356277
ISIC_9634605,0.028419533744454384
ISIC_9635083,0.034413572400808334
ISIC_9635714,0.05788777023553848
ISIC_9636118,0.027203714475035667
ISIC_9636985,0.025209253653883934
ISIC_9637320,0.02552436664700508
ISIC_9638086,0.024899445474147797
ISIC_9638464,0.0352863185107708
ISIC_9638911,0.027911370620131493
ISIC_9640394,0.030069345608353615
ISIC_9641213,0.031285930424928665
ISIC_9642111,0.02710575982928276
ISIC_9643133,0.03098495677113533
ISIC_9643232,0.028309393674135208
ISIC_9646735,0.02092953398823738
ISIC_9647724,0.05669785290956497
ISIC_9648810,0.04058220982551575
ISIC_9649315,0.0505794882774353
ISIC_9649614,0.040398817509412766
ISIC_9650416,0.03366008400917053
ISIC_9650954,0.026438754051923752
ISIC_9652852,0.09838006645441055
ISIC_9653526,0.030777376145124435
ISIC_9654373,0.026836585253477097
ISIC_9655502,0.05131030082702637
ISIC_9655650,0.022020189091563225
ISIC_9656902,0.16976293921470642
ISIC_9656943,0.033174313604831696
ISIC_9657093,0.10698843002319336
ISIC_9659652,0.025141024962067604
ISIC_9660608,0.03445647284388542
ISIC_9661048,0.05557405203580856
ISIC_9661408,0.05273296311497688
ISIC_9661960,0.033154428005218506
ISIC_9662365,0.23797821998596191
ISIC_9662621,0.0326121561229229
ISIC_9664042,0.027146708220243454
ISIC_9664392,0.02529660426080227
ISIC_9664555,0.033881574869155884
ISIC_9668427,0.022677980363368988
ISIC_9668890,0.08774492889642715
ISIC_9669609,0.032930850982666016
ISIC_9669857,0.164473757147789
ISIC_9670266,0.021230723708868027
ISIC_9671653,0.043388862162828445
ISIC_9672112,0.16704246401786804
ISIC_9674664,0.025754010304808617
ISIC_9676047,0.03816552832722664
ISIC_9676644,0.06485094875097275
ISIC_9677559,0.05561727285385132
ISIC_9677935,0.02269573137164116
ISIC_9679360,0.030794894322752953
ISIC_9681414,0.26370659470558167
ISIC_9681634,0.024866053834557533
ISIC_9684090,0.04961296170949936
ISIC_9684470,0.030351752415299416
ISIC_9685490,0.0386551208794117
ISIC_9685762,0.026513516902923584
ISIC_9686337,0.5499467849731445
ISIC_9687740,0.026105370372533798
ISIC_9688400,0.05089880898594856
ISIC_9690092,0.030032947659492493
ISIC_9690651,0.10417364537715912
ISIC_9691681,0.026602253317832947
ISIC_9693172,0.03130250424146652
ISIC_9695660,0.019573336467146873
ISIC_9697692,0.05091484636068344
ISIC_9698083,0.04343664273619652
ISIC_9698522,0.024076450616121292
ISIC_9699455,0.022829607129096985
ISIC_9700357,0.029193680733442307
ISIC_9700398,0.03445495292544365
ISIC_9702840,0.02527785860002041
ISIC_9703604,0.027400130406022072
ISIC_9704014,0.021846013143658638
ISIC_9705000,0.03639280050992966
ISIC_9705679,0.02599306032061577
ISIC_9705839,0.032249871641397476
ISIC_9708175,0.02226959727704525
ISIC_9708816,0.031735580414533615
ISIC_9708917,0.025454681366682053
ISIC_9710010,0.027822351083159447
ISIC_9710452,0.029257094487547874
ISIC_9710645,0.024055201560258865
ISIC_9711522,0.03068799339234829
ISIC_9714521,0.02448440156877041
ISIC_9715108,0.02667049691081047
ISIC_9715397,0.024908898398280144
ISIC_9716246,0.027287250384688377
ISIC_9718279,0.033034682273864746
ISIC_9718678,0.023337144404649734
ISIC_9718744,0.023732084780931473
ISIC_9719597,0.041351575404405594
ISIC_9721106,0.02911994233727455
ISIC_9722578,0.07481513172388077
ISIC_9722875,0.03815365582704544
ISIC_9723058,0.030543912202119827
ISIC_9723994,0.03190642222762108
ISIC_9729042,0.19686707854270935
ISIC_9729445,0.040605731308460236
ISIC_9729470,0.027224242687225342
ISIC_9729657,0.049927424639463425
ISIC_9730582,0.03425778076052666
ISIC_9730892,0.0431775264441967
ISIC_9731733,0.02916727028787136
ISIC_9732518,0.04922083765268326
ISIC_9733455,0.022679217159748077
ISIC_9734753,0.042248256504535675
ISIC_9735478,0.18044140934944153
ISIC_9735859,0.0293583981692791
ISIC_9737195,0.02784710004925728
ISIC_9737559,0.024756647646427155
ISIC_9737755,0.3407381772994995
ISIC_9737799,0.029490839689970016
ISIC_9737914,0.029613440856337547
ISIC_9738675,0.025875911116600037
ISIC_9738859,0.032175663858652115
ISIC_9739400,0.021992752328515053
ISIC_9740139,0.05423005297780037
ISIC_9740435,0.02703985571861267
ISIC_9741483,0.02578342892229557
ISIC_9741760,0.03834106773138046
ISIC_9742031,0.041314780712127686
ISIC_9742409,0.026822645217180252
ISIC_9742572,0.0436859130859375
ISIC_9743234,0.028286123648285866
ISIC_9744808,0.03457001969218254
ISIC_9745085,0.025802796706557274
ISIC_9746585,0.02854471281170845
ISIC_9747254,0.021558521315455437
ISIC_9750982,0.04238501936197281
ISIC_9751225,0.06818655878305435
ISIC_9751381,0.028564434498548508
ISIC_9751559,0.029185503721237183
ISIC_9751666,0.06248356029391289
ISIC_9752088,0.6376504898071289
ISIC_9752704,0.030017292127013206
ISIC_9752812,0.03329377621412277
ISIC_9753746,0.026093536987900734
ISIC_9754437,0.02475917525589466
ISIC_9756144,0.022074857726693153
ISIC_9757672,0.027954870834946632
ISIC_9758068,0.037353433668613434
ISIC_9759192,0.02457200177013874
ISIC_9760396,0.24310314655303955
ISIC_9760502,0.03132035583257675
ISIC_9760777,0.0411757193505764
ISIC_9762076,0.055672746151685715
ISIC_9762786,0.026677977293729782
ISIC_9764401,0.022711191326379776
ISIC_9764424,0.03451775386929512
ISIC_9765963,0.02467288076877594
ISIC_9767158,0.02657173201441765
ISIC_9769594,0.06538449227809906
ISIC_9769723,0.02562597393989563
ISIC_9771418,0.043931204825639725
ISIC_9771565,0.04678405821323395
ISIC_9774915,0.025999564677476883
ISIC_9774925,0.025992024689912796
ISIC_9775373,0.057653605937957764
ISIC_9776988,0.07234375923871994
ISIC_9777347,0.025482971221208572
ISIC_9777743,0.02735087275505066
ISIC_9780160,0.03192507103085518
ISIC_9780161,0.025541508570313454
ISIC_9780895,0.027787113562226295
ISIC_9780991,0.031033853068947792
ISIC_9781447,0.026183536276221275
ISIC_9781886,0.0900537297129631
ISIC_9782058,0.04295461252331734
ISIC_9782532,0.0279525276273489
ISIC_9782592,0.023099882528185844
ISIC_9783961,0.025597279891371727
ISIC_9785463,0.029508154839277267
ISIC_9785592,0.02959940955042839
ISIC_9786035,0.031800586730241776
ISIC_9786080,0.024237973615527153
ISIC_9786628,0.12258734554052353
ISIC_9787314,0.04612128064036369
ISIC_9787513,0.025618676096200943
ISIC_9788810,0.03129413723945618
ISIC_9789324,0.2520694434642792
ISIC_9789352,0.025417789816856384
ISIC_9790934,0.03191639855504036
ISIC_9790977,0.025588318705558777
ISIC_9791047,0.029679084196686745
ISIC_9792406,0.022586623206734657
ISIC_9793946,0.03411266580224037
ISIC_9797021,0.025033246725797653
ISIC_9797245,0.031230557709932327
ISIC_9798583,0.05963485687971115
ISIC_9801744,0.030499732121825218
ISIC_9802201,0.04504772275686264
ISIC_9805149,0.026292961090803146
ISIC_9806516,0.04793153330683708
ISIC_9806811,0.025999659672379494
ISIC_9808390,0.04277237504720688
ISIC_9808824,0.07997168600559235
ISIC_9809882,0.027224788442254066
ISIC_9812693,0.5001925230026245
ISIC_9812833,0.04239563271403313
ISIC_9813215,0.03356312960386276
ISIC_9813807,0.03182040899991989
ISIC_9814124,0.04015845060348511
ISIC_9814134,0.029889965429902077
ISIC_9816232,0.057973552495241165
ISIC_9816252,0.02500397525727749
ISIC_9816634,0.04661436006426811
ISIC_9817201,0.036706872284412384
ISIC_9818247,0.026562178507447243
ISIC_9818727,0.029900401830673218
ISIC_9819127,0.029467543587088585
ISIC_9819477,0.026617180556058884
ISIC_9819541,0.03297235444188118
ISIC_9821590,0.043753787875175476
ISIC_9821912,0.028409719467163086
ISIC_9825062,0.02726590633392334
ISIC_9828652,0.03235393762588501
ISIC_9829355,0.034815043210983276
ISIC_9829756,0.023163866251707077
ISIC_9830086,0.02620537206530571
ISIC_9833447,0.026323651894927025
ISIC_9835307,0.035861678421497345
ISIC_9836424,0.024522896856069565
ISIC_9838627,0.0423053614795208
ISIC_9839024,0.022441046312451363
ISIC_9839094,0.039773594588041306
ISIC_9839487,0.02696114219725132
ISIC_9839916,0.03478188067674637
ISIC_9841318,0.02982582151889801
ISIC_9842338,0.025458240881562233
ISIC_9842427,0.026741957291960716
ISIC_9842982,0.33528393507003784
ISIC_9843071,0.02532634697854519
ISIC_9843964,0.060294151306152344
ISIC_9843995,0.02479972317814827
ISIC_9844548,0.02428155206143856
ISIC_9845561,0.034011781215667725
ISIC_9845867,0.034622304141521454
ISIC_9846010,0.024868998676538467
ISIC_9846074,0.06030149385333061
ISIC_9846473,0.02905368246138096
ISIC_9846836,0.02525189518928528
ISIC_9847082,0.025822794064879417
ISIC_9848140,0.025063406676054
ISIC_9849474,0.03517521172761917
ISIC_9849915,0.03270639851689339
ISIC_9850411,0.025330523028969765
ISIC_9850663,0.03524251654744148
ISIC_9851570,0.03549716994166374
ISIC_9852671,0.04801235720515251
ISIC_9853298,0.02402498945593834
ISIC_9854060,0.028433114290237427
ISIC_9855157,0.02641541324555874
ISIC_9857624,0.024172279983758926
ISIC_9857839,0.028011362999677658
ISIC_9858719,0.04110904410481453
ISIC_9862104,0.03326253220438957
ISIC_9862619,0.03150958567857742
ISIC_9862762,0.026326436549425125
ISIC_9862865,0.02672724798321724
ISIC_9865184,0.0258040614426136
ISIC_9866896,0.10706862062215805
ISIC_9868655,0.08130080997943878
ISIC_9869618,0.025750145316123962
ISIC_9870231,0.05667238309979439
ISIC_9871669,0.04067583009600639
ISIC_9872186,0.026191968470811844
ISIC_9872363,0.042156368494033813
ISIC_9872694,0.033749058842659
ISIC_9873122,0.02832655981183052
ISIC_9873208,0.036732595413923264
ISIC_9873883,0.025469636544585228
ISIC_9875614,0.02959327958524227
ISIC_9877452,0.04881950467824936
ISIC_9882513,0.04373908042907715
ISIC_9882710,0.028017502278089523
ISIC_9884970,0.026128757745027542
ISIC_9886150,0.027667248621582985
ISIC_9887854,0.027953986078500748
ISIC_9890091,0.03543785214424133
ISIC_9893755,0.025164861232042313
ISIC_9895171,0.024972429499030113
ISIC_9895240,0.027011055499315262
ISIC_9897022,0.019854960963129997
ISIC_9899809,0.03509720414876938
ISIC_9899824,0.031583402305841446
ISIC_9901041,0.03047802485525608
ISIC_9902384,0.06245625764131546
ISIC_9903236,0.049865562468767166
ISIC_9906784,0.025312554091215134
ISIC_9907148,0.025603104382753372
ISIC_9907826,0.02799392119050026
ISIC_9910831,0.026259545236825943
ISIC_9911183,0.03380979225039482
ISIC_9911568,0.03670705482363701
ISIC_9911882,0.029692906886339188
ISIC_9912997,0.023789750412106514
ISIC_9913433,0.03196529671549797
ISIC_9916252,0.035776592791080475
ISIC_9916306,0.025925468653440475
ISIC_9918495,0.17536848783493042
ISIC_9919871,0.034833766520023346
ISIC_9921046,0.02915630303323269
ISIC_9921514,0.030275892466306686
ISIC_9922988,0.03728463128209114
ISIC_9925152,0.028105605393648148
ISIC_9925177,0.043698400259017944
ISIC_9926068,0.023240268230438232
ISIC_9926395,0.022544268518686295
ISIC_9927447,0.030426884070038795
ISIC_9927584,0.024770010262727737
ISIC_9927724,0.027847493067383766
ISIC_9927852,0.035252902656793594
ISIC_9928214,0.02713792957365513
ISIC_9928802,0.059522926807403564
ISIC_9929302,0.02621307410299778
ISIC_9930189,0.03684735298156738
ISIC_9930607,0.028212934732437134
ISIC_9931144,0.026976734399795532
ISIC_9931481,0.03133457154035568
ISIC_9932650,0.035814475268125534
ISIC_9932714,0.02527627907693386
ISIC_9935338,0.02808351255953312
ISIC_9936277,0.40225592255592346
ISIC_9937461,0.08078576624393463
ISIC_9937768,0.035456448793411255
ISIC_9938017,0.03250563144683838
ISIC_9939951,0.030238348990678787
ISIC_9940478,0.04181987792253494
ISIC_9941030,0.024380551651120186
ISIC_9941424,0.03242258355021477
ISIC_9941666,0.11209523677825928
ISIC_9941770,0.027477193623781204
ISIC_9943876,0.028477519750595093
ISIC_9944611,0.04453875496983528
ISIC_9945261,0.023425068706274033
ISIC_9948144,0.029544329270720482
ISIC_9948221,0.028517967090010643
ISIC_9948885,0.028778046369552612
ISIC_9950945,0.026682788506150246
ISIC_9951257,0.026065438985824585
ISIC_9951368,0.04562259837985039
ISIC_9951402,0.03777540847659111
ISIC_9952355,0.08287979662418365
ISIC_9952818,0.03344709798693657
ISIC_9954377,0.02565305307507515
ISIC_9955398,0.027834143489599228
ISIC_9955410,0.325377881526947
ISIC_9956468,0.024824921041727066
ISIC_9957341,0.037836797535419464
ISIC_9957368,0.17712059617042542
ISIC_9960485,0.06797961890697479
ISIC_9960583,0.05357905477285385
ISIC_9960678,0.024896524846553802
ISIC_9960693,0.029214078560471535
ISIC_9961370,0.04652806371450424
ISIC_9962990,0.026249384507536888
ISIC_9963263,0.030476916581392288
ISIC_9963289,0.025412267073988914
ISIC_9967412,0.025445055216550827
ISIC_9968023,0.0497153215110302
ISIC_9968300,0.01813948154449463
ISIC_9968928,0.08277328312397003
ISIC_9969308,0.023898225277662277
ISIC_9969800,0.02126220241189003
