image_name,target
ISIC_8359407,0.026975542306900024
ISIC_8360165,0.027745451778173447
ISIC_8362547,0.032945919781923294
ISIC_8362909,0.028704842552542686
ISIC_8363542,0.02499428018927574
ISIC_8364533,0.028081532567739487
ISIC_8366946,0.05843018367886543
ISIC_8367371,0.043876536190509796
ISIC_8368715,0.031040513888001442
ISIC_8369268,0.02928360179066658
ISIC_8369765,0.03523958846926689
ISIC_8370263,0.03020293079316616
ISIC_8370269,0.058094412088394165
ISIC_8370736,0.024917064234614372
ISIC_8371098,0.025675665587186813
ISIC_8371335,0.027413999661803246
ISIC_8371546,0.03412357345223427
ISIC_8372206,0.14038756489753723
ISIC_8372452,0.03588145971298218
ISIC_8373471,0.02657809853553772
ISIC_8373691,0.026531081646680832
ISIC_8374182,0.027062013745307922
ISIC_8375281,0.03465662896633148
ISIC_8375292,0.12456206977367401
ISIC_8379427,0.02579079568386078
ISIC_8379889,0.03009670041501522
ISIC_8380448,0.026192212477326393
ISIC_8380991,0.05113137885928154
ISIC_8384497,0.03870157524943352
ISIC_8384874,0.027721697464585304
ISIC_8386329,0.03476579487323761
ISIC_8386691,0.04186888039112091
ISIC_8386959,0.027619456872344017
ISIC_8389896,0.05671965330839157
ISIC_8390230,0.034894585609436035
ISIC_8392134,0.06314623355865479
ISIC_8393618,0.044130902737379074
ISIC_8397422,0.045487333089113235
ISIC_8397575,0.02974713407456875
ISIC_8399776,0.05310830473899841
ISIC_8402252,0.03475683182477951
ISIC_8402882,0.06036081165075302
ISIC_8402960,0.02819955348968506
ISIC_8404725,0.030546724796295166
ISIC_8405160,0.06800250709056854
ISIC_8405212,0.033058907836675644
ISIC_8407148,0.093805693089962
ISIC_8408444,0.027275118976831436
ISIC_8409612,0.04421771317720413
ISIC_8409838,0.07555384933948517
ISIC_8409913,0.02806444838643074
ISIC_8410986,0.02874646708369255
ISIC_8412460,0.029370546340942383
ISIC_8413391,0.03422319516539574
ISIC_8414455,0.03598709776997566
ISIC_8415134,0.02314537949860096
ISIC_8415934,0.028121452778577805
ISIC_8416956,0.03234456852078438
ISIC_8417195,0.03184755891561508
ISIC_8419043,0.027975287288427353
ISIC_8419052,0.030277568846940994
ISIC_8419210,0.035753391683101654
ISIC_8423177,0.031619418412446976
ISIC_8424539,0.034678567200899124
ISIC_8424579,0.04306349903345108
ISIC_8424661,0.028627585619688034
ISIC_8424990,0.03517886996269226
ISIC_8425779,0.11910562217235565
ISIC_8429000,0.030080687254667282
ISIC_8430333,0.033180367201566696
ISIC_8430358,0.034134674817323685
ISIC_8430720,0.030198711901903152
ISIC_8432512,0.02955818735063076
ISIC_8432732,0.07269887626171112
ISIC_8432957,0.02625640109181404
ISIC_8435488,0.03694681078195572
ISIC_8437178,0.06367011368274689
ISIC_8437497,0.026913991197943687
ISIC_8439105,0.03360944241285324
ISIC_8439124,0.03278731182217598
ISIC_8439859,0.053495705127716064
ISIC_8440465,0.029932206496596336
ISIC_8441334,0.031663183122873306
ISIC_8441463,0.02624218538403511
ISIC_8441864,0.027183841913938522
ISIC_8443566,0.03110373392701149
ISIC_8443707,0.05522744730114937
ISIC_8443990,0.04375164955854416
ISIC_8444130,0.028442716225981712
ISIC_8444333,0.03246822580695152
ISIC_8444587,0.04484013840556145
ISIC_8445182,0.027834996581077576
ISIC_8445938,0.10231075435876846
ISIC_8446191,0.035649627447128296
ISIC_8447107,0.031725846230983734
ISIC_8448167,0.025302806869149208
ISIC_8448528,0.03633347898721695
ISIC_8450504,0.04116088151931763
ISIC_8451459,0.03493861109018326
ISIC_8451738,0.07901297509670258
ISIC_8452182,0.029307037591934204
ISIC_8453229,0.02666453644633293
ISIC_8453333,0.05206682160496712
ISIC_8453693,0.029799509793519974
ISIC_8454848,0.026160677894949913
ISIC_8455665,0.10819359868764877
ISIC_8456118,0.048138320446014404
ISIC_8457788,0.02626856602728367
ISIC_8459597,0.03592751547694206
ISIC_8460973,0.027865832671523094
ISIC_8461483,0.03159380704164505
ISIC_8461939,0.044325049966573715
ISIC_8466497,0.04275693744421005
ISIC_8468029,0.06087755411863327
ISIC_8469607,0.03789016231894493
ISIC_8470330,0.3799597918987274
ISIC_8471690,0.037687189877033234
ISIC_8472353,0.08887843787670135
ISIC_8472528,0.03363184630870819
ISIC_8472542,0.02474644035100937
ISIC_8472675,0.029290705919265747
ISIC_8473523,0.04375280812382698
ISIC_8473706,0.028147315606474876
ISIC_8474368,0.05104373022913933
ISIC_8474376,0.028484273701906204
ISIC_8474980,0.04579201340675354
ISIC_8475293,0.032859377562999725
ISIC_8476628,0.028474900871515274
ISIC_8477203,0.048746008425951004
ISIC_8477641,0.4124302268028259
ISIC_8477756,0.026968687772750854
ISIC_8477949,0.031789448112249374
ISIC_8478992,0.035891033709049225
ISIC_8479594,0.028203492984175682
ISIC_8481436,0.02511737309396267
ISIC_8481618,0.05031707137823105
ISIC_8482652,0.0503704659640789
ISIC_8482659,0.027067208662629128
ISIC_8483428,0.03880605846643448
ISIC_8483677,0.0845482125878334
ISIC_8487046,0.053842414170503616
ISIC_8488103,0.03150172904133797
ISIC_8488212,0.04508090764284134
ISIC_8488326,0.0269102044403553
ISIC_8492299,0.025818198919296265
ISIC_8493711,0.03999834880232811
ISIC_8495271,0.027032002806663513
ISIC_8496171,0.02787836268544197
ISIC_8496997,0.03519938513636589
ISIC_8497203,0.042233776301145554
ISIC_8497431,0.028283869847655296
ISIC_8499885,0.036488454788923264
ISIC_8501183,0.03032601997256279
ISIC_8502049,0.03179362416267395
ISIC_8503349,0.03299185633659363
ISIC_8503681,0.0577886588871479
ISIC_8503714,0.026574265211820602
ISIC_8504151,0.04920458048582077
ISIC_8504548,0.025794971734285355
ISIC_8506354,0.03172986954450607
ISIC_8509539,0.030600136145949364
ISIC_8509703,0.02584052085876465
ISIC_8510555,0.06254950910806656
ISIC_8511501,0.027366217225790024
ISIC_8511669,0.0333566777408123
ISIC_8515579,0.032080214470624924
ISIC_8515796,0.035913899540901184
ISIC_8515857,0.026353418827056885
ISIC_8517129,0.03614000231027603
ISIC_8517928,0.036653559654951096
ISIC_8518143,0.08205357939004898
ISIC_8520181,0.06060844659805298
ISIC_8520278,0.0416116937994957
ISIC_8521108,0.028619419783353806
ISIC_8525942,0.027654821053147316
ISIC_8526421,0.0802697092294693
ISIC_8526946,0.031181413680315018
ISIC_8527595,0.03976856544613838
ISIC_8527640,0.025292545557022095
ISIC_8529178,0.0353301465511322
ISIC_8531444,0.031135106459259987
ISIC_8532318,0.02752375602722168
ISIC_8532460,0.034963153302669525
ISIC_8532615,0.04682188481092453
ISIC_8533492,0.03841676935553551
ISIC_8535552,0.02386976033449173
ISIC_8537801,0.09548041969537735
ISIC_8538346,0.044201649725437164
ISIC_8538657,0.039181314408779144
ISIC_8538917,0.0273747555911541
ISIC_8538920,0.03083975985646248
ISIC_8539371,0.027665723115205765
ISIC_8541427,0.04847307130694389
ISIC_8542244,0.027622586116194725
ISIC_8542563,0.0469653457403183
ISIC_8544337,0.027550172060728073
ISIC_8544906,0.06703677773475647
ISIC_8546598,0.05174487829208374
ISIC_8546808,0.054736603051424026
ISIC_8549378,0.03422295302152634
ISIC_8551002,0.03220166638493538
ISIC_8551580,0.031653910875320435
ISIC_8553381,0.025595182552933693
ISIC_8553859,0.027955269441008568
ISIC_8554769,0.11209670454263687
ISIC_8556045,0.021869514137506485
ISIC_8556548,0.05176437646150589
ISIC_8557216,0.03053508698940277
ISIC_8558857,0.032421380281448364
ISIC_8559362,0.055062003433704376
ISIC_8562507,0.03388471528887749
ISIC_8562855,0.024882342666387558
ISIC_8562955,0.031934384256601334
ISIC_8566029,0.03731944411993027
ISIC_8568470,0.024224281311035156
ISIC_8569603,0.3206889033317566
ISIC_8570212,0.03705747425556183
ISIC_8570369,0.050194691866636276
ISIC_8570643,0.031056975945830345
ISIC_8570719,0.030177230015397072
ISIC_8570923,0.03071514144539833
ISIC_8572342,0.07624457031488419
ISIC_8572576,0.04612649977207184
ISIC_8573228,0.026557113975286484
ISIC_8573752,0.1052810549736023
ISIC_8574381,0.027824226766824722
ISIC_8574400,0.05042017623782158
ISIC_8576019,0.04346741363406181
ISIC_8576575,0.029528701677918434
ISIC_8578130,0.028981585055589676
ISIC_8580508,0.027513090521097183
ISIC_8581330,0.06079193204641342
ISIC_8581411,0.03366930037736893
ISIC_8581934,0.028579264879226685
ISIC_8583322,0.3699542284011841
ISIC_8588789,0.025276590138673782
ISIC_8589451,0.025293510407209396
ISIC_8590131,0.029360029846429825
ISIC_8591728,0.030582642182707787
ISIC_8592885,0.04667951539158821
ISIC_8593129,0.06450710445642471
ISIC_8596085,0.027419183403253555
ISIC_8600691,0.02508028782904148
ISIC_8600924,0.06264905631542206
ISIC_8601288,0.03205878287553787
ISIC_8602499,0.030547386035323143
ISIC_8604723,0.04055137559771538
ISIC_8605641,0.036885760724544525
ISIC_8605723,0.41983795166015625
ISIC_8606951,0.041934363543987274
ISIC_8607491,0.0257541723549366
ISIC_8607562,0.029356574639678
ISIC_8609145,0.04073783755302429
ISIC_8611354,0.06601690500974655
ISIC_8612112,0.055800337344408035
ISIC_8612981,0.050228215754032135
ISIC_8613602,0.038590408861637115
ISIC_8613848,0.05000324174761772
ISIC_8614095,0.037159401923418045
ISIC_8615435,0.036648787558078766
ISIC_8616497,0.03190673515200615
ISIC_8616859,0.030644536018371582
ISIC_8618676,0.06006523221731186
ISIC_8619144,0.026778023689985275
ISIC_8619565,0.02813434600830078
ISIC_8620474,0.02618221566081047
ISIC_8620516,0.08629535138607025
ISIC_8622019,0.025640303269028664
ISIC_8623375,0.037893034517765045
ISIC_8623387,0.03088085725903511
ISIC_8625730,0.025462722405791283
ISIC_8625822,0.027930419892072678
ISIC_8625989,0.02568797394633293
ISIC_8626011,0.04014774411916733
ISIC_8626442,0.04407031834125519
ISIC_8627665,0.029398968443274498
ISIC_8627702,0.03376741334795952
ISIC_8627791,0.041755981743335724
ISIC_8629307,0.023488052189350128
ISIC_8630965,0.0524393692612648
ISIC_8630968,0.049314599484205246
ISIC_8631003,0.026017799973487854
ISIC_8631345,0.03432067111134529
ISIC_8632205,0.029005955904722214
ISIC_8632904,0.09601188451051712
ISIC_8634730,0.028916705399751663
ISIC_8634773,0.11500909179449081
ISIC_8636180,0.023213552311062813
ISIC_8636351,0.027229880914092064
ISIC_8637657,0.029533106833696365
ISIC_8638834,0.02979910373687744
ISIC_8640384,0.02655799314379692
ISIC_8641097,0.42581433057785034
ISIC_8641927,0.027224799618124962
ISIC_8642571,0.025775540620088577
ISIC_8642588,0.04025864601135254
ISIC_8642622,0.026788031682372093
ISIC_8643238,0.031502414494752884
ISIC_8645734,0.079730324447155
ISIC_8645931,0.03335823491215706
ISIC_8648368,0.02582508698105812
ISIC_8648668,0.043990153819322586
ISIC_8649904,0.03870721906423569
ISIC_8650022,0.035957496613264084
ISIC_8651294,0.02933599427342415
ISIC_8651681,0.030677396804094315
ISIC_8652577,0.03038877807557583
ISIC_8652658,0.06793341785669327
ISIC_8652723,0.028580475598573685
ISIC_8653840,0.02564278244972229
ISIC_8654139,0.026938777416944504
ISIC_8654232,0.04393424838781357
ISIC_8655245,0.025585079565644264
ISIC_8655348,0.06592947244644165
ISIC_8655397,0.035110969096422195
ISIC_8655515,0.035485588014125824
ISIC_8655808,0.03767877072095871
ISIC_8656428,0.027081632986664772
ISIC_8656544,0.030130630359053612
ISIC_8657008,0.0430804118514061
ISIC_8658410,0.028936047106981277
ISIC_8658727,0.05529923364520073
ISIC_8659166,0.0308120995759964
ISIC_8660499,0.03284595534205437
ISIC_8661785,0.03227906674146652
ISIC_8662209,0.03434541076421738
ISIC_8663458,0.04100106284022331
ISIC_8663772,0.03220265358686447
ISIC_8664024,0.03651399165391922
ISIC_8664078,0.029919302091002464
ISIC_8664210,0.030588502064347267
ISIC_8664687,0.04649434611201286
ISIC_8664911,0.059147655963897705
ISIC_8668157,0.0264122374355793
ISIC_8670486,0.03795022517442703
ISIC_8671258,0.025167712941765785
ISIC_8671883,0.028498494997620583
ISIC_8672288,0.04029054194688797
ISIC_8674382,0.03319165110588074
ISIC_8675845,0.16831636428833008
ISIC_8676919,0.08173607289791107
ISIC_8677293,0.026751458644866943
ISIC_8677397,0.03601650148630142
ISIC_8677644,0.030574370175600052
ISIC_8678730,0.028504058718681335
ISIC_8679128,0.05230887979269028
ISIC_8679619,0.051993608474731445
ISIC_8681990,0.02646293304860592
ISIC_8682592,0.03605683892965317
ISIC_8683202,0.024113474413752556
ISIC_8683473,0.02842462994158268
ISIC_8684658,0.03704560548067093
ISIC_8685059,0.08501242101192474
ISIC_8688128,0.036307696253061295
ISIC_8688328,0.027189970016479492
ISIC_8688992,0.02767036482691765
ISIC_8690265,0.027285123243927956
ISIC_8691320,0.07841863483190536
ISIC_8693147,0.1328839361667633
ISIC_8696087,0.04533940553665161
ISIC_8697589,0.02864617109298706
ISIC_8698553,0.026438433676958084
ISIC_8699871,0.16387517750263214
ISIC_8700102,0.029886996373534203
ISIC_8700215,0.030127083882689476
ISIC_8703136,0.037935979664325714
ISIC_8705042,0.08677311986684799
ISIC_8705723,0.05433136224746704
ISIC_8705757,0.026594210416078568
ISIC_8707911,0.043047159910202026
ISIC_8709476,0.03158498555421829
ISIC_8711172,0.03762717917561531
ISIC_8712052,0.030483102425932884
ISIC_8712678,0.043546926230192184
ISIC_8713613,0.027902161702513695
ISIC_8714050,0.033458031713962555
ISIC_8715037,0.03728153556585312
ISIC_8715813,0.02904772385954857
ISIC_8715911,0.02693207934498787
ISIC_8716548,0.024128297343850136
ISIC_8717474,0.028646090999245644
ISIC_8718545,0.037742409855127335
ISIC_8723850,0.024439610540866852
ISIC_8723923,0.025788629427552223
ISIC_8723928,0.03484531491994858
ISIC_8724607,0.04135278984904289
ISIC_8724813,0.02901233360171318
ISIC_8725020,0.04026731848716736
ISIC_8726314,0.04422517120838165
ISIC_8727481,0.03189177066087723
ISIC_8728322,0.03322796896100044
ISIC_8729639,0.026132505387067795
ISIC_8729804,0.02889784798026085
ISIC_8730144,0.029548246413469315
ISIC_8730548,0.02946021594107151
ISIC_8731126,0.12833869457244873
ISIC_8732221,0.027472054585814476
ISIC_8732496,0.054544370621442795
ISIC_8732904,0.036645274609327316
ISIC_8733176,0.050480395555496216
ISIC_8733507,0.04042426869273186
ISIC_8733834,0.028002280741930008
ISIC_8737280,0.033221788704395294
ISIC_8737859,0.028939062729477882
ISIC_8738269,0.026591381058096886
ISIC_8739480,0.2676304876804352
ISIC_8741719,0.02791043557226658
ISIC_8741900,0.024858970195055008
ISIC_8742138,0.033969201147556305
ISIC_8744510,0.027450954541563988
ISIC_8745077,0.025466132909059525
ISIC_8746376,0.029282744973897934
ISIC_8747198,0.04200556129217148
ISIC_8748275,0.0343681275844574
ISIC_8748932,0.025864293798804283
ISIC_8749499,0.034465789794921875
ISIC_8749647,0.02641851082444191
ISIC_8750817,0.026158910244703293
ISIC_8751383,0.0293829794973135
ISIC_8751576,0.03668099641799927
ISIC_8752720,0.06605220586061478
ISIC_8753442,0.029594391584396362
ISIC_8754299,0.04169263318181038
ISIC_8754331,0.03217541426420212
ISIC_8754753,0.06982029974460602
ISIC_8754755,0.0295705609023571
ISIC_8755413,0.05007122829556465
ISIC_8755702,0.032351505011320114
ISIC_8755717,0.04792775958776474
ISIC_8755718,0.030231386423110962
ISIC_8756106,0.03181196376681328
ISIC_8757174,0.032553739845752716
ISIC_8757232,0.06472654640674591
ISIC_8758219,0.04912154749035835
ISIC_8758404,0.051317643374204636
ISIC_8758498,0.026673395186662674
ISIC_8758652,0.030356984585523605
ISIC_8759013,0.04670391604304314
ISIC_8759397,0.2988188564777374
ISIC_8759537,0.024994419887661934
ISIC_8760258,0.03440844267606735
ISIC_8760303,0.029842834919691086
ISIC_8760915,0.05829817056655884
ISIC_8761177,0.027956753969192505
ISIC_8761931,0.035882703959941864
ISIC_8762162,0.03028898872435093
ISIC_8763488,0.028040727600455284
ISIC_8763593,0.05308888107538223
ISIC_8764178,0.03917776420712471
ISIC_8765861,0.03617662563920021
ISIC_8767904,0.030243808403611183
ISIC_8768167,0.03753691911697388
ISIC_8768857,0.08502089232206345
ISIC_8769458,0.028490543365478516
ISIC_8770523,0.18171189725399017
ISIC_8773197,0.03615745157003403
ISIC_8774179,0.024892069399356842
ISIC_8774910,0.1328166425228119
ISIC_8776271,0.025728002190589905
ISIC_8776327,0.027541358023881912
ISIC_8776890,0.028124969452619553
ISIC_8780817,0.03602880984544754
ISIC_8783748,0.02980012074112892
ISIC_8784137,0.027965283021330833
ISIC_8785587,0.041943591088056564
ISIC_8785816,0.03334964066743851
ISIC_8787149,0.04496912285685539
ISIC_8787227,0.042038317769765854
ISIC_8787755,0.05098314210772514
ISIC_8787842,0.028348064050078392
ISIC_8788709,0.028919726610183716
ISIC_8788842,0.03673836216330528
ISIC_8789502,0.032633475959300995
ISIC_8789564,0.04528965801000595
ISIC_8790782,0.20282340049743652
ISIC_8791399,0.02766786888241768
ISIC_8793953,0.034322015941143036
ISIC_8794737,0.03793712705373764
ISIC_8795995,0.02886066772043705
ISIC_8798037,0.03264985978603363
ISIC_8799403,0.03111973963677883
ISIC_8800182,0.032406456768512726
ISIC_8800677,0.026052141562104225
ISIC_8801719,0.026288902387022972
ISIC_8802849,0.037641577422618866
ISIC_8806466,0.03699786961078644
ISIC_8807139,0.03524487093091011
ISIC_8807752,0.028101950883865356
ISIC_8808618,0.03354956954717636
ISIC_8810056,0.036377813667058945
ISIC_8810567,0.033751484006643295
ISIC_8811459,0.027605736628174782
ISIC_8811540,0.029378648847341537
ISIC_8812635,0.10251619666814804
ISIC_8812840,0.04840245097875595
ISIC_8814160,0.2806750535964966
ISIC_8815034,0.03663257509469986
ISIC_8815184,0.048749346286058426
ISIC_8817234,0.0370149128139019
ISIC_8817936,0.0367957167327404
ISIC_8818310,0.027029752731323242
ISIC_8818534,0.04593141749501228
ISIC_8819808,0.03129329904913902
ISIC_8821039,0.03683367371559143
ISIC_8823822,0.029235338792204857
ISIC_8824409,0.03743838891386986
ISIC_8825533,0.0976293608546257
ISIC_8826064,0.03784216195344925
ISIC_8829294,0.030087891966104507
ISIC_8829327,0.1207350492477417
ISIC_8829628,0.07928904891014099
ISIC_8830409,0.040415532886981964
ISIC_8831268,0.026329660788178444
ISIC_8832128,0.04013015702366829
ISIC_8832183,0.037429578602313995
ISIC_8833433,0.026358991861343384
ISIC_8833575,0.5129753351211548
ISIC_8834912,0.02766200341284275
ISIC_8834954,0.03416893631219864
ISIC_8838823,0.08255337178707123
ISIC_8839128,0.07169055938720703
ISIC_8841828,0.032674841582775116
ISIC_8842574,0.027219850569963455
ISIC_8842675,0.032933712005615234
ISIC_8843050,0.035537734627723694
ISIC_8845382,0.035532254725694656
ISIC_8847751,0.06555228680372238
ISIC_8848544,0.030304614454507828
ISIC_8848924,0.08263909071683884
ISIC_8849510,0.1301824003458023
ISIC_8849561,0.03570070490241051
ISIC_8850011,0.03864448517560959
ISIC_8850206,0.032732635736465454
ISIC_8854304,0.03463665768504143
ISIC_8854658,0.02845938876271248
ISIC_8854923,0.027504796162247658
ISIC_8855370,0.026791542768478394
ISIC_8855389,0.030508071184158325
ISIC_8856035,0.027803992852568626
ISIC_8856127,0.030577605590224266
ISIC_8857430,0.448097288608551
ISIC_8857435,0.02972809411585331
ISIC_8857544,0.028908753767609596
ISIC_8857552,0.026887034997344017
ISIC_8858828,0.07261844724416733
ISIC_8860090,0.03311845660209656
ISIC_8860475,0.026577582582831383
ISIC_8860494,0.027141476050019264
ISIC_8862994,0.0523405447602272
ISIC_8863347,0.028881002217531204
ISIC_8866881,0.05980115383863449
ISIC_8866925,0.029494142159819603
ISIC_8867370,0.027232348918914795
ISIC_8868497,0.02785482071340084
ISIC_8872191,0.047814641147851944
ISIC_8872520,0.04304130747914314
ISIC_8872567,0.03987022116780281
ISIC_8872945,0.02574050985276699
ISIC_8874925,0.029354233294725418
ISIC_8875139,0.04015590623021126
ISIC_8876322,0.04428014159202576
ISIC_8876387,0.023743506520986557
ISIC_8877773,0.04139045625925064
ISIC_8878727,0.030328895896673203
ISIC_8879258,0.0217997245490551
ISIC_8881805,0.028783749788999557
ISIC_8882478,0.04621385410428047
ISIC_8882896,0.07601475715637207
ISIC_8883090,0.05993879958987236
ISIC_8883894,0.02871841751039028
ISIC_8884512,0.0259922556579113
ISIC_8884799,0.02627236768603325
ISIC_8885123,0.03767380863428116
