image_name,target
ISIC_9131529,0.03156498819589615
ISIC_9131769,0.027534395456314087
ISIC_9132050,0.029156949371099472
ISIC_9132494,0.029113631695508957
ISIC_9133707,0.03175241872668266
ISIC_9135550,0.026768803596496582
ISIC_9135940,0.04337214305996895
ISIC_9136878,0.06350523233413696
ISIC_9138779,0.024543730542063713
ISIC_9140624,0.02671632170677185
ISIC_9140839,0.03184913471341133
ISIC_9140847,0.03845006227493286
ISIC_9141203,0.030101090669631958
ISIC_9141993,0.055906493216753006
ISIC_9142163,0.029038522392511368
ISIC_9142737,0.028879504650831223
ISIC_9142988,0.029024308547377586
ISIC_9144414,0.03382011502981186
ISIC_9145307,0.07973817735910416
ISIC_9146470,0.04270606487989426
ISIC_9148590,0.03231450170278549
ISIC_9149390,0.04895641282200813
ISIC_9149497,0.050361622124910355
ISIC_9151043,0.044278692454099655
ISIC_9151417,0.026335835456848145
ISIC_9151798,0.041729457676410675
ISIC_9151820,0.037577852606773376
ISIC_9152256,0.024085087701678276
ISIC_9153915,0.06025611236691475
ISIC_9154232,0.032318901270627975
ISIC_9155599,0.04455549269914627
ISIC_9156895,0.0300714373588562
ISIC_9156944,0.08307577669620514
ISIC_9157640,0.059253185987472534
ISIC_9158342,0.02751047909259796
ISIC_9161496,0.028973858803510666
ISIC_9162488,0.03356095030903816
ISIC_9163528,0.029012471437454224
ISIC_9164605,0.029691368341445923
ISIC_9167242,0.026006584987044334
ISIC_9167543,0.03102743998169899
ISIC_9167607,0.028261523693799973
ISIC_9168094,0.02690156176686287
ISIC_9168537,0.03137762099504471
ISIC_9168740,0.030827129259705544
ISIC_9168966,0.028118789196014404
ISIC_9169910,0.13178536295890808
ISIC_9170035,0.049789827316999435
ISIC_9170168,0.029710710048675537
ISIC_9171223,0.041964709758758545
ISIC_9172945,0.028409386053681374
ISIC_9173786,0.03545985370874405
ISIC_9174152,0.032258015125989914
ISIC_9174552,0.027389705181121826
ISIC_9175873,0.034289468079805374
ISIC_9176181,0.027277594432234764
ISIC_9178750,0.03253062069416046
ISIC_9180287,0.028256094083189964
ISIC_9181340,0.05519862100481987
ISIC_9181743,0.0236523374915123
ISIC_9182942,0.028764009475708008
ISIC_9183084,0.12406990677118301
ISIC_9184615,0.03657461702823639
ISIC_9185929,0.033478498458862305
ISIC_9185938,0.03538006544113159
ISIC_9186721,0.033892642706632614
ISIC_9187566,0.0594809353351593
ISIC_9187921,0.03254887834191322
ISIC_9188862,0.026917714625597
ISIC_9192257,0.028210889548063278
ISIC_9192465,0.036741502583026886
ISIC_9192659,0.0349370613694191
ISIC_9192973,0.02864702045917511
ISIC_9194284,0.14748144149780273
ISIC_9194658,0.040947556495666504
ISIC_9195184,0.02500547096133232
ISIC_9196186,0.03200988098978996
ISIC_9197572,0.027619708329439163
ISIC_9197861,0.027128631249070168
ISIC_9198397,0.02970288135111332
ISIC_9198651,0.02370605804026127
ISIC_9199792,0.028620243072509766
ISIC_9201258,0.03098914586007595
ISIC_9201634,0.027363944798707962
ISIC_9202448,0.02889927849173546
ISIC_9203162,0.026751097291707993
ISIC_9203929,0.038910698145627975
ISIC_9207339,0.05467488616704941
ISIC_9207601,0.03238818049430847
ISIC_9207777,0.0546688437461853
ISIC_9208579,0.025343138724565506
ISIC_9211310,0.07456858456134796
ISIC_9211681,0.09909261763095856
ISIC_9214715,0.02311653457581997
ISIC_9214796,0.03248120844364166
ISIC_9215081,0.02754112519323826
ISIC_9215680,0.02686794474720955
ISIC_9216693,0.03396602347493172
ISIC_9218660,0.06221180409193039
ISIC_9218956,0.05719033628702164
ISIC_9219742,0.02429414540529251
ISIC_9220014,0.028054330497980118
ISIC_9221947,0.024705585092306137
ISIC_9224692,0.04753296822309494
ISIC_9224823,0.18635612726211548
ISIC_9225102,0.07254733890295029
ISIC_9228022,0.03274725750088692
ISIC_9230944,0.033785417675971985
ISIC_9231364,0.16641558706760406
ISIC_9232173,0.028560196980834007
ISIC_9232637,0.027137119323015213
ISIC_9233285,0.028804337605834007
ISIC_9234032,0.06899699568748474
ISIC_9234969,0.03696439415216446
ISIC_9235283,0.16088059544563293
ISIC_9235659,0.02571255899965763
ISIC_9236034,0.025355149060487747
ISIC_9237342,0.03930280730128288
ISIC_9237549,0.031616151332855225
ISIC_9237569,0.03504374623298645
ISIC_9237660,0.03730310872197151
ISIC_9239212,0.029633313417434692
ISIC_9239289,0.022522497922182083
ISIC_9240897,0.05832599475979805
ISIC_9241147,0.034032512456178665
ISIC_9242278,0.03003925457596779
ISIC_9242758,0.33700981736183167
ISIC_9243223,0.04882366582751274
ISIC_9243240,0.03108873963356018
ISIC_9243427,0.030452758073806763
ISIC_9243861,0.039813727140426636
ISIC_9246598,0.0288518276065588
ISIC_9247289,0.03796178475022316
ISIC_9249558,0.026892781257629395
ISIC_9250246,0.031388748437166214
ISIC_9251197,0.1935696005821228
ISIC_9252742,0.03739010542631149
ISIC_9252749,0.05008118599653244
ISIC_9253871,0.031082844361662865
ISIC_9253878,0.022553138434886932
ISIC_9254666,0.031249528750777245
ISIC_9254796,0.04501526802778244
ISIC_9254888,0.027811650186777115
ISIC_9255119,0.18780963122844696
ISIC_9257491,0.02382860705256462
ISIC_9258565,0.027894455939531326
ISIC_9259286,0.03251956030726433
ISIC_9259765,0.02741006575524807
ISIC_9259972,0.02982240356504917
ISIC_9262161,0.03351076319813728
ISIC_9262477,0.031192606315016747
ISIC_9265002,0.031955815851688385
ISIC_9265385,0.04307419806718826
ISIC_9266595,0.020513257011771202
ISIC_9269637,0.034769631922245026
ISIC_9272530,0.03496956825256348
ISIC_9272888,0.032159801572561264
ISIC_9273015,0.023149186745285988
ISIC_9273234,0.05120716616511345
ISIC_9274269,0.027813468128442764
ISIC_9275700,0.0455644354224205
ISIC_9277130,0.02887171506881714
ISIC_9277887,0.022191768512129784
ISIC_9280090,0.039227016270160675
ISIC_9280462,0.04384848475456238
ISIC_9280822,0.06882200390100479
ISIC_9281233,0.03214224427938461
ISIC_9282097,0.06899440288543701
ISIC_9285299,0.02443980798125267
ISIC_9286333,0.054117489606142044
ISIC_9286553,0.03482788801193237
ISIC_9286642,0.02509130910038948
ISIC_9286788,0.028627831488847733
ISIC_9287804,0.029863351956009865
ISIC_9289075,0.04215581342577934
ISIC_9289090,0.029142126441001892
ISIC_9289197,0.03397107496857643
ISIC_9289423,0.03765913099050522
ISIC_9289911,0.02881556749343872
ISIC_9291596,0.02502584457397461
ISIC_9291828,0.0348455011844635
ISIC_9293626,0.02692091464996338
ISIC_9295328,0.04771403223276138
ISIC_9296170,0.03750082105398178
ISIC_9299316,0.03755819797515869
ISIC_9300150,0.032877977937459946
ISIC_9300446,0.028530240058898926
ISIC_9303631,0.06819388270378113
ISIC_9306623,0.021678045392036438
ISIC_9306935,0.025935571640729904
ISIC_9307335,0.04923931881785393
ISIC_9307630,0.039378345012664795
ISIC_9308141,0.03696976602077484
ISIC_9308692,0.03371616080403328
ISIC_9308958,0.0646292194724083
ISIC_9309879,0.021996237337589264
ISIC_9310576,0.029374107718467712
ISIC_9310591,0.043223023414611816
ISIC_9310721,0.028314266353845596
ISIC_9310737,0.03089728392660618
ISIC_9312065,0.06059735268354416
ISIC_9313327,0.03472261503338814
ISIC_9313535,0.026622161269187927
ISIC_9315708,0.021332696080207825
ISIC_9317637,0.0330413393676281
ISIC_9318490,0.19995160400867462
ISIC_9318565,0.026550495997071266
ISIC_9320994,0.031932033598423004
ISIC_9322605,0.03110768459737301
ISIC_9323866,0.021752554923295975
ISIC_9325387,0.06143384054303169
ISIC_9326050,0.027716273441910744
ISIC_9326230,0.03923942521214485
ISIC_9326282,0.031755924224853516
ISIC_9326671,0.028157878667116165
ISIC_9327290,0.053408633917570114
ISIC_9329239,0.04414349049329758
ISIC_9329516,0.030120719224214554
ISIC_9331866,0.03262747824192047
ISIC_9332396,0.05339678376913071
ISIC_9333840,0.025124799460172653
ISIC_9335018,0.030209237709641457
ISIC_9336332,0.06544755399227142
ISIC_9337556,0.0268021821975708
ISIC_9340537,0.06440146267414093
ISIC_9341159,0.08535172045230865
ISIC_9341403,0.02908385917544365
ISIC_9341631,0.06350892782211304
ISIC_9341718,0.02092023752629757
ISIC_9342419,0.03138227015733719
ISIC_9342809,0.09477312862873077
ISIC_9343199,0.03019896149635315
ISIC_9343272,0.04959060251712799
ISIC_9345094,0.30715057253837585
ISIC_9346529,0.046594809740781784
ISIC_9347323,0.022986318916082382
ISIC_9348420,0.028374571353197098
ISIC_9349521,0.02492402493953705
ISIC_9350250,0.027898062020540237
ISIC_9351693,0.024456758052110672
ISIC_9353360,0.49220889806747437
ISIC_9353415,0.031461201608181
ISIC_9354346,0.047480326145887375
ISIC_9355585,0.027786487713456154
ISIC_9357717,0.025173965841531754
ISIC_9358108,0.053475819528102875
ISIC_9358483,0.02678321674466133
ISIC_9359141,0.02431487664580345
ISIC_9359545,0.030101966112852097
ISIC_9362634,0.15199826657772064
ISIC_9362659,0.025009799748659134
ISIC_9363884,0.02158496342599392
ISIC_9364759,0.04194938763976097
ISIC_9365800,0.028529798611998558
ISIC_9367956,0.023969268426299095
ISIC_9368385,0.35890039801597595
ISIC_9368500,0.023549964651465416
ISIC_9369230,0.03477003052830696
ISIC_9369302,0.030393490567803383
ISIC_9372129,0.028992537409067154
ISIC_9372173,0.06711222231388092
ISIC_9374581,0.047487303614616394
ISIC_9374689,0.033194683492183685
ISIC_9376162,0.02458021230995655
ISIC_9376658,0.028208386152982712
ISIC_9377535,0.03197392821311951
ISIC_9378819,0.03692535310983658
ISIC_9379321,0.027852019295096397
ISIC_9381475,0.03979148715734482
ISIC_9381492,0.05347003787755966
ISIC_9381716,0.028270235285162926
ISIC_9381743,0.03915370628237724
ISIC_9381773,0.04345754534006119
ISIC_9381977,0.03580408915877342
ISIC_9382916,0.03035823442041874
ISIC_9383016,0.031029701232910156
ISIC_9387087,0.026721607893705368
ISIC_9388369,0.08164609968662262
ISIC_9388406,0.027737682685256004
ISIC_9390336,0.03466379642486572
ISIC_9390440,0.03025882877409458
ISIC_9390976,0.1203005313873291
ISIC_9391523,0.02646804414689541
ISIC_9391983,0.02190161496400833
ISIC_9393610,0.030968671664595604
ISIC_9393653,0.0331091471016407
ISIC_9395030,0.02525404654443264
ISIC_9396676,0.027243871241807938
ISIC_9397265,0.0246144849807024
ISIC_9398826,0.02588311955332756
ISIC_9400341,0.05077151581645012
ISIC_9400786,0.03670075535774231
ISIC_9403604,0.02592672035098076
ISIC_9404212,0.03232681006193161
ISIC_9405195,0.0232649315148592
ISIC_9405386,0.029029568657279015
ISIC_9407352,0.02801183983683586
ISIC_9407800,0.047846198081970215
ISIC_9411047,0.04355498030781746
ISIC_9411778,0.042391031980514526
ISIC_9411850,0.03386479988694191
ISIC_9414296,0.02921445295214653
ISIC_9414809,0.025727903470396996
ISIC_9415087,0.028561225160956383
ISIC_9415347,0.1774367392063141
ISIC_9416647,0.08777117729187012
ISIC_9416839,0.03700646385550499
ISIC_9419168,0.025026053190231323
ISIC_9419978,0.02227213978767395
ISIC_9420623,0.03864993527531624
ISIC_9422120,0.029096048325300217
ISIC_9422657,0.06367670744657516
ISIC_9422727,0.030521690845489502
ISIC_9422786,0.07167494297027588
ISIC_9424021,0.04733413830399513
ISIC_9424112,0.029366130009293556
ISIC_9424438,0.03526512533426285
ISIC_9424470,0.02954254113137722
ISIC_9424811,0.06042687967419624
ISIC_9425285,0.04358444735407829
ISIC_9425501,0.040692828595638275
ISIC_9428732,0.02634277008473873
ISIC_9428753,0.03048379346728325
ISIC_9429943,0.12360803037881851
ISIC_9430171,0.026384439319372177
ISIC_9431076,0.07169430702924728
ISIC_9431437,0.035891301929950714
ISIC_9432288,0.04708395153284073
ISIC_9432376,0.028709912672638893
ISIC_9433769,0.058798037469387054
ISIC_9434018,0.030209040269255638
ISIC_9436771,0.027536233887076378
ISIC_9438854,0.06529374420642853
ISIC_9439231,0.05348076671361923
ISIC_9439244,0.04819798097014427
ISIC_9439908,0.027446484193205833
ISIC_9440225,0.030384927988052368
ISIC_9440851,0.029754776507616043
ISIC_9440902,0.03629626706242561
ISIC_9441502,0.02756902016699314
ISIC_9441602,0.030125990509986877
ISIC_9443809,0.02339603751897812
ISIC_9443862,0.05440978333353996
ISIC_9445908,0.019446447491645813
ISIC_9448856,0.03235781565308571
ISIC_9450189,0.03327732905745506
ISIC_9451161,0.05605118349194527
ISIC_9454441,0.027891676872968674
ISIC_9454520,0.09226218611001968
ISIC_9454633,0.034307803958654404
ISIC_9455202,0.034500010311603546
ISIC_9455280,0.058136314153671265
ISIC_9455325,0.029894817620515823
ISIC_9455530,0.030446087941527367
ISIC_9455987,0.044419366866350174
ISIC_9456779,0.5154681205749512
ISIC_9458416,0.17582733929157257
ISIC_9458964,0.018977148458361626
ISIC_9459452,0.030238455161452293
ISIC_9460502,0.027844393625855446
ISIC_9460564,0.032079458236694336
ISIC_9462823,0.34026968479156494
ISIC_9463200,0.02861509658396244
ISIC_9464286,0.09629116952419281
ISIC_9464790,0.025585513561964035
ISIC_9465938,0.028527742251753807
ISIC_9467877,0.022610120475292206
ISIC_9471010,0.030677806586027145
ISIC_9471866,0.029523689299821854
ISIC_9472514,0.11358848959207535
ISIC_9472708,0.027907084673643112
ISIC_9472856,0.034569405019283295
ISIC_9473192,0.03498692065477371
ISIC_9473581,0.18323330581188202
ISIC_9474385,0.03155635669827461
ISIC_9475098,0.23485985398292542
ISIC_9475483,0.02971648797392845
ISIC_9476269,0.03761083632707596
ISIC_9476337,0.02602667175233364
ISIC_9476938,0.03251884505152702
ISIC_9478088,0.7311996817588806
ISIC_9479827,0.022534895688295364
ISIC_9480050,0.023093072697520256
ISIC_9480897,0.027581894770264626
ISIC_9482579,0.03418988734483719
ISIC_9483222,0.033065568655729294
ISIC_9484827,0.034557461738586426
ISIC_9485909,0.027533534914255142
ISIC_9486077,0.02234726771712303
ISIC_9486439,0.027250757440924644
ISIC_9487545,0.05279385298490524
ISIC_9488739,0.02877991460263729
ISIC_9489670,0.02385014295578003
ISIC_9489985,0.028455127030611038
ISIC_9490517,0.03609142079949379
ISIC_9491777,0.02997615560889244
ISIC_9493400,0.03413455933332443
ISIC_9494186,0.02291559800505638
ISIC_9495534,0.6346169710159302
ISIC_9496437,0.03377431258559227
ISIC_9497933,0.09889443218708038
ISIC_9498081,0.05522290617227554
ISIC_9498834,0.0315210334956646
ISIC_9499578,0.042497314512729645
ISIC_9502233,0.02537464164197445
ISIC_9502846,0.03185649216175079
ISIC_9503665,0.04282718896865845
ISIC_9504668,0.029063086956739426
ISIC_9505721,0.15530253946781158
ISIC_9506089,0.058668456971645355
ISIC_9508507,0.032605934888124466
ISIC_9508816,0.03753251954913139
ISIC_9509950,0.05148012563586235
ISIC_9511982,0.04455042630434036
ISIC_9512059,0.04891754314303398
ISIC_9515324,0.057090699672698975
ISIC_9516799,0.127315491437912
ISIC_9519092,0.02691485360264778
ISIC_9519270,0.023342080414295197
ISIC_9519764,0.029474938288331032
ISIC_9520761,0.026324475184082985
ISIC_9521732,0.027063753455877304
ISIC_9522771,0.025228848680853844
ISIC_9523755,0.030045265331864357
ISIC_9525861,0.029815945774316788
ISIC_9526357,0.02750483714044094
ISIC_9527305,0.02663571760058403
ISIC_9528334,0.026299482211470604
ISIC_9528336,0.02605462074279785
ISIC_9528425,0.03136371821165085
ISIC_9530345,0.023077556863427162
ISIC_9531727,0.04016111046075821
ISIC_9532428,0.026224281638860703
ISIC_9533171,0.024461036548018456
ISIC_9535767,0.025525599718093872
ISIC_9537778,0.033249981701374054
ISIC_9539153,0.05791519954800606
ISIC_9539165,0.027537275105714798
ISIC_9539564,0.038518428802490234
ISIC_9540894,0.03234444186091423
ISIC_9542410,0.027759205549955368
ISIC_9543635,0.026257801800966263
ISIC_9543782,0.03490033373236656
ISIC_9543891,0.028545748442411423
ISIC_9543924,0.026809323579072952
ISIC_9544045,0.03372291848063469
ISIC_9544796,0.024231353774666786
ISIC_9545152,0.025030409917235374
ISIC_9547337,0.032030168920755386
ISIC_9548433,0.023760240525007248
ISIC_9550350,0.02877030335366726
ISIC_9552129,0.031003301963210106
ISIC_9552640,0.029707174748182297
ISIC_9552986,0.4597036838531494
ISIC_9553410,0.029171759262681007
ISIC_9553857,0.0356888584792614
ISIC_9554478,0.02918795309960842
ISIC_9554637,0.031240522861480713
ISIC_9555049,0.03258642181754112
ISIC_9555226,0.04627738520503044
ISIC_9557209,0.025621164590120316
ISIC_9557584,0.028106998652219772
ISIC_9557753,0.023577798157930374
ISIC_9558797,0.0322825163602829
ISIC_9558823,0.026526331901550293
ISIC_9559734,0.04171547293663025
ISIC_9562557,0.03400368243455887
ISIC_9563612,0.05353312939405441
ISIC_9565009,0.022220943123102188
ISIC_9565522,0.09867695719003677
ISIC_9565588,0.026382435113191605
ISIC_9565834,0.03849294036626816
ISIC_9566153,0.028832096606492996
ISIC_9566781,0.048236966133117676
ISIC_9566869,0.026862239465117455
ISIC_9566995,0.06510724872350693
ISIC_9567086,0.03203875571489334
ISIC_9568052,0.051930852234363556
ISIC_9570510,0.06926897913217545
ISIC_9572182,0.03568463772535324
ISIC_9572206,0.037095628678798676
ISIC_9575100,0.032023847103118896
ISIC_9576017,0.04110315069556236
ISIC_9576872,0.08967123925685883
ISIC_9576983,0.024352725595235825
ISIC_9577837,0.028273750096559525
ISIC_9578201,0.02423524670302868
ISIC_9581438,0.027237486094236374
ISIC_9582135,0.023872610181570053
ISIC_9582219,0.2729387879371643
ISIC_9582272,0.028194189071655273
ISIC_9585872,0.03804770112037659
ISIC_9586848,0.034398701041936874
ISIC_9586945,0.02353951707482338
ISIC_9589360,0.040532104671001434
ISIC_9593129,0.0443481020629406
ISIC_9594358,0.029787614941596985
ISIC_9594594,0.030497360974550247
ISIC_9595936,0.06873805820941925
ISIC_9597559,0.026931170374155045
ISIC_9597570,0.09369330108165741
ISIC_9598408,0.10957559198141098
ISIC_9598745,0.104891337454319
ISIC_9601410,0.02511081099510193
ISIC_9602849,0.026776719838380814
ISIC_9603620,0.02317185513675213
ISIC_9604611,0.027639716863632202
ISIC_9605223,0.18630725145339966
ISIC_9608123,0.03760838508605957
ISIC_9610143,0.04073315113782883
ISIC_9610738,0.052185505628585815
ISIC_9610783,0.04551610350608826
ISIC_9610931,0.04557427763938904
ISIC_9610986,0.02636147104203701
ISIC_9611096,0.035650789737701416
ISIC_9611663,0.03094428777694702
ISIC_9612009,0.40010079741477966
ISIC_9612128,0.03353847190737724
ISIC_9613406,0.03759812191128731
ISIC_9614732,0.05419589951634407
ISIC_9615309,0.03083130344748497
ISIC_9619842,0.028169717639684677
ISIC_9622423,0.04299715906381607
ISIC_9622814,0.05685415863990784
ISIC_9624902,0.04004555195569992
ISIC_9626060,0.02410660684108734
ISIC_9626654,0.06506737321615219
ISIC_9630320,0.028316566720604897
ISIC_9630631,0.02673233672976494
ISIC_9632466,0.03002871945500374
ISIC_9633578,0.030523354187607765
ISIC_9634301,0.04173962026834488
ISIC_9634338,0.024564417079091072
ISIC_9634568,0.0326932854950428
ISIC_9634605,0.02802678570151329
ISIC_9635083,0.02864142321050167
ISIC_9635714,0.03504470735788345
ISIC_9636118,0.026322275400161743
ISIC_9636985,0.0314142107963562
ISIC_9637320,0.030578572303056717
ISIC_9638086,0.026058029383420944
ISIC_9638464,0.03657379001379013
ISIC_9638911,0.02531331405043602
ISIC_9640394,0.028548210859298706
ISIC_9641213,0.06041630357503891
ISIC_9642111,0.031213779002428055
ISIC_9643133,0.034180860966444016
ISIC_9643232,0.025837114080786705
ISIC_9646735,0.021581513807177544
ISIC_9647724,0.04219113662838936
ISIC_9648810,0.043763451278209686
ISIC_9649315,0.0300659891217947
ISIC_9649614,0.04373496025800705
ISIC_9650416,0.029733527451753616
ISIC_9650954,0.034893427044153214
ISIC_9652852,0.05001074820756912
ISIC_9653526,0.03073514625430107
ISIC_9654373,0.031029433012008667
ISIC_9655502,0.06181131675839424
ISIC_9655650,0.029827993363142014
ISIC_9656902,0.09661450237035751
ISIC_9656943,0.03877898305654526
ISIC_9657093,0.031040634959936142
ISIC_9659652,0.01509690098464489
ISIC_9660608,0.030101323500275612
ISIC_9661048,0.03856508806347847
ISIC_9661408,0.11313843727111816
ISIC_9661960,0.0470535047352314
ISIC_9662365,0.10613398253917694
ISIC_9662621,0.04457952827215195
ISIC_9664042,0.024607466533780098
