image_name,target
ISIC_8921308,0.06715479493141174
ISIC_8921417,0.030888432636857033
ISIC_8923222,0.34514451026916504
ISIC_8924557,0.08085161447525024
ISIC_8924679,0.040964607149362564
ISIC_8926655,0.04190754517912865
ISIC_8926785,0.03451744094491005
ISIC_8928109,0.03574756905436516
ISIC_8928203,0.04611021280288696
ISIC_8928254,0.03213180601596832
ISIC_8929017,0.04613308236002922
ISIC_8929362,0.03069225512444973
ISIC_8929405,0.029879078269004822
ISIC_8929885,0.033539894968271255
ISIC_8930106,0.028901357203722
ISIC_8931482,0.09104415774345398
ISIC_8931650,0.03497998043894768
ISIC_8932951,0.043525390326976776
ISIC_8935177,0.04945511370897293
ISIC_8936821,0.033149778842926025
ISIC_8938888,0.03247174620628357
ISIC_8939328,0.02296789549291134
ISIC_8940751,0.026200581341981888
ISIC_8941788,0.03032943233847618
ISIC_8941830,0.04376552253961563
ISIC_8942163,0.03175055980682373
ISIC_8942427,0.11837045848369598
ISIC_8942790,0.048083726316690445
ISIC_8943409,0.030571073293685913
ISIC_8943450,0.03660308197140694
ISIC_8943817,0.13383454084396362
ISIC_8944119,0.03129725158214569
ISIC_8945286,0.024668555706739426
ISIC_8946370,0.03456204757094383
ISIC_8946926,0.07564295828342438
ISIC_8947444,0.03173450380563736
ISIC_8948314,0.030269354581832886
ISIC_8949833,0.03116355463862419
ISIC_8950279,0.030276363715529442
ISIC_8950567,0.04078100621700287
ISIC_8951672,0.02712867222726345
ISIC_8951943,0.038264304399490356
ISIC_8952287,0.02986614778637886
ISIC_8952328,0.03543851524591446
ISIC_8952876,0.035466521978378296
ISIC_8953122,0.026536649093031883
ISIC_8953808,0.08747052401304245
ISIC_8954491,0.02660241350531578
ISIC_8954775,0.08506675064563751
ISIC_8955834,0.03363436460494995
ISIC_8958068,0.030515378341078758
ISIC_8958259,0.04509096220135689
ISIC_8958344,0.028620773926377296
ISIC_8959686,0.06639865785837173
ISIC_8960841,0.024993907660245895
ISIC_8961647,0.032545894384384155
ISIC_8962905,0.29650765657424927
ISIC_8962966,0.0333564467728138
ISIC_8963437,0.03199981525540352
ISIC_8964189,0.029831159859895706
ISIC_8964270,0.043623290956020355
ISIC_8964604,0.030166182667016983
ISIC_8964676,0.028857987374067307
ISIC_8965024,0.04677373170852661
ISIC_8965291,0.02718554064631462
ISIC_8966656,0.03449007123708725
ISIC_8969962,0.027713602408766747
ISIC_8971006,0.05471938103437424
ISIC_8971245,0.027578378096222878
ISIC_8972367,0.03086504340171814
ISIC_8973792,0.035414837300777435
ISIC_8974538,0.03660545498132706
ISIC_8976168,0.025698954239487648
ISIC_8976229,0.18813374638557434
ISIC_8978059,0.02669197879731655
ISIC_8978196,0.033952318131923676
ISIC_8980146,0.046797655522823334
ISIC_8980733,0.04474637657403946
ISIC_8980995,0.04345369338989258
ISIC_8981869,0.037437401711940765
ISIC_8983743,0.04101593419909477
ISIC_8984115,0.031831659376621246
ISIC_8984361,0.08673316240310669
ISIC_8984864,0.02766295149922371
ISIC_8985582,0.06554295867681503
ISIC_8986079,0.028999000787734985
ISIC_8986748,0.03116009198129177
ISIC_8987790,0.07136591523885727
ISIC_8987816,0.033021796494722366
ISIC_8987944,0.03582858294248581
ISIC_8988074,0.04429880902171135
ISIC_8988125,0.03068389557301998
ISIC_8988562,0.027766967192292213
ISIC_8988804,0.03111186996102333
ISIC_8989142,0.029714500531554222
ISIC_8989246,0.1377214789390564
ISIC_8989586,0.029824960976839066
ISIC_8989674,0.032463181763887405
ISIC_8990534,0.09213773906230927
ISIC_8991162,0.04658166319131851
ISIC_8994705,0.04083167016506195
ISIC_8995461,0.03367828205227852
ISIC_8997412,0.026943575590848923
ISIC_8998656,0.030976850539445877
ISIC_8999365,0.03702496737241745
ISIC_9000026,0.03457305580377579
ISIC_9000429,0.044337742030620575
ISIC_9001985,0.032490309327840805
ISIC_9002130,0.515622079372406
ISIC_9002552,0.030666649341583252
ISIC_9002755,0.03075813688337803
ISIC_9003624,0.091524139046669
ISIC_9005237,0.07242142409086227
ISIC_9006649,0.05181412771344185
ISIC_9007557,0.03385573625564575
ISIC_9007782,0.03367818146944046
ISIC_9008398,0.025539681315422058
ISIC_9008728,0.027003884315490723
ISIC_9009245,0.03312946483492851
ISIC_9010905,0.03480460122227669
ISIC_9013687,0.030549954622983932
ISIC_9013692,0.027194052934646606
ISIC_9013834,0.032572630792856216
ISIC_9017249,0.02862113155424595
ISIC_9017571,0.0511624813079834
ISIC_9017581,0.02848665975034237
ISIC_9018217,0.030210604891180992
ISIC_9018830,0.026972010731697083
ISIC_9019049,0.046933580189943314
ISIC_9019607,0.0343315526843071
ISIC_9020555,0.026300210505723953
ISIC_9020615,0.02938004769384861
ISIC_9021401,0.027023296803236008
ISIC_9022053,0.03710339590907097
ISIC_9022771,0.0628846287727356
ISIC_9025314,0.045202624052762985
ISIC_9027197,0.0593249686062336
ISIC_9028698,0.028464019298553467
ISIC_9031005,0.030666455626487732
ISIC_9031778,0.07688288390636444
ISIC_9032060,0.03708864003419876
ISIC_9032068,0.031505879014730453
ISIC_9034421,0.04053516313433647
ISIC_9034553,0.0380348265171051
ISIC_9034623,0.030161267146468163
ISIC_9034965,0.03764302283525467
ISIC_9035628,0.04974759742617607
ISIC_9036780,0.030236488208174706
ISIC_9036933,0.027651626616716385
ISIC_9037956,0.02546698972582817
ISIC_9039512,0.06600914150476456
ISIC_9040048,0.03458800166845322
ISIC_9040585,0.06789735704660416
ISIC_9042020,0.028690209612250328
ISIC_9042055,0.05797351524233818
ISIC_9045135,0.030447382479906082
ISIC_9046624,0.03613744303584099
ISIC_9047445,0.05457478016614914
ISIC_9048634,0.061977583914995193
ISIC_9049820,0.03620471805334091
ISIC_9049882,0.04177115857601166
ISIC_9050193,0.027134304866194725
ISIC_9053419,0.027284104377031326
ISIC_9055320,0.026247570291161537
ISIC_9057036,0.033537499606609344
ISIC_9058971,0.03722035884857178
ISIC_9059207,0.039259620010852814
ISIC_9060254,0.02872459962964058
ISIC_9061798,0.03354914113879204
ISIC_9063375,0.03354595974087715
ISIC_9063657,0.03062138520181179
ISIC_9063854,0.04622303694486618
ISIC_9064712,0.03180090710520744
ISIC_9065092,0.026291674003005028
ISIC_9066369,0.031466640532016754
ISIC_9066452,0.03079202212393284
ISIC_9066755,0.028660809621214867
ISIC_9067229,0.04024501517415047
ISIC_9068075,0.3252441883087158
ISIC_9068809,0.03166832774877548
ISIC_9071525,0.027070075273513794
ISIC_9072048,0.029920732602477074
ISIC_9072817,0.03397446125745773
ISIC_9073521,0.04694296047091484
ISIC_9073812,0.022462138906121254
ISIC_9074443,0.028244346380233765
ISIC_9075192,0.03099749982357025
ISIC_9076973,0.040923111140728
ISIC_9078424,0.0443178229033947
ISIC_9078802,0.029854025691747665
ISIC_9079297,0.07591044902801514
ISIC_9080748,0.03054589033126831
ISIC_9080885,0.025476569309830666
ISIC_9083385,0.03229799121618271
ISIC_9083661,0.05267081409692764
ISIC_9084283,0.02978728711605072
ISIC_9085781,0.03152867406606674
ISIC_9086006,0.032266147434711456
ISIC_9087704,0.030208025127649307
ISIC_9087762,0.042587436735630035
ISIC_9088161,0.025424176827073097
ISIC_9091107,0.05201210826635361
ISIC_9091217,0.03146939352154732
ISIC_9091336,0.03150516748428345
ISIC_9092837,0.034737832844257355
ISIC_9093052,0.03465495631098747
ISIC_9093252,0.03107660450041294
ISIC_9093510,0.044589657336473465
ISIC_9095286,0.026020899415016174
ISIC_9095393,0.026160722598433495
ISIC_9095798,0.02783903479576111
ISIC_9097422,0.03596664220094681
ISIC_9097649,0.034017518162727356
ISIC_9097830,0.03808920830488205
ISIC_9098083,0.033924687653779984
ISIC_9098113,0.0308877881616354
ISIC_9100035,0.03703746572136879
ISIC_9100455,0.11154834926128387
ISIC_9101004,0.03038756549358368
ISIC_9101048,0.03196264058351517
ISIC_9101762,0.09162271022796631
ISIC_9101868,0.0430976040661335
ISIC_9102112,0.02746657095849514
ISIC_9105385,0.04210415855050087
ISIC_9105386,0.18423481285572052
ISIC_9105772,0.031332336366176605
ISIC_9105794,0.03234567493200302
ISIC_9107177,0.028545856475830078
ISIC_9107651,0.0559542253613472
ISIC_9107678,0.3968006670475006
ISIC_9108482,0.02937179245054722
ISIC_9108838,0.05554259940981865
ISIC_9109293,0.031952034682035446
ISIC_9112240,0.04895924776792526
ISIC_9114248,0.809916615486145
ISIC_9120631,0.032500479370355606
ISIC_9122069,0.02554505504667759
ISIC_9123052,0.03352273255586624
ISIC_9124427,0.029197394847869873
ISIC_9124451,0.033132076263427734
ISIC_9124627,0.037825506180524826
ISIC_9124728,0.02989511750638485
ISIC_9125989,0.03573925048112869
ISIC_9126660,0.14570382237434387
ISIC_9128800,0.032486364245414734
ISIC_9129247,0.027910035103559494
ISIC_9129497,0.04239947348833084
ISIC_9131529,0.03239687159657478
ISIC_9131769,0.035086311399936676
ISIC_9132050,0.025492897257208824
ISIC_9132494,0.042125798761844635
ISIC_9133707,0.02601398155093193
ISIC_9135550,0.03253064304590225
ISIC_9135940,0.04527537524700165
ISIC_9136878,0.06888335943222046
ISIC_9138779,0.028117556124925613
ISIC_9140624,0.023673195391893387
ISIC_9140839,0.02959509566426277
ISIC_9140847,0.03443073853850365
ISIC_9141203,0.02805022895336151
ISIC_9141993,0.05337371304631233
ISIC_9142163,0.0341663658618927
ISIC_9142737,0.04993510618805885
ISIC_9142988,0.02555515244603157
ISIC_9144414,0.03807717561721802
ISIC_9145307,0.05278376489877701
ISIC_9146470,0.0316685289144516
ISIC_9148590,0.0284237302839756
ISIC_9149390,0.05831245705485344
ISIC_9149497,0.03129316121339798
ISIC_9151043,0.051404260098934174
ISIC_9151417,0.026527494192123413
ISIC_9151798,0.047763969749212265
ISIC_9151820,0.035545457154512405
ISIC_9152256,0.02722080983221531
ISIC_9153915,0.053335607051849365
ISIC_9154232,0.028590653091669083
ISIC_9155599,0.028947705402970314
ISIC_9156895,0.026320328935980797
ISIC_9156944,0.06811445206403732
ISIC_9157640,0.06201915070414543
ISIC_9158342,0.030875399708747864
ISIC_9161496,0.039634667336940765
ISIC_9162488,0.034682244062423706
ISIC_9163528,0.031669732183218
ISIC_9164605,0.029788795858621597
ISIC_9167242,0.030882369726896286
ISIC_9167543,0.031104201450943947
ISIC_9167607,0.033774711191654205
ISIC_9168094,0.032490164041519165
ISIC_9168537,0.0368284173309803
ISIC_9168740,0.030061740428209305
ISIC_9168966,0.026054013520479202
ISIC_9169910,0.18574906885623932
ISIC_9170035,0.030829092487692833
ISIC_9170168,0.033164601773023605
ISIC_9171223,0.04774372652173042
ISIC_9172945,0.027025798335671425
ISIC_9173786,0.03142932057380676
ISIC_9174152,0.03645779564976692
ISIC_9174552,0.034056611359119415
ISIC_9175873,0.03630813956260681
ISIC_9176181,0.02930939570069313
ISIC_9178750,0.03373263031244278
ISIC_9180287,0.03047388792037964
ISIC_9181340,0.07922444492578506
ISIC_9181743,0.028710538521409035
ISIC_9182942,0.028937900438904762
ISIC_9183084,0.1395559310913086
ISIC_9184615,0.07105924189090729
ISIC_9185929,0.03778260201215744
ISIC_9185938,0.030459219589829445
ISIC_9186721,0.03974689170718193
ISIC_9187566,0.04310377687215805
ISIC_9187921,0.030209312215447426
ISIC_9188862,0.032354023307561874
ISIC_9192257,0.030313914641737938
ISIC_9192465,0.0460728257894516
ISIC_9192659,0.037723325192928314
ISIC_9192973,0.03191502019762993
ISIC_9194284,0.15967020392417908
ISIC_9194658,0.03160031884908676
ISIC_9195184,0.02753361500799656
ISIC_9196186,0.03095567226409912
ISIC_9197572,0.026675710454583168
ISIC_9197861,0.045497287064790726
ISIC_9198397,0.041325319558382034
ISIC_9198651,0.02708118036389351
ISIC_9199792,0.030557110905647278
ISIC_9201258,0.028574038296937943
ISIC_9201634,0.03520069643855095
ISIC_9202448,0.030614102259278297
ISIC_9203162,0.026508504524827003
ISIC_9203929,0.03624603897333145
ISIC_9207339,0.045101653784513474
ISIC_9207601,0.02749142423272133
ISIC_9207777,0.1624508649110794
ISIC_9208579,0.037158891558647156
ISIC_9211310,0.13574722409248352
ISIC_9211681,0.13900619745254517
ISIC_9214715,0.02800743654370308
ISIC_9214796,0.031957246363162994
ISIC_9215081,0.028414219617843628
ISIC_9215680,0.03910832852125168
ISIC_9216693,0.033422984182834625
ISIC_9218660,0.052945055067539215
ISIC_9218956,0.06158678978681564
ISIC_9219742,0.02709820307791233
ISIC_9220014,0.032691918313503265
ISIC_9221947,0.029341470450162888
ISIC_9224692,0.04270082712173462
ISIC_9224823,0.16471163928508759
ISIC_9225102,0.05417880415916443
ISIC_9228022,0.028285343199968338
ISIC_9230944,0.038083307445049286
ISIC_9231364,0.07959441840648651
ISIC_9232173,0.03009149432182312
ISIC_9232637,0.03193191438913345
ISIC_9233285,0.027820512652397156
ISIC_9234032,0.054428160190582275
ISIC_9234969,0.034396685659885406
ISIC_9235283,0.23900242149829865
ISIC_9235659,0.026121512055397034
ISIC_9236034,0.03182141110301018
ISIC_9237342,0.03701591491699219
ISIC_9237549,0.03395531326532364
ISIC_9237569,0.029581744223833084
ISIC_9237660,0.02675626054406166
ISIC_9239212,0.06778904795646667
ISIC_9239289,0.03624535724520683
ISIC_9240897,0.07417093217372894
ISIC_9241147,0.032915305346250534
ISIC_9242278,0.03207207843661308
ISIC_9242758,0.18398132920265198
ISIC_9243223,0.04436560347676277
ISIC_9243240,0.03589067608118057
ISIC_9243427,0.02846454083919525
ISIC_9243861,0.03887932747602463
ISIC_9246598,0.026633579283952713
ISIC_9247289,0.03520802780985832
ISIC_9249558,0.02558477595448494
ISIC_9250246,0.02757233940064907
ISIC_9251197,0.05619296431541443
ISIC_9252742,0.03170877695083618
ISIC_9252749,0.045951634645462036
ISIC_9253871,0.034749243408441544
ISIC_9253878,0.029738401994109154
ISIC_9254666,0.030153250321745872
ISIC_9254796,0.04643150418996811
ISIC_9254888,0.03604493290185928
ISIC_9255119,0.34118735790252686
ISIC_9257491,0.024641113355755806
ISIC_9258565,0.03272712975740433
ISIC_9259286,0.033136893063783646
ISIC_9259765,0.031383175402879715
ISIC_9259972,0.027884244918823242
ISIC_9262161,0.039074257016181946
ISIC_9262477,0.04009709879755974
ISIC_9265002,0.03900202363729477
ISIC_9265385,0.04217465594410896
ISIC_9266595,0.026051625609397888
ISIC_9269637,0.05226254463195801
ISIC_9272530,0.03109723888337612
ISIC_9272888,0.0298592709004879
ISIC_9273015,0.026820193976163864
ISIC_9273234,0.052058517932891846
ISIC_9274269,0.02695385180413723
ISIC_9275700,0.05858989804983139
ISIC_9277130,0.03287326544523239
ISIC_9277887,0.025099296122789383
ISIC_9280090,0.03840172290802002
ISIC_9280462,0.06290088593959808
ISIC_9280822,0.1764490157365799
ISIC_9281233,0.0290818028151989
ISIC_9282097,0.06355839967727661
ISIC_9285299,0.02722204104065895
ISIC_9286333,0.05143138766288757
ISIC_9286553,0.030243080109357834
ISIC_9286642,0.03341449424624443
ISIC_9286788,0.030068229883909225
ISIC_9287804,0.02838926389813423
ISIC_9289075,0.03863837569952011
ISIC_9289090,0.02506657876074314
ISIC_9289197,0.044855594635009766
ISIC_9289423,0.04825981706380844
ISIC_9289911,0.029568765312433243
ISIC_9291596,0.02591041848063469
ISIC_9291828,0.03538467735052109
ISIC_9293626,0.027839314192533493
ISIC_9295328,0.048611294478178024
ISIC_9296170,0.03702699393033981
ISIC_9299316,0.040743835270404816
ISIC_9300150,0.02771477773785591
ISIC_9300446,0.03293321654200554
ISIC_9303631,0.05736833065748215
ISIC_9306623,0.028289537876844406
ISIC_9306935,0.03705493360757828
ISIC_9307335,0.04154636338353157
ISIC_9307630,0.05237235873937607
ISIC_9308141,0.04690418392419815
ISIC_9308692,0.03253363445401192
ISIC_9308958,0.0512399859726429
ISIC_9309879,0.03221394121646881
ISIC_9310576,0.0318964421749115
ISIC_9310591,0.03692496567964554
ISIC_9310721,0.03241775557398796
ISIC_9310737,0.028831273317337036
ISIC_9312065,0.06417039036750793
ISIC_9313327,0.031078536063432693
ISIC_9313535,0.03174521028995514
ISIC_9315708,0.022872449830174446
ISIC_9317637,0.03557293489575386
ISIC_9318490,0.19853636622428894
ISIC_9318565,0.03220755606889725
ISIC_9320994,0.02662537433207035
ISIC_9322605,0.02654535137116909
ISIC_9323866,0.034323811531066895
ISIC_9325387,0.0683898776769638
ISIC_9326050,0.025121014565229416
ISIC_9326230,0.04322481155395508
ISIC_9326282,0.03478319197893143
ISIC_9326671,0.029999326914548874
ISIC_9327290,0.04147637262940407
ISIC_9329239,0.03461979329586029
ISIC_9329516,0.03714921697974205
ISIC_9331866,0.036246705800294876
ISIC_9332396,0.057952918112277985
ISIC_9333840,0.027900313958525658
ISIC_9335018,0.047996886074543
ISIC_9336332,0.06410667300224304
ISIC_9337556,0.049185119569301605
ISIC_9340537,0.08263038098812103
ISIC_9341159,0.13844799995422363
ISIC_9341403,0.02547403611242771
ISIC_9341631,0.06617142260074615
ISIC_9341718,0.030690830200910568
ISIC_9342419,0.037340160459280014
ISIC_9342809,0.10035200417041779
ISIC_9343199,0.02801598235964775
ISIC_9343272,0.050614893436431885
ISIC_9345094,0.4292376637458801
ISIC_9346529,0.02874850109219551
ISIC_9347323,0.03336770087480545
ISIC_9348420,0.03104235604405403
ISIC_9349521,0.02766617015004158
ISIC_9350250,0.03996425122022629
ISIC_9351693,0.026365604251623154
ISIC_9353360,0.6132612824440002
ISIC_9353415,0.029442107304930687
ISIC_9354346,0.06845282018184662
ISIC_9355585,0.03012138046324253
ISIC_9357717,0.02734115719795227
ISIC_9358108,0.06014350801706314
ISIC_9358483,0.029665429145097733
ISIC_9359141,0.0289472583681345
ISIC_9359545,0.03252186253666878
ISIC_9362634,0.07422094792127609
ISIC_9362659,0.02663291059434414
ISIC_9363884,0.029856223613023758
ISIC_9364759,0.0570744052529335
ISIC_9365800,0.031975142657756805
ISIC_9367956,0.03362790495157242
ISIC_9368385,0.2508699297904968
ISIC_9368500,0.02680930495262146
ISIC_9369230,0.029637008905410767
ISIC_9369302,0.034767307341098785
ISIC_9372129,0.04500482603907585
ISIC_9372173,0.05248033255338669
ISIC_9374581,0.035661667585372925
ISIC_9374689,0.03482507914304733
ISIC_9376162,0.024981696158647537
ISIC_9376658,0.027402153238654137
ISIC_9377535,0.051937222480773926
ISIC_9378819,0.03531748801469803
ISIC_9379321,0.02901739999651909
ISIC_9381475,0.04193706065416336
ISIC_9381492,0.06404997408390045
ISIC_9381716,0.03099760413169861
ISIC_9381743,0.03325678035616875
ISIC_9381773,0.046383701264858246
ISIC_9381977,0.04164569824934006
ISIC_9382916,0.031324855983257294
ISIC_9383016,0.03233141452074051
ISIC_9387087,0.026587441563606262
ISIC_9388369,0.07521525770425797
ISIC_9388406,0.029598157852888107
ISIC_9390336,0.026685059070587158
ISIC_9390440,0.04743266850709915
ISIC_9390976,0.047418009489774704
ISIC_9391523,0.03051512874662876
ISIC_9391983,0.026939982548356056
ISIC_9393610,0.04348266124725342
ISIC_9393653,0.03011874482035637
ISIC_9395030,0.024468431249260902
ISIC_9396676,0.030675675719976425
ISIC_9397265,0.0303835216909647
ISIC_9398826,0.029628360643982887
ISIC_9400341,0.040040481835603714
ISIC_9400786,0.03150363638997078
ISIC_9403604,0.02874884009361267
ISIC_9404212,0.028857510536909103
ISIC_9405195,0.02897172048687935
ISIC_9405386,0.0342101976275444
ISIC_9407352,0.04136252775788307
ISIC_9407800,0.039821140468120575
ISIC_9411047,0.038655005395412445
ISIC_9411778,0.0538431815803051
ISIC_9411850,0.032929927110672
ISIC_9414296,0.03317880630493164
ISIC_9414809,0.030014580115675926
ISIC_9415087,0.059768855571746826
ISIC_9415347,0.06737353652715683
ISIC_9416647,0.07458585500717163
ISIC_9416839,0.04128631204366684
ISIC_9419168,0.02690349891781807
ISIC_9419978,0.0374395027756691
ISIC_9420623,0.04201587289571762
ISIC_9422120,0.03249213844537735
ISIC_9422657,0.07051180303096771
ISIC_9422727,0.031904347240924835
ISIC_9422786,0.0802396684885025
ISIC_9424021,0.033814821392297745
ISIC_9424112,0.028566962108016014
ISIC_9424438,0.03493180871009827
ISIC_9424470,0.028842318803071976
ISIC_9424811,0.06179465726017952
ISIC_9425285,0.04797130078077316
ISIC_9425501,0.03708378225564957
ISIC_9428732,0.03385820984840393
ISIC_9428753,0.02937365137040615
ISIC_9429943,0.17243748903274536
ISIC_9430171,0.031856462359428406
ISIC_9431076,0.11078627407550812
ISIC_9431437,0.0285474956035614
