image_name,target
ISIC_8340869,4065.6363636363635
ISIC_8341368,7442.0
ISIC_8341620,5872.227272727273
ISIC_8341922,9198.636363636364
ISIC_8344285,10515.363636363636
ISIC_8344755,9635.0
ISIC_8345288,10882.727272727272
ISIC_8346281,5538.545454545455
ISIC_8347588,2858.090909090909
ISIC_8350329,7620.818181818182
ISIC_8352015,5273.409090909091
ISIC_8352016,8697.09090909091
ISIC_8353253,4122.181818181818
ISIC_8354561,8545.636363636364
ISIC_8354874,3453.090909090909
ISIC_8356940,2242.0
ISIC_8357411,8848.90909090909
ISIC_8357923,5331.909090909091
ISIC_8359407,4902.090909090909
ISIC_8360165,2463.818181818182
ISIC_8362547,2752.5454545454545
ISIC_8362909,3124.1363636363635
ISIC_8363542,5131.909090909091
ISIC_8364533,1563.3636363636363
ISIC_8366946,8232.954545454546
ISIC_8367371,6506.045454545455
ISIC_8368715,6751.772727272727
ISIC_8369268,4227.5
ISIC_8369765,2178.181818181818
ISIC_8370263,3086.6363636363635
ISIC_8370269,6396.818181818182
ISIC_8370736,5139.636363636364
ISIC_8371098,3617.9545454545455
ISIC_8371335,2904.2727272727275
ISIC_8371546,4455.045454545455
ISIC_8372206,10693.0
ISIC_8372452,4451.0
ISIC_8373471,2019.5454545454545
ISIC_8373691,1343.5454545454545
ISIC_8374182,4705.909090909091
ISIC_8375281,7158.363636363636
ISIC_8375292,9427.272727272728
ISIC_8379427,1582.5454545454545
ISIC_8379889,3194.8636363636365
ISIC_8380448,1868.909090909091
ISIC_8380991,7824.954545454545
ISIC_8384497,7474.545454545455
ISIC_8384874,1407.7727272727273
ISIC_8386329,7252.363636363636
ISIC_8386691,3626.3636363636365
ISIC_8386959,1901.1818181818182
ISIC_8389896,8683.954545454546
ISIC_8390230,5859.727272727273
ISIC_8392134,9435.545454545454
ISIC_8393618,7794.0
ISIC_8397422,8400.454545454546
ISIC_8397575,2588.5
ISIC_8399776,10142.90909090909
ISIC_8402252,6639.954545454545
ISIC_8402882,6742.181818181818
ISIC_8402960,2055.7272727272725
ISIC_8404725,6266.272727272727
ISIC_8405160,9613.90909090909
ISIC_8405212,6597.954545454545
ISIC_8407148,10066.545454545454
ISIC_8408444,3625.2727272727275
ISIC_8409612,8263.09090909091
ISIC_8409838,8451.818181818182
ISIC_8409913,3814.909090909091
ISIC_8410986,4342.454545454545
ISIC_8412460,4984.363636363636
ISIC_8413391,2686.6363636363635
ISIC_8414455,5487.363636363636
ISIC_8415134,2284.7727272727275
ISIC_8415934,3907.909090909091
ISIC_8416956,4408.863636363636
ISIC_8417195,5403.681818181818
ISIC_8419043,2602.2272727272725
ISIC_8419052,2907.409090909091
ISIC_8419210,10344.0
ISIC_8423177,2627.3636363636365
ISIC_8424539,3901.4545454545455
ISIC_8424579,8756.363636363636
ISIC_8424661,1841.1818181818182
ISIC_8424990,7737.727272727273
ISIC_8425779,10197.0
ISIC_8429000,4189.636363636364
ISIC_8430333,8375.818181818182
ISIC_8430358,6878.636363636364
ISIC_8430720,2500.0454545454545
ISIC_8432512,4391.545454545455
ISIC_8432732,7813.636363636364
ISIC_8432957,1934.909090909091
ISIC_8435488,4982.545454545455
ISIC_8437178,9433.681818181818
ISIC_8437497,2713.181818181818
ISIC_8439105,7726.909090909091
ISIC_8439124,3514.818181818182
ISIC_8439859,7358.545454545455
ISIC_8440465,4415.181818181818
ISIC_8441334,3009.409090909091
ISIC_8441463,4748.0
ISIC_8441864,4249.045454545455
ISIC_8443566,4118.909090909091
ISIC_8443707,9041.454545454546
ISIC_8443990,7628.818181818182
ISIC_8444130,2022.5454545454545
ISIC_8444333,4467.545454545455
ISIC_8444587,7385.181818181818
ISIC_8445182,2963.2272727272725
ISIC_8445938,9830.727272727272
ISIC_8446191,5592.590909090909
ISIC_8447107,6585.272727272727
ISIC_8448167,1311.7272727272727
ISIC_8448528,8272.90909090909
ISIC_8450504,7794.636363636364
ISIC_8451459,4887.181818181818
ISIC_8451738,9089.227272727272
ISIC_8452182,4508.181818181818
ISIC_8453229,2080.818181818182
ISIC_8453333,9558.272727272728
ISIC_8453693,3325.3636363636365
ISIC_8454848,1214.9545454545455
ISIC_8455665,10226.181818181818
ISIC_8456118,10205.636363636364
ISIC_8457788,1725.5
ISIC_8459597,7473.909090909091
ISIC_8460973,1935.3636363636363
ISIC_8461483,4021.3636363636365
ISIC_8461939,7216.545454545455
ISIC_8466497,4716.181818181818
ISIC_8468029,9612.727272727272
ISIC_8469607,4019.3636363636365
ISIC_8470330,10885.181818181818
ISIC_8471690,8651.09090909091
ISIC_8472353,8371.545454545454
ISIC_8472528,5941.818181818182
ISIC_8472542,1590.6363636363637
ISIC_8472675,2751.3636363636365
ISIC_8473523,6482.818181818182
ISIC_8473706,2429.4545454545455
ISIC_8474368,8436.363636363636
ISIC_8474376,3721.681818181818
ISIC_8474980,6369.590909090909
ISIC_8475293,6970.545454545455
ISIC_8476628,4264.545454545455
ISIC_8477203,7694.363636363636
ISIC_8477641,10353.363636363636
ISIC_8477756,1643.409090909091
ISIC_8477949,4029.5454545454545
ISIC_8478992,5291.909090909091
ISIC_8479594,3309.6363636363635
ISIC_8481436,2591.090909090909
ISIC_8481618,8044.181818181818
ISIC_8482652,8543.454545454546
ISIC_8482659,4254.909090909091
ISIC_8483428,2653.818181818182
ISIC_8483677,8562.09090909091
ISIC_8487046,5146.363636363636
ISIC_8488103,4485.636363636364
ISIC_8488212,5354.909090909091
ISIC_8488326,2549.5454545454545
ISIC_8492299,4064.590909090909
ISIC_8493711,5366.727272727273
ISIC_8495271,1483.3636363636363
ISIC_8496171,1328.9545454545455
ISIC_8496997,3767.8636363636365
ISIC_8497203,7137.0
ISIC_8497431,2475.909090909091
ISIC_8499885,5986.954545454545
ISIC_8501183,3241.7727272727275
ISIC_8502049,3925.181818181818
ISIC_8503349,4100.727272727273
ISIC_8503681,7202.636363636364
ISIC_8503714,1826.2727272727273
ISIC_8504151,8490.818181818182
ISIC_8504548,2111.7727272727275
ISIC_8506354,2880.9545454545455
ISIC_8509539,7407.545454545455
ISIC_8509703,5656.454545454545
ISIC_8510555,6471.181818181818
ISIC_8511501,1967.3181818181818
ISIC_8511669,6269.272727272727
ISIC_8515579,6084.454545454545
ISIC_8515796,7914.909090909091
ISIC_8515857,2499.409090909091
ISIC_8517129,7080.363636363636
ISIC_8517928,6602.727272727273
ISIC_8518143,8343.818181818182
ISIC_8520181,8664.181818181818
ISIC_8520278,7149.545454545455
ISIC_8521108,3463.7272727272725
ISIC_8525942,3710.3636363636365
ISIC_8526421,8057.090909090909
ISIC_8526946,3010.7272727272725
ISIC_8527595,6331.272727272727
ISIC_8527640,964.4545454545455
ISIC_8529178,4693.909090909091
ISIC_8531444,5002.545454545455
ISIC_8532318,2285.318181818182
ISIC_8532460,3232.2727272727275
ISIC_8532615,8427.272727272728
ISIC_8533492,4958.5
ISIC_8535552,4383.0
ISIC_8537801,7581.727272727273
ISIC_8538346,8906.0
ISIC_8538657,3978.909090909091
ISIC_8538917,1818.5454545454545
ISIC_8538920,9459.272727272728
ISIC_8539371,2894.318181818182
ISIC_8541427,8230.818181818182
ISIC_8542244,1911.3636363636363
ISIC_8542563,8097.636363636364
ISIC_8544337,2322.9545454545455
ISIC_8544906,8806.90909090909
ISIC_8546598,6445.909090909091
ISIC_8546808,9101.545454545454
ISIC_8549378,5011.772727272727
ISIC_8551002,2124.909090909091
ISIC_8551580,2022.3636363636363
ISIC_8553381,2231.7272727272725
ISIC_8553859,2124.6363636363635
ISIC_8554769,10410.181818181818
ISIC_8556045,4478.545454545455
ISIC_8556548,9130.727272727272
ISIC_8557216,8075.818181818182
ISIC_8558857,2674.090909090909
ISIC_8559362,7449.363636363636
ISIC_8562507,5108.181818181818
ISIC_8562855,1471.3636363636363
ISIC_8562955,4151.045454545455
ISIC_8566029,8015.136363636364
ISIC_8568470,3946.818181818182
ISIC_8569603,10715.772727272728
ISIC_8570212,6144.727272727273
ISIC_8570369,9340.90909090909
ISIC_8570643,3871.818181818182
ISIC_8570719,4505.0
ISIC_8570923,3956.0
ISIC_8572342,8971.818181818182
ISIC_8572576,6317.727272727273
ISIC_8573228,2541.0
ISIC_8573752,9015.772727272728
ISIC_8574381,2631.681818181818
ISIC_8574400,5315.545454545455
ISIC_8576019,7058.909090909091
ISIC_8576575,5301.181818181818
ISIC_8578130,1440.2727272727273
ISIC_8580508,2664.7272727272725
ISIC_8581330,7921.909090909091
ISIC_8581411,6554.363636363636
ISIC_8581934,4359.727272727273
ISIC_8583322,10364.681818181818
ISIC_8588789,2534.818181818182
ISIC_8589451,2377.1363636363635
ISIC_8590131,5640.909090909091
ISIC_8591728,4049.6363636363635
ISIC_8592885,8984.09090909091
ISIC_8593129,8184.909090909091
ISIC_8596085,2528.2727272727275
ISIC_8600691,2375.7727272727275
ISIC_8600924,9381.454545454546
ISIC_8601288,5166.636363636364
ISIC_8602499,3821.909090909091
ISIC_8604723,5239.272727272727
ISIC_8605641,5620.636363636364
ISIC_8605723,10825.0
ISIC_8606951,7829.818181818182
ISIC_8607491,1929.3181818181818
ISIC_8607562,5158.045454545455
ISIC_8609145,9104.09090909091
ISIC_8611354,8600.363636363636
ISIC_8612112,7712.090909090909
ISIC_8612981,7828.090909090909
ISIC_8613602,8505.454545454546
ISIC_8613848,8533.90909090909
ISIC_8614095,3269.7272727272725
ISIC_8615435,4769.636363636364
ISIC_8616497,6597.272727272727
ISIC_8616859,6381.090909090909
ISIC_8618676,9310.181818181818
ISIC_8619144,2935.5454545454545
ISIC_8619565,5233.181818181818
ISIC_8620474,1119.4545454545455
ISIC_8620516,10386.818181818182
ISIC_8622019,5794.227272727273
ISIC_8623375,5726.636363636364
ISIC_8623387,3991.0454545454545
ISIC_8625730,2881.7727272727275
ISIC_8625822,4124.363636363636
ISIC_8625989,2091.2727272727275
ISIC_8626011,7312.636363636364
ISIC_8626442,7182.818181818182
ISIC_8627665,3775.2727272727275
ISIC_8627702,6178.727272727273
ISIC_8627791,6131.727272727273
ISIC_8629307,5266.227272727273
ISIC_8630965,8729.454545454546
ISIC_8630968,6057.5
ISIC_8631003,3116.818181818182
ISIC_8631345,6560.0
ISIC_8632205,7078.818181818182
ISIC_8632904,10520.363636363636
ISIC_8634730,3505.9545454545455
ISIC_8634773,9509.954545454546
ISIC_8636180,3573.318181818182
ISIC_8636351,5730.090909090909
ISIC_8637657,2616.090909090909
ISIC_8638834,6858.363636363636
ISIC_8640384,1602.8181818181818
ISIC_8641097,10848.0
ISIC_8641927,2864.4545454545455
ISIC_8642571,1396.3181818181818
ISIC_8642588,7093.545454545455
ISIC_8642622,1405.0
ISIC_8643238,5828.818181818182
ISIC_8645734,9781.5
ISIC_8645931,5850.0
ISIC_8648368,1862.7272727272727
ISIC_8648668,7008.909090909091
ISIC_8649904,9178.727272727272
ISIC_8650022,8050.181818181818
ISIC_8651294,8998.90909090909
ISIC_8651681,3719.1363636363635
ISIC_8652577,2094.7272727272725
ISIC_8652658,9781.636363636364
ISIC_8652723,6889.909090909091
ISIC_8653840,3897.4545454545455
ISIC_8654139,3967.818181818182
ISIC_8654232,8534.636363636364
ISIC_8655245,4202.0
ISIC_8655348,8288.90909090909
ISIC_8655397,7745.909090909091
ISIC_8655515,5633.272727272727
ISIC_8655808,6061.0
ISIC_8656428,2089.9545454545455
ISIC_8656544,5625.454545454545
ISIC_8657008,7838.181818181818
ISIC_8658410,3188.6363636363635
ISIC_8658727,7577.545454545455
ISIC_8659166,4645.636363636364
ISIC_8660499,6157.0
ISIC_8661785,2691.0
ISIC_8662209,6376.727272727273
ISIC_8663458,5645.681818181818
ISIC_8663772,2133.0
ISIC_8664024,3380.181818181818
ISIC_8664078,4452.590909090909
ISIC_8664210,3059.2727272727275
ISIC_8664687,7254.181818181818
ISIC_8664911,9679.636363636364
ISIC_8668157,2774.1363636363635
ISIC_8670486,7987.681818181818
ISIC_8671258,2559.818181818182
ISIC_8671883,5593.363636363636
ISIC_8672288,5128.909090909091
ISIC_8674382,3172.4545454545455
ISIC_8675845,10614.363636363636
ISIC_8676919,6585.363636363636
ISIC_8677293,2063.3636363636365
ISIC_8677397,8353.363636363636
ISIC_8677644,3498.318181818182
ISIC_8678730,2356.909090909091
ISIC_8679128,8419.545454545454
ISIC_8679619,7458.909090909091
ISIC_8681990,1588.8636363636363
ISIC_8682592,6934.727272727273
ISIC_8683202,977.0909090909091
ISIC_8683473,1819.8636363636363
ISIC_8684658,7303.363636363636
ISIC_8685059,8930.363636363636
ISIC_8688128,6846.818181818182
ISIC_8688328,6396.454545454545
ISIC_8688992,3141.909090909091
ISIC_8690265,5695.909090909091
ISIC_8691320,6291.272727272727
ISIC_8693147,10106.09090909091
ISIC_8696087,8058.681818181818
ISIC_8697589,3988.5
ISIC_8698553,2188.3636363636365
ISIC_8699871,9086.318181818182
ISIC_8700102,2110.2727272727275
ISIC_8700215,3305.3636363636365
ISIC_8703136,8467.90909090909
ISIC_8705042,10418.09090909091
ISIC_8705723,10301.181818181818
ISIC_8705757,4418.090909090909
ISIC_8707911,6992.636363636364
ISIC_8709476,3426.7727272727275
ISIC_8711172,6528.636363636364
ISIC_8712052,3422.6363636363635
ISIC_8712678,8439.818181818182
ISIC_8713613,1691.409090909091
ISIC_8714050,6225.272727272727
ISIC_8715037,6656.818181818182
ISIC_8715813,4566.727272727273
ISIC_8715911,4551.363636363636
ISIC_8716548,2448.4545454545455
ISIC_8717474,3417.681818181818
ISIC_8718545,6406.545454545455
ISIC_8723850,1209.0
ISIC_8723923,2820.2727272727275
ISIC_8723928,6049.136363636364
ISIC_8724607,6247.454545454545
ISIC_8724813,2109.181818181818
ISIC_8725020,4781.0
ISIC_8726314,6460.272727272727
ISIC_8727481,3012.5454545454545
ISIC_8728322,6024.045454545455
ISIC_8729639,3771.409090909091
ISIC_8729804,2087.409090909091
ISIC_8730144,2842.0
ISIC_8730548,1941.909090909091
ISIC_8731126,10456.454545454546
ISIC_8732221,6656.636363636364
ISIC_8732496,7682.272727272727
ISIC_8732904,5141.272727272727
ISIC_8733176,5829.090909090909
ISIC_8733507,7461.181818181818
ISIC_8733834,3901.0
ISIC_8737280,3573.090909090909
ISIC_8737859,5407.727272727273
ISIC_8738269,3293.5454545454545
ISIC_8739480,10061.818181818182
ISIC_8741719,2419.090909090909
ISIC_8741900,1977.2272727272727
ISIC_8742138,3448.090909090909
ISIC_8744510,4056.4545454545455
ISIC_8745077,4316.909090909091
ISIC_8746376,2220.909090909091
ISIC_8747198,6555.727272727273
ISIC_8748275,6413.181818181818
ISIC_8748932,2612.909090909091
ISIC_8749499,6347.090909090909
ISIC_8749647,1381.409090909091
ISIC_8750817,1718.6363636363637
ISIC_8751383,4707.363636363636
ISIC_8751576,4213.818181818182
ISIC_8752720,8159.818181818182
ISIC_8753442,3341.4545454545455
ISIC_8754299,5110.181818181818
ISIC_8754331,7532.272727272727
ISIC_8754753,9380.818181818182
ISIC_8754755,2024.1363636363637
ISIC_8755413,10187.818181818182
ISIC_8755702,4342.227272727273
ISIC_8755717,8812.545454545454
ISIC_8755718,4987.909090909091
ISIC_8756106,3811.090909090909
ISIC_8757174,5177.272727272727
ISIC_8757232,8766.545454545454
ISIC_8758219,8306.09090909091
ISIC_8758404,6219.727272727273
ISIC_8758498,3325.2727272727275
ISIC_8758652,6674.136363636364
ISIC_8759013,9484.818181818182
ISIC_8759397,10543.636363636364
ISIC_8759537,1959.909090909091
ISIC_8760258,5249.590909090909
ISIC_8760303,2615.818181818182
ISIC_8760915,9056.545454545454
ISIC_8761177,2547.909090909091
ISIC_8761931,4734.727272727273
ISIC_8762162,5401.181818181818
ISIC_8763488,1681.3636363636363
ISIC_8763593,8771.454545454546
ISIC_8764178,7200.454545454545
ISIC_8765861,5690.181818181818
ISIC_8767904,8566.636363636364
ISIC_8768167,6944.636363636364
ISIC_8768857,9688.545454545454
ISIC_8769458,1079.6363636363637
ISIC_8770523,9402.954545454546
ISIC_8773197,4382.181818181818
ISIC_8774179,1216.6818181818182
ISIC_8774910,9425.818181818182
ISIC_8776271,1425.3181818181818
ISIC_8776327,2021.5454545454545
ISIC_8776890,1957.7272727272727
ISIC_8780817,4951.772727272727
ISIC_8783748,4222.590909090909
ISIC_8784137,1377.7727272727273
ISIC_8785587,9702.181818181818
ISIC_8785816,8442.363636363636
ISIC_8787149,7415.636363636364
ISIC_8787227,7542.909090909091
ISIC_8787755,7348.727272727273
ISIC_8787842,5204.636363636364
ISIC_8788709,3335.818181818182
ISIC_8788842,3160.0
ISIC_8789502,7479.0
ISIC_8789564,9127.818181818182
ISIC_8790782,10096.0
ISIC_8791399,3363.7272727272725
ISIC_8793953,6826.909090909091
ISIC_8794737,8079.727272727273
ISIC_8795995,1694.4545454545455
ISIC_8798037,7033.181818181818
ISIC_8799403,4049.7272727272725
ISIC_8800182,4869.636363636364
ISIC_8800677,4021.3636363636365
ISIC_8801719,1451.090909090909
ISIC_8802849,6030.818181818182
ISIC_8806466,7342.090909090909
ISIC_8807139,4527.181818181818
ISIC_8807752,2551.3636363636365
ISIC_8808618,4292.045454545455
ISIC_8810056,5349.5
ISIC_8810567,3596.818181818182
ISIC_8811459,1308.6363636363637
ISIC_8811540,2115.7272727272725
ISIC_8812635,8110.0
ISIC_8812840,7389.545454545455
ISIC_8814160,10873.0
ISIC_8815034,5462.363636363636
ISIC_8815184,6769.090909090909
ISIC_8817234,5448.545454545455
ISIC_8817936,4286.545454545455
ISIC_8818310,6230.454545454545
ISIC_8818534,6860.909090909091
ISIC_8819808,5819.272727272727
ISIC_8821039,6271.090909090909
ISIC_8823822,4943.136363636364
ISIC_8824409,7054.454545454545
ISIC_8825533,5366.727272727273
ISIC_8826064,7348.454545454545
ISIC_8829294,6153.454545454545
ISIC_8829327,9428.454545454546
ISIC_8829628,8547.0
ISIC_8830409,9182.0
ISIC_8831268,1885.1818181818182
ISIC_8832128,4418.909090909091
ISIC_8832183,7165.636363636364
ISIC_8833433,2962.4545454545455
ISIC_8833575,10835.818181818182
ISIC_8834912,2696.6363636363635
ISIC_8834954,4721.909090909091
ISIC_8838823,8013.272727272727
ISIC_8839128,10033.636363636364
ISIC_8841828,7109.090909090909
ISIC_8842574,3675.818181818182
ISIC_8842675,2866.681818181818
ISIC_8843050,2505.0454545454545
ISIC_8845382,4857.636363636364
ISIC_8847751,9023.454545454546
ISIC_8848544,3956.2727272727275
ISIC_8848924,10014.454545454546
ISIC_8849510,8968.636363636364
ISIC_8849561,8343.272727272728
ISIC_8850011,8596.818181818182
ISIC_8850206,4345.454545454545
ISIC_8854304,6174.0
ISIC_8854658,844.5
ISIC_8854923,2204.590909090909
ISIC_8855370,703.3636363636364
ISIC_8855389,1386.4545454545455
ISIC_8856035,1780.1818181818182
ISIC_8856127,4219.181818181818
ISIC_8857430,10701.636363636364
ISIC_8857435,3842.5454545454545
ISIC_8857544,1681.2727272727273
ISIC_8857552,3331.090909090909
ISIC_8858828,9660.90909090909
ISIC_8860090,4289.363636363636
ISIC_8860475,1689.3636363636363
ISIC_8860494,4446.181818181818
ISIC_8862994,9238.272727272728
ISIC_8863347,1820.8636363636363
ISIC_8866881,8233.90909090909
ISIC_8866925,6893.272727272727
ISIC_8867370,3581.5
ISIC_8868497,3137.5454545454545
ISIC_8872191,8947.818181818182
ISIC_8872520,6075.181818181818
ISIC_8872567,7885.818181818182
ISIC_8872945,2374.7272727272725
ISIC_8874925,3570.5454545454545
ISIC_8875139,8006.409090909091
ISIC_8876322,10008.272727272728
ISIC_8876387,2072.3636363636365
ISIC_8877773,4417.0
ISIC_8878727,1335.5
ISIC_8879258,1970.909090909091
ISIC_8881805,3367.681818181818
ISIC_8882478,6152.545454545455
ISIC_8882896,9622.545454545454
ISIC_8883090,8503.545454545454
ISIC_8883894,3529.090909090909
ISIC_8884512,3166.0
ISIC_8884799,1509.4545454545455
ISIC_8885123,8555.0
ISIC_8886139,9872.772727272728
ISIC_8886196,2561.1363636363635
ISIC_8886372,1943.1818181818182
ISIC_8887211,6759.181818181818
ISIC_8889579,2582.909090909091
ISIC_8890526,5336.5
ISIC_8890530,7973.909090909091
ISIC_8891438,8549.0
ISIC_8891943,9308.363636363636
ISIC_8891951,7072.363636363636
ISIC_8893824,4457.227272727273
ISIC_8894662,9259.0
ISIC_8894946,2931.4545454545455
ISIC_8895085,2661.2272727272725
ISIC_8895453,7244.0
ISIC_8895569,9552.09090909091
ISIC_8897880,8709.90909090909
ISIC_8898123,3241.7272727272725
ISIC_8899172,3442.818181818182
ISIC_8900885,5454.772727272727
ISIC_8901072,3911.090909090909
ISIC_8901241,4842.909090909091
ISIC_8902792,6154.545454545455
ISIC_8903490,9844.545454545454
ISIC_8903911,6092.818181818182
ISIC_8904119,6025.181818181818
ISIC_8909153,5602.454545454545
ISIC_8910224,6224.909090909091
ISIC_8910785,4512.863636363636
ISIC_8912651,6363.727272727273
ISIC_8913315,4329.818181818182
ISIC_8913327,9059.09090909091
ISIC_8913346,5025.772727272727
ISIC_8913855,2011.8181818181818
ISIC_8914603,3876.3636363636365
ISIC_8914743,4492.181818181818
ISIC_8914803,3197.7727272727275
ISIC_8915548,5347.727272727273
ISIC_8916523,7107.409090909091
ISIC_8916845,5367.181818181818
ISIC_8917277,8614.272727272728
ISIC_8917520,8511.90909090909
ISIC_8917854,10921.681818181818
ISIC_8918219,1390.6818181818182
ISIC_8918601,6063.318181818182
ISIC_8919030,9668.454545454546
ISIC_8921222,3024.0
ISIC_8921308,9491.0
ISIC_8921417,3808.3636363636365
ISIC_8923222,10295.90909090909
ISIC_8924557,7921.272727272727
ISIC_8924679,7188.909090909091
ISIC_8926655,4478.909090909091
ISIC_8926785,5439.136363636364
ISIC_8928109,4930.272727272727
ISIC_8928203,3208.409090909091
ISIC_8928254,5003.954545454545
ISIC_8929017,9161.0
ISIC_8929362,4857.272727272727
ISIC_8929405,1711.0
ISIC_8929885,3126.681818181818
ISIC_8930106,1099.8636363636363
ISIC_8931482,7220.363636363636
ISIC_8931650,2399.4545454545455
ISIC_8932951,7569.727272727273
ISIC_8935177,4772.363636363636
ISIC_8936821,5959.363636363636
ISIC_8938888,6721.818181818182
ISIC_8939328,3583.7272727272725
ISIC_8940751,1566.090909090909
ISIC_8941788,4525.136363636364
ISIC_8941830,6561.454545454545
ISIC_8942163,6548.272727272727
