image_name,target
ISIC_9009245,12409.416666666666
ISIC_9010905,8765.0
ISIC_9013687,3802.2083333333335
ISIC_9013692,8522.458333333334
ISIC_9013834,6121.5
ISIC_9017249,3097.1666666666665
ISIC_9017571,12591.666666666666
ISIC_9017581,1289.7083333333333
ISIC_9018217,3547.2083333333335
ISIC_9018830,8917.583333333334
ISIC_9019049,7064.041666666667
ISIC_9019607,6485.416666666667
ISIC_9020555,2373.5833333333335
ISIC_9020615,3044.5833333333335
ISIC_9021401,8417.458333333334
ISIC_9022053,7342.041666666667
ISIC_9022771,14072.041666666666
ISIC_9025314,9854.333333333334
ISIC_9027197,11497.5
ISIC_9028698,2735.2083333333335
ISIC_9031005,5939.458333333333
ISIC_9031778,16000.416666666666
ISIC_9032060,11320.666666666666
ISIC_9032068,4391.5
ISIC_9034421,11362.333333333334
ISIC_9034553,8537.75
ISIC_9034623,3599.5
ISIC_9034965,9458.333333333334
ISIC_9035628,12241.5
ISIC_9036780,3981.8333333333335
ISIC_9036933,8541.5
ISIC_9037956,1788.6666666666667
ISIC_9039512,14343.75
ISIC_9040048,4215.208333333333
ISIC_9040585,14685.666666666666
ISIC_9042020,3166.375
ISIC_9042055,16344.5
ISIC_9045135,8648.833333333334
ISIC_9046624,5120.916666666667
ISIC_9047445,13228.833333333334
ISIC_9048634,11574.75
ISIC_9049820,8974.25
ISIC_9049882,12352.75
ISIC_9050193,2813.25
ISIC_9053419,1564.625
ISIC_9055320,11752.25
ISIC_9057036,4752.625
ISIC_9058971,9184.0
ISIC_9059207,13437.666666666666
ISIC_9060254,2235.5
ISIC_9061798,6575.083333333333
ISIC_9063375,9714.416666666666
ISIC_9063657,5166.916666666667
ISIC_9063854,8294.916666666666
ISIC_9064712,3318.6666666666665
ISIC_9065092,6493.125
ISIC_9066369,14823.666666666666
ISIC_9066452,1850.625
ISIC_9066755,6521.0
ISIC_9067229,11512.333333333334
ISIC_9068075,16654.25
ISIC_9068809,7389.666666666667
ISIC_9071525,5210.083333333333
ISIC_9072048,3451.0
ISIC_9072817,3080.25
ISIC_9073521,10967.25
ISIC_9073812,7288.5
ISIC_9074443,7523.25
ISIC_9075192,10314.208333333334
ISIC_9076973,9269.041666666666
ISIC_9078424,10917.333333333334
ISIC_9078802,13504.583333333334
ISIC_9079297,16390.583333333332
ISIC_9080748,4790.75
ISIC_9080885,1653.9583333333333
ISIC_9083385,2367.4166666666665
ISIC_9083661,13720.666666666666
ISIC_9084283,2560.375
ISIC_9085781,2900.2083333333335
ISIC_9086006,9147.083333333334
ISIC_9087704,4869.5
ISIC_9087762,8329.416666666666
ISIC_9088161,5664.75
ISIC_9091107,13897.333333333334
ISIC_9091217,7563.333333333333
ISIC_9091336,4683.208333333333
ISIC_9092837,12029.583333333334
ISIC_9093052,5811.708333333333
ISIC_9093252,11594.666666666666
ISIC_9093510,10207.75
ISIC_9095286,1613.75
ISIC_9095393,2658.4166666666665
ISIC_9095798,2271.375
ISIC_9097422,8039.666666666667
ISIC_9097649,11861.833333333334
ISIC_9097830,9145.083333333334
ISIC_9098083,4467.541666666667
ISIC_9098113,6069.833333333333
ISIC_9100035,14855.25
ISIC_9100455,16233.333333333334
ISIC_9101004,11077.583333333334
ISIC_9101048,9151.166666666666
ISIC_9101762,16170.25
ISIC_9101868,12025.833333333334
ISIC_9102112,4471.541666666667
ISIC_9105385,15153.458333333334
ISIC_9105386,16900.583333333332
ISIC_9105772,13030.333333333334
ISIC_9105794,6296.75
ISIC_9107177,2956.0
ISIC_9107651,10696.5
ISIC_9107678,17194.666666666668
ISIC_9108482,2794.9583333333335
ISIC_9108838,13673.5
ISIC_9109293,11292.0
ISIC_9112240,13794.083333333334
ISIC_9114248,17341.0
ISIC_9120631,2872.625
ISIC_9122069,7685.208333333333
ISIC_9123052,9614.0
ISIC_9124427,2901.75
ISIC_9124451,2963.8333333333335
ISIC_9124627,2770.25
ISIC_9124728,3234.1666666666665
ISIC_9125989,9931.916666666666
ISIC_9126660,14815.666666666666
ISIC_9128800,4055.5
ISIC_9129247,2839.3333333333335
ISIC_9129497,10772.166666666666
ISIC_9131529,7238.791666666667
ISIC_9131769,6723.416666666667
ISIC_9132050,4909.916666666667
ISIC_9132494,12541.583333333334
ISIC_9133707,1334.2916666666667
ISIC_9135550,11113.833333333334
ISIC_9135940,13740.25
ISIC_9136878,13840.75
ISIC_9138779,3542.0
ISIC_9140624,10027.666666666666
ISIC_9140839,10550.333333333334
ISIC_9140847,10524.333333333334
ISIC_9141203,3319.1666666666665
ISIC_9141993,11141.25
ISIC_9142163,10037.583333333334
ISIC_9142737,11539.5
ISIC_9142988,4510.75
ISIC_9144414,7456.0
ISIC_9145307,12355.625
ISIC_9146470,7274.833333333333
ISIC_9148590,8627.083333333334
ISIC_9149390,11448.0
ISIC_9149497,14490.416666666666
ISIC_9151043,12503.083333333334
ISIC_9151417,1848.4166666666667
ISIC_9151798,14056.0
ISIC_9151820,11176.0
ISIC_9152256,10928.416666666666
ISIC_9153915,9501.5
ISIC_9154232,4243.333333333333
ISIC_9155599,8670.916666666666
ISIC_9156895,1932.625
ISIC_9156944,15624.833333333334
ISIC_9157640,13163.833333333334
ISIC_9158342,5924.0
ISIC_9161496,10216.333333333334
ISIC_9162488,7735.916666666667
ISIC_9163528,10674.583333333334
ISIC_9164605,5952.833333333333
ISIC_9167242,4356.833333333333
ISIC_9167543,9891.041666666666
ISIC_9167607,6114.708333333333
ISIC_9168094,2443.1666666666665
ISIC_9168537,9397.583333333334
ISIC_9168740,3142.0
ISIC_9168966,2917.1666666666665
ISIC_9169910,14497.0
ISIC_9170035,9722.541666666666
ISIC_9170168,3205.7916666666665
ISIC_9171223,11520.916666666666
ISIC_9172945,2242.4166666666665
ISIC_9173786,8263.833333333334
ISIC_9174152,12961.041666666666
ISIC_9174552,9071.416666666666
ISIC_9175873,7192.541666666667
ISIC_9176181,1352.4583333333333
ISIC_9178750,5725.958333333333
ISIC_9180287,3987.1666666666665
ISIC_9181340,14020.416666666666
ISIC_9181743,6419.666666666667
ISIC_9182942,5305.875
ISIC_9183084,16874.0
ISIC_9184615,14816.333333333334
ISIC_9185929,8388.166666666666
ISIC_9185938,10565.5
ISIC_9186721,4834.416666666667
ISIC_9187566,14872.375
ISIC_9187921,6716.25
ISIC_9188862,9134.0
ISIC_9192257,2668.4583333333335
ISIC_9192465,11509.833333333334
ISIC_9192659,9002.25
ISIC_9192973,3257.0
ISIC_9194284,16745.083333333332
ISIC_9194658,6750.666666666667
ISIC_9195184,2933.625
ISIC_9196186,8929.166666666666
ISIC_9197572,1567.6666666666667
ISIC_9197861,12403.25
ISIC_9198397,9396.666666666666
ISIC_9198651,2582.5
ISIC_9199792,1999.6666666666667
ISIC_9201258,1727.9583333333333
ISIC_9201634,4561.583333333333
ISIC_9202448,9567.416666666666
ISIC_9203162,2704.25
ISIC_9203929,9633.583333333334
ISIC_9207339,10950.666666666666
ISIC_9207601,3708.1666666666665
ISIC_9207777,16900.333333333332
ISIC_9208579,5426.583333333333
ISIC_9211310,16771.083333333332
ISIC_9211681,15836.666666666666
ISIC_9214715,5955.5
ISIC_9214796,4872.916666666667
ISIC_9215081,2955.6666666666665
ISIC_9215680,10007.166666666666
ISIC_9216693,11996.666666666666
ISIC_9218660,14496.083333333334
ISIC_9218956,11912.75
ISIC_9219742,6767.833333333333
ISIC_9220014,9692.333333333334
ISIC_9221947,1455.6666666666667
ISIC_9224692,9549.416666666666
ISIC_9224823,15408.166666666666
ISIC_9225102,14678.333333333334
ISIC_9228022,11423.5
ISIC_9230944,4758.041666666667
ISIC_9231364,15454.5
ISIC_9232173,2911.9583333333335
ISIC_9232637,1945.5
ISIC_9233285,4959.5
ISIC_9234032,11317.041666666666
ISIC_9234969,11443.75
ISIC_9235283,16808.083333333332
ISIC_9235659,2481.0833333333335
ISIC_9236034,8064.0
ISIC_9237342,13997.0
ISIC_9237549,6640.5
ISIC_9237569,4044.0833333333335
ISIC_9237660,11116.833333333334
ISIC_9239212,9502.625
ISIC_9239289,8659.416666666666
ISIC_9240897,14365.5
ISIC_9241147,9970.083333333334
ISIC_9242278,8268.375
ISIC_9242758,16054.166666666666
ISIC_9243223,8017.833333333333
ISIC_9243240,3722.375
ISIC_9243427,1279.5
ISIC_9243861,5573.5
ISIC_9246598,2226.9166666666665
ISIC_9247289,3227.5833333333335
ISIC_9249558,4018.5416666666665
ISIC_9250246,1616.4583333333333
ISIC_9251197,15189.208333333334
ISIC_9252742,6761.041666666667
ISIC_9252749,13012.083333333334
ISIC_9253871,7979.5
ISIC_9253878,3545.5833333333335
ISIC_9254666,2731.75
ISIC_9254796,12383.333333333334
ISIC_9254888,2369.7916666666665
ISIC_9255119,15873.833333333334
ISIC_9257491,1257.1666666666667
ISIC_9258565,12478.416666666666
ISIC_9259286,8209.0
ISIC_9259765,1705.2916666666667
ISIC_9259972,4500.916666666667
ISIC_9262161,13892.875
ISIC_9262477,7476.375
ISIC_9265002,5511.25
ISIC_9265385,10391.5
ISIC_9266595,2470.4166666666665
ISIC_9269637,14305.833333333334
ISIC_9272530,11953.916666666666
ISIC_9272888,7406.041666666667
ISIC_9273015,7191.958333333333
ISIC_9273234,14269.416666666666
ISIC_9274269,8762.0
ISIC_9275700,10412.583333333334
ISIC_9277130,5370.916666666667
ISIC_9277887,2001.5
ISIC_9280090,12086.916666666666
ISIC_9280462,11586.25
ISIC_9280822,15169.833333333334
ISIC_9281233,3162.6666666666665
ISIC_9282097,12914.083333333334
ISIC_9285299,2707.7083333333335
ISIC_9286333,14318.5
ISIC_9286553,9405.791666666666
ISIC_9286642,6120.5
ISIC_9286788,4516.083333333333
ISIC_9287804,2101.2916666666665
ISIC_9289075,11398.25
ISIC_9289090,1881.9166666666667
ISIC_9289197,12168.083333333334
ISIC_9289423,11217.375
ISIC_9289911,4512.708333333333
ISIC_9291596,6583.25
ISIC_9291828,12353.25
ISIC_9293626,1840.875
ISIC_9295328,10709.75
ISIC_9296170,12723.166666666666
ISIC_9299316,15989.666666666666
ISIC_9300150,9692.208333333334
ISIC_9300446,6453.125
ISIC_9303631,14012.0
ISIC_9306623,7429.5
ISIC_9306935,5347.5
ISIC_9307335,10658.333333333334
ISIC_9307630,15025.875
ISIC_9308141,10177.25
ISIC_9308692,8426.291666666666
ISIC_9308958,10627.916666666666
ISIC_9309879,10690.416666666666
ISIC_9310576,8950.0
ISIC_9310591,9145.083333333334
ISIC_9310721,3797.5
ISIC_9310737,9439.333333333334
ISIC_9312065,15240.5
ISIC_9313327,3966.75
ISIC_9313535,10130.5
ISIC_9315708,2433.3333333333335
ISIC_9317637,7338.666666666667
ISIC_9318490,17093.25
ISIC_9318565,4942.333333333333
ISIC_9320994,9686.166666666666
ISIC_9322605,12667.0
ISIC_9323866,8961.875
ISIC_9325387,14013.833333333334
ISIC_9326050,1714.875
ISIC_9326230,9440.916666666666
ISIC_9326282,8592.083333333334
ISIC_9326671,1449.5416666666667
ISIC_9327290,11187.916666666666
ISIC_9329239,9262.083333333334
ISIC_9329516,8771.5
ISIC_9331866,6082.0
ISIC_9332396,15578.083333333334
ISIC_9333840,5723.708333333333
ISIC_9335018,10002.75
ISIC_9336332,12619.083333333334
ISIC_9337556,10362.541666666666
ISIC_9340537,13582.583333333334
ISIC_9341159,16623.5
ISIC_9341403,3296.5
ISIC_9341631,15318.5
ISIC_9341718,7561.25
ISIC_9342419,8945.666666666666
ISIC_9342809,14935.875
ISIC_9343199,6616.0
ISIC_9343272,15393.0
ISIC_9345094,17111.5
ISIC_9346529,9927.541666666666
ISIC_9347323,11451.166666666666
ISIC_9348420,3837.5
ISIC_9349521,2193.0
ISIC_9350250,7138.583333333333
ISIC_9351693,2615.5833333333335
ISIC_9353360,17368.0
ISIC_9353415,5391.541666666667
ISIC_9354346,11118.75
ISIC_9355585,5738.75
ISIC_9357717,1830.5416666666667
ISIC_9358108,11467.125
ISIC_9358483,4076.5833333333335
ISIC_9359141,7376.166666666667
ISIC_9359545,4492.833333333333
ISIC_9362634,15356.291666666666
ISIC_9362659,3093.3333333333335
ISIC_9363884,5066.833333333333
ISIC_9364759,12937.75
ISIC_9365800,3419.0
ISIC_9367956,9594.041666666666
ISIC_9368385,17142.5
ISIC_9368500,4657.583333333333
ISIC_9369230,3201.8333333333335
ISIC_9369302,8700.333333333334
ISIC_9372129,9342.833333333334
ISIC_9372173,14789.083333333334
ISIC_9374581,12877.833333333334
ISIC_9374689,7009.666666666667
ISIC_9376162,1535.125
ISIC_9376658,3711.75
ISIC_9377535,7110.583333333333
ISIC_9378819,4534.416666666667
ISIC_9379321,4093.0
ISIC_9381475,10966.916666666666
ISIC_9381492,16274.916666666666
ISIC_9381716,11262.416666666666
ISIC_9381743,6647.833333333333
ISIC_9381773,13186.083333333334
ISIC_9381977,11721.166666666666
ISIC_9382916,1979.0416666666667
ISIC_9383016,9372.958333333334
ISIC_9387087,885.8333333333334
ISIC_9388369,13772.5
ISIC_9388406,2906.9166666666665
ISIC_9390336,2848.5
ISIC_9390440,11935.166666666666
ISIC_9390976,16150.416666666666
ISIC_9391523,5770.916666666667
ISIC_9391983,10181.833333333334
ISIC_9393610,6093.083333333333
ISIC_9393653,7721.708333333333
ISIC_9395030,4868.333333333333
ISIC_9396676,5531.625
ISIC_9397265,2698.5
ISIC_9398826,7857.458333333333
ISIC_9400341,10031.875
ISIC_9400786,10566.125
ISIC_9403604,1261.375
ISIC_9404212,13488.166666666666
ISIC_9405195,1542.0833333333333
ISIC_9405386,8245.083333333334
ISIC_9407352,8461.166666666666
ISIC_9407800,10050.083333333334
ISIC_9411047,11272.75
ISIC_9411778,12778.25
ISIC_9411850,13144.833333333334
ISIC_9414296,8515.0
ISIC_9414809,1491.3333333333333
ISIC_9415087,9996.5
ISIC_9415347,15543.25
ISIC_9416647,15351.916666666666
ISIC_9416839,12919.333333333334
ISIC_9419168,4354.125
ISIC_9419978,4201.916666666667
ISIC_9420623,9250.916666666666
ISIC_9422120,4059.2083333333335
ISIC_9422657,15443.75
ISIC_9422727,11969.333333333334
ISIC_9422786,15802.583333333334
ISIC_9424021,8056.25
ISIC_9424112,4203.416666666667
ISIC_9424438,9784.0
ISIC_9424470,7276.0
ISIC_9424811,11784.541666666666
ISIC_9425285,11808.5
ISIC_9425501,10075.416666666666
ISIC_9428732,9798.375
ISIC_9428753,5056.25
ISIC_9429943,16482.75
ISIC_9430171,6584.541666666667
ISIC_9431076,15244.25
ISIC_9431437,7195.125
ISIC_9432288,11250.416666666666
ISIC_9432376,5596.583333333333
ISIC_9433769,13526.5
ISIC_9434018,3079.5833333333335
ISIC_9436771,9144.333333333334
ISIC_9438854,14223.25
ISIC_9439231,11816.916666666666
ISIC_9439244,14530.833333333334
ISIC_9439908,10199.958333333334
ISIC_9440225,6153.875
ISIC_9440851,6112.708333333333
ISIC_9440902,14315.833333333334
ISIC_9441502,3225.4166666666665
ISIC_9441602,5039.375
ISIC_9443809,2341.7083333333335
ISIC_9443862,12728.916666666666
ISIC_9445908,9362.333333333334
ISIC_9448856,9011.833333333334
ISIC_9450189,10255.625
ISIC_9451161,13385.833333333334
ISIC_9454441,5577.416666666667
ISIC_9454520,11095.0
ISIC_9454633,10167.666666666666
ISIC_9455202,11403.75
ISIC_9455280,12641.375
ISIC_9455325,4885.791666666667
ISIC_9455530,4302.583333333333
ISIC_9455987,15236.75
ISIC_9456779,16664.916666666668
ISIC_9458416,17181.333333333332
ISIC_9458964,8306.583333333334
ISIC_9459452,9294.541666666666
ISIC_9460502,1884.6666666666667
ISIC_9460564,5856.0
ISIC_9462823,16446.0
ISIC_9463200,4351.5
ISIC_9464286,14238.416666666666
ISIC_9464790,2613.5833333333335
ISIC_9465938,6802.75
ISIC_9467877,6435.416666666667
ISIC_9471010,9731.25
ISIC_9471866,3857.8333333333335
ISIC_9472514,12451.083333333334
ISIC_9472708,12791.541666666666
ISIC_9472856,8780.125
ISIC_9473192,8124.5
ISIC_9473581,16194.416666666666
ISIC_9474385,7445.791666666667
ISIC_9475098,15707.333333333334
ISIC_9475483,4683.458333333333
ISIC_9476269,9490.25
ISIC_9476337,2687.8333333333335
ISIC_9476938,7684.0
ISIC_9478088,17209.166666666668
ISIC_9479827,5186.458333333333
ISIC_9480050,7418.416666666667
ISIC_9480897,4198.083333333333
ISIC_9482579,6515.25
ISIC_9483222,12357.916666666666
ISIC_9484827,7854.5
ISIC_9485909,4127.208333333333
ISIC_9486077,1849.1666666666667
ISIC_9486439,6591.166666666667
ISIC_9487545,12331.416666666666
ISIC_9488739,2085.875
ISIC_9489670,3566.75
ISIC_9489985,3655.4166666666665
ISIC_9490517,12233.416666666666
ISIC_9491777,5475.375
ISIC_9493400,5842.25
ISIC_9494186,1960.1666666666667
ISIC_9495534,17336.791666666668
ISIC_9496437,11084.75
ISIC_9497933,13975.833333333334
ISIC_9498081,15592.083333333334
ISIC_9498834,8633.416666666666
ISIC_9499578,8986.416666666666
ISIC_9502233,3708.5
ISIC_9502846,10960.166666666666
ISIC_9503665,11552.833333333334
ISIC_9504668,10906.916666666666
ISIC_9505721,15870.5
ISIC_9506089,15313.0
ISIC_9508507,10532.0
ISIC_9508816,9375.583333333334
ISIC_9509950,15447.75
ISIC_9511982,12861.708333333334
ISIC_9512059,10014.25
ISIC_9515324,15418.5
ISIC_9516799,15316.666666666666
ISIC_9519092,3979.6666666666665
ISIC_9519270,2993.6666666666665
ISIC_9519764,7145.083333333333
ISIC_9520761,12302.75
ISIC_9521732,1692.125
ISIC_9522771,2433.3333333333335
ISIC_9523755,10341.083333333334
ISIC_9525861,7323.833333333333
ISIC_9526357,8729.666666666666
ISIC_9527305,3611.9166666666665
ISIC_9528334,4264.666666666667
ISIC_9528336,6579.25
ISIC_9528425,8268.166666666666
ISIC_9530345,12738.833333333334
ISIC_9531727,9125.833333333334
ISIC_9532428,11349.416666666666
ISIC_9533171,1766.7916666666667
ISIC_9535767,5175.0
ISIC_9537778,11049.083333333334
ISIC_9539153,12911.833333333334
ISIC_9539165,2144.9166666666665
ISIC_9539564,12056.833333333334
ISIC_9540894,3840.625
ISIC_9542410,3021.9583333333335
ISIC_9543635,1340.0
ISIC_9543782,6622.083333333333
ISIC_9543891,5707.958333333333
ISIC_9543924,3294.5
ISIC_9544045,7820.75
ISIC_9544796,1829.6666666666667
ISIC_9545152,3130.75
ISIC_9547337,11972.375
ISIC_9548433,2424.2916666666665
ISIC_9550350,2958.375
ISIC_9552129,2811.9166666666665
ISIC_9552640,5950.625
ISIC_9552986,16989.416666666668
ISIC_9553410,3510.2916666666665
ISIC_9553857,13086.25
ISIC_9554478,8829.375
ISIC_9554637,10223.833333333334
ISIC_9555049,5274.583333333333
ISIC_9555226,13579.333333333334
ISIC_9557209,3763.5416666666665
ISIC_9557584,4405.166666666667
ISIC_9557753,10002.333333333334
ISIC_9558797,8381.333333333334
ISIC_9558823,2939.75
ISIC_9559734,10505.166666666666
ISIC_9562557,5287.416666666667
ISIC_9563612,14264.833333333334
ISIC_9565009,3709.5833333333335
ISIC_9565522,16093.583333333334
ISIC_9565588,3604.5416666666665
ISIC_9565834,12678.25
ISIC_9566153,5446.875
ISIC_9566781,12461.166666666666
ISIC_9566869,5371.541666666667
ISIC_9566995,16570.75
ISIC_9567086,5218.125
ISIC_9568052,16415.083333333332
ISIC_9570510,15535.083333333334
ISIC_9572182,10699.083333333334
ISIC_9572206,6981.75
ISIC_9575100,13526.166666666666
ISIC_9576017,12084.791666666666
ISIC_9576872,13982.583333333334
ISIC_9576983,7839.125
ISIC_9577837,1683.9583333333333
ISIC_9578201,4213.125
ISIC_9581438,10193.166666666666
ISIC_9582135,3828.875
ISIC_9582219,14690.416666666666
ISIC_9582272,4747.416666666667
ISIC_9585872,10566.0
ISIC_9586848,10201.833333333334
ISIC_9586945,5835.0
ISIC_9589360,11988.5
ISIC_9593129,13903.708333333334
ISIC_9594358,8455.875
ISIC_9594594,9236.166666666666
ISIC_9595936,13391.583333333334
ISIC_9597559,6460.625
ISIC_9597570,16118.333333333334
ISIC_9598408,16417.5
ISIC_9598745,16661.5
ISIC_9601410,1911.6666666666667
ISIC_9602849,4880.083333333333
ISIC_9603620,3067.3333333333335
ISIC_9604611,9309.5
ISIC_9605223,16602.5
ISIC_9608123,9596.083333333334
ISIC_9610143,13218.416666666666
ISIC_9610738,12684.666666666666
ISIC_9610783,10802.833333333334
ISIC_9610931,13433.833333333334
ISIC_9610986,6973.541666666667
ISIC_9611096,14993.166666666666
ISIC_9611663,6233.541666666667
ISIC_9612009,17156.0
ISIC_9612128,12651.416666666666
ISIC_9613406,9069.791666666666
ISIC_9614732,13555.583333333334
ISIC_9615309,8699.416666666666
ISIC_9619842,2450.375
ISIC_9622423,14157.5
ISIC_9622814,13228.25
ISIC_9624902,12231.833333333334
ISIC_9626060,2677.0833333333335
ISIC_9626654,15056.833333333334
ISIC_9630320,3174.0416666666665
ISIC_9630631,7833.833333333333
ISIC_9632466,2993.5833333333335
ISIC_9633578,9738.25
ISIC_9634301,12066.333333333334
ISIC_9634338,3821.2083333333335
ISIC_9634568,4849.25
ISIC_9634605,3304.625
ISIC_9635083,7379.666666666667
ISIC_9635714,14195.333333333334
ISIC_9636118,6100.916666666667
ISIC_9636985,12346.916666666666
ISIC_9637320,4964.541666666667
ISIC_9638086,6415.666666666667
ISIC_9638464,5335.0
ISIC_9638911,2391.0416666666665
ISIC_9640394,2541.2916666666665
ISIC_9641213,10764.875
ISIC_9642111,5564.916666666667
ISIC_9643133,11502.166666666666
ISIC_9643232,2693.1666666666665
ISIC_9646735,6909.875
ISIC_9647724,12106.833333333334
ISIC_9648810,11748.666666666666
ISIC_9649315,10648.666666666666
ISIC_9649614,10757.083333333334
ISIC_9650416,2785.8333333333335
ISIC_9650954,8367.375
ISIC_9652852,13924.083333333334
ISIC_9653526,7159.166666666667
ISIC_9654373,5511.5
ISIC_9655502,12594.958333333334
ISIC_9655650,8739.791666666666
ISIC_9656902,16619.125
ISIC_9656943,9334.416666666666
ISIC_9657093,14541.25
ISIC_9659652,5132.583333333333
ISIC_9660608,9225.875
ISIC_9661048,13639.583333333334
ISIC_9661408,15202.083333333334
ISIC_9661960,10500.25
ISIC_9662365,16420.541666666668
ISIC_9662621,14341.333333333334
ISIC_9664042,2491.7083333333335
ISIC_9664392,2413.0833333333335
ISIC_9664555,5375.0
ISIC_9668427,11536.25
ISIC_9668890,14802.666666666666
ISIC_9669609,7823.708333333333
ISIC_9669857,14793.333333333334
ISIC_9670266,9642.416666666666
ISIC_9671653,14041.333333333334
ISIC_9672112,14677.083333333334
ISIC_9674664,7569.25
ISIC_9676047,10131.166666666666
ISIC_9676644,14230.416666666666
ISIC_9677559,14501.166666666666
ISIC_9677935,12084.375
ISIC_9679360,8675.458333333334
ISIC_9681414,15900.083333333334
ISIC_9681634,2959.875
ISIC_9684090,14265.833333333334
ISIC_9684470,9039.083333333334
ISIC_9685490,11691.75
ISIC_9685762,3381.4166666666665
ISIC_9686337,16959.083333333332
ISIC_9687740,3002.8333333333335
ISIC_9688400,15902.625
ISIC_9690092,4012.9166666666665
ISIC_9690651,13623.333333333334
ISIC_9691681,9058.541666666666
ISIC_9693172,4562.666666666667
ISIC_9695660,9740.041666666666
ISIC_9697692,13093.5
ISIC_9698083,5653.916666666667
ISIC_9698522,2174.2083333333335
ISIC_9699455,7906.75
ISIC_9700357,8128.083333333333
