image_name,target
ISIC_8755718,4401.428571428572
ISIC_8756106,4199.714285714285
ISIC_8757174,5437.571428571428
ISIC_8757232,8790.142857142857
ISIC_8758219,7794.857142857143
ISIC_8758404,5040.571428571428
ISIC_8758498,2858.8571428571427
ISIC_8758652,6885.642857142857
ISIC_8759013,9153.714285714286
ISIC_8759397,10513.714285714286
ISIC_8759537,1394.142857142857
ISIC_8760258,4999.785714285715
ISIC_8760303,1041.7142857142858
ISIC_8760915,9348.714285714286
ISIC_8761177,2012.4285714285713
ISIC_8761931,3833.285714285714
ISIC_8762162,5159.571428571428
ISIC_8763488,1427.857142857143
ISIC_8763593,8633.285714285714
ISIC_8764178,6435.571428571428
ISIC_8765861,5646.857142857143
ISIC_8767904,8948.57142857143
ISIC_8768167,6737.857142857143
ISIC_8768857,9769.0
ISIC_8769458,984.0
ISIC_8770523,8886.92857142857
ISIC_8773197,3957.714285714286
ISIC_8774179,1169.2142857142858
ISIC_8774910,8956.285714285714
ISIC_8776271,987.7857142857143
ISIC_8776327,2600.8571428571427
ISIC_8776890,2762.5714285714284
ISIC_8780817,5447.642857142857
ISIC_8783748,4372.214285714285
ISIC_8784137,1281.9285714285713
ISIC_8785587,9967.42857142857
ISIC_8785816,8454.714285714286
ISIC_8787149,7057.714285714285
ISIC_8787227,7640.571428571428
ISIC_8787755,6283.857142857143
ISIC_8787842,5575.142857142857
ISIC_8788709,3158.0
ISIC_8788842,2807.8571428571427
ISIC_8789502,7515.071428571428
ISIC_8789564,9052.857142857143
ISIC_8790782,9922.57142857143
ISIC_8791399,2932.0
ISIC_8793953,6528.142857142857
ISIC_8794737,8671.142857142857
ISIC_8795995,1654.142857142857
ISIC_8798037,7289.142857142857
ISIC_8799403,4562.285714285715
ISIC_8800182,4990.571428571428
ISIC_8800677,4987.714285714285
ISIC_8801719,1310.2857142857142
ISIC_8802849,5287.857142857143
ISIC_8806466,7497.857142857143
ISIC_8807139,5279.428571428572
ISIC_8807752,3428.285714285714
ISIC_8808618,4705.928571428572
ISIC_8810056,6056.214285714285
ISIC_8810567,3548.8571428571427
ISIC_8811459,698.0
ISIC_8811540,1545.5714285714287
ISIC_8812635,7346.285714285715
ISIC_8812840,6786.571428571428
ISIC_8814160,10858.42857142857
ISIC_8815034,5982.571428571428
ISIC_8815184,7179.428571428572
ISIC_8817234,5127.571428571428
ISIC_8817936,4504.857142857143
ISIC_8818310,7344.571428571428
ISIC_8818534,6861.571428571428
ISIC_8819808,5359.0
ISIC_8821039,6206.857142857143
ISIC_8823822,5700.357142857143
ISIC_8824409,7741.428571428572
ISIC_8825533,4916.857142857143
ISIC_8826064,7649.857142857143
ISIC_8829294,5516.142857142857
ISIC_8829327,9493.142857142857
ISIC_8829628,8519.285714285714
ISIC_8830409,8831.0
ISIC_8831268,1516.857142857143
ISIC_8832128,4973.0
ISIC_8832183,7909.714285714285
ISIC_8833433,2722.5714285714284
ISIC_8833575,10786.0
ISIC_8834912,2587.285714285714
ISIC_8834954,5301.285714285715
ISIC_8838823,7969.428571428572
ISIC_8839128,10304.285714285714
ISIC_8841828,8449.714285714286
ISIC_8842574,4012.5714285714284
ISIC_8842675,2676.3571428571427
ISIC_8843050,1817.9285714285713
ISIC_8845382,4128.142857142857
ISIC_8847751,8780.142857142857
ISIC_8848544,4067.8571428571427
ISIC_8848924,9946.0
ISIC_8849510,8600.857142857143
ISIC_8849561,8424.142857142857
ISIC_8850011,9252.142857142857
ISIC_8850206,3664.5714285714284
ISIC_8854304,6968.428571428572
ISIC_8854658,575.7857142857143
ISIC_8854923,1452.7857142857142
ISIC_8855370,610.4285714285714
ISIC_8855389,1718.0
ISIC_8856035,1479.0
ISIC_8856127,4933.142857142857
ISIC_8857430,10639.714285714286
ISIC_8857435,2981.8571428571427
ISIC_8857544,1286.4285714285713
ISIC_8857552,3395.5714285714284
ISIC_8858828,9627.57142857143
ISIC_8860090,3872.285714285714
ISIC_8860475,1380.4285714285713
ISIC_8860494,4630.142857142857
ISIC_8862994,9173.0
ISIC_8863347,1802.642857142857
ISIC_8866881,7940.142857142857
ISIC_8866925,6989.5
ISIC_8867370,2935.6428571428573
ISIC_8868497,3130.1428571428573
ISIC_8872191,8492.0
ISIC_8872520,6255.428571428572
ISIC_8872567,7998.571428571428
ISIC_8872945,2792.4285714285716
ISIC_8874925,3411.8571428571427
ISIC_8875139,7844.214285714285
ISIC_8876322,10387.0
ISIC_8876387,1964.5714285714287
ISIC_8877773,4311.571428571428
ISIC_8878727,1676.357142857143
ISIC_8879258,2489.5714285714284
ISIC_8881805,3666.5
ISIC_8882478,6007.0
ISIC_8882896,9362.714285714286
ISIC_8883090,8470.57142857143
ISIC_8883894,3714.285714285714
ISIC_8884512,3198.714285714286
ISIC_8884799,1550.0
ISIC_8885123,9123.857142857143
ISIC_8886139,9477.07142857143
ISIC_8886196,1882.2142857142858
ISIC_8886372,1591.857142857143
ISIC_8887211,6758.142857142857
ISIC_8889579,2461.714285714286
ISIC_8890526,5613.214285714285
ISIC_8890530,8063.857142857143
ISIC_8891438,8303.57142857143
ISIC_8891943,9244.142857142857
ISIC_8891951,7269.857142857143
ISIC_8893824,4102.5
ISIC_8894662,8882.857142857143
ISIC_8894946,2828.8571428571427
ISIC_8895085,2264.0714285714284
ISIC_8895453,7836.0
ISIC_8895569,9233.57142857143
ISIC_8897880,8946.57142857143
ISIC_8898123,3605.4285714285716
ISIC_8899172,3295.1428571428573
ISIC_8900885,4833.071428571428
ISIC_8901072,3576.5714285714284
ISIC_8901241,6314.0
ISIC_8902792,6397.285714285715
ISIC_8903490,9914.0
ISIC_8903911,7502.857142857143
ISIC_8904119,6433.714285714285
ISIC_8909153,5441.571428571428
ISIC_8910224,6311.0
ISIC_8910785,3729.785714285714
ISIC_8912651,6985.142857142857
ISIC_8913315,5686.571428571428
ISIC_8913327,9277.142857142857
ISIC_8913346,4148.785714285715
ISIC_8913855,2309.1428571428573
ISIC_8914603,3606.714285714286
ISIC_8914743,4150.0
ISIC_8914803,3256.5
ISIC_8915548,5171.428571428572
ISIC_8916523,7167.214285714285
ISIC_8916845,6534.714285714285
ISIC_8917277,8462.285714285714
ISIC_8917520,8632.42857142857
ISIC_8917854,10916.714285714286
ISIC_8918219,1120.5
ISIC_8918601,5186.5
ISIC_8919030,9684.285714285714
ISIC_8921222,3328.4285714285716
ISIC_8921308,9080.857142857143
ISIC_8921417,4283.142857142857
ISIC_8923222,10219.857142857143
ISIC_8924557,7233.714285714285
ISIC_8924679,6460.571428571428
ISIC_8926655,4118.285714285715
ISIC_8926785,6053.642857142857
ISIC_8928109,4739.428571428572
ISIC_8928203,3208.5
ISIC_8928254,4811.357142857143
ISIC_8929017,8980.42857142857
ISIC_8929362,5268.857142857143
ISIC_8929405,1550.7142857142858
ISIC_8929885,2077.0714285714284
ISIC_8930106,1296.9285714285713
ISIC_8931482,6312.857142857143
ISIC_8931650,1436.4285714285713
ISIC_8932951,7896.285714285715
ISIC_8935177,4251.857142857143
ISIC_8936821,6035.571428571428
ISIC_8938888,6201.142857142857
ISIC_8939328,3520.4285714285716
ISIC_8940751,1110.0
ISIC_8941788,5108.071428571428
ISIC_8941830,6554.285714285715
ISIC_8942163,6423.285714285715
ISIC_8942427,10275.857142857143
ISIC_8942790,6649.428571428572
ISIC_8943409,2026.142857142857
ISIC_8943450,3155.8571428571427
ISIC_8943817,10481.285714285714
ISIC_8944119,2270.4285714285716
ISIC_8945286,895.5
ISIC_8946370,2424.1428571428573
ISIC_8946926,7297.0
ISIC_8947444,1034.642857142857
ISIC_8948314,3713.5
ISIC_8949833,5534.0
ISIC_8950279,1916.4285714285713
ISIC_8950567,8277.857142857143
ISIC_8951672,1867.7857142857142
ISIC_8951943,6770.214285714285
ISIC_8952287,483.57142857142856
ISIC_8952328,4223.285714285715
ISIC_8952876,10761.42857142857
ISIC_8953122,3234.285714285714
ISIC_8953808,10263.857142857143
ISIC_8954491,5839.142857142857
ISIC_8954775,7221.0
ISIC_8955834,1625.2857142857142
ISIC_8958068,2810.0714285714284
ISIC_8958259,4978.714285714285
ISIC_8958344,4494.142857142857
ISIC_8959686,6938.857142857143
ISIC_8960841,2037.142857142857
ISIC_8961647,2965.285714285714
ISIC_8962905,10772.142857142857
ISIC_8962966,2331.4285714285716
ISIC_8963437,1693.357142857143
ISIC_8964189,6690.571428571428
ISIC_8964270,8783.714285714286
ISIC_8964604,8058.857142857143
ISIC_8964676,5838.857142857143
ISIC_8965024,7455.142857142857
ISIC_8965291,1470.7857142857142
ISIC_8966656,7337.857142857143
ISIC_8969962,2445.5714285714284
ISIC_8971006,9287.5
ISIC_8971245,7354.428571428572
ISIC_8972367,5662.5
ISIC_8973792,3869.214285714286
ISIC_8974538,4228.714285714285
ISIC_8976168,2691.0
ISIC_8976229,10207.142857142857
ISIC_8978059,5242.428571428572
ISIC_8978196,5291.928571428572
ISIC_8980146,8284.5
ISIC_8980733,6893.428571428572
ISIC_8980995,5757.0
ISIC_8981869,2255.1428571428573
ISIC_8983743,9200.0
ISIC_8984115,5850.0
ISIC_8984361,9222.714285714286
ISIC_8984864,7677.714285714285
ISIC_8985582,7467.928571428572
ISIC_8986079,650.8571428571429
ISIC_8986748,2037.9285714285713
ISIC_8987790,7251.785714285715
ISIC_8987816,2285.3571428571427
ISIC_8987944,6634.071428571428
ISIC_8988074,8967.42857142857
ISIC_8988125,5882.428571428572
ISIC_8988562,5811.714285714285
ISIC_8988804,1144.2857142857142
ISIC_8989142,3805.714285714286
ISIC_8989246,9914.714285714286
ISIC_8989586,2722.6428571428573
ISIC_8989674,2596.3571428571427
ISIC_8990534,10011.0
ISIC_8991162,9764.285714285714
ISIC_8994705,6590.428571428572
ISIC_8995461,3321.1428571428573
ISIC_8997412,3753.0
ISIC_8998656,8815.0
ISIC_8999365,6112.142857142857
ISIC_9000026,1358.2142857142858
ISIC_9000429,8807.285714285714
ISIC_9001985,2744.4285714285716
ISIC_9002130,10635.0
ISIC_9002552,2426.1428571428573
ISIC_9002755,4640.214285714285
ISIC_9003624,9174.57142857143
ISIC_9005237,10240.57142857143
ISIC_9006649,9337.57142857143
ISIC_9007557,1802.4285714285713
ISIC_9007782,714.7857142857143
ISIC_9008398,2447.8571428571427
ISIC_9008728,1066.7142857142858
ISIC_9009245,7817.857142857143
ISIC_9010905,5414.428571428572
ISIC_9013687,2993.214285714286
ISIC_9013692,5998.785714285715
ISIC_9013834,2983.8571428571427
ISIC_9017249,1598.4285714285713
ISIC_9017571,7760.428571428572
ISIC_9017581,1070.642857142857
ISIC_9018217,2101.9285714285716
ISIC_9018830,5783.428571428572
ISIC_9019049,3720.0714285714284
ISIC_9019607,3239.0
ISIC_9020555,2105.8571428571427
ISIC_9020615,2174.5714285714284
ISIC_9021401,7616.5
ISIC_9022053,3909.214285714286
ISIC_9022771,8804.57142857143
ISIC_9025314,5639.285714285715
ISIC_9027197,7062.0
ISIC_9028698,1129.7857142857142
ISIC_9031005,3692.6428571428573
ISIC_9031778,9978.42857142857
ISIC_9032060,4974.285714285715
ISIC_9032068,1224.142857142857
ISIC_9034421,7227.0
ISIC_9034553,5488.571428571428
ISIC_9034623,2107.4285714285716
ISIC_9034965,5260.714285714285
ISIC_9035628,6547.571428571428
ISIC_9036780,2123.1428571428573
ISIC_9036933,7188.857142857143
ISIC_9037956,2447.5714285714284
ISIC_9039512,8375.714285714286
ISIC_9040048,2513.5
ISIC_9040585,8537.57142857143
ISIC_9042020,2164.785714285714
ISIC_9042055,10522.142857142857
ISIC_9045135,5030.714285714285
ISIC_9046624,2793.1428571428573
ISIC_9047445,8595.142857142857
ISIC_9048634,7858.428571428572
ISIC_9049820,6535.428571428572
ISIC_9049882,7663.571428571428
ISIC_9050193,1375.142857142857
ISIC_9053419,1041.357142857143
ISIC_9055320,8627.285714285714
ISIC_9057036,3640.5
ISIC_9058971,5350.857142857143
ISIC_9059207,8749.714285714286
ISIC_9060254,2006.5714285714287
ISIC_9061798,4108.0
ISIC_9063375,6134.428571428572
ISIC_9063657,5334.285714285715
ISIC_9063854,5414.0
ISIC_9064712,2718.8571428571427
ISIC_9065092,3386.5
ISIC_9066369,9853.714285714286
ISIC_9066452,1675.7857142857142
ISIC_9066755,3362.4285714285716
ISIC_9067229,7780.142857142857
ISIC_9068075,10391.57142857143
ISIC_9068809,4224.0
ISIC_9071525,1602.4285714285713
ISIC_9072048,2326.8571428571427
ISIC_9072817,1953.5714285714287
ISIC_9073521,5922.571428571428
ISIC_9073812,5642.0
ISIC_9074443,6047.0
ISIC_9075192,6904.357142857143
ISIC_9076973,4586.357142857143
ISIC_9078424,6372.0
ISIC_9078802,8803.714285714286
ISIC_9079297,9922.857142857143
ISIC_9080748,3438.4285714285716
ISIC_9080885,1617.5
ISIC_9083385,1771.7142857142858
ISIC_9083661,7780.428571428572
ISIC_9084283,1696.5
ISIC_9085781,2333.3571428571427
ISIC_9086006,5839.0
ISIC_9087704,2230.4285714285716
ISIC_9087762,5531.142857142857
ISIC_9088161,2605.714285714286
ISIC_9091107,8851.42857142857
ISIC_9091217,4936.142857142857
ISIC_9091336,2657.785714285714
ISIC_9092837,7824.428571428572
ISIC_9093052,3945.0714285714284
ISIC_9093252,7981.571428571428
ISIC_9093510,6320.857142857143
ISIC_9095286,679.0
ISIC_9095393,3608.5714285714284
ISIC_9095798,1884.5
ISIC_9097422,5425.142857142857
ISIC_9097649,7569.714285714285
ISIC_9097830,4997.714285714285
ISIC_9098083,3076.3571428571427
ISIC_9098113,4741.142857142857
ISIC_9100035,9149.0
ISIC_9100455,10197.142857142857
ISIC_9101004,7430.714285714285
ISIC_9101048,5762.857142857143
ISIC_9101762,9801.285714285714
ISIC_9101868,7213.714285714285
ISIC_9102112,2589.3571428571427
ISIC_9105385,9881.785714285714
ISIC_9105386,10416.714285714286
ISIC_9105772,8769.285714285714
ISIC_9105794,4095.5714285714284
ISIC_9107177,1882.0
ISIC_9107651,6678.857142857143
ISIC_9107678,10800.857142857143
ISIC_9108482,2370.9285714285716
ISIC_9108838,8061.571428571428
ISIC_9109293,7851.142857142857
ISIC_9112240,8307.0
ISIC_9114248,10923.285714285714
ISIC_9120631,1809.642857142857
ISIC_9122069,4603.5
ISIC_9123052,3849.285714285714
ISIC_9124427,1110.142857142857
ISIC_9124451,1520.2857142857142
ISIC_9124627,1551.7142857142858
ISIC_9124728,1836.857142857143
ISIC_9125989,6884.0
ISIC_9126660,8414.0
ISIC_9128800,1956.4285714285713
ISIC_9129247,3078.8571428571427
ISIC_9129497,5552.571428571428
ISIC_9131529,3829.3571428571427
ISIC_9131769,5118.714285714285
ISIC_9132050,1551.4285714285713
ISIC_9132494,7719.571428571428
ISIC_9133707,843.3571428571429
ISIC_9135550,8077.428571428572
ISIC_9135940,9243.57142857143
ISIC_9136878,7975.428571428572
ISIC_9138779,2164.5714285714284
ISIC_9140624,8030.285714285715
ISIC_9140839,7539.142857142857
ISIC_9140847,6929.714285714285
ISIC_9141203,2436.285714285714
ISIC_9141993,6081.571428571428
ISIC_9142163,6990.285714285715
ISIC_9142737,7297.428571428572
ISIC_9142988,1600.4285714285713
ISIC_9144414,4634.857142857143
ISIC_9145307,6616.214285714285
ISIC_9146470,5502.714285714285
ISIC_9148590,6737.571428571428
ISIC_9149390,7180.428571428572
ISIC_9149497,8574.57142857143
ISIC_9151043,7864.714285714285
ISIC_9151417,1673.142857142857
ISIC_9151798,8903.857142857143
ISIC_9151820,7535.428571428572
ISIC_9152256,7011.142857142857
ISIC_9153915,4963.857142857143
ISIC_9154232,3004.285714285714
ISIC_9155599,5900.0
ISIC_9156895,1376.642857142857
ISIC_9156944,9720.42857142857
ISIC_9157640,7874.0
ISIC_9158342,4896.428571428572
ISIC_9161496,6968.285714285715
ISIC_9162488,5207.857142857143
ISIC_9163528,7348.571428571428
ISIC_9164605,4620.0
ISIC_9167242,3633.0
ISIC_9167543,5950.642857142857
ISIC_9167607,3743.785714285714
ISIC_9168094,1160.2857142857142
ISIC_9168537,6421.0
ISIC_9168740,2677.4285714285716
ISIC_9168966,1776.7142857142858
ISIC_9169910,8439.57142857143
ISIC_9170035,5984.642857142857
ISIC_9170168,1836.9285714285713
ISIC_9171223,7048.285714285715
ISIC_9172945,1650.142857142857
ISIC_9173786,6772.0
ISIC_9174152,8078.5
ISIC_9174552,6705.714285714285
ISIC_9175873,4193.357142857143
ISIC_9176181,879.0714285714286
ISIC_9178750,5142.928571428572
ISIC_9180287,2807.714285714286
ISIC_9181340,8480.42857142857
ISIC_9181743,6950.142857142857
ISIC_9182942,3008.214285714286
ISIC_9183084,10569.857142857143
ISIC_9184615,8951.57142857143
ISIC_9185929,4326.285714285715
ISIC_9185938,6955.857142857143
ISIC_9186721,3180.285714285714
ISIC_9187566,8837.07142857143
ISIC_9187921,3030.714285714286
ISIC_9188862,6112.571428571428
ISIC_9192257,1384.0714285714287
ISIC_9192465,6432.571428571428
ISIC_9192659,5464.0
ISIC_9192973,1902.142857142857
ISIC_9194284,10488.285714285714
ISIC_9194658,4428.857142857143
ISIC_9195184,2175.785714285714
ISIC_9196186,5092.142857142857
ISIC_9197572,1209.7142857142858
ISIC_9197861,8307.285714285714
ISIC_9198397,5236.571428571428
ISIC_9198651,2004.5714285714287
ISIC_9199792,1335.142857142857
ISIC_9201258,862.2142857142857
ISIC_9201634,3554.714285714286
ISIC_9202448,4811.857142857143
ISIC_9203162,3209.714285714286
ISIC_9203929,5234.428571428572
ISIC_9207339,6419.857142857143
ISIC_9207601,3065.714285714286
ISIC_9207777,10834.285714285714
ISIC_9208579,4195.142857142857
ISIC_9211310,10618.857142857143
ISIC_9211681,9559.142857142857
ISIC_9214715,5474.857142857143
ISIC_9214796,2429.285714285714
ISIC_9215081,2024.2857142857142
ISIC_9215680,7387.857142857143
ISIC_9216693,7565.285714285715
ISIC_9218660,8869.857142857143
ISIC_9218956,7404.285714285715
ISIC_9219742,4392.0
ISIC_9220014,7252.142857142857
ISIC_9221947,1736.7142857142858
ISIC_9224692,4438.714285714285
ISIC_9224823,8828.42857142857
ISIC_9225102,9238.142857142857
ISIC_9228022,7199.285714285715
ISIC_9230944,2318.785714285714
ISIC_9231364,9291.857142857143
ISIC_9232173,2096.785714285714
ISIC_9232637,1317.2857142857142
ISIC_9233285,2684.8571428571427
ISIC_9234032,5976.642857142857
ISIC_9234969,7713.285714285715
ISIC_9235283,10487.57142857143
ISIC_9235659,1849.5714285714287
ISIC_9236034,4080.5714285714284
ISIC_9237342,8839.285714285714
ISIC_9237549,4907.285714285715
ISIC_9237569,2278.714285714286
ISIC_9237660,7097.857142857143
ISIC_9239212,5194.785714285715
ISIC_9239289,4063.8571428571427
ISIC_9240897,8634.714285714286
ISIC_9241147,6453.428571428572
ISIC_9242278,4328.928571428572
ISIC_9242758,9978.57142857143
ISIC_9243223,4780.857142857143
ISIC_9243240,2409.3571428571427
ISIC_9243427,902.8571428571429
ISIC_9243861,2781.714285714286
ISIC_9246598,2630.0
ISIC_9247289,1603.2857142857142
ISIC_9249558,1766.9285714285713
ISIC_9250246,1312.2142857142858
ISIC_9251197,8220.642857142857
ISIC_9252742,4855.785714285715
ISIC_9252749,7207.571428571428
ISIC_9253871,5305.428571428572
ISIC_9253878,2206.0
ISIC_9254666,1460.4285714285713
ISIC_9254796,7584.142857142857
ISIC_9254888,1477.7857142857142
ISIC_9255119,9133.42857142857
ISIC_9257491,1161.2857142857142
ISIC_9258565,7994.0
ISIC_9259286,4321.0
ISIC_9259765,1348.642857142857
ISIC_9259972,2857.4285714285716
ISIC_9262161,8950.785714285714
ISIC_9262477,3813.785714285714
ISIC_9265002,3332.4285714285716
ISIC_9265385,6897.714285714285
ISIC_9266595,1930.857142857143
ISIC_9269637,8380.42857142857
ISIC_9272530,7358.428571428572
ISIC_9272888,5005.214285714285
ISIC_9273015,2680.785714285714
ISIC_9273234,8685.0
ISIC_9274269,7419.0
ISIC_9275700,5027.285714285715
ISIC_9277130,3994.8571428571427
ISIC_9277887,1504.142857142857
ISIC_9280090,7860.0
ISIC_9280462,6793.428571428572
ISIC_9280822,9364.57142857143
ISIC_9281233,1803.142857142857
ISIC_9282097,7500.285714285715
ISIC_9285299,2158.785714285714
ISIC_9286333,8969.0
ISIC_9286553,5304.928571428572
ISIC_9286642,3903.4285714285716
ISIC_9286788,1374.857142857143
ISIC_9287804,1322.642857142857
ISIC_9289075,8388.714285714286
ISIC_9289090,1620.2857142857142
ISIC_9289197,7586.428571428572
ISIC_9289423,5791.928571428572
ISIC_9289911,2926.5
ISIC_9291596,6798.571428571428
ISIC_9291828,8304.57142857143
ISIC_9293626,1320.0714285714287
ISIC_9295328,6247.428571428572
ISIC_9296170,7370.285714285715
ISIC_9299316,9800.57142857143
ISIC_9300150,4958.214285714285
ISIC_9300446,3100.6428571428573
ISIC_9303631,8786.0
ISIC_9306623,5904.285714285715
ISIC_9306935,4767.0
ISIC_9307335,6983.571428571428
ISIC_9307630,9032.642857142857
ISIC_9308141,5912.857142857143
ISIC_9308692,5136.214285714285
ISIC_9308958,5633.142857142857
ISIC_9309879,7370.285714285715
ISIC_9310576,7657.714285714285
ISIC_9310591,5243.142857142857
ISIC_9310721,2674.4285714285716
ISIC_9310737,6285.714285714285
ISIC_9312065,8893.57142857143
ISIC_9313327,1841.5714285714287
ISIC_9313535,7174.142857142857
ISIC_9315708,1534.0
ISIC_9317637,4424.571428571428
ISIC_9318490,10746.42857142857
ISIC_9318565,4019.5714285714284
ISIC_9320994,6504.571428571428
ISIC_9322605,7272.142857142857
ISIC_9323866,5113.357142857143
ISIC_9325387,8088.285714285715
ISIC_9326050,1619.9285714285713
ISIC_9326230,6922.142857142857
ISIC_9326282,4879.142857142857
ISIC_9326671,669.9285714285714
ISIC_9327290,7166.857142857143
ISIC_9329239,4545.857142857143
ISIC_9329516,4728.428571428572
ISIC_9331866,2722.4285714285716
ISIC_9332396,9736.142857142857
ISIC_9333840,2894.0714285714284
ISIC_9335018,6620.571428571428
ISIC_9336332,7706.571428571428
ISIC_9337556,6809.357142857143
ISIC_9340537,8175.0
ISIC_9341159,10538.714285714286
ISIC_9341403,1453.7142857142858
ISIC_9341631,9588.857142857143
ISIC_9341718,5146.714285714285
ISIC_9342419,4930.714285714285
ISIC_9342809,9595.642857142857
ISIC_9343199,3389.1428571428573
ISIC_9343272,9486.857142857143
ISIC_9345094,10652.285714285714
ISIC_9346529,6482.071428571428
ISIC_9347323,8320.714285714286
ISIC_9348420,2503.4285714285716
ISIC_9349521,1206.2857142857142
ISIC_9350250,4397.428571428572
ISIC_9351693,3389.5714285714284
ISIC_9353360,10972.0
ISIC_9353415,2916.5
ISIC_9354346,6540.142857142857
ISIC_9355585,1616.2857142857142
ISIC_9357717,2352.785714285714
