image_name,target
ISIC_8033099,4213.614285714286
ISIC_8033665,1637.3999999999999
ISIC_8033709,3690.714285714286
ISIC_8035472,3948.4285714285716
ISIC_8036430,8336.8
ISIC_8037579,8306.714285714286
ISIC_8038522,6389.385714285714
ISIC_8039440,1800.2714285714285
ISIC_8039634,4498.5142857142855
ISIC_8039807,3272.7571428571428
ISIC_8040956,7388.242857142856
ISIC_8041172,3278.585714285714
ISIC_8041225,7003.428571428572
ISIC_8044130,7098.0
ISIC_8044344,4465.114285714286
ISIC_8044413,7844.314285714286
ISIC_8045425,5954.3
ISIC_8045557,6208.385714285714
ISIC_8047435,5529.757142857144
ISIC_8047968,5517.971428571429
ISIC_8048128,6228.842857142858
ISIC_8049681,859.6428571428571
ISIC_8051370,6212.114285714286
ISIC_8051940,7352.642857142857
ISIC_8053854,1466.6571428571428
ISIC_8054005,6871.5142857142855
ISIC_8055481,3131.7285714285713
ISIC_8055634,7065.371428571429
ISIC_8057719,8737.114285714286
ISIC_8059373,9540.814285714285
ISIC_8059418,6419.342857142858
ISIC_8059429,9516.742857142857
ISIC_8061326,5888.7
ISIC_8061920,1638.8
ISIC_8067273,7781.2
ISIC_8068859,4290.728571428571
ISIC_8069286,1663.8857142857144
ISIC_8069328,3065.1428571428573
ISIC_8070989,1637.642857142857
ISIC_8071492,4525.942857142857
ISIC_8073268,1561.5857142857144
ISIC_8073647,3571.6857142857143
ISIC_8074114,9030.814285714285
ISIC_8074146,8672.328571428572
ISIC_8075068,2189.542857142857
ISIC_8076888,1223.2714285714285
ISIC_8078528,8938.714285714286
ISIC_8080067,7630.285714285715
ISIC_8081455,6756.4857142857145
ISIC_8081492,4372.371428571429
ISIC_8082371,5015.057142857143
ISIC_8082888,7761.9857142857145
ISIC_8083361,3537.957142857143
ISIC_8083476,4216.828571428571
ISIC_8085125,5448.442857142857
ISIC_8085301,3458.7714285714287
ISIC_8086580,6440.728571428571
ISIC_8087657,7957.357142857143
ISIC_8089398,6063.7
ISIC_8090755,2141.9285714285716
ISIC_8093359,7531.357142857143
ISIC_8094234,2605.9857142857145
ISIC_8094277,6898.185714285714
ISIC_8094551,3683.871428571428
ISIC_8094608,3540.9285714285716
ISIC_8096988,8298.514285714286
ISIC_8097670,1625.142857142857
ISIC_8098102,6205.028571428571
ISIC_8098680,6238.071428571428
ISIC_8100028,1878.1142857142856
ISIC_8100072,8752.657142857142
ISIC_8100969,6712.614285714286
ISIC_8100972,3814.5
ISIC_8102346,1973.7142857142858
ISIC_8102413,4271.171428571429
ISIC_8103951,1346.957142857143
ISIC_8105127,4485.185714285714
ISIC_8106167,1731.0142857142857
ISIC_8106490,7198.585714285714
ISIC_8107379,1667.6142857142856
ISIC_8107929,3712.414285714286
ISIC_8108065,5315.085714285714
ISIC_8108132,3568.9714285714285
ISIC_8108470,4259.157142857142
ISIC_8109696,8668.485714285714
ISIC_8110085,6223.428571428572
ISIC_8110338,2323.5714285714284
ISIC_8111522,1044.2714285714285
ISIC_8111571,1329.9428571428573
ISIC_8111800,6896.471428571429
ISIC_8113016,7609.128571428571
ISIC_8113829,4376.9
ISIC_8115185,3429.5
ISIC_8115282,6492.242857142856
ISIC_8115955,2906.085714285714
ISIC_8118820,1821.2857142857142
ISIC_8119887,2244.2571428571428
ISIC_8119925,6324.471428571429
ISIC_8120614,7458.099999999999
ISIC_8122278,6534.871428571429
ISIC_8122560,6184.5142857142855
ISIC_8123029,908.8285714285714
ISIC_8125150,8242.057142857144
ISIC_8128662,3469.957142857143
ISIC_8128698,5555.614285714286
ISIC_8129257,4926.714285714285
ISIC_8129913,5823.271428571429
ISIC_8130168,6352.4857142857145
ISIC_8130468,7196.471428571429
ISIC_8131069,2624.9
ISIC_8131501,6787.842857142858
ISIC_8131838,8443.557142857144
ISIC_8133136,2085.828571428571
ISIC_8134340,6542.628571428571
ISIC_8134560,7450.942857142857
ISIC_8135508,8882.557142857144
ISIC_8135585,1199.2
ISIC_8135896,1828.4857142857143
ISIC_8136476,7633.242857142856
ISIC_8136608,5006.828571428572
ISIC_8138606,7500.914285714286
ISIC_8138916,5982.957142857143
ISIC_8139780,5522.228571428571
ISIC_8143813,1827.357142857143
ISIC_8143966,4760.157142857142
ISIC_8144137,7931.057142857143
ISIC_8145729,8595.342857142858
ISIC_8147475,8015.471428571429
ISIC_8149637,7159.671428571428
ISIC_8149766,3630.457142857143
ISIC_8150759,2891.085714285714
ISIC_8151681,5241.9857142857145
ISIC_8153919,1362.1285714285714
ISIC_8154548,2368.628571428572
ISIC_8155289,6792.828571428572
ISIC_8156694,2767.5714285714284
ISIC_8157391,4521.328571428571
ISIC_8158357,2191.9
ISIC_8158759,1717.7285714285715
ISIC_8159272,2304.2714285714287
ISIC_8159613,8920.885714285714
ISIC_8160347,4094.371428571428
ISIC_8161072,6110.914285714286
ISIC_8161378,1376.7142857142858
ISIC_8161413,4184.0142857142855
ISIC_8161707,6963.371428571429
ISIC_8163612,6807.971428571429
ISIC_8165385,6099.842857142858
ISIC_8165786,2067.2
ISIC_8166112,4867.8
ISIC_8166745,5123.885714285714
ISIC_8167408,2824.957142857143
ISIC_8168431,6336.7
ISIC_8170270,3029.2285714285713
ISIC_8171556,7569.314285714286
ISIC_8172884,3424.6857142857143
ISIC_8173513,6989.585714285714
ISIC_8173707,8068.5142857142855
ISIC_8176110,2332.9142857142856
ISIC_8176711,3519.7999999999997
ISIC_8178489,5121.428571428572
ISIC_8178720,7347.714285714285
ISIC_8179466,3164.8571428571427
ISIC_8179931,6783.742857142856
ISIC_8179996,6356.757142857144
ISIC_8180313,1832.6285714285714
ISIC_8182216,7513.714285714285
ISIC_8182301,445.4857142857143
ISIC_8182799,1697.4714285714285
ISIC_8185199,1054.5571428571427
ISIC_8185342,4232.2
ISIC_8187725,9424.057142857142
ISIC_8187908,7708.2
ISIC_8188328,1781.2
ISIC_8188409,9374.457142857142
ISIC_8189421,3925.7000000000003
ISIC_8190844,5993.342857142858
ISIC_8191000,2291.657142857143
ISIC_8191278,4706.114285714286
ISIC_8192717,554.0
ISIC_8194816,8858.457142857142
ISIC_8195106,7159.157142857142
ISIC_8195234,4582.0142857142855
ISIC_8196059,8450.714285714286
ISIC_8196535,777.0428571428572
ISIC_8196688,5770.257142857144
ISIC_8197106,3607.342857142857
ISIC_8199232,9171.92857142857
ISIC_8200009,4307.971428571428
ISIC_8200346,3469.0
ISIC_8200852,2837.371428571428
ISIC_8200860,4967.957142857143
ISIC_8202664,2530.1428571428573
ISIC_8203599,4166.542857142857
ISIC_8203630,2655.785714285714
ISIC_8205569,4213.914285714286
ISIC_8206728,9295.07142857143
ISIC_8207167,7329.328571428572
ISIC_8208627,4199.342857142858
ISIC_8208821,2065.0285714285715
ISIC_8209167,2659.6857142857143
ISIC_8209208,1580.9714285714285
ISIC_8210669,2041.4857142857143
ISIC_8211041,6735.900000000001
ISIC_8212176,6675.442857142857
ISIC_8213583,4477.257142857143
ISIC_8216046,8400.5
ISIC_8216187,2748.3571428571427
ISIC_8216617,1977.8285714285714
ISIC_8217534,5913.099999999999
ISIC_8217753,5960.814285714286
ISIC_8218124,5027.357142857143
ISIC_8219282,1189.642857142857
ISIC_8220033,3281.2285714285713
ISIC_8223063,4858.099999999999
ISIC_8223262,3866.328571428571
ISIC_8224453,6970.400000000001
ISIC_8225764,4068.9714285714285
ISIC_8229220,4837.885714285714
ISIC_8231727,1932.7571428571428
ISIC_8232175,3033.957142857143
ISIC_8232490,8922.92857142857
ISIC_8232642,3232.6428571428573
ISIC_8234611,9484.028571428571
ISIC_8238434,2334.9285714285716
ISIC_8238755,6852.171428571428
ISIC_8238831,8946.228571428572
ISIC_8239619,2207.542857142857
ISIC_8240408,1587.3428571428572
ISIC_8242793,4593.342857142858
ISIC_8243766,2145.828571428571
ISIC_8243811,7075.471428571429
ISIC_8244515,7106.314285714286
ISIC_8246087,2953.128571428572
ISIC_8247144,4059.128571428572
ISIC_8247453,2479.6428571428573
ISIC_8247638,2817.785714285714
ISIC_8248976,8553.742857142857
ISIC_8250062,1092.0571428571427
ISIC_8250627,4102.928571428572
ISIC_8251076,8941.314285714285
ISIC_8252182,3625.6857142857143
ISIC_8252470,4023.2285714285713
ISIC_8252760,7934.971428571429
ISIC_8253208,6146.557142857143
ISIC_8253521,2570.1857142857143
ISIC_8253975,1466.5142857142857
ISIC_8256702,8847.828571428572
ISIC_8258916,8360.228571428572
ISIC_8259540,7994.714285714285
ISIC_8263010,7174.071428571428
ISIC_8263315,6475.528571428571
ISIC_8263829,4270.557142857143
ISIC_8266219,846.3285714285714
ISIC_8267340,6145.028571428571
ISIC_8267789,3388.0714285714284
ISIC_8269187,7686.8
ISIC_8270879,4367.928571428572
ISIC_8274465,6765.214285714285
ISIC_8274649,4646.128571428571
ISIC_8276011,5358.642857142857
ISIC_8277903,4893.657142857142
ISIC_8278493,4640.385714285714
ISIC_8279605,7189.171428571428
ISIC_8280147,7174.471428571429
ISIC_8280164,2313.3571428571427
ISIC_8280969,6347.400000000001
ISIC_8282150,4116.628571428571
ISIC_8282272,2044.9714285714285
ISIC_8282882,3314.1428571428573
ISIC_8283552,8570.871428571429
ISIC_8284060,3705.585714285714
ISIC_8284738,2603.1857142857143
ISIC_8285583,5953.057142857143
ISIC_8285604,2697.842857142857
ISIC_8285611,8519.42857142857
ISIC_8286820,4966.742857142856
ISIC_8290327,6460.7
ISIC_8290815,2587.671428571429
ISIC_8291926,2094.2714285714287
ISIC_8293323,8384.742857142857
ISIC_8293750,797.5714285714286
ISIC_8294494,6758.771428571429
ISIC_8294587,5700.914285714286
ISIC_8295052,2515.5142857142855
ISIC_8296738,6158.142857142857
ISIC_8296794,3246.285714285714
ISIC_8298051,3312.714285714286
ISIC_8298064,2099.514285714286
ISIC_8299116,5748.528571428571
ISIC_8299739,7703.942857142857
ISIC_8299780,1657.357142857143
ISIC_8301281,6520.8
ISIC_8302863,3405.3571428571427
ISIC_8303031,2361.1857142857143
ISIC_8304677,797.0
ISIC_8305326,6095.071428571428
ISIC_8305723,2950.9857142857145
ISIC_8305995,2450.6142857142854
ISIC_8307265,3614.1142857142854
ISIC_8310539,9021.457142857142
ISIC_8310711,6522.414285714286
ISIC_8311869,1960.3714285714286
ISIC_8312411,5444.657142857142
ISIC_8313489,4988.371428571429
ISIC_8313831,5037.185714285714
ISIC_8314801,4282.342857142858
ISIC_8315094,6075.314285714286
ISIC_8316514,3301.8857142857146
ISIC_8318169,6747.728571428571
ISIC_8319946,6602.900000000001
ISIC_8321575,1713.8428571428572
ISIC_8322833,3154.7999999999997
ISIC_8323806,6735.599999999999
ISIC_8325595,905.0
ISIC_8327784,4998.071428571428
ISIC_8328232,2799.057142857143
ISIC_8328484,648.2857142857143
ISIC_8331130,5611.8
ISIC_8332176,5493.614285714286
ISIC_8332544,6022.128571428571
ISIC_8332685,3935.5714285714284
ISIC_8334170,5431.785714285715
ISIC_8334342,4144.671428571429
ISIC_8335421,5294.057142857143
ISIC_8336115,5232.385714285714
ISIC_8336838,6115.442857142857
ISIC_8337611,1357.6000000000001
ISIC_8338699,2795.7714285714287
ISIC_8339041,1288.542857142857
ISIC_8340210,1791.2
ISIC_8340869,3746.157142857143
ISIC_8341368,7226.542857142857
ISIC_8341620,5992.0
ISIC_8341922,8034.971428571429
ISIC_8344285,9349.957142857142
ISIC_8344755,8277.8
ISIC_8345288,9608.514285714287
ISIC_8346281,5124.114285714286
ISIC_8347588,2374.942857142857
ISIC_8350329,6947.685714285714
ISIC_8352015,4852.328571428572
ISIC_8352016,7752.385714285714
ISIC_8353253,4249.471428571428
ISIC_8354561,7662.928571428572
ISIC_8354874,2279.1428571428573
ISIC_8356940,2429.7714285714287
ISIC_8357411,8423.942857142856
ISIC_8357923,5358.414285714286
ISIC_8359407,3677.657142857143
ISIC_8360165,2639.785714285714
ISIC_8362547,2190.5
ISIC_8362909,2300.0
ISIC_8363542,3750.5714285714284
ISIC_8364533,1042.0714285714287
ISIC_8366946,7655.8
ISIC_8367371,5485.285714285715
ISIC_8368715,6684.214285714285
ISIC_8369268,3635.8571428571427
ISIC_8369765,2278.2714285714287
ISIC_8370263,2691.9857142857145
ISIC_8370269,5493.971428571429
ISIC_8370736,4542.614285714286
ISIC_8371098,3159.2714285714287
ISIC_8371335,2398.6857142857143
ISIC_8371546,4310.971428571428
ISIC_8372206,9447.214285714286
ISIC_8372452,4418.6
ISIC_8373471,2347.8857142857146
ISIC_8373691,1427.542857142857
ISIC_8374182,4724.314285714286
ISIC_8375281,7030.571428571428
ISIC_8375292,7959.900000000001
ISIC_8379427,1633.5571428571427
ISIC_8379889,2222.9714285714285
ISIC_8380448,1415.4285714285713
ISIC_8380991,6936.571428571428
ISIC_8384497,6631.900000000001
ISIC_8384874,922.342857142857
ISIC_8386329,6581.742857142856
ISIC_8386691,3167.328571428571
ISIC_8386959,1820.8
ISIC_8389896,7586.585714285714
ISIC_8390230,5055.385714285714
ISIC_8392134,8144.128571428571
ISIC_8393618,6715.657142857142
ISIC_8397422,6952.057142857143
ISIC_8397575,2043.8285714285714
ISIC_8399776,8684.2
ISIC_8402252,6993.071428571428
ISIC_8402882,6733.257142857144
ISIC_8402960,1927.2571428571428
ISIC_8404725,6283.571428571428
ISIC_8405160,8428.557142857144
ISIC_8405212,6278.728571428571
ISIC_8407148,9005.5
ISIC_8408444,3679.8571428571427
ISIC_8409612,7258.357142857143
ISIC_8409838,7083.757142857144
ISIC_8409913,3487.6
ISIC_8410986,3931.214285714286
ISIC_8412460,5222.400000000001
ISIC_8413391,1988.4285714285713
ISIC_8414455,5292.928571428572
ISIC_8415134,2155.2714285714287
ISIC_8415934,3192.9285714285716
ISIC_8416956,4537.4
ISIC_8417195,4696.9857142857145
ISIC_8419043,2114.557142857143
ISIC_8419052,2821.4
ISIC_8419210,9289.271428571428
ISIC_8423177,2127.7428571428572
ISIC_8424539,2626.057142857143
ISIC_8424579,7813.871428571429
ISIC_8424661,1312.1142857142856
ISIC_8424990,7443.599999999999
ISIC_8425779,8751.942857142856
ISIC_8429000,4038.2000000000003
ISIC_8430333,7534.914285714286
ISIC_8430358,6026.428571428572
ISIC_8430720,1905.6285714285714
ISIC_8432512,4699.0142857142855
ISIC_8432732,6415.942857142857
ISIC_8432957,1300.542857142857
ISIC_8435488,4900.528571428571
ISIC_8437178,8442.514285714286
ISIC_8437497,2500.157142857143
ISIC_8439105,7033.8
ISIC_8439124,2404.3142857142857
ISIC_8439859,6560.214285714285
ISIC_8440465,5416.657142857142
ISIC_8441334,2016.7857142857142
ISIC_8441463,4258.0142857142855
ISIC_8441864,4601.342857142858
ISIC_8443566,3539.157142857143
ISIC_8443707,7829.628571428571
ISIC_8443990,6981.742857142856
ISIC_8444130,1947.3428571428572
ISIC_8444333,3674.785714285714
ISIC_8444587,6227.671428571428
ISIC_8445182,2579.714285714286
ISIC_8445938,8654.014285714286
ISIC_8446191,5742.185714285714
ISIC_8447107,5118.657142857142
ISIC_8448167,1527.2285714285715
ISIC_8448528,6797.071428571428
ISIC_8450504,7066.928571428572
ISIC_8451459,4053.942857142857
ISIC_8451738,7425.328571428572
ISIC_8452182,4901.414285714286
ISIC_8453229,1657.5142857142857
ISIC_8453333,8220.057142857144
ISIC_8453693,3522.6
ISIC_8454848,732.5142857142857
ISIC_8455665,8917.842857142858
ISIC_8456118,8824.157142857142
ISIC_8457788,1126.8714285714286
ISIC_8459597,6420.385714285714
ISIC_8460973,1418.8999999999999
ISIC_8461483,2216.542857142857
ISIC_8461939,6538.614285714286
ISIC_8466497,4042.1142857142854
ISIC_8468029,8030.471428571429
ISIC_8469607,3998.4857142857145
ISIC_8470330,9586.271428571428
ISIC_8471690,7615.414285714286
ISIC_8472353,6999.628571428571
ISIC_8472528,5657.957142857143
ISIC_8472542,1280.7142857142858
ISIC_8472675,2178.4
ISIC_8473523,6364.285714285715
ISIC_8473706,1876.0
ISIC_8474368,6835.900000000001
ISIC_8474376,3957.6428571428573
ISIC_8474980,5093.442857142857
ISIC_8475293,5927.0
ISIC_8476628,4216.957142857143
ISIC_8477203,6165.657142857142
ISIC_8477641,9179.228571428572
ISIC_8477756,851.7142857142857
ISIC_8477949,3822.4857142857145
ISIC_8478992,3870.285714285714
ISIC_8479594,3995.6857142857143
ISIC_8481436,1653.2285714285715
ISIC_8481618,6581.657142857142
ISIC_8482652,7253.914285714286
ISIC_8482659,3280.6857142857143
ISIC_8483428,1642.3714285714286
ISIC_8483677,7510.7
ISIC_8487046,3736.2285714285713
ISIC_8488103,4603.685714285714
ISIC_8488212,4984.7
ISIC_8488326,2569.914285714286
ISIC_8492299,3526.157142857143
ISIC_8493711,4723.314285714286
ISIC_8495271,979.8285714285714
ISIC_8496171,1890.2142857142858
ISIC_8496997,3113.942857142857
ISIC_8497203,6968.471428571429
ISIC_8497431,2119.1857142857143
ISIC_8499885,6013.599999999999
ISIC_8501183,2848.8571428571427
ISIC_8502049,3017.4714285714285
ISIC_8503349,3384.371428571428
ISIC_8503681,6452.128571428571
ISIC_8503714,1409.4714285714285
ISIC_8504151,7486.685714285714
ISIC_8504548,1401.2428571428572
ISIC_8506354,2816.414285714286
ISIC_8509539,6919.814285714286
ISIC_8509703,6028.814285714286
ISIC_8510555,5382.414285714286
ISIC_8511501,858.7571428571429
ISIC_8511669,5595.342857142858
ISIC_8515579,4996.085714285714
ISIC_8515796,6785.614285714286
ISIC_8515857,2315.2285714285713
ISIC_8517129,6850.757142857144
ISIC_8517928,5805.914285714286
ISIC_8518143,6860.571428571428
ISIC_8520181,8314.3
ISIC_8520278,5349.314285714286
ISIC_8521108,4028.371428571428
ISIC_8525942,4504.5142857142855
ISIC_8526421,6735.142857142857
ISIC_8526946,3150.842857142857
ISIC_8527595,5998.771428571429
ISIC_8527640,1171.8285714285714
ISIC_8529178,4174.685714285714
ISIC_8531444,4433.328571428571
ISIC_8532318,1914.642857142857
ISIC_8532460,2743.6857142857143
ISIC_8532615,7706.957142857143
ISIC_8533492,4638.471428571428
ISIC_8535552,3124.785714285714
ISIC_8537801,6555.114285714286
ISIC_8538346,8407.628571428571
ISIC_8538657,2866.2285714285713
ISIC_8538917,1097.9714285714285
ISIC_8538920,8579.657142857142
ISIC_8539371,3107.328571428571
ISIC_8541427,6691.442857142857
ISIC_8542244,938.6
ISIC_8542563,6843.757142857144
ISIC_8544337,1973.2857142857142
ISIC_8544906,8180.542857142857
ISIC_8546598,4736.042857142857
ISIC_8546808,8219.485714285714
ISIC_8549378,3709.328571428571
ISIC_8551002,1594.4285714285713
ISIC_8551580,1675.8714285714286
ISIC_8553381,1862.9857142857143
ISIC_8553859,1894.0285714285715
ISIC_8554769,9070.314285714285
ISIC_8556045,3993.9857142857145
ISIC_8556548,7699.099999999999
ISIC_8557216,7485.342857142858
ISIC_8558857,2648.4
ISIC_8559362,6897.671428571428
ISIC_8562507,4610.085714285714
ISIC_8562855,1225.9857142857143
ISIC_8562955,4100.314285714286
ISIC_8566029,6845.0
ISIC_8568470,3582.342857142857
ISIC_8569603,9420.57142857143
ISIC_8570212,6196.942857142857
ISIC_8570369,7692.2
ISIC_8570643,4119.957142857143
ISIC_8570719,3934.9714285714285
ISIC_8570923,4124.5142857142855
ISIC_8572342,7563.428571428572
ISIC_8572576,6276.285714285715
ISIC_8573228,2125.7
ISIC_8573752,7722.557142857143
ISIC_8574381,2180.785714285714
ISIC_8574400,4396.857142857143
ISIC_8576019,7350.285714285715
ISIC_8576575,4886.714285714285
ISIC_8578130,1483.6571428571428
ISIC_8580508,1781.2285714285715
ISIC_8581330,6637.757142857144
ISIC_8581411,6885.685714285714
ISIC_8581934,3344.8571428571427
ISIC_8583322,9151.557142857144
ISIC_8588789,2577.842857142857
ISIC_8589451,2187.9
ISIC_8590131,4585.5142857142855
ISIC_8591728,2564.4714285714285
ISIC_8592885,8031.042857142857
ISIC_8593129,6612.728571428571
ISIC_8596085,2912.557142857143
ISIC_8600691,1991.5
ISIC_8600924,7868.342857142858
ISIC_8601288,5498.714285714285
ISIC_8602499,3411.057142857143
ISIC_8604723,5042.099999999999
ISIC_8605641,5011.914285714286
ISIC_8605723,9566.6
ISIC_8606951,6837.914285714286
ISIC_8607491,2361.4714285714285
ISIC_8607562,5345.5
ISIC_8609145,7657.228571428571
ISIC_8611354,8305.528571428571
ISIC_8612112,7423.957142857143
ISIC_8612981,6917.085714285714
ISIC_8613602,7836.214285714285
ISIC_8613848,7449.099999999999
ISIC_8614095,1994.0857142857144
ISIC_8615435,3898.8142857142857
ISIC_8616497,6222.842857142858
ISIC_8616859,6192.7
ISIC_8618676,7761.685714285714
ISIC_8619144,2546.414285714286
ISIC_8619565,3225.0714285714284
ISIC_8620474,951.1142857142858
ISIC_8620516,8902.0
ISIC_8622019,5927.099999999999
ISIC_8623375,5903.7
ISIC_8623387,3880.842857142857
ISIC_8625730,2021.7428571428572
ISIC_8625822,3679.042857142857
ISIC_8625989,2832.957142857143
ISIC_8626011,6188.214285714285
ISIC_8626442,6657.114285714286
ISIC_8627665,3717.4
ISIC_8627702,5497.928571428572
ISIC_8627791,5558.471428571429
ISIC_8629307,4347.128571428571
ISIC_8630965,8212.92857142857
ISIC_8630968,5578.0
ISIC_8631003,3436.414285714286
ISIC_8631345,5482.471428571429
ISIC_8632205,6660.900000000001
ISIC_8632904,9328.728571428572
ISIC_8634730,2510.328571428571
ISIC_8634773,8295.028571428571
ISIC_8636180,3121.4
ISIC_8636351,5063.214285714285
ISIC_8637657,2501.5714285714284
ISIC_8638834,6767.3
ISIC_8640384,1666.3857142857144
ISIC_8641097,9563.514285714287
ISIC_8641927,2832.9714285714285
ISIC_8642571,1470.5857142857144
ISIC_8642588,6794.928571428572
ISIC_8642622,1264.0571428571427
ISIC_8643238,5694.385714285714
ISIC_8645734,8628.628571428571
ISIC_8645931,5634.257142857144
ISIC_8648368,1463.9714285714285
ISIC_8648668,6661.585714285714
ISIC_8649904,8341.914285714285
ISIC_8650022,7272.214285714285
ISIC_8651294,8458.585714285715
ISIC_8651681,3660.157142857143
ISIC_8652577,2298.6857142857143
ISIC_8652658,8358.085714285715
ISIC_8652723,6393.614285714286
ISIC_8653840,2428.542857142857
ISIC_8654139,3456.2285714285713
ISIC_8654232,7329.385714285714
ISIC_8655245,3956.8857142857146
ISIC_8655348,7343.942857142857
ISIC_8655397,8247.514285714286
ISIC_8655515,4525.9857142857145
ISIC_8655808,5883.4857142857145
ISIC_8656428,1641.2285714285715
ISIC_8656544,4592.814285714286
