image_name,target
ISIC_9067229,0.034854144
ISIC_9068075,0.21255732
ISIC_9068809,0.0012445152
ISIC_9071525,0.00013622642
ISIC_9072048,0.0011312962
ISIC_9072817,0.0008856356
ISIC_9073521,0.0075418353
ISIC_9073812,0.047508
ISIC_9074443,0.025147498
ISIC_9075192,0.028975487
ISIC_9076973,0.038794518
ISIC_9078424,0.0017460585
ISIC_9078802,0.0052934885
ISIC_9079297,0.0011543632
ISIC_9080748,0.0031985044
ISIC_9080885,0.00036242604
ISIC_9083385,0.00079908967
ISIC_9083661,0.03605789
ISIC_9084283,0.00039234757
ISIC_9085781,0.0019019246
ISIC_9086006,0.032381415
ISIC_9087704,0.00065127015
ISIC_9087762,0.0056033134
ISIC_9088161,0.00019359589
ISIC_9091107,0.013576716
ISIC_9091217,0.03206995
ISIC_9091336,0.0003643334
ISIC_9092837,0.02125445
ISIC_9093052,0.028031975
ISIC_9093252,0.056796968
ISIC_9093510,0.010810375
ISIC_9095286,0.00026893616
ISIC_9095393,0.010027468
ISIC_9095798,0.00056800246
ISIC_9097422,0.0027066171
ISIC_9097649,0.006347686
ISIC_9097830,0.0030241013
ISIC_9098083,0.0014577508
ISIC_9098113,0.0012919903
ISIC_9100035,0.039130986
ISIC_9100455,0.06601372
ISIC_9101004,0.06311843
ISIC_9101048,0.0019116104
ISIC_9101762,0.124524534
ISIC_9101868,0.0015160441
ISIC_9102112,0.00044885278
ISIC_9105385,0.06472933
ISIC_9105386,0.07218295
ISIC_9105772,0.010832489
ISIC_9105794,0.0005758405
ISIC_9107177,0.0016182959
ISIC_9107651,0.009883672
ISIC_9107678,0.08173463
ISIC_9108482,0.00020346045
ISIC_9108838,0.013223201
ISIC_9109293,0.010920703
ISIC_9112240,0.013722479
ISIC_9114248,0.86251765
ISIC_9120631,0.0006804168
ISIC_9122069,0.0026072562
ISIC_9123052,0.00055363774
ISIC_9124427,0.0029141307
ISIC_9124451,0.0009704232
ISIC_9124627,0.0078001022
ISIC_9124728,0.020029843
ISIC_9125989,0.0071237683
ISIC_9126660,0.0006979704
ISIC_9128800,0.00067064166
ISIC_9129247,0.0015192926
ISIC_9129497,0.003279388
ISIC_9131529,0.0025535822
ISIC_9131769,0.012504756
ISIC_9132050,0.0001964271
ISIC_9132494,0.0038356483
ISIC_9133707,0.00049477816
ISIC_9135550,0.017231137
ISIC_9135940,0.035801083
ISIC_9136878,0.012025237
ISIC_9138779,0.0005874038
ISIC_9140624,0.024610698
ISIC_9140839,0.029697716
ISIC_9140847,0.035493493
ISIC_9141203,0.0005865991
ISIC_9141993,0.0046714544
ISIC_9142163,0.06042379
ISIC_9142737,0.0010151863
ISIC_9142988,0.0010679364
ISIC_9144414,0.0037621856
ISIC_9145307,0.007688403
ISIC_9146470,0.0007545352
ISIC_9148590,0.002228409
ISIC_9149390,0.0059607923
ISIC_9149497,0.010536343
ISIC_9151043,0.0062093437
ISIC_9151417,0.00047531724
ISIC_9151798,0.010762483
ISIC_9151820,0.12802729
ISIC_9152256,0.0020124912
ISIC_9153915,0.0049559176
ISIC_9154232,0.0047058463
ISIC_9155599,0.0033631623
ISIC_9156895,0.001452446
ISIC_9156944,0.001488328
ISIC_9157640,0.00608477
ISIC_9158342,0.005528599
ISIC_9161496,0.002697289
ISIC_9162488,0.0033884048
ISIC_9163528,0.02322036
ISIC_9164605,0.0016596615
ISIC_9167242,0.0011012852
ISIC_9167543,0.0055647492
ISIC_9167607,0.00025582314
ISIC_9168094,0.0004376769
ISIC_9168537,0.0050913095
ISIC_9168740,0.005919695
ISIC_9168966,0.0013845563
ISIC_9169910,0.027637422
ISIC_9170035,0.01758933
ISIC_9170168,0.001981616
ISIC_9171223,0.022882193
ISIC_9172945,0.00093489885
ISIC_9173786,0.0012477636
ISIC_9174152,0.01870808
ISIC_9174552,0.0031732023
ISIC_9175873,0.004614055
ISIC_9176181,0.0012247264
ISIC_9178750,0.004432589
ISIC_9180287,0.0018115938
ISIC_9181340,0.0061341226
ISIC_9181743,0.003097862
ISIC_9182942,0.0006098449
ISIC_9183084,0.22276202
ISIC_9184615,0.022931308
ISIC_9185929,0.0015897453
ISIC_9185938,0.009807557
ISIC_9186721,0.0029182434
ISIC_9187566,0.027942061
ISIC_9187921,0.0012066066
ISIC_9188862,0.018506467
ISIC_9192257,0.0013547242
ISIC_9192465,0.001398027
ISIC_9192659,0.0011142194
ISIC_9192973,0.0005316436
ISIC_9194284,0.65161455
ISIC_9194658,0.001313597
ISIC_9195184,0.0013969243
ISIC_9196186,0.0005186796
ISIC_9197572,0.0008520484
ISIC_9197861,0.039483756
ISIC_9198397,0.0056549907
ISIC_9198651,0.0007470846
ISIC_9199792,0.0010896325
ISIC_9201258,0.0006638169
ISIC_9201634,0.0011508167
ISIC_9202448,0.0005162358
ISIC_9203162,0.00070124865
ISIC_9203929,0.0009281337
ISIC_9207339,0.012346774
ISIC_9207601,0.0025911033
ISIC_9207777,0.8576799
ISIC_9208579,0.002033174
ISIC_9211310,0.59596574
ISIC_9211681,0.076921344
ISIC_9214715,0.009802222
ISIC_9214796,0.0006635189
ISIC_9215081,0.0019198954
ISIC_9215680,0.020960987
ISIC_9216693,0.011170268
ISIC_9218660,0.06696761
ISIC_9218956,0.0014353395
ISIC_9219742,0.0024122
ISIC_9220014,0.0024889708
ISIC_9221947,0.00020882487
ISIC_9224692,0.0025118291
ISIC_9224823,0.018417478
ISIC_9225102,0.0034960806
ISIC_9228022,0.005470693
ISIC_9230944,0.00077053905
ISIC_9231364,0.009378701
ISIC_9232173,0.0030297935
ISIC_9232637,0.0006914735
ISIC_9233285,0.0026001036
ISIC_9234032,0.06659484
ISIC_9234969,0.043411016
ISIC_9235283,0.14741796
ISIC_9235659,0.00030750036
ISIC_9236034,0.001630485
ISIC_9237342,0.0018641055
ISIC_9237549,0.0043388903
ISIC_9237569,0.00035724044
ISIC_9237660,0.03496006
ISIC_9239212,0.01658082
ISIC_9239289,0.0072396994
ISIC_9240897,0.0102443695
ISIC_9241147,0.0062462986
ISIC_9242278,0.003908396
ISIC_9242758,0.5944881
ISIC_9243223,0.0030853152
ISIC_9243240,0.0012579858
ISIC_9243427,0.0004067123
ISIC_9243861,0.001883477
ISIC_9246598,0.0010951757
ISIC_9247289,0.0021302104
ISIC_9249558,0.0003938377
ISIC_9250246,0.0007318258
ISIC_9251197,0.054075718
ISIC_9252742,0.003368795
ISIC_9252749,0.028663248
ISIC_9253871,0.0026785135
ISIC_9253878,0.0014121532
ISIC_9254666,0.00041633844
ISIC_9254796,0.013592631
ISIC_9254888,0.0029197335
ISIC_9255119,0.201653
ISIC_9257491,0.0022895634
ISIC_9258565,0.019741088
ISIC_9259286,0.0014770329
ISIC_9259765,0.00019788742
ISIC_9259972,0.0024550557
ISIC_9262161,0.17867741
ISIC_9262477,0.0016342998
ISIC_9265002,0.00040772557
ISIC_9265385,0.0035379827
ISIC_9266595,0.0021215677
ISIC_9269637,0.0191499
ISIC_9272530,0.006617248
ISIC_9272888,0.0042159855
ISIC_9273015,0.0015302002
ISIC_9273234,0.004715234
ISIC_9274269,0.013817012
ISIC_9275700,0.027200073
ISIC_9277130,0.0020384789
ISIC_9277887,0.0005596876
ISIC_9280090,0.027745098
ISIC_9280462,0.012691438
ISIC_9280822,0.05398777
ISIC_9281233,0.00094774365
ISIC_9282097,0.030367702
ISIC_9285299,0.00045716763
ISIC_9286333,0.00831002
ISIC_9286553,0.001465112
ISIC_9286642,0.0056085587
ISIC_9286788,0.0025966167
ISIC_9287804,0.00040626526
ISIC_9289075,0.0157696
ISIC_9289090,0.00059491396
ISIC_9289197,0.014091462
ISIC_9289423,0.007626146
ISIC_9289911,0.0013481379
ISIC_9291596,0.008144528
ISIC_9291828,0.00416106
ISIC_9293626,0.0010714233
ISIC_9295328,0.0007983148
ISIC_9296170,0.006340325
ISIC_9299316,0.019601434
ISIC_9300150,0.0016270578
ISIC_9300446,0.0017794669
ISIC_9303631,0.035953343
ISIC_9306623,0.0075912476
ISIC_9306935,0.0051139593
ISIC_9307335,0.022814274
ISIC_9307630,0.0071814954
ISIC_9308141,0.0033460557
ISIC_9308692,0.004306823
ISIC_9308958,0.0029481351
ISIC_9309879,0.057171375
ISIC_9310576,0.016773403
ISIC_9310591,0.013582289
ISIC_9310721,0.0006401241
ISIC_9310737,0.006401837
ISIC_9312065,0.03400308
ISIC_9313327,0.0005879104
ISIC_9313535,0.023202807
ISIC_9315708,0.00038167834
ISIC_9317637,0.0005030036
ISIC_9318490,0.6439293
ISIC_9318565,0.0028985143
ISIC_9320994,0.00969851
ISIC_9322605,0.015412927
ISIC_9323866,0.0032906532
ISIC_9325387,0.015794039
ISIC_9326050,0.00074246526
ISIC_9326230,0.003195256
ISIC_9326282,0.0021892786
ISIC_9326671,0.00047785044
ISIC_9327290,0.03965524
ISIC_9329239,0.005970329
ISIC_9329516,0.013183415
ISIC_9331866,0.0016774833
ISIC_9332396,0.010801643
ISIC_9333840,0.0010838211
ISIC_9335018,0.026249856
ISIC_9336332,0.0077165067
ISIC_9337556,0.006251067
ISIC_9340537,0.0045304894
ISIC_9341159,0.6961773
ISIC_9341403,0.0005643666
ISIC_9341631,0.035700202
ISIC_9341718,0.0011043549
ISIC_9342419,0.018238485
ISIC_9342809,0.07163322
ISIC_9343199,0.0011662543
ISIC_9343272,0.023096323
ISIC_9345094,0.38012338
ISIC_9346529,0.011831045
ISIC_9347323,0.044417888
ISIC_9348420,0.0027234256
ISIC_9349521,0.00086307526
ISIC_9350250,0.0031484663
ISIC_9351693,0.0017103553
ISIC_9353360,0.99735546
ISIC_9353415,0.00038984418
ISIC_9354346,0.031445086
ISIC_9355585,0.0007946491
ISIC_9357717,0.0012065172
ISIC_9358108,0.0075931847
ISIC_9358483,0.0033593476
ISIC_9359141,0.00031366944
ISIC_9359545,0.0007135272
ISIC_9362634,0.056044966
ISIC_9362659,0.00067436695
ISIC_9363884,0.0019286275
ISIC_9364759,0.0048170686
ISIC_9365800,0.0005109012
ISIC_9367956,0.0056524277
ISIC_9368385,0.49271315
ISIC_9368500,0.0029077232
ISIC_9369230,0.00084522367
ISIC_9369302,0.0021421611
ISIC_9372129,0.048214436
ISIC_9372173,0.033484876
ISIC_9374581,0.010720193
ISIC_9374689,0.00042039156
ISIC_9376162,0.0006093979
ISIC_9376658,0.00049865246
ISIC_9377535,0.0028268993
ISIC_9378819,0.000936687
ISIC_9379321,0.0017720461
ISIC_9381475,0.006092638
ISIC_9381492,0.013551086
ISIC_9381716,0.007993907
ISIC_9381743,0.002270639
ISIC_9381773,0.002537012
ISIC_9381977,0.03454265
ISIC_9382916,0.00073060393
ISIC_9383016,0.0044868886
ISIC_9387087,0.0007879734
ISIC_9388369,0.0033311248
ISIC_9388406,0.0022141933
ISIC_9390336,0.00058555603
ISIC_9390440,0.00064378977
ISIC_9390976,0.014778286
ISIC_9391523,0.0011324883
ISIC_9391983,0.015726
ISIC_9393610,0.00069120526
ISIC_9393653,0.0022568703
ISIC_9395030,0.00045976043
ISIC_9396676,0.000515908
ISIC_9397265,0.00039228797
ISIC_9398826,0.036634475
ISIC_9400341,0.0030726492
ISIC_9400786,0.013245583
ISIC_9403604,0.0014740825
ISIC_9404212,0.0037895143
ISIC_9405195,0.0009095371
ISIC_9405386,0.00032940507
ISIC_9407352,0.024901003
ISIC_9407800,0.0049598515
ISIC_9411047,0.0073349476
ISIC_9411778,0.026550889
ISIC_9411850,0.06861785
ISIC_9414296,0.006343901
ISIC_9414809,0.0006442368
ISIC_9415087,0.0077793896
ISIC_9415347,0.005785972
ISIC_9416647,0.010569662
ISIC_9416839,0.012811631
ISIC_9419168,0.00044313073
ISIC_9419978,0.0008942187
ISIC_9420623,0.003334403
ISIC_9422120,0.0013670325
ISIC_9422657,0.07949734
ISIC_9422727,0.035705447
ISIC_9422786,0.047769368
ISIC_9424021,0.005171627
ISIC_9424112,0.00077211857
ISIC_9424438,0.008637518
ISIC_9424470,0.0063241124
ISIC_9424811,0.0077905953
ISIC_9425285,0.004098922
ISIC_9425501,0.00029873848
ISIC_9428732,0.006847292
ISIC_9428753,0.0050664246
ISIC_9429943,0.24368629
ISIC_9430171,0.0005851984
ISIC_9431076,0.08717242
ISIC_9431437,0.013641298
ISIC_9432288,0.0006211698
ISIC_9432376,0.0007931292
ISIC_9433769,0.05447927
ISIC_9434018,0.0019643009
ISIC_9436771,0.005758941
ISIC_9438854,0.003409803
ISIC_9439231,0.0023840666
ISIC_9439244,0.36938876
ISIC_9439908,0.009341627
ISIC_9440225,0.0030435622
ISIC_9440851,0.012065113
ISIC_9440902,0.0035109222
ISIC_9441502,0.0010899603
ISIC_9441602,0.0002835989
ISIC_9443809,0.00084349513
ISIC_9443862,0.0020317435
ISIC_9445908,0.022236198
ISIC_9448856,0.0024858713
ISIC_9450189,0.0021855533
ISIC_9451161,0.017547011
ISIC_9454441,0.0026777089
ISIC_9454520,0.042871743
ISIC_9454633,0.042414308
ISIC_9455202,0.051638067
ISIC_9455280,0.027527452
ISIC_9455325,0.00067970157
ISIC_9455530,0.00046408176
ISIC_9455987,0.004214406
ISIC_9456779,0.5712234
ISIC_9458416,0.64632577
ISIC_9458964,0.010058224
ISIC_9459452,0.0032903254
ISIC_9460502,0.00076311827
ISIC_9460564,0.0026375353
ISIC_9462823,0.06486058
ISIC_9463200,0.0008404553
ISIC_9464286,0.006811708
ISIC_9464790,0.0023754537
ISIC_9465938,0.0026901364
ISIC_9467877,0.0048027933
ISIC_9471010,0.014372975
ISIC_9471866,0.0015406907
ISIC_9472514,0.011773497
ISIC_9472708,0.065395445
ISIC_9472856,0.00042265654
ISIC_9473192,0.004028827
ISIC_9473581,0.16359338
ISIC_9474385,0.014077157
ISIC_9475098,0.033026695
ISIC_9475483,0.0015832484
ISIC_9476269,0.001199007
ISIC_9476337,0.0008350611
ISIC_9476938,0.0026971102
ISIC_9478088,0.6919168
ISIC_9479827,0.0030813515
ISIC_9480050,0.0047958195
ISIC_9480897,0.002123952
ISIC_9482579,0.0006008148
ISIC_9483222,0.025215566
ISIC_9484827,0.009570152
ISIC_9485909,0.00038388371
ISIC_9486077,0.00095912814
ISIC_9486439,0.0007170439
ISIC_9487545,0.0048632026
ISIC_9488739,0.000865072
ISIC_9489670,0.00022512674
ISIC_9489985,0.0010521412
ISIC_9490517,0.01568821
ISIC_9491777,0.0008457899
ISIC_9493400,0.0011731386
ISIC_9494186,0.0005816817
ISIC_9495534,0.9446989
ISIC_9496437,0.0052200556
ISIC_9497933,0.0022611022
ISIC_9498081,0.065751344
ISIC_9498834,0.00083717704
ISIC_9499578,0.004925221
ISIC_9502233,0.00042062998
ISIC_9502846,0.004975438
ISIC_9503665,0.009504557
ISIC_9504668,0.030090094
ISIC_9505721,0.077723294
ISIC_9506089,0.010093182
ISIC_9508507,0.0079832375
ISIC_9508816,0.008102059
ISIC_9509950,0.053841114
ISIC_9511982,0.05978656
ISIC_9512059,0.00042626262
ISIC_9515324,0.0049312413
ISIC_9516799,0.01562193
ISIC_9519092,0.0051784515
ISIC_9519270,0.001670748
ISIC_9519764,0.0015489459
ISIC_9520761,0.0019658804
ISIC_9521732,0.0005261004
ISIC_9522771,0.0005069077
ISIC_9523755,0.00037759542
ISIC_9525861,0.00067803264
ISIC_9526357,0.0073391795
ISIC_9527305,0.0012807548
ISIC_9528334,0.0010287464
ISIC_9528336,0.0019548535
ISIC_9528425,0.0036746264
ISIC_9530345,0.0028162897
ISIC_9531727,0.005007148
ISIC_9532428,0.0012718737
ISIC_9533171,0.0011886656
ISIC_9535767,0.0028505921
ISIC_9537778,0.0068246424
ISIC_9539153,0.023795873
ISIC_9539165,0.0019364655
ISIC_9539564,0.008537173
ISIC_9540894,0.0013151467
ISIC_9542410,0.0015154183
ISIC_9543635,0.00091934204
ISIC_9543782,0.0006339848
ISIC_9543891,0.0024726987
ISIC_9543924,0.0004851222
ISIC_9544045,0.000392735
ISIC_9544796,0.0022763312
ISIC_9545152,0.0009782612
ISIC_9547337,0.010697335
ISIC_9548433,0.0016756356
ISIC_9550350,0.0008982122
ISIC_9552129,0.0013975501
ISIC_9552640,0.00090780854
ISIC_9552986,0.63577145
ISIC_9553410,0.0006029606
ISIC_9553857,0.017910868
ISIC_9554478,0.0019325912
ISIC_9554637,0.0051219165
ISIC_9555049,0.00041100383
ISIC_9555226,0.0076462924
ISIC_9557209,0.0031206608
ISIC_9557584,0.0016262829
ISIC_9557753,0.0103491545
ISIC_9558797,0.00865227
ISIC_9558823,0.0010029078
ISIC_9559734,0.0042889714
ISIC_9562557,0.0010516644
ISIC_9563612,0.032003134
ISIC_9565009,0.0054267347
ISIC_9565522,0.6043468
ISIC_9565588,0.00042507052
ISIC_9565834,0.0018743575
ISIC_9566153,0.0031954348
ISIC_9566781,0.0063842833
ISIC_9566869,0.0031538308
ISIC_9566995,0.20960477
ISIC_9567086,0.00024372339
ISIC_9568052,0.22906047
ISIC_9570510,0.0042568445
ISIC_9572182,0.0051108897
ISIC_9572206,0.001312226
ISIC_9575100,0.0029975176
ISIC_9576017,0.004583478
ISIC_9576872,0.005302012
ISIC_9576983,0.0058909655
ISIC_9577837,0.00038260221
ISIC_9578201,0.0035338998
ISIC_9581438,0.0018338263
ISIC_9582135,0.0007235408
ISIC_9582219,0.020239145
ISIC_9582272,0.003472358
ISIC_9585872,0.0020631552
ISIC_9586848,0.029236585
ISIC_9586945,0.0028562248
ISIC_9589360,0.0068014264
ISIC_9593129,0.14504138
ISIC_9594358,0.004921764
ISIC_9594594,0.01035887
ISIC_9595936,0.035968453
ISIC_9597559,0.0039903224
ISIC_9597570,0.07788244
ISIC_9598408,0.27827135
ISIC_9598745,0.02221176
ISIC_9601410,0.0008917153
ISIC_9602849,0.00031095743
ISIC_9603620,0.0008909106
ISIC_9604611,0.012446493
ISIC_9605223,0.40141505
ISIC_9608123,0.0013200641
ISIC_9610143,0.03350258
ISIC_9610738,0.0021401346
ISIC_9610783,0.044647247
ISIC_9610931,0.016372234
ISIC_9610986,0.0017543733
ISIC_9611096,0.029667288
ISIC_9611663,0.003956467
ISIC_9612009,0.2066778
ISIC_9612128,0.09591043
ISIC_9613406,0.006690532
ISIC_9614732,0.14363948
ISIC_9615309,0.0062709153
ISIC_9619842,0.004285753
ISIC_9622423,0.05263248
ISIC_9622814,0.027935445
ISIC_9624902,0.010574073
ISIC_9626060,0.0013070703
ISIC_9626654,0.0054002404
ISIC_9630320,0.0010583401
ISIC_9630631,0.004348129
ISIC_9632466,0.002052009
ISIC_9633578,0.0028383732
ISIC_9634301,0.053878576
ISIC_9634338,0.007267207
ISIC_9634568,0.0011382103
ISIC_9634605,0.00079116225
ISIC_9635083,0.0012125671
ISIC_9635714,0.006750673
ISIC_9636118,0.0077325404
ISIC_9636985,0.032582253
ISIC_9637320,0.0070557594
ISIC_9638086,0.0071704984
ISIC_9638464,0.0006162226
ISIC_9638911,0.0021036267
ISIC_9640394,0.0019030869
ISIC_9641213,0.005121231
ISIC_9642111,0.00081303716
ISIC_9643133,0.063950926
ISIC_9643232,0.0010555685
ISIC_9646735,0.0030364394
ISIC_9647724,0.0048267543
ISIC_9648810,0.014727235
ISIC_9649315,0.015401453
ISIC_9649614,0.0017779171
ISIC_9650416,0.000564903
ISIC_9650954,0.00696218
ISIC_9652852,0.04012552
ISIC_9653526,0.0011075139
ISIC_9654373,0.0010764897
ISIC_9655502,0.003630191
ISIC_9655650,0.0022956133
ISIC_9656902,0.04801771
ISIC_9656943,0.0106316805
ISIC_9657093,0.001275748
ISIC_9659652,0.0020465553
ISIC_9660608,0.0008702278
ISIC_9661048,0.2226431
ISIC_9661408,0.02272147
ISIC_9661960,0.012557924
ISIC_9662365,0.046789914
ISIC_9662621,0.10485998
ISIC_9664042,0.00043466687
ISIC_9664392,0.0011036992
ISIC_9664555,0.0055022836
ISIC_9668427,0.13767901
ISIC_9668890,0.023083687
ISIC_9669609,0.008557111
ISIC_9669857,0.027924746
ISIC_9670266,0.0060509443
ISIC_9671653,0.01112923
ISIC_9672112,0.10607907
ISIC_9674664,0.0035555363
ISIC_9676047,0.00043931603
ISIC_9676644,0.020294964
ISIC_9677559,0.028782308
ISIC_9677935,0.108623326
ISIC_9679360,0.0026853979
ISIC_9681414,0.037415117
ISIC_9681634,0.0010336936
ISIC_9684090,0.006684661
ISIC_9684470,0.17926705
ISIC_9685490,0.0030338466
ISIC_9685762,0.0021544397
ISIC_9686337,0.025391668
ISIC_9687740,0.00033470988
ISIC_9688400,0.03789842
ISIC_9690092,0.0003077984
ISIC_9690651,0.0039413273
ISIC_9691681,0.00057405233
ISIC_9693172,0.000882864
ISIC_9695660,0.0048168004
ISIC_9697692,0.0068309605
ISIC_9698083,0.00170362
ISIC_9698522,0.00772807
ISIC_9699455,0.002950251
ISIC_9700357,0.0084306
ISIC_9700398,0.0019904673
ISIC_9702840,0.24402028
ISIC_9703604,0.002978921
ISIC_9704014,0.0008762479
ISIC_9705000,0.019749433
ISIC_9705679,0.00061792135
ISIC_9705839,0.06300658
ISIC_9708175,0.00057014823
ISIC_9708816,0.0067099333
ISIC_9708917,0.0051965714
ISIC_9710010,0.00063732266
ISIC_9710452,0.0010913014
ISIC_9710645,0.00012820959
ISIC_9711522,0.0060551465
ISIC_9714521,0.00074768066
ISIC_9715108,0.0006389916
ISIC_9715397,0.07620484
ISIC_9716246,0.00026586652
ISIC_9718279,0.0015095174
ISIC_9718678,0.000800848
ISIC_9718744,0.0018512905
ISIC_9719597,0.030730516
ISIC_9721106,0.01380375
ISIC_9722578,0.020939648
ISIC_9722875,0.0023703277
ISIC_9723058,0.002479732
ISIC_9723994,0.0020210743
ISIC_9729042,0.031049192
ISIC_9729445,0.000780344
ISIC_9729470,0.0009771883
ISIC_9729657,0.00041896105
ISIC_9730582,0.031170785
ISIC_9730892,0.070907414
ISIC_9731733,0.0015214384
ISIC_9732518,0.004714638
ISIC_9733455,0.004181266
ISIC_9734753,0.0067373216
ISIC_9735478,0.13911232
ISIC_9735859,0.0011852682
ISIC_9737195,0.0020301044
ISIC_9737559,0.0016247928
ISIC_9737755,0.032684416
ISIC_9737799,0.0033218563
ISIC_9737914,0.018024594
ISIC_9738675,0.0034980476
ISIC_9738859,0.060700834
ISIC_9739400,0.0013043284
ISIC_9740139,0.029305726
ISIC_9740435,0.00038778782
ISIC_9741483,0.0006573498
ISIC_9741760,0.002219081
ISIC_9742031,0.0016362071
ISIC_9742409,0.0022217631
ISIC_9742572,0.0043037534
ISIC_9743234,0.0009572506
ISIC_9744808,0.0046023726
ISIC_9745085,0.00072574615
ISIC_9746585,0.004830599
ISIC_9747254,0.028907359
ISIC_9750982,0.0051573217
ISIC_9751225,0.024385989
ISIC_9751381,0.007184267
ISIC_9751559,0.05678743
ISIC_9751666,0.091391325
ISIC_9752088,0.642441
ISIC_9752704,0.0015852749
ISIC_9752812,0.0012534857
ISIC_9753746,0.006866783
ISIC_9754437,0.00638777
ISIC_9756144,0.0010027885
ISIC_9757672,0.005107969
ISIC_9758068,0.0066721737
ISIC_9759192,0.0035094619
ISIC_9760396,0.32094872
ISIC_9760502,0.00072073936
ISIC_9760777,0.004986018
ISIC_9762076,0.008738816
ISIC_9762786,0.0049156547
ISIC_9764401,0.0012847185
ISIC_9764424,0.003525257
ISIC_9765963,0.0024887323
ISIC_9767158,0.0057988167
ISIC_9769594,0.11418486
ISIC_9769723,0.016384512
ISIC_9771418,0.008382857
ISIC_9771565,0.0022335649
ISIC_9774915,0.0014351606
ISIC_9774925,0.00029230118
ISIC_9775373,0.0001604259
ISIC_9776988,0.35749984
ISIC_9777347,0.00067839026
ISIC_9777743,0.0036749542
ISIC_9780160,0.0062786043
ISIC_9780161,0.0004298985
ISIC_9780895,0.0003039539
ISIC_9780991,0.001290381
ISIC_9781447,0.044312656
ISIC_9781886,0.018797994
ISIC_9782058,0.0088354945
ISIC_9782532,0.0077742636
ISIC_9782592,0.0025072694
ISIC_9783961,0.0017650425
ISIC_9785463,0.004776925
ISIC_9785592,0.00021487474
ISIC_9786035,0.0018813014
ISIC_9786080,0.003851056
ISIC_9786628,0.05664715
ISIC_9787314,0.2338869
ISIC_9787513,0.0064226687
ISIC_9788810,0.09395409
ISIC_9789324,0.062275052
ISIC_9789352,0.00061920285
ISIC_9790934,0.021379232
ISIC_9790977,0.0006838143
ISIC_9791047,0.0023599267
ISIC_9792406,0.04408875
ISIC_9793946,0.0014249086
ISIC_9797021,0.0038719475
ISIC_9797245,0.0033489764
ISIC_9798583,0.15689018
ISIC_9801744,0.0009809434
ISIC_9802201,0.03916061
ISIC_9805149,0.0011028945
ISIC_9806516,0.1277127
ISIC_9806811,0.017176569
ISIC_9808390,0.0010555685
ISIC_9808824,0.121118575
ISIC_9809882,0.002172798
ISIC_9812693,0.05828446
ISIC_9812833,0.0006990731
ISIC_9813215,0.0016917288
ISIC_9813807,0.0053990185
ISIC_9814124,0.061075926
ISIC_9814134,0.44504324
ISIC_9816232,0.04084429
ISIC_9816252,0.0021650493
ISIC_9816634,0.00093591213
ISIC_9817201,0.0022051632
ISIC_9818247,0.0008019209
ISIC_9818727,0.00018763542
ISIC_9819127,0.014859378
ISIC_9819477,0.00924027
ISIC_9819541,0.008017004
ISIC_9821590,0.05263269
ISIC_9821912,0.0026362836
ISIC_9825062,0.0011154115
ISIC_9828652,0.0023540854
ISIC_9829355,0.0035714805
ISIC_9829756,0.0018743873
ISIC_9830086,0.00043118
ISIC_9833447,0.0013924837
ISIC_9835307,0.0066770315
ISIC_9836424,0.0019103885
ISIC_9838627,0.02245608
ISIC_9839024,0.012996018
ISIC_9839094,0.084115475
ISIC_9839487,0.0009147525
ISIC_9839916,0.01444909
ISIC_9841318,0.0018795729
ISIC_9842338,0.0040585697
ISIC_9842427,0.001157403
ISIC_9842982,0.45684195
ISIC_9843071,0.011236072
ISIC_9843964,0.013047099
ISIC_9843995,0.012944341
ISIC_9844548,0.0004912913
ISIC_9845561,0.001129955
ISIC_9845867,0.0041579306
ISIC_9846010,0.009890348
ISIC_9846074,0.01449877
ISIC_9846473,0.0015113354
ISIC_9846836,0.0017895103
ISIC_9847082,0.0016556084
ISIC_9848140,0.0025907755
ISIC_9849474,0.0012543201
ISIC_9849915,0.0027444065
ISIC_9850411,0.003900677
ISIC_9850663,0.026184201
ISIC_9851570,0.031248212
ISIC_9852671,0.028420985
ISIC_9853298,0.061472803
ISIC_9854060,0.0063159764
ISIC_9855157,0.033471435
ISIC_9857624,0.0011802018
ISIC_9857839,0.0005341172
ISIC_9858719,0.0034656823
ISIC_9862104,0.0097488165
ISIC_9862619,0.00052413344
ISIC_9862762,0.0015137792
ISIC_9862865,0.0009879768
ISIC_9865184,0.00078842044
ISIC_9866896,0.40154508
