image_name,target
ISIC_8538657,0.0022799075
ISIC_8538917,0.003477335
ISIC_8538920,0.06881255
ISIC_8539371,0.0022041798
ISIC_8541427,0.010144055
ISIC_8542244,0.0028108358
ISIC_8542563,0.0043999553
ISIC_8544337,0.0017287433
ISIC_8544906,0.023588747
ISIC_8546598,0.0008969605
ISIC_8546808,0.011069804
ISIC_8549378,0.0025406778
ISIC_8551002,0.0019730628
ISIC_8551580,0.00090011954
ISIC_8553381,0.0013365746
ISIC_8553859,0.0062253177
ISIC_8554769,0.15192914
ISIC_8556045,0.0032795072
ISIC_8556548,0.07716468
ISIC_8557216,0.011369824
ISIC_8558857,0.003362149
ISIC_8559362,0.010303438
ISIC_8562507,0.008617967
ISIC_8562855,0.003534019
ISIC_8562955,0.0019060969
ISIC_8566029,0.009346753
ISIC_8568470,0.0011912882
ISIC_8569603,0.0075153112
ISIC_8570212,0.0038992167
ISIC_8570369,0.06791189
ISIC_8570643,0.013097167
ISIC_8570719,0.0041392446
ISIC_8570923,0.0068508685
ISIC_8572342,0.0103471875
ISIC_8572576,0.009179622
ISIC_8573228,0.0024172366
ISIC_8573752,0.0001911223
ISIC_8574381,0.0010443926
ISIC_8574400,0.0072431564
ISIC_8576019,0.01964873
ISIC_8576575,0.0052554905
ISIC_8578130,0.0004069805
ISIC_8580508,0.0011122823
ISIC_8581330,0.024531037
ISIC_8581411,0.009058058
ISIC_8581934,0.0022196472
ISIC_8583322,0.012358397
ISIC_8588789,0.0013575256
ISIC_8589451,0.0027401447
ISIC_8590131,0.00064334273
ISIC_8591728,0.0026096404
ISIC_8592885,0.0395979
ISIC_8593129,0.02291143
ISIC_8596085,0.0011700988
ISIC_8600691,0.0028514564
ISIC_8600924,0.04104522
ISIC_8601288,0.0027522743
ISIC_8602499,0.0041520894
ISIC_8604723,0.0065940917
ISIC_8605641,0.0028560162
ISIC_8605723,0.11458573
ISIC_8606951,0.019899547
ISIC_8607491,0.0040898025
ISIC_8607562,0.015174508
ISIC_8609145,0.006645918
ISIC_8611354,0.024377406
ISIC_8612112,0.005976975
ISIC_8612981,0.012783617
ISIC_8613602,0.028842568
ISIC_8613848,0.11013922
ISIC_8614095,0.0013301075
ISIC_8615435,0.0033811927
ISIC_8616497,0.028573602
ISIC_8616859,0.0051642656
ISIC_8618676,0.13205618
ISIC_8619144,0.009283572
ISIC_8619565,0.0025505126
ISIC_8620474,0.0009557605
ISIC_8620516,0.035939872
ISIC_8622019,0.005582124
ISIC_8623375,0.0061775446
ISIC_8623387,0.002357781
ISIC_8625730,0.0028126836
ISIC_8625822,0.00904417
ISIC_8625989,0.0006905198
ISIC_8626011,0.002554506
ISIC_8626442,0.049444795
ISIC_8627665,0.0044934154
ISIC_8627702,0.004975915
ISIC_8627791,0.014345318
ISIC_8629307,0.015828818
ISIC_8630965,0.010672629
ISIC_8630968,0.004272133
ISIC_8631003,0.003083855
ISIC_8631345,0.0014149547
ISIC_8632205,0.008890837
ISIC_8632904,0.16758484
ISIC_8634730,0.0013282001
ISIC_8634773,0.050330967
ISIC_8636180,0.001247704
ISIC_8636351,0.0063128173
ISIC_8637657,0.0023459196
ISIC_8638834,0.0052107573
ISIC_8640384,0.0009018779
ISIC_8641097,0.7222098
ISIC_8641927,0.0015875399
ISIC_8642571,0.0031318963
ISIC_8642588,0.011787444
ISIC_8642622,0.0018333197
ISIC_8643238,0.009197801
ISIC_8645734,0.029163122
ISIC_8645931,0.014422923
ISIC_8648368,0.0008287728
ISIC_8648668,0.0068214834
ISIC_8649904,0.034775823
ISIC_8650022,0.004948616
ISIC_8651294,0.05664012
ISIC_8651681,0.005705297
ISIC_8652577,0.00036615133
ISIC_8652658,0.024544597
ISIC_8652723,0.0088422
ISIC_8653840,0.0008661747
ISIC_8654139,0.006981522
ISIC_8654232,0.008960009
ISIC_8655245,0.009406418
ISIC_8655348,0.0022757947
ISIC_8655397,0.008811742
ISIC_8655515,0.0038094223
ISIC_8655808,0.008292347
ISIC_8656428,0.003151983
ISIC_8656544,0.0018054247
ISIC_8657008,0.020539194
ISIC_8658410,0.0029968917
ISIC_8658727,0.015393853
ISIC_8659166,0.0034990013
ISIC_8660499,0.0035300553
ISIC_8661785,0.0054962337
ISIC_8662209,0.008350164
ISIC_8663458,0.009084731
ISIC_8663772,0.00023597479
ISIC_8664024,0.009932697
ISIC_8664078,0.0076628625
ISIC_8664210,0.0036200285
ISIC_8664687,0.009905279
ISIC_8664911,0.11595735
ISIC_8668157,0.00725019
ISIC_8670486,0.018646985
ISIC_8671258,0.0028713346
ISIC_8671883,0.008310914
ISIC_8672288,0.0052635074
ISIC_8674382,0.0016318262
ISIC_8675845,0.16562581
ISIC_8676919,0.0006712079
ISIC_8677293,0.0010946989
ISIC_8677397,0.010315746
ISIC_8677644,0.0044583976
ISIC_8678730,0.0026044548
ISIC_8679128,0.020555586
ISIC_8679619,0.0038501918
ISIC_8681990,0.0009229183
ISIC_8682592,0.0058133304
ISIC_8683202,0.0004310906
ISIC_8683473,0.0019631684
ISIC_8684658,0.012737125
ISIC_8685059,0.018260032
ISIC_8688128,0.011405557
ISIC_8688328,0.0046442747
ISIC_8688992,0.0019952357
ISIC_8690265,0.0016416609
ISIC_8691320,0.007823586
ISIC_8693147,0.14165428
ISIC_8696087,0.009591818
ISIC_8697589,0.003050834
ISIC_8698553,0.0018686354
ISIC_8699871,0.038431674
ISIC_8700102,0.0060212016
ISIC_8700215,0.0049988925
ISIC_8703136,0.0223203
ISIC_8705042,0.22314689
ISIC_8705723,0.081374735
ISIC_8705757,0.0060917437
ISIC_8707911,0.01360032
ISIC_8709476,0.0051604807
ISIC_8711172,0.008860707
ISIC_8712052,0.0025588572
ISIC_8712678,0.019720376
ISIC_8713613,0.0002450049
ISIC_8714050,0.019506007
ISIC_8715037,0.034140885
ISIC_8715813,0.00443995
ISIC_8715911,0.002186358
ISIC_8716548,0.0055018663
ISIC_8717474,0.0020525753
ISIC_8718545,0.0035006702
ISIC_8723850,0.0018078983
ISIC_8723923,0.0033667982
ISIC_8723928,0.011137813
ISIC_8724607,0.021448672
ISIC_8724813,0.003488928
ISIC_8725020,0.0027191043
ISIC_8726314,0.009862155
ISIC_8727481,0.0009974241
ISIC_8728322,0.023003489
ISIC_8729639,0.0073034763
ISIC_8729804,0.0023837388
ISIC_8730144,0.0034300685
ISIC_8730548,0.0011048019
ISIC_8731126,0.058758646
ISIC_8732221,0.005348325
ISIC_8732496,0.03670147
ISIC_8732904,0.0042273104
ISIC_8733176,0.009287715
ISIC_8733507,0.0087810755
ISIC_8733834,0.0015970767
ISIC_8737280,0.0020490289
ISIC_8737859,0.009912699
ISIC_8738269,0.008859098
ISIC_8739480,0.056352526
ISIC_8741719,0.0020748377
ISIC_8741900,0.001046598
ISIC_8742138,0.00039431453
ISIC_8744510,0.000649631
ISIC_8745077,0.0025665164
ISIC_8746376,0.0003941357
ISIC_8747198,0.0054585636
ISIC_8748275,0.007025987
ISIC_8748932,0.0016617775
ISIC_8749499,0.0066621006
ISIC_8749647,0.003223896
ISIC_8750817,0.0023683012
ISIC_8751383,0.003118664
ISIC_8751576,0.0011866987
ISIC_8752720,0.008250207
ISIC_8753442,0.001570493
ISIC_8754299,0.006215036
ISIC_8754331,0.0081581175
ISIC_8754753,0.03847617
ISIC_8754755,0.0010554492
ISIC_8755413,0.10331899
ISIC_8755702,0.004709244
ISIC_8755717,0.04668182
ISIC_8755718,0.001783371
ISIC_8756106,0.0038674474
ISIC_8757174,0.00067439675
ISIC_8757232,0.0071777105
ISIC_8758219,0.019615889
ISIC_8758404,0.0057924986
ISIC_8758498,0.0059376955
ISIC_8758652,0.0129775405
ISIC_8759013,0.056632042
ISIC_8759397,0.33827615
ISIC_8759537,0.003609836
ISIC_8760258,0.0076159835
ISIC_8760303,0.0023825169
ISIC_8760915,0.00750342
ISIC_8761177,0.0014254749
ISIC_8761931,0.006109625
ISIC_8762162,0.0059395134
ISIC_8763488,0.002028823
ISIC_8763593,0.010019302
ISIC_8764178,0.005910605
ISIC_8765861,0.010193914
ISIC_8767904,0.023337245
ISIC_8768167,0.01216501
ISIC_8768857,0.0006121099
ISIC_8769458,0.00042939186
ISIC_8770523,0.03114891
ISIC_8773197,0.0039009154
ISIC_8774179,0.0008621216
ISIC_8774910,0.0044029653
ISIC_8776271,0.0025596023
ISIC_8776327,0.0019083321
ISIC_8776890,0.005801618
ISIC_8780817,0.0033884048
ISIC_8783748,0.0048446953
ISIC_8784137,0.0034548342
ISIC_8785587,0.034597367
ISIC_8785816,0.016872615
ISIC_8787149,0.035229534
ISIC_8787227,0.00518021
ISIC_8787755,0.021687001
ISIC_8787842,0.0032121837
ISIC_8788709,0.0006892979
ISIC_8788842,0.0041204095
ISIC_8789502,0.031773478
ISIC_8789564,0.083662
ISIC_8790782,0.08671442
ISIC_8791399,0.0038673282
ISIC_8793953,0.009016842
ISIC_8794737,0.04345739
ISIC_8795995,0.00031089783
ISIC_8798037,0.010003358
ISIC_8799403,0.008355588
ISIC_8800182,0.0016134381
ISIC_8800677,0.0099059045
ISIC_8801719,0.00071173906
ISIC_8802849,0.0026218295
ISIC_8806466,0.009839177
ISIC_8807139,0.0056225657
ISIC_8807752,0.0030860305
ISIC_8808618,0.0023048818
ISIC_8810056,0.0062962174
ISIC_8810567,0.0030522048
ISIC_8811459,0.0015690327
ISIC_8811540,0.00024154782
ISIC_8812635,0.006986052
ISIC_8812840,0.024722904
ISIC_8814160,0.57278526
ISIC_8815034,0.008069575
ISIC_8815184,0.014132589
ISIC_8817234,0.0077335835
ISIC_8817936,0.0069272816
ISIC_8818310,0.013243467
ISIC_8818534,0.0037111044
ISIC_8819808,0.0052677393
ISIC_8821039,0.003468722
ISIC_8823822,0.0010791719
ISIC_8824409,0.056386024
ISIC_8825533,0.0020324886
ISIC_8826064,0.011041522
ISIC_8829294,0.0017440021
ISIC_8829327,0.086304545
ISIC_8829628,0.0627867
ISIC_8830409,0.030476421
ISIC_8831268,0.0012894571
ISIC_8832128,0.0034469962
ISIC_8832183,0.068116665
ISIC_8833433,0.001387775
ISIC_8833575,0.76401615
ISIC_8834912,0.0027778447
ISIC_8834954,0.0023386478
ISIC_8838823,0.03050664
ISIC_8839128,0.40714002
ISIC_8841828,0.01202026
ISIC_8842574,0.009329259
ISIC_8842675,0.0012059212
ISIC_8843050,0.004887074
ISIC_8845382,0.0061879754
ISIC_8847751,0.4849212
ISIC_8848544,0.0044891536
ISIC_8848924,0.064020485
ISIC_8849510,0.045573145
ISIC_8849561,0.007910758
ISIC_8850011,0.027148008
ISIC_8850206,0.0071080923
ISIC_8854304,0.0051300526
ISIC_8854658,0.0017035902
ISIC_8854923,0.0014706254
ISIC_8855370,0.00044104457
ISIC_8855389,0.00042152405
ISIC_8856035,0.00040102005
ISIC_8856127,0.000109404325
ISIC_8857430,0.1367509
ISIC_8857435,0.003749609
ISIC_8857544,0.0013407171
ISIC_8857552,0.00788036
ISIC_8858828,0.02347222
ISIC_8860090,0.0026891232
ISIC_8860475,0.0028033555
ISIC_8860494,0.0009045303
ISIC_8862994,0.03400719
ISIC_8863347,0.0025655031
ISIC_8866881,0.019224852
ISIC_8866925,0.068680525
ISIC_8867370,0.0043234825
ISIC_8868497,0.0025904477
ISIC_8872191,0.013412207
ISIC_8872520,0.006494373
ISIC_8872567,0.012290776
ISIC_8872945,0.0033718348
ISIC_8874925,0.005500585
ISIC_8875139,0.1322535
ISIC_8876322,0.5399858
ISIC_8876387,0.0032594204
ISIC_8877773,0.0001654625
ISIC_8878727,0.0011357367
ISIC_8879258,0.0026388466
ISIC_8881805,0.002160728
ISIC_8882478,0.0056597292
ISIC_8882896,0.049492747
ISIC_8883090,0.008063763
ISIC_8883894,0.0041497946
ISIC_8884512,0.003916532
ISIC_8884799,0.0032820702
ISIC_8885123,0.2387161
ISIC_8886139,0.25409642
ISIC_8886196,0.0010164976
ISIC_8886372,0.0009160638
ISIC_8887211,0.031969845
ISIC_8889579,0.0017687082
ISIC_8890526,0.0069092214
ISIC_8890530,0.012569457
ISIC_8891438,0.019652575
ISIC_8891943,0.10504463
ISIC_8891951,0.0013361275
ISIC_8893824,0.006685823
ISIC_8894662,0.00867933
ISIC_8894946,0.0006432235
ISIC_8895085,0.00191921
ISIC_8895453,0.015784264
ISIC_8895569,0.045616567
ISIC_8897880,0.012849152
ISIC_8898123,0.00436756
ISIC_8899172,0.000559479
ISIC_8900885,0.0006957948
ISIC_8901072,0.011752248
ISIC_8901241,0.0052423775
ISIC_8902792,0.004138857
ISIC_8903490,0.022200048
ISIC_8903911,0.006208867
ISIC_8904119,0.0062279403
ISIC_8909153,0.0008556545
ISIC_8910224,0.0035853386
ISIC_8910785,0.012805581
ISIC_8912651,0.0033308566
ISIC_8913315,0.0028082728
ISIC_8913327,0.050530225
ISIC_8913346,0.0026957095
ISIC_8913855,0.0035356283
ISIC_8914603,0.002437383
ISIC_8914743,0.0037672222
ISIC_8914803,0.00029805303
ISIC_8915548,0.001060456
ISIC_8916523,0.004166603
ISIC_8916845,0.009583712
ISIC_8917277,0.06513563
ISIC_8917520,0.024767041
ISIC_8917854,0.42914122
ISIC_8918219,0.0012479722
ISIC_8918601,0.0011395514
ISIC_8919030,0.059048325
ISIC_8921222,0.0044683516
ISIC_8921308,0.02129364
ISIC_8921417,0.008747101
ISIC_8923222,0.08543128
ISIC_8924557,0.0059710145
ISIC_8924679,0.017555594
ISIC_8926655,0.004721999
ISIC_8926785,0.0071756244
ISIC_8928109,0.0002668798
ISIC_8928203,0.00028643012
ISIC_8928254,0.0005880892
ISIC_8929017,0.013967425
ISIC_8929362,0.014980853
ISIC_8929405,0.0027379394
ISIC_8929885,0.0016328096
ISIC_8930106,0.0011915565
ISIC_8931482,0.0105262995
ISIC_8931650,0.00449124
ISIC_8932951,0.017084658
ISIC_8935177,0.0057190657
ISIC_8936821,0.0041633844
ISIC_8938888,0.003711462
ISIC_8939328,0.0048409402
ISIC_8940751,0.005369216
ISIC_8941788,0.0016930699
ISIC_8941830,0.0048078895
ISIC_8942163,0.0047515333
ISIC_8942427,0.08318341
ISIC_8942790,0.008024275
ISIC_8943409,0.0010211766
ISIC_8943450,0.0024328232
ISIC_8943817,0.19884181
ISIC_8944119,0.0017169118
ISIC_8945286,0.000764668
ISIC_8946370,0.0011880696
ISIC_8946926,0.0035722554
ISIC_8947444,0.001229167
ISIC_8948314,0.00248304
ISIC_8949833,0.0049770474
ISIC_8950279,0.002063036
ISIC_8950567,0.022173941
ISIC_8951672,0.004739821
ISIC_8951943,0.029441923
ISIC_8952287,0.0011724234
ISIC_8952328,0.0061692894
ISIC_8952876,0.6008289
ISIC_8953122,0.002138704
ISIC_8953808,0.03195986
ISIC_8954491,0.008611858
ISIC_8954775,0.048521906
ISIC_8955834,0.0035445988
ISIC_8958068,0.001079768
ISIC_8958259,0.008120626
ISIC_8958344,0.0057757497
ISIC_8959686,0.017026275
ISIC_8960841,0.0017214715
ISIC_8961647,0.0038721561
ISIC_8962905,0.07494849
ISIC_8962966,0.002514273
ISIC_8963437,0.0002963543
ISIC_8964189,0.010692418
ISIC_8964270,0.051010907
ISIC_8964604,0.014692426
ISIC_8964676,0.00405252
ISIC_8965024,0.011125833
ISIC_8965291,0.002180934
ISIC_8966656,0.0025916398
ISIC_8969962,0.008174896
ISIC_8971006,0.009641439
ISIC_8971245,0.020920128
ISIC_8972367,0.0057222843
ISIC_8973792,0.0049604475
ISIC_8974538,0.0022514164
ISIC_8976168,0.0031143725
ISIC_8976229,0.05404368
ISIC_8978059,0.002562523
ISIC_8978196,0.017767131
ISIC_8980146,0.007076144
ISIC_8980733,0.048134983
ISIC_8980995,0.0034959018
ISIC_8981869,0.0011843741
ISIC_8983743,0.027123004
ISIC_8984115,0.013913423
ISIC_8984361,0.13184556
ISIC_8984864,0.009872258
ISIC_8985582,0.017442167
ISIC_8986079,0.0018561482
ISIC_8986748,0.0039304197
ISIC_8987790,0.0041211247
ISIC_8987816,0.0025750697
ISIC_8987944,0.019217998
ISIC_8988074,0.046236902
ISIC_8988125,0.003326267
ISIC_8988562,0.005090058
ISIC_8988804,0.000323385
ISIC_8989142,0.0020824373
ISIC_8989246,0.008905649
ISIC_8989586,0.0039908886
ISIC_8989674,0.00449571
ISIC_8990534,0.596179
ISIC_8991162,0.035606503
ISIC_8994705,0.007854879
ISIC_8995461,0.0045152605
ISIC_8997412,0.0019180775
ISIC_8998656,0.028587222
ISIC_8999365,0.0046660304
ISIC_9000026,0.0015866756
ISIC_9000429,0.007813096
ISIC_9001985,0.004572183
ISIC_9002130,0.50178957
ISIC_9002552,0.00066673756
ISIC_9002755,0.008532107
ISIC_9003624,0.23282698
ISIC_9005237,0.3483656
ISIC_9006649,0.011131823
ISIC_9007557,0.0033703744
ISIC_9007782,0.0019778907
ISIC_9008398,0.0022369325
ISIC_9008728,0.0021129549
ISIC_9009245,0.004804313
ISIC_9010905,0.020230174
ISIC_9013687,0.0012491047
ISIC_9013692,0.0028401911
ISIC_9013834,0.0015337467
ISIC_9017249,0.0015386641
ISIC_9017571,0.04082167
ISIC_9017581,0.00034469366
ISIC_9018217,0.0046851635
ISIC_9018830,0.011877656
ISIC_9019049,0.0014554262
ISIC_9019607,0.00033548474
ISIC_9020555,0.00097996
ISIC_9020615,0.0040917695
ISIC_9021401,0.010384709
ISIC_9022053,0.009376228
ISIC_9022771,0.020801306
ISIC_9025314,0.007828027
ISIC_9027197,0.006788671
ISIC_9028698,0.0010794997
ISIC_9031005,0.0045104027
ISIC_9031778,0.062972814
ISIC_9032060,0.0031131804
ISIC_9032068,0.0018179715
ISIC_9034421,0.003129959
ISIC_9034553,0.005368203
ISIC_9034623,0.0030011237
ISIC_9034965,0.003373623
ISIC_9035628,0.008764356
ISIC_9036780,0.004216373
ISIC_9036933,0.004129261
ISIC_9037956,0.000903219
ISIC_9039512,0.012100786
ISIC_9040048,0.0030449629
ISIC_9040585,0.00033059716
ISIC_9042020,0.0014705658
ISIC_9042055,0.12749717
ISIC_9045135,0.004314959
ISIC_9046624,0.00014513731
ISIC_9047445,0.024250567
ISIC_9048634,0.014180541
ISIC_9049820,0.0014721155
ISIC_9049882,0.018905431
ISIC_9050193,0.0027019382
ISIC_9053419,0.0028806329
ISIC_9055320,0.037866533
ISIC_9057036,0.0123181045
ISIC_9058971,0.0066921115
ISIC_9059207,0.057428867
ISIC_9060254,0.0014176965
ISIC_9061798,0.0016138554
ISIC_9063375,0.007169515
ISIC_9063657,0.012932867
ISIC_9063854,0.0019452572
ISIC_9064712,0.003522247
ISIC_9065092,0.0020127892
ISIC_9066369,0.01727891
ISIC_9066452,0.0023848116
ISIC_9066755,0.0048384964
ISIC_9067229,0.0076006353
ISIC_9068075,0.20589966
ISIC_9068809,0.0035372376
ISIC_9071525,0.00331977
ISIC_9072048,0.0046319366
ISIC_9072817,0.002722323
ISIC_9073521,0.0013015568
ISIC_9073812,0.035200417
ISIC_9074443,0.008879095
ISIC_9075192,0.0032276213
ISIC_9076973,0.0016249716
ISIC_9078424,0.009272605
ISIC_9078802,0.005611986
ISIC_9079297,0.013574779
ISIC_9080748,0.010151476
ISIC_9080885,0.00046285987
ISIC_9083385,0.001056701
ISIC_9083661,0.014022708
ISIC_9084283,0.0021274984
ISIC_9085781,0.00074091554
ISIC_9086006,0.0055731237
ISIC_9087704,0.0042695403
ISIC_9087762,0.0045024753
ISIC_9088161,0.0087555945
ISIC_9091107,0.033849806
ISIC_9091217,0.003276676
ISIC_9091336,0.0011382997
ISIC_9092837,0.010237336
ISIC_9093052,0.007291645
ISIC_9093252,0.005865276
ISIC_9093510,0.013773531
ISIC_9095286,0.002494961
ISIC_9095393,0.0059001744
ISIC_9095798,0.0016589761
ISIC_9097422,0.006296456
ISIC_9097649,0.011684358
ISIC_9097830,0.007733524
ISIC_9098083,0.0021276474
ISIC_9098113,0.009072334
ISIC_9100035,0.09012693
ISIC_9100455,0.035612017
ISIC_9101004,0.008948624
ISIC_9101048,0.004228592
ISIC_9101762,0.24909455
ISIC_9101868,0.007862985
ISIC_9102112,0.0011619031
ISIC_9105385,0.017504632
ISIC_9105386,0.4215562
ISIC_9105772,0.017852783
ISIC_9105794,0.00053301454
ISIC_9107177,0.004570633
ISIC_9107651,0.0047944486
ISIC_9107678,0.21532243
ISIC_9108482,0.0028659403
ISIC_9108838,0.014629185
ISIC_9109293,0.019574165
ISIC_9112240,0.0025491714
ISIC_9114248,0.38285804
ISIC_9120631,0.0011309981
ISIC_9122069,0.0021935701
ISIC_9123052,0.0029802918
ISIC_9124427,0.0013003051
ISIC_9124451,0.0013938844
ISIC_9124627,0.0014924109
ISIC_9124728,0.0051814616
ISIC_9125989,0.018886298
ISIC_9126660,0.009083778
ISIC_9128800,0.0025179684
ISIC_9129247,0.0029304922
ISIC_9129497,0.0059365034
ISIC_9131529,0.010568231
ISIC_9131769,0.005215496
ISIC_9132050,0.0020673573
ISIC_9132494,0.008968085
ISIC_9133707,0.0009602308
ISIC_9135550,0.010292649
ISIC_9135940,0.009738922
ISIC_9136878,0.015010983
ISIC_9138779,0.0014206767
ISIC_9140624,0.008989006
ISIC_9140839,0.03217092
ISIC_9140847,0.0034570694
ISIC_9141203,0.0007251203
ISIC_9141993,0.003652066
ISIC_9142163,0.009310871
ISIC_9142737,0.016756505
ISIC_9142988,0.0027474165
ISIC_9144414,0.016675293
ISIC_9145307,0.014104933
ISIC_9146470,0.013066441
ISIC_9148590,0.005341053
ISIC_9149390,0.0032734573
ISIC_9149497,0.018702269
ISIC_9151043,0.0052825212
ISIC_9151417,0.0018937588
ISIC_9151798,0.018271923
ISIC_9151820,0.43441308
ISIC_9152256,0.0027373433
ISIC_9153915,0.0042375624
ISIC_9154232,0.008639604
ISIC_9155599,0.003266126
ISIC_9156895,0.0014134943
ISIC_9156944,0.05152765
ISIC_9157640,0.0072209835
ISIC_9158342,0.0036273897
ISIC_9161496,0.008651227
ISIC_9162488,0.0034100413
ISIC_9163528,0.005128354
ISIC_9164605,0.0019903183
ISIC_9167242,0.0026050806
ISIC_9167543,0.005237341
ISIC_9167607,0.00027915835
ISIC_9168094,0.00083091855
ISIC_9168537,0.0041120052
ISIC_9168740,0.0065710545
ISIC_9168966,0.007201761
ISIC_9169910,0.026467055
ISIC_9170035,0.0076823235
ISIC_9170168,0.0017021894
ISIC_9171223,0.023978442
ISIC_9172945,0.0012657642
ISIC_9173786,0.0031021535
ISIC_9174152,0.025437236
ISIC_9174552,0.014868766
ISIC_9175873,0.004035443
ISIC_9176181,0.0021544695
ISIC_9178750,0.00084128976
ISIC_9180287,0.009170085
ISIC_9181340,0.011018783
ISIC_9181743,0.0039556623
ISIC_9182942,0.0020796657
ISIC_9183084,0.110819876
ISIC_9184615,0.019810319
ISIC_9185929,0.005333245
ISIC_9185938,0.0068214536
ISIC_9186721,0.002577901
ISIC_9187566,0.14817879
ISIC_9187921,0.0014557838
ISIC_9188862,0.0048315823
ISIC_9192257,0.0015488863
ISIC_9192465,0.012960434
ISIC_9192659,0.0014056861
ISIC_9192973,0.0003759265
ISIC_9194284,0.06312761
ISIC_9194658,0.001391679
ISIC_9195184,0.0043543875
ISIC_9196186,0.008705586
ISIC_9197572,0.001763016
ISIC_9197861,0.03365746
ISIC_9198397,0.009403378
ISIC_9198651,0.0015273094
ISIC_9199792,0.0033259988
ISIC_9201258,0.00087299943
ISIC_9201634,0.00048312545
ISIC_9202448,0.0014156997
ISIC_9203162,0.0029489994
ISIC_9203929,0.0017655194
ISIC_9207339,0.0131423175
ISIC_9207601,0.0037968755
ISIC_9207777,0.822742
ISIC_9208579,0.0007983744
ISIC_9211310,0.4978049
ISIC_9211681,0.012162954
ISIC_9214715,0.007838786
ISIC_9214796,0.0019249022
ISIC_9215081,0.0030458868
ISIC_9215680,0.0046331882
ISIC_9216693,0.04039541
ISIC_9218660,0.09713766
ISIC_9218956,0.011618674
ISIC_9219742,0.004519552
ISIC_9220014,0.0069333613
ISIC_9221947,0.00058707595
ISIC_9224692,0.0038325489
ISIC_9224823,0.019897252
ISIC_9225102,0.02109614
ISIC_9228022,0.026614428
ISIC_9230944,0.0034252703
ISIC_9231364,0.004742831
ISIC_9232173,0.004458308
ISIC_9232637,0.0013311803
ISIC_9233285,0.0023794472
ISIC_9234032,0.009144396
ISIC_9234969,0.0067046583
ISIC_9235283,0.24939999
ISIC_9235659,0.0012866855
ISIC_9236034,0.007443607
ISIC_9237342,0.025217324
ISIC_9237549,0.005594939
ISIC_9237569,0.00018769503
ISIC_9237660,0.0054528415
ISIC_9239212,0.0027397573
ISIC_9239289,0.0053959787
ISIC_9240897,0.019412935
ISIC_9241147,0.061540395
ISIC_9242278,0.0024680495
ISIC_9242758,0.18906218
ISIC_9243223,0.004680395
ISIC_9243240,0.0043616295
ISIC_9243427,0.0014798343
ISIC_9243861,0.0010639429
ISIC_9246598,0.001378566
ISIC_9247289,0.0003042519
ISIC_9249558,0.0010677576
ISIC_9250246,0.00017848611
ISIC_9251197,0.019466072
ISIC_9252742,0.0047346354
ISIC_9252749,0.023682505
ISIC_9253871,0.001586616
ISIC_9253878,0.0036715865
ISIC_9254666,0.00031346083
ISIC_9254796,0.0084682405
ISIC_9254888,0.0037986338
ISIC_9255119,0.26361817
ISIC_9257491,0.00293383
ISIC_9258565,0.007522285
ISIC_9259286,0.005539
ISIC_9259765,0.00030004978
ISIC_9259972,0.0034634173
ISIC_9262161,0.035809457
ISIC_9262477,0.0013000965
ISIC_9265002,0.00043603778
ISIC_9265385,0.0040581226
ISIC_9266595,0.0018015802
ISIC_9269637,0.0046242177
ISIC_9272530,0.019014388
ISIC_9272888,0.003619939
ISIC_9273015,0.00075238943
ISIC_9273234,0.046886116
ISIC_9274269,0.016313374
ISIC_9275700,0.013522983
ISIC_9277130,0.006446928
ISIC_9277887,0.002177894
ISIC_9280090,0.043509513
ISIC_9280462,0.040669262
ISIC_9280822,0.052808076
ISIC_9281233,0.0013581514
ISIC_9282097,0.089274734
ISIC_9285299,0.0021364987
ISIC_9286333,0.02937007
ISIC_9286553,0.01191932
ISIC_9286642,0.0041410625
ISIC_9286788,0.0039350092
ISIC_9287804,0.001173079
ISIC_9289075,0.019321948
ISIC_9289090,0.002361834
ISIC_9289197,0.003463924
ISIC_9289423,0.009743005
ISIC_9289911,0.0026641786
ISIC_9291596,0.0043421686
ISIC_9291828,0.012258917
ISIC_9293626,0.0022442937
ISIC_9295328,0.0032967627
ISIC_9296170,0.0042434037
ISIC_9299316,0.04154411
ISIC_9300150,0.0016879737
ISIC_9300446,0.0051813126
ISIC_9303631,0.00270468
ISIC_9306623,0.004425049
ISIC_9306935,0.004957646
ISIC_9307335,0.019610614
ISIC_9307630,0.06110826
