image_name,target
ISIC_8443566,3851.9800000000005
ISIC_8443707,9307.33
ISIC_8443990,8282.460000000001
ISIC_8444130,2271.7400000000002
ISIC_8444333,4789.25
ISIC_8444587,8277.26
ISIC_8445182,3315.06
ISIC_8445938,10031.07
ISIC_8446191,5937.13
ISIC_8447107,6742.1
ISIC_8448167,1276.6
ISIC_8448528,8753.5
ISIC_8450504,8131.110000000001
ISIC_8451459,4795.39
ISIC_8451738,9503.64
ISIC_8452182,4887.82
ISIC_8453229,1679.5700000000002
ISIC_8453333,9949.27
ISIC_8453693,3737.06
ISIC_8454848,922.46
ISIC_8455665,10568.060000000001
ISIC_8456118,10489.34
ISIC_8457788,1462.9
ISIC_8459597,7501.5
ISIC_8460973,1965.52
ISIC_8461483,3836.21
ISIC_8461939,7977.93
ISIC_8466497,4848.4400000000005
ISIC_8468029,9905.619999999999
ISIC_8469607,4405.95
ISIC_8470330,11213.75
ISIC_8471690,8825.26
ISIC_8472353,8923.09
ISIC_8472528,6125.43
ISIC_8472542,1527.66
ISIC_8472675,2704.17
ISIC_8473523,7176.82
ISIC_8473706,2396.84
ISIC_8474368,8489.53
ISIC_8474376,4057.15
ISIC_8474980,6925.85
ISIC_8475293,7281.44
ISIC_8476628,4328.09
ISIC_8477203,7880.35
ISIC_8477641,10643.02
ISIC_8477756,1179.6399999999999
ISIC_8477949,4263.4400000000005
ISIC_8478992,5624.5
ISIC_8479594,3828.22
ISIC_8481436,1894.5
ISIC_8481618,8302.99
ISIC_8482652,8633.66
ISIC_8482659,4007.16
ISIC_8483428,2664.08
ISIC_8483677,9193.66
ISIC_8487046,5302.1
ISIC_8488103,4470.15
ISIC_8488212,5850.51
ISIC_8488326,2783.2200000000003
ISIC_8492299,3676.4900000000002
ISIC_8493711,5512.5599999999995
ISIC_8495271,1349.58
ISIC_8496171,1436.1100000000001
ISIC_8496997,3787.0800000000004
ISIC_8497203,7302.5199999999995
ISIC_8497431,2100.1099999999997
ISIC_8499885,6005.38
ISIC_8501183,3559.53
ISIC_8502049,4368.43
ISIC_8503349,4322.84
ISIC_8503681,7737.780000000001
ISIC_8503714,1472.79
ISIC_8504151,8579.76
ISIC_8504548,1678.4599999999998
ISIC_8506354,2910.18
ISIC_8509539,7496.339999999999
ISIC_8509703,6072.530000000001
ISIC_8510555,7165.49
ISIC_8511501,1690.7900000000002
ISIC_8511669,7105.01
ISIC_8515579,6406.7699999999995
ISIC_8515796,8083.780000000001
ISIC_8515857,2536.82
ISIC_8517129,7760.19
ISIC_8517928,6776.45
ISIC_8518143,8420.74
ISIC_8520181,9692.939999999999
ISIC_8520278,7240.139999999999
ISIC_8521108,3774.6699999999996
ISIC_8525942,4051.21
ISIC_8526421,8692.09
ISIC_8526946,2968.54
ISIC_8527595,6956.18
ISIC_8527640,967.3299999999999
ISIC_8529178,4892.89
ISIC_8531444,5535.9400000000005
ISIC_8532318,2405.54
ISIC_8532460,3823.79
ISIC_8532615,9115.880000000001
ISIC_8533492,5439.25
ISIC_8535552,4440.01
ISIC_8537801,8055.15
ISIC_8538346,8972.66
ISIC_8538657,4559.65
ISIC_8538917,1748.45
ISIC_8538920,9656.289999999999
ISIC_8539371,2713.17
ISIC_8541427,8557.01
ISIC_8542244,1511.47
ISIC_8542563,8268.380000000001
ISIC_8544337,2056.9
ISIC_8544906,8936.78
ISIC_8546598,6807.2
ISIC_8546808,9458.52
ISIC_8549378,5083.07
ISIC_8551002,2005.65
ISIC_8551580,2158.5
ISIC_8553381,2437.6
ISIC_8553859,2186.85
ISIC_8554769,10743.11
ISIC_8556045,4846.24
ISIC_8556548,9345.82
ISIC_8557216,8248.98
ISIC_8558857,3007.1
ISIC_8559362,7562.2300000000005
ISIC_8562507,5000.21
ISIC_8562855,1137.69
ISIC_8562955,4436.36
ISIC_8566029,8296.689999999999
ISIC_8568470,4073.6099999999997
ISIC_8569603,11038.61
ISIC_8570212,6278.93
ISIC_8570369,9624.380000000001
ISIC_8570643,3796.1699999999996
ISIC_8570719,4627.64
ISIC_8570923,4533.7300000000005
ISIC_8572342,9420.82
ISIC_8572576,6895.889999999999
ISIC_8573228,2651.8900000000003
ISIC_8573752,9416.27
ISIC_8574381,2623.08
ISIC_8574400,5467.83
ISIC_8576019,7381.660000000001
ISIC_8576575,5554.88
ISIC_8578130,1210.22
ISIC_8580508,2738.8900000000003
ISIC_8581330,8207.210000000001
ISIC_8581411,6360.89
ISIC_8581934,4206.35
ISIC_8583322,10709.52
ISIC_8588789,2403.67
ISIC_8589451,2311.7200000000003
ISIC_8590131,5433.74
ISIC_8591728,3913.2300000000005
ISIC_8592885,9385.210000000001
ISIC_8593129,8311.15
ISIC_8596085,2549.48
ISIC_8600691,1788.65
ISIC_8600924,9587.49
ISIC_8601288,5080.54
ISIC_8602499,3646.41
ISIC_8604723,5683.08
ISIC_8605641,5618.25
ISIC_8605723,11162.810000000001
ISIC_8606951,8167.2699999999995
ISIC_8607491,1889.1
ISIC_8607562,5536.0
ISIC_8609145,9469.53
ISIC_8611354,9590.7
ISIC_8612112,8374.05
ISIC_8612981,8086.26
ISIC_8613602,8546.55
ISIC_8613848,9067.960000000001
ISIC_8614095,3087.7200000000003
ISIC_8615435,4581.280000000001
ISIC_8616497,6673.17
ISIC_8616859,6368.4
ISIC_8618676,9528.1
ISIC_8619144,2754.23
ISIC_8619565,4960.58
ISIC_8620474,1107.23
ISIC_8620516,10689.789999999999
ISIC_8622019,5571.87
ISIC_8623375,6248.969999999999
ISIC_8623387,3842.4300000000003
ISIC_8625730,3220.08
ISIC_8625822,4337.0
ISIC_8625989,2200.44
ISIC_8626011,7437.08
ISIC_8626442,7858.2699999999995
ISIC_8627665,3424.9199999999996
ISIC_8627702,6742.01
ISIC_8627791,6249.54
ISIC_8629307,4861.15
ISIC_8630965,8844.28
ISIC_8630968,5970.01
ISIC_8631003,2743.2799999999997
ISIC_8631345,6367.45
ISIC_8632205,7021.780000000001
ISIC_8632904,10821.47
ISIC_8634730,3756.21
ISIC_8634773,9769.11
ISIC_8636180,2898.2799999999997
ISIC_8636351,6055.7
ISIC_8637657,2455.2599999999998
ISIC_8638834,6982.45
ISIC_8640384,1309.65
ISIC_8641097,11168.25
ISIC_8641927,3002.18
ISIC_8642571,1396.92
ISIC_8642588,7755.35
ISIC_8642622,1323.8700000000001
ISIC_8643238,6185.07
ISIC_8645734,10454.43
ISIC_8645931,6084.7699999999995
ISIC_8648368,1517.6200000000001
ISIC_8648668,7130.06
ISIC_8649904,9655.66
ISIC_8650022,8273.82
ISIC_8651294,9744.630000000001
ISIC_8651681,4068.22
ISIC_8652577,2197.85
ISIC_8652658,10092.26
ISIC_8652723,7108.4800000000005
ISIC_8653840,3507.6
ISIC_8654139,3981.88
ISIC_8654232,8581.76
ISIC_8655245,4518.14
ISIC_8655348,9156.45
ISIC_8655397,7836.25
ISIC_8655515,5692.2699999999995
ISIC_8655808,5866.08
ISIC_8656428,2155.69
ISIC_8656544,5718.1900000000005
ISIC_8657008,8197.77
ISIC_8658410,2779.08
ISIC_8658727,7906.039999999999
ISIC_8659166,4550.82
ISIC_8660499,6101.969999999999
ISIC_8661785,2691.66
ISIC_8662209,7047.92
ISIC_8663458,5401.6
ISIC_8663772,2410.4
ISIC_8664024,3293.45
ISIC_8664078,4430.65
ISIC_8664210,3145.9
ISIC_8664687,7653.469999999999
ISIC_8664911,9908.45
ISIC_8668157,3020.9900000000002
ISIC_8670486,8175.56
ISIC_8671258,1889.9
ISIC_8671883,5679.76
ISIC_8672288,4973.51
ISIC_8674382,3307.41
ISIC_8675845,10947.82
ISIC_8676919,7269.06
ISIC_8677293,2082.8900000000003
ISIC_8677397,8594.43
ISIC_8677644,3570.8300000000004
ISIC_8678730,2410.2599999999998
ISIC_8679128,8848.09
ISIC_8679619,7900.289999999999
ISIC_8681990,1456.29
ISIC_8682592,7319.35
ISIC_8683202,854.15
ISIC_8683473,1674.2099999999998
ISIC_8684658,7699.389999999999
ISIC_8685059,9945.369999999999
ISIC_8688128,7416.88
ISIC_8688328,6410.82
ISIC_8688992,2695.25
ISIC_8690265,5697.36
ISIC_8691320,6270.45
ISIC_8693147,10463.86
ISIC_8696087,8185.7
ISIC_8697589,4236.12
ISIC_8698553,2074.65
ISIC_8699871,9404.09
ISIC_8700102,1744.33
ISIC_8700215,3755.0199999999995
ISIC_8703136,8666.210000000001
ISIC_8705042,10710.869999999999
ISIC_8705723,10551.060000000001
ISIC_8705757,4535.7
ISIC_8707911,7346.31
ISIC_8709476,3988.8900000000003
ISIC_8711172,6842.24
ISIC_8712052,3014.68
ISIC_8712678,8929.369999999999
ISIC_8713613,1592.69
ISIC_8714050,6309.58
ISIC_8715037,6991.0199999999995
ISIC_8715813,4409.07
ISIC_8715911,4302.87
ISIC_8716548,2173.45
ISIC_8717474,3413.2400000000002
ISIC_8718545,6370.15
ISIC_8723850,1034.73
ISIC_8723923,2813.82
ISIC_8723928,6496.469999999999
ISIC_8724607,7103.789999999999
ISIC_8724813,2022.94
ISIC_8725020,4615.54
ISIC_8726314,7363.74
ISIC_8727481,3047.7400000000002
ISIC_8728322,6169.71
ISIC_8729639,3245.94
ISIC_8729804,2196.02
ISIC_8730144,2517.02
ISIC_8730548,1862.67
ISIC_8731126,10972.65
ISIC_8732221,6351.61
ISIC_8732496,7983.81
ISIC_8732904,5581.33
ISIC_8733176,6429.82
ISIC_8733507,7467.089999999999
ISIC_8733834,4081.7300000000005
ISIC_8737280,3934.0199999999995
ISIC_8737859,5472.219999999999
ISIC_8738269,3630.8
ISIC_8739480,10383.59
ISIC_8741719,2534.37
ISIC_8741900,1549.77
ISIC_8742138,3220.59
ISIC_8744510,3757.35
ISIC_8745077,4295.71
ISIC_8746376,2515.16
ISIC_8747198,7422.99
ISIC_8748275,6906.0199999999995
ISIC_8748932,2402.95
ISIC_8749499,6964.33
ISIC_8749647,1340.47
ISIC_8750817,1585.17
ISIC_8751383,4764.18
ISIC_8751576,4132.12
ISIC_8752720,8377.039999999999
ISIC_8753442,3477.6
ISIC_8754299,5815.4800000000005
ISIC_8754331,8106.889999999999
ISIC_8754753,9473.210000000001
ISIC_8754755,1791.7
ISIC_8755413,10444.76
ISIC_8755702,4723.65
ISIC_8755717,8938.6
ISIC_8755718,5230.1
ISIC_8756106,3900.3
ISIC_8757174,5588.79
ISIC_8757232,9107.630000000001
ISIC_8758219,8589.25
ISIC_8758404,6713.45
ISIC_8758498,3248.06
ISIC_8758652,6901.42
ISIC_8759013,9681.86
ISIC_8759397,10812.34
ISIC_8759537,1539.1200000000001
ISIC_8760258,5420.7300000000005
ISIC_8760303,2216.13
ISIC_8760915,9125.64
ISIC_8761177,2407.7799999999997
ISIC_8761931,4679.11
ISIC_8762162,5395.030000000001
ISIC_8763488,1742.98
ISIC_8763593,9105.039999999999
ISIC_8764178,7307.280000000001
ISIC_8765861,5745.18
ISIC_8767904,9086.89
ISIC_8768167,7352.75
ISIC_8768857,10098.810000000001
ISIC_8769458,1035.51
ISIC_8770523,9585.89
ISIC_8773197,4565.6900000000005
ISIC_8774179,1251.3899999999999
ISIC_8774910,9697.439999999999
ISIC_8776271,950.45
ISIC_8776327,1968.97
ISIC_8776890,2022.1799999999998
ISIC_8780817,4777.530000000001
ISIC_8783748,4398.030000000001
ISIC_8784137,1383.94
ISIC_8785587,10175.119999999999
ISIC_8785816,8543.75
ISIC_8787149,7961.389999999999
ISIC_8787227,8281.689999999999
ISIC_8787755,7609.49
ISIC_8787842,5521.5599999999995
ISIC_8788709,3284.1
ISIC_8788842,3719.22
ISIC_8789502,7848.539999999999
ISIC_8789564,9389.05
ISIC_8790782,10357.689999999999
ISIC_8791399,3238.63
ISIC_8793953,6829.039999999999
ISIC_8794737,8729.41
ISIC_8795995,1618.58
ISIC_8798037,7215.530000000001
ISIC_8799403,4382.63
ISIC_8800182,4699.09
ISIC_8800677,3690.63
ISIC_8801719,1698.1299999999999
ISIC_8802849,6477.45
ISIC_8806466,7763.45
ISIC_8807139,4850.25
ISIC_8807752,2444.55
ISIC_8808618,4107.09
ISIC_8810056,5972.3099999999995
ISIC_8810567,3786.85
ISIC_8811459,1111.2
ISIC_8811540,1909.55
ISIC_8812635,8434.95
ISIC_8812840,7747.94
ISIC_8814160,11195.77
ISIC_8815034,6128.37
ISIC_8815184,7118.219999999999
ISIC_8817234,5554.37
ISIC_8817936,4828.9800000000005
ISIC_8818310,7003.969999999999
ISIC_8818534,7552.789999999999
ISIC_8819808,5640.36
ISIC_8821039,6295.26
ISIC_8823822,5019.79
ISIC_8824409,7136.83
ISIC_8825533,5607.5
ISIC_8826064,7810.31
ISIC_8829294,6007.2699999999995
ISIC_8829327,10078.380000000001
ISIC_8829628,9066.15
ISIC_8830409,9374.17
ISIC_8831268,1497.2
ISIC_8832128,4392.91
ISIC_8832183,7514.31
ISIC_8833433,2940.7200000000003
ISIC_8833575,11147.25
ISIC_8834912,2807.77
ISIC_8834954,4832.7699999999995
ISIC_8838823,8291.43
ISIC_8839128,10380.119999999999
ISIC_8841828,6756.910000000001
ISIC_8842574,3966.3300000000004
ISIC_8842675,3127.59
ISIC_8843050,2751.7
ISIC_8845382,4816.86
ISIC_8847751,9165.83
ISIC_8848544,4343.64
ISIC_8848924,10231.67
ISIC_8849510,9184.33
ISIC_8849561,8682.27
ISIC_8850011,8728.710000000001
ISIC_8850206,4754.9800000000005
ISIC_8854304,5975.83
ISIC_8854658,856.28
ISIC_8854923,1836.5
ISIC_8855370,718.76
ISIC_8855389,1455.1100000000001
ISIC_8856035,1593.72
ISIC_8856127,4058.8
ISIC_8857430,11037.64
ISIC_8857435,3808.6800000000003
ISIC_8857544,1381.09
ISIC_8857552,3345.7599999999998
ISIC_8858828,10062.26
ISIC_8860090,4773.84
ISIC_8860475,1483.05
ISIC_8860494,5161.63
ISIC_8862994,9712.789999999999
ISIC_8863347,1789.1299999999999
ISIC_8866881,8572.310000000001
ISIC_8866925,7306.92
ISIC_8867370,3234.45
ISIC_8868497,3065.41
ISIC_8872191,9139.66
ISIC_8872520,6180.5199999999995
ISIC_8872567,8253.060000000001
ISIC_8872945,2399.87
ISIC_8874925,3846.7400000000002
ISIC_8875139,8163.110000000001
ISIC_8876322,10133.77
ISIC_8876387,2171.06
ISIC_8877773,4695.5199999999995
ISIC_8878727,1385.54
ISIC_8879258,1999.7
ISIC_8881805,3064.19
ISIC_8882478,6401.42
ISIC_8882896,9955.95
ISIC_8883090,8584.78
ISIC_8883894,3304.0699999999997
ISIC_8884512,3320.91
ISIC_8884799,1261.22
ISIC_8885123,8667.619999999999
ISIC_8886139,10145.68
ISIC_8886196,2422.71
ISIC_8886372,1688.61
ISIC_8887211,7061.2
ISIC_8889579,2056.81
ISIC_8890526,5835.07
ISIC_8890530,8274.11
ISIC_8891438,8896.55
ISIC_8891943,9787.960000000001
ISIC_8891951,7363.110000000001
ISIC_8893824,4419.46
ISIC_8894662,9547.17
ISIC_8894946,2836.8599999999997
ISIC_8895085,2735.02
ISIC_8895453,7449.5199999999995
ISIC_8895569,9838.3
ISIC_8897880,9001.57
ISIC_8898123,3439.2
ISIC_8899172,3569.72
ISIC_8900885,5234.41
ISIC_8901072,3677.0699999999997
ISIC_8901241,5270.780000000001
ISIC_8902792,6526.14
ISIC_8903490,10443.55
ISIC_8903911,6470.82
ISIC_8904119,6250.74
ISIC_8909153,5988.87
ISIC_8910224,6253.33
ISIC_8910785,5015.0199999999995
ISIC_8912651,6994.710000000001
ISIC_8913315,4620.86
ISIC_8913327,9280.74
ISIC_8913346,4887.83
ISIC_8913855,1888.8
ISIC_8914603,3672.4800000000005
ISIC_8914743,4416.0
ISIC_8914803,3297.7400000000002
ISIC_8915548,5451.89
ISIC_8916523,7051.839999999999
ISIC_8916845,6053.82
ISIC_8917277,8989.35
ISIC_8917520,8918.310000000001
ISIC_8917854,11250.32
ISIC_8918219,1111.6
ISIC_8918601,5906.89
ISIC_8919030,9843.91
ISIC_8921222,2284.42
ISIC_8921308,9750.73
ISIC_8921417,3446.71
ISIC_8923222,10654.210000000001
ISIC_8924557,8023.95
ISIC_8924679,7264.08
ISIC_8926655,4348.76
ISIC_8926785,6205.6900000000005
ISIC_8928109,5510.21
ISIC_8928203,3507.21
ISIC_8928254,5217.46
ISIC_8929017,9271.3
ISIC_8929362,4542.89
ISIC_8929405,1816.77
ISIC_8929885,2941.07
ISIC_8930106,1158.52
ISIC_8931482,7464.0
ISIC_8931650,2378.8599999999997
ISIC_8932951,8064.610000000001
ISIC_8935177,5365.16
ISIC_8936821,6269.93
ISIC_8938888,6564.76
ISIC_8939328,3658.46
ISIC_8940751,1473.6100000000001
ISIC_8941788,5414.01
ISIC_8941830,6637.68
ISIC_8942163,6999.69
ISIC_8942427,10674.92
ISIC_8942790,6771.460000000001
ISIC_8943409,1659.9099999999999
ISIC_8943450,3884.9300000000003
ISIC_8943817,10904.89
ISIC_8944119,2998.67
ISIC_8945286,1127.4
ISIC_8946370,3028.33
ISIC_8946926,8388.76
ISIC_8947444,1591.8600000000001
ISIC_8948314,3786.37
ISIC_8949833,5294.5199999999995
ISIC_8950279,2384.65
ISIC_8950567,8439.42
ISIC_8951672,1967.81
ISIC_8951943,7218.780000000001
ISIC_8952287,938.39
ISIC_8952328,5219.8099999999995
ISIC_8952876,10770.67
ISIC_8953122,3767.1699999999996
ISIC_8953808,10606.810000000001
ISIC_8954491,5441.45
ISIC_8954775,8061.9800000000005
ISIC_8955834,2138.85
ISIC_8958068,2869.73
ISIC_8958259,5966.21
ISIC_8958344,4543.6
ISIC_8959686,7425.55
ISIC_8960841,1892.6
ISIC_8961647,3894.0800000000004
ISIC_8962905,11130.1
ISIC_8962966,2406.79
ISIC_8963437,1544.46
ISIC_8964189,6223.54
ISIC_8964270,9347.25
ISIC_8964604,7867.51
ISIC_8964676,6453.14
ISIC_8965024,7088.039999999999
ISIC_8965291,1226.29
ISIC_8966656,6672.35
ISIC_8969962,2366.08
ISIC_8971006,9833.539999999999
ISIC_8971245,6935.55
ISIC_8972367,5135.11
ISIC_8973792,3062.59
ISIC_8974538,5059.89
ISIC_8976168,1966.06
ISIC_8976229,10637.02
ISIC_8978059,4439.8
ISIC_8978196,5844.24
ISIC_8980146,8177.74
ISIC_8980733,6865.94
ISIC_8980995,6877.32
ISIC_8981869,2687.13
ISIC_8983743,9313.34
ISIC_8984115,6133.88
ISIC_8984361,9675.53
ISIC_8984864,7063.17
ISIC_8985582,8017.85
ISIC_8986079,840.7299999999999
ISIC_8986748,3135.9700000000003
ISIC_8987790,8015.860000000001
ISIC_8987816,3117.63
ISIC_8987944,6937.910000000001
ISIC_8988074,9559.939999999999
ISIC_8988125,4945.46
ISIC_8988562,6102.45
ISIC_8988804,1624.71
ISIC_8989142,2730.73
ISIC_8989246,10386.67
ISIC_8989586,3206.66
ISIC_8989674,2542.9
ISIC_8990534,10548.97
ISIC_8991162,10291.28
ISIC_8994705,6582.42
ISIC_8995461,3693.7
ISIC_8997412,3590.4300000000003
ISIC_8998656,8645.460000000001
ISIC_8999365,5894.75
ISIC_9000026,1983.3400000000001
ISIC_9000429,9500.35
ISIC_9001985,3079.09
ISIC_9002130,11008.36
ISIC_9002552,2718.4700000000003
ISIC_9002755,3783.45
ISIC_9003624,9805.869999999999
ISIC_9005237,10688.47
ISIC_9006649,9736.28
ISIC_9007557,2293.17
ISIC_9007782,1543.76
ISIC_9008398,2217.54
ISIC_9008728,880.75
ISIC_9009245,8102.710000000001
ISIC_9010905,5181.29
ISIC_9013687,2364.0
ISIC_9013692,5579.74
ISIC_9013834,3718.05
ISIC_9017249,1776.56
ISIC_9017571,8238.060000000001
ISIC_9017581,1005.1600000000001
ISIC_9018217,2516.94
ISIC_9018830,5478.67
ISIC_9019049,4557.0199999999995
ISIC_9019607,3788.8
ISIC_9020555,1746.92
ISIC_9020615,1984.7400000000002
ISIC_9021401,6231.35
ISIC_9022053,4453.33
ISIC_9022771,9352.98
ISIC_9025314,5951.5599999999995
ISIC_9027197,7140.7300000000005
ISIC_9028698,1526.42
ISIC_9031005,3640.2699999999995
ISIC_9031778,10346.68
ISIC_9032060,6429.96
ISIC_9032068,2423.38
ISIC_9034421,7407.219999999999
ISIC_9034553,5609.21
ISIC_9034623,2160.2799999999997
ISIC_9034965,5657.05
ISIC_9035628,7337.9
ISIC_9036780,2188.41
ISIC_9036933,6040.4
ISIC_9037956,1621.75
ISIC_9039512,9168.01
ISIC_9040048,2442.38
ISIC_9040585,9236.11
ISIC_9042020,2312.66
ISIC_9042055,10639.55
ISIC_9045135,5803.57
ISIC_9046624,3135.05
ISIC_9047445,8952.11
ISIC_9048634,7901.969999999999
ISIC_9049820,6220.29
ISIC_9049882,8200.189999999999
ISIC_9050193,1796.1799999999998
ISIC_9053419,1216.8200000000002
ISIC_9055320,8045.76
ISIC_9057036,3508.25
ISIC_9058971,6202.21
ISIC_9059207,8733.24
ISIC_9060254,1698.8799999999999
ISIC_9061798,4072.9800000000005
ISIC_9063375,6397.6900000000005
ISIC_9063657,4370.18
ISIC_9063854,5338.45
ISIC_9064712,2270.3900000000003
ISIC_9065092,3595.8599999999997
ISIC_9066369,9754.07
ISIC_9066452,1539.24
ISIC_9066755,4050.09
ISIC_9067229,7813.210000000001
ISIC_9068075,10778.03
ISIC_9068809,4626.9400000000005
ISIC_9071525,2621.3
ISIC_9072048,2162.52
ISIC_9072817,2042.36
ISIC_9073521,6763.289999999999
ISIC_9073812,4912.2
ISIC_9074443,5371.0199999999995
ISIC_9075192,6733.610000000001
ISIC_9076973,5537.5599999999995
ISIC_9078424,6995.33
ISIC_9078802,9027.51
ISIC_9079297,10527.689999999999
ISIC_9080748,3442.7699999999995
ISIC_9080885,1381.2
ISIC_9083385,1803.8
ISIC_9083661,8330.49
ISIC_9084283,1882.3
ISIC_9085781,2335.9
ISIC_9086006,6136.68
ISIC_9087704,3003.52
ISIC_9087762,5900.71
ISIC_9088161,3018.66
ISIC_9091107,9324.289999999999
ISIC_9091217,4906.86
ISIC_9091336,3195.13
ISIC_9092837,7842.42
ISIC_9093052,4017.06
ISIC_9093252,7936.35
ISIC_9093510,6779.55
ISIC_9095286,869.29
ISIC_9095393,2718.16
ISIC_9095798,1584.98
ISIC_9097422,5700.86
ISIC_9097649,7629.32
ISIC_9097830,5917.33
ISIC_9098083,2494.8
ISIC_9098113,4358.99
ISIC_9100035,9531.01
ISIC_9100455,10493.91
ISIC_9101004,7157.99
ISIC_9101048,6075.4800000000005
ISIC_9101762,10369.86
ISIC_9101868,7682.360000000001
ISIC_9102112,2760.2799999999997
ISIC_9105385,9929.36
ISIC_9105386,10888.689999999999
ISIC_9105772,8553.789999999999
ISIC_9105794,4502.68
ISIC_9107177,1868.9099999999999
ISIC_9107651,6752.17
ISIC_9107678,11153.28
ISIC_9108482,2066.2799999999997
ISIC_9108838,8746.8
ISIC_9109293,7457.44
ISIC_9112240,8842.41
ISIC_9114248,11261.53
ISIC_9120631,1879.69
ISIC_9122069,4685.04
ISIC_9123052,5406.45
ISIC_9124427,1375.59
ISIC_9124451,2148.38
ISIC_9124627,1629.01
ISIC_9124728,2279.58
ISIC_9125989,6662.75
ISIC_9126660,9232.98
ISIC_9128800,2491.67
ISIC_9129247,2417.66
ISIC_9129497,6520.76
ISIC_9131529,4439.11
ISIC_9131769,4702.29
ISIC_9132050,2453.75
ISIC_9132494,8157.460000000001
ISIC_9133707,809.77
ISIC_9135550,7538.160000000001
ISIC_9135940,9256.4
ISIC_9136878,8809.52
ISIC_9138779,2300.07
ISIC_9140624,6845.55
ISIC_9140839,7285.63
ISIC_9140847,7100.280000000001
ISIC_9141203,2377.13
ISIC_9141993,7114.289999999999
ISIC_9142163,6809.539999999999
ISIC_9142737,7702.05
ISIC_9142988,2176.2599999999998
ISIC_9144414,4781.99
ISIC_9145307,7535.210000000001
ISIC_9146470,5475.99
ISIC_9148590,6361.1
ISIC_9149390,7694.4800000000005
ISIC_9149497,9247.42
ISIC_9151043,8396.43
ISIC_9151417,1546.08
ISIC_9151798,9265.039999999999
ISIC_9151820,7479.2699999999995
ISIC_9152256,6885.43
ISIC_9153915,5594.83
ISIC_9154232,3082.0299999999997
ISIC_9155599,6064.99
ISIC_9156895,1317.08
ISIC_9156944,10088.89
ISIC_9157640,8472.57
ISIC_9158342,4456.04
ISIC_9161496,6780.589999999999
ISIC_9162488,5447.26
ISIC_9163528,7156.42
ISIC_9164605,4391.14
ISIC_9167242,2973.77
ISIC_9167543,6357.25
ISIC_9167607,3831.7
ISIC_9168094,1597.02
ISIC_9168537,6259.15
ISIC_9168740,2609.04
ISIC_9168966,2022.39
ISIC_9169910,9335.33
ISIC_9170035,6544.55
ISIC_9170168,2340.63
ISIC_9171223,7491.1
ISIC_9172945,1486.24
ISIC_9173786,6072.96
ISIC_9174152,8400.92
ISIC_9174552,6590.0
ISIC_9175873,4529.38
ISIC_9176181,1077.58
ISIC_9178750,4378.89
ISIC_9180287,2801.8
ISIC_9181340,9241.23
ISIC_9181743,5224.84
ISIC_9182942,3176.25
ISIC_9183084,10910.630000000001
ISIC_9184615,9550.64
ISIC_9185929,5023.280000000001
ISIC_9185938,6861.08
ISIC_9186721,3398.2699999999995
ISIC_9187566,9298.48
ISIC_9187921,3855.96
ISIC_9188862,5970.83
ISIC_9192257,1695.8
ISIC_9192465,7239.93
ISIC_9192659,5937.17
ISIC_9192973,1944.7599999999998
ISIC_9194284,10825.9
ISIC_9194658,4701.5
ISIC_9195184,2477.8
ISIC_9196186,5609.24
ISIC_9197572,978.9799999999999
ISIC_9197861,8483.710000000001
ISIC_9198397,5815.9800000000005
ISIC_9198651,1769.1299999999999
ISIC_9199792,1514.97
ISIC_9201258,914.1
ISIC_9201634,3226.09
ISIC_9202448,5576.25
ISIC_9203162,2549.8599999999997
ISIC_9203929,5921.5199999999995
ISIC_9207339,7275.039999999999
ISIC_9207601,2804.65
ISIC_9207777,11042.39
ISIC_9208579,4100.92
ISIC_9211310,10925.2
ISIC_9211681,10071.84
ISIC_9214715,4435.79
ISIC_9214796,3021.2400000000002
ISIC_9215081,2174.8599999999997
ISIC_9215680,7054.45
ISIC_9216693,7736.32
ISIC_9218660,9179.27
ISIC_9218956,7835.81
ISIC_9219742,3877.44
ISIC_9220014,6664.06
ISIC_9221947,1081.6100000000001
ISIC_9224692,5636.58
ISIC_9224823,9498.35
ISIC_9225102,9545.789999999999
ISIC_9228022,7055.719999999999
ISIC_9230944,2983.38
ISIC_9231364,9898.53
ISIC_9232173,2127.0
ISIC_9232637,1551.97
ISIC_9233285,2953.66
ISIC_9234032,6970.83
ISIC_9234969,7721.35
ISIC_9235283,10838.78
ISIC_9235659,1754.6599999999999
ISIC_9236034,4856.39
ISIC_9237342,9131.57
ISIC_9237549,4967.71
ISIC_9237569,2443.0
ISIC_9237660,7448.06
ISIC_9239212,5603.64
ISIC_9239289,4444.87
ISIC_9240897,9144.47
ISIC_9241147,6674.0199999999995
ISIC_9242278,5223.16
ISIC_9242758,10371.0
ISIC_9243223,5378.030000000001
ISIC_9243240,2811.6400000000003
ISIC_9243427,1140.27
ISIC_9243861,3513.29
ISIC_9246598,1963.0700000000002
ISIC_9247289,2149.02
ISIC_9249558,2133.83
ISIC_9250246,1242.46
ISIC_9251197,9278.16
ISIC_9252742,4616.76
ISIC_9252749,8021.55
ISIC_9253871,5384.42
ISIC_9253878,2104.5099999999998
ISIC_9254666,1860.7
ISIC_9254796,8018.88
ISIC_9254888,1700.9599999999998
ISIC_9255119,9967.66
ISIC_9257491,949.35
ISIC_9258565,8096.94
ISIC_9259286,4786.57
ISIC_9259765,1337.55
ISIC_9259972,3273.9
ISIC_9262161,9149.65
ISIC_9262477,4243.63
ISIC_9265002,3755.03
