image_name,target
ISIC_8895453,0.39604127
ISIC_8895569,0.093218625
ISIC_8897880,0.06236002
ISIC_8898123,0.042646945
ISIC_8899172,0.045782715
ISIC_8900885,0.025463283
ISIC_8901072,0.04483798
ISIC_8901241,0.039246023
ISIC_8902792,0.05268231
ISIC_8903490,0.22068092
ISIC_8903911,0.099471
ISIC_8904119,0.017457724
ISIC_8909153,0.029865295
ISIC_8910224,0.080004215
ISIC_8910785,0.027751923
ISIC_8912651,0.073444664
ISIC_8913315,0.025972426
ISIC_8913327,0.04161623
ISIC_8913346,0.019465059
ISIC_8913855,0.021724164
ISIC_8914603,0.026820034
ISIC_8914743,0.078404725
ISIC_8914803,0.018820763
ISIC_8915548,0.033240467
ISIC_8916523,0.03970048
ISIC_8916845,0.06469262
ISIC_8917277,0.05329725
ISIC_8917520,0.06969184
ISIC_8917854,0.48527762
ISIC_8918219,0.013824642
ISIC_8918601,0.04442209
ISIC_8919030,0.25638837
ISIC_8921222,0.042366207
ISIC_8921308,0.018360257
ISIC_8921417,0.0257923
ISIC_8923222,0.119015425
ISIC_8924557,0.045744836
ISIC_8924679,0.092348546
ISIC_8926655,0.032944083
ISIC_8926785,0.06744832
ISIC_8928109,0.070463836
ISIC_8928203,0.02082932
ISIC_8928254,0.020269513
ISIC_8929017,0.25112396
ISIC_8929362,0.09579432
ISIC_8929405,0.04497868
ISIC_8929885,0.029011667
ISIC_8930106,0.02586025
ISIC_8931482,0.17544481
ISIC_8931650,0.06935209
ISIC_8932951,0.12371731
ISIC_8935177,0.022153914
ISIC_8936821,0.023971498
ISIC_8938888,0.07088971
ISIC_8939328,0.11028847
ISIC_8940751,0.026344627
ISIC_8941788,0.079805255
ISIC_8941830,0.04450801
ISIC_8942163,0.037316084
ISIC_8942427,0.13780427
ISIC_8942790,0.06703287
ISIC_8943409,0.02530235
ISIC_8943450,0.062533975
ISIC_8943817,0.12008533
ISIC_8944119,0.076011896
ISIC_8945286,0.028615266
ISIC_8946370,0.025649905
ISIC_8946926,0.041083246
ISIC_8947444,0.024581552
ISIC_8948314,0.042183846
ISIC_8949833,0.07538897
ISIC_8950279,0.021653533
ISIC_8950567,0.0714387
ISIC_8951672,0.035829663
ISIC_8951943,0.045387328
ISIC_8952287,0.01576516
ISIC_8952328,0.02455008
ISIC_8952876,0.47543266
ISIC_8953122,0.019397318
ISIC_8953808,0.29178926
ISIC_8954491,0.021508425
ISIC_8954775,0.05107972
ISIC_8955834,0.031454235
ISIC_8958068,0.040101677
ISIC_8958259,0.018184125
ISIC_8958344,0.04162723
ISIC_8959686,0.028566986
ISIC_8960841,0.040082783
ISIC_8961647,0.031300515
ISIC_8962905,0.20646328
ISIC_8962966,0.0211128
ISIC_8963437,0.021270335
ISIC_8964189,0.052633166
ISIC_8964270,0.17423064
ISIC_8964604,0.048858732
ISIC_8964676,0.035336226
ISIC_8965024,0.04684025
ISIC_8965291,0.022417694
ISIC_8966656,0.07927728
ISIC_8969962,0.02659008
ISIC_8971006,0.107801884
ISIC_8971245,0.029433459
ISIC_8972367,0.054439783
ISIC_8973792,0.042131394
ISIC_8974538,0.038186967
ISIC_8976168,0.03467813
ISIC_8976229,0.29192024
ISIC_8978059,0.08422822
ISIC_8978196,0.045090735
ISIC_8980146,0.06255236
ISIC_8980733,0.045598984
ISIC_8980995,0.021458507
ISIC_8981869,0.026457071
ISIC_8983743,0.28574586
ISIC_8984115,0.023384482
ISIC_8984361,0.16211012
ISIC_8984864,0.048654824
ISIC_8985582,0.020895839
ISIC_8986079,0.03480956
ISIC_8986748,0.010863662
ISIC_8987790,0.03151533
ISIC_8987816,0.05727449
ISIC_8987944,0.06389639
ISIC_8988074,0.026483238
ISIC_8988125,0.08291674
ISIC_8988562,0.11612621
ISIC_8988804,0.027361363
ISIC_8989142,0.018737197
ISIC_8989246,0.28608245
ISIC_8989586,0.027180374
ISIC_8989674,0.031429052
ISIC_8990534,0.13093203
ISIC_8991162,0.13584569
ISIC_8994705,0.02147168
ISIC_8995461,0.02989477
ISIC_8997412,0.03222853
ISIC_8998656,0.06299156
ISIC_8999365,0.032388628
ISIC_9000026,0.010656983
ISIC_9000429,0.117028594
ISIC_9001985,0.032013178
ISIC_9002130,0.10555136
ISIC_9002552,0.01619783
ISIC_9002755,0.036351293
ISIC_9003624,0.12036756
ISIC_9005237,0.4657153
ISIC_9006649,0.06207609
ISIC_9007557,0.023854405
ISIC_9007782,0.0107500255
ISIC_9008398,0.036233395
ISIC_9008728,0.023950696
ISIC_9009245,0.029530525
ISIC_9010905,0.03226757
ISIC_9013687,0.028476983
ISIC_9013692,0.036305994
ISIC_9013834,0.025216073
ISIC_9017249,0.022765428
ISIC_9017571,0.08358112
ISIC_9017581,0.031822026
ISIC_9018217,0.038195312
ISIC_9018830,0.211802
ISIC_9019049,0.017422467
ISIC_9019607,0.05675131
ISIC_9020555,0.028809875
ISIC_9020615,0.02660352
ISIC_9021401,0.091207474
ISIC_9022053,0.029159844
ISIC_9022771,0.062270224
ISIC_9025314,0.055584252
ISIC_9027197,0.06611949
ISIC_9028698,0.03236395
ISIC_9031005,0.05070263
ISIC_9031778,0.15131888
ISIC_9032060,0.08197412
ISIC_9032068,0.028048754
ISIC_9034421,0.02301842
ISIC_9034553,0.034431756
ISIC_9034623,0.024823636
ISIC_9034965,0.15565017
ISIC_9035628,0.05459392
ISIC_9036780,0.03191948
ISIC_9036933,0.040669143
ISIC_9037956,0.021526515
ISIC_9039512,0.027421325
ISIC_9040048,0.07342672
ISIC_9040585,0.16651213
ISIC_9042020,0.041030347
ISIC_9042055,0.27005515
ISIC_9045135,0.049585044
ISIC_9046624,0.023340672
ISIC_9047445,0.3903073
ISIC_9048634,0.09380478
ISIC_9049820,0.04864359
ISIC_9049882,0.21377861
ISIC_9050193,0.031567693
ISIC_9053419,0.019713074
ISIC_9055320,0.046191186
ISIC_9057036,0.038328618
ISIC_9058971,0.025791943
ISIC_9059207,0.11146629
ISIC_9060254,0.03687322
ISIC_9061798,0.04086095
ISIC_9063375,0.09503251
ISIC_9063657,0.03310135
ISIC_9063854,0.029074848
ISIC_9064712,0.04229635
ISIC_9065092,0.057530403
ISIC_9066369,0.13084683
ISIC_9066452,0.05054006
ISIC_9066755,0.032464713
ISIC_9067229,0.03978929
ISIC_9068075,0.10343009
ISIC_9068809,0.07719901
ISIC_9071525,0.051375657
ISIC_9072048,0.027687281
ISIC_9072817,0.020283788
ISIC_9073521,0.02239123
ISIC_9073812,0.083027095
ISIC_9074443,0.06367391
ISIC_9075192,0.055143446
ISIC_9076973,0.04000941
ISIC_9078424,0.04631996
ISIC_9078802,0.06002468
ISIC_9079297,0.17838499
ISIC_9080748,0.048292726
ISIC_9080885,0.043288648
ISIC_9083385,0.030787617
ISIC_9083661,0.11855525
ISIC_9084283,0.035054833
ISIC_9085781,0.03365639
ISIC_9086006,0.043133587
ISIC_9087704,0.027044833
ISIC_9087762,0.046573102
ISIC_9088161,0.03165731
ISIC_9091107,0.12450215
ISIC_9091217,0.037808806
ISIC_9091336,0.015601784
ISIC_9092837,0.06415331
ISIC_9093052,0.027904987
ISIC_9093252,0.08948758
ISIC_9093510,0.055686563
ISIC_9095286,0.02788961
ISIC_9095393,0.029327303
ISIC_9095798,0.049358994
ISIC_9097422,0.037187755
ISIC_9097649,0.06830001
ISIC_9097830,0.11335716
ISIC_9098083,0.016097844
ISIC_9098113,0.039249897
ISIC_9100035,0.037528366
ISIC_9100455,0.19297382
ISIC_9101004,0.08790645
ISIC_9101048,0.016768485
ISIC_9101762,0.43347323
ISIC_9101868,0.06510508
ISIC_9102112,0.035298765
ISIC_9105385,0.06970379
ISIC_9105386,0.26767874
ISIC_9105772,0.091217995
ISIC_9105794,0.030845731
ISIC_9107177,0.03678903
ISIC_9107651,0.04749444
ISIC_9107678,0.08588666
ISIC_9108482,0.012402922
ISIC_9108838,0.13555118
ISIC_9109293,0.04923418
ISIC_9112240,0.06338197
ISIC_9114248,0.32974887
ISIC_9120631,0.031924605
ISIC_9122069,0.05511704
ISIC_9123052,0.044983506
ISIC_9124427,0.019944042
ISIC_9124451,0.020873517
ISIC_9124627,0.027395546
ISIC_9124728,0.056931257
ISIC_9125989,0.06657013
ISIC_9126660,0.1661447
ISIC_9128800,0.02300793
ISIC_9129247,0.042053342
ISIC_9129497,0.047372133
ISIC_9131529,0.034416437
ISIC_9131769,0.037175953
ISIC_9132050,0.060824454
ISIC_9132494,0.027870804
ISIC_9133707,0.027678043
ISIC_9135550,0.083845854
ISIC_9135940,0.21518329
ISIC_9136878,0.06375408
ISIC_9138779,0.025533736
ISIC_9140624,0.09541044
ISIC_9140839,0.08848819
ISIC_9140847,0.039598823
ISIC_9141203,0.014499515
ISIC_9141993,0.029475689
ISIC_9142163,0.0981724
ISIC_9142737,0.06076336
ISIC_9142988,0.037501782
ISIC_9144414,0.08555475
ISIC_9145307,0.036901683
ISIC_9146470,0.04992026
ISIC_9148590,0.109092265
ISIC_9149390,0.022883743
ISIC_9149497,0.04612717
ISIC_9151043,0.087165326
ISIC_9151417,0.030935705
ISIC_9151798,0.1074695
ISIC_9151820,0.070201725
ISIC_9152256,0.065526634
ISIC_9153915,0.03476098
ISIC_9154232,0.059366673
ISIC_9155599,0.046839207
ISIC_9156895,0.032243967
ISIC_9156944,0.079407126
ISIC_9157640,0.015905946
ISIC_9158342,0.0414097
ISIC_9161496,0.03998536
ISIC_9162488,0.044885635
ISIC_9163528,0.055930436
ISIC_9164605,0.04402286
ISIC_9167242,0.018056959
ISIC_9167543,0.016373932
ISIC_9167607,0.060819566
ISIC_9168094,0.014484793
ISIC_9168537,0.07222897
ISIC_9168740,0.035133153
ISIC_9168966,0.04154992
ISIC_9169910,0.077362955
ISIC_9170035,0.06214893
ISIC_9170168,0.034948587
ISIC_9171223,0.03839156
ISIC_9172945,0.01855874
ISIC_9173786,0.019548655
ISIC_9174152,0.06821194
ISIC_9174552,0.08750415
ISIC_9175873,0.053896874
ISIC_9176181,0.016058326
ISIC_9178750,0.021053642
ISIC_9180287,0.020052165
ISIC_9181340,0.041264117
ISIC_9181743,0.07500398
ISIC_9182942,0.021009475
ISIC_9183084,0.20727623
ISIC_9184615,0.0707283
ISIC_9185929,0.030968904
ISIC_9185938,0.03555399
ISIC_9186721,0.02809298
ISIC_9187566,0.27307194
ISIC_9187921,0.039117575
ISIC_9188862,0.038730383
ISIC_9192257,0.020128876
ISIC_9192465,0.0935604
ISIC_9192659,0.034152895
ISIC_9192973,0.0143529475
ISIC_9194284,0.3834599
ISIC_9194658,0.03441429
ISIC_9195184,0.01758039
ISIC_9196186,0.14952865
ISIC_9197572,0.02113232
ISIC_9197861,0.040321678
ISIC_9198397,0.13211477
ISIC_9198651,0.012661934
ISIC_9199792,0.019654542
ISIC_9201258,0.031450987
ISIC_9201634,0.029073566
ISIC_9202448,0.036076427
ISIC_9203162,0.047361255
ISIC_9203929,0.04437685
ISIC_9207339,0.027337044
ISIC_9207601,0.024478823
ISIC_9207777,0.20279849
ISIC_9208579,0.032167614
ISIC_9211310,0.0859867
ISIC_9211681,0.28010356
ISIC_9214715,0.054239094
ISIC_9214796,0.0369879
ISIC_9215081,0.024102807
ISIC_9215680,0.08181301
ISIC_9216693,0.10764444
ISIC_9218660,0.12834176
ISIC_9218956,0.0358952
ISIC_9219742,0.07883686
ISIC_9220014,0.057128668
ISIC_9221947,0.02761066
ISIC_9224692,0.022272825
ISIC_9224823,0.072239846
ISIC_9225102,0.070556104
ISIC_9228022,0.059762836
ISIC_9230944,0.018038899
ISIC_9231364,0.124887496
ISIC_9232173,0.026960194
ISIC_9232637,0.017894387
ISIC_9233285,0.024267316
ISIC_9234032,0.029958755
ISIC_9234969,0.036532283
ISIC_9235283,0.047199726
ISIC_9235659,0.03463012
ISIC_9236034,0.0648655
ISIC_9237342,0.17962766
ISIC_9237549,0.034184963
ISIC_9237569,0.019724578
ISIC_9237660,0.07917386
ISIC_9239212,0.031606466
ISIC_9239289,0.056571007
ISIC_9240897,0.05289188
ISIC_9241147,0.025854856
ISIC_9242278,0.025191694
ISIC_9242758,0.0555436
ISIC_9243223,0.013213366
ISIC_9243240,0.052376837
ISIC_9243427,0.033404678
ISIC_9243861,0.027241021
ISIC_9246598,0.025269836
ISIC_9247289,0.020913094
ISIC_9249558,0.017950475
ISIC_9250246,0.025093853
ISIC_9251197,0.034657
ISIC_9252742,0.058713377
ISIC_9252749,0.07161549
ISIC_9253871,0.05463019
ISIC_9253878,0.045252144
ISIC_9254666,0.041051477
ISIC_9254796,0.10695243
ISIC_9254888,0.048070222
ISIC_9255119,0.17811102
ISIC_9257491,0.029439181
ISIC_9258565,0.038172305
ISIC_9259286,0.020804554
ISIC_9259765,0.013393015
ISIC_9259972,0.03782311
ISIC_9262161,0.13433951
ISIC_9262477,0.024145186
ISIC_9265002,0.021963567
ISIC_9265385,0.038390964
ISIC_9266595,0.027430862
ISIC_9269637,0.13052884
ISIC_9272530,0.060696155
ISIC_9272888,0.06304264
ISIC_9273015,0.026701033
ISIC_9273234,0.20108888
ISIC_9274269,0.040599108
ISIC_9275700,0.07866895
ISIC_9277130,0.019012779
ISIC_9277887,0.024809957
ISIC_9280090,0.06433064
ISIC_9280462,0.02955079
ISIC_9280822,0.09730679
ISIC_9281233,0.02596581
ISIC_9282097,0.031617343
ISIC_9285299,0.034760237
ISIC_9286333,0.093149394
ISIC_9286553,0.05513662
ISIC_9286642,0.01797384
ISIC_9286788,0.03828892
ISIC_9287804,0.017914921
ISIC_9289075,0.06993917
ISIC_9289090,0.046586663
ISIC_9289197,0.048995823
ISIC_9289423,0.07149202
ISIC_9289911,0.02826947
ISIC_9291596,0.05419776
ISIC_9291828,0.058544457
ISIC_9293626,0.021364689
ISIC_9295328,0.050503194
ISIC_9296170,0.044717878
ISIC_9299316,0.14791498
ISIC_9300150,0.03922212
ISIC_9300446,0.046237916
ISIC_9303631,0.121509135
ISIC_9306623,0.06409454
ISIC_9306935,0.03200838
ISIC_9307335,0.07193938
ISIC_9307630,0.1335361
ISIC_9308141,0.09529674
ISIC_9308692,0.03707832
ISIC_9308958,0.053087056
ISIC_9309879,0.07014814
ISIC_9310576,0.08328906
ISIC_9310591,0.06791541
ISIC_9310721,0.019211978
ISIC_9310737,0.090405524
ISIC_9312065,0.32094985
ISIC_9313327,0.024646103
ISIC_9313535,0.109968185
ISIC_9315708,0.039257824
ISIC_9317637,0.034652144
ISIC_9318490,0.77035016
ISIC_9318565,0.028927118
ISIC_9320994,0.09034589
ISIC_9322605,0.57352024
ISIC_9323866,0.029006332
ISIC_9325387,0.16880876
ISIC_9326050,0.038165122
ISIC_9326230,0.051036477
ISIC_9326282,0.053101838
ISIC_9326671,0.014348477
ISIC_9327290,0.05454907
ISIC_9329239,0.03905934
ISIC_9329516,0.03690642
ISIC_9331866,0.022055686
ISIC_9332396,0.032098383
ISIC_9333840,0.032133937
ISIC_9335018,0.028709352
ISIC_9336332,0.087411195
ISIC_9337556,0.015715599
ISIC_9340537,0.07629481
ISIC_9341159,0.48222306
ISIC_9341403,0.036725014
ISIC_9341631,0.17275962
ISIC_9341718,0.03941384
ISIC_9342419,0.027353466
ISIC_9342809,0.09243867
ISIC_9343199,0.021764427
ISIC_9343272,0.033278197
ISIC_9345094,0.25243175
ISIC_9346529,0.04310435
ISIC_9347323,0.06701437
ISIC_9348420,0.017641306
ISIC_9349521,0.028918445
ISIC_9350250,0.014169335
ISIC_9351693,0.021796167
ISIC_9353360,0.1582109
ISIC_9353415,0.058784813
ISIC_9354346,0.041256934
ISIC_9355585,0.021255076
ISIC_9357717,0.04552889
ISIC_9358108,0.025696665
ISIC_9358483,0.03293109
ISIC_9359141,0.011023909
ISIC_9359545,0.033547908
ISIC_9362634,0.07233527
ISIC_9362659,0.038643092
ISIC_9363884,0.01976657
ISIC_9364759,0.034995884
ISIC_9365800,0.03303355
ISIC_9367956,0.061839223
ISIC_9368385,0.21759805
ISIC_9368500,0.027262866
ISIC_9369230,0.05367905
ISIC_9369302,0.120345175
ISIC_9372129,0.08641273
ISIC_9372173,0.089369744
ISIC_9374581,0.07595277
ISIC_9374689,0.05833283
ISIC_9376162,0.022657871
ISIC_9376658,0.03619492
ISIC_9377535,0.044546872
ISIC_9378819,0.019260228
ISIC_9379321,0.052891105
ISIC_9381475,0.09371805
ISIC_9381492,0.11472151
ISIC_9381716,0.058098346
ISIC_9381743,0.0148727
ISIC_9381773,0.046857953
ISIC_9381977,0.03776452
ISIC_9382916,0.024823934
ISIC_9383016,0.04957512
ISIC_9387087,0.04146126
ISIC_9388369,0.096627
ISIC_9388406,0.04082179
ISIC_9390336,0.033304334
ISIC_9390440,0.034651905
ISIC_9390976,0.13628566
ISIC_9391523,0.036004633
ISIC_9391983,0.025959224
ISIC_9393610,0.030317694
ISIC_9393653,0.028756768
ISIC_9395030,0.029628962
ISIC_9396676,0.023717314
ISIC_9397265,0.024098784
ISIC_9398826,0.106962025
ISIC_9400341,0.019896388
ISIC_9400786,0.05921471
ISIC_9403604,0.0238069
ISIC_9404212,0.094531894
ISIC_9405195,0.033684433
ISIC_9405386,0.03639704
ISIC_9407352,0.10652107
ISIC_9407800,0.008250833
ISIC_9411047,0.023487955
ISIC_9411778,0.07695773
ISIC_9411850,0.036627144
ISIC_9414296,0.055222064
ISIC_9414809,0.020279437
ISIC_9415087,0.06930816
ISIC_9415347,0.045445293
ISIC_9416647,0.25559098
ISIC_9416839,0.04254937
ISIC_9419168,0.019247651
ISIC_9419978,0.029880702
ISIC_9420623,0.039285094
ISIC_9422120,0.03053239
ISIC_9422657,0.051739722
ISIC_9422727,0.084901154
ISIC_9422786,0.119314164
ISIC_9424021,0.06241235
ISIC_9424112,0.037398577
ISIC_9424438,0.1935226
ISIC_9424470,0.06526038
ISIC_9424811,0.089320034
ISIC_9425285,0.049516767
ISIC_9425501,0.0238913
ISIC_9428732,0.079720885
ISIC_9428753,0.080744416
ISIC_9429943,0.09938905
ISIC_9430171,0.031606525
ISIC_9431076,0.07614496
ISIC_9431437,0.01540789
ISIC_9432288,0.021687448
ISIC_9432376,0.027015835
ISIC_9433769,0.13792309
ISIC_9434018,0.05966288
ISIC_9436771,0.03630179
ISIC_9438854,0.099574
ISIC_9439231,0.1221689
ISIC_9439244,0.1105836
ISIC_9439908,0.16663304
ISIC_9440225,0.017839283
ISIC_9440851,0.021837682
ISIC_9440902,0.05154687
ISIC_9441502,0.030041605
ISIC_9441602,0.025746703
ISIC_9443809,0.027277142
ISIC_9443862,0.049789846
ISIC_9445908,0.1607053
ISIC_9448856,0.044292152
ISIC_9450189,0.095766544
ISIC_9451161,0.074131876
ISIC_9454441,0.04225558
ISIC_9454520,0.034333974
ISIC_9454633,0.07673389
ISIC_9455202,0.06949663
ISIC_9455280,0.040335447
ISIC_9455325,0.047450125
ISIC_9455530,0.03216672
ISIC_9455987,0.12538576
ISIC_9456779,0.1608961
ISIC_9458416,0.7208412
ISIC_9458964,0.11538535
ISIC_9459452,0.06399241
ISIC_9460502,0.02191937
ISIC_9460564,0.031033099
ISIC_9462823,0.07421765
ISIC_9463200,0.012619048
ISIC_9464286,0.015966743
ISIC_9464790,0.027577192
ISIC_9465938,0.028890342
ISIC_9467877,0.073233426
ISIC_9471010,0.043376416
ISIC_9471866,0.028993517
ISIC_9472514,0.035201132
ISIC_9472708,0.035360724
ISIC_9472856,0.03531736
ISIC_9473192,0.024493754
ISIC_9473581,0.30495036
ISIC_9474385,0.044591993
ISIC_9475098,0.07899752
ISIC_9475483,0.034589887
ISIC_9476269,0.05855927
ISIC_9476337,0.031127036
ISIC_9476938,0.054103196
ISIC_9478088,0.11255729
ISIC_9479827,0.02177906
ISIC_9480050,0.018105
ISIC_9480897,0.028592974
ISIC_9482579,0.013782769
ISIC_9483222,0.057261527
ISIC_9484827,0.08915517
ISIC_9485909,0.02994278
ISIC_9486077,0.029787064
ISIC_9486439,0.018653005
ISIC_9487545,0.05993989
ISIC_9488739,0.03619939
ISIC_9489670,0.012814671
ISIC_9489985,0.017934144
ISIC_9490517,0.15257114
ISIC_9491777,0.050551742
ISIC_9493400,0.018474668
ISIC_9494186,0.030935377
ISIC_9495534,0.81525123
ISIC_9496437,0.07375178
ISIC_9497933,0.11935192
ISIC_9498081,0.11301178
ISIC_9498834,0.08189154
ISIC_9499578,0.06720987
ISIC_9502233,0.030381083
ISIC_9502846,0.06558743
ISIC_9503665,0.047259122
ISIC_9504668,0.11744392
ISIC_9505721,0.04511997
ISIC_9506089,0.02551803
ISIC_9508507,0.051113546
ISIC_9508816,0.01628086
ISIC_9509950,0.1130355
ISIC_9511982,0.06404403
ISIC_9512059,0.038451463
ISIC_9515324,0.06702152
ISIC_9516799,0.09724882
ISIC_9519092,0.033290952
ISIC_9519270,0.030776769
ISIC_9519764,0.057436347
ISIC_9520761,0.06598675
ISIC_9521732,0.024615914
ISIC_9522771,0.06250319
ISIC_9523755,0.025802732
ISIC_9525861,0.04322955
ISIC_9526357,0.03312406
ISIC_9527305,0.025397807
ISIC_9528334,0.0370363
ISIC_9528336,0.042339593
ISIC_9528425,0.037021667
ISIC_9530345,0.14886907
ISIC_9531727,0.05859202
ISIC_9532428,0.046173513
ISIC_9533171,0.0125285685
ISIC_9535767,0.036801785
ISIC_9537778,0.019041657
ISIC_9539153,0.05662051
ISIC_9539165,0.034266323
ISIC_9539564,0.036601424
ISIC_9540894,0.04067883
ISIC_9542410,0.021155566
ISIC_9543635,0.033244014
ISIC_9543782,0.016812474
ISIC_9543891,0.09072903
ISIC_9543924,0.2102418
ISIC_9544045,0.028301716
ISIC_9544796,0.04834476
ISIC_9545152,0.040727407
ISIC_9547337,0.08420864
ISIC_9548433,0.029902935
ISIC_9550350,0.02399838
ISIC_9552129,0.028836548
ISIC_9552640,0.021094203
ISIC_9552986,0.15421891
ISIC_9553410,0.026431888
ISIC_9553857,0.026462317
ISIC_9554478,0.018954009
ISIC_9554637,0.049407363
ISIC_9555049,0.011800587
ISIC_9555226,0.042041183
ISIC_9557209,0.024561912
ISIC_9557584,0.018577427
ISIC_9557753,0.06195903
ISIC_9558797,0.09662005
ISIC_9558823,0.040980756
ISIC_9559734,0.04795769
ISIC_9562557,0.039156735
ISIC_9563612,0.105424374
ISIC_9565009,0.053340107
ISIC_9565522,0.12313959
ISIC_9565588,0.01228559
ISIC_9565834,0.04934889
ISIC_9566153,0.062853366
ISIC_9566781,0.026504606
ISIC_9566869,0.09225023
ISIC_9566995,0.37105536
ISIC_9567086,0.019653708
ISIC_9568052,0.19149828
ISIC_9570510,0.047861457
ISIC_9572182,0.043578714
ISIC_9572206,0.015971452
ISIC_9575100,0.07956204
ISIC_9576017,0.06008032
ISIC_9576872,0.046837866
ISIC_9576983,0.071927965
ISIC_9577837,0.040127307
ISIC_9578201,0.040959746
ISIC_9581438,0.0780195
ISIC_9582135,0.04959765
ISIC_9582219,0.06028557
ISIC_9582272,0.07423398
ISIC_9585872,0.02717653
ISIC_9586848,0.039917737
ISIC_9586945,0.050406396
ISIC_9589360,0.08547175
ISIC_9593129,0.07278201
ISIC_9594358,0.04884109
ISIC_9594594,0.069722444
ISIC_9595936,0.052720964
ISIC_9597559,0.08352208
ISIC_9597570,0.19002447
ISIC_9598408,0.110851854
ISIC_9598745,0.31175652
ISIC_9601410,0.016524613
ISIC_9602849,0.017759949
ISIC_9603620,0.04178059
ISIC_9604611,0.053480476
ISIC_9605223,0.09565243
ISIC_9608123,0.063583344
ISIC_9610143,0.052086443
ISIC_9610738,0.038742542
ISIC_9610783,0.030109227
ISIC_9610931,0.1607239
ISIC_9610986,0.01556924
ISIC_9611096,0.048224956
ISIC_9611663,0.073622674
ISIC_9612009,0.114269316
ISIC_9612128,0.06933978
ISIC_9613406,0.10319823
ISIC_9614732,0.047640562
ISIC_9615309,0.0890151
ISIC_9619842,0.022806883
ISIC_9622423,0.08229464
ISIC_9622814,0.034852654
ISIC_9624902,0.047646284
ISIC_9626060,0.037862778
ISIC_9626654,0.10426393
ISIC_9630320,0.03828001
ISIC_9630631,0.023489147
ISIC_9632466,0.047983587
ISIC_9633578,0.032580912
ISIC_9634301,0.03801912
ISIC_9634338,0.018294662
ISIC_9634568,0.10273743
ISIC_9634605,0.03514096
ISIC_9635083,0.02532646
ISIC_9635714,0.0770286
ISIC_9636118,0.05103168
ISIC_9636985,0.07885602
ISIC_9637320,0.058080256
ISIC_9638086,0.0930877
ISIC_9638464,0.042322993
ISIC_9638911,0.031621784
ISIC_9640394,0.026082307
ISIC_9641213,0.042434216
ISIC_9642111,0.04275927
ISIC_9643133,0.08410829
ISIC_9643232,0.03967008
ISIC_9646735,0.056185395
ISIC_9647724,0.030831873
ISIC_9648810,0.03020665
ISIC_9649315,0.04677537
ISIC_9649614,0.051715195
ISIC_9650416,0.030248046
ISIC_9650954,0.115695804
ISIC_9652852,0.02580738
ISIC_9653526,0.023383528
ISIC_9654373,0.01804328
ISIC_9655502,0.049147606
ISIC_9655650,0.027135223
ISIC_9656902,0.056331933
ISIC_9656943,0.06149611
ISIC_9657093,0.025704145
ISIC_9659652,0.014605373
ISIC_9660608,0.04393035
ISIC_9661048,0.13715383
ISIC_9661408,0.117112786
ISIC_9661960,0.029971302
ISIC_9662365,0.21339092
ISIC_9662621,0.035050184
ISIC_9664042,0.0308941
ISIC_9664392,0.017319709
ISIC_9664555,0.02069363
ISIC_9668427,0.09388909
ISIC_9668890,0.051597476
ISIC_9669609,0.085611045
ISIC_9669857,0.08875254
ISIC_9670266,0.03676778
ISIC_9671653,0.085838646
ISIC_9672112,0.027716428
ISIC_9674664,0.022865653
ISIC_9676047,0.037431687
ISIC_9676644,0.04940775
ISIC_9677559,0.07015303
ISIC_9677935,0.3338827
ISIC_9679360,0.02274084
ISIC_9681414,0.06919548
ISIC_9681634,0.01810807
ISIC_9684090,0.046379417
ISIC_9684470,0.048120886
ISIC_9685490,0.077818036
ISIC_9685762,0.041983962
ISIC_9686337,0.31079644
ISIC_9687740,0.026687682
ISIC_9688400,0.44593936
ISIC_9690092,0.068715036
ISIC_9690651,0.06029731
ISIC_9691681,0.033431917
ISIC_9693172,0.017761648
ISIC_9695660,0.025711566
ISIC_9697692,0.088407576
ISIC_9698083,0.085751414
ISIC_9698522,0.043497264
ISIC_9699455,0.051532835
ISIC_9700357,0.11619255
ISIC_9700398,0.03697309
ISIC_9702840,0.09143618
ISIC_9703604,0.018895268
ISIC_9704014,0.040108055
ISIC_9705000,0.10692534
ISIC_9705679,0.017693758
ISIC_9705839,0.2154783
ISIC_9708175,0.049877048
ISIC_9708816,0.036227405
ISIC_9708917,0.1250467
ISIC_9710010,0.03263265
ISIC_9710452,0.054362893
ISIC_9710645,0.022922307
ISIC_9711522,0.03742233
ISIC_9714521,0.028098166
ISIC_9715108,0.022560805
ISIC_9715397,0.07446176
ISIC_9716246,0.04199484
ISIC_9718279,0.026338339
ISIC_9718678,0.04054588
