image_name,target
ISIC_8371546,3913.75
ISIC_8372206,9930.24
ISIC_8372452,4239.66
ISIC_8373471,1846.9299999999998
ISIC_8373691,1115.75
ISIC_8374182,4538.32
ISIC_8375281,6746.05
ISIC_8375292,8785.25
ISIC_8379427,1366.67
ISIC_8379889,2383.19
ISIC_8380448,1511.2
ISIC_8380991,7817.8
ISIC_8384497,7226.12
ISIC_8384874,1165.7
ISIC_8386329,6956.089999999999
ISIC_8386691,3312.71
ISIC_8386959,1920.5
ISIC_8389896,8020.530000000001
ISIC_8390230,5604.01
ISIC_8392134,8666.619999999999
ISIC_8393618,7154.58
ISIC_8397422,7925.639999999999
ISIC_8397575,2242.93
ISIC_8399776,9383.41
ISIC_8402252,6062.530000000001
ISIC_8402882,6724.95
ISIC_8402960,1596.1799999999998
ISIC_8404725,6101.0599999999995
ISIC_8405160,8980.689999999999
ISIC_8405212,6015.49
ISIC_8407148,9403.45
ISIC_8408444,3275.63
ISIC_8409612,7589.4800000000005
ISIC_8409838,8069.6
ISIC_8409913,3958.0199999999995
ISIC_8410986,3758.94
ISIC_8412460,4665.4800000000005
ISIC_8413391,2428.35
ISIC_8414455,5051.87
ISIC_8415134,1991.5
ISIC_8415934,3687.4
ISIC_8416956,4309.14
ISIC_8417195,5044.61
ISIC_8419043,2118.91
ISIC_8419052,2569.4700000000003
ISIC_8419210,9607.380000000001
ISIC_8423177,2209.4
ISIC_8424539,3697.13
ISIC_8424579,8361.7
ISIC_8424661,1390.77
ISIC_8424990,7130.2699999999995
ISIC_8425779,9387.35
ISIC_8429000,3901.3900000000003
ISIC_8430333,7749.9800000000005
ISIC_8430358,6653.42
ISIC_8430720,2116.37
ISIC_8432512,4344.79
ISIC_8432732,7240.2699999999995
ISIC_8432957,1442.48
ISIC_8435488,4913.68
ISIC_8437178,8837.89
ISIC_8437497,2400.59
ISIC_8439105,7009.530000000001
ISIC_8439124,3002.38
ISIC_8439859,6782.910000000001
ISIC_8440465,4455.2300000000005
ISIC_8441334,2671.7599999999998
ISIC_8441463,4697.32
ISIC_8441864,4349.62
ISIC_8443566,3446.6800000000003
ISIC_8443707,8398.43
ISIC_8443990,7393.76
ISIC_8444130,2060.04
ISIC_8444333,4343.95
ISIC_8444587,7346.960000000001
ISIC_8445182,2941.8599999999997
ISIC_8445938,9069.369999999999
ISIC_8446191,5510.43
ISIC_8447107,6005.7
ISIC_8448167,1251.3
ISIC_8448528,7801.0
ISIC_8450504,7331.910000000001
ISIC_8451459,4381.89
ISIC_8451738,8478.34
ISIC_8452182,4659.5199999999995
ISIC_8453229,1566.97
ISIC_8453333,8959.67
ISIC_8453693,3390.8599999999997
ISIC_8454848,857.46
ISIC_8455665,9532.36
ISIC_8456118,9462.539999999999
ISIC_8457788,1287.2
ISIC_8459597,6730.5
ISIC_8460973,1796.6200000000001
ISIC_8461483,3298.31
ISIC_8461939,7205.63
ISIC_8466497,4386.54
ISIC_8468029,8871.619999999999
ISIC_8469607,3959.25
ISIC_8470330,10122.55
ISIC_8471690,7979.460000000001
ISIC_8472353,7941.19
ISIC_8472528,5527.43
ISIC_8472542,1382.06
ISIC_8472675,2396.77
ISIC_8473523,6466.5199999999995
ISIC_8473706,2109.84
ISIC_8474368,7598.7300000000005
ISIC_8474376,3734.0
ISIC_8474980,6116.25
ISIC_8475293,6487.9400000000005
ISIC_8476628,3890.79
ISIC_8477203,7025.25
ISIC_8477641,9571.22
ISIC_8477756,1072.24
ISIC_8477949,3788.54
ISIC_8478992,4910.5
ISIC_8479594,3469.62
ISIC_8481436,1738.5
ISIC_8481618,7347.289999999999
ISIC_8482652,7722.460000000001
ISIC_8482659,3593.8599999999997
ISIC_8483428,2349.58
ISIC_8483677,8196.76
ISIC_8487046,4682.2
ISIC_8488103,4193.65
ISIC_8488212,5291.01
ISIC_8488326,2673.82
ISIC_8492299,3491.29
ISIC_8493711,5008.96
ISIC_8495271,1177.58
ISIC_8496171,1409.91
ISIC_8496997,3408.5800000000004
ISIC_8497203,6668.62
ISIC_8497431,1959.2099999999998
ISIC_8499885,5599.9800000000005
ISIC_8501183,3189.5299999999997
ISIC_8502049,3724.03
ISIC_8503349,3861.1400000000003
ISIC_8503681,6948.4800000000005
ISIC_8503714,1369.69
ISIC_8504151,7694.76
ISIC_8504548,1591.46
ISIC_8506354,2680.18
ISIC_8509539,6858.94
ISIC_8509703,5540.83
ISIC_8510555,6365.09
ISIC_8511501,1467.09
ISIC_8511669,6316.51
ISIC_8515579,5633.469999999999
ISIC_8515796,7269.08
ISIC_8515857,2294.02
ISIC_8517129,7052.99
ISIC_8517928,6101.25
ISIC_8518143,7566.94
ISIC_8520181,8698.64
ISIC_8520278,6349.64
ISIC_8521108,3621.2699999999995
ISIC_8525942,3791.81
ISIC_8526421,7739.19
ISIC_8526946,2855.04
ISIC_8527595,6297.88
ISIC_8527640,929.6299999999999
ISIC_8529178,4440.1900000000005
ISIC_8531444,4952.04
ISIC_8532318,2189.9900000000002
ISIC_8532460,3404.4900000000002
ISIC_8532615,8173.58
ISIC_8533492,4918.15
ISIC_8535552,3964.21
ISIC_8537801,7163.35
ISIC_8538346,8205.060000000001
ISIC_8538657,3948.85
ISIC_8538917,1511.55
ISIC_8538920,8732.789999999999
ISIC_8539371,2668.87
ISIC_8541427,7609.01
ISIC_8542244,1352.47
ISIC_8542563,7353.88
ISIC_8544337,1951.4
ISIC_8544906,8180.38
ISIC_8546598,6011.3
ISIC_8546808,8568.32
ISIC_8549378,4465.67
ISIC_8551002,1794.05
ISIC_8551580,1902.5
ISIC_8553381,2280.3
ISIC_8553859,2031.75
ISIC_8554769,9663.41
ISIC_8556045,4214.84
ISIC_8556548,8337.42
ISIC_8557216,7430.780000000001
ISIC_8558857,2721.6
ISIC_8559362,6850.63
ISIC_8562507,4625.21
ISIC_8562855,1123.09
ISIC_8562955,4087.0099999999998
ISIC_8566029,7482.289999999999
ISIC_8568470,3513.5099999999998
ISIC_8569603,9949.36
ISIC_8570212,5779.83
ISIC_8570369,8591.380000000001
ISIC_8570643,3624.0699999999997
ISIC_8570719,4116.84
ISIC_8570923,4082.4300000000003
ISIC_8572342,8447.52
ISIC_8572576,6191.89
ISIC_8573228,2434.8900000000003
ISIC_8573752,8419.67
ISIC_8574381,2344.98
ISIC_8574400,4951.33
ISIC_8576019,6742.960000000001
ISIC_8576575,4880.08
ISIC_8578130,1160.3200000000002
ISIC_8580508,2317.9900000000002
ISIC_8581330,7371.210000000001
ISIC_8581411,5886.99
ISIC_8581934,3877.85
ISIC_8583322,9633.22
ISIC_8588789,2396.17
ISIC_8589451,2030.92
ISIC_8590131,4875.04
ISIC_8591728,3366.03
ISIC_8592885,8429.710000000001
ISIC_8593129,7489.95
ISIC_8596085,2501.2799999999997
ISIC_8600691,1758.15
ISIC_8600924,8604.89
ISIC_8601288,4852.14
ISIC_8602499,3366.81
ISIC_8604723,5103.88
ISIC_8605641,5040.65
ISIC_8605723,10072.710000000001
ISIC_8606951,7499.969999999999
ISIC_8607491,1832.8
ISIC_8607562,5118.4
ISIC_8609145,8485.53
ISIC_8611354,8654.7
ISIC_8612112,7599.05
ISIC_8612981,7300.160000000001
ISIC_8613602,7802.25
ISIC_8613848,8106.06
ISIC_8614095,2689.62
ISIC_8615435,4114.280000000001
ISIC_8616497,6057.469999999999
ISIC_8616859,5786.4
ISIC_8618676,8499.2
ISIC_8619144,2436.23
ISIC_8619565,4332.68
ISIC_8620474,1083.73
ISIC_8620516,9607.689999999999
ISIC_8622019,5145.57
ISIC_8623375,5716.37
ISIC_8623387,3471.2300000000005
ISIC_8625730,2905.38
ISIC_8625822,3906.3
ISIC_8625989,2194.6400000000003
ISIC_8626011,6673.38
ISIC_8626442,7003.7699999999995
ISIC_8627665,3144.32
ISIC_8627702,6044.91
ISIC_8627791,5627.74
ISIC_8629307,4280.35
ISIC_8630965,8012.9800000000005
ISIC_8630968,5438.61
ISIC_8631003,2677.98
ISIC_8631345,5693.25
ISIC_8632205,6493.780000000001
ISIC_8632904,9754.07
ISIC_8634730,3229.81
ISIC_8634773,8717.51
ISIC_8636180,2680.08
ISIC_8636351,5403.2
ISIC_8637657,2352.8599999999997
ISIC_8638834,6378.75
ISIC_8640384,1296.75
ISIC_8641097,10075.95
ISIC_8641927,2884.2799999999997
ISIC_8642571,1297.52
ISIC_8642588,7033.85
ISIC_8642622,1204.02
ISIC_8643238,5582.7699999999995
ISIC_8645734,9388.630000000001
ISIC_8645931,5547.2699999999995
ISIC_8648368,1474.22
ISIC_8648668,6504.96
ISIC_8649904,8736.460000000001
ISIC_8650022,7543.62
ISIC_8651294,8826.23
ISIC_8651681,3652.9199999999996
ISIC_8652577,2124.25
ISIC_8652658,9072.36
ISIC_8652723,6438.88
ISIC_8653840,2981.9
ISIC_8654139,3640.6800000000003
ISIC_8654232,7711.960000000001
ISIC_8655245,4155.34
ISIC_8655348,8180.15
ISIC_8655397,7299.05
ISIC_8655515,5025.7699999999995
ISIC_8655808,5372.88
ISIC_8656428,1897.0900000000001
ISIC_8656544,5031.89
ISIC_8657008,7302.87
ISIC_8658410,2574.2799999999997
ISIC_8658727,7142.139999999999
ISIC_8659166,3901.0199999999995
ISIC_8660499,5616.07
ISIC_8661785,2250.3599999999997
ISIC_8662209,6355.12
ISIC_8663458,4815.5
ISIC_8663772,2091.9
ISIC_8664024,2943.15
ISIC_8664078,4049.25
ISIC_8664210,2958.5
ISIC_8664687,6837.57
ISIC_8664911,8887.05
ISIC_8668157,2856.8900000000003
ISIC_8670486,7352.660000000001
ISIC_8671258,1699.9
ISIC_8671883,5122.76
ISIC_8672288,4474.71
ISIC_8674382,3221.6099999999997
ISIC_8675845,9869.52
ISIC_8676919,6388.66
ISIC_8677293,2001.39
ISIC_8677397,7755.33
ISIC_8677644,3252.93
ISIC_8678730,2168.06
ISIC_8679128,7928.389999999999
ISIC_8679619,7044.99
ISIC_8681990,1439.19
ISIC_8682592,6611.55
ISIC_8683202,779.65
ISIC_8683473,1592.91
ISIC_8684658,6888.19
ISIC_8685059,8894.67
ISIC_8688128,6662.780000000001
ISIC_8688328,5744.5199999999995
ISIC_8688992,2414.75
ISIC_8690265,5123.0599999999995
ISIC_8691320,5526.35
ISIC_8693147,9413.560000000001
ISIC_8696087,7332.4
ISIC_8697589,3659.37
ISIC_8698553,1953.95
ISIC_8699871,8381.39
ISIC_8700102,1653.6299999999999
ISIC_8700215,3402.62
ISIC_8703136,7720.910000000001
ISIC_8705042,9640.369999999999
ISIC_8705723,9529.560000000001
ISIC_8705757,3990.0
ISIC_8707911,6676.210000000001
ISIC_8709476,3586.4900000000002
ISIC_8711172,6235.14
ISIC_8712052,2694.88
ISIC_8712678,8019.57
ISIC_8713613,1437.69
ISIC_8714050,5832.4800000000005
ISIC_8715037,6306.92
ISIC_8715813,4260.469999999999
ISIC_8715911,3933.47
ISIC_8716548,2077.25
ISIC_8717474,2961.7400000000002
ISIC_8718545,5778.35
ISIC_8723850,953.7299999999999
ISIC_8723923,2471.02
ISIC_8723928,5763.17
ISIC_8724607,6447.1900000000005
ISIC_8724813,1937.44
ISIC_8725020,4175.9400000000005
ISIC_8726314,6484.14
ISIC_8727481,2719.6400000000003
ISIC_8728322,5573.3099999999995
ISIC_8729639,3127.84
ISIC_8729804,1977.42
ISIC_8730144,2300.92
ISIC_8730548,1696.5700000000002
ISIC_8731126,9889.45
ISIC_8732221,5795.11
ISIC_8732496,7178.110000000001
ISIC_8732904,5070.13
ISIC_8733176,5720.12
ISIC_8733507,6583.289999999999
ISIC_8733834,3647.3300000000004
ISIC_8737280,3687.37
ISIC_8737859,4852.12
ISIC_8738269,3380.6
ISIC_8739480,9301.39
ISIC_8741719,2477.17
ISIC_8741900,1389.97
ISIC_8742138,2805.59
ISIC_8744510,3291.35
ISIC_8745077,3819.41
ISIC_8746376,2296.2599999999998
ISIC_8747198,6558.089999999999
ISIC_8748275,6177.0199999999995
ISIC_8748932,2168.85
ISIC_8749499,6245.33
ISIC_8749647,1305.67
ISIC_8750817,1516.67
ISIC_8751383,4361.18
ISIC_8751576,3696.0199999999995
ISIC_8752720,7523.139999999999
ISIC_8753442,3131.1
ISIC_8754299,5237.08
ISIC_8754331,7261.789999999999
ISIC_8754753,8576.61
ISIC_8754755,1688.9
ISIC_8755413,9420.060000000001
ISIC_8755702,4496.95
ISIC_8755717,7985.2
ISIC_8755718,4722.5
ISIC_8756106,3640.0
ISIC_8757174,4797.6900000000005
ISIC_8757232,8165.63
ISIC_8758219,7640.35
ISIC_8758404,5862.65
ISIC_8758498,3080.06
ISIC_8758652,6250.42
ISIC_8759013,8700.960000000001
ISIC_8759397,9776.14
ISIC_8759537,1457.22
ISIC_8760258,4731.43
ISIC_8760303,1823.1299999999999
ISIC_8760915,8215.439999999999
ISIC_8761177,2118.38
ISIC_8761931,4045.31
ISIC_8762162,4876.33
ISIC_8763488,1653.6799999999998
ISIC_8763593,8194.64
ISIC_8764178,6454.58
ISIC_8765861,5152.88
ISIC_8767904,8154.589999999999
ISIC_8768167,6554.35
ISIC_8768857,9065.61
ISIC_8769458,1008.01
ISIC_8770523,8567.39
ISIC_8773197,4068.79
ISIC_8774179,1215.09
ISIC_8774910,8651.64
ISIC_8776271,892.85
ISIC_8776327,1935.67
ISIC_8776890,1932.28
ISIC_8780817,4498.13
ISIC_8783748,4003.7300000000005
ISIC_8784137,1354.54
ISIC_8785587,9174.32
ISIC_8785816,7742.85
ISIC_8787149,7025.889999999999
ISIC_8787227,7346.089999999999
ISIC_8787755,6713.49
ISIC_8787842,4980.16
ISIC_8788709,2993.4
ISIC_8788842,3208.32
ISIC_8789502,7065.19
ISIC_8789564,8455.45
ISIC_8790782,9307.289999999999
ISIC_8791399,2880.43
ISIC_8793953,6213.9400000000005
ISIC_8794737,7940.610000000001
ISIC_8795995,1434.6799999999998
ISIC_8798037,6506.83
ISIC_8799403,3993.3300000000004
ISIC_8800182,4188.89
ISIC_8800677,3517.53
ISIC_8801719,1481.03
ISIC_8802849,5594.65
ISIC_8806466,6955.75
ISIC_8807139,4536.35
ISIC_8807752,2431.25
ISIC_8808618,3873.69
ISIC_8810056,5463.41
ISIC_8810567,3544.85
ISIC_8811459,1000.0
ISIC_8811540,1665.55
ISIC_8812635,7491.95
ISIC_8812840,6854.839999999999
ISIC_8814160,10103.77
ISIC_8815034,5506.969999999999
ISIC_8815184,6438.82
ISIC_8817234,4901.469999999999
ISIC_8817936,4266.4800000000005
ISIC_8818310,6368.87
ISIC_8818534,6667.289999999999
ISIC_8819808,4993.76
ISIC_8821039,5690.5599999999995
ISIC_8823822,4610.59
ISIC_8824409,6379.2300000000005
ISIC_8825533,4971.7
ISIC_8826064,7055.51
ISIC_8829294,5386.87
ISIC_8829327,9023.98
ISIC_8829628,8112.25
ISIC_8830409,8393.47
ISIC_8831268,1395.1
ISIC_8832128,4139.11
ISIC_8832183,6855.710000000001
ISIC_8833433,2584.62
ISIC_8833575,10053.85
ISIC_8834912,2505.9700000000003
ISIC_8834954,4454.17
ISIC_8838823,7440.13
ISIC_8839128,9376.02
ISIC_8841828,6315.3099999999995
ISIC_8842574,3517.3300000000004
ISIC_8842675,2821.3900000000003
ISIC_8843050,2304.6
ISIC_8845382,4215.0599999999995
ISIC_8847751,8225.23
ISIC_8848544,4092.7400000000002
ISIC_8848924,9239.07
ISIC_8849510,8268.630000000001
ISIC_8849561,7765.57
ISIC_8850011,7939.81
ISIC_8850206,4069.6800000000003
ISIC_8854304,5624.530000000001
ISIC_8854658,816.6800000000001
ISIC_8854923,1622.6
ISIC_8855370,696.96
ISIC_8855389,1419.71
ISIC_8856035,1570.1200000000001
ISIC_8856127,3741.9
ISIC_8857430,9947.039999999999
ISIC_8857435,3317.88
ISIC_8857544,1307.99
ISIC_8857552,2991.96
ISIC_8858828,9063.16
ISIC_8860090,4200.24
ISIC_8860475,1337.65
ISIC_8860494,4575.83
ISIC_8862994,8710.49
ISIC_8863347,1752.73
ISIC_8866881,7667.910000000001
ISIC_8866925,6583.07
ISIC_8867370,2882.75
ISIC_8868497,2820.41
ISIC_8872191,8163.56
ISIC_8872520,5658.32
ISIC_8872567,7436.06
ISIC_8872945,2269.37
ISIC_8874925,3534.1400000000003
ISIC_8875139,7381.110000000001
ISIC_8876322,9202.17
ISIC_8876387,1941.9599999999998
ISIC_8877773,4107.719999999999
ISIC_8878727,1255.44
ISIC_8879258,1996.3
ISIC_8881805,2883.19
ISIC_8882478,5705.92
ISIC_8882896,8944.25
ISIC_8883090,7756.58
ISIC_8883894,3245.57
ISIC_8884512,2914.71
ISIC_8884799,1202.52
ISIC_8885123,7923.0199999999995
ISIC_8886139,9090.08
ISIC_8886196,2150.6099999999997
ISIC_8886372,1616.31
ISIC_8887211,6266.0
ISIC_8889579,1894.9099999999999
ISIC_8890526,5278.469999999999
ISIC_8890530,7433.210000000001
ISIC_8891438,7966.45
ISIC_8891943,8757.16
ISIC_8891951,6578.81
ISIC_8893824,3885.56
ISIC_8894662,8551.77
ISIC_8894946,2475.56
ISIC_8895085,2410.32
ISIC_8895453,6901.92
ISIC_8895569,8770.3
ISIC_8897880,8128.07
ISIC_8898123,3210.6
ISIC_8899172,3180.7200000000003
ISIC_8900885,4578.11
ISIC_8901072,3474.2699999999995
ISIC_8901241,4935.780000000001
ISIC_8902792,6004.54
ISIC_8903490,9379.45
ISIC_8903911,5997.5199999999995
ISIC_8904119,5653.34
ISIC_8909153,5254.37
ISIC_8910224,5692.33
ISIC_8910785,4420.42
ISIC_8912651,6364.71
ISIC_8913315,4380.86
ISIC_8913327,8411.539999999999
ISIC_8913346,4287.2300000000005
ISIC_8913855,1735.8
ISIC_8914603,3270.68
ISIC_8914743,4019.4
ISIC_8914803,2970.04
ISIC_8915548,4855.39
ISIC_8916523,6406.34
ISIC_8916845,5611.219999999999
ISIC_8917277,8032.85
ISIC_8917520,8068.710000000001
ISIC_8917854,10155.47
ISIC_8918219,986.8
ISIC_8918601,5276.6900000000005
ISIC_8919030,8896.810000000001
ISIC_8921222,2252.2200000000003
ISIC_8921308,8722.03
ISIC_8921417,3348.21
ISIC_8923222,9589.01
ISIC_8924557,7052.05
ISIC_8924679,6474.08
ISIC_8926655,3880.7599999999998
ISIC_8926785,5513.1900000000005
ISIC_8928109,4757.3099999999995
ISIC_8928203,3047.21
ISIC_8928254,4622.16
ISIC_8929017,8355.9
ISIC_8929362,4163.29
ISIC_8929405,1685.47
ISIC_8929885,2501.9700000000003
ISIC_8930106,1142.8200000000002
ISIC_8931482,6607.6
ISIC_8931650,2072.8599999999997
ISIC_8932951,7318.51
ISIC_8935177,4670.86
ISIC_8936821,5667.2300000000005
ISIC_8938888,5925.86
ISIC_8939328,3227.06
ISIC_8940751,1234.71
ISIC_8941788,4885.41
ISIC_8941830,5978.08
ISIC_8942163,6293.39
ISIC_8942427,9599.52
ISIC_8942790,6068.46
ISIC_8943409,1597.41
ISIC_8943450,3422.63
ISIC_8943817,9818.49
ISIC_8944119,2548.17
ISIC_8945286,1022.3
ISIC_8946370,2633.5299999999997
ISIC_8946926,7382.660000000001
ISIC_8947444,1424.56
ISIC_8948314,3301.2699999999995
ISIC_8949833,4866.42
ISIC_8950279,2229.05
ISIC_8950567,7609.62
ISIC_8951672,1848.7099999999998
ISIC_8951943,6441.38
ISIC_8952287,842.99
ISIC_8952328,4565.71
ISIC_8952876,9759.07
ISIC_8953122,3296.2699999999995
ISIC_8953808,9550.61
ISIC_8954491,4972.55
ISIC_8954775,7167.38
ISIC_8955834,1904.35
ISIC_8958068,2665.23
ISIC_8958259,5229.01
ISIC_8958344,4094.9
ISIC_8959686,6687.25
ISIC_8960841,1710.9
ISIC_8961647,3370.0800000000004
ISIC_8962905,10036.4
ISIC_8962966,2145.4900000000002
ISIC_8963437,1451.16
ISIC_8964189,5668.9400000000005
ISIC_8964270,8366.15
ISIC_8964604,7121.110000000001
ISIC_8964676,5676.64
ISIC_8965024,6430.24
ISIC_8965291,1195.49
ISIC_8966656,6151.45
ISIC_8969962,2202.18
ISIC_8971006,8809.539999999999
ISIC_8971245,6332.15
ISIC_8972367,4755.3099999999995
ISIC_8973792,2904.4900000000002
ISIC_8974538,4448.29
ISIC_8976168,1916.31
ISIC_8976229,9573.22
ISIC_8978059,4139.0
ISIC_8978196,5172.64
ISIC_8980146,7454.74
ISIC_8980733,6202.9400000000005
ISIC_8980995,6114.62
ISIC_8981869,2382.73
ISIC_8983743,8384.74
ISIC_8984115,5465.68
ISIC_8984361,8682.53
ISIC_8984864,6456.7699999999995
ISIC_8985582,7121.95
ISIC_8986079,774.28
ISIC_8986748,2575.27
ISIC_8987790,7085.01
ISIC_8987816,2639.83
ISIC_8987944,6229.61
ISIC_8988074,8569.539999999999
ISIC_8988125,4613.5599999999995
ISIC_8988562,5464.65
ISIC_8988804,1420.41
ISIC_8989142,2633.23
ISIC_8989246,9329.27
ISIC_8989586,2842.8599999999997
ISIC_8989674,2456.8
ISIC_8990534,9481.07
ISIC_8991162,9254.08
ISIC_8994705,5958.719999999999
ISIC_8995461,3222.4
ISIC_8997412,3205.63
ISIC_8998656,7874.360000000001
ISIC_8999365,5352.15
ISIC_9000026,1715.5400000000002
ISIC_9000429,8487.15
ISIC_9001985,2684.69
ISIC_9002130,9923.86
ISIC_9002552,2444.9700000000003
ISIC_9002755,3609.25
ISIC_9003624,8819.47
ISIC_9005237,9625.07
ISIC_9006649,8756.78
ISIC_9007557,1989.5700000000002
ISIC_9007782,1226.3600000000001
ISIC_9008398,2013.44
ISIC_9008728,836.05
ISIC_9009245,7318.51
ISIC_9010905,4614.49
ISIC_9013687,2206.9
ISIC_9013692,5107.64
ISIC_9013834,3235.25
ISIC_9017249,1632.66
ISIC_9017571,7362.26
ISIC_9017581,956.26
ISIC_9018217,2334.94
ISIC_9018830,4972.37
ISIC_9019049,4058.3199999999997
ISIC_9019607,3319.3
ISIC_9020555,1654.52
ISIC_9020615,1830.2900000000002
ISIC_9021401,5882.45
ISIC_9022053,4003.7300000000005
ISIC_9022771,8387.68
ISIC_9025314,5294.5599999999995
ISIC_9027197,6388.7300000000005
ISIC_9028698,1330.52
ISIC_9031005,3330.5699999999997
ISIC_9031778,9338.08
ISIC_9032060,5576.76
ISIC_9032068,2044.08
ISIC_9034421,6728.12
ISIC_9034553,5087.21
ISIC_9034623,1944.8799999999999
ISIC_9034965,5053.95
ISIC_9035628,6439.1
ISIC_9036780,1931.0099999999998
ISIC_9036933,5696.7
ISIC_9037956,1608.35
ISIC_9039512,8167.110000000001
ISIC_9040048,2271.63
ISIC_9040585,8254.51
ISIC_9042020,2156.7599999999998
ISIC_9042055,9612.25
ISIC_9045135,5249.469999999999
ISIC_9046624,2780.15
ISIC_9047445,8100.710000000001
ISIC_9048634,7117.57
ISIC_9049820,5654.64
ISIC_9049882,7380.99
ISIC_9050193,1646.98
ISIC_9053419,1147.22
ISIC_9055320,7368.160000000001
ISIC_9057036,3370.45
ISIC_9058971,5619.61
ISIC_9059207,7947.039999999999
ISIC_9060254,1683.33
ISIC_9061798,3684.38
ISIC_9063375,5829.09
ISIC_9063657,4183.4800000000005
ISIC_9063854,4819.55
ISIC_9064712,2104.79
ISIC_9065092,3123.96
ISIC_9066369,8827.97
ISIC_9066452,1497.04
ISIC_9066755,3543.69
ISIC_9067229,7121.110000000001
ISIC_9068075,9696.73
ISIC_9068809,4093.2400000000002
ISIC_9071525,2207.5
ISIC_9072048,2042.3700000000001
ISIC_9072817,1875.86
ISIC_9073521,5998.39
ISIC_9073812,4600.0
ISIC_9074443,5001.12
ISIC_9075192,6105.01
ISIC_9076973,4867.66
ISIC_9078424,6175.83
ISIC_9078802,8156.410000000001
ISIC_9079297,9449.189999999999
ISIC_9080748,3216.67
ISIC_9080885,1371.3
ISIC_9083385,1709.8
ISIC_9083661,7414.49
ISIC_9084283,1797.1
ISIC_9085781,2204.2
ISIC_9086006,5519.88
ISIC_9087704,2657.82
ISIC_9087762,5429.21
ISIC_9088161,2590.06
ISIC_9091107,8390.789999999999
ISIC_9091217,4409.0599999999995
ISIC_9091336,2956.93
ISIC_9092837,7097.5199999999995
ISIC_9093052,3665.46
ISIC_9093252,7270.15
ISIC_9093510,6030.65
ISIC_9095286,790.79
ISIC_9095393,2676.66
ISIC_9095798,1490.78
ISIC_9097422,5206.16
ISIC_9097649,6889.62
ISIC_9097830,5341.13
ISIC_9098083,2224.3
ISIC_9098113,4150.1900000000005
ISIC_9100035,8570.51
ISIC_9100455,9439.810000000001
ISIC_9101004,6531.59
ISIC_9101048,5438.9800000000005
ISIC_9101762,9339.960000000001
ISIC_9101868,6815.460000000001
ISIC_9102112,2430.2799999999997
ISIC_9105385,8976.66
ISIC_9105386,9806.289999999999
ISIC_9105772,7757.589999999999
ISIC_9105794,4119.68
ISIC_9107177,1740.31
ISIC_9107651,6077.17
ISIC_9107678,10061.18
ISIC_9108482,1898.3799999999999
ISIC_9108838,7854.5
ISIC_9109293,6758.639999999999
ISIC_9112240,7931.31
ISIC_9114248,10163.630000000001
ISIC_9120631,1699.0900000000001
ISIC_9122069,4187.14
ISIC_9123052,4664.65
ISIC_9124427,1156.8899999999999
ISIC_9124451,2026.28
ISIC_9124627,1493.81
ISIC_9124728,2101.98
ISIC_9125989,6082.55
ISIC_9126660,8241.78
ISIC_9128800,2176.07
ISIC_9129247,2332.7599999999998
ISIC_9129497,5770.86
ISIC_9131529,3895.91
ISIC_9131769,4301.09
ISIC_9132050,2083.1
ISIC_9132494,7322.860000000001
ISIC_9133707,784.27
ISIC_9135550,6937.460000000001
ISIC_9135940,8388.1
ISIC_9136878,7842.719999999999
ISIC_9138779,2120.07
ISIC_9140624,6340.85
ISIC_9140839,6612.18
ISIC_9140847,6433.68
ISIC_9141203,2282.5299999999997
ISIC_9141993,6254.49
ISIC_9142163,6182.64
ISIC_9142737,6878.05
ISIC_9142988,1844.4599999999998
ISIC_9144414,4306.59
ISIC_9145307,6666.410000000001
ISIC_9146470,5055.29
ISIC_9148590,5839.7
ISIC_9149390,6904.08
ISIC_9149497,8238.119999999999
ISIC_9151043,7554.530000000001
ISIC_9151417,1499.48
ISIC_9151798,8350.84
ISIC_9151820,6748.7699999999995
ISIC_9152256,6190.530000000001
ISIC_9153915,4913.83
ISIC_9154232,2847.73
ISIC_9155599,5533.89
ISIC_9156895,1273.28
ISIC_9156944,9081.189999999999
ISIC_9157640,7545.67
ISIC_9158342,4161.49
ISIC_9161496,6115.59
ISIC_9162488,5031.86
ISIC_9163528,6505.32
ISIC_9164605,4041.44
ISIC_9167242,2833.27
ISIC_9167543,5674.25
ISIC_9167607,3400.8
ISIC_9168094,1463.3200000000002
ISIC_9168537,5696.45
ISIC_9168740,2471.94
ISIC_9168966,1882.69
ISIC_9169910,8288.130000000001
ISIC_9170035,5825.05
ISIC_9170168,2175.98
ISIC_9171223,6794.5
ISIC_9172945,1403.74
ISIC_9173786,5627.16
ISIC_9174152,7532.42
ISIC_9174552,6044.8
ISIC_9175873,4069.5800000000004
ISIC_9176181,1017.8799999999999
ISIC_9178750,4092.9900000000002
ISIC_9180287,2568.6
ISIC_9181340,8259.23
ISIC_9181743,5065.9400000000005
ISIC_9182942,2837.55
ISIC_9183084,9836.43
ISIC_9184615,8552.64
ISIC_9185929,4408.780000000001
ISIC_9185938,6267.4800000000005
ISIC_9186721,3182.7200000000003
ISIC_9187566,8298.68
ISIC_9187921,3345.96
ISIC_9188862,5443.530000000001
ISIC_9192257,1556.6
ISIC_9192465,6442.33
ISIC_9192659,5335.67
ISIC_9192973,1751.6599999999999
ISIC_9194284,9765.9
ISIC_9194658,4271.4
ISIC_9195184,2384.0
ISIC_9196186,5035.84
ISIC_9197572,974.78
ISIC_9197861,7713.51
ISIC_9198397,5192.780000000001
