image_name,target
ISIC_8659166,4271.285714285715
ISIC_8660499,6738.142857142857
ISIC_8661785,1505.7142857142858
ISIC_8662209,6956.285714285715
ISIC_8663458,5173.071428571428
ISIC_8663772,1784.857142857143
ISIC_8664024,3117.285714285714
ISIC_8664078,3598.9285714285716
ISIC_8664210,3302.8571428571427
ISIC_8664687,7054.571428571428
ISIC_8664911,9753.285714285714
ISIC_8668157,2485.0714285714284
ISIC_8670486,7579.5
ISIC_8671258,2403.714285714286
ISIC_8671883,5991.714285714285
ISIC_8672288,4339.285714285715
ISIC_8674382,3877.8571428571427
ISIC_8675845,10615.0
ISIC_8676919,6154.285714285715
ISIC_8677293,2120.285714285714
ISIC_8677397,8518.857142857143
ISIC_8677644,3646.6428571428573
ISIC_8678730,1906.5714285714287
ISIC_8679128,8367.0
ISIC_8679619,7100.285714285715
ISIC_8681990,1817.2142857142858
ISIC_8682592,7158.285714285715
ISIC_8683202,813.1428571428571
ISIC_8683473,1402.357142857143
ISIC_8684658,7585.857142857143
ISIC_8685059,9389.285714285714
ISIC_8688128,6976.857142857143
ISIC_8688328,5836.142857142857
ISIC_8688992,2931.4285714285716
ISIC_8690265,5946.714285714285
ISIC_8691320,5171.428571428572
ISIC_8693147,9952.285714285714
ISIC_8696087,7560.5
ISIC_8697589,4008.5714285714284
ISIC_8698553,2245.8571428571427
ISIC_8699871,8896.92857142857
ISIC_8700102,2063.714285714286
ISIC_8700215,3429.8571428571427
ISIC_8703136,8099.428571428572
ISIC_8705042,10230.714285714286
ISIC_8705723,10302.857142857143
ISIC_8705757,4611.0
ISIC_8707911,7740.857142857143
ISIC_8709476,3451.785714285714
ISIC_8711172,7243.285714285715
ISIC_8712052,3123.8571428571427
ISIC_8712678,8474.714285714286
ISIC_8713613,1626.9285714285713
ISIC_8714050,6760.142857142857
ISIC_8715037,6936.714285714285
ISIC_8715813,5298.571428571428
ISIC_8715911,3587.285714285714
ISIC_8716548,2341.0
ISIC_8717474,3781.214285714286
ISIC_8718545,6720.0
ISIC_8723850,1556.2857142857142
ISIC_8723923,3179.4285714285716
ISIC_8723928,5857.642857142857
ISIC_8724607,6357.285714285715
ISIC_8724813,2432.8571428571427
ISIC_8725020,4357.142857142857
ISIC_8726314,6549.857142857143
ISIC_8727481,3250.0
ISIC_8728322,6553.928571428572
ISIC_8729639,3591.785714285714
ISIC_8729804,2247.9285714285716
ISIC_8730144,2889.8571428571427
ISIC_8730548,2612.1428571428573
ISIC_8731126,10585.42857142857
ISIC_8732221,7034.0
ISIC_8732496,6949.857142857143
ISIC_8732904,5289.857142857143
ISIC_8733176,5376.142857142857
ISIC_8733507,7300.0
ISIC_8733834,3365.8571428571427
ISIC_8737280,4235.357142857143
ISIC_8737859,6076.714285714285
ISIC_8738269,3294.5714285714284
ISIC_8739480,9748.857142857143
ISIC_8741719,2810.1428571428573
ISIC_8741900,1701.642857142857
ISIC_8742138,2988.4285714285716
ISIC_8744510,3616.0
ISIC_8745077,4925.428571428572
ISIC_8746376,1929.5714285714287
ISIC_8747198,6169.285714285715
ISIC_8748275,6537.0
ISIC_8748932,2973.5714285714284
ISIC_8749499,6357.857142857143
ISIC_8749647,1371.642857142857
ISIC_8750817,1798.7142857142858
ISIC_8751383,3933.5714285714284
ISIC_8751576,4395.142857142857
ISIC_8752720,7346.428571428572
ISIC_8753442,2866.5714285714284
ISIC_8754299,5567.571428571428
ISIC_8754331,7554.285714285715
ISIC_8754753,9422.857142857143
ISIC_8754755,2298.785714285714
ISIC_8755413,10097.42857142857
ISIC_8755702,5336.357142857143
ISIC_8755717,8427.42857142857
ISIC_8755718,4820.428571428572
ISIC_8756106,4235.285714285715
ISIC_8757174,5634.714285714285
ISIC_8757232,8848.57142857143
ISIC_8758219,7906.857142857143
ISIC_8758404,5292.142857142857
ISIC_8758498,3251.285714285714
ISIC_8758652,6453.785714285715
ISIC_8759013,9517.142857142857
ISIC_8759397,10476.142857142857
ISIC_8759537,1882.857142857143
ISIC_8760258,5026.214285714285
ISIC_8760303,1819.7142857142858
ISIC_8760915,9423.857142857143
ISIC_8761177,2428.285714285714
ISIC_8761931,3863.714285714286
ISIC_8762162,5563.142857142857
ISIC_8763488,1430.2857142857142
ISIC_8763593,8242.42857142857
ISIC_8764178,6708.0
ISIC_8765861,5935.285714285715
ISIC_8767904,8891.57142857143
ISIC_8768167,6595.714285714285
ISIC_8768857,9615.714285714286
ISIC_8769458,1016.0
ISIC_8770523,8783.357142857143
ISIC_8773197,3762.4285714285716
ISIC_8774179,1158.2142857142858
ISIC_8774910,8955.714285714286
ISIC_8776271,1443.642857142857
ISIC_8776327,2531.0
ISIC_8776890,2261.8571428571427
ISIC_8780817,4666.357142857143
ISIC_8783748,4518.071428571428
ISIC_8784137,1344.7857142857142
ISIC_8785587,10003.42857142857
ISIC_8785816,8222.57142857143
ISIC_8787149,7086.428571428572
ISIC_8787227,7600.428571428572
ISIC_8787755,6482.571428571428
ISIC_8787842,5600.428571428572
ISIC_8788709,3663.1428571428573
ISIC_8788842,2868.714285714286
ISIC_8789502,7677.5
ISIC_8789564,9031.0
ISIC_8790782,9915.42857142857
ISIC_8791399,3656.4285714285716
ISIC_8793953,6888.142857142857
ISIC_8794737,8952.0
ISIC_8795995,1747.142857142857
ISIC_8798037,7392.285714285715
ISIC_8799403,4741.714285714285
ISIC_8800182,4528.142857142857
ISIC_8800677,4332.285714285715
ISIC_8801719,1356.4285714285713
ISIC_8802849,5416.0
ISIC_8806466,7927.285714285715
ISIC_8807139,5017.428571428572
ISIC_8807752,3283.285714285714
ISIC_8808618,4528.357142857143
ISIC_8810056,5826.071428571428
ISIC_8810567,3565.714285714286
ISIC_8811459,642.0
ISIC_8811540,1872.142857142857
ISIC_8812635,7716.428571428572
ISIC_8812840,7089.571428571428
ISIC_8814160,10881.285714285714
ISIC_8815034,5604.285714285715
ISIC_8815184,6664.142857142857
ISIC_8817234,4648.285714285715
ISIC_8817936,4128.428571428572
ISIC_8818310,7028.142857142857
ISIC_8818534,7250.428571428572
ISIC_8819808,5399.0
ISIC_8821039,6984.0
ISIC_8823822,5145.642857142857
ISIC_8824409,7662.0
ISIC_8825533,4384.571428571428
ISIC_8826064,7098.428571428572
ISIC_8829294,6134.0
ISIC_8829327,9444.857142857143
ISIC_8829628,7962.428571428572
ISIC_8830409,9070.0
ISIC_8831268,1834.857142857143
ISIC_8832128,4860.428571428572
ISIC_8832183,7780.857142857143
ISIC_8833433,3454.4285714285716
ISIC_8833575,10818.857142857143
ISIC_8834912,3197.0
ISIC_8834954,5118.0
ISIC_8838823,7748.571428571428
ISIC_8839128,10328.285714285714
ISIC_8841828,8186.571428571428
ISIC_8842574,3925.5714285714284
ISIC_8842675,2585.6428571428573
ISIC_8843050,1339.2142857142858
ISIC_8845382,3792.1428571428573
ISIC_8847751,8951.57142857143
ISIC_8848544,3972.714285714286
ISIC_8848924,9891.57142857143
ISIC_8849510,8633.714285714286
ISIC_8849561,8286.142857142857
ISIC_8850011,8967.57142857143
ISIC_8850206,4167.0
ISIC_8854304,7047.857142857143
ISIC_8854658,662.5
ISIC_8854923,1796.9285714285713
ISIC_8855370,669.5714285714286
ISIC_8855389,1640.857142857143
ISIC_8856035,1695.2857142857142
ISIC_8856127,4229.714285714285
ISIC_8857430,10638.857142857143
ISIC_8857435,3530.1428571428573
ISIC_8857544,1403.7142857142858
ISIC_8857552,3508.5714285714284
ISIC_8858828,9546.714285714286
ISIC_8860090,3539.714285714286
ISIC_8860475,1790.5714285714287
ISIC_8860494,4399.428571428572
ISIC_8862994,9074.142857142857
ISIC_8863347,1911.5
ISIC_8866881,8264.42857142857
ISIC_8866925,6226.928571428572
ISIC_8867370,3860.214285714286
ISIC_8868497,3336.285714285714
ISIC_8872191,8566.285714285714
ISIC_8872520,6217.428571428572
ISIC_8872567,8046.285714285715
ISIC_8872945,2952.714285714286
ISIC_8874925,3306.714285714286
ISIC_8875139,7844.071428571428
ISIC_8876322,10377.142857142857
ISIC_8876387,2326.4285714285716
ISIC_8877773,4056.4285714285716
ISIC_8878727,1174.9285714285713
ISIC_8879258,2379.714285714286
ISIC_8881805,2994.5
ISIC_8882478,5547.428571428572
ISIC_8882896,9589.142857142857
ISIC_8883090,8658.0
ISIC_8883894,3785.0
ISIC_8884512,3573.5714285714284
ISIC_8884799,1285.7142857142858
ISIC_8885123,8842.142857142857
ISIC_8886139,9805.92857142857
ISIC_8886196,2547.214285714286
ISIC_8886372,1652.7142857142858
ISIC_8887211,6184.571428571428
ISIC_8889579,2820.5714285714284
ISIC_8890526,5938.071428571428
ISIC_8890530,7601.428571428572
ISIC_8891438,7993.428571428572
ISIC_8891943,9135.857142857143
ISIC_8891951,6688.285714285715
ISIC_8893824,4470.928571428572
ISIC_8894662,8768.714285714286
ISIC_8894946,3702.8571428571427
ISIC_8895085,2644.9285714285716
ISIC_8895453,6991.0
ISIC_8895569,9149.714285714286
ISIC_8897880,9172.714285714286
ISIC_8898123,3433.285714285714
ISIC_8899172,3318.5714285714284
ISIC_8900885,5432.071428571428
ISIC_8901072,3882.714285714286
ISIC_8901241,5256.0
ISIC_8902792,6432.857142857143
ISIC_8903490,9933.142857142857
ISIC_8903911,7157.0
ISIC_8904119,5735.857142857143
ISIC_8909153,5317.142857142857
ISIC_8910224,6292.714285714285
ISIC_8910785,4420.357142857143
ISIC_8912651,7530.285714285715
ISIC_8913315,5413.428571428572
ISIC_8913327,9236.42857142857
ISIC_8913346,4945.642857142857
ISIC_8913855,1774.0
ISIC_8914603,4115.0
ISIC_8914743,4306.428571428572
ISIC_8914803,3429.5
ISIC_8915548,4697.0
ISIC_8916523,7969.642857142857
ISIC_8916845,6027.142857142857
ISIC_8917277,8221.285714285714
ISIC_8917520,8379.142857142857
ISIC_8917854,10925.857142857143
ISIC_8918219,1532.357142857143
ISIC_8918601,5915.5
ISIC_8919030,9678.57142857143
ISIC_8921222,3245.714285714286
ISIC_8921308,9104.714285714286
ISIC_8921417,4568.0
ISIC_8923222,10144.142857142857
ISIC_8924557,7381.571428571428
ISIC_8924679,6728.142857142857
ISIC_8926655,4090.4285714285716
ISIC_8926785,5965.5
ISIC_8928109,4506.285714285715
ISIC_8928203,2989.9285714285716
ISIC_8928254,5053.642857142857
ISIC_8929017,8970.57142857143
ISIC_8929362,4880.0
ISIC_8929405,1627.5714285714287
ISIC_8929885,2959.3571428571427
ISIC_8930106,1350.7857142857142
ISIC_8931482,6380.428571428572
ISIC_8931650,1562.7142857142858
ISIC_8932951,7539.571428571428
ISIC_8935177,3858.0
ISIC_8936821,5938.857142857143
ISIC_8938888,6748.714285714285
ISIC_8939328,3697.5714285714284
ISIC_8940751,1588.2857142857142
ISIC_8941788,4318.357142857143
ISIC_8941830,6838.0
ISIC_8942163,6741.0
ISIC_8942427,10443.57142857143
ISIC_8942790,5889.571428571428
ISIC_8943409,1898.142857142857
ISIC_8943450,3629.8571428571427
ISIC_8943817,10555.42857142857
ISIC_8944119,2959.8571428571427
ISIC_8945286,1254.5
ISIC_8946370,2993.0
ISIC_8946926,7172.0
ISIC_8947444,1537.642857142857
ISIC_8948314,3987.214285714286
ISIC_8949833,5968.571428571428
ISIC_8950279,1886.0
ISIC_8950567,8008.428571428572
ISIC_8951672,2265.5
ISIC_8951943,6132.928571428572
ISIC_8952287,646.1428571428571
ISIC_8952328,5082.857142857143
ISIC_8952876,10763.857142857143
ISIC_8953122,3781.285714285714
ISIC_8953808,10314.285714285714
ISIC_8954491,5233.714285714285
ISIC_8954775,7159.285714285715
ISIC_8955834,2178.5714285714284
ISIC_8958068,2842.6428571428573
ISIC_8958259,5543.857142857143
ISIC_8958344,4706.857142857143
ISIC_8959686,6230.142857142857
ISIC_8960841,2603.4285714285716
ISIC_8961647,3728.5714285714284
ISIC_8962905,10763.714285714286
ISIC_8962966,2859.8571428571427
ISIC_8963437,1661.9285714285713
ISIC_8964189,6639.714285714285
ISIC_8964270,9097.57142857143
ISIC_8964604,8607.857142857143
ISIC_8964676,5984.285714285715
ISIC_8965024,6404.285714285715
ISIC_8965291,1590.5
ISIC_8966656,7430.857142857143
ISIC_8969962,2474.4285714285716
ISIC_8971006,9252.642857142857
ISIC_8971245,7090.571428571428
ISIC_8972367,5568.642857142857
ISIC_8973792,3279.9285714285716
ISIC_8974538,4472.0
ISIC_8976168,2571.5714285714284
ISIC_8976229,10196.142857142857
ISIC_8978059,5406.142857142857
ISIC_8978196,5648.642857142857
ISIC_8980146,8266.214285714286
ISIC_8980733,6134.142857142857
ISIC_8980995,5952.714285714285
ISIC_8981869,1867.2857142857142
ISIC_8983743,9272.285714285714
ISIC_8984115,5536.142857142857
ISIC_8984361,9105.142857142857
ISIC_8984864,7873.285714285715
ISIC_8985582,7216.928571428572
ISIC_8986079,652.8571428571429
ISIC_8986748,3179.5
ISIC_8987790,7395.071428571428
ISIC_8987816,2585.0714285714284
ISIC_8987944,6911.071428571428
ISIC_8988074,8880.57142857143
ISIC_8988125,5420.285714285715
ISIC_8988562,6412.428571428572
ISIC_8988804,1163.0
ISIC_8989142,3565.8571428571427
ISIC_8989246,9974.857142857143
ISIC_8989586,2917.3571428571427
ISIC_8989674,2660.5
ISIC_8990534,10422.857142857143
ISIC_8991162,10007.714285714286
ISIC_8994705,5869.714285714285
ISIC_8995461,2956.4285714285716
ISIC_8997412,4624.714285714285
ISIC_8998656,8553.857142857143
ISIC_8999365,5964.857142857143
ISIC_9000026,1288.9285714285713
ISIC_9000429,8950.714285714286
ISIC_9001985,2558.714285714286
ISIC_9002130,10656.0
ISIC_9002552,2447.1428571428573
ISIC_9002755,4473.071428571428
ISIC_9003624,9466.0
ISIC_9005237,10277.285714285714
ISIC_9006649,9572.857142857143
ISIC_9007557,1363.4285714285713
ISIC_9007782,1461.0714285714287
ISIC_9008398,2642.0
ISIC_9008728,1003.1428571428571
ISIC_9009245,8476.57142857143
ISIC_9010905,5741.428571428572
ISIC_9013687,2690.6428571428573
ISIC_9013692,5531.785714285715
ISIC_9013834,3669.8571428571427
ISIC_9017249,2260.0
ISIC_9017571,7425.714285714285
ISIC_9017581,1169.0714285714287
ISIC_9018217,2716.214285714286
ISIC_9018830,6082.428571428572
ISIC_9019049,3095.0714285714284
ISIC_9019607,2996.5714285714284
ISIC_9020555,2480.285714285714
ISIC_9020615,2202.4285714285716
ISIC_9021401,7338.785714285715
ISIC_9022053,3839.5
ISIC_9022771,8428.714285714286
ISIC_9025314,4992.0
ISIC_9027197,6476.571428571428
ISIC_9028698,1851.357142857143
ISIC_9031005,3492.9285714285716
ISIC_9031778,10163.142857142857
ISIC_9032060,5268.857142857143
ISIC_9032068,2101.1428571428573
ISIC_9034421,7663.428571428572
ISIC_9034553,5369.857142857143
ISIC_9034623,2357.285714285714
ISIC_9034965,5302.714285714285
ISIC_9035628,6335.428571428572
ISIC_9036780,2425.285714285714
ISIC_9036933,7390.0
ISIC_9037956,2114.1428571428573
ISIC_9039512,8493.714285714286
ISIC_9040048,2752.5
ISIC_9040585,8606.0
ISIC_9042020,2583.5
ISIC_9042055,10483.57142857143
ISIC_9045135,5637.285714285715
ISIC_9046624,2991.4285714285716
ISIC_9047445,8080.428571428572
ISIC_9048634,7627.857142857143
ISIC_9049820,5838.857142857143
ISIC_9049882,8146.857142857143
ISIC_9050193,1512.5714285714287
ISIC_9053419,1107.7857142857142
ISIC_9055320,8458.42857142857
ISIC_9057036,3437.785714285714
ISIC_9058971,5301.285714285715
ISIC_9059207,8655.142857142857
ISIC_9060254,1991.7142857142858
ISIC_9061798,4586.0
ISIC_9063375,6731.0
ISIC_9063657,4801.428571428572
ISIC_9063854,5404.571428571428
ISIC_9064712,2084.714285714286
ISIC_9065092,3663.0714285714284
ISIC_9066369,9730.42857142857
ISIC_9066452,1729.7857142857142
ISIC_9066755,3633.8571428571427
ISIC_9067229,7883.571428571428
ISIC_9068075,10409.285714285714
ISIC_9068809,4193.142857142857
ISIC_9071525,2897.714285714286
ISIC_9072048,2391.285714285714
ISIC_9072817,2038.142857142857
ISIC_9073521,6038.571428571428
ISIC_9073812,5928.428571428572
ISIC_9074443,5772.142857142857
ISIC_9075192,6842.214285714285
ISIC_9076973,4264.5
ISIC_9078424,6059.857142857143
ISIC_9078802,9202.857142857143
ISIC_9079297,9932.57142857143
ISIC_9080748,3179.0
ISIC_9080885,1629.0714285714287
ISIC_9083385,1977.5714285714287
ISIC_9083661,7883.285714285715
ISIC_9084283,1537.5
ISIC_9085781,1781.357142857143
ISIC_9086006,6303.285714285715
ISIC_9087704,2892.8571428571427
ISIC_9087762,5635.285714285715
ISIC_9088161,3437.1428571428573
ISIC_9091107,8724.42857142857
ISIC_9091217,4968.714285714285
ISIC_9091336,2956.3571428571427
ISIC_9092837,8276.857142857143
ISIC_9093052,3424.6428571428573
ISIC_9093252,7973.142857142857
ISIC_9093510,6590.428571428572
ISIC_9095286,813.4285714285714
ISIC_9095393,3700.8571428571427
ISIC_9095798,1845.2142857142858
ISIC_9097422,5529.0
ISIC_9097649,7368.142857142857
ISIC_9097830,5140.428571428572
ISIC_9098083,2210.6428571428573
ISIC_9098113,5114.0
ISIC_9100035,9223.42857142857
ISIC_9100455,10177.142857142857
ISIC_9101004,8033.142857142857
ISIC_9101048,5230.142857142857
ISIC_9101762,10087.0
ISIC_9101868,6989.714285714285
ISIC_9102112,3129.0714285714284
ISIC_9105385,9879.214285714286
ISIC_9105386,10566.57142857143
ISIC_9105772,8914.857142857143
ISIC_9105794,4157.285714285715
ISIC_9107177,2349.1428571428573
ISIC_9107651,6240.714285714285
ISIC_9107678,10808.285714285714
ISIC_9108482,1923.5
ISIC_9108838,7735.142857142857
ISIC_9109293,7411.285714285715
ISIC_9112240,8116.428571428572
ISIC_9114248,10929.42857142857
ISIC_9120631,2382.214285714286
ISIC_9122069,4706.642857142857
ISIC_9123052,4548.714285714285
ISIC_9124427,1698.7142857142858
ISIC_9124451,1458.2857142857142
ISIC_9124627,1671.857142857143
ISIC_9124728,1976.7142857142858
ISIC_9125989,6378.857142857143
ISIC_9126660,8336.0
ISIC_9128800,1509.5714285714287
ISIC_9129247,3140.8571428571427
ISIC_9129497,5334.428571428572
ISIC_9131529,4276.5
ISIC_9131769,5110.428571428572
ISIC_9132050,2852.285714285714
ISIC_9132494,7926.285714285715
ISIC_9133707,775.6428571428571
ISIC_9135550,8335.57142857143
ISIC_9135940,9052.57142857143
ISIC_9136878,7902.428571428572
ISIC_9138779,2537.8571428571427
ISIC_9140624,8656.57142857143
ISIC_9140839,7668.428571428572
ISIC_9140847,7175.0
ISIC_9141203,2911.0
ISIC_9141993,5865.428571428572
ISIC_9142163,7274.285714285715
ISIC_9142737,6620.285714285715
ISIC_9142988,2819.4285714285716
ISIC_9144414,4499.142857142857
ISIC_9145307,6498.357142857143
ISIC_9146470,5536.285714285715
ISIC_9148590,6158.714285714285
ISIC_9149390,6949.0
ISIC_9149497,8485.285714285714
ISIC_9151043,7667.285714285715
ISIC_9151417,1651.857142857143
ISIC_9151798,9012.42857142857
ISIC_9151820,6974.714285714285
ISIC_9152256,7028.0
ISIC_9153915,4189.142857142857
ISIC_9154232,2896.4285714285716
ISIC_9155599,5395.285714285715
ISIC_9156895,1469.0714285714287
ISIC_9156944,9300.57142857143
ISIC_9157640,7815.571428571428
ISIC_9158342,5011.142857142857
ISIC_9161496,6646.714285714285
ISIC_9162488,5283.428571428572
ISIC_9163528,7583.857142857143
ISIC_9164605,4289.857142857143
ISIC_9167242,3845.714285714286
ISIC_9167543,6187.071428571428
ISIC_9167607,3656.214285714286
ISIC_9168094,1203.2857142857142
ISIC_9168537,6122.857142857143
ISIC_9168740,2769.714285714286
ISIC_9168966,2342.4285714285716
ISIC_9169910,8382.57142857143
ISIC_9170035,5243.214285714285
ISIC_9170168,2015.642857142857
ISIC_9171223,7309.142857142857
ISIC_9172945,2081.0
ISIC_9173786,6349.0
ISIC_9174152,8176.928571428572
ISIC_9174552,6621.142857142857
ISIC_9175873,3110.214285714286
ISIC_9176181,933.7857142857143
ISIC_9178750,3972.9285714285716
ISIC_9180287,2754.8571428571427
ISIC_9181340,8559.0
ISIC_9181743,6473.142857142857
ISIC_9182942,3543.9285714285716
ISIC_9183084,10594.0
ISIC_9184615,8787.714285714286
ISIC_9185929,4935.428571428572
ISIC_9185938,7563.714285714285
ISIC_9186721,2788.5714285714284
ISIC_9187566,8816.07142857143
ISIC_9187921,3978.4285714285716
ISIC_9188862,6073.857142857143
ISIC_9192257,1753.2142857142858
ISIC_9192465,6703.714285714285
ISIC_9192659,5306.142857142857
ISIC_9192973,1626.0
ISIC_9194284,10443.0
ISIC_9194658,4330.0
ISIC_9195184,2036.7857142857142
ISIC_9196186,5307.714285714285
ISIC_9197572,1379.0
ISIC_9197861,8679.42857142857
ISIC_9198397,5335.857142857143
ISIC_9198651,2140.0
ISIC_9199792,1320.7142857142858
ISIC_9201258,983.9285714285714
ISIC_9201634,3537.5714285714284
ISIC_9202448,5445.0
ISIC_9203162,3059.5714285714284
ISIC_9203929,5433.285714285715
ISIC_9207339,6413.857142857143
ISIC_9207601,2800.285714285714
ISIC_9207777,10862.0
ISIC_9208579,4182.571428571428
ISIC_9211310,10598.0
ISIC_9211681,9420.142857142857
ISIC_9214715,5234.571428571428
ISIC_9214796,3309.285714285714
ISIC_9215081,1971.2857142857142
ISIC_9215680,7340.428571428572
ISIC_9216693,7767.285714285715
ISIC_9218660,8909.285714285714
ISIC_9218956,6880.714285714285
ISIC_9219742,4659.714285714285
ISIC_9220014,7102.0
ISIC_9221947,1378.857142857143
ISIC_9224692,5059.571428571428
ISIC_9224823,8973.0
ISIC_9225102,9100.42857142857
ISIC_9228022,7212.857142857143
ISIC_9230944,1716.2142857142858
ISIC_9231364,9120.0
ISIC_9232173,1901.2142857142858
ISIC_9232637,1469.4285714285713
ISIC_9233285,3667.1428571428573
ISIC_9234032,5937.071428571428
ISIC_9234969,7579.285714285715
ISIC_9235283,10537.142857142857
ISIC_9235659,1830.5714285714287
ISIC_9236034,4530.428571428572
ISIC_9237342,8378.285714285714
ISIC_9237549,4758.285714285715
ISIC_9237569,2145.8571428571427
ISIC_9237660,7377.428571428572
ISIC_9239212,5100.071428571428
ISIC_9239289,4500.428571428572
ISIC_9240897,8496.42857142857
ISIC_9241147,6188.857142857143
ISIC_9242278,4887.785714285715
ISIC_9242758,9945.42857142857
ISIC_9243223,4468.428571428572
ISIC_9243240,2167.6428571428573
ISIC_9243427,999.2857142857143
ISIC_9243861,2589.8571428571427
ISIC_9246598,2410.5714285714284
ISIC_9247289,1500.5714285714287
ISIC_9249558,2370.0714285714284
ISIC_9250246,1321.642857142857
ISIC_9251197,8390.357142857143
ISIC_9252742,4374.642857142857
