image_name,target
ISIC_8675845,10908.381818181819
ISIC_8676919,6929.327272727273
ISIC_8677293,2100.3545454545456
ISIC_8677397,8457.48181818182
ISIC_8677644,3520.3
ISIC_8678730,2464.9636363636364
ISIC_8679128,8765.445454545454
ISIC_8679619,7824.536363636363
ISIC_8681990,1553.6272727272728
ISIC_8682592,7228.5
ISIC_8683202,952.2272727272727
ISIC_8683473,1841.4636363636362
ISIC_8684658,7492.718181818182
ISIC_8685059,9209.154545454545
ISIC_8688128,7104.981818181818
ISIC_8688328,6559.018181818182
ISIC_8688992,2938.409090909091
ISIC_8690265,5696.690909090909
ISIC_8691320,6562.681818181818
ISIC_8693147,10442.236363636364
ISIC_8696087,8268.363636363636
ISIC_8697589,3983.7454545454543
ISIC_8698553,2173.0454545454545
ISIC_8699871,9358.172727272728
ISIC_8700102,2076.8454545454547
ISIC_8700215,3605.7454545454543
ISIC_8703136,8722.918181818182
ISIC_8705042,10731.427272727273
ISIC_8705723,10540.509090909092
ISIC_8705757,4328.090909090909
ISIC_8707911,7077.645454545455
ISIC_8709476,3739.9
ISIC_8711172,6640.945454545454
ISIC_8712052,3384.618181818182
ISIC_8712678,8660.51818181818
ISIC_8713613,1594.4454545454546
ISIC_8714050,6492.527272727273
ISIC_8715037,6850.2
ISIC_8715813,4519.881818181818
ISIC_8715911,4619.972727272727
ISIC_8716548,2431.8636363636365
ISIC_8717474,3355.7636363636366
ISIC_8718545,6440.863636363636
ISIC_8723850,994.9363636363636
ISIC_8723923,2793.109090909091
ISIC_8723928,6350.245454545454
ISIC_8724607,6665.354545454545
ISIC_8724813,2147.581818181818
ISIC_8725020,4819.945454545455
ISIC_8726314,6784.036363636363
ISIC_8727481,2948.218181818182
ISIC_8728322,6134.009090909091
ISIC_8729639,3803.490909090909
ISIC_8729804,2069.2000000000003
ISIC_8730144,2739.109090909091
ISIC_8730548,1720.7
ISIC_8731126,10758.681818181818
ISIC_8732221,6649.827272727273
ISIC_8732496,8050.918181818182
ISIC_8732904,5460.845454545455
ISIC_8733176,6257.018181818182
ISIC_8733507,7661.172727272727
ISIC_8733834,4132.936363636364
ISIC_8737280,3662.472727272727
ISIC_8737859,5381.927272727273
ISIC_8738269,3423.0
ISIC_8739480,10353.081818181818
ISIC_8741719,2369.336363636364
ISIC_8741900,2015.9727272727273
ISIC_8742138,3426.1727272727276
ISIC_8744510,4197.863636363636
ISIC_8745077,4208.554545454545
ISIC_8746376,2391.1454545454544
ISIC_8747198,6982.263636363636
ISIC_8748275,6592.654545454545
ISIC_8748932,2301.0454545454545
ISIC_8749499,6590.845454545455
ISIC_8749647,1365.7
ISIC_8750817,1726.8818181818183
ISIC_8751383,4918.072727272727
ISIC_8751576,4193.836363636364
ISIC_8752720,8486.30909090909
ISIC_8753442,3587.7272727272725
ISIC_8754299,5383.618181818182
ISIC_8754331,7860.627272727273
ISIC_8754753,9597.281818181818
ISIC_8754755,1876.090909090909
ISIC_8755413,10460.6
ISIC_8755702,4398.136363636364
ISIC_8755717,9060.09090909091
ISIC_8755718,5051.0
ISIC_8756106,3778.5454545454545
ISIC_8757174,5253.536363636364
ISIC_8757232,9052.663636363637
ISIC_8758219,8563.227272727272
ISIC_8758404,6528.954545454545
ISIC_8758498,3232.2363636363634
ISIC_8758652,7026.745454545454
ISIC_8759013,9739.418181818182
ISIC_8759397,10809.945454545454
ISIC_8759537,1786.5636363636365
ISIC_8760258,5429.118181818182
ISIC_8760303,2602.0272727272727
ISIC_8760915,9263.036363636364
ISIC_8761177,2536.981818181818
ISIC_8761931,4969.372727272727
ISIC_8762162,5423.390909090909
ISIC_8763488,1713.8
ISIC_8763593,9129.581818181818
ISIC_8764178,7399.981818181818
ISIC_8765861,5714.709090909091
ISIC_8767904,8782.718181818182
ISIC_8768167,7299.136363636364
ISIC_8768857,10017.1
ISIC_8769458,1056.4636363636364
ISIC_8770523,9684.990909090908
ISIC_8773197,4670.172727272728
ISIC_8774179,1203.3545454545454
ISIC_8774910,9742.218181818182
ISIC_8776271,1250.5
ISIC_8776327,2013.7
ISIC_8776890,2025.0727272727272
ISIC_8780817,5172.3
ISIC_8783748,4261.209090909091
ISIC_8784137,1369.3090909090909
ISIC_8785587,9944.836363636363
ISIC_8785816,8631.136363636364
ISIC_8787149,7744.718181818182
ISIC_8787227,7835.809090909091
ISIC_8787755,7687.081818181818
ISIC_8787842,5185.690909090909
ISIC_8788709,3355.7272727272725
ISIC_8788842,3463.2
ISIC_8789502,7677.4
ISIC_8789564,9363.40909090909
ISIC_8790782,10401.627272727272
ISIC_8791399,3296.027272727273
ISIC_8793953,7024.127272727273
ISIC_8794737,8205.827272727272
ISIC_8795995,1709.8
ISIC_8798037,7210.3
ISIC_8799403,4124.209090909091
ISIC_8800182,5058.99090909091
ISIC_8800677,4026.5727272727277
ISIC_8801719,1587.3
ISIC_8802849,6456.318181818182
ISIC_8806466,7514.772727272727
ISIC_8807139,4673.5
ISIC_8807752,2481.681818181818
ISIC_8808618,4354.809090909091
ISIC_8810056,5609.00909090909
ISIC_8810567,3688.590909090909
ISIC_8811459,1408.4545454545455
ISIC_8811540,2052.1363636363635
ISIC_8812635,8432.40909090909
ISIC_8812840,7654.945454545454
ISIC_8814160,11170.245454545455
ISIC_8815034,5593.972727272727
ISIC_8815184,7070.836363636364
ISIC_8817234,5778.7
ISIC_8817936,4632.072727272727
ISIC_8818310,6391.7
ISIC_8818534,7160.445454545454
ISIC_8819808,6003.509090909091
ISIC_8821039,6267.690909090909
ISIC_8823822,5107.809090909091
ISIC_8824409,7144.936363636364
ISIC_8825533,5771.636363636364
ISIC_8826064,7698.827272727273
ISIC_8829294,6281.609090909091
ISIC_8829327,9724.163636363637
ISIC_8829628,9011.045454545454
ISIC_8830409,9417.51818181818
ISIC_8831268,1740.0
ISIC_8832128,4535.281818181818
ISIC_8832183,7333.1
ISIC_8833433,2878.6545454545453
ISIC_8833575,11131.40909090909
ISIC_8834912,2640.1545454545453
ISIC_8834954,4852.336363636364
ISIC_8838823,8357.572727272727
ISIC_8839128,10275.472727272727
ISIC_8841828,7092.645454545455
ISIC_8842574,3940.7545454545457
ISIC_8842675,3120.990909090909
ISIC_8843050,2890.818181818182
ISIC_8845382,5172.327272727272
ISIC_8847751,9265.027272727273
ISIC_8848544,4113.854545454546
ISIC_8848924,10276.063636363637
ISIC_8849510,9307.209090909091
ISIC_8849561,8623.699999999999
ISIC_8850011,8806.372727272728
ISIC_8850206,4465.345454545455
ISIC_8854304,6135.027272727273
ISIC_8854658,840.9818181818181
ISIC_8854923,2132.7272727272725
ISIC_8855370,681.0545454545455
ISIC_8855389,1359.6454545454546
ISIC_8856035,1697.6545454545455
ISIC_8856127,4247.636363636364
ISIC_8857430,11003.4
ISIC_8857435,3895.709090909091
ISIC_8857544,1688.9909090909093
ISIC_8857552,3358.6
ISIC_8858828,9995.054545454546
ISIC_8860090,4716.127272727273
ISIC_8860475,1538.0454545454545
ISIC_8860494,4727.3
ISIC_8862994,9548.536363636364
ISIC_8863347,1768.3
ISIC_8866881,8516.009090909092
ISIC_8866925,7291.109090909091
ISIC_8867370,3429.0454545454545
ISIC_8868497,3095.7363636363634
ISIC_8872191,9268.054545454546
ISIC_8872520,6187.563636363636
ISIC_8872567,8167.054545454546
ISIC_8872945,2337.518181818182
ISIC_8874925,3782.9454545454546
ISIC_8875139,8354.463636363636
ISIC_8876322,10182.60909090909
ISIC_8876387,2076.872727272727
ISIC_8877773,4804.109090909091
ISIC_8878727,1400.7636363636364
ISIC_8879258,1906.5454545454545
ISIC_8881805,3507.5363636363636
ISIC_8882478,6553.563636363636
ISIC_8882896,9924.681818181818
ISIC_8883090,8655.98181818182
ISIC_8883894,3497.7
ISIC_8884512,3195.6454545454544
ISIC_8884799,1539.6545454545455
ISIC_8885123,8681.836363636363
ISIC_8886139,10167.345454545455
ISIC_8886196,2436.1
ISIC_8886372,1970.9181818181817
ISIC_8887211,7130.181818181818
ISIC_8889579,2357.372727272727
ISIC_8890526,5354.790909090909
ISIC_8890530,8335.1
ISIC_8891438,8866.681818181818
ISIC_8891943,9634.418181818182
ISIC_8891951,7485.190909090909
ISIC_8893824,4480.145454545454
ISIC_8894662,9572.154545454545
ISIC_8894946,2709.3272727272724
ISIC_8895085,2679.6545454545453
ISIC_8895453,7556.381818181818
ISIC_8895569,9891.727272727272
ISIC_8897880,8868.972727272727
ISIC_8898123,3357.909090909091
ISIC_8899172,3563.9272727272723
ISIC_8900885,5417.463636363636
ISIC_8901072,3826.3363636363633
ISIC_8901241,5103.8
ISIC_8902792,6298.581818181818
ISIC_8903490,10137.681818181818
ISIC_8903911,6232.018181818182
ISIC_8904119,6376.218181818182
ISIC_8909153,5959.7
ISIC_8910224,6399.481818181818
ISIC_8910785,4636.654545454545
ISIC_8912651,6455.554545454546
ISIC_8913315,4229.054545454545
ISIC_8913327,9226.4
ISIC_8913346,4991.027272727273
ISIC_8913855,2138.818181818182
ISIC_8914603,3850.527272727273
ISIC_8914743,4561.909090909091
ISIC_8914803,3183.0363636363636
ISIC_8915548,5698.263636363637
ISIC_8916523,7060.218181818182
ISIC_8916845,5611.472727272727
ISIC_8917277,8919.681818181818
ISIC_8917520,8846.009090909092
ISIC_8917854,11219.290909090909
ISIC_8918219,1207.2727272727273
ISIC_8918601,6129.172727272727
ISIC_8919030,9913.645454545454
ISIC_8921222,2944.2000000000003
ISIC_8921308,9752.209090909091
ISIC_8921417,3755.5545454545454
ISIC_8923222,10620.463636363636
ISIC_8924557,8215.227272727272
ISIC_8924679,7472.072727272727
ISIC_8926655,4586.054545454545
ISIC_8926785,5735.354545454546
ISIC_8928109,5271.281818181818
ISIC_8928203,3522.7363636363634
ISIC_8928254,5085.236363636363
ISIC_8929017,9385.454545454546
ISIC_8929362,5050.718181818182
ISIC_8929405,1743.8818181818183
ISIC_8929885,3055.972727272727
ISIC_8930106,1077.290909090909
ISIC_8931482,7495.545454545455
ISIC_8931650,2575.0545454545454
ISIC_8932951,7881.645454545455
ISIC_8935177,5215.054545454545
ISIC_8936821,6141.936363636364
ISIC_8938888,6790.236363636364
ISIC_8939328,3473.0545454545454
ISIC_8940751,1560.1
ISIC_8941788,4922.190909090909
ISIC_8941830,6645.890909090909
ISIC_8942163,6761.263636363636
ISIC_8942427,10680.472727272727
ISIC_8942790,6870.690909090909
ISIC_8943409,2168.4636363636364
ISIC_8943450,3753.7545454545457
ISIC_8943817,10876.263636363636
ISIC_8944119,3199.972727272727
ISIC_8945286,1579.6363636363637
ISIC_8946370,3107.118181818182
ISIC_8946926,8511.509090909092
ISIC_8947444,1889.6
ISIC_8948314,3489.881818181818
ISIC_8949833,5082.109090909091
ISIC_8950279,2259.7727272727275
ISIC_8950567,7915.472727272727
ISIC_8951672,2429.4636363636364
ISIC_8951943,7269.8
ISIC_8952287,1045.7181818181818
ISIC_8952328,5008.918181818181
ISIC_8952876,10781.699999999999
ISIC_8953122,3841.1545454545453
ISIC_8953808,10584.554545454546
ISIC_8954491,5380.590909090909
ISIC_8954775,7858.163636363636
ISIC_8955834,2657.0454545454545
ISIC_8958068,3147.4818181818187
ISIC_8958259,5949.463636363636
ISIC_8958344,4229.0
ISIC_8959686,7518.681818181818
ISIC_8960841,2184.090909090909
ISIC_8961647,3810.4363636363637
ISIC_8962905,11053.636363636364
ISIC_8962966,2200.627272727273
ISIC_8963437,1485.9636363636364
ISIC_8964189,6448.218181818182
ISIC_8964270,9350.045454545454
ISIC_8964604,7373.009090909091
ISIC_8964676,5926.672727272728
ISIC_8965024,6581.127272727273
ISIC_8965291,1266.5363636363636
ISIC_8966656,6910.409090909091
ISIC_8969962,2216.981818181818
ISIC_8971006,9818.581818181818
ISIC_8971245,6486.409090909091
ISIC_8972367,5179.00909090909
ISIC_8973792,3411.1727272727276
ISIC_8974538,5460.900000000001
ISIC_8976168,2086.3272727272724
ISIC_8976229,10640.654545454545
ISIC_8978059,4429.0
ISIC_8978196,5656.309090909091
ISIC_8980146,7773.581818181818
ISIC_8980733,7057.309090909091
ISIC_8980995,6294.836363636364
ISIC_8981869,2545.754545454545
ISIC_8983743,8617.4
ISIC_8984115,5752.618181818182
ISIC_8984361,9674.39090909091
ISIC_8984864,7269.972727272727
ISIC_8985582,7528.954545454545
ISIC_8986079,829.4818181818181
ISIC_8986748,3243.5181818181813
ISIC_8987790,7555.690909090909
ISIC_8987816,3320.7545454545457
ISIC_8987944,6530.190909090909
ISIC_8988074,9597.036363636364
ISIC_8988125,4962.781818181818
ISIC_8988562,6372.227272727273
ISIC_8988804,1543.6454545454544
ISIC_8989142,3222.6636363636367
ISIC_8989246,9874.790909090909
ISIC_8989586,3133.0545454545454
ISIC_8989674,2863.4545454545455
ISIC_8990534,10574.336363636363
ISIC_8991162,10221.072727272727
ISIC_8994705,6789.290909090909
ISIC_8995461,4098.181818181818
ISIC_8997412,3938.4818181818187
ISIC_8998656,8832.963636363636
ISIC_8999365,6148.5
ISIC_9000026,1808.1272727272728
ISIC_9000429,9395.5
ISIC_9001985,2963.081818181818
ISIC_9002130,10987.781818181818
ISIC_9002552,2979.4272727272723
ISIC_9002755,3965.9545454545455
ISIC_9003624,9413.51818181818
ISIC_9005237,10700.427272727273
ISIC_9006649,9600.527272727273
ISIC_9007557,2351.518181818182
ISIC_9007782,1654.5090909090907
ISIC_9008398,2233.9454545454546
ISIC_9008728,972.6818181818181
ISIC_9009245,7794.463636363637
ISIC_9010905,5584.354545454546
ISIC_9013687,2677.2727272727275
ISIC_9013692,5974.763636363636
ISIC_9013834,3458.681818181818
ISIC_9017249,2060.6
ISIC_9017571,7835.145454545455
ISIC_9017581,943.5090909090909
ISIC_9018217,2457.127272727273
ISIC_9018830,5838.154545454545
ISIC_9019049,4488.927272727273
ISIC_9019607,3988.2727272727275
ISIC_9020555,1826.109090909091
ISIC_9020615,2171.490909090909
ISIC_9021401,6342.227272727273
ISIC_9022053,4899.663636363636
ISIC_9022771,9170.118181818181
ISIC_9025314,6125.690909090909
ISIC_9027197,7394.936363636364
ISIC_9028698,1562.7454545454545
ISIC_9031005,4103.609090909091
ISIC_9031778,10362.163636363637
ISIC_9032060,6679.236363636364
ISIC_9032068,2260.254545454545
ISIC_9034421,7389.472727272727
ISIC_9034553,5564.00909090909
ISIC_9034623,2213.3454545454547
ISIC_9034965,5980.863636363636
ISIC_9035628,7308.0
ISIC_9036780,2523.372727272727
ISIC_9036933,6306.181818181818
ISIC_9037956,1683.0454545454545
ISIC_9039512,8806.736363636364
ISIC_9040048,2944.981818181818
ISIC_9040585,9120.736363636364
ISIC_9042020,2246.509090909091
ISIC_9042055,10590.045454545454
ISIC_9045135,5680.790909090909
ISIC_9046624,3376.318181818182
ISIC_9047445,8698.918181818182
ISIC_9048634,7426.972727272727
ISIC_9049820,6027.718181818182
ISIC_9049882,7788.172727272727
ISIC_9050193,2028.8
ISIC_9053419,1150.9272727272728
ISIC_9055320,7809.872727272727
ISIC_9057036,3940.318181818182
ISIC_9058971,6110.918181818182
ISIC_9059207,8903.581818181818
ISIC_9060254,2034.2545454545455
ISIC_9061798,4332.709090909091
ISIC_9063375,6484.172727272727
ISIC_9063657,4080.1636363636367
ISIC_9063854,5451.863636363636
ISIC_9064712,2533.081818181818
ISIC_9065092,3758.6
ISIC_9066369,9671.245454545455
ISIC_9066452,1700.2181818181818
ISIC_9066755,3779.627272727273
ISIC_9067229,7635.1
ISIC_9068075,10671.754545454545
ISIC_9068809,4727.672727272728
ISIC_9071525,2747.818181818182
ISIC_9072048,2510.109090909091
ISIC_9072817,2155.3272727272724
ISIC_9073521,6782.081818181818
ISIC_9073812,4922.090909090909
ISIC_9074443,5252.563636363636
ISIC_9075192,6898.281818181818
ISIC_9076973,5851.236363636363
ISIC_9078424,6619.390909090909
ISIC_9078802,8662.281818181818
ISIC_9079297,10540.445454545454
ISIC_9080748,3512.881818181818
ISIC_9080885,1651.090909090909
ISIC_9083385,1901.0
ISIC_9083661,8461.9
ISIC_9084283,2010.090909090909
ISIC_9085781,2165.090909090909
ISIC_9086006,5781.436363636364
ISIC_9087704,2891.745454545455
ISIC_9087762,5810.372727272727
ISIC_9088161,2924.9636363636364
ISIC_9091107,8757.9
ISIC_9091217,4701.145454545454
ISIC_9091336,3451.118181818182
ISIC_9092837,7853.2
ISIC_9093052,3817.0545454545454
ISIC_9093252,7719.227272727273
ISIC_9093510,6221.772727272727
ISIC_9095286,1263.3545454545454
ISIC_9095393,2496.690909090909
ISIC_9095798,1574.709090909091
ISIC_9097422,5244.781818181818
ISIC_9097649,7759.2
ISIC_9097830,6154.936363636364
ISIC_9098083,2964.3636363636365
ISIC_9098113,4626.172727272728
ISIC_9100035,9397.372727272728
ISIC_9100455,10415.009090909092
ISIC_9101004,7216.354545454545
ISIC_9101048,5861.254545454546
ISIC_9101762,10406.327272727272
ISIC_9101868,7325.690909090909
ISIC_9102112,2654.981818181818
ISIC_9105385,9917.327272727272
ISIC_9105386,10892.627272727272
ISIC_9105772,8521.990909090908
ISIC_9105794,4363.8
ISIC_9107177,2037.4636363636362
ISIC_9107651,7045.427272727273
ISIC_9107678,11128.254545454545
ISIC_9108482,2011.6181818181817
ISIC_9108838,8737.818181818182
ISIC_9109293,7368.218181818182
ISIC_9112240,8702.372727272728
ISIC_9114248,11235.209090909091
ISIC_9120631,1775.6272727272728
ISIC_9122069,4787.218181818182
ISIC_9123052,5665.045454545455
ISIC_9124427,1350.1727272727273
ISIC_9124451,2426.6181818181817
ISIC_9124627,1811.4636363636362
ISIC_9124728,2209.981818181818
ISIC_9125989,6701.954545454545
ISIC_9126660,9313.527272727273
ISIC_9128800,2493.609090909091
ISIC_9129247,2260.2363636363634
ISIC_9129497,6731.145454545455
ISIC_9131529,4217.827272727272
ISIC_9131769,4416.263636363637
ISIC_9132050,2699.2272727272725
ISIC_9132494,8009.781818181818
ISIC_9133707,1001.3363636363637
ISIC_9135550,7560.690909090909
ISIC_9135940,8807.0
ISIC_9136878,8647.01818181818
ISIC_9138779,2539.8818181818183
ISIC_9140624,6779.954545454545
ISIC_9140839,6645.845454545455
ISIC_9140847,6841.8
ISIC_9141203,2676.481818181818
ISIC_9141993,6626.9
ISIC_9142163,6500.127272727273
ISIC_9142737,7428.954545454545
ISIC_9142988,2485.9636363636364
ISIC_9144414,4888.354545454546
ISIC_9145307,7673.736363636364
ISIC_9146470,5101.627272727273
ISIC_9148590,5828.181818181818
ISIC_9149390,7207.436363636364
ISIC_9149497,9168.927272727273
ISIC_9151043,7914.027272727273
ISIC_9151417,1616.890909090909
ISIC_9151798,9091.218181818182
ISIC_9151820,7240.790909090909
ISIC_9152256,7097.209090909091
ISIC_9153915,5950.936363636364
ISIC_9154232,2990.4818181818187
ISIC_9155599,5793.354545454546
ISIC_9156895,1587.709090909091
ISIC_9156944,10114.718181818182
ISIC_9157640,8082.972727272727
ISIC_9158342,4156.218181818182
ISIC_9161496,6397.354545454545
ISIC_9162488,5475.599999999999
ISIC_9163528,6933.109090909091
ISIC_9164605,3992.9454545454546
ISIC_9167242,3387.609090909091
ISIC_9167543,6051.590909090909
ISIC_9167607,3897.4545454545455
ISIC_9168094,1686.2
ISIC_9168537,6190.409090909091
ISIC_9168740,2475.581818181818
ISIC_9168966,2089.809090909091
ISIC_9169910,8702.209090909091
ISIC_9170035,5988.590909090909
ISIC_9170168,2386.0272727272727
ISIC_9171223,7579.818181818182
ISIC_9172945,1693.1272727272728
ISIC_9173786,5955.054545454545
ISIC_9174152,8163.836363636364
ISIC_9174552,6062.727272727273
ISIC_9175873,4828.072727272727
ISIC_9176181,1053.3454545454545
ISIC_9178750,4340.081818181819
ISIC_9180287,2890.0
ISIC_9181340,8414.48181818182
ISIC_9181743,5204.672727272728
ISIC_9182942,3125.7727272727275
ISIC_9183084,10894.027272727273
ISIC_9184615,9495.490909090908
ISIC_9185929,4919.8
ISIC_9185938,7006.8
ISIC_9186721,3687.790909090909
ISIC_9187566,9326.800000000001
ISIC_9187921,3810.9636363636364
ISIC_9188862,6259.390909090909
ISIC_9192257,1854.6363636363637
ISIC_9192465,7076.845454545455
ISIC_9192659,5893.063636363636
ISIC_9192973,2100.0545454545454
ISIC_9194284,10831.09090909091
ISIC_9194658,4380.090909090909
ISIC_9195184,2535.090909090909
ISIC_9196186,5790.581818181819
ISIC_9197572,1526.9818181818182
ISIC_9197861,8163.736363636364
ISIC_9198397,6051.890909090909
ISIC_9198651,1859.7545454545455
ISIC_9199792,1668.7
ISIC_9201258,1385.3636363636363
ISIC_9201634,3606.5363636363636
ISIC_9202448,5489.318181818182
ISIC_9203162,2365.3272727272724
ISIC_9203929,6141.290909090909
ISIC_9207339,7130.218181818182
ISIC_9207601,3001.8636363636365
ISIC_9207777,11034.263636363636
ISIC_9208579,3976.109090909091
ISIC_9211310,10802.0
ISIC_9211681,10042.490909090908
ISIC_9214715,4623.445454545455
ISIC_9214796,2909.309090909091
ISIC_9215081,2164.418181818182
ISIC_9215680,6808.136363636364
ISIC_9216693,7392.745454545454
ISIC_9218660,9154.699999999999
ISIC_9218956,7593.463636363637
ISIC_9219742,3787.4
ISIC_9220014,6200.690909090909
ISIC_9221947,1131.1909090909091
ISIC_9224692,5507.345454545455
ISIC_9224823,9560.59090909091
ISIC_9225102,9577.990909090908
ISIC_9228022,7270.018181818182
ISIC_9230944,2893.7090909090907
ISIC_9231364,9871.663636363637
ISIC_9232173,2131.6363636363635
ISIC_9232637,1548.7
ISIC_9233285,2953.3272727272724
ISIC_9234032,6608.027272727273
ISIC_9234969,7480.681818181818
ISIC_9235283,10810.98181818182
ISIC_9235659,2172.781818181818
ISIC_9236034,4766.809090909091
ISIC_9237342,8965.881818181819
ISIC_9237549,4740.00909090909
ISIC_9237569,2864.090909090909
ISIC_9237660,6799.054545454546
ISIC_9239212,5868.672727272728
ISIC_9239289,4655.790909090909
ISIC_9240897,9225.699999999999
ISIC_9241147,6713.109090909091
ISIC_9242278,5331.145454545454
ISIC_9242758,10174.545454545454
ISIC_9243223,5101.754545454546
ISIC_9243240,2561.309090909091
ISIC_9243427,1083.9727272727273
ISIC_9243861,3235.9
ISIC_9246598,1917.609090909091
ISIC_9247289,2119.109090909091
