image_name,target
ISIC_8429000,4369.142857142857
ISIC_8430333,7935.071428571428
ISIC_8430358,6216.714285714285
ISIC_8430720,1931.9642857142858
ISIC_8432512,4819.464285714285
ISIC_8432732,6798.142857142857
ISIC_8432957,1459.9285714285713
ISIC_8435488,5207.107142857143
ISIC_8437178,8779.82142857143
ISIC_8437497,2503.8214285714284
ISIC_8439105,7422.642857142857
ISIC_8439124,2450.0
ISIC_8439859,6955.892857142857
ISIC_8440465,5657.857142857143
ISIC_8441334,2076.5714285714284
ISIC_8441463,4599.178571428572
ISIC_8441864,4825.464285714285
ISIC_8443566,3876.464285714286
ISIC_8443707,8195.5
ISIC_8443990,7334.285714285715
ISIC_8444130,1966.9285714285713
ISIC_8444333,3924.1071428571427
ISIC_8444587,6587.607142857143
ISIC_8445182,2728.535714285714
ISIC_8445938,9094.17857142857
ISIC_8446191,5959.642857142857
ISIC_8447107,5287.642857142857
ISIC_8448167,1626.5714285714287
ISIC_8448528,6945.892857142857
ISIC_8450504,7424.678571428572
ISIC_8451459,4442.785714285715
ISIC_8451738,7651.571428571428
ISIC_8452182,5166.892857142857
ISIC_8453229,1822.642857142857
ISIC_8453333,8239.642857142857
ISIC_8453693,3804.0
ISIC_8454848,800.4642857142857
ISIC_8455665,9354.535714285714
ISIC_8456118,8977.82142857143
ISIC_8457788,1387.5714285714287
ISIC_8459597,6744.321428571428
ISIC_8460973,1423.25
ISIC_8461483,2259.3571428571427
ISIC_8461939,6745.892857142857
ISIC_8466497,4435.285714285715
ISIC_8468029,8286.607142857143
ISIC_8469607,4218.642857142857
ISIC_8470330,9994.892857142857
ISIC_8471690,8052.107142857143
ISIC_8472353,7374.285714285715
ISIC_8472528,5961.107142857143
ISIC_8472542,1397.5
ISIC_8472675,2313.785714285714
ISIC_8473523,6675.428571428572
ISIC_8473706,1992.7857142857142
ISIC_8474368,7045.535714285715
ISIC_8474376,4006.8214285714284
ISIC_8474980,5330.785714285715
ISIC_8475293,5986.785714285715
ISIC_8476628,4578.178571428572
ISIC_8477203,6627.142857142857
ISIC_8477641,9640.714285714286
ISIC_8477756,900.8928571428571
ISIC_8477949,4153.428571428572
ISIC_8478992,4296.285714285715
ISIC_8479594,4171.785714285715
ISIC_8481436,1742.0714285714287
ISIC_8481618,6852.857142857143
ISIC_8482652,7654.071428571428
ISIC_8482659,3416.0714285714284
ISIC_8483428,1734.857142857143
ISIC_8483677,7798.25
ISIC_8487046,3828.714285714286
ISIC_8488103,4821.142857142857
ISIC_8488212,5208.821428571428
ISIC_8488326,2604.0714285714284
ISIC_8492299,3618.6428571428573
ISIC_8493711,4923.285714285715
ISIC_8495271,1115.2142857142858
ISIC_8496171,1964.7857142857142
ISIC_8496997,3234.3928571428573
ISIC_8497203,7375.25
ISIC_8497431,2415.3928571428573
ISIC_8499885,6320.178571428572
ISIC_8501183,3142.3214285714284
ISIC_8502049,3313.6785714285716
ISIC_8503349,3544.3571428571427
ISIC_8503681,6728.321428571428
ISIC_8503714,1575.607142857143
ISIC_8504151,7638.142857142857
ISIC_8504548,1473.2857142857142
ISIC_8506354,2836.0
ISIC_8509539,7141.535714285715
ISIC_8509703,6277.321428571428
ISIC_8510555,5659.035714285715
ISIC_8511501,961.1428571428571
ISIC_8511669,5858.571428571428
ISIC_8515579,5457.571428571428
ISIC_8515796,6992.892857142857
ISIC_8515857,2435.6785714285716
ISIC_8517129,7137.107142857143
ISIC_8517928,6056.071428571428
ISIC_8518143,7057.071428571428
ISIC_8520181,8781.25
ISIC_8520278,5772.785714285715
ISIC_8521108,4269.571428571428
ISIC_8525942,4916.071428571428
ISIC_8526421,7082.714285714285
ISIC_8526946,3177.1785714285716
ISIC_8527595,6273.142857142857
ISIC_8527640,1295.4285714285713
ISIC_8529178,4494.571428571428
ISIC_8531444,4850.392857142857
ISIC_8532318,1963.8214285714287
ISIC_8532460,2964.785714285714
ISIC_8532615,8144.678571428572
ISIC_8533492,4958.357142857143
ISIC_8535552,3267.1785714285716
ISIC_8537801,6900.071428571428
ISIC_8538346,8852.785714285714
ISIC_8538657,3061.1428571428573
ISIC_8538917,1233.357142857143
ISIC_8538920,9031.92857142857
ISIC_8539371,3115.214285714286
ISIC_8541427,6942.392857142857
ISIC_8542244,1010.6428571428571
ISIC_8542563,7197.821428571428
ISIC_8544337,2053.964285714286
ISIC_8544906,8573.714285714286
ISIC_8546598,4917.607142857143
ISIC_8546808,8590.285714285714
ISIC_8549378,3860.785714285714
ISIC_8551002,1711.2142857142858
ISIC_8551580,1751.107142857143
ISIC_8553381,1889.3214285714287
ISIC_8553859,2175.4285714285716
ISIC_8554769,9537.5
ISIC_8556045,4413.321428571428
ISIC_8556548,8121.178571428572
ISIC_8557216,7748.571428571428
ISIC_8558857,2772.0
ISIC_8559362,7058.321428571428
ISIC_8562507,4702.571428571428
ISIC_8562855,1384.75
ISIC_8562955,4381.714285714285
ISIC_8566029,6993.821428571428
ISIC_8568470,3756.0
ISIC_8569603,9885.357142857143
ISIC_8570212,6585.785714285715
ISIC_8570369,8023.142857142857
ISIC_8570643,4135.964285714285
ISIC_8570719,4297.285714285715
ISIC_8570923,4516.142857142857
ISIC_8572342,7779.0
ISIC_8572576,6623.857142857143
ISIC_8573228,2163.8214285714284
ISIC_8573752,8174.571428571428
ISIC_8574381,2297.5714285714284
ISIC_8574400,4587.142857142857
ISIC_8576019,7754.0
ISIC_8576575,5312.714285714285
ISIC_8578130,1848.7142857142858
ISIC_8580508,1950.2142857142858
ISIC_8581330,6870.964285714285
ISIC_8581411,7103.142857142857
ISIC_8581934,3404.6428571428573
ISIC_8583322,9603.785714285714
ISIC_8588789,2604.1785714285716
ISIC_8589451,2323.285714285714
ISIC_8590131,4919.714285714285
ISIC_8591728,2873.1071428571427
ISIC_8592885,8434.17857142857
ISIC_8593129,6687.964285714285
ISIC_8596085,2938.8928571428573
ISIC_8600691,2051.285714285714
ISIC_8600924,8280.5
ISIC_8601288,5831.928571428572
ISIC_8602499,3445.214285714286
ISIC_8604723,5417.678571428572
ISIC_8605641,5441.857142857143
ISIC_8605723,10032.714285714286
ISIC_8606951,6872.071428571428
ISIC_8607491,2550.8571428571427
ISIC_8607562,5462.285714285715
ISIC_8609145,7917.928571428572
ISIC_8611354,8682.607142857143
ISIC_8612112,7801.035714285715
ISIC_8612981,7112.0
ISIC_8613602,8046.535714285715
ISIC_8613848,7851.678571428572
ISIC_8614095,2047.357142857143
ISIC_8615435,4187.607142857143
ISIC_8616497,6607.035714285715
ISIC_8616859,6620.607142857143
ISIC_8618676,8209.92857142857
ISIC_8619144,2692.1071428571427
ISIC_8619565,3294.8214285714284
ISIC_8620474,962.6428571428571
ISIC_8620516,9276.785714285714
ISIC_8622019,6359.571428571428
ISIC_8623375,6127.821428571428
ISIC_8623387,4211.785714285715
ISIC_8625730,2034.9642857142858
ISIC_8625822,3845.1785714285716
ISIC_8625989,2848.964285714286
ISIC_8626011,6589.678571428572
ISIC_8626442,7105.142857142857
ISIC_8627665,3916.6428571428573
ISIC_8627702,5899.392857142857
ISIC_8627791,5965.25
ISIC_8629307,4520.785714285715
ISIC_8630965,8506.392857142857
ISIC_8630968,5871.464285714285
ISIC_8631003,3462.75
ISIC_8631345,5738.607142857143
ISIC_8632205,6961.821428571428
ISIC_8632904,9797.17857142857
ISIC_8634730,2645.714285714286
ISIC_8634773,8741.535714285714
ISIC_8636180,3417.6071428571427
ISIC_8636351,5420.964285714285
ISIC_8637657,2561.3571428571427
ISIC_8638834,7178.107142857143
ISIC_8640384,1682.392857142857
ISIC_8641097,9988.357142857143
ISIC_8641927,2840.8571428571427
ISIC_8642571,1563.0714285714287
ISIC_8642588,7152.678571428572
ISIC_8642622,1444.4642857142858
ISIC_8643238,5999.25
ISIC_8645734,8814.607142857143
ISIC_8645931,5851.714285714285
ISIC_8648368,1471.857142857143
ISIC_8648668,6988.178571428572
ISIC_8649904,8672.857142857143
ISIC_8650022,7639.821428571428
ISIC_8651294,8912.892857142857
ISIC_8651681,3931.3571428571427
ISIC_8652577,2577.4285714285716
ISIC_8652658,8553.0
ISIC_8652723,6762.464285714285
ISIC_8653840,2580.0
ISIC_8654139,3618.5714285714284
ISIC_8654232,7632.535714285715
ISIC_8655245,3988.214285714286
ISIC_8655348,7709.0
ISIC_8655397,8488.714285714286
ISIC_8655515,4756.964285714285
ISIC_8655808,6157.857142857143
ISIC_8656428,1681.75
ISIC_8656544,4881.607142857143
ISIC_8657008,6952.714285714285
ISIC_8658410,2688.8928571428573
ISIC_8658727,6860.464285714285
ISIC_8659166,3269.285714285714
ISIC_8660499,6251.071428571428
ISIC_8661785,1336.7142857142858
ISIC_8662209,6568.571428571428
ISIC_8663458,4366.857142857143
ISIC_8663772,1984.0
ISIC_8664024,3159.1785714285716
ISIC_8664078,3434.285714285714
ISIC_8664210,3273.4285714285716
ISIC_8664687,6434.714285714285
ISIC_8664911,8884.785714285714
ISIC_8668157,2290.3214285714284
ISIC_8670486,7143.142857142857
ISIC_8671258,1843.6785714285713
ISIC_8671883,5544.5
ISIC_8672288,4054.3571428571427
ISIC_8674382,3742.1785714285716
ISIC_8675845,9784.42857142857
ISIC_8676919,5798.0
ISIC_8677293,2063.6785714285716
ISIC_8677397,7482.607142857143
ISIC_8677644,3129.1785714285716
ISIC_8678730,1802.9285714285713
ISIC_8679128,7582.214285714285
ISIC_8679619,6647.107142857143
ISIC_8681990,1760.142857142857
ISIC_8682592,6735.714285714285
ISIC_8683202,942.9642857142857
ISIC_8683473,1341.857142857143
ISIC_8684658,7103.535714285715
ISIC_8685059,8297.75
ISIC_8688128,6656.857142857143
ISIC_8688328,5111.857142857143
ISIC_8688992,2198.5714285714284
ISIC_8690265,5475.178571428572
ISIC_8691320,4958.678571428572
ISIC_8693147,9327.035714285714
ISIC_8696087,7044.642857142857
ISIC_8697589,3094.3928571428573
ISIC_8698553,2113.214285714286
ISIC_8699871,8145.0
ISIC_8700102,1951.642857142857
ISIC_8700215,3519.464285714286
ISIC_8703136,7502.964285714285
ISIC_8705042,9516.75
ISIC_8705723,9498.357142857143
ISIC_8705757,3592.4285714285716
ISIC_8707911,7280.714285714285
ISIC_8709476,3352.714285714286
ISIC_8711172,6934.392857142857
ISIC_8712052,2646.1428571428573
ISIC_8712678,7424.75
ISIC_8713613,1174.892857142857
ISIC_8714050,6759.964285714285
ISIC_8715037,6333.214285714285
ISIC_8715813,5269.75
ISIC_8715911,3188.1785714285716
ISIC_8716548,2129.464285714286
ISIC_8717474,3002.4285714285716
ISIC_8718545,6244.571428571428
ISIC_8723850,1030.5
ISIC_8723923,2532.1071428571427
ISIC_8723928,5802.785714285715
ISIC_8724607,6416.464285714285
ISIC_8724813,2600.6785714285716
ISIC_8725020,3889.1785714285716
ISIC_8726314,6118.571428571428
ISIC_8727481,2552.25
ISIC_8728322,6304.428571428572
ISIC_8729639,3479.714285714286
ISIC_8729804,1832.2857142857142
ISIC_8730144,2493.0714285714284
ISIC_8730548,2002.2142857142858
ISIC_8731126,9828.607142857143
ISIC_8732221,6164.642857142857
ISIC_8732496,6764.464285714285
ISIC_8732904,5309.464285714285
ISIC_8733176,5603.107142857143
ISIC_8733507,6336.428571428572
ISIC_8733834,3388.6785714285716
ISIC_8737280,4587.928571428572
ISIC_8737859,5063.25
ISIC_8738269,3163.3571428571427
ISIC_8739480,8936.714285714286
ISIC_8741719,2681.3571428571427
ISIC_8741900,1914.5
ISIC_8742138,2317.9285714285716
ISIC_8744510,3476.1071428571427
ISIC_8745077,3949.5714285714284
ISIC_8746376,1932.5357142857142
ISIC_8747198,5913.285714285715
ISIC_8748275,6149.714285714285
ISIC_8748932,1982.2142857142858
ISIC_8749499,5937.5
ISIC_8749647,1322.2857142857142
ISIC_8750817,1690.5714285714287
ISIC_8751383,3768.035714285714
ISIC_8751576,3730.8571428571427
ISIC_8752720,6622.75
ISIC_8753442,2725.4285714285716
ISIC_8754299,5453.0
ISIC_8754331,7052.678571428572
ISIC_8754753,8681.035714285714
ISIC_8754755,1838.607142857143
ISIC_8755413,9369.642857142857
ISIC_8755702,5654.5
ISIC_8755717,7755.678571428572
ISIC_8755718,4440.535714285715
ISIC_8756106,4120.107142857143
ISIC_8757174,4325.892857142857
ISIC_8757232,7959.571428571428
ISIC_8758219,6887.142857142857
ISIC_8758404,4868.0
ISIC_8758498,2870.214285714286
ISIC_8758652,6381.357142857143
ISIC_8759013,8432.32142857143
ISIC_8759397,9611.5
ISIC_8759537,1408.5357142857142
ISIC_8760258,4659.5
ISIC_8760303,1212.357142857143
ISIC_8760915,8677.92857142857
ISIC_8761177,1991.142857142857
ISIC_8761931,3357.285714285714
ISIC_8762162,5172.428571428572
ISIC_8763488,1334.0
ISIC_8763593,7714.25
ISIC_8764178,6138.357142857143
ISIC_8765861,5473.857142857143
ISIC_8767904,8234.5
ISIC_8768167,6153.285714285715
ISIC_8768857,9028.357142857143
ISIC_8769458,964.7857142857143
ISIC_8770523,7627.357142857143
ISIC_8773197,3846.8571428571427
ISIC_8774179,1067.357142857143
ISIC_8774910,8071.607142857143
ISIC_8776271,1104.2857142857142
ISIC_8776327,2472.1071428571427
ISIC_8776890,2364.035714285714
ISIC_8780817,5087.571428571428
ISIC_8783748,4299.857142857143
ISIC_8784137,1292.4642857142858
ISIC_8785587,9119.285714285714
ISIC_8785816,7510.428571428572
ISIC_8787149,6197.642857142857
ISIC_8787227,7083.607142857143
ISIC_8787755,5699.607142857143
ISIC_8787842,4690.321428571428
ISIC_8788709,3285.214285714286
ISIC_8788842,2509.3571428571427
ISIC_8789502,7179.5
ISIC_8789564,8335.607142857143
ISIC_8790782,9202.964285714286
ISIC_8791399,3079.1071428571427
ISIC_8793953,6157.535714285715
ISIC_8794737,7919.357142857143
ISIC_8795995,1743.9642857142858
ISIC_8798037,7040.107142857143
ISIC_8799403,4666.0
ISIC_8800182,4346.5
ISIC_8800677,4144.857142857143
ISIC_8801719,1263.0357142857142
ISIC_8802849,5131.75
ISIC_8806466,7012.035714285715
ISIC_8807139,5116.5
ISIC_8807752,3143.6071428571427
ISIC_8808618,4848.214285714285
ISIC_8810056,5728.571428571428
ISIC_8810567,3334.785714285714
ISIC_8811459,713.7142857142857
ISIC_8811540,1351.5
ISIC_8812635,7030.107142857143
ISIC_8812840,6597.75
ISIC_8814160,9975.285714285714
ISIC_8815034,4902.142857142857
ISIC_8815184,6275.785714285715
ISIC_8817234,4562.25
ISIC_8817936,4208.142857142857
ISIC_8818310,6502.571428571428
ISIC_8818534,6559.5
ISIC_8819808,4779.035714285715
ISIC_8821039,6443.535714285715
ISIC_8823822,5285.142857142857
ISIC_8824409,7094.857142857143
ISIC_8825533,4072.1428571428573
ISIC_8826064,6976.785714285715
ISIC_8829294,5426.142857142857
ISIC_8829327,8674.214285714286
ISIC_8829628,7450.0
ISIC_8830409,8256.75
ISIC_8831268,1501.3214285714287
ISIC_8832128,5005.714285714285
ISIC_8832183,7446.535714285715
ISIC_8833433,2810.1428571428573
ISIC_8833575,10029.25
ISIC_8834912,2714.5714285714284
ISIC_8834954,5234.392857142857
ISIC_8838823,7402.142857142857
ISIC_8839128,9579.17857142857
ISIC_8841828,7876.892857142857
ISIC_8842574,3728.285714285714
ISIC_8842675,2599.1785714285716
ISIC_8843050,1427.25
ISIC_8845382,3722.4285714285716
ISIC_8847751,8312.75
ISIC_8848544,3871.3571428571427
ISIC_8848924,8950.964285714286
ISIC_8849510,7719.642857142857
ISIC_8849561,7767.5
ISIC_8850011,8476.07142857143
ISIC_8850206,3274.8928571428573
ISIC_8854304,6877.25
ISIC_8854658,829.8928571428571
ISIC_8854923,1399.8214285714287
ISIC_8855370,588.1428571428571
ISIC_8855389,1552.3214285714287
ISIC_8856035,1609.9285714285713
ISIC_8856127,4230.607142857143
ISIC_8857430,9867.42857142857
ISIC_8857435,2953.535714285714
ISIC_8857544,1477.857142857143
ISIC_8857552,3096.3214285714284
ISIC_8858828,9018.67857142857
ISIC_8860090,3415.9285714285716
ISIC_8860475,1274.2142857142858
ISIC_8860494,4175.285714285715
ISIC_8862994,8044.928571428572
ISIC_8863347,1996.107142857143
ISIC_8866881,7504.0
ISIC_8866925,6247.714285714285
ISIC_8867370,3081.8571428571427
ISIC_8868497,2920.4285714285716
ISIC_8872191,7684.285714285715
ISIC_8872520,5998.607142857143
ISIC_8872567,7589.571428571428
ISIC_8872945,2659.785714285714
ISIC_8874925,3158.714285714286
ISIC_8875139,7622.285714285715
ISIC_8876322,9441.607142857143
ISIC_8876387,2197.5714285714284
ISIC_8877773,4078.714285714286
ISIC_8878727,1408.7857142857142
ISIC_8879258,2285.214285714286
ISIC_8881805,3073.535714285714
ISIC_8882478,5353.142857142857
ISIC_8882896,8691.82142857143
ISIC_8883090,7767.285714285715
ISIC_8883894,3639.035714285714
ISIC_8884512,2981.785714285714
ISIC_8884799,1301.25
ISIC_8885123,8096.392857142857
ISIC_8886139,8886.107142857143
ISIC_8886196,1936.857142857143
ISIC_8886372,1586.642857142857
ISIC_8887211,5642.607142857143
ISIC_8889579,2209.5
ISIC_8890526,5192.607142857143
ISIC_8890530,7304.571428571428
ISIC_8891438,7547.642857142857
ISIC_8891943,8497.214285714286
ISIC_8891951,6576.607142857143
ISIC_8893824,3644.464285714286
ISIC_8894662,8161.785714285715
ISIC_8894946,2683.0714285714284
ISIC_8895085,2201.6428571428573
ISIC_8895453,6596.75
ISIC_8895569,8484.75
ISIC_8897880,8465.392857142857
ISIC_8898123,3316.3571428571427
ISIC_8899172,3380.3214285714284
ISIC_8900885,4724.142857142857
ISIC_8901072,3360.535714285714
ISIC_8901241,5783.285714285715
ISIC_8902792,6118.607142857143
ISIC_8903490,8729.535714285714
ISIC_8903911,6877.107142857143
ISIC_8904119,5657.571428571428
ISIC_8909153,4965.607142857143
ISIC_8910224,5902.142857142857
ISIC_8910785,4121.785714285715
ISIC_8912651,7079.178571428572
ISIC_8913315,5082.392857142857
ISIC_8913327,8594.214285714286
ISIC_8913346,4351.928571428572
ISIC_8913855,1881.3214285714287
ISIC_8914603,3542.6785714285716
ISIC_8914743,4142.678571428572
ISIC_8914803,3279.214285714286
ISIC_8915548,4718.571428571428
ISIC_8916523,7174.821428571428
ISIC_8916845,6051.892857142857
ISIC_8917277,7494.75
ISIC_8917520,7900.535714285715
ISIC_8917854,10071.0
ISIC_8918219,1141.142857142857
ISIC_8918601,4821.107142857143
ISIC_8919030,8955.607142857143
ISIC_8921222,3316.5
ISIC_8921308,8202.535714285714
ISIC_8921417,4564.071428571428
ISIC_8923222,9428.392857142857
ISIC_8924557,6331.535714285715
ISIC_8924679,6344.357142857143
ISIC_8926655,3590.3928571428573
ISIC_8926785,5545.785714285715
ISIC_8928109,4319.035714285715
ISIC_8928203,3109.6428571428573
ISIC_8928254,4712.035714285715
ISIC_8929017,8066.607142857143
ISIC_8929362,4874.285714285715
ISIC_8929405,1494.4642857142858
ISIC_8929885,2186.1428571428573
ISIC_8930106,1294.75
ISIC_8931482,6011.642857142857
ISIC_8931650,1432.0714285714287
ISIC_8932951,7203.107142857143
ISIC_8935177,3855.1071428571427
ISIC_8936821,5514.285714285715
ISIC_8938888,6315.0
ISIC_8939328,2806.035714285714
ISIC_8940751,1235.357142857143
ISIC_8941788,4144.071428571428
ISIC_8941830,6184.214285714285
ISIC_8942163,6229.714285714285
ISIC_8942427,9408.82142857143
ISIC_8942790,5728.392857142857
ISIC_8943409,1794.5
ISIC_8943450,3122.9285714285716
ISIC_8943817,9785.035714285714
ISIC_8944119,2073.035714285714
ISIC_8945286,1044.142857142857
ISIC_8946370,2359.9285714285716
ISIC_8946926,6448.0
ISIC_8947444,1019.5714285714286
ISIC_8948314,3095.3928571428573
ISIC_8949833,5749.142857142857
ISIC_8950279,1786.3214285714287
ISIC_8950567,7476.714285714285
ISIC_8951672,1993.4285714285713
ISIC_8951943,6390.535714285715
ISIC_8952287,484.07142857142856
ISIC_8952328,4297.785714285715
ISIC_8952876,9864.964285714286
ISIC_8953122,2969.5714285714284
ISIC_8953808,9528.892857142857
ISIC_8954491,5394.285714285715
ISIC_8954775,6526.25
ISIC_8955834,1649.357142857143
ISIC_8958068,2650.75
ISIC_8958259,4866.535714285715
ISIC_8958344,4674.892857142857
ISIC_8959686,6547.75
ISIC_8960841,2126.5714285714284
ISIC_8961647,2952.214285714286
ISIC_8962905,9979.285714285714
ISIC_8962966,2239.3571428571427
ISIC_8963437,1571.9642857142858
ISIC_8964189,6332.392857142857
ISIC_8964270,8363.25
ISIC_8964604,7831.035714285715
ISIC_8964676,5422.5
ISIC_8965024,6712.214285714285
ISIC_8965291,1671.0714285714287
ISIC_8966656,6875.035714285715
ISIC_8969962,2198.535714285714
ISIC_8971006,8307.82142857143
ISIC_8971245,6909.428571428572
ISIC_8972367,5839.357142857143
ISIC_8973792,3373.25
ISIC_8974538,4160.821428571428
ISIC_8976168,2505.1071428571427
ISIC_8976229,9401.642857142857
ISIC_8978059,4757.25
ISIC_8978196,4860.642857142857
ISIC_8980146,7736.357142857143
ISIC_8980733,6090.571428571428
ISIC_8980995,5643.357142857143
ISIC_8981869,1964.4642857142858
ISIC_8983743,8537.32142857143
ISIC_8984115,5544.75
ISIC_8984361,7870.357142857143
ISIC_8984864,7470.392857142857
ISIC_8985582,6876.107142857143
ISIC_8986079,567.2857142857143
ISIC_8986748,2164.1071428571427
ISIC_8987790,6699.178571428572
ISIC_8987816,2477.214285714286
ISIC_8987944,6551.142857142857
ISIC_8988074,8386.714285714286
ISIC_8988125,5399.535714285715
ISIC_8988562,5423.821428571428
ISIC_8988804,1028.7857142857142
ISIC_8989142,3409.5
ISIC_8989246,8977.392857142857
ISIC_8989586,2469.1428571428573
ISIC_8989674,2554.285714285714
ISIC_8990534,9551.464285714286
ISIC_8991162,8955.17857142857
ISIC_8994705,6054.964285714285
ISIC_8995461,3035.1785714285716
ISIC_8997412,3623.1428571428573
ISIC_8998656,7960.357142857143
ISIC_8999365,5889.178571428572
ISIC_9000026,1141.0
ISIC_9000429,7806.0
ISIC_9001985,2183.3214285714284
ISIC_9002130,9863.82142857143
ISIC_9002552,2278.5714285714284
ISIC_9002755,4610.107142857143
ISIC_9003624,8423.67857142857
ISIC_9005237,9282.67857142857
ISIC_9006649,8860.107142857143
ISIC_9007557,1460.892857142857
ISIC_9007782,852.8571428571429
ISIC_9008398,2578.785714285714
ISIC_9008728,812.8214285714286
ISIC_9009245,7434.678571428572
ISIC_9010905,5368.214285714285
ISIC_9013687,2878.6071428571427
ISIC_9013692,5703.678571428572
ISIC_9013834,2886.5
ISIC_9017249,1792.857142857143
ISIC_9017571,6919.964285714285
ISIC_9017581,1073.2857142857142
ISIC_9018217,2022.0357142857142
