image_name,target
ISIC_8503714,2305.0
ISIC_8504151,12959.642857142857
ISIC_8504548,2836.9285714285716
ISIC_8506354,4068.8928571428573
ISIC_8509539,10099.285714285714
ISIC_8509703,8238.214285714286
ISIC_8510555,10776.642857142857
ISIC_8511501,3239.3571428571427
ISIC_8511669,10445.42857142857
ISIC_8515579,10034.392857142857
ISIC_8515796,12197.25
ISIC_8515857,3844.0
ISIC_8517129,10832.785714285714
ISIC_8517928,9669.17857142857
ISIC_8518143,12557.785714285714
ISIC_8520181,13856.857142857143
ISIC_8520278,11714.92857142857
ISIC_8521108,3957.3214285714284
ISIC_8525942,5077.857142857143
ISIC_8526421,13076.57142857143
ISIC_8526946,3794.3214285714284
ISIC_8527595,9502.857142857143
ISIC_8527640,1171.107142857143
ISIC_8529178,6893.464285714285
ISIC_8531444,7967.928571428572
ISIC_8532318,3523.8928571428573
ISIC_8532460,5458.428571428572
ISIC_8532615,12931.964285714286
ISIC_8533492,7637.571428571428
ISIC_8535552,6788.178571428572
ISIC_8537801,12335.0
ISIC_8538346,12375.07142857143
ISIC_8538657,7307.964285714285
ISIC_8538917,3413.4285714285716
ISIC_8538920,14200.142857142857
ISIC_8539371,2834.8928571428573
ISIC_8541427,13091.285714285714
ISIC_8542244,2754.3571428571427
ISIC_8542563,12880.714285714286
ISIC_8544337,2698.214285714286
ISIC_8544906,12163.142857142857
ISIC_8546598,10508.142857142857
ISIC_8546808,13555.57142857143
ISIC_8549378,8001.821428571428
ISIC_8551002,3586.4285714285716
ISIC_8551580,3993.214285714286
ISIC_8553381,2631.6785714285716
ISIC_8553859,2956.3571428571427
ISIC_8554769,15772.714285714286
ISIC_8556045,7537.821428571428
ISIC_8556548,14431.0
ISIC_8557216,12005.92857142857
ISIC_8558857,4316.035714285715
ISIC_8559362,11142.142857142857
ISIC_8562507,6458.535714285715
ISIC_8562855,1503.857142857143
ISIC_8562955,6000.5
ISIC_8566029,11657.357142857143
ISIC_8568470,6591.0
ISIC_8569603,16160.357142857143
ISIC_8570212,8111.0
ISIC_8570369,14686.92857142857
ISIC_8570643,4690.821428571428
ISIC_8570719,7102.964285714285
ISIC_8570923,6179.785714285715
ISIC_8572342,13614.607142857143
ISIC_8572576,9733.535714285714
ISIC_8573228,3363.3571428571427
ISIC_8573752,14133.285714285714
ISIC_8574381,4307.178571428572
ISIC_8574400,7939.357142857143
ISIC_8576019,9717.142857142857
ISIC_8576575,8438.642857142857
ISIC_8578130,1523.4285714285713
ISIC_8580508,4796.928571428572
ISIC_8581330,12236.714285714286
ISIC_8581411,8786.857142857143
ISIC_8581934,5759.464285714285
ISIC_8583322,15840.607142857143
ISIC_8588789,2359.0714285714284
ISIC_8589451,3941.1071428571427
ISIC_8590131,8269.0
ISIC_8591728,6741.142857142857
ISIC_8592885,14069.357142857143
ISIC_8593129,12467.0
ISIC_8596085,2376.964285714286
ISIC_8600691,2310.9285714285716
ISIC_8600924,14451.214285714286
ISIC_8601288,5887.464285714285
ISIC_8602499,4935.178571428572
ISIC_8604723,8085.0
ISIC_8605641,8683.92857142857
ISIC_8605723,16282.357142857143
ISIC_8606951,11193.607142857143
ISIC_8607491,2254.8571428571427
ISIC_8607562,7040.678571428572
ISIC_8609145,14070.5
ISIC_8611354,13393.42857142857
ISIC_8612112,11474.07142857143
ISIC_8612981,11232.214285714286
ISIC_8613602,12214.5
ISIC_8613848,13552.785714285714
ISIC_8614095,5000.642857142857
ISIC_8615435,7048.5
ISIC_8616497,9282.17857142857
ISIC_8616859,8866.107142857143
ISIC_8618676,14369.357142857143
ISIC_8619144,4811.464285714285
ISIC_8619565,8168.0
ISIC_8620474,1195.7142857142858
ISIC_8620516,15820.214285714286
ISIC_8622019,7648.535714285715
ISIC_8623375,8045.714285714285
ISIC_8623387,6121.678571428572
ISIC_8625730,4338.25
ISIC_8625822,5879.392857142857
ISIC_8625989,2085.4285714285716
ISIC_8626011,11378.642857142857
ISIC_8626442,11222.142857142857
ISIC_8627665,5291.071428571428
ISIC_8627702,9814.357142857143
ISIC_8627791,9413.142857142857
ISIC_8629307,8142.892857142857
ISIC_8630965,12841.57142857143
ISIC_8630968,9037.17857142857
ISIC_8631003,3429.3928571428573
ISIC_8631345,10016.0
ISIC_8632205,9221.714285714286
ISIC_8632904,15872.285714285714
ISIC_8634730,6637.678571428572
ISIC_8634773,14907.25
ISIC_8636180,4319.321428571428
ISIC_8636351,8916.214285714286
ISIC_8637657,2982.5714285714284
ISIC_8638834,9387.857142857143
ISIC_8640384,1549.142857142857
ISIC_8641097,16298.92857142857
ISIC_8641927,3058.964285714286
ISIC_8642571,2124.1428571428573
ISIC_8642588,10372.035714285714
ISIC_8642622,2189.6428571428573
ISIC_8643238,9343.214285714286
ISIC_8645734,15159.392857142857
ISIC_8645931,8585.42857142857
ISIC_8648368,2295.0714285714284
ISIC_8648668,9810.785714285714
ISIC_8649904,13821.07142857143
ISIC_8650022,11379.07142857143
ISIC_8651294,13390.857142857143
ISIC_8651681,5792.0
ISIC_8652577,2647.8571428571427
ISIC_8652658,14849.714285714286
ISIC_8652723,10492.142857142857
ISIC_8653840,6523.928571428572
ISIC_8654139,5679.142857142857
ISIC_8654232,12817.357142857143
ISIC_8655245,5450.714285714285
ISIC_8655348,13344.07142857143
ISIC_8655397,10214.07142857143
ISIC_8655515,9237.857142857143
ISIC_8655808,8677.42857142857
ISIC_8656428,3456.8928571428573
ISIC_8656544,9333.07142857143
ISIC_8657008,12615.42857142857
ISIC_8658410,4387.142857142857
ISIC_8658727,10980.714285714286
ISIC_8659166,7891.0
ISIC_8660499,8175.357142857143
ISIC_8661785,5167.857142857143
ISIC_8662209,10135.07142857143
ISIC_8663458,8736.464285714286
ISIC_8663772,3721.0714285714284
ISIC_8664024,5453.0
ISIC_8664078,6167.678571428572
ISIC_8664210,4016.285714285714
ISIC_8664687,11343.92857142857
ISIC_8664911,14862.642857142857
ISIC_8668157,3388.3928571428573
ISIC_8670486,12139.17857142857
ISIC_8671258,3565.6428571428573
ISIC_8671883,7910.607142857143
ISIC_8672288,7650.607142857143
ISIC_8674382,3522.6785714285716
ISIC_8675845,16026.714285714286
ISIC_8676919,11566.285714285714
ISIC_8677293,2487.5
ISIC_8677397,12622.0
ISIC_8677644,5287.428571428572
ISIC_8678730,3647.1428571428573
ISIC_8679128,13255.785714285714
ISIC_8679619,12005.357142857143
ISIC_8681990,1784.0357142857142
ISIC_8682592,10379.857142857143
ISIC_8683202,1384.8214285714287
ISIC_8683473,2217.0714285714284
ISIC_8684658,11136.964285714286
ISIC_8685059,14280.92857142857
ISIC_8688128,10839.857142857143
ISIC_8688328,9509.0
ISIC_8688992,4515.357142857143
ISIC_8690265,8247.642857142857
ISIC_8691320,10519.57142857143
ISIC_8693147,15451.357142857143
ISIC_8696087,12511.964285714286
ISIC_8697589,6900.071428571428
ISIC_8698553,2836.4285714285716
ISIC_8699871,14396.035714285714
ISIC_8700102,2895.8214285714284
ISIC_8700215,5485.535714285715
ISIC_8703136,13358.57142857143
ISIC_8705042,15618.714285714286
ISIC_8705723,15409.5
ISIC_8705757,7026.857142857143
ISIC_8707911,10493.857142857143
ISIC_8709476,5465.285714285715
ISIC_8711172,9696.92857142857
ISIC_8712052,5266.107142857143
ISIC_8712678,12900.642857142857
ISIC_8713613,2896.5
ISIC_8714050,8475.392857142857
ISIC_8715037,9759.392857142857
ISIC_8715813,5192.178571428572
ISIC_8715911,6211.357142857143
ISIC_8716548,2675.5
ISIC_8717474,5999.321428571428
ISIC_8718545,9075.5
ISIC_8723850,1843.8214285714287
ISIC_8723923,4564.571428571428
ISIC_8723928,9820.25
ISIC_8724607,9243.785714285714
ISIC_8724813,2334.714285714286
ISIC_8725020,7002.785714285715
ISIC_8726314,11264.714285714286
ISIC_8727481,5094.0
ISIC_8728322,9226.964285714286
ISIC_8729639,4075.8571428571427
ISIC_8729804,3506.1785714285716
ISIC_8730144,4084.285714285714
ISIC_8730548,2970.8571428571427
ISIC_8731126,15896.142857142857
ISIC_8732221,9668.857142857143
ISIC_8732496,11672.07142857143
ISIC_8732904,7684.178571428572
ISIC_8733176,9168.035714285714
ISIC_8733507,11931.714285714286
ISIC_8733834,6093.928571428572
ISIC_8737280,4919.107142857143
ISIC_8737859,8687.857142857143
ISIC_8738269,4235.285714285715
ISIC_8739480,15529.357142857143
ISIC_8741719,2345.035714285714
ISIC_8741900,2593.8928571428573
ISIC_8742138,5635.392857142857
ISIC_8744510,5944.785714285715
ISIC_8745077,6665.285714285715
ISIC_8746376,3354.285714285714
ISIC_8747198,11318.57142857143
ISIC_8748275,10030.285714285714
ISIC_8748932,4065.5714285714284
ISIC_8749499,10159.57142857143
ISIC_8749647,1603.857142857143
ISIC_8750817,1868.642857142857
ISIC_8751383,6496.071428571428
ISIC_8751576,6736.642857142857
ISIC_8752720,12656.0
ISIC_8753442,5151.714285714285
ISIC_8754299,7763.142857142857
ISIC_8754331,11852.142857142857
ISIC_8754753,13840.07142857143
ISIC_8754755,2694.3571428571427
ISIC_8755413,15288.285714285714
ISIC_8755702,5341.5
ISIC_8755717,13627.642857142857
ISIC_8755718,7743.571428571428
ISIC_8756106,4864.428571428572
ISIC_8757174,9840.57142857143
ISIC_8757232,13599.035714285714
ISIC_8758219,13239.214285714286
ISIC_8758404,10813.857142857143
ISIC_8758498,3854.714285714286
ISIC_8758652,10123.82142857143
ISIC_8759013,14391.0
ISIC_8759397,15789.714285714286
ISIC_8759537,2304.4285714285716
ISIC_8760258,8823.75
ISIC_8760303,4951.035714285715
ISIC_8760915,13713.357142857143
ISIC_8761177,4181.714285714285
ISIC_8761931,8259.42857142857
ISIC_8762162,7769.5
ISIC_8763488,2215.285714285714
ISIC_8763593,13169.214285714286
ISIC_8764178,11221.857142857143
ISIC_8765861,8760.07142857143
ISIC_8767904,12365.92857142857
ISIC_8768167,11195.5
ISIC_8768857,14840.214285714286
ISIC_8769458,1195.392857142857
ISIC_8770523,14759.035714285714
ISIC_8773197,7038.214285714285
ISIC_8774179,1456.892857142857
ISIC_8774910,14813.214285714286
ISIC_8776271,2026.0714285714287
ISIC_8776327,1879.142857142857
ISIC_8776890,2572.6428571428573
ISIC_8780817,6102.392857142857
ISIC_8783748,6141.392857142857
ISIC_8784137,1414.3214285714287
ISIC_8785587,14610.5
ISIC_8785816,12530.357142857143
ISIC_8787149,12521.357142857143
ISIC_8787227,12585.357142857143
ISIC_8787755,12038.57142857143
ISIC_8787842,7596.071428571428
ISIC_8788709,4756.214285714285
ISIC_8788842,6006.964285714285
ISIC_8789502,10910.035714285714
ISIC_8789564,13843.57142857143
ISIC_8790782,15480.0
ISIC_8791399,5322.071428571428
ISIC_8793953,10215.57142857143
ISIC_8794737,11692.857142857143
ISIC_8795995,2395.714285714286
ISIC_8798037,10343.07142857143
ISIC_8799403,5848.035714285715
ISIC_8800182,7425.5
ISIC_8800677,4210.928571428572
ISIC_8801719,2665.0714285714284
ISIC_8802849,10694.142857142857
ISIC_8806466,11742.42857142857
ISIC_8807139,5940.535714285715
ISIC_8807752,2334.9285714285716
ISIC_8808618,5288.5
ISIC_8810056,7773.964285714285
ISIC_8810567,5183.071428571428
ISIC_8811459,2033.357142857143
ISIC_8811540,3575.214285714286
ISIC_8812635,12916.07142857143
ISIC_8812840,11938.142857142857
ISIC_8814160,16338.5
ISIC_8815034,8732.285714285714
ISIC_8815184,10002.42857142857
ISIC_8817234,8569.892857142857
ISIC_8817936,7295.964285714285
ISIC_8818310,9114.285714285714
ISIC_8818534,11736.42857142857
ISIC_8819808,8772.214285714286
ISIC_8821039,9452.214285714286
ISIC_8823822,6661.464285714285
ISIC_8824409,11041.07142857143
ISIC_8825533,9064.92857142857
ISIC_8826064,11176.07142857143
ISIC_8829294,9620.714285714286
ISIC_8829327,14646.785714285714
ISIC_8829628,13383.57142857143
ISIC_8830409,14042.92857142857
ISIC_8831268,2624.1071428571427
ISIC_8832128,5319.071428571428
ISIC_8832183,10427.714285714286
ISIC_8833433,4936.5
ISIC_8833575,16317.214285714286
ISIC_8834912,4487.5
ISIC_8834954,6305.714285714285
ISIC_8838823,12510.785714285714
ISIC_8839128,14897.392857142857
ISIC_8841828,9316.857142857143
ISIC_8842574,5584.892857142857
ISIC_8842675,4385.0
ISIC_8843050,5199.75
ISIC_8845382,8414.464285714286
ISIC_8847751,13268.964285714286
ISIC_8848544,4914.178571428572
ISIC_8848924,15025.57142857143
ISIC_8849510,13742.07142857143
ISIC_8849561,13014.5
ISIC_8850011,12348.57142857143
ISIC_8850206,8031.428571428572
ISIC_8854304,7469.357142857143
ISIC_8854658,1398.3214285714287
ISIC_8854923,3335.6785714285716
ISIC_8855370,885.5714285714286
ISIC_8855389,2111.4285714285716
ISIC_8856035,1842.1785714285713
ISIC_8856127,5386.892857142857
ISIC_8857430,16195.42857142857
ISIC_8857435,6477.357142857143
ISIC_8857544,2060.0
ISIC_8857552,5244.714285714285
ISIC_8858828,14666.642857142857
ISIC_8860090,7085.392857142857
ISIC_8860475,2773.5714285714284
ISIC_8860494,7306.464285714285
ISIC_8862994,14287.785714285714
ISIC_8863347,1940.392857142857
ISIC_8866881,12954.142857142857
ISIC_8866925,10448.357142857143
ISIC_8867370,5499.392857142857
ISIC_8868497,4706.964285714285
ISIC_8872191,13908.642857142857
ISIC_8872520,8551.42857142857
ISIC_8872567,11823.142857142857
ISIC_8872945,3083.8214285714284
ISIC_8874925,5081.75
ISIC_8875139,12024.67857142857
ISIC_8876322,14621.5
ISIC_8876387,3279.8214285714284
ISIC_8877773,7318.142857142857
ISIC_8878727,2197.6785714285716
ISIC_8879258,1875.0714285714287
ISIC_8881805,4262.821428571428
ISIC_8882478,10062.142857142857
ISIC_8882896,14814.357142857143
ISIC_8883090,12611.67857142857
ISIC_8883894,3925.1071428571427
ISIC_8884512,5398.642857142857
ISIC_8884799,1798.857142857143
ISIC_8885123,11972.357142857143
ISIC_8886139,15329.17857142857
ISIC_8886196,4006.8928571428573
ISIC_8886372,2563.6428571428573
ISIC_8887211,11369.857142857143
ISIC_8889579,3439.0
ISIC_8890526,8043.464285714285
ISIC_8890530,12009.785714285714
ISIC_8891438,13133.07142857143
ISIC_8891943,14547.5
ISIC_8891951,11035.92857142857
ISIC_8893824,6864.392857142857
ISIC_8894662,14394.214285714286
ISIC_8894946,4691.714285714285
ISIC_8895085,4886.607142857143
ISIC_8895453,9884.785714285714
ISIC_8895569,14988.5
ISIC_8897880,12862.357142857143
ISIC_8898123,4365.107142857143
ISIC_8899172,5265.785714285715
ISIC_8900885,8435.964285714286
ISIC_8901072,5072.857142857143
ISIC_8901241,6540.107142857143
ISIC_8902792,8530.285714285714
ISIC_8903490,15185.5
ISIC_8903911,8284.82142857143
ISIC_8904119,8821.5
ISIC_8909153,9067.214285714286
ISIC_8910224,9015.464285714286
ISIC_8910785,8039.892857142857
ISIC_8912651,9142.5
ISIC_8913315,5383.392857142857
ISIC_8913327,13227.142857142857
ISIC_8913346,8038.678571428572
ISIC_8913855,2786.8571428571427
ISIC_8914603,6362.571428571428
ISIC_8914743,6626.428571428572
ISIC_8914803,4871.464285714285
ISIC_8915548,8284.642857142857
ISIC_8916523,9958.42857142857
ISIC_8916845,7381.535714285715
ISIC_8917277,13793.92857142857
ISIC_8917520,12722.5
ISIC_8917854,16395.5
ISIC_8918219,2352.4285714285716
ISIC_8918601,9260.535714285714
ISIC_8919030,14405.57142857143
ISIC_8921222,3243.0714285714284
ISIC_8921308,14654.642857142857
ISIC_8921417,3908.535714285714
ISIC_8923222,15700.5
ISIC_8924557,13151.642857142857
ISIC_8924679,11474.82142857143
ISIC_8926655,7331.785714285715
ISIC_8926785,9071.82142857143
ISIC_8928109,8666.57142857143
ISIC_8928203,5600.964285714285
ISIC_8928254,7804.392857142857
ISIC_8929017,13597.142857142857
ISIC_8929362,6294.071428571428
ISIC_8929405,2466.4285714285716
ISIC_8929885,5629.321428571428
ISIC_8930106,1268.5714285714287
ISIC_8931482,11516.07142857143
ISIC_8931650,4226.0
ISIC_8932951,11359.5
ISIC_8935177,8647.5
ISIC_8936821,8786.92857142857
ISIC_8938888,10004.92857142857
ISIC_8939328,5982.785714285715
ISIC_8940751,2571.464285714286
ISIC_8941788,7113.607142857143
ISIC_8941830,10029.92857142857
ISIC_8942163,9206.464285714286
ISIC_8942427,15831.357142857143
ISIC_8942790,10148.285714285714
ISIC_8943409,2400.785714285714
ISIC_8943450,6240.785714285715
ISIC_8943817,16055.57142857143
ISIC_8944119,5855.5
ISIC_8945286,2220.464285714286
ISIC_8946370,5265.285714285715
ISIC_8946926,13591.035714285714
ISIC_8947444,3164.8571428571427
ISIC_8948314,6118.428571428572
ISIC_8949833,7261.928571428572
ISIC_8950279,3122.214285714286
ISIC_8950567,11719.714285714286
ISIC_8951672,3048.8928571428573
ISIC_8951943,11023.32142857143
ISIC_8952287,1779.9285714285713
ISIC_8952328,8503.92857142857
ISIC_8952876,15518.357142857143
ISIC_8953122,6445.142857142857
ISIC_8953808,15483.214285714286
ISIC_8954491,7373.785714285715
ISIC_8954775,12149.42857142857
ISIC_8955834,4272.928571428572
ISIC_8958068,3973.5
ISIC_8958259,9692.357142857143
ISIC_8958344,6291.821428571428
ISIC_8959686,10641.5
ISIC_8960841,3281.6428571428573
ISIC_8961647,6510.75
ISIC_8962905,16200.92857142857
ISIC_8962966,4098.857142857143
ISIC_8963437,2138.0
ISIC_8964189,9054.535714285714
ISIC_8964270,13810.0
ISIC_8964604,10282.964285714286
ISIC_8964676,9513.42857142857
ISIC_8965024,9122.42857142857
ISIC_8965291,1655.607142857143
ISIC_8966656,9253.714285714286
ISIC_8969962,2804.6071428571427
ISIC_8971006,14718.67857142857
ISIC_8971245,8869.607142857143
ISIC_8972367,6689.464285714285
ISIC_8973792,4399.75
ISIC_8974538,8128.5
ISIC_8976168,2211.75
ISIC_8976229,15705.92857142857
ISIC_8978059,6045.428571428572
ISIC_8978196,8943.67857142857
ISIC_8980146,11003.0
ISIC_8980733,9987.857142857143
ISIC_8980995,10030.464285714286
ISIC_8981869,4180.142857142857
ISIC_8983743,12923.42857142857
ISIC_8984115,8861.92857142857
ISIC_8984361,14478.92857142857
ISIC_8984864,9962.07142857143
ISIC_8985582,11819.32142857143
ISIC_8986079,1287.7142857142858
ISIC_8986748,6087.964285714285
ISIC_8987790,12262.892857142857
ISIC_8987816,5447.678571428572
ISIC_8987944,9710.214285714286
ISIC_8988074,14224.42857142857
ISIC_8988125,6779.142857142857
ISIC_8988562,9417.92857142857
ISIC_8988804,2477.8928571428573
ISIC_8989142,3671.8571428571427
ISIC_8989246,14863.42857142857
ISIC_8989586,4586.142857142857
ISIC_8989674,3218.0
ISIC_8990534,15737.642857142857
ISIC_8991162,15114.857142857143
ISIC_8994705,9379.92857142857
ISIC_8995461,6161.857142857143
ISIC_8997412,6366.214285714285
ISIC_8998656,12033.07142857143
ISIC_8999365,8590.464285714286
ISIC_9000026,3314.6785714285716
ISIC_9000429,14214.857142857143
ISIC_9001985,5183.357142857143
ISIC_9002130,16126.357142857143
ISIC_9002552,4020.1785714285716
ISIC_9002755,4686.321428571428
ISIC_9003624,14201.142857142857
ISIC_9005237,15767.714285714286
ISIC_9006649,14111.92857142857
ISIC_9007557,3677.1785714285716
ISIC_9007782,3745.964285714286
ISIC_9008398,3297.4285714285716
ISIC_9008728,1450.4642857142858
ISIC_9009245,11807.214285714286
ISIC_9010905,8159.607142857143
ISIC_9013687,3611.0714285714284
ISIC_9013692,7747.857142857143
ISIC_9013834,6003.214285714285
ISIC_9017249,3194.4285714285716
ISIC_9017571,12053.142857142857
ISIC_9017581,1386.1785714285713
ISIC_9018217,3564.6785714285716
ISIC_9018830,8418.714285714286
ISIC_9019049,6982.392857142857
ISIC_9019607,6208.892857142857
ISIC_9020555,2259.535714285714
ISIC_9020615,3043.785714285714
ISIC_9021401,7582.785714285715
ISIC_9022053,6634.25
ISIC_9022771,13141.32142857143
ISIC_9025314,9527.535714285714
ISIC_9027197,10541.392857142857
ISIC_9028698,2858.785714285714
ISIC_9031005,5266.357142857143
ISIC_9031778,15177.42857142857
ISIC_9032060,10507.42857142857
ISIC_9032068,4220.142857142857
ISIC_9034421,10467.142857142857
ISIC_9034553,7985.214285714285
ISIC_9034623,3812.0714285714284
ISIC_9034965,8808.67857142857
ISIC_9035628,11741.92857142857
ISIC_9036780,3974.785714285714
ISIC_9036933,7498.357142857143
ISIC_9037956,1780.892857142857
ISIC_9039512,13672.5
ISIC_9040048,4514.821428571428
ISIC_9040585,13936.357142857143
ISIC_9042020,3272.8214285714284
ISIC_9042055,15481.642857142857
ISIC_9045135,8334.5
ISIC_9046624,4704.571428571428
ISIC_9047445,12429.035714285714
ISIC_9048634,10853.0
ISIC_9049820,8175.178571428572
ISIC_9049882,11279.892857142857
ISIC_9050193,2680.3928571428573
ISIC_9053419,1461.0357142857142
ISIC_9055320,10814.357142857143
ISIC_9057036,4559.214285714285
ISIC_9058971,9027.5
ISIC_9059207,12210.642857142857
ISIC_9060254,1977.3214285714287
ISIC_9061798,6367.571428571428
ISIC_9063375,9140.785714285714
ISIC_9063657,4663.928571428572
ISIC_9063854,8166.178571428572
ISIC_9064712,2999.285714285714
ISIC_9065092,6157.178571428572
ISIC_9066369,13730.642857142857
ISIC_9066452,1868.6785714285713
ISIC_9066755,6117.928571428572
ISIC_9067229,10834.142857142857
ISIC_9068075,15814.07142857143
ISIC_9068809,6853.357142857143
ISIC_9071525,5204.0
ISIC_9072048,3219.035714285714
ISIC_9072817,3165.9285714285716
ISIC_9073521,10125.642857142857
ISIC_9073812,6696.642857142857
ISIC_9074443,7256.035714285715
ISIC_9075192,9242.107142857143
ISIC_9076973,9087.607142857143
ISIC_9078424,10451.285714285714
ISIC_9078802,12643.92857142857
ISIC_9079297,15543.214285714286
ISIC_9080748,4329.107142857143
ISIC_9080885,1578.4285714285713
ISIC_9083385,2209.25
ISIC_9083661,12995.07142857143
ISIC_9084283,2422.5
ISIC_9085781,2759.8214285714284
ISIC_9086006,8242.214285714286
ISIC_9087704,4934.214285714285
ISIC_9087762,7773.25
ISIC_9088161,5505.5
ISIC_9091107,12907.32142857143
ISIC_9091217,7127.857142857143
ISIC_9091336,4597.821428571428
