image_name,target
ISIC_9347323,6954.209090909091
ISIC_9348420,1983.1181818181817
ISIC_9349521,1593.390909090909
ISIC_9350250,4262.00909090909
ISIC_9351693,2511.7999999999997
ISIC_9353360,10270.827272727272
ISIC_9353415,3245.2363636363634
ISIC_9354346,6142.345454545455
ISIC_9355585,2260.890909090909
ISIC_9357717,1632.3181818181818
ISIC_9358108,6429.463636363637
ISIC_9358483,3048.9636363636364
ISIC_9359141,3692.318181818182
ISIC_9359545,2162.5636363636363
ISIC_9362634,8913.554545454546
ISIC_9362659,2665.927272727273
ISIC_9363884,3065.4545454545455
ISIC_9364759,7034.418181818182
ISIC_9365800,2183.009090909091
ISIC_9367956,5696.190909090909
ISIC_9368385,10086.827272727272
ISIC_9368500,2929.2000000000003
ISIC_9369230,2043.9909090909093
ISIC_9369302,5533.290909090909
ISIC_9372129,5472.154545454545
ISIC_9372173,8702.80909090909
ISIC_9374581,7248.727272727273
ISIC_9374689,3846.8
ISIC_9376162,1288.2545454545455
ISIC_9376658,2018.9727272727273
ISIC_9377535,4096.5
ISIC_9378819,2481.1
ISIC_9379321,2590.6
ISIC_9381475,6339.863636363636
ISIC_9381492,9558.381818181819
ISIC_9381716,6779.509090909091
ISIC_9381743,3737.618181818182
ISIC_9381773,7670.027272727273
ISIC_9381977,6508.172727272727
ISIC_9382916,1264.8727272727274
ISIC_9383016,5101.945454545455
ISIC_9387087,816.0181818181819
ISIC_9388369,7431.845454545455
ISIC_9388406,2571.7227272727273
ISIC_9390336,2194.690909090909
ISIC_9390440,7062.518181818182
ISIC_9390976,9395.136363636364
ISIC_9391523,2707.754545454545
ISIC_9391983,5565.163636363636
ISIC_9393610,3580.872727272727
ISIC_9393653,5035.972727272727
ISIC_9395030,2385.718181818182
ISIC_9396676,2815.7000000000003
ISIC_9397265,2210.809090909091
ISIC_9398826,4995.836363636364
ISIC_9400341,5602.345454545455
ISIC_9400786,6952.945454545454
ISIC_9403604,1250.7545454545455
ISIC_9404212,7663.463636363637
ISIC_9405195,1182.8363636363638
ISIC_9405386,5289.818181818182
ISIC_9407352,4966.154545454545
ISIC_9407800,5736.063636363636
ISIC_9411047,6779.781818181818
ISIC_9411778,7315.972727272727
ISIC_9411850,7694.772727272727
ISIC_9414296,5783.772727272727
ISIC_9414809,1191.8090909090909
ISIC_9415087,5660.081818181819
ISIC_9415347,8698.218181818182
ISIC_9416647,8788.627272727272
ISIC_9416839,7789.127272727273
ISIC_9419168,3108.081818181818
ISIC_9419978,2465.090909090909
ISIC_9420623,5571.018181818182
ISIC_9422120,2148.836363636364
ISIC_9422657,9239.01818181818
ISIC_9422727,6626.827272727273
ISIC_9422786,9122.800000000001
ISIC_9424021,3925.390909090909
ISIC_9424112,2606.518181818182
ISIC_9424438,5564.881818181818
ISIC_9424470,4204.263636363637
ISIC_9424811,6348.163636363636
ISIC_9425285,7096.981818181818
ISIC_9425501,5896.418181818181
ISIC_9428732,5824.872727272727
ISIC_9428753,3420.0363636363636
ISIC_9429943,9595.0
ISIC_9430171,3866.8545454545456
ISIC_9431076,8585.872727272728
ISIC_9431437,3992.3454545454547
ISIC_9432288,6392.1
ISIC_9432376,3065.0
ISIC_9433769,7666.854545454545
ISIC_9434018,2005.1727272727273
ISIC_9436771,5626.054545454545
ISIC_9438854,8250.272727272728
ISIC_9439231,6568.327272727273
ISIC_9439244,8199.318181818182
ISIC_9439908,6299.527272727273
ISIC_9440225,3443.872727272727
ISIC_9440851,3964.4636363636364
ISIC_9440902,8239.663636363637
ISIC_9441502,2112.3545454545456
ISIC_9441602,2506.7909090909093
ISIC_9443809,1577.9
ISIC_9443862,7183.554545454546
ISIC_9445908,5417.581818181819
ISIC_9448856,6066.172727272727
ISIC_9450189,6029.145454545455
ISIC_9451161,8071.1
ISIC_9454441,3060.6363636363635
ISIC_9454520,6548.118181818182
ISIC_9454633,5765.8
ISIC_9455202,6916.290909090909
ISIC_9455280,7125.727272727273
ISIC_9455325,3542.3454545454547
ISIC_9455530,2764.318181818182
ISIC_9455987,8759.563636363637
ISIC_9456779,9631.036363636364
ISIC_9458416,10111.790909090909
ISIC_9458964,5114.654545454545
ISIC_9459452,5888.809090909091
ISIC_9460502,1164.4818181818182
ISIC_9460564,3278.5363636363636
ISIC_9462823,9635.699999999999
ISIC_9463200,3149.6454545454544
ISIC_9464286,8069.7
ISIC_9464790,2062.2090909090907
ISIC_9465938,4018.527272727273
ISIC_9467877,3716.009090909091
ISIC_9471010,5911.790909090909
ISIC_9471866,2160.4363636363637
ISIC_9472514,6584.545454545455
ISIC_9472708,7223.590909090909
ISIC_9472856,4854.49090909091
ISIC_9473192,5618.681818181818
ISIC_9473581,9511.954545454546
ISIC_9474385,4638.381818181818
ISIC_9475098,8961.854545454546
ISIC_9475483,2336.481818181818
ISIC_9476269,5483.900000000001
ISIC_9476337,1271.0363636363636
ISIC_9476938,4553.227272727273
ISIC_9478088,10104.772727272728
ISIC_9479827,2975.5454545454545
ISIC_9480050,4614.0
ISIC_9480897,2808.5272727272727
ISIC_9482579,3502.0727272727277
ISIC_9483222,7610.709090909091
ISIC_9484827,5323.654545454545
ISIC_9485909,2562.6727272727276
ISIC_9486077,1223.7545454545455
ISIC_9486439,3938.790909090909
ISIC_9487545,6770.009090909091
ISIC_9488739,1566.0818181818183
ISIC_9489670,1789.1727272727273
ISIC_9489985,2463.309090909091
ISIC_9490517,7189.663636363636
ISIC_9491777,3089.3636363636365
ISIC_9493400,2757.745454545455
ISIC_9494186,1147.3272727272727
ISIC_9495534,10250.490909090908
ISIC_9496437,6723.836363636364
ISIC_9497933,7847.563636363636
ISIC_9498081,9250.763636363636
ISIC_9498834,3957.509090909091
ISIC_9499578,5259.336363636364
ISIC_9502233,2209.572727272727
ISIC_9502846,6615.918181818182
ISIC_9503665,6789.481818181818
ISIC_9504668,7131.072727272727
ISIC_9505721,9112.027272727273
ISIC_9506089,8615.645454545454
ISIC_9508507,6103.281818181818
ISIC_9508816,5360.090909090909
ISIC_9509950,8815.10909090909
ISIC_9511982,7436.363636363636
ISIC_9512059,5813.554545454545
ISIC_9515324,8802.345454545455
ISIC_9516799,8780.636363636364
ISIC_9519092,3078.6545454545453
ISIC_9519270,2262.872727272727
ISIC_9519764,4268.727272727273
ISIC_9520761,6740.709090909091
ISIC_9521732,1462.8090909090909
ISIC_9522771,2313.218181818182
ISIC_9523755,5855.118181818182
ISIC_9525861,3912.109090909091
ISIC_9526357,5370.545454545455
ISIC_9527305,2359.190909090909
ISIC_9528334,2711.163636363636
ISIC_9528336,3558.890909090909
ISIC_9528425,4858.027272727273
ISIC_9530345,7187.418181818182
ISIC_9531727,5719.445454545455
ISIC_9532428,6450.154545454545
ISIC_9533171,1490.1818181818182
ISIC_9535767,3155.3545454545456
ISIC_9537778,6615.318181818182
ISIC_9539153,7466.127272727273
ISIC_9539165,1633.7454545454545
ISIC_9539564,6912.990909090909
ISIC_9540894,2437.9545454545455
ISIC_9542410,1921.590909090909
ISIC_9543635,1382.1727272727273
ISIC_9543782,3288.1545454545453
ISIC_9543891,4751.645454545454
ISIC_9543924,2217.7272727272725
ISIC_9544045,5035.00909090909
ISIC_9544796,1578.1363636363637
ISIC_9545152,2402.5545454545454
ISIC_9547337,6532.1
ISIC_9548433,1761.6636363636362
ISIC_9550350,1780.4
ISIC_9552129,2109.4454545454546
ISIC_9552640,3140.0363636363636
ISIC_9552986,10006.418181818182
ISIC_9553410,1937.3
ISIC_9553857,7156.109090909091
ISIC_9554478,4799.527272727273
ISIC_9554637,6321.818181818182
ISIC_9555049,3058.418181818182
ISIC_9555226,7785.872727272727
ISIC_9557209,2462.9727272727273
ISIC_9557584,2119.163636363636
ISIC_9557753,6337.463636363637
ISIC_9558797,4990.954545454545
ISIC_9558823,2689.809090909091
ISIC_9559734,5919.936363636364
ISIC_9562557,3897.718181818182
ISIC_9563612,8188.8
ISIC_9565009,3012.472727272727
ISIC_9565522,9419.60909090909
ISIC_9565588,1402.7
ISIC_9565834,6996.763636363636
ISIC_9566153,3410.5454545454545
ISIC_9566781,7353.981818181818
ISIC_9566869,3643.3363636363633
ISIC_9566995,9687.336363636363
ISIC_9567086,2918.609090909091
ISIC_9568052,9739.054545454546
ISIC_9570510,9029.936363636363
ISIC_9572182,5925.618181818182
ISIC_9572206,3902.690909090909
ISIC_9575100,7987.245454545454
ISIC_9576017,6383.463636363637
ISIC_9576872,7885.127272727273
ISIC_9576983,4858.236363636363
ISIC_9577837,1465.3272727272727
ISIC_9578201,3154.281818181818
ISIC_9581438,6177.672727272727
ISIC_9582135,2194.8545454545456
ISIC_9582219,8432.063636363637
ISIC_9582272,2663.081818181818
ISIC_9585872,6228.945454545454
ISIC_9586848,5592.236363636363
ISIC_9586945,4170.727272727273
ISIC_9589360,6410.236363636364
ISIC_9593129,8178.572727272727
ISIC_9594358,4201.045454545455
ISIC_9594594,5080.390909090909
ISIC_9595936,7486.327272727273
ISIC_9597559,3802.2636363636366
ISIC_9597570,9442.436363636363
ISIC_9598408,9602.872727272728
ISIC_9598745,9603.30909090909
ISIC_9601410,1794.590909090909
ISIC_9602849,3019.2636363636366
ISIC_9603620,2641.372727272727
ISIC_9604611,5464.454545454545
ISIC_9605223,9760.463636363636
ISIC_9608123,4909.790909090909
ISIC_9610143,7814.863636363636
ISIC_9610738,7204.8
ISIC_9610783,6585.218181818182
ISIC_9610931,7806.309090909091
ISIC_9610986,3587.609090909091
ISIC_9611096,8621.627272727272
ISIC_9611663,3667.6545454545453
ISIC_9612009,10096.236363636364
ISIC_9612128,7645.627272727273
ISIC_9613406,5174.781818181818
ISIC_9614732,8180.390909090909
ISIC_9615309,5935.572727272727
ISIC_9619842,1841.0181818181818
ISIC_9622423,8172.509090909091
ISIC_9622814,7405.218181818182
ISIC_9624902,6738.190909090909
ISIC_9626060,1790.3272727272727
ISIC_9626654,8448.800000000001
ISIC_9630320,2511.5272727272727
ISIC_9630631,3993.0636363636363
ISIC_9632466,2336.9
ISIC_9633578,5787.109090909091
ISIC_9634301,6855.009090909091
ISIC_9634338,2084.0545454545454
ISIC_9634568,3062.5545454545454
ISIC_9634605,3048.1545454545453
ISIC_9635083,4085.8454545454547
ISIC_9635714,7976.290909090909
ISIC_9636118,4326.754545454546
ISIC_9636985,7124.518181818182
ISIC_9637320,2742.6
ISIC_9638086,4215.8
ISIC_9638464,3221.081818181818
ISIC_9638911,1607.190909090909
ISIC_9640394,2216.2000000000003
ISIC_9641213,5870.918181818181
ISIC_9642111,3776.781818181818
ISIC_9643133,6673.472727272727
ISIC_9643232,2276.6181818181817
ISIC_9646735,3709.9272727272723
ISIC_9647724,7205.827272727273
ISIC_9648810,6557.954545454545
ISIC_9649315,6513.245454545454
ISIC_9649614,5989.936363636364
ISIC_9650416,1844.8
ISIC_9650954,5655.409090909091
ISIC_9652852,7804.872727272727
ISIC_9653526,4207.772727272727
ISIC_9654373,3193.490909090909
ISIC_9655502,6774.990909090909
ISIC_9655650,5396.890909090909
ISIC_9656902,9709.718181818182
ISIC_9656943,5591.50909090909
ISIC_9657093,8240.372727272728
ISIC_9659652,2173.009090909091
ISIC_9660608,4898.654545454545
ISIC_9661048,7733.645454545455
ISIC_9661408,8808.827272727272
ISIC_9661960,6197.136363636364
ISIC_9662365,9659.136363636364
ISIC_9662621,8160.418181818182
ISIC_9664042,1714.690909090909
ISIC_9664392,1701.1727272727273
ISIC_9664555,3862.8636363636365
ISIC_9668427,7205.409090909091
ISIC_9668890,8566.218181818182
ISIC_9669609,5264.590909090909
ISIC_9669857,8654.418181818182
ISIC_9670266,5684.99090909091
ISIC_9671653,8090.954545454545
ISIC_9672112,8379.236363636364
ISIC_9674664,3968.1363636363635
ISIC_9676047,6108.881818181818
ISIC_9676644,7865.581818181818
ISIC_9677559,8379.10909090909
ISIC_9677935,7773.381818181818
ISIC_9679360,5565.3
ISIC_9681414,9078.4
ISIC_9681634,2061.7909090909093
ISIC_9684090,8354.990909090908
ISIC_9684470,5127.618181818182
ISIC_9685490,6860.427272727273
ISIC_9685762,2457.4454545454546
ISIC_9686337,9958.154545454545
ISIC_9687740,1623.7272727272727
ISIC_9688400,9270.709090909091
ISIC_9690092,2684.2909090909093
ISIC_9690651,7757.236363636364
ISIC_9691681,5330.127272727273
ISIC_9693172,2725.072727272727
ISIC_9695660,5315.318181818182
ISIC_9697692,7440.772727272727
ISIC_9698083,3856.390909090909
ISIC_9698522,1367.2818181818182
ISIC_9699455,4555.254545454546
ISIC_9700357,5176.363636363636
ISIC_9700398,5004.745454545454
ISIC_9702840,6248.427272727273
ISIC_9703604,2977.1363636363635
ISIC_9704014,2392.5545454545454
ISIC_9705000,8573.581818181818
ISIC_9705679,3792.8363636363633
ISIC_9705839,8815.445454545454
ISIC_9708175,4383.618181818182
ISIC_9708816,7367.990909090909
ISIC_9708917,4354.763636363637
ISIC_9710010,857.3454545454545
ISIC_9710452,1657.5454545454545
ISIC_9710645,2179.2272727272725
ISIC_9711522,6298.3
ISIC_9714521,956.4454545454545
ISIC_9715108,2613.163636363636
ISIC_9715397,7036.627272727273
ISIC_9716246,3408.718181818182
ISIC_9718279,4257.854545454546
ISIC_9718678,4224.154545454545
ISIC_9718744,6391.318181818182
ISIC_9719597,8069.254545454546
ISIC_9721106,5935.772727272727
ISIC_9722578,8348.272727272728
ISIC_9722875,6244.554545454546
ISIC_9723058,5198.790909090909
ISIC_9723994,5565.99090909091
ISIC_9729042,9446.790909090909
ISIC_9729445,3392.3272727272724
ISIC_9729470,3269.581818181818
ISIC_9729657,6331.454545454545
ISIC_9730582,7133.9
ISIC_9730892,7799.418181818182
ISIC_9731733,3269.718181818182
ISIC_9732518,4789.336363636364
ISIC_9733455,6740.545454545455
ISIC_9734753,6277.327272727273
ISIC_9735478,9450.645454545454
ISIC_9735859,6378.863636363636
ISIC_9737195,2717.1454545454544
ISIC_9737559,3107.372727272727
ISIC_9737755,8979.972727272727
ISIC_9737799,2878.163636363636
ISIC_9737914,5824.536363636364
ISIC_9738675,2426.318181818182
ISIC_9738859,6414.227272727273
ISIC_9739400,3537.118181818182
ISIC_9740139,7576.754545454546
ISIC_9740435,2916.0636363636363
ISIC_9741483,1739.2
ISIC_9741760,3551.4363636363637
ISIC_9742031,4298.545454545455
ISIC_9742409,3919.7272727272725
ISIC_9742572,7878.427272727273
ISIC_9743234,1714.6636363636362
ISIC_9744808,5037.900000000001
ISIC_9745085,1616.2636363636366
ISIC_9746585,5285.599999999999
ISIC_9747254,5937.818181818182
ISIC_9750982,6422.572727272727
ISIC_9751225,7710.581818181818
ISIC_9751381,5162.981818181818
ISIC_9751559,6858.981818181818
ISIC_9751666,7908.8
ISIC_9752088,10251.636363636364
ISIC_9752704,6799.1
ISIC_9752812,1619.3727272727272
ISIC_9753746,6211.590909090909
ISIC_9754437,5300.599999999999
ISIC_9756144,5173.863636363636
ISIC_9757672,4137.909090909091
ISIC_9758068,7049.036363636363
ISIC_9759192,2382.4545454545455
ISIC_9760396,9539.59090909091
ISIC_9760502,3038.3545454545456
ISIC_9760777,7822.190909090909
ISIC_9762076,7488.745454545454
ISIC_9762786,4222.663636363636
ISIC_9764401,1701.8363636363638
ISIC_9764424,5192.563636363636
ISIC_9765963,2094.9454545454546
ISIC_9767158,3747.918181818182
ISIC_9769594,8569.127272727272
ISIC_9769723,5494.136363636364
ISIC_9771418,7656.936363636364
ISIC_9771565,6488.409090909091
ISIC_9774915,2556.0272727272727
ISIC_9774925,1978.0090909090907
ISIC_9775373,4420.654545454545
ISIC_9776988,7389.854545454545
ISIC_9777347,1911.6454545454544
ISIC_9777743,3240.918181818182
ISIC_9780160,5485.654545454545
ISIC_9780161,1514.0454545454545
ISIC_9780895,2435.581818181818
ISIC_9780991,6686.445454545454
ISIC_9781447,4101.545454545455
ISIC_9781886,8048.809090909091
ISIC_9782058,6752.036363636363
ISIC_9782532,5721.054545454545
ISIC_9782592,3863.872727272727
ISIC_9783961,4879.572727272727
ISIC_9785463,5329.690909090909
ISIC_9785592,1625.5
ISIC_9786035,4403.909090909091
ISIC_9786080,2481.581818181818
ISIC_9786628,9209.827272727272
ISIC_9787314,8311.60909090909
ISIC_9787513,6028.890909090909
ISIC_9788810,4670.963636363636
ISIC_9789324,9701.509090909092
ISIC_9789352,3189.218181818182
ISIC_9790934,6262.618181818182
ISIC_9790977,2115.4727272727273
ISIC_9791047,1719.0454545454545
ISIC_9792406,6268.536363636363
ISIC_9793946,5444.563636363636
ISIC_9797021,2465.2909090909093
ISIC_9797245,3975.9818181818187
ISIC_9798583,8595.945454545454
ISIC_9801744,1623.8
ISIC_9802201,6027.709090909091
ISIC_9805149,2547.190909090909
ISIC_9806516,8939.490909090908
ISIC_9806811,5098.5
ISIC_9808390,8393.509090909092
ISIC_9808824,9554.454545454546
ISIC_9809882,3202.5181818181813
ISIC_9812693,9577.736363636364
ISIC_9812833,6079.090909090909
ISIC_9813215,2895.7909090909093
ISIC_9813807,4880.672727272728
ISIC_9814124,9298.709090909091
ISIC_9814134,8139.309090909091
ISIC_9816232,8286.4
ISIC_9816252,2927.127272727273
ISIC_9816634,6825.127272727273
ISIC_9817201,3352.2727272727275
ISIC_9818247,645.7818181818183
ISIC_9818727,3001.3
ISIC_9819127,8903.554545454546
ISIC_9819477,5240.5
ISIC_9819541,3948.7727272727275
ISIC_9821590,9020.80909090909
ISIC_9821912,3075.509090909091
ISIC_9825062,1872.2454545454545
ISIC_9828652,4903.736363636363
ISIC_9829355,6288.627272727273
ISIC_9829756,1695.6636363636362
ISIC_9830086,2094.909090909091
ISIC_9833447,2960.372727272727
ISIC_9835307,7031.372727272727
ISIC_9836424,1866.9818181818182
ISIC_9838627,6466.281818181818
ISIC_9839024,6591.663636363636
ISIC_9839094,8524.336363636363
ISIC_9839487,2861.309090909091
ISIC_9839916,5296.900000000001
ISIC_9841318,2648.0636363636363
ISIC_9842338,4639.900000000001
ISIC_9842427,1682.4363636363635
ISIC_9842982,10030.936363636363
ISIC_9843071,3640.218181818182
ISIC_9843964,8455.30909090909
ISIC_9843995,5795.354545454546
ISIC_9844548,1085.1636363636362
ISIC_9845561,4376.8
ISIC_9845867,3940.818181818182
ISIC_9846010,5741.663636363636
ISIC_9846074,8107.509090909091
ISIC_9846473,1857.4
ISIC_9846836,2946.9727272727273
ISIC_9847082,2880.3272727272724
ISIC_9848140,2405.8454545454547
ISIC_9849474,3822.4272727272723
ISIC_9849915,4828.245454545454
ISIC_9850411,3555.309090909091
ISIC_9850663,8810.727272727272
ISIC_9851570,5194.809090909091
ISIC_9852671,7755.027272727273
ISIC_9853298,6366.209090909091
ISIC_9854060,3591.2727272727275
ISIC_9855157,5367.136363636364
ISIC_9857624,1628.5727272727272
ISIC_9857839,2255.8818181818183
ISIC_9858719,3447.2545454545457
ISIC_9862104,7596.254545454546
ISIC_9862619,2451.1
ISIC_9862762,2910.818181818182
ISIC_9862865,2579.609090909091
ISIC_9865184,2089.109090909091
ISIC_9866896,10063.045454545454
ISIC_9868655,8373.136363636364
ISIC_9869618,2347.409090909091
ISIC_9870231,8651.045454545454
ISIC_9871669,6566.009090909091
ISIC_9872186,2298.7090909090907
ISIC_9872363,5829.772727272727
ISIC_9872694,2314.2090909090907
ISIC_9873122,4108.218181818182
ISIC_9873208,7998.045454545455
ISIC_9873883,1696.9909090909093
ISIC_9875614,5481.590909090909
ISIC_9877452,8576.327272727272
ISIC_9882513,6454.590909090909
ISIC_9882710,5724.818181818182
ISIC_9884970,1739.4727272727273
ISIC_9886150,1269.490909090909
ISIC_9887854,5418.436363636364
ISIC_9890091,5245.072727272727
ISIC_9893755,2242.2909090909093
ISIC_9895171,4978.054545454545
ISIC_9895240,2417.336363636364
ISIC_9897022,1881.290909090909
ISIC_9899809,5560.690909090909
ISIC_9899824,4859.400000000001
ISIC_9901041,5499.090909090909
ISIC_9902384,7245.327272727273
ISIC_9903236,7748.209090909091
ISIC_9906784,3554.1636363636367
ISIC_9907148,1673.2363636363634
ISIC_9907826,4847.099999999999
ISIC_9910831,2967.245454545455
ISIC_9911183,5243.781818181818
ISIC_9911568,6553.736363636364
ISIC_9911882,6169.645454545455
ISIC_9912997,2674.372727272727
ISIC_9913433,5847.145454545454
ISIC_9916252,5484.336363636364
ISIC_9916306,6124.527272727273
ISIC_9918495,9860.236363636364
ISIC_9919871,4918.136363636364
ISIC_9921046,5671.99090909091
ISIC_9921514,3084.809090909091
ISIC_9922988,7732.172727272727
ISIC_9925152,5126.936363636364
ISIC_9925177,6039.954545454545
ISIC_9926068,1362.5181818181818
ISIC_9926395,2289.718181818182
ISIC_9927447,5190.190909090909
ISIC_9927584,2499.754545454545
ISIC_9927724,6056.536363636363
ISIC_9927852,4768.581818181819
ISIC_9928214,5062.936363636364
ISIC_9928802,6425.845454545455
ISIC_9929302,4682.281818181818
ISIC_9930189,8570.727272727272
ISIC_9930607,2851.0272727272727
ISIC_9931144,1996.8818181818183
ISIC_9931481,2058.8454545454547
ISIC_9932650,5569.245454545454
ISIC_9932714,3035.872727272727
ISIC_9935338,4253.290909090909
ISIC_9936277,9647.98181818182
ISIC_9937461,7172.227272727273
ISIC_9937768,6114.7
ISIC_9938017,9556.636363636364
ISIC_9939951,4806.445454545455
ISIC_9940478,6812.372727272727
ISIC_9941030,2244.572727272727
ISIC_9941424,6156.3
ISIC_9941666,8269.818181818182
ISIC_9941770,1670.8545454545456
ISIC_9943876,1486.3090909090909
ISIC_9944611,4523.554545454545
ISIC_9945261,2066.0545454545454
ISIC_9948144,1367.3363636363638
ISIC_9948221,1418.8090909090909
ISIC_9948885,2535.309090909091
ISIC_9950945,1831.2545454545455
ISIC_9951257,1782.4727272727273
ISIC_9951368,6220.954545454545
ISIC_9951402,6334.572727272727
ISIC_9952355,9752.454545454546
ISIC_9952818,7997.018181818182
ISIC_9954377,5945.309090909091
ISIC_9955398,3207.472727272727
ISIC_9955410,9608.863636363636
ISIC_9956468,1742.2818181818182
ISIC_9957341,6816.4
ISIC_9957368,9924.69090909091
ISIC_9960485,9348.09090909091
ISIC_9960583,7896.6
ISIC_9960678,4076.7363636363634
ISIC_9960693,7773.327272727273
