image_name,target
ISIC_8755413,0.10632178
ISIC_8755702,0.0141147375
ISIC_8755717,0.011163026
ISIC_8755718,0.05590558
ISIC_8756106,0.008927286
ISIC_8757174,0.002010256
ISIC_8757232,0.01677984
ISIC_8758219,0.014406651
ISIC_8758404,0.0015479326
ISIC_8758498,0.007720202
ISIC_8758652,0.003424883
ISIC_8759013,0.015975595
ISIC_8759397,0.022218347
ISIC_8759537,0.004139751
ISIC_8760258,0.006526947
ISIC_8760303,0.0025922954
ISIC_8760915,0.032903224
ISIC_8761177,0.0010846257
ISIC_8761931,0.007684797
ISIC_8762162,0.0039570928
ISIC_8763488,0.0031512976
ISIC_8763593,0.015806139
ISIC_8764178,0.008563638
ISIC_8765861,0.014581591
ISIC_8767904,0.03359747
ISIC_8768167,0.050644964
ISIC_8768857,0.111400545
ISIC_8769458,0.0007816553
ISIC_8770523,0.02508825
ISIC_8773197,0.003158182
ISIC_8774179,0.0004543364
ISIC_8774910,0.031490237
ISIC_8776271,0.00052830577
ISIC_8776327,0.0062387586
ISIC_8776890,0.00076010823
ISIC_8780817,0.012605518
ISIC_8783748,0.010789812
ISIC_8784137,0.0015861094
ISIC_8785587,0.005481273
ISIC_8785816,0.0017323792
ISIC_8787149,0.009018391
ISIC_8787227,0.008611977
ISIC_8787755,0.006019175
ISIC_8787842,0.0023707151
ISIC_8788709,0.0029366314
ISIC_8788842,0.00038725138
ISIC_8789502,0.031229854
ISIC_8789564,0.0063323677
ISIC_8790782,0.099668235
ISIC_8791399,0.0011441112
ISIC_8793953,0.017804146
ISIC_8794737,0.04682541
ISIC_8795995,0.0012075603
ISIC_8798037,0.0016264915
ISIC_8799403,0.0036540031
ISIC_8800182,0.0016674995
ISIC_8800677,0.0025224984
ISIC_8801719,0.0013771355
ISIC_8802849,0.0038425922
ISIC_8806466,0.005441487
ISIC_8807139,0.019867867
ISIC_8807752,0.0016492009
ISIC_8808618,0.007454723
ISIC_8810056,0.016825497
ISIC_8810567,0.0013467073
ISIC_8811459,0.00040319562
ISIC_8811540,0.0007980764
ISIC_8812635,0.048840553
ISIC_8812840,0.007891774
ISIC_8814160,0.4438668
ISIC_8815034,0.0069058836
ISIC_8815184,0.042120516
ISIC_8817234,0.00080269575
ISIC_8817936,0.002827406
ISIC_8818310,0.028580844
ISIC_8818534,0.0027983487
ISIC_8819808,0.051104486
ISIC_8821039,0.009185523
ISIC_8823822,0.004239589
ISIC_8824409,0.012460172
ISIC_8825533,0.0037305355
ISIC_8826064,0.050081164
ISIC_8829294,0.009796441
ISIC_8829327,0.09317446
ISIC_8829628,0.03604594
ISIC_8830409,0.021581352
ISIC_8831268,0.0010831356
ISIC_8832128,0.016428709
ISIC_8832183,0.019767433
ISIC_8833433,0.0026172996
ISIC_8833575,0.24414077
ISIC_8834912,0.0017223656
ISIC_8834954,0.0042819977
ISIC_8838823,0.008509129
ISIC_8839128,0.054285556
ISIC_8841828,0.014691055
ISIC_8842574,0.0065661073
ISIC_8842675,0.001449436
ISIC_8843050,0.0016024113
ISIC_8845382,0.0016614795
ISIC_8847751,0.25388056
ISIC_8848544,0.0031874776
ISIC_8848924,0.004665524
ISIC_8849510,0.04837534
ISIC_8849561,0.00889945
ISIC_8850011,0.031825244
ISIC_8850206,0.001244247
ISIC_8854304,0.016516387
ISIC_8854658,0.0012297928
ISIC_8854923,0.0018341541
ISIC_8855370,0.0004168749
ISIC_8855389,0.00053298473
ISIC_8856035,0.008777946
ISIC_8856127,0.0010974407
ISIC_8857430,0.058618635
ISIC_8857435,0.0013589561
ISIC_8857544,0.0010912418
ISIC_8857552,0.004640013
ISIC_8858828,0.05170983
ISIC_8860090,0.0038219988
ISIC_8860475,0.0014261305
ISIC_8860494,0.0028731823
ISIC_8862994,0.07302591
ISIC_8863347,0.002125442
ISIC_8866881,0.013140768
ISIC_8866925,0.006436527
ISIC_8867370,0.00078606606
ISIC_8868497,0.0003322661
ISIC_8872191,0.065734506
ISIC_8872520,0.0143378675
ISIC_8872567,0.0065546036
ISIC_8872945,0.0020101666
ISIC_8874925,0.0009776652
ISIC_8875139,0.01670301
ISIC_8876322,0.40415776
ISIC_8876387,0.0014814138
ISIC_8877773,0.0010815561
ISIC_8878727,0.0013040602
ISIC_8879258,0.0061753094
ISIC_8881805,0.0019465387
ISIC_8882478,0.0022532046
ISIC_8882896,0.12345332
ISIC_8883090,0.021684736
ISIC_8883894,0.0027642846
ISIC_8884512,0.008618772
ISIC_8884799,0.00047770143
ISIC_8885123,0.051938176
ISIC_8886139,0.062505454
ISIC_8886196,0.0008575916
ISIC_8886372,0.0006650984
ISIC_8887211,0.010668755
ISIC_8889579,0.00442636
ISIC_8890526,0.02016288
ISIC_8890530,0.003123045
ISIC_8891438,0.19688201
ISIC_8891943,0.028862685
ISIC_8891951,0.0017087162
ISIC_8893824,0.010645896
ISIC_8894662,0.010262668
ISIC_8894946,0.00054371357
ISIC_8895085,0.0004954338
ISIC_8895453,0.015059978
ISIC_8895569,0.01934436
ISIC_8897880,0.011824191
ISIC_8898123,0.0029080808
ISIC_8899172,0.00066784024
ISIC_8900885,0.0016076267
ISIC_8901072,0.0010249317
ISIC_8901241,0.007651478
ISIC_8902792,0.017747432
ISIC_8903490,0.12852624
ISIC_8903911,0.012592286
ISIC_8904119,0.008074135
ISIC_8909153,0.0010050833
ISIC_8910224,0.01533404
ISIC_8910785,0.0056723356
ISIC_8912651,0.023747176
ISIC_8913315,0.0004529357
ISIC_8913327,0.09454173
ISIC_8913346,0.0018129051
ISIC_8913855,0.001044333
ISIC_8914603,0.0007915795
ISIC_8914743,0.01238966
ISIC_8914803,0.00110057
ISIC_8915548,0.002087921
ISIC_8916523,0.022202969
ISIC_8916845,0.013489068
ISIC_8917277,0.003838569
ISIC_8917520,0.01404205
ISIC_8917854,0.19388115
ISIC_8918219,0.0014465153
ISIC_8918601,0.0012545884
ISIC_8919030,0.014675558
ISIC_8921222,0.0049004853
ISIC_8921308,0.0013357401
ISIC_8921417,0.0069596767
ISIC_8923222,0.0859631
ISIC_8924557,0.00071024895
ISIC_8924679,0.011265159
ISIC_8926655,0.0012533367
ISIC_8926785,0.0019379556
ISIC_8928109,0.0010781586
ISIC_8928203,0.0011942983
ISIC_8928254,0.00033262372
ISIC_8929017,0.09609163
ISIC_8929362,0.0040037334
ISIC_8929405,0.0007581115
ISIC_8929885,0.0024816394
ISIC_8930106,0.0028717816
ISIC_8931482,0.014797896
ISIC_8931650,0.012010157
ISIC_8932951,0.009455353
ISIC_8935177,0.006634176
ISIC_8936821,0.014718056
ISIC_8938888,0.008611321
ISIC_8939328,0.0039915442
ISIC_8940751,0.0010404885
ISIC_8941788,0.0013219416
ISIC_8941830,0.03216964
ISIC_8942163,0.012580663
ISIC_8942427,0.030218422
ISIC_8942790,0.0021422803
ISIC_8943409,0.0011498034
ISIC_8943450,0.0015092194
ISIC_8943817,0.0366956
ISIC_8944119,0.0007609725
ISIC_8945286,0.0014946759
ISIC_8946370,0.0023262203
ISIC_8946926,0.058143944
ISIC_8947444,0.0007189214
ISIC_8948314,0.00075533986
ISIC_8949833,0.01573062
ISIC_8950279,0.0019326508
ISIC_8950567,0.052824706
ISIC_8951672,0.008099705
ISIC_8951943,0.017603755
ISIC_8952287,0.00046920776
ISIC_8952328,0.0026260912
ISIC_8952876,0.20903584
ISIC_8953122,0.0013535917
ISIC_8953808,0.014564872
ISIC_8954491,0.0020926297
ISIC_8954775,0.0028912425
ISIC_8955834,0.0014704466
ISIC_8958068,0.0036199093
ISIC_8958259,0.0072557926
ISIC_8958344,0.001832068
ISIC_8959686,0.01958692
ISIC_8960841,0.0003142953
ISIC_8961647,0.003965527
ISIC_8962905,0.025718868
ISIC_8962966,0.0027962923
ISIC_8963437,0.00023666024
ISIC_8964189,0.012981564
ISIC_8964270,0.19274032
ISIC_8964604,0.032032847
ISIC_8964676,0.0082784295
ISIC_8965024,0.0076140463
ISIC_8965291,0.0010453463
ISIC_8966656,0.010009766
ISIC_8969962,0.004495591
ISIC_8971006,0.023352325
ISIC_8971245,0.009637296
ISIC_8972367,0.01004383
ISIC_8973792,0.0018804073
ISIC_8974538,0.0017722249
ISIC_8976168,0.004008025
ISIC_8976229,0.01816699
ISIC_8978059,0.004710555
ISIC_8978196,0.002015233
ISIC_8980146,0.02517727
ISIC_8980733,0.0047507584
ISIC_8980995,0.0033564568
ISIC_8981869,0.0022458136
ISIC_8983743,0.098666996
ISIC_8984115,0.008676738
ISIC_8984361,0.11040345
ISIC_8984864,0.052312553
ISIC_8985582,0.00770092
ISIC_8986079,0.0022435486
ISIC_8986748,0.00035205483
ISIC_8987790,0.0073542893
ISIC_8987816,0.00190413
ISIC_8987944,0.008393288
ISIC_8988074,0.015386432
ISIC_8988125,0.02379322
ISIC_8988562,0.018523991
ISIC_8988804,0.0004903972
ISIC_8989142,0.0034011304
ISIC_8989246,0.22958887
ISIC_8989586,0.001768887
ISIC_8989674,0.0024116635
ISIC_8990534,0.2409173
ISIC_8991162,0.02407518
ISIC_8994705,0.005562216
ISIC_8995461,0.0018320382
ISIC_8997412,0.0012831986
ISIC_8998656,0.039513648
ISIC_8999365,0.008451104
ISIC_9000026,0.0027703047
ISIC_9000429,0.014257491
ISIC_9001985,0.003876716
ISIC_9002130,0.09095332
ISIC_9002552,0.0007478595
ISIC_9002755,0.015465856
ISIC_9003624,0.055034578
ISIC_9005237,0.102908134
ISIC_9006649,0.024283797
ISIC_9007557,0.003379494
ISIC_9007782,0.0011743307
ISIC_9008398,0.0016804636
ISIC_9008728,0.00046300888
ISIC_9009245,0.0033379197
ISIC_9010905,0.002566725
ISIC_9013687,0.001296699
ISIC_9013692,0.0076159835
ISIC_9013834,0.0035384297
ISIC_9017249,0.00036367774
ISIC_9017571,0.07175994
ISIC_9017581,0.0007711053
ISIC_9018217,0.0014680028
ISIC_9018830,0.0147716105
ISIC_9019049,0.002943784
ISIC_9019607,0.0013724267
ISIC_9020555,0.0013952553
ISIC_9020615,0.0021872818
ISIC_9021401,0.04730639
ISIC_9022053,0.0042365193
ISIC_9022771,0.009068757
ISIC_9025314,0.0053384304
ISIC_9027197,0.004484087
ISIC_9028698,0.00046777725
ISIC_9031005,0.0065435767
ISIC_9031778,0.011569202
ISIC_9032060,0.0044968724
ISIC_9032068,0.0025871694
ISIC_9034421,0.01600045
ISIC_9034553,0.015849978
ISIC_9034623,0.00049850345
ISIC_9034965,0.006525457
ISIC_9035628,0.0010381937
ISIC_9036780,0.000770092
ISIC_9036933,0.010547847
ISIC_9037956,0.0004569888
ISIC_9039512,0.0031251907
ISIC_9040048,0.00063219666
ISIC_9040585,0.022238284
ISIC_9042020,0.004131496
ISIC_9042055,0.24339494
ISIC_9045135,0.0041728616
ISIC_9046624,0.0012692511
ISIC_9047445,0.01046899
ISIC_9048634,0.038556367
ISIC_9049820,0.0053274035
ISIC_9049882,0.04116434
ISIC_9050193,0.0026046038
ISIC_9053419,0.0021212995
ISIC_9055320,0.026952535
ISIC_9057036,0.0058341324
ISIC_9058971,0.016773224
ISIC_9059207,0.03229928
ISIC_9060254,0.0038170218
ISIC_9061798,0.010591686
ISIC_9063375,0.018782258
ISIC_9063657,0.012226522
ISIC_9063854,0.003356278
ISIC_9064712,0.0004400015
ISIC_9065092,0.0018309355
ISIC_9066369,0.093186885
ISIC_9066452,0.0034914315
ISIC_9066755,0.004758954
ISIC_9067229,0.01910618
ISIC_9068075,0.018896043
ISIC_9068809,0.00640893
ISIC_9071525,0.0008495748
ISIC_9072048,0.0050482154
ISIC_9072817,0.0036982
ISIC_9073521,0.0016578734
ISIC_9073812,0.015029967
ISIC_9074443,0.01793775
ISIC_9075192,0.0057888925
ISIC_9076973,0.0017839372
ISIC_9078424,0.007887423
ISIC_9078802,0.020166606
ISIC_9079297,0.055823147
ISIC_9080748,0.00717929
ISIC_9080885,0.0016108155
ISIC_9083385,0.0010346174
ISIC_9083661,0.0028921962
ISIC_9084283,0.0021223724
ISIC_9085781,0.0016375184
ISIC_9086006,0.0073367357
ISIC_9087704,0.0028421283
ISIC_9087762,0.018190801
ISIC_9088161,0.00350371
ISIC_9091107,0.011648923
ISIC_9091217,0.021532297
ISIC_9091336,0.008897334
ISIC_9092837,0.023030818
ISIC_9093052,0.005812943
ISIC_9093252,0.022393703
ISIC_9093510,0.023541003
ISIC_9095286,0.0008545816
ISIC_9095393,0.002711624
ISIC_9095798,0.0008177459
ISIC_9097422,0.018291026
ISIC_9097649,0.0024544895
ISIC_9097830,0.005926192
ISIC_9098083,0.0006106198
ISIC_9098113,0.0007561147
ISIC_9100035,0.0259116
ISIC_9100455,0.062378556
ISIC_9101004,0.020862848
ISIC_9101048,0.0028997362
ISIC_9101762,0.12961844
ISIC_9101868,0.004711449
ISIC_9102112,0.0012514293
ISIC_9105385,0.039708585
ISIC_9105386,0.15791735
ISIC_9105772,0.028145224
ISIC_9105794,0.002085209
ISIC_9107177,0.0036874115
ISIC_9107651,0.001357168
ISIC_9107678,0.07118279
ISIC_9108482,0.0009749234
ISIC_9108838,0.0131073
ISIC_9109293,0.019786268
ISIC_9112240,0.0023719668
ISIC_9114248,0.046296924
ISIC_9120631,0.0011412501
ISIC_9122069,0.0025514066
ISIC_9123052,0.00939101
ISIC_9124427,0.002372861
ISIC_9124451,0.0038216412
ISIC_9124627,0.00043970346
ISIC_9124728,0.007377535
ISIC_9125989,0.008432239
ISIC_9126660,0.019998014
ISIC_9128800,0.0031481981
ISIC_9129247,0.005057603
ISIC_9129497,0.0022570193
ISIC_9131529,0.008215845
ISIC_9131769,0.002729863
ISIC_9132050,0.001538068
ISIC_9132494,0.008383453
ISIC_9133707,0.00032392144
ISIC_9135550,0.024446279
ISIC_9135940,0.03114137
ISIC_9136878,0.093260705
ISIC_9138779,0.0038098097
ISIC_9140624,0.018081248
ISIC_9140839,0.0032161474
ISIC_9140847,0.016666114
ISIC_9141203,0.0005815029
ISIC_9141993,0.0046570897
ISIC_9142163,0.022300214
ISIC_9142737,0.013109416
ISIC_9142988,0.0010966063
ISIC_9144414,0.013379574
ISIC_9145307,0.008441776
ISIC_9146470,0.031177402
ISIC_9148590,0.022021085
ISIC_9149390,0.004314214
ISIC_9149497,0.03606841
ISIC_9151043,0.014220446
ISIC_9151417,0.0034630597
ISIC_9151798,0.022735417
ISIC_9151820,0.009107083
ISIC_9152256,0.0066220164
ISIC_9153915,0.00043800473
ISIC_9154232,0.008758813
ISIC_9155599,0.0019461513
ISIC_9156895,0.00096043944
ISIC_9156944,0.005192399
ISIC_9157640,0.0038314462
ISIC_9158342,0.016109735
ISIC_9161496,0.0042395294
ISIC_9162488,0.007578075
ISIC_9163528,0.015418112
ISIC_9164605,0.01229769
ISIC_9167242,0.002648592
ISIC_9167543,0.0073190928
ISIC_9167607,0.0015506446
ISIC_9168094,0.0044584274
ISIC_9168537,0.016153306
ISIC_9168740,0.008783579
ISIC_9168966,0.0027587712
ISIC_9169910,0.041853935
ISIC_9170035,0.0022860467
ISIC_9170168,0.003186226
ISIC_9171223,0.024259329
ISIC_9172945,0.0009886622
ISIC_9173786,0.007913411
ISIC_9174152,0.006357491
ISIC_9174552,0.009275585
ISIC_9175873,0.0027129352
ISIC_9176181,0.0004813075
ISIC_9178750,0.0010029674
ISIC_9180287,0.006085813
ISIC_9181340,0.023088068
ISIC_9181743,0.012561142
ISIC_9182942,0.001177758
ISIC_9183084,0.069349915
ISIC_9184615,0.0666185
ISIC_9185929,0.0028770864
ISIC_9185938,0.022791862
ISIC_9186721,0.0009049773
ISIC_9187566,0.041444033
ISIC_9187921,0.002142936
ISIC_9188862,0.021409184
ISIC_9192257,0.0034400225
ISIC_9192465,0.010948926
ISIC_9192659,0.0013061464
ISIC_9192973,0.0012544692
ISIC_9194284,0.061991602
ISIC_9194658,0.0015784204
ISIC_9195184,0.001029104
ISIC_9196186,0.018354744
ISIC_9197572,0.0019382238
ISIC_9197861,0.012486577
ISIC_9198397,0.0048383772
ISIC_9198651,0.00086537004
ISIC_9199792,0.001517415
ISIC_9201258,0.00046908855
ISIC_9201634,0.0003901124
ISIC_9202448,0.006287545
ISIC_9203162,0.00671944
ISIC_9203929,0.0012784302
ISIC_9207339,0.009264469
ISIC_9207601,0.0029112697
ISIC_9207777,0.06182432
ISIC_9208579,0.0017884374
ISIC_9211310,0.11231148
ISIC_9211681,0.22070816
ISIC_9214715,0.034623086
ISIC_9214796,0.0022016764
ISIC_9215081,0.009157777
ISIC_9215680,0.019008577
ISIC_9216693,0.03375545
ISIC_9218660,0.018505722
ISIC_9218956,0.015872985
ISIC_9219742,0.005732298
ISIC_9220014,0.006517887
ISIC_9221947,0.0009047687
ISIC_9224692,0.0015712976
ISIC_9224823,0.0073687434
ISIC_9225102,0.008389533
ISIC_9228022,0.013140798
ISIC_9230944,0.0014727116
ISIC_9231364,0.011962205
ISIC_9232173,0.00051507354
ISIC_9232637,0.0015151203
ISIC_9233285,0.0008827448
ISIC_9234032,0.0035769343
ISIC_9234969,0.0053976476
ISIC_9235283,0.008353233
ISIC_9235659,0.0016371012
ISIC_9236034,0.008617878
ISIC_9237342,0.014880806
ISIC_9237549,0.014139175
ISIC_9237569,0.001578331
ISIC_9237660,0.007647425
ISIC_9239212,0.0015595257
ISIC_9239289,0.0005982816
ISIC_9240897,0.006798327
ISIC_9241147,0.0091582835
ISIC_9242278,0.009565532
ISIC_9242758,0.0030113459
ISIC_9243223,0.0076774657
ISIC_9243240,0.0029948354
ISIC_9243427,0.0008145273
ISIC_9243861,0.001878053
ISIC_9246598,0.0021184683
ISIC_9247289,0.0010256469
ISIC_9249558,0.0024922192
ISIC_9250246,0.0009861887
ISIC_9251197,0.02047655
ISIC_9252742,0.014741838
ISIC_9252749,0.012148321
ISIC_9253871,0.0023137927
ISIC_9253878,0.0028480291
ISIC_9254666,0.0004387796
ISIC_9254796,0.023588508
ISIC_9254888,0.0008061528
ISIC_9255119,0.008483142
ISIC_9257491,0.0006059706
ISIC_9258565,0.007079631
ISIC_9259286,0.003361255
ISIC_9259765,0.0019577146
ISIC_9259972,0.0030483305
ISIC_9262161,0.09344947
ISIC_9262477,0.0010146499
ISIC_9265002,0.0013906956
ISIC_9265385,0.014926642
ISIC_9266595,0.0011264384
ISIC_9269637,0.0052343905
ISIC_9272530,0.008213401
ISIC_9272888,0.007992506
ISIC_9273015,0.00031092763
ISIC_9273234,0.06646907
ISIC_9274269,0.014371991
ISIC_9275700,0.00544858
ISIC_9277130,0.0026300848
ISIC_9277887,0.00042307377
ISIC_9280090,0.043323576
ISIC_9280462,0.052464843
ISIC_9280822,0.0493975
ISIC_9281233,0.00064715743
ISIC_9282097,0.020078897
ISIC_9285299,0.001390487
ISIC_9286333,0.0127976835
ISIC_9286553,0.0016026795
ISIC_9286642,0.011690259
ISIC_9286788,0.00059071183
ISIC_9287804,0.005827993
ISIC_9289075,0.016871661
ISIC_9289090,0.0010778308
ISIC_9289197,0.007369429
ISIC_9289423,0.0044094026
ISIC_9289911,0.00057825446
ISIC_9291596,0.044530213
ISIC_9291828,0.015681803
ISIC_9293626,0.00081023574
ISIC_9295328,0.005458951
ISIC_9296170,0.0026301146
ISIC_9299316,0.031060815
ISIC_9300150,0.0036876798
ISIC_9300446,0.0047130883
ISIC_9303631,0.029042214
ISIC_9306623,0.019969493
ISIC_9306935,0.014217824
ISIC_9307335,0.031746596
ISIC_9307630,0.015976489
ISIC_9308141,0.025189787
ISIC_9308692,0.012734145
ISIC_9308958,0.0059090853
ISIC_9309879,0.020047754
ISIC_9310576,0.019287586
ISIC_9310591,0.0114224255
ISIC_9310721,0.0016128719
ISIC_9310737,0.041530192
ISIC_9312065,0.0740653
ISIC_9313327,0.00019964576
ISIC_9313535,0.010697722
ISIC_9315708,0.0013547838
ISIC_9317637,0.005644083
ISIC_9318490,0.36460835
ISIC_9318565,0.01430127
ISIC_9320994,0.012946814
ISIC_9322605,0.078647524
ISIC_9323866,0.008018941
ISIC_9325387,0.007926285
ISIC_9326050,0.0016184151
ISIC_9326230,0.014561266
ISIC_9326282,0.00072824955
ISIC_9326671,0.0045018196
ISIC_9327290,0.006434411
ISIC_9329239,0.0029845238
ISIC_9329516,0.003372997
ISIC_9331866,0.0006505549
ISIC_9332396,0.0042741895
ISIC_9333840,0.0011817217
ISIC_9335018,0.002493441
ISIC_9336332,0.0872893
ISIC_9337556,0.0036456287
ISIC_9340537,0.009700865
ISIC_9341159,0.030015737
ISIC_9341403,0.00040474534
ISIC_9341631,0.14860544
ISIC_9341718,0.0046171844
ISIC_9342419,0.0020619035
ISIC_9342809,0.016267717
ISIC_9343199,0.00095143914
ISIC_9343272,0.038454473
ISIC_9345094,0.04064673
ISIC_9346529,0.020069659
ISIC_9347323,0.033257723
ISIC_9348420,0.004972577
ISIC_9349521,0.00066897273
ISIC_9350250,0.0039888322
ISIC_9351693,0.0006377399
ISIC_9353360,0.2807744
ISIC_9353415,0.0030252635
ISIC_9354346,0.005922854
ISIC_9355585,0.0006224811
ISIC_9357717,0.0010851324
ISIC_9358108,0.007702321
ISIC_9358483,0.015122235
ISIC_9359141,0.00530234
ISIC_9359545,0.00031864643
ISIC_9362634,0.019229054
ISIC_9362659,0.0016376674
ISIC_9363884,0.0022877157
ISIC_9364759,0.005173087
ISIC_9365800,0.0006901026
ISIC_9367956,0.08643913
ISIC_9368385,0.04028979
ISIC_9368500,0.00154531
ISIC_9369230,0.0069227517
ISIC_9369302,0.012881398
ISIC_9372129,0.008477718
ISIC_9372173,0.07707909
ISIC_9374581,0.008975059
ISIC_9374689,0.00095269084
ISIC_9376162,0.00020354986
ISIC_9376658,0.0035091043
ISIC_9377535,0.010017037
ISIC_9378819,0.0043077767
ISIC_9379321,0.00093489885
ISIC_9381475,0.024740517
ISIC_9381492,0.022135079
ISIC_9381716,0.008069068
ISIC_9381743,0.0027623475
ISIC_9381773,0.0060204268
ISIC_9381977,0.0051184893
ISIC_9382916,0.0011104643
ISIC_9383016,0.0030126572
ISIC_9387087,0.0006875694
ISIC_9388369,0.0438461
ISIC_9388406,0.0018106103
ISIC_9390336,0.0013669133
ISIC_9390440,0.006994456
ISIC_9390976,0.032571763
ISIC_9391523,0.0049583614
ISIC_9391983,0.01713425
ISIC_9393610,0.0033771396
ISIC_9393653,0.004439175
ISIC_9395030,0.0018268824
ISIC_9396676,0.0016247928
ISIC_9397265,0.00033390522
ISIC_9398826,0.026221842
ISIC_9400341,0.0025936067
ISIC_9400786,0.015541881
ISIC_9403604,0.0017730594
ISIC_9404212,0.0027375817
ISIC_9405195,0.011210412
ISIC_9405386,0.0014724135
ISIC_9407352,0.028693259
ISIC_9407800,0.0029862523
ISIC_9411047,0.018577844
ISIC_9411778,0.015154064
ISIC_9411850,0.012035608
ISIC_9414296,0.024864763
ISIC_9414809,0.0005675256
ISIC_9415087,0.018358976
ISIC_9415347,0.008413255
ISIC_9416647,0.053111643
ISIC_9416839,0.00929153
ISIC_9419168,0.0020779371
ISIC_9419978,0.00080755353
ISIC_9420623,0.0011883676
ISIC_9422120,0.0009802282
ISIC_9422657,0.0378232
ISIC_9422727,0.022176445
ISIC_9422786,0.028491288
ISIC_9424021,0.0063067675
ISIC_9424112,0.0013139546
ISIC_9424438,0.004737735
ISIC_9424470,0.011471599
ISIC_9424811,0.034124315
ISIC_9425285,0.009481013
ISIC_9425501,0.0025432408
ISIC_9428732,0.037297904
ISIC_9428753,0.0010326803
ISIC_9429943,0.024191707
ISIC_9430171,0.0030901432
ISIC_9431076,0.020542026
ISIC_9431437,0.004876673
ISIC_9432288,0.0114274025
ISIC_9432376,0.002751112
ISIC_9433769,0.0058028996
ISIC_9434018,0.0012058616
ISIC_9436771,0.016342193
ISIC_9438854,0.0058428347
ISIC_9439231,0.010853022
ISIC_9439244,0.030896991
ISIC_9439908,0.01871851
ISIC_9440225,0.0024920106
ISIC_9440851,0.010582387
ISIC_9440902,0.005096227
ISIC_9441502,0.003517121
ISIC_9441602,0.0020045042
ISIC_9443809,0.0023974478
ISIC_9443862,0.017413765
ISIC_9445908,0.009993762
ISIC_9448856,0.0054991245
ISIC_9450189,0.015334517
ISIC_9451161,0.048663348
ISIC_9454441,0.0006644428
ISIC_9454520,0.004989773
ISIC_9454633,0.008465558
ISIC_9455202,0.029031068
ISIC_9455280,0.0067529976
ISIC_9455325,0.0017991066
ISIC_9455530,0.0017462969
ISIC_9455987,0.02009523
ISIC_9456779,0.202207
ISIC_9458416,0.25725576
ISIC_9458964,0.005379498
ISIC_9459452,0.0067640543
ISIC_9460502,0.00028133392
ISIC_9460564,0.004128933
ISIC_9462823,0.04003015
ISIC_9463200,0.0007713437
ISIC_9464286,0.0038573444
ISIC_9464790,0.0020813048
ISIC_9465938,0.0030667484
ISIC_9467877,0.0028228164
ISIC_9471010,0.0073874593
ISIC_9471866,0.0013210773
ISIC_9472514,0.003684312
ISIC_9472708,0.002729088
ISIC_9472856,0.0032362342
ISIC_9473192,0.006106496
ISIC_9473581,0.056764632
ISIC_9474385,0.008764237
ISIC_9475098,0.016694218
ISIC_9475483,0.00066265464
ISIC_9476269,0.0044910014
ISIC_9476337,0.00062152743
ISIC_9476938,0.011695951
ISIC_9478088,0.018867224
ISIC_9479827,0.00071388483
ISIC_9480050,0.0029470026
ISIC_9480897,0.0048947036
ISIC_9482579,0.0030082464
ISIC_9483222,0.026900798
ISIC_9484827,0.040253222
ISIC_9485909,0.0067985654
ISIC_9486077,0.0005142987
ISIC_9486439,0.0012259483
ISIC_9487545,0.01829496
ISIC_9488739,0.0010639131
ISIC_9489670,0.00028005242
ISIC_9489985,0.00047159195
ISIC_9490517,0.12563607
ISIC_9491777,0.0011964142
ISIC_9493400,0.0029802024
ISIC_9494186,0.001294136
ISIC_9495534,0.5068383
ISIC_9496437,0.019536495
ISIC_9497933,0.014756829
ISIC_9498081,0.01761654
ISIC_9498834,0.00058838725
ISIC_9499578,0.020299315
ISIC_9502233,0.0005171597
ISIC_9502846,0.007124126
ISIC_9503665,0.065597266
ISIC_9504668,0.015520036
ISIC_9505721,0.008824378
ISIC_9506089,0.02742672
ISIC_9508507,0.013819665
ISIC_9508816,0.0037923455
ISIC_9509950,0.014903903
ISIC_9511982,0.040318847
ISIC_9512059,0.0010530651
ISIC_9515324,0.002611637
ISIC_9516799,0.026602447
ISIC_9519092,0.014963865
ISIC_9519270,0.0024122
ISIC_9519764,0.0073961914
ISIC_9520761,0.003290534
ISIC_9521732,0.0007182956
ISIC_9522771,0.003702402
ISIC_9523755,0.002965033
ISIC_9525861,0.0014620423
ISIC_9526357,0.0039185286
ISIC_9527305,0.0019358695
ISIC_9528334,0.0063212514
