image_name,target
ISIC_9257491,1074.142857142857
ISIC_9258565,6109.571428571428
ISIC_9259286,5205.142857142857
ISIC_9259765,2676.0
ISIC_9259972,4187.142857142857
ISIC_9262161,7591.714285714285
ISIC_9262477,5956.857142857143
ISIC_9265002,5978.285714285715
ISIC_9265385,7710.142857142857
ISIC_9266595,715.4285714285714
ISIC_9269637,8821.714285714286
ISIC_9272530,6719.428571428572
ISIC_9272888,3249.3571428571427
ISIC_9273015,1571.5714285714287
ISIC_9273234,9085.0
ISIC_9274269,3269.5714285714284
ISIC_9275700,8743.42857142857
ISIC_9277130,3049.8571428571427
ISIC_9277887,2055.714285714286
ISIC_9280090,6260.0
ISIC_9280462,6270.857142857143
ISIC_9280822,10480.142857142857
ISIC_9281233,2401.4285714285716
ISIC_9282097,8808.42857142857
ISIC_9285299,1321.857142857143
ISIC_9286333,8216.714285714286
ISIC_9286553,4871.857142857143
ISIC_9286642,3266.0
ISIC_9286788,3344.285714285714
ISIC_9287804,3503.4285714285716
ISIC_9289075,7385.285714285715
ISIC_9289090,3349.5714285714284
ISIC_9289197,8159.428571428572
ISIC_9289423,8633.714285714286
ISIC_9289911,4113.857142857143
ISIC_9291596,860.4285714285714
ISIC_9291828,6480.571428571428
ISIC_9293626,1740.2857142857142
ISIC_9295328,9154.57142857143
ISIC_9296170,8225.142857142857
ISIC_9299316,8668.857142857143
ISIC_9300150,4389.142857142857
ISIC_9300446,4359.285714285715
ISIC_9303631,8883.285714285714
ISIC_9306623,1451.7142857142858
ISIC_9306935,4186.428571428572
ISIC_9307335,7205.0
ISIC_9307630,9503.285714285714
ISIC_9308141,7477.571428571428
ISIC_9308692,4690.857142857143
ISIC_9308958,8809.857142857143
ISIC_9309879,3233.4285714285716
ISIC_9310576,3151.714285714286
ISIC_9310591,7320.0
ISIC_9310721,4834.714285714285
ISIC_9310737,5020.857142857143
ISIC_9312065,9893.857142857143
ISIC_9313327,3584.8571428571427
ISIC_9313535,3420.714285714286
ISIC_9315708,648.7142857142857
ISIC_9317637,4612.714285714285
ISIC_9318490,10733.42857142857
ISIC_9318565,3638.714285714286
ISIC_9320994,2980.5714285714284
ISIC_9322605,6032.285714285715
ISIC_9323866,5675.714285714285
ISIC_9325387,9398.42857142857
ISIC_9326050,1130.7142857142858
ISIC_9326230,7527.428571428572
ISIC_9326282,5061.428571428572
ISIC_9326671,3084.5714285714284
ISIC_9327290,8191.428571428572
ISIC_9329239,7007.571428571428
ISIC_9329516,4950.285714285715
ISIC_9331866,5381.0
ISIC_9332396,9676.285714285714
ISIC_9333840,2477.1428571428573
ISIC_9335018,7276.857142857143
ISIC_9336332,9725.285714285714
ISIC_9337556,5903.142857142857
ISIC_9340537,9486.285714285714
ISIC_9341159,10132.142857142857
ISIC_9341403,3161.0
ISIC_9341631,9181.42857142857
ISIC_9341718,1641.2857142857142
ISIC_9342419,3794.0
ISIC_9342809,9904.0
ISIC_9343199,3337.0
ISIC_9343272,9310.0
ISIC_9345094,10882.714285714286
ISIC_9346529,5999.857142857143
ISIC_9347323,3296.1428571428573
ISIC_9348420,3304.285714285714
ISIC_9349521,2923.0
ISIC_9350250,5271.142857142857
ISIC_9351693,1931.857142857143
ISIC_9353360,10948.142857142857
ISIC_9353415,3887.714285714286
ISIC_9354346,9226.42857142857
ISIC_9355585,4456.857142857143
ISIC_9357717,892.1428571428571
ISIC_9358108,8866.142857142857
ISIC_9358483,1757.0
ISIC_9359141,2159.0
ISIC_9359545,5470.0
ISIC_9362634,10251.0
ISIC_9362659,1562.7142857142858
ISIC_9363884,1707.5714285714287
ISIC_9364759,9188.57142857143
ISIC_9365800,2278.285714285714
ISIC_9367956,4972.285714285715
ISIC_9368385,10850.714285714286
ISIC_9368500,2281.4285714285716
ISIC_9369230,4388.0
ISIC_9369302,5847.142857142857
ISIC_9372129,6284.142857142857
ISIC_9372173,9044.0
ISIC_9374581,5946.0
ISIC_9374689,5187.714285714285
ISIC_9376162,664.5714285714286
ISIC_9376658,2949.1428571428573
ISIC_9377535,7367.571428571428
ISIC_9378819,6084.857142857143
ISIC_9379321,3573.0
ISIC_9381475,8586.714285714286
ISIC_9381492,9907.714285714286
ISIC_9381716,4036.4285714285716
ISIC_9381743,7337.571428571428
ISIC_9381773,7542.714285714285
ISIC_9381977,6371.571428571428
ISIC_9382916,3951.5714285714284
ISIC_9383016,5444.0
ISIC_9387087,1648.0
ISIC_9388369,10032.285714285714
ISIC_9388406,3434.8571428571427
ISIC_9390336,1929.7142857142858
ISIC_9390440,7463.571428571428
ISIC_9390976,9780.857142857143
ISIC_9391523,2926.1428571428573
ISIC_9391983,2734.285714285714
ISIC_9393610,5786.428571428572
ISIC_9393653,3514.714285714286
ISIC_9395030,1379.4285714285713
ISIC_9396676,2089.1428571428573
ISIC_9397265,2142.5714285714284
ISIC_9398826,3069.1428571428573
ISIC_9400341,7539.0
ISIC_9400786,4335.857142857143
ISIC_9403604,2019.857142857143
ISIC_9404212,5778.571428571428
ISIC_9405195,3026.1428571428573
ISIC_9405386,5017.142857142857
ISIC_9407352,5530.142857142857
ISIC_9407800,8214.714285714286
ISIC_9411047,7961.142857142857
ISIC_9411778,8498.285714285714
ISIC_9411850,5979.428571428572
ISIC_9414296,5944.142857142857
ISIC_9414809,2324.714285714286
ISIC_9415087,6765.0
ISIC_9415347,10092.42857142857
ISIC_9416647,9868.285714285714
ISIC_9416839,7374.0
ISIC_9419168,3657.0
ISIC_9419978,4215.714285714285
ISIC_9420623,6965.285714285715
ISIC_9422120,4350.285714285715
ISIC_9422657,9614.285714285714
ISIC_9422727,5519.714285714285
ISIC_9422786,9640.857142857143
ISIC_9424021,6626.571428571428
ISIC_9424112,3327.1428571428573
ISIC_9424438,6081.857142857143
ISIC_9424470,3596.0
ISIC_9424811,9365.42857142857
ISIC_9425285,7773.428571428572
ISIC_9425501,7543.857142857143
ISIC_9428732,4555.857142857143
ISIC_9428753,4188.285714285715
ISIC_9429943,10596.57142857143
ISIC_9430171,2568.0
ISIC_9431076,9578.57142857143
ISIC_9431437,3864.5714285714284
ISIC_9432288,9191.57142857143
ISIC_9432376,3415.1428571428573
ISIC_9433769,9276.285714285714
ISIC_9434018,4376.571428571428
ISIC_9436771,4672.285714285715
ISIC_9438854,9148.0
ISIC_9439231,8646.857142857143
ISIC_9439244,8666.57142857143
ISIC_9439908,2166.4285714285716
ISIC_9440225,5090.714285714285
ISIC_9440851,2860.5714285714284
ISIC_9440902,7579.428571428572
ISIC_9441502,3709.5714285714284
ISIC_9441602,5515.857142857143
ISIC_9443809,1828.142857142857
ISIC_9443862,9027.142857142857
ISIC_9445908,1028.142857142857
ISIC_9448856,4184.0
ISIC_9450189,7220.0
ISIC_9451161,8572.857142857143
ISIC_9454441,2959.1428571428573
ISIC_9454520,8419.57142857143
ISIC_9454633,5586.571428571428
ISIC_9455202,4877.428571428572
ISIC_9455280,7648.0
ISIC_9455325,5609.428571428572
ISIC_9455530,3299.714285714286
ISIC_9455987,9147.857142857143
ISIC_9456779,10855.42857142857
ISIC_9458416,10788.142857142857
ISIC_9458964,3461.4285714285716
ISIC_9459452,4495.0
ISIC_9460502,2595.285714285714
ISIC_9460564,4561.285714285715
ISIC_9462823,10719.142857142857
ISIC_9463200,4603.285714285715
ISIC_9464286,10249.857142857143
ISIC_9464790,1700.5714285714287
ISIC_9465938,3972.5714285714284
ISIC_9467877,2624.1428571428573
ISIC_9471010,5939.571428571428
ISIC_9471866,3054.8571428571427
ISIC_9472514,9300.142857142857
ISIC_9472708,5720.857142857143
ISIC_9472856,6020.0
ISIC_9473192,5774.142857142857
ISIC_9473581,10484.714285714286
ISIC_9474385,4154.428571428572
ISIC_9475098,10109.714285714286
ISIC_9475483,2456.714285714286
ISIC_9476269,6794.571428571428
ISIC_9476337,3075.8571428571427
ISIC_9476938,4719.714285714285
ISIC_9478088,10948.285714285714
ISIC_9479827,2882.5714285714284
ISIC_9480050,3526.714285714286
ISIC_9480897,2600.4285714285716
ISIC_9482579,5188.0
ISIC_9483222,7153.571428571428
ISIC_9484827,3333.1428571428573
ISIC_9485909,3307.4285714285716
ISIC_9486077,1105.5714285714287
ISIC_9486439,4697.428571428572
ISIC_9487545,9107.285714285714
ISIC_9488739,2179.0
ISIC_9489670,2134.0
ISIC_9489985,2326.285714285714
ISIC_9490517,6336.0
ISIC_9491777,4565.285714285715
ISIC_9493400,4949.0
ISIC_9494186,1111.5714285714287
ISIC_9495534,10875.57142857143
ISIC_9496437,7083.857142857143
ISIC_9497933,9981.857142857143
ISIC_9498081,9008.57142857143
ISIC_9498834,4292.285714285715
ISIC_9499578,7015.714285714285
ISIC_9502233,2451.5714285714284
ISIC_9502846,7277.142857142857
ISIC_9503665,7301.285714285715
ISIC_9504668,4015.5714285714284
ISIC_9505721,9906.142857142857
ISIC_9506089,9948.142857142857
ISIC_9508507,6400.857142857143
ISIC_9508816,7025.0
ISIC_9509950,9586.857142857143
ISIC_9511982,7216.428571428572
ISIC_9512059,9347.0
ISIC_9515324,9778.42857142857
ISIC_9516799,9468.0
ISIC_9519092,2751.1428571428573
ISIC_9519270,2514.0
ISIC_9519764,2192.0
ISIC_9520761,3713.714285714286
ISIC_9521732,3319.1428571428573
ISIC_9522771,2511.8571428571427
ISIC_9523755,4595.285714285715
ISIC_9525861,2312.285714285714
ISIC_9526357,3149.714285714286
ISIC_9527305,2138.5714285714284
ISIC_9528334,2368.285714285714
ISIC_9528336,4049.714285714286
ISIC_9528425,4231.571428571428
ISIC_9530345,4179.714285714285
ISIC_9531727,5969.142857142857
ISIC_9532428,6506.857142857143
ISIC_9533171,2371.0
ISIC_9535767,3664.5714285714284
ISIC_9537778,7552.0
ISIC_9539153,9002.142857142857
ISIC_9539165,1682.2857142857142
ISIC_9539564,6229.285714285715
ISIC_9540894,3731.5714285714284
ISIC_9542410,1811.7142857142858
ISIC_9543635,1310.4285714285713
ISIC_9543782,5146.142857142857
ISIC_9543891,3101.0
ISIC_9543924,975.0
ISIC_9544045,2477.714285714286
ISIC_9544796,1343.7142857142858
ISIC_9545152,905.4285714285714
ISIC_9547337,6476.142857142857
ISIC_9548433,355.7142857142857
ISIC_9550350,4474.571428571428
ISIC_9552129,5131.714285714285
ISIC_9552640,6889.0
ISIC_9552986,10836.285714285714
ISIC_9553410,3441.5714285714284
ISIC_9553857,8277.142857142857
ISIC_9554478,4820.428571428572
ISIC_9554637,5216.714285714285
ISIC_9555049,4797.142857142857
ISIC_9555226,7932.428571428572
ISIC_9557209,2872.714285714286
ISIC_9557584,3596.285714285714
ISIC_9557753,1341.7142857142858
ISIC_9558797,4546.0
ISIC_9558823,1780.142857142857
ISIC_9559734,7522.285714285715
ISIC_9562557,2987.285714285714
ISIC_9563612,8291.714285714286
ISIC_9565009,1713.2857142857142
ISIC_9565522,10336.57142857143
ISIC_9565588,3139.8571428571427
ISIC_9565834,8455.42857142857
ISIC_9566153,1001.6428571428571
ISIC_9566781,9755.57142857143
ISIC_9566869,2121.1428571428573
ISIC_9566995,10305.0
ISIC_9567086,4117.0
ISIC_9568052,9878.57142857143
ISIC_9570510,9836.0
ISIC_9572182,4743.428571428572
ISIC_9572206,5216.428571428572
ISIC_9575100,7537.142857142857
ISIC_9576017,8768.714285714286
ISIC_9576872,10176.857142857143
ISIC_9576983,1230.142857142857
ISIC_9577837,2722.5714285714284
ISIC_9578201,2647.0
ISIC_9581438,3620.4285714285716
ISIC_9582135,832.2857142857143
ISIC_9582219,10692.0
ISIC_9582272,4089.714285714286
ISIC_9585872,7475.857142857143
ISIC_9586848,6068.142857142857
ISIC_9586945,3502.1428571428573
ISIC_9589360,7414.428571428572
ISIC_9593129,7449.857142857143
ISIC_9594358,3859.714285714286
ISIC_9594594,6216.714285714285
ISIC_9595936,9094.42857142857
ISIC_9597559,1211.4285714285713
ISIC_9597570,9825.0
ISIC_9598408,10645.857142857143
ISIC_9598745,10539.714285714286
ISIC_9601410,2317.0
ISIC_9602849,4086.1428571428573
ISIC_9603620,2303.714285714286
ISIC_9604611,4686.714285714285
ISIC_9605223,10536.714285714286
ISIC_9608123,6873.142857142857
ISIC_9610143,7790.142857142857
ISIC_9610738,8575.285714285714
ISIC_9610783,7809.714285714285
ISIC_9610931,7666.857142857143
ISIC_9610986,2860.1428571428573
ISIC_9611096,9079.42857142857
ISIC_9611663,4271.714285714285
ISIC_9612009,10872.142857142857
ISIC_9612128,7071.285714285715
ISIC_9613406,5996.714285714285
ISIC_9614732,8672.0
ISIC_9615309,3289.285714285714
ISIC_9619842,2743.1428571428573
ISIC_9622423,7726.285714285715
ISIC_9622814,9418.285714285714
ISIC_9624902,7918.714285714285
ISIC_9626060,2159.0
ISIC_9626654,9491.142857142857
ISIC_9630320,2941.8571428571427
ISIC_9630631,3669.714285714286
ISIC_9632466,3310.5714285714284
ISIC_9633578,5424.571428571428
ISIC_9634301,6224.714285714285
ISIC_9634338,1498.142857142857
ISIC_9634568,3795.8571428571427
ISIC_9634605,3057.0
ISIC_9635083,3230.0
ISIC_9635714,9348.42857142857
ISIC_9636118,1513.0
ISIC_9636985,4602.714285714285
ISIC_9637320,2843.214285714286
ISIC_9638086,1778.142857142857
ISIC_9638464,5408.142857142857
ISIC_9638911,2138.4285714285716
ISIC_9640394,3404.0
ISIC_9641213,7806.0
ISIC_9642111,3523.4285714285716
ISIC_9643133,5833.0
ISIC_9643232,3354.714285714286
ISIC_9646735,1219.142857142857
ISIC_9647724,9198.42857142857
ISIC_9648810,8145.285714285715
ISIC_9649315,6267.428571428572
ISIC_9649614,7226.0
ISIC_9650416,5683.857142857143
ISIC_9650954,3655.5714285714284
ISIC_9652852,9575.857142857143
ISIC_9653526,4966.0
ISIC_9654373,4353.285714285715
ISIC_9655502,8382.57142857143
ISIC_9655650,3921.0
ISIC_9656902,10599.0
ISIC_9656943,5936.857142857143
ISIC_9657093,8786.714285714286
ISIC_9659652,1013.1428571428571
ISIC_9660608,5512.428571428572
ISIC_9661048,9080.714285714286
ISIC_9661408,9775.57142857143
ISIC_9661960,5818.0
ISIC_9662365,10535.0
ISIC_9662621,8310.142857142857
ISIC_9664042,2137.4285714285716
ISIC_9664392,3782.714285714286
ISIC_9664555,3212.5714285714284
ISIC_9668427,1732.4285714285713
ISIC_9668890,10032.857142857143
ISIC_9669609,6848.142857142857
ISIC_9669857,10513.0
ISIC_9670266,651.2857142857143
ISIC_9671653,8141.142857142857
ISIC_9672112,10564.857142857143
ISIC_9674664,4255.857142857143
ISIC_9676047,6155.428571428572
ISIC_9676644,9557.142857142857
ISIC_9677559,7656.714285714285
ISIC_9677935,1017.5714285714286
ISIC_9679360,6021.0
ISIC_9681414,10672.142857142857
ISIC_9681634,1610.142857142857
ISIC_9684090,8448.142857142857
ISIC_9684470,5479.857142857143
ISIC_9685490,7339.0
ISIC_9685762,2853.1428571428573
ISIC_9686337,10926.42857142857
ISIC_9687740,3736.1428571428573
ISIC_9688400,8631.142857142857
ISIC_9690092,3144.285714285714
ISIC_9690651,10268.0
ISIC_9691681,6415.428571428572
ISIC_9693172,4295.285714285715
ISIC_9695660,4995.142857142857
ISIC_9697692,8954.857142857143
ISIC_9698083,7804.571428571428
ISIC_9698522,1877.142857142857
ISIC_9699455,399.2857142857143
ISIC_9700357,5439.142857142857
ISIC_9700398,5052.571428571428
ISIC_9702840,3215.0
ISIC_9703604,4823.0
ISIC_9704014,156.42857142857142
ISIC_9705000,7334.071428571428
ISIC_9705679,5316.142857142857
ISIC_9705839,6754.142857142857
ISIC_9708175,4331.571428571428
ISIC_9708816,6841.428571428572
ISIC_9708917,3035.5714285714284
ISIC_9710010,2858.285714285714
ISIC_9710452,3248.8571428571427
ISIC_9710645,2394.4285714285716
ISIC_9711522,2704.8571428571427
ISIC_9714521,2098.714285714286
ISIC_9715108,2559.0
ISIC_9715397,4390.571428571428
ISIC_9716246,4249.714285714285
ISIC_9718279,3796.5714285714284
ISIC_9718678,1807.5714285714287
ISIC_9718744,4868.285714285715
ISIC_9719597,7224.0
ISIC_9721106,4532.285714285715
ISIC_9722578,9514.142857142857
ISIC_9722875,7446.142857142857
ISIC_9723058,5138.857142857143
ISIC_9723994,6147.142857142857
ISIC_9729042,10538.57142857143
ISIC_9729445,8211.285714285714
ISIC_9729470,2305.8571428571427
ISIC_9729657,8006.0
ISIC_9730582,8026.285714285715
ISIC_9730892,6170.285714285715
ISIC_9731733,3319.714285714286
ISIC_9732518,8589.714285714286
ISIC_9733455,2680.1428571428573
ISIC_9734753,5781.428571428572
ISIC_9735478,10558.857142857143
ISIC_9735859,4849.285714285715
ISIC_9737195,2321.714285714286
ISIC_9737559,1065.4285714285713
ISIC_9737755,10788.42857142857
ISIC_9737799,1809.5714285714287
ISIC_9737914,5676.714285714285
ISIC_9738675,2532.285714285714
ISIC_9738859,6822.428571428572
ISIC_9739400,2435.0
ISIC_9740139,8458.714285714286
ISIC_9740435,2373.4285714285716
ISIC_9741483,1560.7142857142858
ISIC_9741760,7069.285714285715
ISIC_9742031,6605.142857142857
ISIC_9742409,4216.428571428572
ISIC_9742572,7475.857142857143
ISIC_9743234,4688.714285714285
ISIC_9744808,5342.857142857143
ISIC_9745085,1460.5714285714287
ISIC_9746585,4375.142857142857
ISIC_9747254,7099.0
ISIC_9750982,5894.0
ISIC_9751225,9321.142857142857
ISIC_9751381,4520.142857142857
ISIC_9751559,4376.857142857143
ISIC_9751666,8491.857142857143
ISIC_9752088,10955.57142857143
ISIC_9752704,6248.428571428572
ISIC_9752812,5101.857142857143
ISIC_9753746,7352.857142857143
ISIC_9754437,4585.857142857143
ISIC_9756144,3207.0
ISIC_9757672,4908.142857142857
ISIC_9758068,7486.571428571428
ISIC_9759192,3862.714285714286
ISIC_9760396,10535.285714285714
ISIC_9760502,4057.4285714285716
ISIC_9760777,6956.428571428572
ISIC_9762076,6986.714285714285
ISIC_9762786,4568.571428571428
ISIC_9764401,1230.4285714285713
ISIC_9764424,5911.0
ISIC_9765963,1024.142857142857
ISIC_9767158,2368.1428571428573
ISIC_9769594,9341.42857142857
ISIC_9769723,5508.285714285715
ISIC_9771418,7760.0
ISIC_9771565,7578.142857142857
ISIC_9774915,1757.5714285714287
ISIC_9774925,3008.8571428571427
ISIC_9775373,8713.57142857143
ISIC_9776988,9626.285714285714
ISIC_9777347,2619.285714285714
ISIC_9777743,2614.714285714286
ISIC_9780160,7723.571428571428
ISIC_9780161,2634.714285714286
ISIC_9780895,2346.5714285714284
ISIC_9780991,6273.285714285715
ISIC_9781447,2700.4285714285716
ISIC_9781886,10185.142857142857
ISIC_9782058,5397.0
ISIC_9782532,4306.714285714285
ISIC_9782592,3498.4285714285716
ISIC_9783961,3080.1428571428573
ISIC_9785463,5898.428571428572
ISIC_9785592,3151.3571428571427
ISIC_9786035,4883.571428571428
ISIC_9786080,1791.0
ISIC_9786628,10314.0
ISIC_9787314,9517.714285714286
ISIC_9787513,3208.8571428571427
ISIC_9788810,3873.285714285714
ISIC_9789324,10250.57142857143
ISIC_9789352,2769.8571428571427
ISIC_9790934,5142.142857142857
ISIC_9790977,2103.285714285714
ISIC_9791047,2910.5714285714284
ISIC_9792406,1496.2857142857142
ISIC_9793946,4898.857142857143
ISIC_9797021,3230.0
ISIC_9797245,5022.285714285715
ISIC_9798583,8923.714285714286
ISIC_9801744,4265.857142857143
ISIC_9802201,6318.571428571428
ISIC_9805149,2790.8571428571427
ISIC_9806516,9167.285714285714
ISIC_9806811,3680.1428571428573
ISIC_9808390,9442.42857142857
ISIC_9808824,10381.285714285714
ISIC_9809882,3872.5714285714284
ISIC_9812693,10820.42857142857
ISIC_9812833,6855.857142857143
ISIC_9813215,3898.714285714286
ISIC_9813807,6322.285714285715
ISIC_9814124,8658.857142857143
ISIC_9814134,5539.428571428572
ISIC_9816232,9253.57142857143
ISIC_9816252,1780.4285714285713
ISIC_9816634,7627.0
ISIC_9817201,5101.285714285715
ISIC_9818247,2171.4285714285716
ISIC_9818727,3323.714285714286
ISIC_9819127,7667.142857142857
ISIC_9819477,4270.571428571428
ISIC_9819541,6417.857142857143
ISIC_9821590,9302.142857142857
ISIC_9821912,4195.714285714285
ISIC_9825062,2706.285714285714
ISIC_9828652,7131.428571428572
ISIC_9829355,7400.142857142857
ISIC_9829756,650.5714285714286
ISIC_9830086,1860.857142857143
ISIC_9833447,3308.1428571428573
ISIC_9835307,7317.714285714285
ISIC_9836424,2088.8571428571427
ISIC_9838627,7250.571428571428
ISIC_9839024,3341.1428571428573
ISIC_9839094,7613.428571428572
ISIC_9839487,2376.4285714285716
ISIC_9839916,4115.714285714285
ISIC_9841318,4224.142857142857
ISIC_9842338,4628.857142857143
ISIC_9842427,2873.8571428571427
ISIC_9842982,10786.0
ISIC_9843071,2883.285714285714
ISIC_9843964,9372.0
ISIC_9843995,4314.857142857143
ISIC_9844548,2510.1428571428573
ISIC_9845561,5883.285714285715
ISIC_9845867,2259.285714285714
ISIC_9846010,1980.4285714285713
ISIC_9846074,9706.57142857143
ISIC_9846473,2887.5714285714284
ISIC_9846836,1496.142857142857
ISIC_9847082,2230.4285714285716
ISIC_9848140,1343.4285714285713
ISIC_9849474,5301.0
ISIC_9849915,4297.0
ISIC_9850411,2907.5714285714284
ISIC_9850663,7942.714285714285
ISIC_9851570,4332.0
ISIC_9852671,9296.285714285714
ISIC_9853298,3983.0
ISIC_9854060,3597.4285714285716
ISIC_9855157,2949.4285714285716
ISIC_9857624,1965.857142857143
ISIC_9857839,4394.142857142857
ISIC_9858719,5020.142857142857
ISIC_9862104,6791.857142857143
ISIC_9862619,3303.0
ISIC_9862762,5446.428571428572
ISIC_9862865,5097.428571428572
ISIC_9865184,2360.1428571428573
ISIC_9866896,10670.285714285714
ISIC_9868655,9694.42857142857
ISIC_9869618,3220.285714285714
ISIC_9870231,8553.857142857143
ISIC_9871669,7540.714285714285
ISIC_9872186,2959.285714285714
ISIC_9872363,3866.5714285714284
ISIC_9872694,6010.571428571428
ISIC_9873122,4420.714285714285
ISIC_9873208,8499.142857142857
ISIC_9873883,1823.2857142857142
ISIC_9875614,5617.142857142857
ISIC_9877452,9416.714285714286
ISIC_9882513,8039.5
ISIC_9882710,4704.0
ISIC_9884970,2399.285714285714
ISIC_9886150,3906.8571428571427
ISIC_9887854,2895.0
ISIC_9890091,7089.428571428572
ISIC_9893755,2037.5714285714287
ISIC_9895171,2621.714285714286
ISIC_9895240,2456.1428571428573
ISIC_9897022,966.4285714285714
ISIC_9899809,7407.571428571428
ISIC_9899824,5044.142857142857
ISIC_9901041,6217.285714285715
ISIC_9902384,8638.857142857143
ISIC_9903236,7899.285714285715
ISIC_9906784,1918.857142857143
ISIC_9907148,2501.285714285714
ISIC_9907826,3915.8571428571427
ISIC_9910831,3365.8571428571427
ISIC_9911183,7130.0
ISIC_9911568,7859.714285714285
