image_name,target
ISIC_8195106,7133.542857142857
ISIC_8195234,4756.642857142857
ISIC_8196059,8549.857142857143
ISIC_8196535,846.8714285714286
ISIC_8196688,5751.342857142858
ISIC_8197106,3496.942857142857
ISIC_8199232,9259.485714285714
ISIC_8200009,4287.714285714285
ISIC_8200346,3538.371428571428
ISIC_8200852,2829.9714285714285
ISIC_8200860,4733.757142857144
ISIC_8202664,2617.4857142857145
ISIC_8203599,4246.371428571429
ISIC_8203630,2743.2285714285713
ISIC_8205569,4200.442857142857
ISIC_8206728,9464.314285714285
ISIC_8207167,7414.771428571429
ISIC_8208627,4002.7571428571428
ISIC_8208821,2113.9714285714285
ISIC_8209167,2605.914285714286
ISIC_8209208,1661.542857142857
ISIC_8210669,2053.5285714285715
ISIC_8211041,6690.328571428572
ISIC_8212176,6543.5142857142855
ISIC_8213583,4560.857142857143
ISIC_8216046,8547.228571428572
ISIC_8216187,2763.6428571428573
ISIC_8216617,2060.0
ISIC_8217534,5955.114285714286
ISIC_8217753,6014.400000000001
ISIC_8218124,4945.9857142857145
ISIC_8219282,1140.4285714285713
ISIC_8220033,3380.371428571428
ISIC_8223063,4959.914285714286
ISIC_8223262,3835.085714285714
ISIC_8224453,7064.928571428572
ISIC_8225764,3899.7000000000003
ISIC_8229220,4762.0
ISIC_8231727,1968.1000000000001
ISIC_8232175,3195.4714285714285
ISIC_8232490,8922.485714285714
ISIC_8232642,3188.6857142857143
ISIC_8234611,9481.228571428572
ISIC_8238434,2248.714285714286
ISIC_8238755,6940.057142857143
ISIC_8238831,8959.685714285715
ISIC_8239619,2245.1428571428573
ISIC_8240408,1586.6571428571428
ISIC_8242793,4558.5142857142855
ISIC_8243766,2186.3142857142857
ISIC_8243811,7166.599999999999
ISIC_8244515,7167.942857142857
ISIC_8246087,2966.2285714285713
ISIC_8247144,3945.942857142857
ISIC_8247453,2434.8571428571427
ISIC_8247638,2811.085714285714
ISIC_8248976,8809.2
ISIC_8250062,1100.5571428571427
ISIC_8250627,4063.2571428571428
ISIC_8251076,8933.857142857143
ISIC_8252182,3641.8571428571427
ISIC_8252470,4058.085714285714
ISIC_8252760,7975.2
ISIC_8253208,6066.400000000001
ISIC_8253521,2517.7714285714287
ISIC_8253975,1483.2428571428572
ISIC_8256702,8943.657142857142
ISIC_8258916,8318.314285714285
ISIC_8259540,8102.457142857143
ISIC_8263010,7146.342857142858
ISIC_8263315,6391.471428571429
ISIC_8263829,4433.614285714286
ISIC_8266219,844.842857142857
ISIC_8267340,6101.285714285715
ISIC_8267789,3313.7714285714287
ISIC_8269187,7835.742857142856
ISIC_8270879,4444.442857142857
ISIC_8274465,6731.028571428571
ISIC_8274649,4557.714285714285
ISIC_8276011,5160.171428571428
ISIC_8277903,4733.4857142857145
ISIC_8278493,4533.871428571429
ISIC_8279605,7251.257142857144
ISIC_8280147,7145.714285714285
ISIC_8280164,2391.628571428572
ISIC_8280969,6355.428571428572
ISIC_8282150,3900.828571428571
ISIC_8282272,2116.542857142857
ISIC_8282882,3378.914285714286
ISIC_8283552,8637.828571428572
ISIC_8284060,3719.842857142857
ISIC_8284738,2658.0714285714284
ISIC_8285583,6107.171428571428
ISIC_8285604,2765.1428571428573
ISIC_8285611,8634.485714285714
ISIC_8286820,4865.714285714285
ISIC_8290327,6496.857142857143
ISIC_8290815,2464.542857142857
ISIC_8291926,2079.828571428571
ISIC_8293323,8370.4
ISIC_8293750,747.9
ISIC_8294494,6696.428571428572
ISIC_8294587,5746.5142857142855
ISIC_8295052,2590.942857142857
ISIC_8296738,6080.3
ISIC_8296794,3253.371428571428
ISIC_8298051,3236.5
ISIC_8298064,2103.485714285714
ISIC_8299116,5688.142857142857
ISIC_8299739,7661.599999999999
ISIC_8299780,1608.1714285714286
ISIC_8301281,6448.228571428571
ISIC_8302863,3331.4857142857145
ISIC_8303031,2432.785714285714
ISIC_8304677,872.3000000000001
ISIC_8305326,6031.828571428572
ISIC_8305723,2955.828571428571
ISIC_8305995,2354.542857142857
ISIC_8307265,3397.342857142857
ISIC_8310539,9020.257142857143
ISIC_8310711,6419.171428571428
ISIC_8311869,1965.2571428571428
ISIC_8312411,5510.400000000001
ISIC_8313489,4892.0
ISIC_8313831,5061.042857142857
ISIC_8314801,4123.314285714286
ISIC_8315094,6255.942857142857
ISIC_8316514,3386.085714285714
ISIC_8318169,6713.028571428571
ISIC_8319946,6542.0
ISIC_8321575,1725.4857142857143
ISIC_8322833,3253.7714285714287
ISIC_8323806,6731.142857142857
ISIC_8325595,981.4142857142857
ISIC_8327784,4890.028571428571
ISIC_8328232,2779.671428571429
ISIC_8328484,722.2714285714285
ISIC_8331130,5511.085714285714
ISIC_8332176,5403.7
ISIC_8332544,5872.628571428571
ISIC_8332685,3929.9
ISIC_8334170,5414.657142857142
ISIC_8334342,4088.042857142857
ISIC_8335421,5176.914285714286
ISIC_8336115,5114.971428571429
ISIC_8336838,6075.4857142857145
ISIC_8337611,1436.8285714285714
ISIC_8338699,2810.7285714285713
ISIC_8339041,1252.814285714286
ISIC_8340210,1790.2428571428572
ISIC_8340869,3778.3142857142857
ISIC_8341368,7163.971428571429
ISIC_8341620,5847.328571428572
ISIC_8341922,8119.571428571428
ISIC_8344285,9357.028571428571
ISIC_8344755,8408.114285714286
ISIC_8345288,9609.914285714285
ISIC_8346281,5049.828571428572
ISIC_8347588,2476.457142857143
ISIC_8350329,7041.771428571429
ISIC_8352015,4839.185714285714
ISIC_8352016,7823.742857142856
ISIC_8353253,4179.771428571429
ISIC_8354561,7627.400000000001
ISIC_8354874,2255.4285714285716
ISIC_8356940,2344.7428571428572
ISIC_8357411,8534.6
ISIC_8357923,5283.599999999999
ISIC_8359407,3757.942857142857
ISIC_8360165,2721.4857142857145
ISIC_8362547,2143.6
ISIC_8362909,2429.9857142857145
ISIC_8363542,3833.914285714286
ISIC_8364533,992.9428571428572
ISIC_8366946,7579.114285714286
ISIC_8367371,5536.3
ISIC_8368715,6702.728571428571
ISIC_8369268,3462.157142857143
ISIC_8369765,2289.542857142857
ISIC_8370263,2745.2571428571428
ISIC_8370269,5392.828571428572
ISIC_8370736,4451.6
ISIC_8371098,3300.1
ISIC_8371335,2478.4
ISIC_8371546,4221.214285714285
ISIC_8372206,9445.228571428572
ISIC_8372452,4334.342857142858
ISIC_8373471,2239.457142857143
ISIC_8373691,1222.2857142857142
ISIC_8374182,4642.4
ISIC_8375281,7055.714285714285
ISIC_8375292,8012.285714285715
ISIC_8379427,1645.3999999999999
ISIC_8379889,2156.5857142857144
ISIC_8380448,1420.7142857142858
ISIC_8380991,7015.571428571428
ISIC_8384497,6591.828571428572
ISIC_8384874,951.2857142857143
ISIC_8386329,6592.5142857142855
ISIC_8386691,3082.7714285714287
ISIC_8386959,1790.7142857142858
ISIC_8389896,7608.671428571428
ISIC_8390230,5027.2
ISIC_8392134,8268.542857142858
ISIC_8393618,6748.314285714286
ISIC_8397422,7003.371428571429
ISIC_8397575,1973.814285714286
ISIC_8399776,8883.771428571428
ISIC_8402252,6951.671428571428
ISIC_8402882,6746.428571428572
ISIC_8402960,1773.8857142857144
ISIC_8404725,6196.2
ISIC_8405160,8543.371428571429
ISIC_8405212,6340.728571428571
ISIC_8407148,8977.42857142857
ISIC_8408444,3714.8857142857146
ISIC_8409612,7260.742857142856
ISIC_8409838,7102.857142857143
ISIC_8409913,3399.828571428571
ISIC_8410986,3930.5142857142855
ISIC_8412460,5122.028571428571
ISIC_8413391,1992.4285714285713
ISIC_8414455,5280.685714285714
ISIC_8415134,2044.642857142857
ISIC_8415934,3001.0
ISIC_8416956,4483.3
ISIC_8417195,4640.7
ISIC_8419043,2162.2714285714287
ISIC_8419052,2724.328571428571
ISIC_8419210,9337.6
ISIC_8423177,2058.285714285714
ISIC_8424539,2675.457142857143
ISIC_8424579,7788.571428571428
ISIC_8424661,1352.542857142857
ISIC_8424990,7363.828571428572
ISIC_8425779,8750.285714285714
ISIC_8429000,3935.371428571428
ISIC_8430333,7556.028571428571
ISIC_8430358,6034.828571428572
ISIC_8430720,1920.7571428571428
ISIC_8432512,4771.657142857142
ISIC_8432732,6371.971428571429
ISIC_8432957,1353.8857142857144
ISIC_8435488,4776.599999999999
ISIC_8437178,8499.871428571429
ISIC_8437497,2653.7999999999997
ISIC_8439105,6999.742857142856
ISIC_8439124,2451.457142857143
ISIC_8439859,6508.628571428571
ISIC_8440465,5386.742857142856
ISIC_8441334,2029.4142857142856
ISIC_8441463,4225.257142857143
ISIC_8441864,4539.9
ISIC_8443566,3415.3142857142857
ISIC_8443707,7812.314285714286
ISIC_8443990,6969.628571428571
ISIC_8444130,1978.5142857142857
ISIC_8444333,3570.4285714285716
ISIC_8444587,6207.2
ISIC_8445182,2572.7000000000003
ISIC_8445938,8641.4
ISIC_8446191,5729.385714285714
ISIC_8447107,5226.285714285715
ISIC_8448167,1514.7142857142858
ISIC_8448528,6915.0
ISIC_8450504,6977.2
ISIC_8451459,3899.657142857143
ISIC_8451738,7556.3
ISIC_8452182,4787.971428571429
ISIC_8453229,1680.542857142857
ISIC_8453333,8495.828571428572
ISIC_8453693,3422.2000000000003
ISIC_8454848,750.842857142857
ISIC_8455665,8911.914285714285
ISIC_8456118,9012.8
ISIC_8457788,1074.9285714285713
ISIC_8459597,6471.285714285715
ISIC_8460973,1505.2571428571428
ISIC_8461483,2289.9142857142856
ISIC_8461939,6518.742857142856
ISIC_8466497,3829.657142857143
ISIC_8468029,8158.114285714286
ISIC_8469607,3914.4285714285716
ISIC_8470330,9626.57142857143
ISIC_8471690,7546.342857142858
ISIC_8472353,6989.942857142857
ISIC_8472528,5593.314285714286
ISIC_8472542,1284.6285714285714
ISIC_8472675,2256.4
ISIC_8473523,6238.685714285714
ISIC_8473706,1880.6571428571428
ISIC_8474368,6966.171428571428
ISIC_8474376,4044.1428571428573
ISIC_8474980,5076.642857142857
ISIC_8475293,6045.371428571429
ISIC_8476628,4125.657142857142
ISIC_8477203,6109.0
ISIC_8477641,9170.828571428572
ISIC_8477756,926.4428571428572
ISIC_8477949,3718.085714285714
ISIC_8478992,3848.285714285714
ISIC_8479594,3893.2571428571428
ISIC_8481436,1644.2857142857142
ISIC_8481618,6668.085714285714
ISIC_8482652,7246.057142857143
ISIC_8482659,3358.7714285714287
ISIC_8483428,1643.7428571428572
ISIC_8483677,7530.2
ISIC_8487046,3772.0
ISIC_8488103,4567.714285714285
ISIC_8488212,4917.4857142857145
ISIC_8488326,2570.6857142857143
ISIC_8492299,3532.442857142857
ISIC_8493711,4668.057142857143
ISIC_8495271,1054.8857142857144
ISIC_8496171,1841.4142857142856
ISIC_8496997,3147.3857142857146
ISIC_8497203,6903.400000000001
ISIC_8497431,2017.9142857142856
ISIC_8499885,5886.385714285714
ISIC_8501183,2773.671428571429
ISIC_8502049,2948.6
ISIC_8503349,3334.7999999999997
ISIC_8503681,6515.885714285714
ISIC_8503714,1336.2285714285715
ISIC_8504151,7673.771428571429
ISIC_8504548,1481.1285714285714
ISIC_8506354,2851.957142857143
ISIC_8509539,7012.228571428571
ISIC_8509703,5989.457142857143
ISIC_8510555,5302.371428571429
ISIC_8511501,892.4428571428572
ISIC_8511669,5648.914285714286
ISIC_8515579,4910.685714285714
ISIC_8515796,6808.457142857143
ISIC_8515857,2343.4714285714285
ISIC_8517129,6776.8
ISIC_8517928,5716.142857142857
ISIC_8518143,6961.5142857142855
ISIC_8520181,8314.085714285715
ISIC_8520278,5284.371428571429
ISIC_8521108,3910.4
ISIC_8525942,4324.914285714286
ISIC_8526421,6738.942857142857
ISIC_8526946,3166.085714285714
ISIC_8527595,5973.171428571428
ISIC_8527640,1116.0285714285715
ISIC_8529178,4025.7999999999997
ISIC_8531444,4342.657142857142
ISIC_8532318,1991.8
ISIC_8532460,2634.371428571428
ISIC_8532615,7649.599999999999
ISIC_8533492,4487.5
ISIC_8535552,3254.628571428572
ISIC_8537801,6496.142857142857
ISIC_8538346,8333.2
ISIC_8538657,2810.1428571428573
ISIC_8538917,1175.857142857143
ISIC_8538920,8563.085714285715
ISIC_8539371,3132.7571428571428
ISIC_8541427,6724.342857142858
ISIC_8542244,1018.8285714285714
ISIC_8542563,6845.885714285714
ISIC_8544337,1924.7857142857142
ISIC_8544906,8150.885714285714
ISIC_8546598,4779.0
ISIC_8546808,8222.4
ISIC_8549378,3844.7571428571428
ISIC_8551002,1597.857142857143
ISIC_8551580,1739.142857142857
ISIC_8553381,1877.4285714285713
ISIC_8553859,1791.4285714285713
ISIC_8554769,9061.628571428571
ISIC_8556045,3894.371428571428
ISIC_8556548,7715.828571428572
ISIC_8557216,7589.457142857143
ISIC_8558857,2611.714285714286
ISIC_8559362,7038.314285714286
ISIC_8562507,4624.628571428571
ISIC_8562855,1121.9428571428573
ISIC_8562955,4009.628571428572
ISIC_8566029,7034.585714285714
ISIC_8568470,3729.342857142857
ISIC_8569603,9417.485714285713
ISIC_8570212,6083.742857142856
ISIC_8570369,7764.314285714286
ISIC_8570643,4141.257142857143
ISIC_8570719,3907.942857142857
ISIC_8570923,3894.6
ISIC_8572342,7671.542857142857
ISIC_8572576,6195.5142857142855
ISIC_8573228,2172.657142857143
ISIC_8573752,7652.185714285714
ISIC_8574381,2186.1
ISIC_8574400,4371.171428571429
ISIC_8576019,7357.4857142857145
ISIC_8576575,4866.028571428571
ISIC_8578130,1294.685714285714
ISIC_8580508,1879.8
ISIC_8581330,6657.057142857143
ISIC_8581411,6911.942857142857
ISIC_8581934,3370.285714285714
ISIC_8583322,9136.9
ISIC_8588789,2585.6857142857143
ISIC_8589451,2265.328571428571
ISIC_8590131,4509.5142857142855
ISIC_8591728,2527.0285714285715
ISIC_8592885,7994.771428571429
ISIC_8593129,6775.857142857143
ISIC_8596085,2927.171428571429
ISIC_8600691,1994.5
ISIC_8600924,7877.657142857142
ISIC_8601288,5288.5142857142855
ISIC_8602499,3423.342857142857
ISIC_8604723,4969.599999999999
ISIC_8605641,4954.571428571428
ISIC_8605723,9567.485714285713
ISIC_8606951,6946.828571428572
ISIC_8607491,2277.9285714285716
ISIC_8607562,5362.071428571428
ISIC_8609145,7774.028571428571
ISIC_8611354,8307.285714285714
ISIC_8612112,7371.857142857143
ISIC_8612981,6973.2
ISIC_8613602,7961.571428571428
ISIC_8613848,7421.057142857143
ISIC_8614095,2024.9714285714285
ISIC_8615435,3886.7428571428572
ISIC_8616497,6165.828571428572
ISIC_8616859,6101.428571428572
ISIC_8618676,7739.142857142857
ISIC_8619144,2590.457142857143
ISIC_8619565,3342.171428571429
ISIC_8620474,959.4571428571428
ISIC_8620516,8963.942857142856
ISIC_8622019,5848.042857142857
ISIC_8623375,5831.114285714286
ISIC_8623387,3789.8142857142857
ISIC_8625730,2060.1
ISIC_8625822,3647.4285714285716
ISIC_8625989,2856.7999999999997
ISIC_8626011,6152.457142857143
ISIC_8626442,6570.685714285714
ISIC_8627665,3604.9714285714285
ISIC_8627702,5455.342857142858
ISIC_8627791,5476.942857142857
ISIC_8629307,4495.357142857143
ISIC_8630965,8307.171428571428
ISIC_8630968,5522.414285714286
ISIC_8631003,3453.0285714285715
ISIC_8631345,5510.142857142857
ISIC_8632205,6683.599999999999
ISIC_8632904,9325.828571428572
ISIC_8634730,2596.128571428572
ISIC_8634773,8294.842857142858
ISIC_8636180,3035.671428571429
ISIC_8636351,4933.857142857143
ISIC_8637657,2508.628571428572
ISIC_8638834,6743.285714285715
ISIC_8640384,1671.0
ISIC_8641097,9593.285714285714
ISIC_8641927,2852.171428571429
ISIC_8642571,1478.6142857142856
ISIC_8642588,6767.428571428572
ISIC_8642622,1146.1857142857143
ISIC_8643238,5630.257142857144
ISIC_8645734,8805.1
ISIC_8645931,5642.685714285714
ISIC_8648368,1479.3999999999999
ISIC_8648668,6608.771428571429
ISIC_8649904,8362.485714285714
ISIC_8650022,7181.828571428572
ISIC_8651294,8428.028571428571
ISIC_8651681,3552.1857142857143
ISIC_8652577,2141.0
ISIC_8652658,8512.2
ISIC_8652723,6355.885714285714
ISIC_8653840,2549.0
ISIC_8654139,3531.8857142857146
ISIC_8654232,7408.2
ISIC_8655245,3979.371428571428
ISIC_8655348,7338.428571428572
ISIC_8655397,8354.285714285714
ISIC_8655515,4503.114285714286
ISIC_8655808,5854.171428571428
ISIC_8656428,1623.5857142857144
ISIC_8656544,4585.8
ISIC_8657008,6381.542857142857
ISIC_8658410,2562.8857142857146
ISIC_8658727,6706.371428571429
ISIC_8659166,3230.828571428571
ISIC_8660499,6061.685714285714
ISIC_8661785,1247.2
ISIC_8662209,6150.114285714286
ISIC_8663458,4302.785714285715
ISIC_8663772,1582.5714285714287
ISIC_8664024,2929.285714285714
ISIC_8664078,3387.5
ISIC_8664210,3019.4285714285716
ISIC_8664687,5990.685714285714
ISIC_8664911,8536.714285714286
ISIC_8668157,2200.7285714285713
ISIC_8670486,6968.414285714286
ISIC_8671258,1711.142857142857
ISIC_8671883,5286.342857142858
ISIC_8672288,3955.628571428572
ISIC_8674382,3734.2000000000003
ISIC_8675845,9382.542857142858
ISIC_8676919,5334.628571428571
ISIC_8677293,2053.657142857143
ISIC_8677397,7335.885714285714
ISIC_8677644,3167.1
ISIC_8678730,1705.2
ISIC_8679128,7486.657142857142
ISIC_8679619,6360.5142857142855
ISIC_8681990,1726.0142857142857
ISIC_8682592,6530.285714285715
ISIC_8683202,646.8571428571429
ISIC_8683473,1308.4142857142856
ISIC_8684658,6601.5142857142855
ISIC_8685059,8174.542857142857
ISIC_8688128,6209.314285714286
ISIC_8688328,5040.257142857144
ISIC_8688992,2108.0
ISIC_8690265,5010.4857142857145
ISIC_8691320,4444.0
ISIC_8693147,8841.2
ISIC_8696087,6543.928571428572
ISIC_8697589,3058.4
ISIC_8698553,2021.2857142857142
ISIC_8699871,7715.442857142857
ISIC_8700102,1855.6000000000001
ISIC_8700215,3393.9714285714285
ISIC_8703136,7014.057142857143
ISIC_8705042,9045.685714285715
ISIC_8705723,9064.914285714285
ISIC_8705757,3558.4285714285716
ISIC_8707911,6799.4857142857145
ISIC_8709476,3357.157142857143
ISIC_8711172,6453.8
ISIC_8712052,2533.457142857143
ISIC_8712678,7385.685714285714
ISIC_8713613,1199.7285714285715
ISIC_8714050,6461.171428571428
ISIC_8715037,6167.114285714286
ISIC_8715813,4971.828571428572
ISIC_8715911,3107.4
ISIC_8716548,2154.1428571428573
ISIC_8717474,2932.871428571428
ISIC_8718545,5815.428571428572
ISIC_8723850,1039.6
ISIC_8723923,2570.9714285714285
ISIC_8723928,5201.185714285714
ISIC_8724607,6035.8
ISIC_8724813,2362.2285714285713
ISIC_8725020,3709.371428571428
ISIC_8726314,5695.228571428571
ISIC_8727481,2598.7999999999997
ISIC_8728322,5777.7
ISIC_8729639,3456.585714285714
ISIC_8729804,1858.3285714285714
ISIC_8730144,2352.2571428571428
ISIC_8730548,1943.685714285714
ISIC_8731126,9359.714285714286
ISIC_8732221,6113.2
ISIC_8732496,6296.4857142857145
ISIC_8732904,5029.171428571428
ISIC_8733176,4985.971428571429
ISIC_8733507,6216.228571428571
ISIC_8733834,3073.171428571429
ISIC_8737280,3993.1857142857143
ISIC_8737859,5017.971428571429
ISIC_8738269,3118.5714285714284
ISIC_8739480,8505.085714285715
ISIC_8741719,2627.4
ISIC_8741900,1510.3285714285714
ISIC_8742138,2271.514285714286
ISIC_8744510,3109.1428571428573
ISIC_8745077,3953.2000000000003
ISIC_8746376,1877.9142857142856
ISIC_8747198,5523.228571428571
ISIC_8748275,5669.114285714286
ISIC_8748932,2031.2857142857142
ISIC_8749499,5621.742857142856
ISIC_8749647,1286.6142857142856
ISIC_8750817,1701.685714285714
ISIC_8751383,3654.0285714285715
ISIC_8751576,3647.2571428571428
ISIC_8752720,6538.657142857142
ISIC_8753442,2743.1428571428573
ISIC_8754299,5114.314285714286
ISIC_8754331,6764.228571428571
ISIC_8754753,8347.771428571428
ISIC_8754755,1865.0714285714287
ISIC_8755413,8914.342857142858
ISIC_8755702,5066.642857142857
ISIC_8755717,7315.428571428572
ISIC_8755718,4105.0
ISIC_8756106,3751.8571428571427
ISIC_8757174,4480.085714285714
ISIC_8757232,7824.457142857143
ISIC_8758219,6819.428571428572
ISIC_8758404,4458.428571428572
ISIC_8758498,2809.914285714286
ISIC_8758652,6024.185714285714
ISIC_8759013,8372.914285714285
ISIC_8759397,9262.657142857142
ISIC_8759537,1437.8285714285714
ISIC_8760258,4223.242857142857
ISIC_8760303,1153.3142857142857
ISIC_8760915,8308.657142857142
ISIC_8761177,1936.1714285714286
ISIC_8761931,3250.342857142857
ISIC_8762162,4756.171428571428
ISIC_8763488,1342.7428571428572
ISIC_8763593,7399.228571428571
ISIC_8764178,5674.171428571428
ISIC_8765861,5012.314285714286
ISIC_8767904,7757.5142857142855
ISIC_8768167,5928.857142857143
ISIC_8768857,8518.914285714285
ISIC_8769458,929.4857142857143
ISIC_8770523,7627.0142857142855
ISIC_8773197,3468.371428571428
ISIC_8774179,1075.0142857142857
ISIC_8774910,7816.5142857142855
ISIC_8776271,1035.642857142857
ISIC_8776327,2462.542857142857
ISIC_8776890,2236.0285714285715
ISIC_8780817,4606.242857142857
ISIC_8783748,3943.671428571429
ISIC_8784137,1281.5857142857144
ISIC_8785587,8805.257142857143
ISIC_8785816,7254.0
ISIC_8787149,6150.085714285714
ISIC_8787227,6598.942857142857
ISIC_8787755,5627.371428571429
ISIC_8787842,4682.4857142857145
ISIC_8788709,3224.285714285714
ISIC_8788842,2579.1142857142854
ISIC_8789502,6754.871428571429
ISIC_8789564,7929.857142857143
ISIC_8790782,8749.371428571429
ISIC_8791399,2950.0285714285715
ISIC_8793953,6238.085714285714
ISIC_8794737,7890.628571428571
ISIC_8795995,1474.457142857143
ISIC_8798037,6553.314285714286
ISIC_8799403,4239.885714285714
ISIC_8800182,4035.2285714285713
ISIC_8800677,4059.0285714285715
ISIC_8801719,1246.6000000000001
ISIC_8802849,4738.857142857143
ISIC_8806466,6918.714285714285
ISIC_8807139,4767.714285714285
ISIC_8807752,3136.4285714285716
ISIC_8808618,4260.0142857142855
ISIC_8810056,5461.271428571429
ISIC_8810567,3335.4285714285716
ISIC_8811459,639.7142857142857
ISIC_8811540,1359.5714285714287
ISIC_8812635,6755.857142857143
ISIC_8812840,6108.085714285714
ISIC_8814160,9632.257142857143
ISIC_8815034,4826.114285714286
ISIC_8815184,6096.828571428572
ISIC_8817234,4175.257142857143
ISIC_8817936,3830.6
ISIC_8818310,6280.828571428572
ISIC_8818534,6342.657142857142
