image_name,target
ISIC_7906425,0.3095351457655487
ISIC_7906709,0.00028203834290068254
ISIC_7907818,0.0005925393599167098
ISIC_7909075,0.000322712892569094
ISIC_7910179,0.0423822859032464
ISIC_7911643,6.851222878940288e-05
ISIC_7912500,0.00036748732921867283
ISIC_7913461,0.015406234989453791
ISIC_7914846,0.0005853512663222327
ISIC_7916227,0.0015671573174733026
ISIC_7916312,0.0006663733510079811
ISIC_7916620,8.036011789501068e-06
ISIC_7917687,0.5821545728775788
ISIC_7918339,0.0007422749529683578
ISIC_7918881,0.2940081953395233
ISIC_7920209,0.07167348997619247
ISIC_7920594,0.13183995422895434
ISIC_7921257,0.0009101423722505168
ISIC_7921623,0.007487139662744045
ISIC_7922587,0.0027493059416561615
ISIC_7922679,9.962760490408793e-05
ISIC_7923162,0.1977108865334549
ISIC_7925249,0.0006147006151006754
ISIC_7925427,0.005019569768297767
ISIC_7926183,0.0004871306784447286
ISIC_7927194,0.00024097971294356096
ISIC_7927766,0.034356942514052385
ISIC_7927872,0.005065010392540503
ISIC_7928520,0.0005763644888979154
ISIC_7933766,0.02908844675067234
ISIC_7933974,0.00072553217580181
ISIC_7934933,0.0024555623172157494
ISIC_7936809,0.008628782947449207
ISIC_7937038,0.001910888867641638
ISIC_7939244,0.015842639070793748
ISIC_7940557,0.564603912274475
ISIC_7941445,0.002156703111654244
ISIC_7941553,0.027434964170315265
ISIC_7941883,0.012215355394315529
ISIC_7942433,0.00732074211980772
ISIC_7943903,0.0003937695900057194
ISIC_7944846,0.0003222077911326059
ISIC_7945119,0.19558362803333282
ISIC_7945607,0.0013257870948481837
ISIC_7945724,4.519104316938743e-05
ISIC_7946199,0.030474348795994817
ISIC_7949118,0.00437671350447482
ISIC_7949783,0.27579665207060244
ISIC_7951953,0.00010369816411349736
ISIC_7952322,0.0011880859126728249
ISIC_7953193,0.017282981009155988
ISIC_7953713,7.664474000148546e-05
ISIC_7954851,0.0024689576321741745
ISIC_7956211,0.22098366534481045
ISIC_7956477,0.0045468778591465945
ISIC_7956498,0.0003500500451768847
ISIC_7956738,0.4614100610521698
ISIC_7957811,6.945847316225937e-05
ISIC_7958352,0.0008851798379369551
ISIC_7958450,0.1237245723593712
ISIC_7958931,0.0001695004812845198
ISIC_7960162,0.0003401369926068486
ISIC_7960593,0.13134512208435056
ISIC_7960890,0.30976918240711204
ISIC_7965714,0.010934315439914704
ISIC_7968234,0.40736938996154787
ISIC_7969416,0.0014180165902627708
ISIC_7969438,9.636470556824333e-05
ISIC_7969975,0.0036330523812681433
ISIC_7971064,0.001490383470706122
ISIC_7973774,0.0006628659280221953
ISIC_7974344,0.001925370932936184
ISIC_7974685,0.05750901757063953
ISIC_7974758,0.006390809971873641
ISIC_7975018,0.01624988328374553
ISIC_7975210,0.0001862563124811204
ISIC_7975592,2.104575827866587e-05
ISIC_7977981,0.01241897054675518
ISIC_7978366,0.005828987052405021
ISIC_7979400,0.0018463337673524074
ISIC_7979665,0.00014024546356026144
ISIC_7980142,0.0006508232487751033
ISIC_7980890,0.005945517852357984
ISIC_7981055,0.13208457831344605
ISIC_7985558,0.0009367699082752568
ISIC_7989307,0.020492626294528006
ISIC_7989840,0.3190462596750736
ISIC_7990745,0.0001070514480219688
ISIC_7991392,0.0012503526245367937
ISIC_7991645,0.003911496910278636
ISIC_7993351,0.0008336294231888323
ISIC_7994140,0.026124240937298773
ISIC_7997292,0.06158357477707482
ISIC_8000714,0.0010915717855949215
ISIC_8001340,0.020317362707200647
ISIC_8004821,0.08446475339193821
ISIC_8005591,0.013357052036638247
ISIC_8006141,0.022384654561979644
ISIC_8007168,0.0004387950214974563
ISIC_8007613,0.0004529794531504735
ISIC_8008461,5.6400066097004e-05
ISIC_8008539,0.2833427338276672
ISIC_8009293,0.006377128161880795
ISIC_8010841,0.0011302141931447537
ISIC_8012767,0.007385158303845929
ISIC_8013088,8.396769158629813e-05
ISIC_8013704,0.13152477137710572
ISIC_8013716,0.001472521787202172
ISIC_8014287,0.0009792843201735894
ISIC_8016698,0.09265621023869323
ISIC_8019954,0.00020860135641156112
ISIC_8020026,0.12595851847938538
ISIC_8020607,0.1629665641372986
ISIC_8022718,0.009371709886203648
ISIC_8024498,0.01747008878584498
ISIC_8025113,0.002974077566325537
ISIC_8025564,0.00033071423689379887
ISIC_8026202,0.002633218625441477
ISIC_8027667,0.029124313774827007
ISIC_8027814,7.082464254735126e-05
ISIC_8028289,0.27036421198997496
ISIC_8028656,0.0011728197265984824
ISIC_8028980,0.0010580084876109263
ISIC_8031116,0.0008392246609057925
ISIC_8033099,0.003839504940170765
ISIC_8033665,0.00020158741964766732
ISIC_8033709,0.0011845191066793413
ISIC_8035472,0.001014684047966493
ISIC_8036430,0.30782525229356383
ISIC_8037579,0.08463612930900193
ISIC_8038522,0.036456217189847845
ISIC_8039440,0.0004894133789230369
ISIC_8039634,0.006439635484230995
ISIC_8039807,0.0010685418151770022
ISIC_8040956,0.099080778548481
ISIC_8041172,0.0007639271970245754
ISIC_8041225,0.07740987100123978
ISIC_8044130,0.007383432587905869
ISIC_8044344,0.0038333512229136216
ISIC_8044413,0.37640029209552
ISIC_8045425,0.04356806723394699
ISIC_8045557,0.014407968589607478
ISIC_8047435,0.02444395348085812
ISIC_8047968,0.0018102802864563166
ISIC_8048128,0.018395163113344423
ISIC_8049681,7.399481224722191e-05
ISIC_8051370,0.017338990334749022
ISIC_8051940,0.1324869094202042
ISIC_8053854,0.00028448084856784385
ISIC_8054005,0.03322226389255792
ISIC_8055481,0.00013042036348410966
ISIC_8055634,0.06607143189789355
ISIC_8057719,0.35686476548568724
ISIC_8059373,0.5272049620418549
ISIC_8059418,0.02267657405762806
ISIC_8059429,0.6782343210460663
ISIC_8061326,0.004486135863121698
ISIC_8061920,3.702966356361061e-05
ISIC_8067273,0.04261008647228622
ISIC_8068859,0.010617534629128093
ISIC_8069286,0.00030408162536144616
ISIC_8069328,0.0018111935185516597
ISIC_8070989,0.00020693230060562788
ISIC_8071492,0.0023715419431985614
ISIC_8073268,5.618497302568011e-06
ISIC_8073647,0.00024139147027238446
ISIC_8074114,0.5129858853097534
ISIC_8074146,0.3652782579673004
ISIC_8075068,0.00030624001117246936
ISIC_8076888,8.370789562106076e-05
ISIC_8078528,0.4278605139404297
ISIC_8080067,0.00794552779416747
ISIC_8081455,0.15961019694918827
ISIC_8081492,0.0014073133823815586
ISIC_8082371,0.003848276251897581
ISIC_8082888,0.0588326322649357
ISIC_8083361,0.0009688422800605245
ISIC_8083476,0.0008365384301824338
ISIC_8085125,0.0035025016600138195
ISIC_8085301,0.00018098307949439488
ISIC_8086580,0.03297483469365263
ISIC_8087657,0.08900594971958638
ISIC_8089398,0.027257683294188977
ISIC_8090755,0.0007828496311457358
ISIC_8093359,0.05644868293732452
ISIC_8094234,0.003394781416316041
ISIC_8094277,0.009375140831443161
ISIC_8094551,0.0031307825526041893
ISIC_8094608,0.0009170518555486351
ISIC_8096988,0.3203846812588196
ISIC_8097670,0.0006133252052915032
ISIC_8098102,0.009781022563351154
ISIC_8098680,0.015266703899095879
ISIC_8100028,0.0005143590916916476
ISIC_8100072,0.4828556500331116
ISIC_8100969,0.023506240857435464
ISIC_8100972,0.0004797258296554744
ISIC_8102346,0.0001735868267301881
ISIC_8102413,0.0044800233808193575
ISIC_8103951,0.00041272582361991344
ISIC_8105127,0.0003916660211928832
ISIC_8106167,0.0010373212016660306
ISIC_8106490,0.10847837490346146
ISIC_8107379,0.00017719379888550503
ISIC_8107929,0.001921957424337019
ISIC_8108065,0.002057593075686039
ISIC_8108132,0.0007369248268879313
ISIC_8108470,0.0007829820534684157
ISIC_8109696,0.10543840127278328
ISIC_8110085,0.023459546382717134
ISIC_8110338,0.00014676887037312538
ISIC_8111522,0.00016258819895479561
ISIC_8111571,4.725103717592752e-05
ISIC_8111800,0.02612106688952148
ISIC_8113016,0.03440829939950847
ISIC_8113829,0.009728020330581203
ISIC_8115185,0.0014958741003528574
ISIC_8115282,0.01113821791405943
ISIC_8115955,0.00040463249772880905
ISIC_8118820,0.0004974891879783505
ISIC_8119887,0.000502422647230822
ISIC_8119925,0.0058846571705177125
ISIC_8120614,0.04629901817035294
ISIC_8122278,0.05164132620841026
ISIC_8122560,0.02846989975331974
ISIC_8123029,0.00023295778733740607
ISIC_8125150,0.17455221756088257
ISIC_8128662,0.0002986234500752077
ISIC_8128698,0.0016517828231386008
ISIC_8129257,0.003760223988884711
ISIC_8129913,0.09162668879710388
ISIC_8130168,0.0028165194529968978
ISIC_8130468,0.02571772410170326
ISIC_8131069,0.0015181195877665959
ISIC_8131501,0.047111289447003366
ISIC_8131838,0.38222064399604794
ISIC_8133136,3.6813013622506424e-05
ISIC_8134340,0.005280882157684326
ISIC_8134560,0.10776863230723191
ISIC_8135508,0.3854840839611816
ISIC_8135585,0.00012666032116436874
ISIC_8135896,8.341209254954903e-05
ISIC_8136476,0.04745624938925934
ISIC_8136608,0.0035773251348081977
ISIC_8138606,0.2334416655845871
ISIC_8138916,0.0031802822048906327
ISIC_8139780,0.022542603212177277
ISIC_8143813,0.0006998037113244893
ISIC_8143966,0.021415404686280483
ISIC_8144137,0.167177788982645
ISIC_8145729,0.21779894920719148
ISIC_8147475,0.0635105964395523
ISIC_8149637,0.1884882875693798
ISIC_8149766,0.0010856698001904174
ISIC_8150759,0.0031403937211357392
ISIC_8151681,0.0018890026638077465
ISIC_8153919,0.0009495768109810651
ISIC_8154548,0.00011791349460767389
ISIC_8155289,0.007969140715312361
ISIC_8156694,0.0009691808116293266
ISIC_8157391,0.0006183949684834566
ISIC_8158357,0.0007548102417027834
ISIC_8158759,0.0018138852050145616
ISIC_8159272,9.017020484801896e-05
ISIC_8159613,0.2889947271271133
ISIC_8160347,0.004772961890815634
ISIC_8161072,0.22109158338349152
ISIC_8161378,0.00018619184531589423
ISIC_8161413,0.002997171608641863
ISIC_8161707,0.026979699297788144
ISIC_8163612,0.0028732322865891303
ISIC_8165385,0.02301284368933916
ISIC_8165786,0.00029744161415865895
ISIC_8166112,0.006190846425841913
ISIC_8166745,0.00021320840336835203
ISIC_8167408,0.0005998779918380946
ISIC_8168431,0.007059623967310309
ISIC_8170270,0.0025985447630371785
ISIC_8171556,0.021316749114960194
ISIC_8172884,0.00017822952531401352
ISIC_8173513,0.004942939666945577
ISIC_8173707,0.09236039223745422
ISIC_8176110,0.000507919278508747
ISIC_8176711,0.0006683124251949883
ISIC_8178489,0.006967914109985127
ISIC_8178720,0.01003982465355873
ISIC_8179466,0.0009674916828188848
ISIC_8179931,0.026964735461515427
ISIC_8179996,0.004608847835443377
ISIC_8180313,0.00045991181940471413
ISIC_8182216,0.009183932274850279
ISIC_8182301,3.874523628174146e-06
ISIC_8182799,0.0008245548909480845
ISIC_8185199,0.00044068437802127053
ISIC_8185342,0.0005779294055586408
ISIC_8187725,0.7550205612744141
ISIC_8187908,0.06524006666963005
ISIC_8188328,0.00042589795012380917
ISIC_8188409,0.674133955656662
ISIC_8189421,0.0003291491615104931
ISIC_8190844,0.005597040977779483
ISIC_8191000,0.0007067357034713643
ISIC_8191278,0.006654960573712302
ISIC_8192717,3.5419663821786806e-05
ISIC_8194816,0.25104735700702663
ISIC_8195106,0.04883053310486257
ISIC_8195234,0.0016581287277111804
ISIC_8196059,0.25640985318561554
ISIC_8196535,0.00014725717371175101
ISIC_8196688,0.028740719975705147
ISIC_8197106,0.003920482945327616
ISIC_8199232,0.2687993803153992
ISIC_8200009,0.006876334185582571
ISIC_8200346,0.0007395161671126878
ISIC_8200852,0.0012157864159834982
ISIC_8200860,0.01128661248598497
ISIC_8202664,0.001287765796427438
ISIC_8203599,0.006576890382866651
ISIC_8203630,0.0007747048134326527
ISIC_8205569,0.00216367622432964
ISIC_8206728,0.7701161517322539
ISIC_8207167,0.005144900028482553
ISIC_8208627,0.005818878327799618
ISIC_8208821,0.0006344971164951021
ISIC_8209167,0.000528829127898095
ISIC_8209208,0.0002192996180456459
ISIC_8210669,0.0004082186684894677
ISIC_8211041,0.027867851665926934
ISIC_8212176,0.020631751890248178
ISIC_8213583,0.002587877812390916
ISIC_8216046,0.45693253092781067
ISIC_8216187,0.0002577390645326399
ISIC_8216617,0.00018810288651149003
ISIC_8217534,0.014946862199491723
ISIC_8217753,0.0027115701490596383
ISIC_8218124,0.003701449376480961
ISIC_8219282,0.0001459540281744585
ISIC_8220033,0.002705925949955544
ISIC_8223063,0.002447846389325216
ISIC_8223262,0.0029343772333432416
ISIC_8224453,0.0027223760336289402
ISIC_8225764,0.0008444743386229742
ISIC_8229220,0.0008988733389627978
ISIC_8231727,0.0003013326998160657
ISIC_8232175,0.0016840708054698334
ISIC_8232490,0.22512410577120973
ISIC_8232642,0.0010939385474479553
ISIC_8234611,0.5238974100740051
ISIC_8238434,3.4310861933811144e-05
ISIC_8238755,0.08481001852241973
ISIC_8238831,0.4277526001695633
ISIC_8239619,0.0009120770687588908
ISIC_8240408,0.0001281445698491515
ISIC_8242793,0.0019934991117232363
ISIC_8243766,0.0010383595528340867
ISIC_8243811,0.010543526829520837
ISIC_8244515,0.01027121147988075
ISIC_8246087,0.0019175406089854843
ISIC_8247144,0.02425561857556754
ISIC_8247453,0.00047212876759341173
ISIC_8247638,0.001614778767153589
ISIC_8248976,0.2959981708306885
ISIC_8250062,0.0009534362171674867
ISIC_8250627,0.002838048620510053
ISIC_8251076,0.1826304646700287
ISIC_8252182,0.002070411524296901
ISIC_8252470,0.0033152336406519173
ISIC_8252760,0.10349981476341247
ISIC_8253208,0.0033374063962869735
ISIC_8253521,0.00039518541115809335
ISIC_8253975,0.0012696908976229794
ISIC_8256702,0.43049262377334596
ISIC_8258916,0.03420279351689244
ISIC_8259540,0.1150297390812397
ISIC_8263010,0.07450113367764964
ISIC_8263315,0.031043263145451545
ISIC_8263829,0.0008669488521764041
ISIC_8266219,1.416916281370063e-05
ISIC_8267340,0.005840496183378067
ISIC_8267789,0.0017713865451953119
ISIC_8269187,0.018321418401876927
ISIC_8270879,0.009206276831768667
ISIC_8274465,0.010329607646440506
ISIC_8274649,0.0131773337694315
ISIC_8276011,0.0026180489162505745
ISIC_8277903,0.008081888130193473
ISIC_8278493,0.010530364579677463
ISIC_8279605,0.05983184475483894
ISIC_8280147,0.014838907034936448
ISIC_8280164,0.0003901240266795058
ISIC_8280969,0.08919788150586777
ISIC_8282150,0.0014872566002232194
ISIC_8282272,0.00015581580896942239
ISIC_8282882,0.0018546294386909187
ISIC_8283552,0.34562218172753906
ISIC_8284060,0.00030866808234091697
ISIC_8284738,0.0003005198126601492
ISIC_8285583,0.01589414291683483
ISIC_8285604,0.008459436260713053
ISIC_8285611,0.3128022556554413
ISIC_8286820,0.003458259353630476
ISIC_8290327,0.06627952969088911
ISIC_8290815,0.002473546197574089
ISIC_8291926,0.001931820895022777
ISIC_8293323,0.2558361886474304
ISIC_8293750,0.0001530202137560941
ISIC_8294494,0.025054404507738687
ISIC_8294587,0.0059796483279561715
ISIC_8295052,0.001557317243812471
ISIC_8296738,0.0476103075156641
ISIC_8296794,0.0011555490390684903
ISIC_8298051,0.00040611221225302665
ISIC_8298064,0.0016920348769730435
ISIC_8299116,0.0055701440017018305
ISIC_8299739,0.06862168428772927
ISIC_8299780,0.00036562458898827834
ISIC_8301281,0.01238645421777308
ISIC_8302863,0.000751509042188071
ISIC_8303031,0.0006981721081965167
ISIC_8304677,2.151311655835033e-06
ISIC_8305326,0.006702575114995778
ISIC_8305723,0.0004219851215835076
ISIC_8305995,0.00013895168511522728
ISIC_8307265,0.0012091079513850823
ISIC_8310539,0.25413076710063937
ISIC_8310711,0.014804385063647032
ISIC_8311869,0.0008293666670938456
ISIC_8312411,0.08194417505042191
ISIC_8313489,0.0038672988686109405
ISIC_8313831,0.022559197444180494
ISIC_8314801,0.010017531363938927
ISIC_8315094,0.032387595630591966
ISIC_8316514,0.0010546982290155845
ISIC_8318169,0.08571448922818756
ISIC_8319946,0.013382460527489495
ISIC_8321575,0.00042444581178769405
ISIC_8322833,0.0009257562993127181
ISIC_8323806,0.005324852546657359
ISIC_8325595,1.4696621007134164e-05
ISIC_8327784,0.07439430162178709
ISIC_8328232,0.0015792331862579134
ISIC_8328484,4.642571280760017e-05
ISIC_8331130,0.0004218881041501619
ISIC_8332176,0.007108078355432986
ISIC_8332544,0.009170993900754001
ISIC_8332685,0.0011339442118843644
ISIC_8334170,0.033187376458676345
ISIC_8334342,0.0005975613587468745
ISIC_8335421,0.007956975154143765
ISIC_8336115,0.004462879737970921
ISIC_8336838,0.004604967402581294
ISIC_8337611,0.0001696097137197291
ISIC_8338699,0.0017081589301833307
ISIC_8339041,7.244796587642128e-05
ISIC_8340210,0.002481707272695219
ISIC_8340869,0.00018109871919953744
ISIC_8341368,0.052318216889156104
ISIC_8341620,0.0035676216785701393
ISIC_8341922,0.21098127963714602
ISIC_8344285,0.7894258192282868
ISIC_8344755,0.03138940019805467
ISIC_8345288,0.6698820050529479
ISIC_8346281,0.005875824567431032
ISIC_8347588,0.0006980065077363307
ISIC_8350329,0.10783594841318511
ISIC_8352015,0.0030381671829726926
ISIC_8352016,0.11818409689263534
ISIC_8353253,0.002802599119736074
ISIC_8354561,0.04277873216207599
ISIC_8354874,5.4716776358181745e-05
ISIC_8356940,0.0005326659411608578
ISIC_8357411,0.14110572516887665
ISIC_8357923,0.04346752226296067
ISIC_8359407,0.003077827672449285
ISIC_8360165,0.0003617611774034252
ISIC_8362547,0.000360653649364782
ISIC_8362909,0.0002309086321625705
ISIC_8363542,0.011291602951784371
ISIC_8364533,0.00023365491320443435
ISIC_8366946,0.042713577957448956
ISIC_8367371,0.002772279527663088
ISIC_8368715,0.16971883165146637
ISIC_8369268,0.001240669909862288
ISIC_8369765,0.00032808503073900535
ISIC_8370263,0.0003036949337007358
ISIC_8370269,0.002158417605771333
ISIC_8370736,0.015073888323129845
ISIC_8371098,0.00033132088905932846
ISIC_8371335,4.353079414286794e-05
ISIC_8371546,0.0045425240572648795
ISIC_8372206,0.6968935531940461
ISIC_8372452,0.010105577794374578
ISIC_8373471,0.000762513427533638
ISIC_8373691,8.439551512055248e-05
ISIC_8374182,0.0042824398119313
ISIC_8375281,0.1793421060814209
ISIC_8375292,0.27852344520835876
ISIC_8379427,8.683754760784994e-05
ISIC_8379889,0.0003097502841295609
ISIC_8380448,5.1878959542883355e-05
ISIC_8380991,0.03746592233233261
ISIC_8384497,0.0029961867820025028
ISIC_8384874,0.0002841008757640365
ISIC_8386329,0.0018214189846128173
ISIC_8386691,0.00025889153902926157
ISIC_8386959,0.0003651515759443331
ISIC_8389896,0.08737205710071945
ISIC_8390230,0.015725770003297685
ISIC_8392134,0.20628340520236968
ISIC_8393618,0.017073567887075425
ISIC_8397422,0.13947995735120775
ISIC_8397575,0.0002437455116607021
ISIC_8399776,0.23076794887065888
ISIC_8402252,0.22020709157462123
ISIC_8402882,0.10890807503178239
ISIC_8402960,0.0001018027006385781
ISIC_8404725,0.0041677854251977444
ISIC_8405160,0.048153145234118455
ISIC_8405212,0.07234481733182907
ISIC_8407148,0.19139655327939034
ISIC_8408444,0.004512167563509147
ISIC_8409612,0.017777347021812533
ISIC_8409838,0.011844895836040497
ISIC_8409913,8.849621883216681e-05
ISIC_8410986,0.002025489013775416
ISIC_8412460,0.005593873546887971
ISIC_8413391,0.00014151083920866945
ISIC_8414455,0.01611391555225992
ISIC_8415134,0.00010971618343901999
ISIC_8415934,0.0015429088932420296
ISIC_8416956,0.0031140347591074344
ISIC_8417195,0.0003108601480910465
ISIC_8419043,0.00012756078261396642
ISIC_8419052,0.00047428164754540695
ISIC_8419210,0.364538402566452
ISIC_8423177,3.2186084708811885e-05
ISIC_8424539,0.00024703413686019834
ISIC_8424579,0.08453721566959763
ISIC_8424661,0.00020997226651410742
ISIC_8424990,0.0818017234221983
ISIC_8425779,0.27754621215600583
ISIC_8429000,0.0049642601382490995
ISIC_8430333,0.255249083077179
ISIC_8430358,0.01866665382996893
ISIC_8430720,0.0006354628939262098
ISIC_8432512,0.0036639142898698806
ISIC_8432732,0.10518823409882605
ISIC_8432957,8.77287501096111e-05
ISIC_8435488,0.003349816457438448
ISIC_8437178,0.36480731850948334
ISIC_8437497,0.00017052803951646272
ISIC_8439105,0.05754198113687896
ISIC_8439124,0.0005509188441434209
ISIC_8439859,0.05214183405848274
ISIC_8440465,0.04659035415207482
ISIC_8441334,0.001353707280026094
ISIC_8441463,0.02047218684666468
ISIC_8441864,0.0118335187666275
ISIC_8443566,0.0006110916421555143
ISIC_8443707,0.06574776206183075
ISIC_8443990,0.01434621517634654
ISIC_8444130,8.268866462016253e-05
