image_name,target
ISIC_9272888,0.003557570880995771
ISIC_9273015,0.0007722426511568304
ISIC_9273234,0.07163807553516945
ISIC_9274269,0.025091384179775935
ISIC_9275700,0.010146245655668218
ISIC_9277130,0.0010737580300124996
ISIC_9277887,0.0002982403547788624
ISIC_9280090,0.10856424381005401
ISIC_9280462,0.014604056126829863
ISIC_9280822,0.040593973026483855
ISIC_9281233,0.0007041259686146726
ISIC_9282097,0.02428070619436407
ISIC_9285299,0.0014321302417107963
ISIC_9286333,0.024452918769099077
ISIC_9286553,0.013181614373550159
ISIC_9286642,0.005020475361546932
ISIC_9286788,0.000430184847129426
ISIC_9287804,0.0005599873304119434
ISIC_9289075,0.07851669745603689
ISIC_9289090,0.0002807593219172826
ISIC_9289197,0.036015197596877546
ISIC_9289423,0.01665490117073803
ISIC_9289911,0.0010112656538212859
ISIC_9291596,0.007541329286902427
ISIC_9291828,0.02624505624580574
ISIC_9293626,0.0005897087486639688
ISIC_9295328,0.011882574863727728
ISIC_9296170,0.010478326430736104
ISIC_9299316,0.2669064119253642
ISIC_9300150,0.02611069766448539
ISIC_9300446,0.0012774902427471367
ISIC_9303631,0.07737915149027251
ISIC_9306623,0.005207199070332696
ISIC_9306935,0.005297285476514149
ISIC_9307335,0.034957256396046514
ISIC_9307630,0.02284885706363336
ISIC_9308141,0.011350038363712294
ISIC_9308692,0.006067539868211937
ISIC_9308958,0.006986002974647261
ISIC_9309879,0.006252894347174406
ISIC_9310576,0.08330118868091049
ISIC_9310591,0.00548248341690015
ISIC_9310721,0.0005378618968772962
ISIC_9310737,0.017137823276903708
ISIC_9312065,0.1271854437699941
ISIC_9313327,0.0007697227722590047
ISIC_9313535,0.03139468899292183
ISIC_9315708,0.0013118197920644276
ISIC_9317637,0.0019117345143309702
ISIC_9318490,0.6542777017704774
ISIC_9318565,0.007695244972265811
ISIC_9320994,0.02252013906764135
ISIC_9322605,0.02061101042709263
ISIC_9323866,0.0022872064502780336
ISIC_9325387,0.011095891143669198
ISIC_9326050,0.0009361537315313824
ISIC_9326230,0.013754612395306015
ISIC_9326282,0.001843636011755524
ISIC_9326671,0.0002783946651398425
ISIC_9327290,0.009963144931628306
ISIC_9329239,0.004304881873279519
ISIC_9329516,0.0031454879107984932
ISIC_9331866,0.0013893557196587674
ISIC_9332396,0.15625057538188172
ISIC_9333840,0.0008341604009868292
ISIC_9335018,0.003532943460703389
ISIC_9336332,0.012803558314344604
ISIC_9337556,0.007931886168537712
ISIC_9340537,0.043498955666917166
ISIC_9341159,0.29872178924524945
ISIC_9341403,0.0003016335942472263
ISIC_9341631,0.38144573126786296
ISIC_9341718,0.0029878227845281796
ISIC_9342419,0.0047562278806029794
ISIC_9342809,0.08611433716190083
ISIC_9343199,0.0020844343192596344
ISIC_9343272,0.13980903239031472
ISIC_9345094,0.43756014168797813
ISIC_9346529,0.016903245420591385
ISIC_9347323,0.14914740115475464
ISIC_9348420,0.0007571686109419717
ISIC_9349521,0.0004664243132758341
ISIC_9350250,0.0026374010524733995
ISIC_9351693,0.00043041368338883054
ISIC_9353360,0.6905497330029298
ISIC_9353415,0.0009656620397209808
ISIC_9354346,0.006858636346621216
ISIC_9355585,0.0003275273772303214
ISIC_9357717,0.000849318787256409
ISIC_9358108,0.004697240839960451
ISIC_9358483,0.00507539679130314
ISIC_9359141,0.0029956466903146885
ISIC_9359545,0.00039749150568169127
ISIC_9362634,0.09366905347075462
ISIC_9362659,0.0011830975477451872
ISIC_9363884,0.0009360582800367972
ISIC_9364759,0.039054098368036146
ISIC_9365800,0.0002652162604535527
ISIC_9367956,0.013843720485694717
ISIC_9368385,0.4026037365162862
ISIC_9368500,0.0013142838681203088
ISIC_9369230,0.00046158335932265404
ISIC_9369302,0.014335080556717871
ISIC_9372129,0.00414854745416956
ISIC_9372173,0.06572063213408152
ISIC_9374581,0.01990850522483605
ISIC_9374689,0.0007285270805833309
ISIC_9376162,0.0011420950303452475
ISIC_9376658,0.002507108717104216
ISIC_9377535,0.002321565050129956
ISIC_9378819,0.0019349413277781286
ISIC_9379321,0.0020006507676005193
ISIC_9381475,0.010072448978630225
ISIC_9381492,0.2434721593711853
ISIC_9381716,0.0069963410072578424
ISIC_9381743,0.0021232620530101695
ISIC_9381773,0.03149498598142306
ISIC_9381977,0.019638214134893053
ISIC_9382916,0.0003288100393913855
ISIC_9383016,0.0011203692070460916
ISIC_9387087,0.0003471357953677484
ISIC_9388369,0.005115153988834834
ISIC_9388406,0.0014957337943211273
ISIC_9390336,0.0006626427023945844
ISIC_9390440,0.01786580798611565
ISIC_9390976,0.19653424565548705
ISIC_9391523,0.0012707224058211826
ISIC_9391983,0.011847081287348628
ISIC_9393610,0.0013839246874394907
ISIC_9393653,0.011440513228092164
ISIC_9395030,0.000980251824772439
ISIC_9396676,0.00022330291795259218
ISIC_9397265,0.0007671527934530485
ISIC_9398826,0.059050925324145014
ISIC_9400341,0.0050133459355972765
ISIC_9400786,0.08252162729128824
ISIC_9403604,0.0007706999940356187
ISIC_9404212,0.03840131676477369
ISIC_9405195,0.00034671683880949637
ISIC_9405386,0.00365768773579981
ISIC_9407352,0.006411004522391075
ISIC_9407800,0.0011087454263616844
ISIC_9411047,0.03029981481982549
ISIC_9411778,0.015469492260174115
ISIC_9411850,0.18459474051194255
ISIC_9414296,0.013239679255226277
ISIC_9414809,0.00018545991460452516
ISIC_9415087,0.0030461168801020322
ISIC_9415347,0.22767404710258995
ISIC_9416647,0.0518271327246364
ISIC_9416839,0.026886073353356677
ISIC_9419168,0.0006024979549931471
ISIC_9419978,0.0004379997966709605
ISIC_9420623,0.006168315335630624
ISIC_9422120,0.000415438211745199
ISIC_9422657,0.33588606185306796
ISIC_9422727,0.01949288946070976
ISIC_9422786,0.13587923275821687
ISIC_9424021,0.003534722650617184
ISIC_9424112,0.0006995777077175935
ISIC_9424438,0.009542367136098464
ISIC_9424470,0.005880637868686099
ISIC_9424811,0.011050200660391788
ISIC_9425285,0.0389900878698616
ISIC_9425501,0.005163405617803798
ISIC_9428732,0.0292803172618014
ISIC_9428753,0.0009563950584567884
ISIC_9429943,0.16386987667101544
ISIC_9430171,0.0017489648907572507
ISIC_9431076,0.025618242723635554
ISIC_9431437,0.0030883219515055135
ISIC_9432288,0.002892930254446334
ISIC_9432376,0.00041341212890514496
ISIC_9433769,0.048973845915643605
ISIC_9434018,0.001171688586171501
ISIC_9436771,0.009870798767223065
ISIC_9438854,0.09171756117964174
ISIC_9439231,0.018809425372699067
ISIC_9439244,0.11928583696945065
ISIC_9439908,0.06983795759229533
ISIC_9440225,0.0023524639811065627
ISIC_9440851,0.005051769764312156
ISIC_9440902,0.04046775409436798
ISIC_9441502,0.0007895998106282431
ISIC_9441602,0.0021097550315325613
ISIC_9443809,0.0012569153963572232
ISIC_9443862,0.0714460857473882
ISIC_9445908,0.03011240169916264
ISIC_9448856,0.006429144161366987
ISIC_9450189,0.019183382481941222
ISIC_9451161,0.03463785296247451
ISIC_9454441,0.0023390087488420206
ISIC_9454520,0.016298475884417536
ISIC_9454633,0.011044303519311066
ISIC_9455202,0.019692348961682895
ISIC_9455280,0.024498956891310375
ISIC_9455325,0.0009542411510330877
ISIC_9455530,0.002659358519407602
ISIC_9455987,0.24030364494084677
ISIC_9456779,0.3602347078006693
ISIC_9458416,0.6087315269060262
ISIC_9458964,0.013989933627830103
ISIC_9459452,0.019366572463513157
ISIC_9460502,0.0002745739988336601
ISIC_9460564,0.0006332577996540434
ISIC_9462823,0.17157218916479497
ISIC_9463200,0.0003662177390586691
ISIC_9464286,0.026457661094535703
ISIC_9464790,0.0005029205590732455
ISIC_9465938,0.004277735259993001
ISIC_9467877,0.0019373402155895673
ISIC_9471010,0.008327320880517047
ISIC_9471866,0.001842833335988156
ISIC_9472514,0.008259186795352329
ISIC_9472708,0.007441781259883085
ISIC_9472856,0.002124931944525515
ISIC_9473192,0.004134153261373449
ISIC_9473581,0.19092084998507183
ISIC_9474385,0.008418884192488594
ISIC_9475098,0.2993988495032857
ISIC_9475483,0.0005985142004186314
ISIC_9476269,0.011162384311411463
ISIC_9476337,0.00012237566524954957
ISIC_9476938,0.002068190915348633
ISIC_9478088,0.3577431941737061
ISIC_9479827,0.0005620101573559493
ISIC_9480050,0.007862199146294713
ISIC_9480897,0.0015326620495956153
ISIC_9482579,0.0058628575207642225
ISIC_9483222,0.08839167137228393
ISIC_9484827,0.012237206192201235
ISIC_9485909,0.0014375141151932028
ISIC_9486077,0.0004373063376214397
ISIC_9486439,0.0015895493241106895
ISIC_9487545,0.007259704529087862
ISIC_9488739,0.0012934038363438406
ISIC_9489670,0.00018575739076528294
ISIC_9489985,0.0003995581916359877
ISIC_9490517,0.03125108849163882
ISIC_9491777,0.0016291864203213371
ISIC_9493400,0.0004461510405123846
ISIC_9494186,0.00025594250563379855
ISIC_9495534,0.6688220193675538
ISIC_9496437,0.04455178147767766
ISIC_9497933,0.17594355334572856
ISIC_9498081,0.22721981920184328
ISIC_9498834,0.001206404159642702
ISIC_9499578,0.006345482226791287
ISIC_9502233,0.0012026756437875867
ISIC_9502846,0.012477701894306222
ISIC_9503665,0.028093648970023633
ISIC_9504668,0.11921977347998786
ISIC_9505721,0.17052478576661176
ISIC_9506089,0.29369269803490194
ISIC_9508507,0.07954614857490996
ISIC_9508816,0.004503650948387186
ISIC_9509950,0.13942095572000632
ISIC_9511982,0.04129378887439664
ISIC_9512059,0.0011177477500914628
ISIC_9515324,0.01661313081525421
ISIC_9516799,0.10300954653812916
ISIC_9519092,0.01190937504056313
ISIC_9519270,0.0007257747496245537
ISIC_9519764,0.005702753116316365
ISIC_9520761,0.009242572172283898
ISIC_9521732,8.815292803025135e-05
ISIC_9522771,0.0022295109833557055
ISIC_9523755,0.015496393035541789
ISIC_9525861,0.002537213598896257
ISIC_9526357,0.011161315349743177
ISIC_9527305,0.0005447129739351252
ISIC_9528334,0.00128233715607787
ISIC_9528336,0.000904084704492371
ISIC_9528425,0.006687114444371765
ISIC_9530345,0.22851675751896972
ISIC_9531727,0.019293605613466262
ISIC_9532428,0.040109567370154066
ISIC_9533171,0.00018243375297366692
ISIC_9535767,0.003455909830293339
ISIC_9537778,0.014602261550691366
ISIC_9539153,0.026516390110174818
ISIC_9539165,0.0017587401319510132
ISIC_9539564,0.13342222581254576
ISIC_9540894,0.0004992235066501785
ISIC_9542410,0.0014228483996093632
ISIC_9543635,0.0009509356584082628
ISIC_9543782,0.0011834225400689509
ISIC_9543891,0.010200362673799448
ISIC_9543924,0.010772414935248541
ISIC_9544045,0.004910582339122677
ISIC_9544796,0.0005305272945314072
ISIC_9545152,0.0019434477645696863
ISIC_9547337,0.029102647374087572
ISIC_9548433,0.00123608367761537
ISIC_9550350,0.0006239841701137868
ISIC_9552129,0.0006528190249168664
ISIC_9552640,0.0016363654171876317
ISIC_9552986,0.40402508949618016
ISIC_9553410,0.0004922968296711493
ISIC_9553857,0.025749176213972408
ISIC_9554478,0.004214302336442121
ISIC_9554637,0.01641530705342797
ISIC_9555049,0.0011361517203853063
ISIC_9555226,0.018959877685362496
ISIC_9557209,0.0004988051036525183
ISIC_9557584,0.0003511572672287575
ISIC_9557753,0.14750220374586284
ISIC_9558797,0.0025826151545441864
ISIC_9558823,0.00284972789105652
ISIC_9559734,0.010259399095701538
ISIC_9562557,0.004490965754615406
ISIC_9563612,0.025814076842490197
ISIC_9565009,0.007699445185221847
ISIC_9565522,0.2434914319286855
ISIC_9565588,0.0002485464483157779
ISIC_9565834,0.02299758778041687
ISIC_9566153,0.0005792689851306584
ISIC_9566781,0.02817794024585406
ISIC_9566869,0.01072369853880648
ISIC_9566995,0.19211670714889525
ISIC_9567086,0.0017724174629048471
ISIC_9568052,0.1662418219936371
ISIC_9570510,0.10053157792493693
ISIC_9572182,0.005558633193140836
ISIC_9572206,0.0035616535894705246
ISIC_9575100,0.057103631459517155
ISIC_9576017,0.004099937815359723
ISIC_9576872,0.02548046897177633
ISIC_9576983,0.015314413847672905
ISIC_9577837,0.0003001933032805649
ISIC_9578201,0.00987359320473407
ISIC_9581438,0.015917706898032413
ISIC_9582135,0.0022936443833077784
ISIC_9582219,0.023319181774411998
ISIC_9582272,0.0006725194029623139
ISIC_9585872,0.03283736374561692
ISIC_9586848,0.012860682797176224
ISIC_9586945,0.011449488156162993
ISIC_9589360,0.014646494159051894
ISIC_9593129,0.13479014366204833
ISIC_9594358,0.0008810635647225627
ISIC_9594594,0.014206287508982752
ISIC_9595936,0.03528174250655874
ISIC_9597559,0.0028872328653735974
ISIC_9597570,0.19950695437786103
ISIC_9598408,0.18558278693426766
ISIC_9598745,0.32739992908259075
ISIC_9601410,0.00046090654490831565
ISIC_9602849,0.00047007717955092513
ISIC_9603620,0.0028610358410706116
ISIC_9604611,0.060213600582444765
ISIC_9605223,0.29100378285448203
ISIC_9608123,0.017772559564889486
ISIC_9610143,0.04517921691819445
ISIC_9610738,0.02602906769298172
ISIC_9610783,0.022963859818738
ISIC_9610931,0.12014004739520569
ISIC_9610986,0.0010182397558251282
ISIC_9611096,0.0628595423915647
ISIC_9611663,0.0010911006242281121
ISIC_9612009,0.46028414538487744
ISIC_9612128,0.03703504324818166
ISIC_9613406,0.010470138506778479
ISIC_9614732,0.013597565315892284
ISIC_9615309,0.010018810100594919
ISIC_9619842,0.0007355938894328483
ISIC_9622423,0.10993393234377542
ISIC_9622814,0.02517531918255679
ISIC_9624902,0.012779071717837154
ISIC_9626060,0.00043234782810194663
ISIC_9626654,0.16039214521598816
ISIC_9630320,0.00036135384165749784
ISIC_9630631,0.0030920300570382656
ISIC_9632466,0.002299119356632195
ISIC_9633578,0.007460731228779578
ISIC_9634301,0.03721331821249386
ISIC_9634338,0.0002796513437986868
ISIC_9634568,0.0014451396284078956
ISIC_9634605,0.0034987559050026307
ISIC_9635083,0.008210593817601605
ISIC_9635714,0.028002565702213603
ISIC_9636118,0.006073265137938142
ISIC_9636985,0.10084354876638997
ISIC_9637320,0.0007861807156696088
ISIC_9638086,0.008852326677032852
ISIC_9638464,0.0012578530162128383
ISIC_9638911,0.00029229182425172625
ISIC_9640394,0.001481119861089358
ISIC_9641213,0.005205217711128107
ISIC_9642111,0.006272861471409947
ISIC_9643133,0.04134826140002423
ISIC_9643232,0.0012456768408205766
ISIC_9646735,0.011227022318586874
ISIC_9647724,0.012383223753736496
ISIC_9648810,0.009526103715039402
ISIC_9649315,0.013962894121234576
ISIC_9649614,0.007674624026854897
ISIC_9650416,0.00011828725816914473
ISIC_9650954,0.025347163188725787
ISIC_9652852,0.06535326227993647
ISIC_9653526,0.0015003115038566752
ISIC_9654373,0.005355430947808865
ISIC_9655502,0.020027423969996645
ISIC_9655650,0.0031925774556970515
ISIC_9656902,0.31918938051138307
ISIC_9656943,0.0027412698613198967
ISIC_9657093,0.02864215187722874
ISIC_9659652,0.00013139339888609936
ISIC_9660608,0.002723424340456037
ISIC_9661048,0.008771041109159364
ISIC_9661408,0.022268491774721844
ISIC_9661960,0.03336783965792132
ISIC_9662365,0.17338220336835228
ISIC_9662621,0.15332429473295084
ISIC_9664042,0.0005144296076427924
ISIC_9664392,0.00013797108360474048
ISIC_9664555,0.003301718612591136
ISIC_9668427,0.29443343410283407
ISIC_9668890,0.06369631508235589
ISIC_9669609,0.010927332457028325
ISIC_9669857,0.1172958621469981
ISIC_9670266,0.026761253264420064
ISIC_9671653,0.0993323149605268
ISIC_9672112,0.10064573109991454
ISIC_9674664,0.002008258386852133
ISIC_9676047,0.0060324906264033785
ISIC_9676644,0.10814505831938576
ISIC_9677559,0.14596817921297708
ISIC_9677935,0.09716600605878449
ISIC_9679360,0.00782212801219997
ISIC_9681414,0.1766867637656199
ISIC_9681634,0.0009157165873602892
ISIC_9684090,0.031463290297035214
ISIC_9684470,0.014496218037469942
ISIC_9685490,0.007835586951178818
ISIC_9685762,0.00025996335959808844
ISIC_9686337,0.2717850030539958
ISIC_9687740,0.00022026390968332381
ISIC_9688400,0.15202483666622416
ISIC_9690092,0.0010601954061534768
ISIC_9690651,0.0310291822538592
ISIC_9691681,0.006582906757504622
ISIC_9693172,0.0016401887779715649
ISIC_9695660,0.003363998033962851
ISIC_9697692,0.09494448707637536
ISIC_9698083,0.001051874257087604
ISIC_9698522,0.0008594923580329504
ISIC_9699455,0.012685764336585336
ISIC_9700357,0.01117144352323284
ISIC_9700398,0.0045913129987809
ISIC_9702840,0.0675169081286962
ISIC_9703604,0.0005981569532413775
ISIC_9704014,0.0026168770643996806
ISIC_9705000,0.05291088085802936
ISIC_9705679,0.003471194305190007
ISIC_9705839,0.15210532648951977
ISIC_9708175,0.0025464626912777744
ISIC_9708816,0.013225007365563155
ISIC_9708917,0.01098094736465311
ISIC_9710010,0.00027223084749099013
ISIC_9710452,0.00018479004529329084
ISIC_9710645,0.00030856411203383067
ISIC_9711522,0.006116512386767554
ISIC_9714521,0.0003631835517451828
ISIC_9715108,0.00028252058253721673
ISIC_9715397,0.07545871611106873
ISIC_9716246,0.0024485352114171455
ISIC_9718279,0.004971726954359992
ISIC_9718678,0.0010013173367593071
ISIC_9718744,0.010962958783593815
ISIC_9719597,0.23744622870049034
ISIC_9721106,0.02029102165114657
ISIC_9722578,0.0822946928683726
ISIC_9722875,0.023590470643922088
ISIC_9723058,0.001792378941941921
ISIC_9723994,0.00260040849498569
ISIC_9729042,0.3222808829386495
ISIC_9729445,0.0008891231190222088
ISIC_9729470,0.004375896137845388
ISIC_9729657,0.003308710020505774
ISIC_9730582,0.11370426444927978
ISIC_9730892,0.036239018035867536
ISIC_9731733,0.002504949412298848
ISIC_9732518,0.0018070836114533028
ISIC_9733455,0.022550396835035232
ISIC_9734753,0.005564347647378123
ISIC_9735478,0.4010942256670125
ISIC_9735859,0.024757499292132057
ISIC_9737195,0.0034266738447671194
ISIC_9737559,0.003735205069343557
ISIC_9737755,0.058322321371906204
ISIC_9737799,0.007537828382314764
ISIC_9737914,0.010947237495112219
ISIC_9738675,0.0004915160316739659
ISIC_9738859,0.009958112263234615
ISIC_9739400,0.003408992855675778
ISIC_9740139,0.01883844559794108
ISIC_9740435,0.0008482541347367246
ISIC_9741483,0.0005575900332672859
ISIC_9741760,0.0030741711640559673
ISIC_9742031,0.002945753659919671
ISIC_9742409,0.0011950063629894748
ISIC_9742572,0.019306066108736752
ISIC_9743234,0.00030207864553901894
ISIC_9744808,0.010173949648964247
ISIC_9745085,0.002141685212571746
ISIC_9746585,0.015005319288171655
ISIC_9747254,0.008869890036253653
ISIC_9750982,0.02046360684987501
ISIC_9751225,0.013186521563579301
ISIC_9751381,0.010305443781609535
ISIC_9751559,0.04283898120741781
ISIC_9751666,0.02171086025092443
ISIC_9752088,0.5574446309610495
ISIC_9752704,0.01380766459322969
ISIC_9752812,0.0006660442030709477
ISIC_9753746,0.029082072266750334
ISIC_9754437,0.0062120696671814244
ISIC_9756144,0.0033942545574259836
ISIC_9757672,0.0010208182451065706
ISIC_9758068,0.03466814000830104
ISIC_9759192,0.00023393551573573838
ISIC_9760396,0.2365479361478119
ISIC_9760502,0.00039768414893995497
ISIC_9760777,0.17252511772476098
ISIC_9762076,0.017140510354132336
ISIC_9762786,0.011978466250251134
ISIC_9764401,0.00047147938702266453
ISIC_9764424,0.009584040977087276
ISIC_9765963,0.002333224064977992
ISIC_9767158,0.004074103887378735
ISIC_9769594,0.02131306070351505
ISIC_9769723,0.025296703396220477
ISIC_9771418,0.014837086414222178
ISIC_9771565,0.010067334486837361
ISIC_9774915,0.0012039854987978547
ISIC_9774925,0.0005788519302508452
ISIC_9775373,0.002546728641369687
ISIC_9776988,0.04545028689881452
ISIC_9777347,0.000978510061203521
ISIC_9777743,0.000424081165706627
ISIC_9780160,0.002076430277997102
ISIC_9780161,0.0004555675215381053
ISIC_9780895,0.000934163072404334
ISIC_9780991,0.013432354994019699
ISIC_9781447,0.0022004014893170012
ISIC_9781886,0.007521604768923246
ISIC_9782058,0.029583312524848176
ISIC_9782532,0.020252707084567903
ISIC_9782592,0.0038847119101243655
ISIC_9783961,0.004998044337233006
ISIC_9785463,0.0036480371824360257
ISIC_9785592,0.00045607133754626254
ISIC_9786035,0.00412355996264819
ISIC_9786080,0.00033599992487578866
ISIC_9786628,0.04942261722497304
ISIC_9787314,0.05942691099018733
ISIC_9787513,0.015953782420412895
ISIC_9788810,0.1046468361740193
ISIC_9789324,0.1705479034909566
ISIC_9789352,0.0014717433122537328
