image_name,target
ISIC_9122069,3057.6666666666665
ISIC_9123052,7892.333333333333
ISIC_9124427,1807.6666666666667
ISIC_9124451,4019.0
ISIC_9124627,3010.3333333333335
ISIC_9124728,4372.666666666667
ISIC_9125989,4559.333333333333
ISIC_9126660,10223.0
ISIC_9128800,5027.333333333333
ISIC_9129247,1862.0
ISIC_9129497,8544.666666666666
ISIC_9131529,5522.333333333333
ISIC_9131769,1540.6666666666667
ISIC_9132050,3880.6666666666665
ISIC_9132494,6261.333333333333
ISIC_9133707,3715.0
ISIC_9135550,3616.0
ISIC_9135940,7691.666666666667
ISIC_9136878,8719.0
ISIC_9138779,2629.3333333333335
ISIC_9140624,1000.6666666666666
ISIC_9140839,4532.666666666667
ISIC_9140847,6629.0
ISIC_9141203,3445.0
ISIC_9141993,9396.666666666666
ISIC_9142163,4911.0
ISIC_9142737,6922.333333333333
ISIC_9142988,2174.3333333333335
ISIC_9144414,6652.333333333333
ISIC_9145307,9006.0
ISIC_9146470,6566.0
ISIC_9148590,4820.666666666667
ISIC_9149390,8817.0
ISIC_9149497,9059.333333333334
ISIC_9151043,8739.666666666666
ISIC_9151417,3366.3333333333335
ISIC_9151798,8383.333333333334
ISIC_9151820,5936.333333333333
ISIC_9152256,3317.6666666666665
ISIC_9153915,9007.666666666666
ISIC_9154232,5217.333333333333
ISIC_9155599,6562.0
ISIC_9156895,4855.0
ISIC_9156944,10269.666666666666
ISIC_9157640,9416.666666666666
ISIC_9158342,3122.3333333333335
ISIC_9161496,4509.0
ISIC_9162488,6435.333333333333
ISIC_9163528,2551.3333333333335
ISIC_9164605,2843.3333333333335
ISIC_9167242,2695.3333333333335
ISIC_9167543,4939.0
ISIC_9167607,3561.6666666666665
ISIC_9168094,4772.333333333333
ISIC_9168537,4774.333333333333
ISIC_9168740,3707.6666666666665
ISIC_9168966,3696.0
ISIC_9169910,10297.0
ISIC_9170035,8889.333333333334
ISIC_9170168,4478.0
ISIC_9171223,8114.333333333333
ISIC_9172945,2925.3333333333335
ISIC_9173786,3963.0
ISIC_9174152,6488.0
ISIC_9174552,3496.0
ISIC_9175873,6877.666666666667
ISIC_9176181,3808.0
ISIC_9178750,4135.0
ISIC_9180287,4245.0
ISIC_9181340,9065.666666666666
ISIC_9181743,475.0
ISIC_9182942,3811.6666666666665
ISIC_9183084,10447.0
ISIC_9184615,9147.333333333334
ISIC_9185929,5931.0
ISIC_9185938,4417.0
ISIC_9186721,6180.333333333333
ISIC_9187566,7686.0
ISIC_9187921,5736.333333333333
ISIC_9188862,3808.6666666666665
ISIC_9192257,3932.3333333333335
ISIC_9192465,8765.666666666666
ISIC_9192659,7771.666666666667
ISIC_9192973,4518.333333333333
ISIC_9194284,10527.333333333334
ISIC_9194658,5180.666666666667
ISIC_9195184,3571.6666666666665
ISIC_9196186,5415.0
ISIC_9197572,1938.0
ISIC_9197861,5263.333333333333
ISIC_9198397,6198.333333333333
ISIC_9198651,831.3333333333334
ISIC_9199792,4196.666666666667
ISIC_9201258,4149.666666666667
ISIC_9201634,3879.0
ISIC_9202448,3482.0
ISIC_9203162,3457.6666666666665
ISIC_9203929,6643.5
ISIC_9207339,8683.0
ISIC_9207601,4834.666666666667
ISIC_9207777,9839.333333333334
ISIC_9208579,3742.3333333333335
ISIC_9211310,9502.666666666666
ISIC_9211681,10393.666666666666
ISIC_9214715,1278.3333333333333
ISIC_9214796,4776.333333333333
ISIC_9215081,2543.0
ISIC_9215680,3516.6666666666665
ISIC_9216693,7045.666666666667
ISIC_9218660,9188.0
ISIC_9218956,8218.333333333334
ISIC_9219742,432.3333333333333
ISIC_9220014,2216.3333333333335
ISIC_9221947,805.6666666666666
ISIC_9224692,8780.666666666666
ISIC_9224823,10409.0
ISIC_9225102,9281.333333333334
ISIC_9228022,5361.666666666667
ISIC_9230944,7001.333333333333
ISIC_9231364,10479.333333333334
ISIC_9232173,3064.0
ISIC_9232637,3952.3333333333335
ISIC_9233285,3673.3333333333335
ISIC_9234032,9336.666666666666
ISIC_9234969,5547.666666666667
ISIC_9235283,10655.0
ISIC_9235659,2793.0
ISIC_9236034,3058.0
ISIC_9237342,8559.666666666666
ISIC_9237549,5753.0
ISIC_9237569,5774.333333333333
ISIC_9237660,5463.333333333333
ISIC_9239212,6922.666666666667
ISIC_9239289,564.0
ISIC_9240897,8907.333333333334
ISIC_9241147,5112.333333333333
ISIC_9242278,4228.666666666667
ISIC_9242758,10840.666666666666
ISIC_9243223,7828.0
ISIC_9243240,5187.0
ISIC_9243427,3436.0
ISIC_9243861,6398.666666666667
ISIC_9246598,2442.0
ISIC_9247289,7215.0
ISIC_9249558,2501.3333333333335
ISIC_9250246,2810.3333333333335
ISIC_9251197,10413.333333333334
ISIC_9252742,6695.0
ISIC_9252749,8076.666666666667
ISIC_9253871,4853.333333333333
ISIC_9253878,505.0
ISIC_9254666,5656.666666666667
ISIC_9254796,8173.666666666667
ISIC_9254888,3432.0
ISIC_9255119,10554.333333333334
ISIC_9257491,1517.0
ISIC_9258565,5636.666666666667
ISIC_9259286,4530.333333333333
ISIC_9259765,3354.3333333333335
ISIC_9259972,5161.333333333333
ISIC_9262161,7604.666666666667
ISIC_9262477,6039.0
ISIC_9265002,6039.666666666667
ISIC_9265385,8186.666666666667
ISIC_9266595,127.33333333333333
ISIC_9269637,8246.333333333334
ISIC_9272530,6973.0
ISIC_9272888,2931.5
ISIC_9273015,834.3333333333334
ISIC_9273234,8376.333333333334
ISIC_9274269,3307.0
ISIC_9275700,8624.333333333334
ISIC_9277130,2493.6666666666665
ISIC_9277887,2008.6666666666667
ISIC_9280090,6053.333333333333
ISIC_9280462,7087.333333333333
ISIC_9280822,10280.0
ISIC_9281233,3546.0
ISIC_9282097,9316.666666666666
ISIC_9285299,849.6666666666666
ISIC_9286333,7916.0
ISIC_9286553,4547.666666666667
ISIC_9286642,2645.0
ISIC_9286788,3791.0
ISIC_9287804,3539.6666666666665
ISIC_9289075,7885.333333333333
ISIC_9289090,4689.666666666667
ISIC_9289197,7544.0
ISIC_9289423,8670.0
ISIC_9289911,2830.0
ISIC_9291596,746.6666666666666
ISIC_9291828,6075.666666666667
ISIC_9293626,2481.0
ISIC_9295328,8970.333333333334
ISIC_9296170,8512.333333333334
ISIC_9299316,7992.666666666667
ISIC_9300150,3216.3333333333335
ISIC_9300446,4765.0
ISIC_9303631,8802.666666666666
ISIC_9306623,136.66666666666666
ISIC_9306935,1925.3333333333333
ISIC_9307335,8413.0
ISIC_9307630,9138.0
ISIC_9308141,6504.333333333333
ISIC_9308692,4109.0
ISIC_9308958,9051.0
ISIC_9309879,2543.6666666666665
ISIC_9310576,2288.0
ISIC_9310591,7523.333333333333
ISIC_9310721,5379.0
ISIC_9310737,4519.333333333333
ISIC_9312065,9721.666666666666
ISIC_9313327,3456.0
ISIC_9313535,2017.3333333333333
ISIC_9315708,253.0
ISIC_9317637,4538.666666666667
ISIC_9318490,10742.0
ISIC_9318565,2794.6666666666665
ISIC_9320994,2656.0
ISIC_9322605,6776.333333333333
ISIC_9323866,3419.0
ISIC_9325387,9926.0
ISIC_9326050,1549.6666666666667
ISIC_9326230,8133.666666666667
ISIC_9326282,4740.666666666667
ISIC_9326671,4090.6666666666665
ISIC_9327290,8696.0
ISIC_9329239,7164.0
ISIC_9329516,5213.666666666667
ISIC_9331866,5695.0
ISIC_9332396,9754.666666666666
ISIC_9333840,3119.0
ISIC_9335018,6318.0
ISIC_9336332,9855.0
ISIC_9337556,5213.666666666667
ISIC_9340537,9309.0
ISIC_9341159,10124.333333333334
ISIC_9341403,4609.666666666667
ISIC_9341631,8970.666666666666
ISIC_9341718,494.3333333333333
ISIC_9342419,3606.3333333333335
ISIC_9342809,9909.0
ISIC_9343199,4377.333333333333
ISIC_9343272,9628.666666666666
ISIC_9345094,10844.666666666666
ISIC_9346529,6792.666666666667
ISIC_9347323,1043.6666666666667
ISIC_9348420,3557.6666666666665
ISIC_9349521,3754.6666666666665
ISIC_9350250,5149.666666666667
ISIC_9351693,2947.6666666666665
ISIC_9353360,10942.0
ISIC_9353415,4358.0
ISIC_9354346,8845.0
ISIC_9355585,4380.0
ISIC_9357717,772.3333333333334
ISIC_9358108,9029.666666666666
ISIC_9358483,1129.3333333333333
ISIC_9359141,1776.6666666666667
ISIC_9359545,5149.0
ISIC_9362634,10467.0
ISIC_9362659,2781.3333333333335
ISIC_9363884,428.0
ISIC_9364759,9131.333333333334
ISIC_9365800,2175.6666666666665
ISIC_9367956,2938.3333333333335
ISIC_9368385,10900.0
ISIC_9368500,3190.6666666666665
ISIC_9369230,4933.666666666667
ISIC_9369302,5529.0
ISIC_9372129,4748.0
ISIC_9372173,8536.666666666666
ISIC_9374581,6170.0
ISIC_9374689,6276.0
ISIC_9376162,684.0
ISIC_9376658,4237.666666666667
ISIC_9377535,7312.333333333333
ISIC_9378819,6219.0
ISIC_9379321,4479.666666666667
ISIC_9381475,8646.0
ISIC_9381492,9715.666666666666
ISIC_9381716,3575.6666666666665
ISIC_9381743,7749.666666666667
ISIC_9381773,8037.0
ISIC_9381977,6634.0
ISIC_9382916,4472.333333333333
ISIC_9383016,5883.0
ISIC_9387087,1999.0
ISIC_9388369,10160.666666666666
ISIC_9388406,4495.666666666667
ISIC_9390336,3008.6666666666665
ISIC_9390440,5968.0
ISIC_9390976,10191.666666666666
ISIC_9391523,3472.3333333333335
ISIC_9391983,1371.3333333333333
ISIC_9393610,5019.333333333333
ISIC_9393653,3666.6666666666665
ISIC_9395030,1079.0
ISIC_9396676,2040.6666666666667
ISIC_9397265,1534.0
ISIC_9398826,2595.6666666666665
ISIC_9400341,8374.0
ISIC_9400786,5319.666666666667
ISIC_9403604,2231.3333333333335
ISIC_9404212,6811.333333333333
ISIC_9405195,2661.3333333333335
ISIC_9405386,4330.0
ISIC_9407352,5324.666666666667
ISIC_9407800,8257.666666666666
ISIC_9411047,9034.666666666666
ISIC_9411778,8637.666666666666
ISIC_9411850,5508.0
ISIC_9414296,5106.0
ISIC_9414809,3011.0
ISIC_9415087,5969.333333333333
ISIC_9415347,10242.333333333334
ISIC_9416647,9843.0
ISIC_9416839,6089.0
ISIC_9419168,3920.0
ISIC_9419978,2421.3333333333335
ISIC_9420623,6003.0
ISIC_9422120,4181.0
ISIC_9422657,9649.333333333334
ISIC_9422727,3475.3333333333335
ISIC_9422786,9721.0
ISIC_9424021,6273.333333333333
ISIC_9424112,2640.6666666666665
ISIC_9424438,6266.333333333333
ISIC_9424470,2717.6666666666665
ISIC_9424811,9608.333333333334
ISIC_9425285,7194.0
ISIC_9425501,7910.333333333333
ISIC_9428732,4396.666666666667
ISIC_9428753,5016.666666666667
ISIC_9429943,10615.0
ISIC_9430171,1313.0
ISIC_9431076,9700.666666666666
ISIC_9431437,4783.666666666667
ISIC_9432288,8908.666666666666
ISIC_9432376,3893.0
ISIC_9433769,9577.333333333334
ISIC_9434018,3999.6666666666665
ISIC_9436771,3608.0
ISIC_9438854,8848.0
ISIC_9439231,8889.666666666666
ISIC_9439244,8917.0
ISIC_9439908,1040.0
ISIC_9440225,6159.666666666667
ISIC_9440851,3310.0
ISIC_9440902,7563.666666666667
ISIC_9441502,3632.3333333333335
ISIC_9441602,5639.333333333333
ISIC_9443809,2387.3333333333335
ISIC_9443862,8951.333333333334
ISIC_9445908,77.0
ISIC_9448856,5021.333333333333
ISIC_9450189,6285.333333333333
ISIC_9451161,9169.0
ISIC_9454441,3370.3333333333335
ISIC_9454520,9653.333333333334
ISIC_9454633,4689.0
ISIC_9455202,4997.333333333333
ISIC_9455280,8252.666666666666
ISIC_9455325,5844.666666666667
ISIC_9455530,3911.3333333333335
ISIC_9455987,9245.333333333334
ISIC_9456779,10870.333333333334
ISIC_9458416,10693.0
ISIC_9458964,2642.0
ISIC_9459452,4832.666666666667
ISIC_9460502,3549.3333333333335
ISIC_9460564,3539.6666666666665
ISIC_9462823,10775.666666666666
ISIC_9463200,5351.0
ISIC_9464286,10434.666666666666
ISIC_9464790,1785.0
ISIC_9465938,2780.6666666666665
ISIC_9467877,1546.0
ISIC_9471010,5785.0
ISIC_9471866,5066.0
ISIC_9472514,9668.666666666666
ISIC_9472708,4805.0
ISIC_9472856,7798.0
ISIC_9473192,5977.666666666667
ISIC_9473581,10397.0
ISIC_9474385,3702.0
ISIC_9475098,10283.0
ISIC_9475483,2830.3333333333335
ISIC_9476269,6963.666666666667
ISIC_9476337,3883.0
ISIC_9476938,4866.333333333333
ISIC_9478088,10973.666666666666
ISIC_9479827,2697.6666666666665
ISIC_9480050,963.0
ISIC_9480897,3381.0
ISIC_9482579,6008.333333333333
ISIC_9483222,6687.666666666667
ISIC_9484827,5646.0
ISIC_9485909,2653.6666666666665
ISIC_9486077,1125.0
ISIC_9486439,5241.666666666667
ISIC_9487545,9268.333333333334
ISIC_9488739,3834.3333333333335
ISIC_9489670,1554.3333333333333
ISIC_9489985,2443.3333333333335
ISIC_9490517,5527.0
ISIC_9491777,4452.0
ISIC_9493400,6421.0
ISIC_9494186,990.0
ISIC_9495534,10891.666666666666
ISIC_9496437,7156.0
ISIC_9497933,9978.666666666666
ISIC_9498081,9453.0
ISIC_9498834,5302.333333333333
ISIC_9499578,7613.0
ISIC_9502233,2714.0
ISIC_9502846,7014.666666666667
ISIC_9503665,6290.666666666667
ISIC_9504668,2656.0
ISIC_9505721,9834.666666666666
ISIC_9506089,9553.666666666666
ISIC_9508507,5130.666666666667
ISIC_9508816,7225.666666666667
ISIC_9509950,9294.333333333334
ISIC_9511982,6300.333333333333
ISIC_9512059,9272.333333333334
ISIC_9515324,9575.333333333334
ISIC_9516799,9871.333333333334
ISIC_9519092,2750.0
ISIC_9519270,3219.6666666666665
ISIC_9519764,2963.0
ISIC_9520761,1910.6666666666667
ISIC_9521732,2963.3333333333335
ISIC_9522771,3079.6666666666665
ISIC_9523755,5609.666666666667
ISIC_9525861,1968.6666666666667
ISIC_9526357,3165.3333333333335
ISIC_9527305,1632.6666666666667
ISIC_9528334,1793.0
ISIC_9528336,4236.333333333333
ISIC_9528425,3794.3333333333335
ISIC_9530345,2750.6666666666665
ISIC_9531727,6432.333333333333
ISIC_9532428,5549.666666666667
ISIC_9533171,2393.3333333333335
ISIC_9535767,2547.6666666666665
ISIC_9537778,7739.0
ISIC_9539153,9126.333333333334
ISIC_9539165,1360.6666666666667
ISIC_9539564,5391.333333333333
ISIC_9540894,3864.6666666666665
ISIC_9542410,2086.0
ISIC_9543635,2017.0
ISIC_9543782,5189.333333333333
ISIC_9543891,4268.666666666667
ISIC_9543924,1174.3333333333333
ISIC_9544045,2787.3333333333335
ISIC_9544796,1592.6666666666667
ISIC_9545152,601.0
ISIC_9547337,6116.0
ISIC_9548433,747.3333333333334
ISIC_9550350,4385.333333333333
ISIC_9552129,6048.0
ISIC_9552640,6625.666666666667
ISIC_9552986,10797.0
ISIC_9553410,4415.333333333333
ISIC_9553857,7276.666666666667
ISIC_9554478,3064.0
ISIC_9554637,5488.333333333333
ISIC_9555049,5055.666666666667
ISIC_9555226,8407.666666666666
ISIC_9557209,3258.6666666666665
ISIC_9557584,4347.666666666667
ISIC_9557753,487.0
ISIC_9558797,5746.666666666667
ISIC_9558823,2053.3333333333335
ISIC_9559734,7534.0
ISIC_9562557,4019.3333333333335
ISIC_9563612,7368.0
ISIC_9565009,656.6666666666666
ISIC_9565522,10358.333333333334
ISIC_9565588,3213.6666666666665
ISIC_9565834,8293.333333333334
ISIC_9566153,1376.1666666666667
ISIC_9566781,9661.666666666666
ISIC_9566869,987.0
ISIC_9566995,10216.333333333334
ISIC_9567086,3360.3333333333335
ISIC_9568052,9637.333333333334
ISIC_9570510,9766.333333333334
ISIC_9572182,4877.333333333333
ISIC_9572206,6849.666666666667
ISIC_9575100,6494.666666666667
ISIC_9576017,8351.666666666666
ISIC_9576872,10398.666666666666
ISIC_9576983,402.6666666666667
ISIC_9577837,2789.0
ISIC_9578201,1677.0
ISIC_9581438,1704.3333333333333
ISIC_9582135,1176.3333333333333
ISIC_9582219,10735.333333333334
ISIC_9582272,5517.666666666667
ISIC_9585872,7787.666666666667
ISIC_9586848,6203.666666666667
ISIC_9586945,3459.6666666666665
ISIC_9589360,7793.0
ISIC_9593129,7624.0
ISIC_9594358,3725.0
ISIC_9594594,5973.333333333333
ISIC_9595936,9654.0
ISIC_9597559,1339.6666666666667
ISIC_9597570,10241.0
ISIC_9598408,10631.666666666666
ISIC_9598745,10501.666666666666
ISIC_9601410,2537.6666666666665
ISIC_9602849,2814.3333333333335
ISIC_9603620,2518.3333333333335
ISIC_9604611,4941.666666666667
ISIC_9605223,10574.666666666666
ISIC_9608123,7229.0
ISIC_9610143,7224.333333333333
ISIC_9610738,8980.0
ISIC_9610783,7983.0
ISIC_9610931,7989.0
ISIC_9610986,2733.6666666666665
ISIC_9611096,8303.0
ISIC_9611663,3867.6666666666665
ISIC_9612009,10852.333333333334
ISIC_9612128,7500.666666666667
ISIC_9613406,6445.0
ISIC_9614732,8459.666666666666
ISIC_9615309,3008.0
ISIC_9619842,3225.6666666666665
ISIC_9622423,7058.333333333333
ISIC_9622814,9270.666666666666
ISIC_9624902,7964.333333333333
ISIC_9626060,1933.6666666666667
ISIC_9626654,9192.0
ISIC_9630320,2750.0
ISIC_9630631,3807.3333333333335
ISIC_9632466,4947.666666666667
ISIC_9633578,5986.666666666667
ISIC_9634301,4815.333333333333
ISIC_9634338,1036.6666666666667
ISIC_9634568,4498.333333333333
ISIC_9634605,3941.0
ISIC_9635083,4512.0
ISIC_9635714,8555.0
ISIC_9636118,2720.3333333333335
ISIC_9636985,4778.333333333333
ISIC_9637320,4192.666666666667
ISIC_9638086,1177.3333333333333
ISIC_9638464,5955.333333333333
ISIC_9638911,2604.0
ISIC_9640394,4552.666666666667
ISIC_9641213,8032.666666666667
ISIC_9642111,3366.3333333333335
ISIC_9643133,6692.666666666667
ISIC_9643232,2965.3333333333335
ISIC_9646735,1354.6666666666667
ISIC_9647724,8872.0
ISIC_9648810,8205.0
ISIC_9649315,6904.0
ISIC_9649614,7258.666666666667
ISIC_9650416,6265.0
ISIC_9650954,4448.666666666667
ISIC_9652852,9099.333333333334
ISIC_9653526,5033.666666666667
ISIC_9654373,2884.3333333333335
ISIC_9655502,9272.0
ISIC_9655650,3370.0
ISIC_9656902,10533.333333333334
ISIC_9656943,7206.0
ISIC_9657093,8398.666666666666
ISIC_9659652,643.0
ISIC_9660608,5825.333333333333
ISIC_9661048,8628.666666666666
ISIC_9661408,9957.333333333334
ISIC_9661960,7495.333333333333
ISIC_9662365,10564.0
ISIC_9662621,8395.333333333334
ISIC_9664042,3334.3333333333335
ISIC_9664392,4610.333333333333
ISIC_9664555,2965.3333333333335
ISIC_9668427,1001.6666666666666
ISIC_9668890,10123.0
ISIC_9669609,6755.333333333333
ISIC_9669857,10252.0
ISIC_9670266,661.0
ISIC_9671653,8479.333333333334
ISIC_9672112,10537.333333333334
ISIC_9674664,3880.3333333333335
ISIC_9676047,4155.333333333333
ISIC_9676644,9883.333333333334
ISIC_9677559,7009.666666666667
ISIC_9677935,329.3333333333333
ISIC_9679360,6423.0
ISIC_9681414,10759.333333333334
ISIC_9681634,980.3333333333334
ISIC_9684090,8644.666666666666
ISIC_9684470,5622.666666666667
ISIC_9685490,7782.0
ISIC_9685762,4613.0
ISIC_9686337,10927.0
ISIC_9687740,3925.3333333333335
ISIC_9688400,7497.666666666667
ISIC_9690092,5355.333333333333
ISIC_9690651,10474.666666666666
ISIC_9691681,4591.0
ISIC_9693172,5539.333333333333
ISIC_9695660,4905.666666666667
ISIC_9697692,8658.666666666666
ISIC_9698083,7666.0
ISIC_9698522,1393.6666666666667
ISIC_9699455,218.0
ISIC_9700357,4900.0
ISIC_9700398,3173.0
ISIC_9702840,2406.0
ISIC_9703604,4912.0
ISIC_9704014,174.0
ISIC_9705000,8178.0
ISIC_9705679,5496.0
ISIC_9705839,6659.0
ISIC_9708175,3763.0
ISIC_9708816,7446.666666666667
ISIC_9708917,1283.3333333333333
ISIC_9710010,2649.3333333333335
ISIC_9710452,3656.0
ISIC_9710645,2251.3333333333335
ISIC_9711522,3230.0
ISIC_9714521,1491.0
ISIC_9715108,4732.666666666667
ISIC_9715397,4323.0
ISIC_9716246,3730.0
ISIC_9718279,4089.0
ISIC_9718678,1500.0
ISIC_9718744,6014.0
ISIC_9719597,6922.666666666667
ISIC_9721106,5027.333333333333
ISIC_9722578,9502.333333333334
ISIC_9722875,6480.333333333333
ISIC_9723058,5597.333333333333
ISIC_9723994,5616.333333333333
ISIC_9729042,10595.333333333334
ISIC_9729445,8683.666666666666
ISIC_9729470,2336.3333333333335
ISIC_9729657,8519.333333333334
ISIC_9730582,7819.666666666667
ISIC_9730892,6322.333333333333
ISIC_9731733,3268.6666666666665
ISIC_9732518,8951.0
ISIC_9733455,888.3333333333334
ISIC_9734753,4873.333333333333
ISIC_9735478,10756.333333333334
ISIC_9735859,5174.666666666667
ISIC_9737195,3647.0
ISIC_9737559,1717.6666666666667
ISIC_9737755,10794.0
ISIC_9737799,2995.0
ISIC_9737914,5004.0
ISIC_9738675,1779.3333333333333
ISIC_9738859,5556.666666666667
ISIC_9739400,530.6666666666666
ISIC_9740139,8853.0
ISIC_9740435,3316.3333333333335
ISIC_9741483,1138.0
ISIC_9741760,7342.0
ISIC_9742031,6816.0
ISIC_9742409,5488.0
ISIC_9742572,7715.0
ISIC_9743234,5059.333333333333
ISIC_9744808,5977.666666666667
ISIC_9745085,2299.3333333333335
ISIC_9746585,4070.0
ISIC_9747254,5800.333333333333
ISIC_9750982,7240.666666666667
ISIC_9751225,9672.0
ISIC_9751381,3784.3333333333335
ISIC_9751559,3008.0
ISIC_9751666,9089.666666666666
ISIC_9752088,10945.333333333334
ISIC_9752704,5203.0
ISIC_9752812,5484.333333333333
ISIC_9753746,6294.666666666667
ISIC_9754437,4167.666666666667
ISIC_9756144,2145.3333333333335
ISIC_9757672,4543.333333333333
ISIC_9758068,7620.333333333333
ISIC_9759192,3427.0
ISIC_9760396,10438.666666666666
ISIC_9760502,4225.0
ISIC_9760777,6994.0
ISIC_9762076,6179.333333333333
ISIC_9762786,2914.6666666666665
ISIC_9764401,1292.0
ISIC_9764424,5495.0
ISIC_9765963,762.3333333333334
ISIC_9767158,2461.3333333333335
ISIC_9769594,9891.333333333334
ISIC_9769723,4893.666666666667
ISIC_9771418,9154.666666666666
ISIC_9771565,7668.666666666667
ISIC_9774915,3254.0
ISIC_9774925,3092.6666666666665
ISIC_9775373,9321.666666666666
ISIC_9776988,9725.0
ISIC_9777347,3265.0
ISIC_9777743,3970.3333333333335
ISIC_9780160,7549.333333333333
ISIC_9780161,3865.3333333333335
ISIC_9780895,2485.0
ISIC_9780991,4971.666666666667
ISIC_9781447,2661.3333333333335
ISIC_9781886,10292.333333333334
ISIC_9782058,5420.666666666667
ISIC_9782532,4563.333333333333
ISIC_9782592,1808.3333333333333
ISIC_9783961,1813.3333333333333
ISIC_9785463,5835.666666666667
ISIC_9785592,3735.6666666666665
ISIC_9786035,6792.0
ISIC_9786080,1957.3333333333333
ISIC_9786628,10404.333333333334
ISIC_9787314,9096.666666666666
ISIC_9787513,1841.0
ISIC_9788810,3629.3333333333335
ISIC_9789324,10432.0
ISIC_9789352,2571.3333333333335
ISIC_9790934,5927.0
ISIC_9790977,1712.3333333333333
ISIC_9791047,4594.666666666667
ISIC_9792406,205.0
ISIC_9793946,5160.666666666667
ISIC_9797021,2827.6666666666665
ISIC_9797245,6480.666666666667
ISIC_9798583,8821.666666666666
ISIC_9801744,5083.666666666667
ISIC_9802201,5696.333333333333
ISIC_9805149,2613.3333333333335
ISIC_9806516,9040.0
ISIC_9806811,3142.3333333333335
ISIC_9808390,9755.0
ISIC_9808824,10406.0
ISIC_9809882,4731.0
ISIC_9812693,10870.0
ISIC_9812833,5981.666666666667
ISIC_9813215,3188.0
ISIC_9813807,6389.0
ISIC_9814124,7891.333333333333
ISIC_9814134,4999.333333333333
ISIC_9816232,9038.0
ISIC_9816252,1078.6666666666667
ISIC_9816634,8414.666666666666
ISIC_9817201,7365.0
ISIC_9818247,2276.6666666666665
ISIC_9818727,3943.3333333333335
ISIC_9819127,7460.666666666667
ISIC_9819477,3194.0
ISIC_9819541,7021.0
ISIC_9821590,8880.666666666666
ISIC_9821912,3666.3333333333335
ISIC_9825062,3061.0
ISIC_9828652,6734.666666666667
ISIC_9829355,5653.666666666667
ISIC_9829756,624.6666666666666
ISIC_9830086,2827.3333333333335
ISIC_9833447,1887.3333333333333
ISIC_9835307,7045.666666666667
ISIC_9836424,2555.6666666666665
ISIC_9838627,8173.333333333333
ISIC_9839024,3403.6666666666665
ISIC_9839094,6982.333333333333
