image_name,target
ISIC_9040048,2783.88
ISIC_9040585,11199.310000000001
ISIC_9042020,2624.46
ISIC_9042055,12694.15
ISIC_9045135,6911.7699999999995
ISIC_9046624,3844.85
ISIC_9047445,10654.91
ISIC_9048634,9470.77
ISIC_9049820,7351.589999999999
ISIC_9049882,9838.59
ISIC_9050193,2094.58
ISIC_9053419,1356.02
ISIC_9055320,9400.960000000001
ISIC_9057036,3783.85
ISIC_9058971,7367.410000000001
ISIC_9059207,10305.64
ISIC_9060254,1729.98
ISIC_9061798,4850.18
ISIC_9063375,7534.889999999999
ISIC_9063657,4743.58
ISIC_9063854,6376.25
ISIC_9064712,2601.59
ISIC_9065092,4539.66
ISIC_9066369,11606.27
ISIC_9066452,1623.6399999999999
ISIC_9066755,5062.89
ISIC_9067229,9197.41
ISIC_9068075,12940.630000000001
ISIC_9068809,5694.34
ISIC_9071525,3448.9
ISIC_9072048,2402.82
ISIC_9072817,2375.3599999999997
ISIC_9073521,8293.09
ISIC_9073812,5536.6
ISIC_9074443,6110.82
ISIC_9075192,7990.81
ISIC_9076973,6877.360000000001
ISIC_9078424,8634.33
ISIC_9078802,10769.710000000001
ISIC_9079297,12684.689999999999
ISIC_9080748,3894.97
ISIC_9080885,1401.0
ISIC_9083385,1991.8
ISIC_9083661,10162.49
ISIC_9084283,2052.7
ISIC_9085781,2599.3
ISIC_9086006,7370.280000000001
ISIC_9087704,3694.9199999999996
ISIC_9087762,6843.710000000001
ISIC_9088161,3875.8599999999997
ISIC_9091107,11191.289999999999
ISIC_9091217,5902.46
ISIC_9091336,3671.53
ISIC_9092837,9332.22
ISIC_9093052,4720.26
ISIC_9093252,9268.75
ISIC_9093510,8277.35
ISIC_9095286,1026.29
ISIC_9095393,2801.16
ISIC_9095798,1773.3799999999999
ISIC_9097422,6690.26
ISIC_9097649,9108.72
ISIC_9097830,7069.7300000000005
ISIC_9098083,3035.8
ISIC_9098113,4776.59
ISIC_9100035,11452.01
ISIC_9100455,12602.11
ISIC_9101004,8410.789999999999
ISIC_9101048,7348.4800000000005
ISIC_9101762,12429.66
ISIC_9101868,9416.16
ISIC_9102112,3420.28
ISIC_9105385,11834.76
ISIC_9105386,13053.49
ISIC_9105772,10146.189999999999
ISIC_9105794,5268.68
ISIC_9107177,2126.1099999999997
ISIC_9107651,8102.17
ISIC_9107678,13337.48
ISIC_9108482,2402.08
ISIC_9108838,10531.4
ISIC_9109293,8855.039999999999
ISIC_9112240,10664.61
ISIC_9114248,13457.329999999998
ISIC_9120631,2240.8900000000003
ISIC_9122069,5680.84
ISIC_9123052,6890.05
ISIC_9124427,1812.9900000000002
ISIC_9124451,2392.58
ISIC_9124627,1899.4099999999999
ISIC_9124728,2634.7799999999997
ISIC_9125989,7823.15
ISIC_9126660,11215.380000000001
ISIC_9128800,3122.87
ISIC_9129247,2587.46
ISIC_9129497,8020.56
ISIC_9131529,5525.51
ISIC_9131769,5504.6900000000005
ISIC_9132050,3195.05
ISIC_9132494,9826.66
ISIC_9133707,860.7700000000001
ISIC_9135550,8739.560000000001
ISIC_9135940,10993.0
ISIC_9136878,10743.119999999999
ISIC_9138779,2660.07
ISIC_9140624,7854.95
ISIC_9140839,8632.53
ISIC_9140847,8433.48
ISIC_9141203,2566.33
ISIC_9141993,8833.89
ISIC_9142163,8063.339999999999
ISIC_9142737,9350.05
ISIC_9142988,2839.8599999999997
ISIC_9144414,5732.79
ISIC_9145307,9272.810000000001
ISIC_9146470,6317.39
ISIC_9148590,7403.9
ISIC_9149390,9275.28
ISIC_9149497,11266.02
ISIC_9151043,10080.23
ISIC_9151417,1639.28
ISIC_9151798,11093.439999999999
ISIC_9151820,8940.27
ISIC_9152256,8275.23
ISIC_9153915,6956.83
ISIC_9154232,3550.63
ISIC_9155599,7127.19
ISIC_9156895,1404.6799999999998
ISIC_9156944,12104.289999999999
ISIC_9157640,10326.369999999999
ISIC_9158342,5045.14
ISIC_9161496,8110.589999999999
ISIC_9162488,6278.0599999999995
ISIC_9163528,8458.619999999999
ISIC_9164605,5090.54
ISIC_9167242,3254.77
ISIC_9167543,7723.25
ISIC_9167607,4693.5
ISIC_9168094,1864.42
ISIC_9168537,7384.55
ISIC_9168740,2883.2400000000002
ISIC_9168966,2301.79
ISIC_9169910,11429.73
ISIC_9170035,7983.55
ISIC_9170168,2669.93
ISIC_9171223,8884.3
ISIC_9172945,1651.2400000000002
ISIC_9173786,6964.56
ISIC_9174152,10137.92
ISIC_9174552,7680.4
ISIC_9175873,5448.9800000000005
ISIC_9176181,1196.98
ISIC_9178750,4950.6900000000005
ISIC_9180287,3268.2
ISIC_9181340,11205.23
ISIC_9181743,5542.64
ISIC_9182942,3853.65
ISIC_9183084,13059.03
ISIC_9184615,11546.64
ISIC_9185929,6252.280000000001
ISIC_9185938,8048.280000000001
ISIC_9186721,3829.37
ISIC_9187566,11298.08
ISIC_9187921,4875.96
ISIC_9188862,7025.43
ISIC_9192257,1974.2
ISIC_9192465,8835.130000000001
ISIC_9192659,7140.17
ISIC_9192973,2330.96
ISIC_9194284,12945.9
ISIC_9194658,5561.7
ISIC_9195184,2665.4
ISIC_9196186,6756.039999999999
ISIC_9197572,987.3799999999999
ISIC_9197861,10024.11
ISIC_9198397,7062.38
ISIC_9198651,1947.53
ISIC_9199792,1661.97
ISIC_9201258,1021.1
ISIC_9201634,3551.09
ISIC_9202448,7054.25
ISIC_9203162,2613.2599999999998
ISIC_9203929,7237.32
ISIC_9207339,8762.039999999999
ISIC_9207601,3033.05
ISIC_9207777,13139.39
ISIC_9208579,4621.12
ISIC_9211310,13075.8
ISIC_9211681,12169.24
ISIC_9214715,4851.99
ISIC_9214796,3693.04
ISIC_9215081,2504.16
ISIC_9215680,8138.65
ISIC_9216693,9268.72
ISIC_9218660,11081.869999999999
ISIC_9218956,9487.01
ISIC_9219742,4853.24
ISIC_9220014,7917.26
ISIC_9221947,1204.21
ISIC_9224692,7112.780000000001
ISIC_9224823,11575.35
ISIC_9225102,11385.39
ISIC_9228022,8527.72
ISIC_9230944,3688.78
ISIC_9231364,11946.93
ISIC_9232173,2408.6
ISIC_9232637,1707.17
ISIC_9233285,3590.8599999999997
ISIC_9234032,8634.23
ISIC_9234969,9187.15
ISIC_9235283,12988.58
ISIC_9235659,1901.2599999999998
ISIC_9236034,6072.79
ISIC_9237342,10955.869999999999
ISIC_9237549,5703.51
ISIC_9237569,2854.4
ISIC_9237660,9036.460000000001
ISIC_9239212,6875.039999999999
ISIC_9239289,5788.2699999999995
ISIC_9240897,11037.27
ISIC_9241147,7870.42
ISIC_9242278,6319.5599999999995
ISIC_9242758,12467.6
ISIC_9243223,6521.83
ISIC_9243240,3267.44
ISIC_9243427,1177.27
ISIC_9243861,4393.29
ISIC_9246598,2101.27
ISIC_9247289,2572.62
ISIC_9249558,2549.0299999999997
ISIC_9250246,1387.46
ISIC_9251197,11390.36
ISIC_9252742,5313.5599999999995
ISIC_9252749,9808.35
ISIC_9253871,6342.719999999999
ISIC_9253878,2540.91
ISIC_9254666,2142.9
ISIC_9254796,9719.48
ISIC_9254888,1894.9599999999998
ISIC_9255119,12026.460000000001
ISIC_9257491,1007.75
ISIC_9258565,9630.14
ISIC_9259286,5898.57
ISIC_9259765,1442.95
ISIC_9259972,3824.9
ISIC_9262161,10838.45
ISIC_9262477,5448.030000000001
ISIC_9265002,4476.43
ISIC_9265385,8043.110000000001
ISIC_9266595,1721.39
ISIC_9269637,10773.82
ISIC_9272530,9379.72
ISIC_9272888,5586.66
ISIC_9273015,4436.3099999999995
ISIC_9273234,11281.97
ISIC_9274269,7192.38
ISIC_9275700,7707.24
ISIC_9277130,4260.39
ISIC_9277887,1592.02
ISIC_9280090,9096.61
ISIC_9280462,9169.439999999999
ISIC_9280822,12135.73
ISIC_9281233,2386.77
ISIC_9282097,9982.02
ISIC_9285299,1833.5
ISIC_9286333,11261.17
ISIC_9286553,7110.99
ISIC_9286642,4820.1900000000005
ISIC_9286788,2854.92
ISIC_9287804,1592.53
ISIC_9289075,9444.710000000001
ISIC_9289090,1762.83
ISIC_9289197,9297.55
ISIC_9289423,8746.08
ISIC_9289911,3675.1800000000003
ISIC_9291596,5863.04
ISIC_9291828,9952.66
ISIC_9293626,1373.51
ISIC_9295328,8433.16
ISIC_9296170,9703.75
ISIC_9299316,12285.789999999999
ISIC_9300150,6968.6
ISIC_9300446,4577.62
ISIC_9303631,10959.26
ISIC_9306623,6096.04
ISIC_9306935,4659.66
ISIC_9307335,8372.93
ISIC_9307630,11541.24
ISIC_9308141,8105.219999999999
ISIC_9308692,6334.91
ISIC_9308958,7999.889999999999
ISIC_9309879,7915.4
ISIC_9310576,7628.93
ISIC_9310591,7330.539999999999
ISIC_9310721,3035.21
ISIC_9310737,7343.25
ISIC_9312065,11493.01
ISIC_9313327,2543.7400000000002
ISIC_9313535,7864.2699999999995
ISIC_9315708,1754.05
ISIC_9317637,5666.92
ISIC_9318490,13224.2
ISIC_9318565,4347.7
ISIC_9320994,7129.780000000001
ISIC_9322605,9278.99
ISIC_9323866,6901.7699999999995
ISIC_9325387,10576.72
ISIC_9326050,1304.0
ISIC_9326230,7673.339999999999
ISIC_9326282,6390.13
ISIC_9326671,1075.1799999999998
ISIC_9327290,8985.76
ISIC_9329239,6722.089999999999
ISIC_9329516,6522.13
ISIC_9331866,4227.37
ISIC_9332396,12049.66
ISIC_9333840,4002.6699999999996
ISIC_9335018,7879.25
ISIC_9336332,9979.89
ISIC_9337556,8153.139999999999
ISIC_9340537,10709.83
ISIC_9341159,12890.92
ISIC_9341403,2286.5299999999997
ISIC_9341631,11817.25
ISIC_9341718,5912.57
ISIC_9342419,6678.339999999999
ISIC_9342809,11715.7
ISIC_9343199,4761.4400000000005
ISIC_9343272,11931.5
ISIC_9345094,13224.170000000002
ISIC_9346529,7741.839999999999
ISIC_9347323,9004.130000000001
ISIC_9348420,3036.33
ISIC_9349521,1520.6299999999999
ISIC_9350250,5450.01
ISIC_9351693,2520.23
ISIC_9353360,13493.61
ISIC_9353415,3944.46
ISIC_9354346,8840.880000000001
ISIC_9355585,3863.1800000000003
ISIC_9357717,1728.45
ISIC_9358108,8600.710000000001
ISIC_9358483,3757.66
ISIC_9359141,5553.65
ISIC_9359545,3416.22
ISIC_9362634,11847.810000000001
ISIC_9362659,3056.92
ISIC_9363884,3470.6
ISIC_9364759,10325.66
ISIC_9365800,2148.0099999999998
ISIC_9367956,8107.01
ISIC_9368385,13275.91
ISIC_9368500,3567.8199999999997
ISIC_9369230,2725.29
ISIC_9369302,6586.42
ISIC_9372129,7381.969999999999
ISIC_9372173,11566.49
ISIC_9374581,9756.5
ISIC_9374689,5002.83
ISIC_9376162,1016.4799999999999
ISIC_9376658,2877.2200000000003
ISIC_9377535,5172.55
ISIC_9378819,3653.41
ISIC_9379321,3067.06
ISIC_9381475,8991.55
ISIC_9381492,12571.119999999999
ISIC_9381716,8662.86
ISIC_9381743,5139.38
ISIC_9381773,10128.53
ISIC_9381977,8852.59
ISIC_9382916,1333.16
ISIC_9383016,6655.74
ISIC_9387087,838.5200000000001
ISIC_9388369,10670.93
ISIC_9388406,2623.195
ISIC_9390336,2210.3599999999997
ISIC_9390440,9658.369999999999
ISIC_9390976,12483.45
ISIC_9391523,4242.2300000000005
ISIC_9391983,8192.98
ISIC_9393610,4658.5599999999995
ISIC_9393653,5706.67
ISIC_9395030,3504.19
ISIC_9396676,3570.6699999999996
ISIC_9397265,2539.4900000000002
ISIC_9398826,6198.32
ISIC_9400341,7824.68
ISIC_9400786,8163.74
ISIC_9403604,1242.53
ISIC_9404212,10139.310000000001
ISIC_9405195,1427.6200000000001
ISIC_9405386,6344.0
ISIC_9407352,6509.969999999999
ISIC_9407800,7487.67
ISIC_9411047,9175.66
ISIC_9411778,9593.67
ISIC_9411850,10109.75
ISIC_9414296,6952.95
ISIC_9414809,1287.8899999999999
ISIC_9415087,8308.689999999999
ISIC_9415347,11845.64
ISIC_9416647,12141.689999999999
ISIC_9416839,9925.039999999999
ISIC_9419168,3686.59
ISIC_9419978,2994.3
ISIC_9420623,7049.62
ISIC_9422120,2764.7200000000003
ISIC_9422657,12136.32
ISIC_9422727,8824.210000000001
ISIC_9422786,12246.880000000001
ISIC_9424021,6249.93
ISIC_9424112,2848.27
ISIC_9424438,7908.07
ISIC_9424470,5716.09
ISIC_9424811,9051.48
ISIC_9425285,9233.18
ISIC_9425501,7777.76
ISIC_9428732,7443.660000000001
ISIC_9428753,4358.84
ISIC_9429943,12734.9
ISIC_9430171,4815.4400000000005
ISIC_9431076,11542.36
ISIC_9431437,5681.780000000001
ISIC_9432288,8625.310000000001
ISIC_9432376,3819.0
ISIC_9433769,10987.14
ISIC_9434018,2386.09
ISIC_9436771,7071.26
ISIC_9438854,11073.4
ISIC_9439231,9771.66
ISIC_9439244,11209.45
ISIC_9439908,7489.2300000000005
ISIC_9440225,4379.66
ISIC_9440851,4633.41
ISIC_9440902,11082.53
ISIC_9441502,2269.2400000000002
ISIC_9441602,3642.1699999999996
ISIC_9443809,1651.0900000000001
ISIC_9443862,9984.61
ISIC_9445908,7130.839999999999
ISIC_9448856,7317.69
ISIC_9450189,7991.160000000001
ISIC_9451161,10715.61
ISIC_9454441,3892.6
ISIC_9454520,8592.53
ISIC_9454633,8313.68
ISIC_9455202,8813.619999999999
ISIC_9455280,9509.9
ISIC_9455325,4047.9800000000005
ISIC_9455530,3389.45
ISIC_9455987,11549.32
ISIC_9456779,12761.24
ISIC_9458416,13305.220000000001
ISIC_9458964,7107.12
ISIC_9459452,7116.99
ISIC_9460502,1422.23
ISIC_9460564,4345.59
ISIC_9462823,12768.369999999999
ISIC_9463200,3192.21
ISIC_9464286,10777.57
ISIC_9464790,1791.23
ISIC_9465938,5066.08
ISIC_9467877,4470.51
ISIC_9471010,8006.2699999999995
ISIC_9471866,3091.68
ISIC_9472514,9409.8
ISIC_9472708,9730.15
ISIC_9472856,6490.54
ISIC_9473192,7272.05
ISIC_9473581,12631.15
ISIC_9474385,5865.5199999999995
ISIC_9475098,12135.34
ISIC_9475483,3376.2300000000005
ISIC_9476269,7248.99
ISIC_9476337,1855.2400000000002
ISIC_9476938,6096.05
ISIC_9478088,13312.35
ISIC_9479827,3665.2
ISIC_9480050,6032.1
ISIC_9480897,3222.08
ISIC_9482579,5140.08
ISIC_9483222,10166.78
ISIC_9484827,6135.42
ISIC_9485909,2827.84
ISIC_9486077,1493.4299999999998
ISIC_9486439,5478.57
ISIC_9487545,9773.41
ISIC_9488739,1579.59
ISIC_9489670,2399.69
ISIC_9489985,2935.84
ISIC_9490517,9623.33
ISIC_9491777,4124.1
ISIC_9493400,4151.32
ISIC_9494186,1320.46
ISIC_9495534,13466.74
ISIC_9496437,8845.22
ISIC_9497933,10879.72
ISIC_9498081,12053.74
ISIC_9498834,5705.86
ISIC_9499578,6947.969999999999
ISIC_9502233,2989.5299999999997
ISIC_9502846,9017.61
ISIC_9503665,9233.73
ISIC_9504668,8644.18
ISIC_9505721,12142.73
ISIC_9506089,11632.41
ISIC_9508507,7964.06
ISIC_9508816,7588.7
ISIC_9509950,11855.619999999999
ISIC_9511982,9711.4
ISIC_9512059,7798.51
ISIC_9515324,11752.68
ISIC_9516799,11771.1
ISIC_9519092,3607.3199999999997
ISIC_9519270,2626.7599999999998
ISIC_9519764,5700.0
ISIC_9520761,9396.78
ISIC_9521732,1319.49
ISIC_9522771,2392.54
ISIC_9523755,7824.33
ISIC_9525861,5379.219999999999
ISIC_9526357,6683.5
ISIC_9527305,2589.0099999999998
ISIC_9528334,2962.38
ISIC_9528336,4767.08
ISIC_9528425,6755.68
ISIC_9530345,9411.460000000001
ISIC_9531727,7795.99
ISIC_9532428,8487.97
ISIC_9533171,1465.2
ISIC_9535767,4300.29
ISIC_9537778,8627.75
ISIC_9539153,9913.64
ISIC_9539165,1735.6200000000001
ISIC_9539564,9196.59
ISIC_9540894,3137.35
ISIC_9542410,1981.95
ISIC_9543635,1434.69
ISIC_9543782,4857.969999999999
ISIC_9543891,5037.11
ISIC_9543924,2420.6
ISIC_9544045,6381.21
ISIC_9544796,1547.75
ISIC_9545152,2735.6099999999997
ISIC_9547337,9132.91
ISIC_9548433,2106.5299999999997
ISIC_9550350,2462.7400000000002
ISIC_9552129,2616.29
ISIC_9552640,4471.34
ISIC_9552986,13181.76
ISIC_9553410,2558.93
ISIC_9553857,10647.52
ISIC_9554478,6395.88
ISIC_9554637,8047.0
ISIC_9555049,4316.66
ISIC_9555226,10244.060000000001
ISIC_9557209,2878.57
ISIC_9557584,3140.2799999999997
ISIC_9557753,7739.610000000001
ISIC_9558797,6104.85
ISIC_9558823,2710.29
ISIC_9559734,8110.33
ISIC_9562557,4627.49
ISIC_9563612,11164.98
ISIC_9565009,3416.0199999999995
ISIC_9565522,12502.57
ISIC_9565588,2485.17
ISIC_9565834,9328.939999999999
ISIC_9566153,3781.1
ISIC_9566781,10145.98
ISIC_9566869,4176.7699999999995
ISIC_9566995,12778.47
ISIC_9567086,4126.07
ISIC_9568052,12826.960000000001
ISIC_9570510,11921.03
ISIC_9572182,8561.78
ISIC_9572206,4970.46
ISIC_9575100,10402.369999999999
ISIC_9576017,8639.51
ISIC_9576872,10843.939999999999
ISIC_9576983,5601.46
ISIC_9577837,1557.56
ISIC_9578201,3966.5099999999998
ISIC_9581438,8677.74
ISIC_9582135,2806.7400000000002
ISIC_9582219,11271.77
ISIC_9582272,3505.4900000000002
ISIC_9585872,7987.339999999999
ISIC_9586848,8098.460000000001
ISIC_9586945,4482.9
ISIC_9589360,8661.960000000001
ISIC_9593129,10709.43
ISIC_9594358,6478.25
ISIC_9594594,7567.33
ISIC_9595936,10240.36
ISIC_9597559,4553.49
ISIC_9597570,12462.98
ISIC_9598408,12735.060000000001
ISIC_9598745,12737.939999999999
ISIC_9601410,1727.35
ISIC_9602849,3472.69
ISIC_9603620,2749.71
ISIC_9604611,7182.6
ISIC_9605223,12858.11
ISIC_9608123,7631.7699999999995
ISIC_9610143,10228.65
ISIC_9610738,10056.380000000001
ISIC_9610783,8219.039999999999
ISIC_9610931,10465.84
ISIC_9610986,4620.07
ISIC_9611096,11530.789999999999
ISIC_9611663,4756.0199999999995
ISIC_9612009,13321.36
ISIC_9612128,9724.99
ISIC_9613406,6913.06
ISIC_9614732,10648.23
ISIC_9615309,7174.33
ISIC_9619842,2256.2200000000003
ISIC_9622423,10740.76
ISIC_9622814,10511.939999999999
ISIC_9624902,9319.01
ISIC_9626060,2262.06
ISIC_9626654,12233.08
ISIC_9630320,2171.2799999999997
ISIC_9630631,6006.07
ISIC_9632466,2674.09
ISIC_9633578,7480.92
ISIC_9634301,9191.710000000001
ISIC_9634338,2729.7599999999998
ISIC_9634568,3335.6099999999997
ISIC_9634605,2721.07
ISIC_9635083,5794.33
ISIC_9635714,11347.02
ISIC_9636118,4892.2300000000005
ISIC_9636985,9833.67
ISIC_9637320,3673.66
ISIC_9638086,5311.08
ISIC_9638464,4448.39
ISIC_9638911,1915.5099999999998
ISIC_9640394,2487.32
ISIC_9641213,8102.31
ISIC_9642111,4354.66
ISIC_9643133,8462.22
ISIC_9643232,2078.48
ISIC_9646735,5314.719999999999
ISIC_9647724,9575.91
ISIC_9648810,8771.25
ISIC_9649315,8509.57
ISIC_9649614,8644.73
ISIC_9650416,2247.48
ISIC_9650954,6407.85
ISIC_9652852,10778.86
ISIC_9653526,5870.8
ISIC_9654373,4524.4400000000005
ISIC_9655502,9558.039999999999
ISIC_9655650,7009.08
ISIC_9656902,12830.49
ISIC_9656943,7122.06
ISIC_9657093,11250.810000000001
ISIC_9659652,3134.41
ISIC_9660608,7333.92
ISIC_9661048,10275.11
ISIC_9661408,11714.310000000001
ISIC_9661960,8526.45
ISIC_9662365,12729.4
ISIC_9662621,11449.76
ISIC_9664042,1666.7599999999998
ISIC_9664392,1713.39
ISIC_9664555,4885.55
ISIC_9668427,8664.85
ISIC_9668890,11588.539999999999
ISIC_9669609,6288.45
ISIC_9669857,11390.66
ISIC_9670266,7202.69
ISIC_9671653,10703.1
ISIC_9672112,11454.26
ISIC_9674664,5419.6
ISIC_9676047,7994.469999999999
ISIC_9676644,10813.84
ISIC_9677559,11029.619999999999
ISIC_9677935,9412.92
ISIC_9679360,6848.030000000001
ISIC_9681414,12230.439999999999
ISIC_9681634,2669.17
ISIC_9684090,11113.09
ISIC_9684470,7192.88
ISIC_9685490,8973.47
ISIC_9685762,2691.59
ISIC_9686337,13181.920000000002
ISIC_9687740,1985.3
ISIC_9688400,12258.48
ISIC_9690092,3521.22
ISIC_9690651,10999.76
ISIC_9691681,7112.539999999999
ISIC_9693172,3460.5800000000004
ISIC_9695660,7166.85
ISIC_9697692,9920.45
ISIC_9698083,4796.030000000001
ISIC_9698522,1409.41
ISIC_9699455,5842.68
ISIC_9700357,6294.6
ISIC_9700398,6872.82
ISIC_9702840,7661.17
ISIC_9703604,4769.25
ISIC_9704014,3253.71
ISIC_9705000,11156.939999999999
ISIC_9705679,5636.219999999999
ISIC_9705839,11471.189999999999
ISIC_9708175,5225.08
ISIC_9708816,9570.39
ISIC_9708917,5234.74
ISIC_9710010,941.5799999999999
ISIC_9710452,1769.3
ISIC_9710645,3495.25
ISIC_9711522,7735.83
ISIC_9714521,792.5899999999999
ISIC_9715108,3221.58
ISIC_9715397,9122.289999999999
ISIC_9716246,4520.39
ISIC_9718279,5223.74
ISIC_9718678,5516.57
ISIC_9718744,8322.35
ISIC_9719597,11087.08
ISIC_9721106,7976.35
ISIC_9722578,11145.8
ISIC_9722875,8188.610000000001
ISIC_9723058,7044.37
ISIC_9723994,8354.189999999999
ISIC_9729042,12733.27
ISIC_9729445,5354.96
ISIC_9729470,4480.14
ISIC_9729657,8885.9
ISIC_9730582,9111.289999999999
ISIC_9730892,10263.36
ISIC_9731733,3217.9900000000002
ISIC_9732518,7241.7699999999995
ISIC_9733455,9283.7
ISIC_9734753,8458.960000000001
ISIC_9735478,12560.91
ISIC_9735859,7957.15
ISIC_9737195,3797.66
ISIC_9737559,2985.6099999999997
ISIC_9737755,11990.369999999999
ISIC_9737799,3280.9800000000005
ISIC_9737914,7811.49
ISIC_9738675,2466.85
ISIC_9738859,8173.25
ISIC_9739400,4032.2300000000005
ISIC_9740139,9806.93
ISIC_9740435,3421.3199999999997
ISIC_9741483,1773.92
ISIC_9741760,4720.4800000000005
ISIC_9742031,6275.6
ISIC_9742409,5223.8
ISIC_9742572,10369.67
ISIC_9743234,2016.53
ISIC_9744808,6261.99
ISIC_9745085,1983.2900000000002
ISIC_9746585,6963.56
ISIC_9747254,8076.5
ISIC_9750982,8181.63
ISIC_9751225,10647.24
ISIC_9751381,6348.4800000000005
ISIC_9751559,8182.88
ISIC_9751666,10532.18
ISIC_9752088,13470.9
ISIC_9752704,9240.91
ISIC_9752812,1828.11
ISIC_9753746,8524.15
ISIC_9754437,7284.460000000001
ISIC_9756144,6557.85
ISIC_9757672,5564.4
ISIC_9758068,9399.439999999999
ISIC_9759192,3230.5
ISIC_9760396,12690.45
ISIC_9760502,4254.29
ISIC_9760777,10526.210000000001
ISIC_9762076,9901.22
ISIC_9762786,5374.030000000001
ISIC_9764401,1890.02
ISIC_9764424,6847.0199999999995
ISIC_9765963,2664.84
ISIC_9767158,4987.01
ISIC_9769594,11485.84
ISIC_9769723,7092.65
ISIC_9771418,10299.130000000001
ISIC_9771565,9349.75
ISIC_9774915,2221.83
ISIC_9774925,2357.2599999999998
ISIC_9775373,6242.0199999999995
ISIC_9776988,10795.24
ISIC_9777347,2731.71
ISIC_9777743,3477.81
ISIC_9780160,6889.82
ISIC_9780161,1814.75
ISIC_9780895,3182.94
ISIC_9780991,8740.289999999999
ISIC_9781447,6134.5
ISIC_9781886,11104.189999999999
ISIC_9782058,9326.24
ISIC_9782532,7685.26
ISIC_9782592,4853.76
ISIC_9783961,6281.4800000000005
ISIC_9785463,7462.26
ISIC_9785592,1924.95
ISIC_9786035,5548.7
ISIC_9786080,3316.7400000000002
ISIC_9786628,12168.210000000001
ISIC_9787314,11222.07
ISIC_9787513,7883.38
ISIC_9788810,5750.96
ISIC_9789324,12839.86
ISIC_9789352,3587.94
ISIC_9790934,8179.780000000001
ISIC_9790977,2362.82
ISIC_9791047,1889.25
ISIC_9792406,7055.589999999999
ISIC_9793946,7567.219999999999
ISIC_9797021,3949.5199999999995
ISIC_9797245,4453.4800000000005
ISIC_9798583,11233.14
ISIC_9801744,2082.58
ISIC_9802201,7803.38
ISIC_9805149,2443.6099999999997
ISIC_9806516,11677.74
ISIC_9806811,6605.95
ISIC_9808390,11013.560000000001
ISIC_9808824,12559.5
ISIC_9809882,3480.6699999999996
ISIC_9812693,12717.710000000001
ISIC_9812833,8404.0
ISIC_9813215,3865.1699999999996
ISIC_9813807,6345.84
ISIC_9814124,12256.48
ISIC_9814134,11020.24
ISIC_9816232,11027.64
ISIC_9816252,3167.2400000000002
ISIC_9816634,8536.539999999999
ISIC_9817201,5139.9
ISIC_9818247,661.86
ISIC_9818727,3712.7300000000005
ISIC_9819127,11667.710000000001
ISIC_9819477,7312.35
ISIC_9819541,6360.55
ISIC_9821590,12049.39
ISIC_9821912,3265.46
ISIC_9825062,1863.77
ISIC_9828652,6587.81
ISIC_9829355,8070.789999999999
ISIC_9829756,2185.23
ISIC_9830086,2077.6
ISIC_9833447,3735.5099999999998
ISIC_9835307,9354.060000000001
ISIC_9836424,2994.0299999999997
ISIC_9838627,8131.710000000001
ISIC_9839024,8619.23
ISIC_9839094,10847.67
ISIC_9839487,3323.09
ISIC_9839916,7154.49
ISIC_9841318,3693.0699999999997
ISIC_9842338,6076.39
ISIC_9842427,1610.48
ISIC_9842982,13184.23
ISIC_9843071,4763.4400000000005
ISIC_9843964,11406.74
ISIC_9843995,7857.289999999999
ISIC_9844548,1655.48
ISIC_9845561,5892.280000000001
ISIC_9845867,4530.9
ISIC_9846010,6909.83
ISIC_9846074,11071.560000000001
ISIC_9846473,2120.94
ISIC_9846836,2705.77
ISIC_9847082,3194.46
ISIC_9848140,2162.0299999999997
ISIC_9849474,5220.07
ISIC_9849915,6527.0199999999995
ISIC_9850411,4397.64
ISIC_9850663,11684.1
ISIC_9851570,6914.089999999999
ISIC_9852671,10815.43
ISIC_9853298,7813.530000000001
ISIC_9854060,4539.8
ISIC_9855157,6847.05
ISIC_9857624,1834.23
ISIC_9857839,2451.17
ISIC_9858719,4463.4800000000005
ISIC_9862104,9915.48
ISIC_9862619,3339.6099999999997
ISIC_9862762,3772.5
ISIC_9862865,3652.2699999999995
ISIC_9865184,2837.42
ISIC_9866896,13206.65
ISIC_9868655,11374.55
ISIC_9869618,2404.15
ISIC_9870231,11244.65
ISIC_9871669,8977.710000000001
ISIC_9872186,2814.48
ISIC_9872363,7166.65
ISIC_9872694,3444.53
ISIC_9873122,5301.34
ISIC_9873208,10733.45
ISIC_9873883,2065.79
ISIC_9875614,7532.75
ISIC_9877452,11346.86
ISIC_9882513,8606.55
ISIC_9882710,8278.5
ISIC_9884970,2072.92
ISIC_9886150,1669.5400000000002
ISIC_9887854,6224.18
ISIC_9890091,7425.68
ISIC_9893755,2149.57
ISIC_9895171,7075.06
ISIC_9895240,2605.27
ISIC_9897022,2570.7200000000003
ISIC_9899809,8042.56
ISIC_9899824,7221.24
ISIC_9901041,8004.7
ISIC_9902384,10242.36
ISIC_9903236,10121.43
ISIC_9906784,4522.280000000001
ISIC_9907148,1720.7599999999998
ISIC_9907826,6162.61
ISIC_9910831,3881.37
ISIC_9911183,6794.660000000001
ISIC_9911568,8555.210000000001
ISIC_9911882,7867.31
ISIC_9912997,2805.21
