image_name,target
ISIC_8218124,5432.875
ISIC_8219282,1006.4166666666666
ISIC_8220033,4210.166666666667
ISIC_8223063,6300.083333333333
ISIC_8223262,4782.75
ISIC_8224453,7905.958333333333
ISIC_8225764,4630.041666666667
ISIC_8229220,5421.583333333333
ISIC_8231727,3072.9583333333335
ISIC_8232175,2864.625
ISIC_8232490,10227.583333333334
ISIC_8232642,3624.25
ISIC_8234611,10757.666666666666
ISIC_8238434,2636.4166666666665
ISIC_8238755,8109.083333333333
ISIC_8238831,9777.5
ISIC_8239619,2079.9166666666665
ISIC_8240408,1854.7916666666667
ISIC_8242793,4240.0
ISIC_8243766,2827.0
ISIC_8243811,8707.666666666666
ISIC_8244515,7459.333333333333
ISIC_8246087,3218.5833333333335
ISIC_8247144,3949.5833333333335
ISIC_8247453,2594.6666666666665
ISIC_8247638,2840.9166666666665
ISIC_8248976,10257.5
ISIC_8250062,1055.7916666666667
ISIC_8250627,4900.416666666667
ISIC_8251076,10281.75
ISIC_8252182,4030.75
ISIC_8252470,4503.666666666667
ISIC_8252760,8961.333333333334
ISIC_8253208,6851.166666666667
ISIC_8253521,2101.625
ISIC_8253975,2198.875
ISIC_8256702,10342.25
ISIC_8258916,9585.166666666666
ISIC_8259540,7814.75
ISIC_8263010,7770.75
ISIC_8263315,6806.708333333333
ISIC_8263829,6337.958333333333
ISIC_8266219,1007.875
ISIC_8267340,7104.666666666667
ISIC_8267789,3593.0833333333335
ISIC_8269187,9307.5
ISIC_8270879,5037.208333333333
ISIC_8274465,7136.75
ISIC_8274649,4407.958333333333
ISIC_8276011,5666.416666666667
ISIC_8277903,5047.666666666667
ISIC_8278493,5068.458333333333
ISIC_8279605,7156.5
ISIC_8280147,8444.666666666666
ISIC_8280164,2670.5
ISIC_8280969,7166.333333333333
ISIC_8282150,5138.583333333333
ISIC_8282272,2517.8333333333335
ISIC_8282882,4280.5
ISIC_8283552,9208.583333333334
ISIC_8284060,4354.75
ISIC_8284738,3456.7916666666665
ISIC_8285583,6632.833333333333
ISIC_8285604,2802.0833333333335
ISIC_8285611,9744.75
ISIC_8286820,4924.75
ISIC_8290327,6700.5
ISIC_8290815,2468.1666666666665
ISIC_8291926,2580.5833333333335
ISIC_8293323,9462.0
ISIC_8293750,1223.4583333333333
ISIC_8294494,7915.5
ISIC_8294587,6512.583333333333
ISIC_8295052,3063.75
ISIC_8296738,5388.708333333333
ISIC_8296794,3144.5
ISIC_8298051,3632.875
ISIC_8298064,2682.3333333333335
ISIC_8299116,6426.5
ISIC_8299739,8211.583333333334
ISIC_8299780,2112.6666666666665
ISIC_8301281,6501.833333333333
ISIC_8302863,3578.1666666666665
ISIC_8303031,2465.9583333333335
ISIC_8304677,1649.375
ISIC_8305326,7707.75
ISIC_8305723,2655.0
ISIC_8305995,2725.25
ISIC_8307265,3482.1666666666665
ISIC_8310539,10389.25
ISIC_8310711,7156.333333333333
ISIC_8311869,2436.0
ISIC_8312411,5913.75
ISIC_8313489,4795.916666666667
ISIC_8313831,4902.208333333333
ISIC_8314801,4179.708333333333
ISIC_8315094,7921.25
ISIC_8316514,3713.75
ISIC_8318169,7133.75
ISIC_8319946,7275.875
ISIC_8321575,1236.6666666666667
ISIC_8322833,3735.75
ISIC_8323806,7583.25
ISIC_8325595,1480.2083333333333
ISIC_8327784,4344.833333333333
ISIC_8328232,2895.0833333333335
ISIC_8328484,1209.875
ISIC_8331130,6420.583333333333
ISIC_8332176,5628.375
ISIC_8332544,6628.333333333333
ISIC_8332685,4633.208333333333
ISIC_8334170,5779.833333333333
ISIC_8334342,5483.125
ISIC_8335421,5457.583333333333
ISIC_8336115,4863.666666666667
ISIC_8336838,6754.291666666667
ISIC_8337611,1867.4166666666667
ISIC_8338699,2892.4583333333335
ISIC_8339041,1579.5416666666667
ISIC_8340210,1820.0
ISIC_8340869,4044.0833333333335
ISIC_8341368,7539.416666666667
ISIC_8341620,5869.708333333333
ISIC_8341922,9225.916666666666
ISIC_8344285,10550.25
ISIC_8344755,9673.416666666666
ISIC_8345288,10889.833333333334
ISIC_8346281,5597.916666666667
ISIC_8347588,2921.9166666666665
ISIC_8350329,7470.833333333333
ISIC_8352015,5240.875
ISIC_8352016,8677.25
ISIC_8353253,4115.083333333333
ISIC_8354561,8576.25
ISIC_8354874,3414.8333333333335
ISIC_8356940,2314.0
ISIC_8357411,8808.583333333334
ISIC_8357923,5194.166666666667
ISIC_8359407,4714.75
ISIC_8360165,2384.8333333333335
ISIC_8362547,2804.25
ISIC_8362909,3036.4583333333335
ISIC_8363542,5191.75
ISIC_8364533,1517.25
ISIC_8366946,8226.458333333334
ISIC_8367371,6696.041666666667
ISIC_8368715,6511.708333333333
ISIC_8369268,4301.041666666667
ISIC_8369765,2068.0
ISIC_8370263,3043.0
ISIC_8370269,6547.75
ISIC_8370736,5279.083333333333
ISIC_8371098,3836.125
ISIC_8371335,2670.25
ISIC_8371546,4429.125
ISIC_8372206,10709.916666666666
ISIC_8372452,4527.833333333333
ISIC_8373471,2000.0
ISIC_8373691,1386.5
ISIC_8374182,4718.166666666667
ISIC_8375281,6967.833333333333
ISIC_8375292,9500.583333333334
ISIC_8379427,1527.0
ISIC_8379889,3214.7083333333335
ISIC_8380448,1984.0
ISIC_8380991,7822.708333333333
ISIC_8384497,7523.5
ISIC_8384874,1311.5416666666667
ISIC_8386329,7336.083333333333
ISIC_8386691,3398.4166666666665
ISIC_8386959,1800.6666666666667
ISIC_8389896,8618.375
ISIC_8390230,5986.416666666667
ISIC_8392134,9472.583333333334
ISIC_8393618,7747.5
ISIC_8397422,8266.5
ISIC_8397575,2475.7916666666665
ISIC_8399776,10170.75
ISIC_8402252,6365.875
ISIC_8402882,6638.916666666667
ISIC_8402960,2061.3333333333335
ISIC_8404725,6480.333333333333
ISIC_8405160,9660.0
ISIC_8405212,6525.375
ISIC_8407148,10088.5
ISIC_8408444,3516.6666666666665
ISIC_8409612,8263.25
ISIC_8409838,8601.25
ISIC_8409913,3861.9166666666665
ISIC_8410986,4400.333333333333
ISIC_8412460,5170.916666666667
ISIC_8413391,2512.25
ISIC_8414455,5435.083333333333
ISIC_8415134,2303.375
ISIC_8415934,4034.6666666666665
ISIC_8416956,4509.875
ISIC_8417195,5577.291666666667
ISIC_8419043,2575.4583333333335
ISIC_8419052,2991.2083333333335
ISIC_8419210,10284.333333333334
ISIC_8423177,2542.8333333333335
ISIC_8424539,4149.25
ISIC_8424579,8672.166666666666
ISIC_8424661,1732.8333333333333
ISIC_8424990,7725.5
ISIC_8425779,10218.916666666666
ISIC_8429000,4123.333333333333
ISIC_8430333,8513.666666666666
ISIC_8430358,6778.166666666667
ISIC_8430720,2380.4583333333335
ISIC_8432512,4384.833333333333
ISIC_8432732,7995.666666666667
ISIC_8432957,1916.75
ISIC_8435488,4819.666666666667
ISIC_8437178,9474.958333333334
ISIC_8437497,2768.5833333333335
ISIC_8439105,7500.916666666667
ISIC_8439124,3387.5833333333335
ISIC_8439859,7428.25
ISIC_8440465,4223.833333333333
ISIC_8441334,2780.2083333333335
ISIC_8441463,4898.583333333333
ISIC_8441864,4283.625
ISIC_8443566,4084.6666666666665
ISIC_8443707,9102.916666666666
ISIC_8443990,7823.916666666667
ISIC_8444130,1865.75
ISIC_8444333,4399.75
ISIC_8444587,7543.583333333333
ISIC_8445182,2992.7083333333335
ISIC_8445938,9663.083333333334
ISIC_8446191,5358.791666666667
ISIC_8447107,6575.333333333333
ISIC_8448167,1489.4166666666667
ISIC_8448528,8326.0
ISIC_8450504,7868.166666666667
ISIC_8451459,4845.25
ISIC_8451738,9151.375
ISIC_8452182,4604.5
ISIC_8453229,2048.6666666666665
ISIC_8453333,9545.916666666666
ISIC_8453693,3266.5
ISIC_8454848,1227.5
ISIC_8455665,10182.75
ISIC_8456118,10202.75
ISIC_8457788,1686.875
ISIC_8459597,7439.833333333333
ISIC_8460973,1848.4166666666667
ISIC_8461483,4108.75
ISIC_8461939,7361.25
ISIC_8466497,4666.666666666667
ISIC_8468029,9699.416666666666
ISIC_8469607,4028.75
ISIC_8470330,10889.75
ISIC_8471690,8667.666666666666
ISIC_8472353,8507.916666666666
ISIC_8472528,5990.25
ISIC_8472542,1493.5
ISIC_8472675,2549.4166666666665
ISIC_8473523,6597.666666666667
ISIC_8473706,2474.0
ISIC_8474368,8404.166666666666
ISIC_8474376,3557.375
ISIC_8474980,6492.875
ISIC_8475293,7181.916666666667
ISIC_8476628,4297.583333333333
ISIC_8477203,7725.75
ISIC_8477641,10380.166666666666
ISIC_8477756,1511.625
ISIC_8477949,3999.5
ISIC_8478992,5376.666666666667
ISIC_8479594,3524.6666666666665
ISIC_8481436,2577.0
ISIC_8481618,8117.583333333333
ISIC_8482652,8480.25
ISIC_8482659,4109.0
ISIC_8483428,2528.3333333333335
ISIC_8483677,8707.166666666666
ISIC_8487046,5138.5
ISIC_8488103,4369.333333333333
ISIC_8488212,5299.583333333333
ISIC_8488326,2525.3333333333335
ISIC_8492299,4135.541666666667
ISIC_8493711,5246.75
ISIC_8495271,1364.25
ISIC_8496171,1412.2083333333333
ISIC_8496997,3954.125
ISIC_8497203,6991.166666666667
ISIC_8497431,2426.0833333333335
ISIC_8499885,5808.625
ISIC_8501183,3191.125
ISIC_8502049,4076.0833333333335
ISIC_8503349,3964.4166666666665
ISIC_8503681,7155.583333333333
ISIC_8503714,1822.75
ISIC_8504151,8321.583333333334
ISIC_8504548,1981.125
ISIC_8506354,2781.2083333333335
ISIC_8509539,7245.5
ISIC_8509703,5683.333333333333
ISIC_8510555,6605.416666666667
ISIC_8511501,1836.375
ISIC_8511669,6401.25
ISIC_8515579,6317.666666666667
ISIC_8515796,7965.916666666667
ISIC_8515857,2591.375
ISIC_8517129,7175.75
ISIC_8517928,6753.666666666667
ISIC_8518143,8284.333333333334
ISIC_8520181,8656.5
ISIC_8520278,7187.0
ISIC_8521108,3437.0833333333335
ISIC_8525942,3925.8333333333335
ISIC_8526421,8194.75
ISIC_8526946,2858.5
ISIC_8527595,6199.5
ISIC_8527640,1131.25
ISIC_8529178,4609.666666666667
ISIC_8531444,5032.416666666667
ISIC_8532318,2207.2916666666665
ISIC_8532460,3221.3333333333335
ISIC_8532615,8544.25
ISIC_8533492,4988.125
ISIC_8535552,4208.75
ISIC_8537801,7800.5
ISIC_8538346,8839.75
ISIC_8538657,4129.416666666667
ISIC_8538917,1768.3333333333333
ISIC_8538920,9499.833333333334
ISIC_8539371,2781.125
ISIC_8541427,8384.5
ISIC_8542244,1949.3333333333333
ISIC_8542563,8184.916666666667
ISIC_8544337,2276.875
ISIC_8544906,8553.583333333334
ISIC_8546598,6491.0
ISIC_8546808,9002.0
ISIC_8549378,5004.458333333333
ISIC_8551002,2043.4166666666667
ISIC_8551580,2124.9166666666665
ISIC_8553381,2132.1666666666665
ISIC_8553859,2104.5
ISIC_8554769,10428.916666666666
ISIC_8556045,4763.583333333333
ISIC_8556548,9111.916666666666
ISIC_8557216,8173.916666666667
ISIC_8558857,2667.75
ISIC_8559362,7490.75
ISIC_8562507,5183.666666666667
ISIC_8562855,1780.5
ISIC_8562955,4105.625
ISIC_8566029,7943.291666666667
ISIC_8568470,4068.0
ISIC_8569603,10735.791666666666
ISIC_8570212,6016.666666666667
ISIC_8570369,9343.166666666666
ISIC_8570643,3843.0
ISIC_8570719,4478.666666666667
ISIC_8570923,4278.0
ISIC_8572342,8985.0
ISIC_8572576,6563.666666666667
ISIC_8573228,2539.25
ISIC_8573752,9153.625
ISIC_8574381,2493.5416666666665
ISIC_8574400,5210.75
ISIC_8576019,6994.916666666667
ISIC_8576575,5473.0
ISIC_8578130,1498.3333333333333
ISIC_8580508,2683.25
ISIC_8581330,8033.75
ISIC_8581411,6390.583333333333
ISIC_8581934,4045.4166666666665
ISIC_8583322,10406.625
ISIC_8588789,2368.4166666666665
ISIC_8589451,2412.4583333333335
ISIC_8590131,5670.833333333333
ISIC_8591728,4166.25
ISIC_8592885,9061.25
ISIC_8593129,8134.083333333333
ISIC_8596085,2415.6666666666665
ISIC_8600691,2314.5416666666665
ISIC_8600924,9426.666666666666
ISIC_8601288,4953.166666666667
ISIC_8602499,3798.0833333333335
ISIC_8604723,5345.416666666667
ISIC_8605641,5517.75
ISIC_8605723,10831.5
ISIC_8606951,7864.416666666667
ISIC_8607491,1898.9583333333333
ISIC_8607562,5108.541666666667
ISIC_8609145,9076.666666666666
ISIC_8611354,8503.083333333334
ISIC_8612112,7576.583333333333
ISIC_8612981,7853.25
ISIC_8613602,8519.583333333334
ISIC_8613848,8656.833333333334
ISIC_8614095,3181.0
ISIC_8615435,4733.583333333333
ISIC_8616497,6693.166666666667
ISIC_8616859,6536.583333333333
ISIC_8618676,9370.416666666666
ISIC_8619144,2915.75
ISIC_8619565,5145.0
ISIC_8620474,1032.1666666666667
ISIC_8620516,10402.083333333334
ISIC_8622019,5607.708333333333
ISIC_8623375,5791.416666666667
ISIC_8623387,4057.2916666666665
ISIC_8625730,2765.625
ISIC_8625822,4149.166666666667
ISIC_8625989,1982.0833333333333
ISIC_8626011,7242.75
ISIC_8626442,7306.333333333333
ISIC_8627665,3836.6666666666665
ISIC_8627702,6223.083333333333
ISIC_8627791,6039.166666666667
ISIC_8629307,5259.208333333333
ISIC_8630965,8584.0
ISIC_8630968,5932.375
ISIC_8631003,2954.5833333333335
ISIC_8631345,6625.833333333333
ISIC_8632205,6913.416666666667
ISIC_8632904,10530.083333333334
ISIC_8634730,3335.4583333333335
ISIC_8634773,9536.125
ISIC_8636180,3544.625
ISIC_8636351,5882.833333333333
ISIC_8637657,2445.3333333333335
ISIC_8638834,6808.75
ISIC_8640384,1516.6666666666667
ISIC_8641097,10851.25
ISIC_8641927,2813.6666666666665
ISIC_8642571,1477.375
ISIC_8642588,7125.666666666667
ISIC_8642622,1591.3333333333333
ISIC_8643238,5983.5
ISIC_8645734,9864.458333333334
ISIC_8645931,5601.083333333333
ISIC_8648368,1726.4583333333333
ISIC_8648668,6829.583333333333
ISIC_8649904,9239.25
ISIC_8650022,8118.0
ISIC_8651294,8965.833333333334
ISIC_8651681,3836.2083333333335
ISIC_8652577,2201.5
ISIC_8652658,9825.166666666666
ISIC_8652723,6930.583333333333
ISIC_8653840,3980.4166666666665
ISIC_8654139,3770.1666666666665
ISIC_8654232,8388.833333333334
ISIC_8655245,4355.833333333333
ISIC_8655348,8361.25
ISIC_8655397,7498.666666666667
ISIC_8655515,5604.166666666667
ISIC_8655808,5914.75
ISIC_8656428,2355.4583333333335
ISIC_8656544,5568.0
ISIC_8657008,7981.166666666667
ISIC_8658410,3348.5
ISIC_8658727,7455.666666666667
ISIC_8659166,4500.083333333333
ISIC_8660499,5878.416666666667
ISIC_8661785,2759.4583333333335
ISIC_8662209,6619.666666666667
ISIC_8663458,5547.041666666667
ISIC_8663772,2238.1666666666665
ISIC_8664024,3270.6666666666665
ISIC_8664078,4333.291666666667
ISIC_8664210,3203.8333333333335
ISIC_8664687,7212.416666666667
ISIC_8664911,9741.416666666666
ISIC_8668157,2762.0833333333335
ISIC_8670486,8019.541666666667
ISIC_8671258,2379.6666666666665
ISIC_8671883,5741.916666666667
ISIC_8672288,5076.333333333333
ISIC_8674382,3010.8333333333335
ISIC_8675845,10613.833333333334
ISIC_8676919,6755.083333333333
ISIC_8677293,1908.9166666666667
ISIC_8677397,8337.416666666666
ISIC_8677644,3433.4583333333335
ISIC_8678730,2395.1666666666665
ISIC_8679128,8405.833333333334
ISIC_8679619,7617.416666666667
ISIC_8681990,1549.375
ISIC_8682592,6889.583333333333
ISIC_8683202,1083.0833333333333
ISIC_8683473,1725.4166666666667
ISIC_8684658,7448.916666666667
ISIC_8685059,9006.75
ISIC_8688128,6930.833333333333
ISIC_8688328,6584.333333333333
ISIC_8688992,3046.5833333333335
ISIC_8690265,5929.333333333333
ISIC_8691320,6189.083333333333
ISIC_8693147,10146.75
ISIC_8696087,8084.041666666667
ISIC_8697589,3993.9583333333335
ISIC_8698553,2076.5833333333335
ISIC_8699871,9158.541666666666
ISIC_8700102,2293.4166666666665
ISIC_8700215,3510.6666666666665
ISIC_8703136,8518.916666666666
ISIC_8705042,10459.083333333334
ISIC_8705723,10227.0
ISIC_8705757,4264.833333333333
ISIC_8707911,6852.916666666667
ISIC_8709476,3247.375
ISIC_8711172,6306.25
ISIC_8712052,3311.25
ISIC_8712678,8479.333333333334
ISIC_8713613,1619.7083333333333
ISIC_8714050,6152.25
ISIC_8715037,6608.583333333333
ISIC_8715813,4422.666666666667
ISIC_8715911,4480.041666666667
ISIC_8716548,2334.75
ISIC_8717474,3451.375
ISIC_8718545,6268.083333333333
ISIC_8723850,1152.0
ISIC_8723923,2915.0
ISIC_8723928,6222.875
ISIC_8724607,6360.5
ISIC_8724813,2195.0833333333335
ISIC_8725020,4720.916666666667
ISIC_8726314,6569.416666666667
ISIC_8727481,2897.3333333333335
ISIC_8728322,5986.791666666667
ISIC_8729639,3649.5416666666665
ISIC_8729804,2065.125
ISIC_8730144,2853.75
ISIC_8730548,1829.75
ISIC_8731126,10490.916666666666
ISIC_8732221,6552.083333333333
ISIC_8732496,7830.083333333333
ISIC_8732904,5300.583333333333
ISIC_8733176,6010.75
ISIC_8733507,7583.833333333333
ISIC_8733834,3782.4166666666665
ISIC_8737280,3612.8333333333335
ISIC_8737859,5058.083333333333
ISIC_8738269,3508.0833333333335
ISIC_8739480,10119.833333333334
ISIC_8741719,2335.25
ISIC_8741900,2049.2916666666665
ISIC_8742138,3212.8333333333335
ISIC_8744510,4135.166666666667
ISIC_8745077,4280.5
ISIC_8746376,2049.125
ISIC_8747198,6797.083333333333
ISIC_8748275,6405.5
ISIC_8748932,2491.9583333333335
ISIC_8749499,6347.166666666667
ISIC_8749647,1359.0
ISIC_8750817,1601.2916666666667
ISIC_8751383,4807.083333333333
ISIC_8751576,3983.5833333333335
ISIC_8752720,8036.0
ISIC_8753442,3155.4166666666665
ISIC_8754299,5163.833333333333
ISIC_8754331,7574.916666666667
ISIC_8754753,9300.333333333334
ISIC_8754755,1867.4583333333333
ISIC_8755413,10210.0
ISIC_8755702,4389.291666666667
ISIC_8755717,8859.916666666666
ISIC_8755718,4998.25
ISIC_8756106,3626.4166666666665
ISIC_8757174,5315.0
ISIC_8757232,8745.416666666666
ISIC_8758219,8380.166666666666
ISIC_8758404,6275.833333333333
ISIC_8758498,3203.75
ISIC_8758652,6844.291666666667
ISIC_8759013,9494.416666666666
ISIC_8759397,10506.833333333334
ISIC_8759537,1827.25
ISIC_8760258,5284.458333333333
ISIC_8760303,2555.1666666666665
ISIC_8760915,8931.833333333334
ISIC_8761177,2662.6666666666665
ISIC_8761931,4821.666666666667
ISIC_8762162,5426.916666666667
ISIC_8763488,1592.8333333333333
ISIC_8763593,8806.333333333334
ISIC_8764178,7339.416666666667
ISIC_8765861,5751.25
ISIC_8767904,8702.333333333334
ISIC_8768167,6954.75
ISIC_8768857,9785.916666666666
ISIC_8769458,1003.5833333333334
ISIC_8770523,9392.291666666666
ISIC_8773197,4453.166666666667
ISIC_8774179,1116.375
ISIC_8774910,9500.666666666666
ISIC_8776271,1473.7083333333333
ISIC_8776327,1891.25
ISIC_8776890,1798.6666666666667
ISIC_8780817,4891.208333333333
ISIC_8783748,4113.625
ISIC_8784137,1324.7916666666667
ISIC_8785587,9717.75
ISIC_8785816,8322.666666666666
ISIC_8787149,7467.0
ISIC_8787227,7709.0
ISIC_8787755,7482.166666666667
ISIC_8787842,5197.0
ISIC_8788709,3168.0833333333335
ISIC_8788842,3181.0
ISIC_8789502,7486.916666666667
ISIC_8789564,9116.166666666666
ISIC_8790782,10120.5
ISIC_8791399,3310.5
ISIC_8793953,6590.75
ISIC_8794737,8085.25
ISIC_8795995,1802.9166666666667
ISIC_8798037,7046.75
ISIC_8799403,4023.1666666666665
ISIC_8800182,4917.333333333333
ISIC_8800677,4060.75
ISIC_8801719,1413.5
ISIC_8802849,6309.083333333333
ISIC_8806466,7357.333333333333
ISIC_8807139,4496.75
ISIC_8807752,2353.5
ISIC_8808618,4134.708333333333
ISIC_8810056,5303.625
ISIC_8810567,3337.8333333333335
ISIC_8811459,1361.5
ISIC_8811540,2020.4166666666667
ISIC_8812635,8144.25
ISIC_8812840,7489.833333333333
ISIC_8814160,10878.75
ISIC_8815034,5587.25
ISIC_8815184,6738.833333333333
ISIC_8817234,5521.333333333333
ISIC_8817936,4462.0
ISIC_8818310,6331.75
ISIC_8818534,6970.583333333333
ISIC_8819808,6019.333333333333
ISIC_8821039,6180.5
ISIC_8823822,5085.625
ISIC_8824409,7309.333333333333
ISIC_8825533,5182.75
ISIC_8826064,7492.333333333333
ISIC_8829294,6062.25
ISIC_8829327,9499.666666666666
ISIC_8829628,8686.5
ISIC_8830409,9206.0
ISIC_8831268,1878.75
ISIC_8832128,4412.583333333333
ISIC_8832183,7113.5
ISIC_8833433,2945.5
ISIC_8833575,10823.916666666666
ISIC_8834912,2701.25
ISIC_8834954,4826.083333333333
ISIC_8838823,7944.833333333333
ISIC_8839128,10044.416666666666
ISIC_8841828,6913.833333333333
ISIC_8842574,3884.3333333333335
ISIC_8842675,2856.875
ISIC_8843050,2546.375
ISIC_8845382,4948.25
ISIC_8847751,9125.833333333334
ISIC_8848544,3965.25
ISIC_8848924,9929.666666666666
ISIC_8849510,8938.25
ISIC_8849561,8478.083333333334
ISIC_8850011,8426.166666666666
ISIC_8850206,4439.083333333333
ISIC_8854304,5962.0
ISIC_8854658,793.5416666666666
ISIC_8854923,2063.625
ISIC_8855370,686.8333333333334
ISIC_8855389,1412.9166666666667
ISIC_8856035,1858.4166666666667
ISIC_8856127,4342.916666666667
ISIC_8857430,10721.25
ISIC_8857435,3755.5
ISIC_8857544,1572.0
ISIC_8857552,3559.5833333333335
ISIC_8858828,9734.666666666666
ISIC_8860090,4365.083333333333
ISIC_8860475,1712.1666666666667
ISIC_8860494,4539.083333333333
ISIC_8862994,9307.833333333334
ISIC_8863347,1754.7083333333333
ISIC_8866881,8322.5
ISIC_8866925,7045.083333333333
ISIC_8867370,3513.4583333333335
ISIC_8868497,3075.9166666666665
ISIC_8872191,9034.75
ISIC_8872520,5889.75
ISIC_8872567,7986.25
ISIC_8872945,2340.0833333333335
ISIC_8874925,3437.0
ISIC_8875139,7976.708333333333
ISIC_8876322,9722.583333333334
ISIC_8876387,1969.0
ISIC_8877773,4452.166666666667
ISIC_8878727,1475.2916666666667
ISIC_8879258,1874.25
ISIC_8881805,3439.9583333333335
ISIC_8882478,6304.916666666667
ISIC_8882896,9637.416666666666
ISIC_8883090,8350.666666666666
ISIC_8883894,3326.3333333333335
ISIC_8884512,3483.5
ISIC_8884799,1615.5
ISIC_8885123,8381.833333333334
ISIC_8886139,9918.375
ISIC_8886196,2378.9583333333335
ISIC_8886372,1827.3333333333333
ISIC_8887211,6925.083333333333
ISIC_8889579,2571.5
ISIC_8890526,5234.875
ISIC_8890530,8123.75
ISIC_8891438,8621.833333333334
ISIC_8891943,9362.666666666666
ISIC_8891951,7159.083333333333
ISIC_8893824,4668.291666666667
ISIC_8894662,9324.833333333334
ISIC_8894946,2894.75
ISIC_8895085,2666.9583333333335
ISIC_8895453,7240.916666666667
ISIC_8895569,9636.25
ISIC_8897880,8583.333333333334
ISIC_8898123,3153.9166666666665
ISIC_8899172,3405.3333333333335
ISIC_8900885,5446.208333333333
ISIC_8901072,3719.4166666666665
ISIC_8901241,4957.833333333333
ISIC_8902792,6114.166666666667
ISIC_8903490,9909.083333333334
ISIC_8903911,5966.0
ISIC_8904119,6093.5
ISIC_8909153,5670.583333333333
ISIC_8910224,6134.75
ISIC_8910785,4506.875
ISIC_8912651,6192.333333333333
ISIC_8913315,4265.25
ISIC_8913327,9018.833333333334
ISIC_8913346,4884.541666666667
ISIC_8913855,2032.1666666666667
ISIC_8914603,3718.0833333333335
ISIC_8914743,4391.166666666667
ISIC_8914803,3224.625
ISIC_8915548,5360.75
ISIC_8916523,7033.791666666667
ISIC_8916845,5198.916666666667
ISIC_8917277,8716.416666666666
ISIC_8917520,8531.833333333334
ISIC_8917854,10925.375
ISIC_8918219,1400.2083333333333
ISIC_8918601,5726.625
ISIC_8919030,9702.666666666666
ISIC_8921222,2828.0
ISIC_8921308,9540.666666666666
