image_name,target
ISIC_8185342,4347.764705882353
ISIC_8187725,10660.64705882353
ISIC_8187908,8994.676470588236
ISIC_8188328,2110.323529411765
ISIC_8188409,10732.20588235294
ISIC_8189421,4528.14705882353
ISIC_8190844,7113.64705882353
ISIC_8191000,3875.705882352941
ISIC_8191278,6550.264705882353
ISIC_8192717,1375.1764705882354
ISIC_8194816,10001.29411764706
ISIC_8195106,7778.088235294118
ISIC_8195234,5060.617647058823
ISIC_8196059,9479.117647058823
ISIC_8196535,1417.3529411764705
ISIC_8196688,5388.14705882353
ISIC_8197106,4392.058823529412
ISIC_8199232,10333.176470588236
ISIC_8200009,5118.323529411765
ISIC_8200346,4031.8529411764707
ISIC_8200852,2425.0588235294117
ISIC_8200860,5507.176470588235
ISIC_8202664,3715.764705882353
ISIC_8203599,4322.764705882353
ISIC_8203630,2907.764705882353
ISIC_8205569,4048.323529411765
ISIC_8206728,10633.470588235294
ISIC_8207167,8478.14705882353
ISIC_8208627,4465.382352941177
ISIC_8208821,2468.8823529411766
ISIC_8209167,2611.4411764705883
ISIC_8209208,2813.9411764705883
ISIC_8210669,2226.5882352941176
ISIC_8211041,8621.676470588236
ISIC_8212176,6307.529411764706
ISIC_8213583,5380.558823529412
ISIC_8216046,8898.470588235294
ISIC_8216187,2723.794117647059
ISIC_8216617,3839.176470588235
ISIC_8217534,6941.529411764706
ISIC_8217753,8039.235294117647
ISIC_8218124,5124.264705882353
ISIC_8219282,1256.7941176470588
ISIC_8220033,4227.588235294118
ISIC_8223063,6415.764705882353
ISIC_8223262,4605.588235294118
ISIC_8224453,7778.205882352941
ISIC_8225764,5106.588235294118
ISIC_8229220,5658.117647058823
ISIC_8231727,3190.705882352941
ISIC_8232175,3457.3823529411766
ISIC_8232490,10186.823529411764
ISIC_8232642,3443.235294117647
ISIC_8234611,10762.235294117647
ISIC_8238434,2246.764705882353
ISIC_8238755,7906.882352941177
ISIC_8238831,9937.235294117647
ISIC_8239619,2229.705882352941
ISIC_8240408,2412.676470588235
ISIC_8242793,3130.294117647059
ISIC_8243766,2862.764705882353
ISIC_8243811,8195.0
ISIC_8244515,7282.176470588235
ISIC_8246087,3241.4117647058824
ISIC_8247144,4248.882352941177
ISIC_8247453,2505.676470588235
ISIC_8247638,3111.529411764706
ISIC_8248976,10309.823529411764
ISIC_8250062,1123.4117647058824
ISIC_8250627,5444.382352941177
ISIC_8251076,10302.058823529413
ISIC_8252182,4141.823529411765
ISIC_8252470,3780.0
ISIC_8252760,9423.882352941177
ISIC_8253208,6319.882352941177
ISIC_8253521,2356.029411764706
ISIC_8253975,2311.205882352941
ISIC_8256702,10352.29411764706
ISIC_8258916,9488.588235294117
ISIC_8259540,7023.235294117647
ISIC_8263010,7862.882352941177
ISIC_8263315,6972.235294117647
ISIC_8263829,6159.911764705882
ISIC_8266219,1319.2058823529412
ISIC_8267340,6398.64705882353
ISIC_8267789,3851.264705882353
ISIC_8269187,9601.411764705883
ISIC_8270879,5016.794117647059
ISIC_8274465,7479.176470588235
ISIC_8274649,4421.176470588235
ISIC_8276011,5042.558823529412
ISIC_8277903,4237.411764705882
ISIC_8278493,5115.558823529412
ISIC_8279605,7158.64705882353
ISIC_8280147,8260.588235294117
ISIC_8280164,3132.705882352941
ISIC_8280969,6144.941176470588
ISIC_8282150,4861.0
ISIC_8282272,3188.4117647058824
ISIC_8282882,4607.764705882353
ISIC_8283552,9318.29411764706
ISIC_8284060,4014.529411764706
ISIC_8284738,3909.9117647058824
ISIC_8285583,6226.64705882353
ISIC_8285604,2682.529411764706
ISIC_8285611,9713.235294117647
ISIC_8286820,5224.441176470588
ISIC_8290327,6520.088235294118
ISIC_8290815,2294.0
ISIC_8291926,2658.4117647058824
ISIC_8293323,9522.411764705883
ISIC_8293750,1566.8823529411766
ISIC_8294494,8043.411764705882
ISIC_8294587,6373.588235294118
ISIC_8295052,3508.3529411764707
ISIC_8296738,4634.323529411765
ISIC_8296794,3721.0
ISIC_8298051,2676.8529411764707
ISIC_8298064,2684.3529411764707
ISIC_8299116,6226.470588235294
ISIC_8299739,8305.0
ISIC_8299780,1968.1470588235295
ISIC_8301281,6589.35294117647
ISIC_8302863,3103.205882352941
ISIC_8303031,2944.4117647058824
ISIC_8304677,1931.4411764705883
ISIC_8305326,8099.529411764706
ISIC_8305723,2721.3529411764707
ISIC_8305995,2688.6176470588234
ISIC_8307265,3550.529411764706
ISIC_8310539,10452.411764705883
ISIC_8310711,6946.529411764706
ISIC_8311869,2535.294117647059
ISIC_8312411,5960.441176470588
ISIC_8313489,4321.411764705882
ISIC_8313831,4513.205882352941
ISIC_8314801,3889.205882352941
ISIC_8315094,8239.588235294117
ISIC_8316514,3861.5882352941176
ISIC_8318169,6913.470588235294
ISIC_8319946,6743.794117647059
ISIC_8321575,1333.0588235294117
ISIC_8322833,3671.823529411765
ISIC_8323806,7756.411764705882
ISIC_8325595,1500.5882352941176
ISIC_8327784,4412.117647058823
ISIC_8328232,2837.794117647059
ISIC_8328484,1530.4705882352941
ISIC_8331130,6462.64705882353
ISIC_8332176,5290.617647058823
ISIC_8332544,6742.970588235294
ISIC_8332685,5217.676470588235
ISIC_8334170,5368.470588235294
ISIC_8334342,5100.5
ISIC_8335421,5464.411764705882
ISIC_8336115,4395.14705882353
ISIC_8336838,6279.911764705882
ISIC_8337611,2000.2941176470588
ISIC_8338699,2852.705882352941
ISIC_8339041,1856.3235294117646
ISIC_8340210,1783.6764705882354
ISIC_8340869,3945.3823529411766
ISIC_8341368,7457.764705882353
ISIC_8341620,6071.705882352941
ISIC_8341922,9533.764705882353
ISIC_8344285,10652.411764705883
ISIC_8344755,9701.35294117647
ISIC_8345288,10882.823529411764
ISIC_8346281,5734.558823529412
ISIC_8347588,3351.9411764705883
ISIC_8350329,7324.411764705882
ISIC_8352015,5085.411764705882
ISIC_8352016,7805.441176470588
ISIC_8353253,3834.4117647058824
ISIC_8354561,8453.088235294117
ISIC_8354874,3601.4117647058824
ISIC_8356940,2452.823529411765
ISIC_8357411,8682.588235294117
ISIC_8357923,4990.85294117647
ISIC_8359407,5488.882352941177
ISIC_8360165,2718.823529411765
ISIC_8362547,3879.1470588235293
ISIC_8362909,3311.5
ISIC_8363542,4356.088235294118
ISIC_8364533,1811.3529411764705
ISIC_8366946,8485.323529411764
ISIC_8367371,6793.64705882353
ISIC_8368715,6176.85294117647
ISIC_8369268,4102.205882352941
ISIC_8369765,1845.6470588235295
ISIC_8370263,3243.176470588235
ISIC_8370269,6654.35294117647
ISIC_8370736,4669.235294117647
ISIC_8371098,4125.794117647059
ISIC_8371335,3492.1176470588234
ISIC_8371546,4166.617647058823
ISIC_8372206,10689.0
ISIC_8372452,5040.64705882353
ISIC_8373471,1592.2058823529412
ISIC_8373691,1342.2941176470588
ISIC_8374182,4644.35294117647
ISIC_8375281,6456.588235294118
ISIC_8375292,9831.0
ISIC_8379427,1567.3529411764705
ISIC_8379889,2809.6176470588234
ISIC_8380448,1834.5294117647059
ISIC_8380991,7975.14705882353
ISIC_8384497,6957.529411764706
ISIC_8384874,1385.235294117647
ISIC_8386329,7315.823529411765
ISIC_8386691,3516.5882352941176
ISIC_8386959,2362.8823529411766
ISIC_8389896,8300.735294117647
ISIC_8390230,5334.794117647059
ISIC_8392134,9633.70588235294
ISIC_8393618,7907.470588235294
ISIC_8397422,7385.058823529412
ISIC_8397575,2280.529411764706
ISIC_8399776,10007.70588235294
ISIC_8402252,5908.14705882353
ISIC_8402882,6987.35294117647
ISIC_8402960,1562.235294117647
ISIC_8404725,5763.411764705882
ISIC_8405160,9138.411764705883
ISIC_8405212,6220.382352941177
ISIC_8407148,9831.29411764706
ISIC_8408444,3098.4411764705883
ISIC_8409612,7920.529411764706
ISIC_8409838,9127.764705882353
ISIC_8409913,3339.823529411765
ISIC_8410986,5028.85294117647
ISIC_8412460,5427.294117647059
ISIC_8413391,3543.470588235294
ISIC_8414455,5307.411764705882
ISIC_8415134,2764.9117647058824
ISIC_8415934,4210.529411764706
ISIC_8416956,3885.676470588235
ISIC_8417195,5197.617647058823
ISIC_8419043,3079.205882352941
ISIC_8419052,3097.8529411764707
ISIC_8419210,10204.764705882353
ISIC_8423177,2773.794117647059
ISIC_8424539,5442.882352941177
ISIC_8424579,8949.764705882353
ISIC_8424661,1960.2941176470588
ISIC_8424990,7636.117647058823
ISIC_8425779,10071.117647058823
ISIC_8429000,3669.5882352941176
ISIC_8430333,8069.117647058823
ISIC_8430358,7057.0
ISIC_8430720,1945.3823529411766
ISIC_8432512,4445.911764705882
ISIC_8432732,8140.705882352941
ISIC_8432957,2547.764705882353
ISIC_8435488,4907.705882352941
ISIC_8437178,9679.85294117647
ISIC_8437497,2580.264705882353
ISIC_8439105,6951.85294117647
ISIC_8439124,3236.323529411765
ISIC_8439859,6913.882352941177
ISIC_8440465,3585.0
ISIC_8441334,2835.4411764705883
ISIC_8441463,4472.411764705882
ISIC_8441864,3903.264705882353
ISIC_8443566,3718.823529411765
ISIC_8443707,8740.411764705883
ISIC_8443990,7532.264705882353
ISIC_8444130,1768.4705882352941
ISIC_8444333,3960.5
ISIC_8444587,7103.176470588235
ISIC_8445182,3254.470588235294
ISIC_8445938,9856.588235294117
ISIC_8446191,4927.794117647059
ISIC_8447107,6755.941176470588
ISIC_8448167,1622.2941176470588
ISIC_8448528,8629.235294117647
ISIC_8450504,7916.058823529412
ISIC_8451459,4445.382352941177
ISIC_8451738,9519.79411764706
ISIC_8452182,4056.9411764705883
ISIC_8453229,2316.9411764705883
ISIC_8453333,9567.70588235294
ISIC_8453693,3184.4117647058824
ISIC_8454848,1871.4705882352941
ISIC_8455665,10041.35294117647
ISIC_8456118,9894.0
ISIC_8457788,1947.0294117647059
ISIC_8459597,6870.411764705882
ISIC_8460973,1559.2941176470588
ISIC_8461483,4726.911764705882
ISIC_8461939,7444.588235294118
ISIC_8466497,4911.529411764706
ISIC_8468029,9762.588235294117
ISIC_8469607,4112.64705882353
ISIC_8470330,10814.70588235294
ISIC_8471690,7650.735294117647
ISIC_8472353,8555.20588235294
ISIC_8472528,5978.5
ISIC_8472542,1665.235294117647
ISIC_8472675,3248.6470588235293
ISIC_8473523,7329.35294117647
ISIC_8473706,3145.235294117647
ISIC_8474368,8483.941176470587
ISIC_8474376,3211.970588235294
ISIC_8474980,7333.970588235294
ISIC_8475293,6178.705882352941
ISIC_8476628,4426.529411764706
ISIC_8477203,8023.470588235294
ISIC_8477641,10309.764705882353
ISIC_8477756,2065.0588235294117
ISIC_8477949,3830.5588235294117
ISIC_8478992,5493.35294117647
ISIC_8479594,3861.6176470588234
ISIC_8481436,2743.323529411765
ISIC_8481618,8049.823529411765
ISIC_8482652,8918.35294117647
ISIC_8482659,4275.411764705882
ISIC_8483428,3835.5882352941176
ISIC_8483677,8973.235294117647
ISIC_8487046,5962.470588235294
ISIC_8488103,3802.294117647059
ISIC_8488212,5446.764705882353
ISIC_8488326,2409.8823529411766
ISIC_8492299,3977.735294117647
ISIC_8493711,4240.588235294118
ISIC_8495271,2109.235294117647
ISIC_8496171,1703.5588235294117
ISIC_8496997,4137.14705882353
ISIC_8497203,7088.588235294118
ISIC_8497431,2383.3529411764707
ISIC_8499885,5699.911764705882
ISIC_8501183,3603.029411764706
ISIC_8502049,4066.735294117647
ISIC_8503349,4022.705882352941
ISIC_8503681,7136.323529411765
ISIC_8503714,1726.235294117647
ISIC_8504151,8508.470588235294
ISIC_8504548,2483.9411764705883
ISIC_8506354,2665.323529411765
ISIC_8509539,6701.176470588235
ISIC_8509703,5969.823529411765
ISIC_8510555,6575.35294117647
ISIC_8511501,1975.1176470588234
ISIC_8511669,6828.294117647059
ISIC_8515579,6364.676470588235
ISIC_8515796,8199.676470588236
ISIC_8515857,2516.9411764705883
ISIC_8517129,7533.411764705882
ISIC_8517928,6320.264705882353
ISIC_8518143,7716.0
ISIC_8520181,8988.764705882353
ISIC_8520278,7525.764705882353
ISIC_8521108,3419.735294117647
ISIC_8525942,3907.0
ISIC_8526421,8646.70588235294
ISIC_8526946,3279.264705882353
ISIC_8527595,6193.764705882353
ISIC_8527640,1160.264705882353
ISIC_8529178,4262.382352941177
ISIC_8531444,5155.882352941177
ISIC_8532318,2324.705882352941
ISIC_8532460,3662.764705882353
ISIC_8532615,8209.382352941177
ISIC_8533492,4996.235294117647
ISIC_8535552,4388.85294117647
ISIC_8537801,7798.823529411765
ISIC_8538346,8348.0
ISIC_8538657,4689.676470588235
ISIC_8538917,2575.0588235294117
ISIC_8538920,9637.29411764706
ISIC_8539371,2318.9117647058824
ISIC_8541427,8557.64705882353
ISIC_8542244,2128.235294117647
ISIC_8542563,8161.588235294118
ISIC_8544337,2094.1176470588234
ISIC_8544906,8117.705882352941
ISIC_8546598,6347.823529411765
ISIC_8546808,8846.529411764706
ISIC_8549378,4833.85294117647
ISIC_8551002,2702.470588235294
ISIC_8551580,3023.235294117647
ISIC_8553381,1718.2058823529412
ISIC_8553859,2580.5882352941176
ISIC_8554769,10404.823529411764
ISIC_8556045,4519.911764705882
ISIC_8556548,9514.529411764706
ISIC_8557216,7203.058823529412
ISIC_8558857,2793.205882352941
ISIC_8559362,7369.117647058823
ISIC_8562507,4895.970588235294
ISIC_8562855,2135.6470588235293
ISIC_8562955,4470.911764705882
ISIC_8566029,7620.294117647059
ISIC_8568470,4027.823529411765
ISIC_8569603,10703.911764705883
ISIC_8570212,5480.058823529412
ISIC_8570369,9480.941176470587
ISIC_8570643,3738.794117647059
ISIC_8570719,4221.029411764706
ISIC_8570923,4272.882352941177
ISIC_8572342,8836.264705882353
ISIC_8572576,6447.5
ISIC_8573228,2457.0588235294117
ISIC_8573752,9272.588235294117
ISIC_8574381,3121.205882352941
ISIC_8574400,5268.117647058823
ISIC_8576019,6038.294117647059
ISIC_8576575,5255.941176470588
ISIC_8578130,1402.7058823529412
ISIC_8580508,2786.294117647059
ISIC_8581330,8087.705882352941
ISIC_8581411,6032.117647058823
ISIC_8581934,4209.85294117647
ISIC_8583322,10522.79411764706
ISIC_8588789,2407.294117647059
ISIC_8589451,2744.1470588235293
ISIC_8590131,5590.235294117647
ISIC_8591728,4043.1176470588234
ISIC_8592885,9395.117647058823
ISIC_8593129,8272.0
ISIC_8596085,1956.5
ISIC_8600691,2025.5294117647059
ISIC_8600924,9608.64705882353
ISIC_8601288,4272.264705882353
ISIC_8602499,3737.970588235294
ISIC_8604723,4865.941176470588
ISIC_8605641,5605.117647058823
ISIC_8605723,10821.176470588236
ISIC_8606951,7785.382352941177
ISIC_8607491,2019.0588235294117
ISIC_8607562,4904.735294117647
ISIC_8609145,9101.64705882353
ISIC_8611354,8600.529411764706
ISIC_8612112,7274.882352941177
ISIC_8612981,7098.117647058823
ISIC_8613602,7997.588235294118
ISIC_8613848,8854.0
ISIC_8614095,3017.8823529411766
ISIC_8615435,4269.058823529412
ISIC_8616497,5900.441176470588
ISIC_8616859,5890.617647058823
ISIC_8618676,8350.058823529413
ISIC_8619144,3337.794117647059
ISIC_8619565,4789.882352941177
ISIC_8620474,1416.1176470588234
ISIC_8620516,10465.411764705883
ISIC_8622019,5613.970588235294
ISIC_8623375,5059.411764705882
ISIC_8623387,4005.5588235294117
ISIC_8625730,2797.735294117647
ISIC_8625822,3586.794117647059
ISIC_8625989,2253.9411764705883
ISIC_8626011,7641.0
ISIC_8626442,6772.176470588235
ISIC_8627665,4056.0588235294117
ISIC_8627702,5837.823529411765
ISIC_8627791,6114.529411764706
ISIC_8629307,5510.029411764706
ISIC_8630965,8545.70588235294
ISIC_8630968,6542.029411764706
ISIC_8631003,3170.5
ISIC_8631345,6525.35294117647
ISIC_8632205,6266.117647058823
ISIC_8632904,10514.941176470587
ISIC_8634730,4283.676470588235
ISIC_8634773,9644.676470588236
ISIC_8636180,2895.9117647058824
ISIC_8636351,5933.176470588235
ISIC_8637657,2557.5882352941176
ISIC_8638834,6217.823529411765
ISIC_8640384,1650.9411764705883
ISIC_8641097,10837.058823529413
ISIC_8641927,2499.029411764706
ISIC_8642571,1890.8823529411766
ISIC_8642588,6343.14705882353
ISIC_8642622,2249.205882352941
ISIC_8643238,6603.176470588235
ISIC_8645734,9848.441176470587
ISIC_8645931,5735.470588235294
ISIC_8648368,2023.5
ISIC_8648668,6925.058823529412
ISIC_8649904,9140.588235294117
ISIC_8650022,7498.882352941177
ISIC_8651294,8487.29411764706
ISIC_8651681,3446.764705882353
ISIC_8652577,2211.3529411764707
ISIC_8652658,9612.176470588236
ISIC_8652723,7078.35294117647
ISIC_8653840,4143.35294117647
ISIC_8654139,4155.35294117647
ISIC_8654232,8296.529411764706
ISIC_8655245,3449.176470588235
ISIC_8655348,8768.411764705883
ISIC_8655397,6727.823529411765
ISIC_8655515,5837.882352941177
ISIC_8655808,5793.705882352941
ISIC_8656428,2296.205882352941
ISIC_8656544,5424.764705882353
ISIC_8657008,8196.70588235294
ISIC_8658410,3477.0588235294117
ISIC_8658727,6768.882352941177
ISIC_8659166,4661.0
ISIC_8660499,5035.470588235294
ISIC_8661785,3336.676470588235
ISIC_8662209,6626.411764705882
ISIC_8663458,6011.617647058823
ISIC_8663772,2040.0588235294117
ISIC_8664024,3485.5882352941176
ISIC_8664078,4168.735294117647
ISIC_8664210,2768.294117647059
ISIC_8664687,7388.529411764706
ISIC_8664911,9767.70588235294
ISIC_8668157,2536.5882352941176
ISIC_8670486,7662.029411764706
ISIC_8671258,2742.3529411764707
ISIC_8671883,5385.5
ISIC_8672288,5117.205882352941
ISIC_8674382,2899.3823529411766
ISIC_8675845,10649.941176470587
ISIC_8676919,7335.705882352941
ISIC_8677293,2154.8823529411766
ISIC_8677397,8457.764705882353
ISIC_8677644,3405.176470588235
ISIC_8678730,2567.294117647059
ISIC_8679128,8871.0
ISIC_8679619,7467.0
ISIC_8681990,1956.1470588235295
ISIC_8682592,6738.705882352941
ISIC_8683202,1224.3235294117646
ISIC_8683473,1757.9117647058824
ISIC_8684658,6514.676470588235
ISIC_8685059,9104.823529411764
ISIC_8688128,7055.411764705882
ISIC_8688328,6299.882352941177
ISIC_8688992,3085.764705882353
ISIC_8690265,5577.176470588235
ISIC_8691320,6674.294117647059
ISIC_8693147,10283.823529411764
ISIC_8696087,8302.79411764706
ISIC_8697589,3761.8529411764707
ISIC_8698553,2424.294117647059
ISIC_8699871,9437.558823529413
ISIC_8700102,2458.794117647059
ISIC_8700215,4012.3823529411766
ISIC_8703136,8846.0
ISIC_8705042,10352.176470588236
ISIC_8705723,10243.941176470587
ISIC_8705757,4319.0
ISIC_8707911,7023.058823529412
ISIC_8709476,3848.176470588235
ISIC_8711172,6519.941176470588
ISIC_8712052,3773.264705882353
ISIC_8712678,8404.882352941177
ISIC_8713613,2046.6470588235295
ISIC_8714050,5966.029411764706
ISIC_8715037,6227.911764705882
ISIC_8715813,4115.14705882353
ISIC_8715911,4428.558823529412
ISIC_8716548,2019.0588235294117
ISIC_8717474,3899.4411764705883
ISIC_8718545,5845.176470588235
ISIC_8723850,1450.9117647058824
ISIC_8723923,3079.764705882353
ISIC_8723928,6178.029411764706
ISIC_8724607,6092.64705882353
ISIC_8724813,1994.764705882353
ISIC_8725020,4373.117647058823
ISIC_8726314,7380.705882352941
ISIC_8727481,3337.5882352941176
ISIC_8728322,6208.029411764706
ISIC_8729639,3530.705882352941
ISIC_8729804,2162.5588235294117
ISIC_8730144,2864.529411764706
ISIC_8730548,2256.0
ISIC_8731126,10484.35294117647
ISIC_8732221,7089.235294117647
ISIC_8732496,7820.941176470588
ISIC_8732904,5080.088235294118
ISIC_8733176,5869.85294117647
ISIC_8733507,7657.0
ISIC_8733834,4138.705882352941
ISIC_8737280,3816.0588235294117
ISIC_8737859,5631.764705882353
ISIC_8738269,3264.529411764706
ISIC_8739480,10215.411764705883
ISIC_8741719,2050.735294117647
ISIC_8741900,1845.7941176470588
ISIC_8742138,3718.9117647058824
ISIC_8744510,3507.823529411765
ISIC_8745077,4405.529411764706
ISIC_8746376,2537.0882352941176
ISIC_8747198,7566.411764705882
ISIC_8748275,6176.588235294118
ISIC_8748932,2879.029411764706
ISIC_8749499,6325.235294117647
ISIC_8749647,1533.5
ISIC_8750817,1596.7941176470588
ISIC_8751383,4487.411764705882
ISIC_8751576,4748.176470588235
ISIC_8752720,8485.588235294117
ISIC_8753442,3657.3529411764707
ISIC_8754299,4769.058823529412
ISIC_8754331,6923.235294117647
ISIC_8754753,8901.235294117647
ISIC_8754755,1973.3529411764705
ISIC_8755413,9911.176470588236
ISIC_8755702,4238.0
ISIC_8755717,8952.117647058823
ISIC_8755718,4981.64705882353
ISIC_8756106,3558.3529411764707
ISIC_8757174,6666.588235294118
ISIC_8757232,8928.264705882353
ISIC_8758219,8514.411764705883
ISIC_8758404,6925.882352941177
ISIC_8758498,2935.0
ISIC_8758652,6851.441176470588
ISIC_8759013,9401.764705882353
ISIC_8759397,10637.470588235294
ISIC_8759537,1889.764705882353
ISIC_8760258,5719.911764705882
ISIC_8760303,3151.9117647058824
ISIC_8760915,8765.588235294117
ISIC_8761177,2557.529411764706
ISIC_8761931,5213.823529411765
ISIC_8762162,5077.529411764706
ISIC_8763488,1821.7058823529412
ISIC_8763593,8604.470588235294
ISIC_8764178,7117.941176470588
ISIC_8765861,5878.64705882353
ISIC_8767904,7890.117647058823
ISIC_8768167,7195.470588235294
ISIC_8768857,9802.823529411764
ISIC_8769458,1304.4411764705883
ISIC_8770523,9689.79411764706
ISIC_8773197,4784.705882352941
ISIC_8774179,1230.2058823529412
ISIC_8774910,9571.117647058823
ISIC_8776271,1839.5882352941176
ISIC_8776327,1498.235294117647
ISIC_8776890,2766.4117647058824
ISIC_8780817,4217.970588235294
ISIC_8783748,4130.85294117647
ISIC_8784137,1273.9117647058824
ISIC_8785587,9615.058823529413
ISIC_8785816,8546.117647058823
ISIC_8787149,7608.0
ISIC_8787227,8081.588235294118
ISIC_8787755,7645.64705882353
ISIC_8787842,4951.058823529412
ISIC_8788709,3480.764705882353
ISIC_8788842,3387.0882352941176
ISIC_8789502,7150.294117647059
ISIC_8789564,9218.411764705883
