image_name,target
ISIC_8984361,9065.833333333334
ISIC_8984864,7897.333333333333
ISIC_8985582,7319.75
ISIC_8986079,646.5
ISIC_8986748,2183.75
ISIC_8987790,7103.083333333333
ISIC_8987816,2246.5833333333335
ISIC_8987944,6849.25
ISIC_8988074,8881.0
ISIC_8988125,5560.0
ISIC_8988562,6190.333333333333
ISIC_8988804,1084.0
ISIC_8989142,3805.0
ISIC_8989246,9877.5
ISIC_8989586,2797.4166666666665
ISIC_8989674,2876.4166666666665
ISIC_8990534,10345.166666666666
ISIC_8991162,9949.666666666666
ISIC_8994705,6507.333333333333
ISIC_8995461,3384.1666666666665
ISIC_8997412,3878.6666666666665
ISIC_8998656,8889.166666666666
ISIC_8999365,6214.833333333333
ISIC_9000026,1214.9166666666667
ISIC_9000429,8803.333333333334
ISIC_9001985,2313.0
ISIC_9002130,10656.666666666666
ISIC_9002552,2478.5
ISIC_9002755,4645.25
ISIC_9003624,9528.833333333334
ISIC_9005237,10212.0
ISIC_9006649,9464.0
ISIC_9007557,1547.5
ISIC_9007782,731.75
ISIC_9008398,2376.0
ISIC_9008728,816.1666666666666
ISIC_9009245,8279.833333333334
ISIC_9010905,5439.5
ISIC_9013687,2744.9166666666665
ISIC_9013692,5884.916666666667
ISIC_9013834,3039.0
ISIC_9017249,1788.0
ISIC_9017571,7583.0
ISIC_9017581,1079.4166666666667
ISIC_9018217,2223.4166666666665
ISIC_9018830,5684.666666666667
ISIC_9019049,3526.0833333333335
ISIC_9019607,3049.3333333333335
ISIC_9020555,2296.3333333333335
ISIC_9020615,2181.5
ISIC_9021401,8003.583333333333
ISIC_9022053,4060.0833333333335
ISIC_9022771,8610.833333333334
ISIC_9025314,5357.0
ISIC_9027197,6842.5
ISIC_9028698,1313.4166666666667
ISIC_9031005,3696.0833333333335
ISIC_9031778,10102.666666666666
ISIC_9032060,5206.666666666667
ISIC_9032068,1252.0
ISIC_9034421,7748.333333333333
ISIC_9034553,5742.0
ISIC_9034623,2090.8333333333335
ISIC_9034965,5329.0
ISIC_9035628,6113.0
ISIC_9036780,2023.3333333333333
ISIC_9036933,7863.333333333333
ISIC_9037956,2380.6666666666665
ISIC_9039512,8211.5
ISIC_9040048,2602.75
ISIC_9040585,8409.166666666666
ISIC_9042020,2421.25
ISIC_9042055,10498.333333333334
ISIC_9045135,5478.666666666667
ISIC_9046624,2782.5
ISIC_9047445,8514.333333333334
ISIC_9048634,7721.0
ISIC_9049820,6328.166666666667
ISIC_9049882,7939.166666666667
ISIC_9050193,1535.3333333333333
ISIC_9053419,1197.5833333333333
ISIC_9055320,8586.166666666666
ISIC_9057036,3777.4166666666665
ISIC_9058971,5640.333333333333
ISIC_9059207,8773.0
ISIC_9060254,2222.6666666666665
ISIC_9061798,4461.0
ISIC_9063375,6459.0
ISIC_9063657,5394.0
ISIC_9063854,5516.166666666667
ISIC_9064712,2381.6666666666665
ISIC_9065092,3005.75
ISIC_9066369,9702.333333333334
ISIC_9066452,1860.9166666666667
ISIC_9066755,3369.0
ISIC_9067229,8019.666666666667
ISIC_9068075,10364.0
ISIC_9068809,4230.666666666667
ISIC_9071525,1732.3333333333333
ISIC_9072048,2334.1666666666665
ISIC_9072817,2117.5
ISIC_9073521,5946.166666666667
ISIC_9073812,5588.166666666667
ISIC_9074443,5936.833333333333
ISIC_9075192,7115.583333333333
ISIC_9076973,4475.75
ISIC_9078424,5926.333333333333
ISIC_9078802,9028.833333333334
ISIC_9079297,9817.5
ISIC_9080748,3490.6666666666665
ISIC_9080885,1781.4166666666667
ISIC_9083385,2042.1666666666667
ISIC_9083661,7558.333333333333
ISIC_9084283,1657.9166666666667
ISIC_9085781,2057.4166666666665
ISIC_9086006,6202.833333333333
ISIC_9087704,2392.6666666666665
ISIC_9087762,6116.666666666667
ISIC_9088161,2724.6666666666665
ISIC_9091107,8726.333333333334
ISIC_9091217,4916.5
ISIC_9091336,2786.4166666666665
ISIC_9092837,8205.666666666666
ISIC_9093052,3575.9166666666665
ISIC_9093252,7969.5
ISIC_9093510,6404.666666666667
ISIC_9095286,785.1666666666666
ISIC_9095393,4074.0
ISIC_9095798,1989.25
ISIC_9097422,5733.5
ISIC_9097649,7328.833333333333
ISIC_9097830,5270.333333333333
ISIC_9098083,2368.25
ISIC_9098113,5109.166666666667
ISIC_9100035,9181.166666666666
ISIC_9100455,10132.166666666666
ISIC_9101004,7801.5
ISIC_9101048,5619.166666666667
ISIC_9101762,10101.166666666666
ISIC_9101868,7261.0
ISIC_9102112,2777.0833333333335
ISIC_9105385,9847.916666666666
ISIC_9105386,10552.166666666666
ISIC_9105772,8946.833333333334
ISIC_9105794,4069.1666666666665
ISIC_9107177,2109.5
ISIC_9107651,6472.666666666667
ISIC_9107678,10790.333333333334
ISIC_9108482,1943.9166666666667
ISIC_9108838,8042.666666666667
ISIC_9109293,7855.166666666667
ISIC_9112240,8173.0
ISIC_9114248,10924.166666666666
ISIC_9120631,1807.9166666666667
ISIC_9122069,4750.583333333333
ISIC_9123052,4136.0
ISIC_9124427,1009.6666666666666
ISIC_9124451,1602.0
ISIC_9124627,1571.0
ISIC_9124728,2048.5
ISIC_9125989,6912.833333333333
ISIC_9126660,8327.666666666666
ISIC_9128800,1713.0
ISIC_9129247,3402.3333333333335
ISIC_9129497,5583.166666666667
ISIC_9131529,4082.25
ISIC_9131769,5405.0
ISIC_9132050,1678.5
ISIC_9132494,7750.333333333333
ISIC_9133707,684.25
ISIC_9135550,8321.166666666666
ISIC_9135940,9071.333333333334
ISIC_9136878,7708.833333333333
ISIC_9138779,2201.0
ISIC_9140624,8505.166666666666
ISIC_9140839,7728.0
ISIC_9140847,7398.166666666667
ISIC_9141203,2774.3333333333335
ISIC_9141993,5894.166666666667
ISIC_9142163,7352.0
ISIC_9142737,6992.833333333333
ISIC_9142988,1752.3333333333333
ISIC_9144414,4736.833333333333
ISIC_9145307,6459.416666666667
ISIC_9146470,6020.166666666667
ISIC_9148590,6356.833333333333
ISIC_9149390,6827.833333333333
ISIC_9149497,8272.166666666666
ISIC_9151043,7865.0
ISIC_9151417,1694.5
ISIC_9151798,8956.5
ISIC_9151820,7472.333333333333
ISIC_9152256,6580.833333333333
ISIC_9153915,4807.166666666667
ISIC_9154232,3204.0
ISIC_9155599,5844.0
ISIC_9156895,1602.0833333333333
ISIC_9156944,9560.166666666666
ISIC_9157640,7746.666666666667
ISIC_9158342,5078.333333333333
ISIC_9161496,6824.0
ISIC_9162488,5557.0
ISIC_9163528,7540.5
ISIC_9164605,4765.166666666667
ISIC_9167242,3665.1666666666665
ISIC_9167543,6158.25
ISIC_9167607,3644.75
ISIC_9168094,1311.5
ISIC_9168537,6434.166666666667
ISIC_9168740,2981.6666666666665
ISIC_9168966,2062.3333333333335
ISIC_9169910,8219.5
ISIC_9170035,5400.416666666667
ISIC_9170168,2068.9166666666665
ISIC_9171223,7387.333333333333
ISIC_9172945,1811.5
ISIC_9173786,6693.5
ISIC_9174152,7986.583333333333
ISIC_9174552,6839.666666666667
ISIC_9175873,3560.0833333333335
ISIC_9176181,975.9166666666666
ISIC_9178750,4615.416666666667
ISIC_9180287,3109.0
ISIC_9181340,8272.0
ISIC_9181743,7204.0
ISIC_9182942,3067.9166666666665
ISIC_9183084,10562.833333333334
ISIC_9184615,8749.333333333334
ISIC_9185929,4658.666666666667
ISIC_9185938,7431.666666666667
ISIC_9186721,2911.8333333333335
ISIC_9187566,8553.583333333334
ISIC_9187921,3404.5
ISIC_9188862,6619.333333333333
ISIC_9192257,1566.25
ISIC_9192465,6292.5
ISIC_9192659,5450.666666666667
ISIC_9192973,1615.0
ISIC_9194284,10435.166666666666
ISIC_9194658,4683.333333333333
ISIC_9195184,2295.4166666666665
ISIC_9196186,5137.666666666667
ISIC_9197572,1367.8333333333333
ISIC_9197861,8693.166666666666
ISIC_9198397,5429.166666666667
ISIC_9198651,2203.1666666666665
ISIC_9199792,1461.0
ISIC_9201258,705.4166666666666
ISIC_9201634,3933.3333333333335
ISIC_9202448,4821.666666666667
ISIC_9203162,3427.5
ISIC_9203929,5291.5
ISIC_9207339,6596.5
ISIC_9207601,3066.1666666666665
ISIC_9207777,10863.5
ISIC_9208579,4349.0
ISIC_9211310,10582.666666666666
ISIC_9211681,9385.5
ISIC_9214715,5704.833333333333
ISIC_9214796,2629.5
ISIC_9215081,1946.1666666666667
ISIC_9215680,7651.333333333333
ISIC_9216693,7419.5
ISIC_9218660,8989.333333333334
ISIC_9218956,7203.0
ISIC_9219742,3916.6666666666665
ISIC_9220014,6910.333333333333
ISIC_9221947,1289.1666666666667
ISIC_9224692,4666.833333333333
ISIC_9224823,8752.666666666666
ISIC_9225102,9195.0
ISIC_9228022,7024.333333333333
ISIC_9230944,1967.0833333333333
ISIC_9231364,9159.833333333334
ISIC_9232173,2022.25
ISIC_9232637,1482.8333333333333
ISIC_9233285,2948.0
ISIC_9234032,5610.583333333333
ISIC_9234969,7705.0
ISIC_9235283,10510.666666666666
ISIC_9235659,1827.0
ISIC_9236034,4170.0
ISIC_9237342,8548.166666666666
ISIC_9237549,5298.5
ISIC_9237569,2245.1666666666665
ISIC_9237660,7255.0
ISIC_9239212,4831.25
ISIC_9239289,3714.0
ISIC_9240897,8447.666666666666
ISIC_9241147,6553.0
ISIC_9242278,4829.583333333333
ISIC_9242758,9928.0
ISIC_9243223,4876.333333333333
ISIC_9243240,2386.75
ISIC_9243427,1029.3333333333333
ISIC_9243861,2546.0
ISIC_9246598,2635.8333333333335
ISIC_9247289,1695.0
ISIC_9249558,1819.0833333333333
ISIC_9250246,1250.75
ISIC_9251197,8124.25
ISIC_9252742,4822.583333333333
ISIC_9252749,7144.666666666667
ISIC_9253871,5333.0
ISIC_9253878,1997.0
ISIC_9254666,1697.5
ISIC_9254796,7214.333333333333
ISIC_9254888,1568.4166666666667
ISIC_9255119,9445.333333333334
ISIC_9257491,1089.0
ISIC_9258565,7801.333333333333
ISIC_9259286,4309.333333333333
ISIC_9259765,1521.4166666666667
ISIC_9259972,2821.0
ISIC_9262161,8883.25
ISIC_9262477,3147.25
ISIC_9265002,3446.0
ISIC_9265385,7177.666666666667
ISIC_9266595,1731.6666666666667
ISIC_9269637,8191.0
ISIC_9272530,7456.166666666667
ISIC_9272888,4876.75
ISIC_9273015,2673.0833333333335
ISIC_9273234,8356.833333333334
ISIC_9274269,7655.666666666667
ISIC_9275700,5200.5
ISIC_9277130,3973.8333333333335
ISIC_9277887,1265.6666666666667
ISIC_9280090,8202.833333333334
ISIC_9280462,6997.166666666667
ISIC_9280822,9283.5
ISIC_9281233,1336.3333333333333
ISIC_9282097,7372.5
ISIC_9285299,2111.9166666666665
ISIC_9286333,9173.5
ISIC_9286553,5540.083333333333
ISIC_9286642,4192.833333333333
ISIC_9286788,1363.5
ISIC_9287804,1499.4166666666667
ISIC_9289075,8247.666666666666
ISIC_9289090,1782.3333333333333
ISIC_9289197,7494.0
ISIC_9289423,5179.583333333333
ISIC_9289911,3120.0833333333335
ISIC_9291596,6667.666666666667
ISIC_9291828,8232.333333333334
ISIC_9293626,1341.0833333333333
ISIC_9295328,6591.833333333333
ISIC_9296170,7026.333333333333
ISIC_9299316,9792.666666666666
ISIC_9300150,4380.75
ISIC_9300446,2525.9166666666665
ISIC_9303631,8693.0
ISIC_9306623,6307.0
ISIC_9306935,5123.833333333333
ISIC_9307335,6996.5
ISIC_9307630,9091.583333333334
ISIC_9308141,6036.333333333333
ISIC_9308692,5389.416666666667
ISIC_9308958,5787.666666666667
ISIC_9309879,7590.833333333333
ISIC_9310576,8029.666666666667
ISIC_9310591,5167.666666666667
ISIC_9310721,2921.6666666666665
ISIC_9310737,6244.5
ISIC_9312065,9220.5
ISIC_9313327,1690.1666666666667
ISIC_9313535,7485.166666666667
ISIC_9315708,1615.5
ISIC_9317637,4341.5
ISIC_9318490,10770.0
ISIC_9318565,3946.1666666666665
ISIC_9320994,6516.166666666667
ISIC_9322605,7176.666666666667
ISIC_9323866,4888.25
ISIC_9325387,8001.833333333333
ISIC_9326050,1791.9166666666667
ISIC_9326230,6918.833333333333
ISIC_9326282,4363.166666666667
ISIC_9326671,671.5833333333334
ISIC_9327290,6899.0
ISIC_9329239,4477.333333333333
ISIC_9329516,4933.5
ISIC_9331866,2860.1666666666665
ISIC_9332396,9616.0
ISIC_9333840,2998.0833333333335
ISIC_9335018,6915.0
ISIC_9336332,7324.333333333333
ISIC_9337556,6723.583333333333
ISIC_9340537,7979.5
ISIC_9341159,10543.0
ISIC_9341403,1691.1666666666667
ISIC_9341631,9511.666666666666
ISIC_9341718,4981.666666666667
ISIC_9342419,5109.833333333333
ISIC_9342809,9737.416666666666
ISIC_9343199,3490.0
ISIC_9343272,9332.333333333334
ISIC_9345094,10626.833333333334
ISIC_9346529,6845.083333333333
ISIC_9347323,8476.833333333334
ISIC_9348420,2195.8333333333335
ISIC_9349521,1257.5
ISIC_9350250,4164.166666666667
ISIC_9351693,3559.8333333333335
ISIC_9353360,10971.0
ISIC_9353415,3093.5833333333335
ISIC_9354346,6328.666666666667
ISIC_9355585,1641.0
ISIC_9357717,2196.75
ISIC_9358108,6386.916666666667
ISIC_9358483,4241.666666666667
ISIC_9359141,4376.833333333333
ISIC_9359545,1885.1666666666667
ISIC_9362634,9188.083333333334
ISIC_9362659,4305.166666666667
ISIC_9363884,3238.1666666666665
ISIC_9364759,7646.833333333333
ISIC_9365800,1451.3333333333333
ISIC_9367956,6513.583333333333
ISIC_9368385,10730.333333333334
ISIC_9368500,3017.5
ISIC_9369230,2362.3333333333335
ISIC_9369302,5982.5
ISIC_9372129,5652.166666666667
ISIC_9372173,9532.666666666666
ISIC_9374581,7240.666666666667
ISIC_9374689,3141.0
ISIC_9376162,1185.0833333333333
ISIC_9376658,2432.1666666666665
ISIC_9377535,3955.5
ISIC_9378819,2402.0
ISIC_9379321,2312.6666666666665
ISIC_9381475,7337.166666666667
ISIC_9381492,10074.0
ISIC_9381716,7087.0
ISIC_9381743,3267.5
ISIC_9381773,8096.5
ISIC_9381977,6628.0
ISIC_9382916,689.25
ISIC_9383016,4675.916666666667
ISIC_9387087,1142.5
ISIC_9388369,7420.166666666667
ISIC_9388406,2447.0833333333335
ISIC_9390336,2080.5
ISIC_9390440,7419.333333333333
ISIC_9390976,9859.666666666666
ISIC_9391523,2506.1666666666665
ISIC_9391983,6734.5
ISIC_9393610,3647.0
ISIC_9393653,5433.083333333333
ISIC_9395030,2413.1666666666665
ISIC_9396676,2084.5833333333335
ISIC_9397265,3375.3333333333335
ISIC_9398826,5975.583333333333
ISIC_9400341,5517.416666666667
ISIC_9400786,7926.583333333333
ISIC_9403604,1784.5833333333333
ISIC_9404212,8230.0
ISIC_9405195,1365.8333333333333
ISIC_9405386,5325.166666666667
ISIC_9407352,5609.5
ISIC_9407800,4997.166666666667
ISIC_9411047,7929.0
ISIC_9411778,7659.166666666667
ISIC_9411850,8531.666666666666
ISIC_9414296,6745.333333333333
ISIC_9414809,1432.8333333333333
ISIC_9415087,6318.0
ISIC_9415347,9096.833333333334
ISIC_9416647,9403.5
ISIC_9416839,8189.0
ISIC_9419168,3799.0833333333335
ISIC_9419978,1959.8333333333333
ISIC_9420623,5832.666666666667
ISIC_9422120,1691.9166666666667
ISIC_9422657,9741.5
ISIC_9422727,6301.333333333333
ISIC_9422786,9742.5
ISIC_9424021,3581.3333333333335
ISIC_9424112,2298.0
ISIC_9424438,6135.5
ISIC_9424470,4964.833333333333
ISIC_9424811,6015.25
ISIC_9425285,8152.166666666667
ISIC_9425501,6080.0
ISIC_9428732,6657.416666666667
ISIC_9428753,3978.5
ISIC_9429943,10093.0
ISIC_9430171,4250.75
ISIC_9431076,8580.166666666666
ISIC_9431437,4765.25
ISIC_9432288,6038.333333333333
ISIC_9432376,2868.0
ISIC_9433769,8986.333333333334
ISIC_9434018,1953.0
ISIC_9436771,5966.833333333333
ISIC_9438854,8727.833333333334
ISIC_9439231,7239.0
ISIC_9439244,8592.0
ISIC_9439908,7139.083333333333
ISIC_9440225,3202.25
ISIC_9440851,4795.583333333333
ISIC_9440902,8898.833333333334
ISIC_9441502,1628.1666666666667
ISIC_9441602,2119.9166666666665
ISIC_9443809,1675.0833333333333
ISIC_9443862,8408.833333333334
ISIC_9445908,7045.5
ISIC_9448856,6954.333333333333
ISIC_9450189,6694.916666666667
ISIC_9451161,8719.833333333334
ISIC_9454441,2819.3333333333335
ISIC_9454520,6784.0
ISIC_9454633,6903.5
ISIC_9455202,7736.5
ISIC_9455280,7156.25
ISIC_9455325,3558.9166666666665
ISIC_9455530,3111.0
ISIC_9455987,9089.333333333334
ISIC_9456779,10407.833333333334
ISIC_9458416,10759.0
ISIC_9458964,6133.0
ISIC_9459452,6687.583333333333
ISIC_9460502,1049.5
ISIC_9460564,2956.8333333333335
ISIC_9462823,10251.0
ISIC_9463200,2916.5
ISIC_9464286,7702.333333333333
ISIC_9464790,2051.8333333333335
ISIC_9465938,3921.1666666666665
ISIC_9467877,3666.3333333333335
ISIC_9471010,6644.166666666667
ISIC_9471866,2454.5
ISIC_9472514,6276.166666666667
ISIC_9472708,7297.25
ISIC_9472856,4716.75
ISIC_9473192,6770.0
ISIC_9473581,9972.333333333334
ISIC_9474385,4792.583333333333
ISIC_9475098,9674.333333333334
ISIC_9475483,2146.0833333333335
ISIC_9476269,5673.5
ISIC_9476337,921.5
ISIC_9476938,5398.0
ISIC_9478088,10672.5
ISIC_9479827,2732.75
ISIC_9480050,5424.833333333333
ISIC_9480897,2357.3333333333335
ISIC_9482579,3679.1666666666665
ISIC_9483222,9829.5
ISIC_9484827,6147.666666666667
ISIC_9485909,2125.75
ISIC_9486077,1579.5
ISIC_9486439,4586.333333333333
ISIC_9487545,7043.833333333333
ISIC_9488739,1651.25
ISIC_9489670,1652.3333333333333
ISIC_9489985,2989.8333333333335
ISIC_9490517,7745.666666666667
ISIC_9491777,3108.5833333333335
ISIC_9493400,2367.8333333333335
ISIC_9494186,1031.6666666666667
ISIC_9495534,10950.75
ISIC_9496437,7398.166666666667
ISIC_9497933,8556.833333333334
ISIC_9498081,9868.333333333334
ISIC_9498834,3152.5
ISIC_9499578,5383.833333333333
ISIC_9502233,2842.8333333333335
ISIC_9502846,7491.0
ISIC_9503665,8107.166666666667
ISIC_9504668,8607.0
ISIC_9505721,9514.0
ISIC_9506089,8694.0
ISIC_9508507,6393.5
ISIC_9508816,5736.166666666667
ISIC_9509950,9031.833333333334
ISIC_9511982,7412.416666666667
ISIC_9512059,5837.333333333333
ISIC_9515324,8891.166666666666
ISIC_9516799,9151.833333333334
ISIC_9519092,4132.5
ISIC_9519270,2467.3333333333335
ISIC_9519764,5211.5
ISIC_9520761,7386.0
ISIC_9521732,1316.25
ISIC_9522771,2864.3333333333335
ISIC_9523755,6151.666666666667
ISIC_9525861,4815.166666666667
ISIC_9526357,6071.166666666667
ISIC_9527305,2428.0
ISIC_9528334,2444.0
ISIC_9528336,2802.6666666666665
ISIC_9528425,5871.166666666667
ISIC_9530345,7530.333333333333
ISIC_9531727,7247.0
ISIC_9532428,6479.333333333333
ISIC_9533171,1610.4166666666667
ISIC_9535767,3787.6666666666665
ISIC_9537778,6756.0
ISIC_9539153,7718.833333333333
ISIC_9539165,1996.5
ISIC_9539564,7583.166666666667
ISIC_9540894,2645.75
ISIC_9542410,1492.25
ISIC_9543635,1888.1666666666667
ISIC_9543782,2918.1666666666665
ISIC_9543891,5440.25
ISIC_9543924,1950.0
ISIC_9544045,6045.5
ISIC_9544796,1725.0
ISIC_9545152,3518.0
ISIC_9547337,6431.416666666667
ISIC_9548433,2489.9166666666665
ISIC_9550350,1866.5833333333333
ISIC_9552129,2475.0
ISIC_9552640,2436.9166666666665
ISIC_9552986,10630.833333333334
ISIC_9553410,1732.0833333333333
ISIC_9553857,8286.5
ISIC_9554478,4941.916666666667
ISIC_9554637,6775.166666666667
ISIC_9555049,3003.6666666666665
ISIC_9555226,7805.666666666667
ISIC_9557209,1872.0833333333333
ISIC_9557584,1780.8333333333333
ISIC_9557753,7534.5
ISIC_9558797,4633.166666666667
ISIC_9558823,3468.0
ISIC_9559734,6239.666666666667
ISIC_9562557,4886.0
ISIC_9563612,9025.5
ISIC_9565009,4418.333333333333
ISIC_9565522,9992.166666666666
ISIC_9565588,1133.75
ISIC_9565834,6725.833333333333
ISIC_9566153,3305.0833333333335
ISIC_9566781,8087.0
ISIC_9566869,4968.416666666667
ISIC_9566995,10221.0
ISIC_9567086,3178.4166666666665
ISIC_9568052,10402.166666666666
ISIC_9570510,9445.0
ISIC_9572182,6676.0
ISIC_9572206,3210.6666666666665
ISIC_9575100,8630.666666666666
ISIC_9576017,5695.916666666667
ISIC_9576872,8042.333333333333
ISIC_9576983,5477.083333333333
ISIC_9577837,1804.9166666666667
ISIC_9578201,4172.75
ISIC_9581438,7887.333333333333
ISIC_9582135,2231.4166666666665
ISIC_9582219,8458.833333333334
ISIC_9582272,2760.1666666666665
ISIC_9585872,7188.0
ISIC_9586848,5871.5
ISIC_9586945,4613.833333333333
ISIC_9589360,6014.166666666667
ISIC_9593129,8987.75
ISIC_9594358,4805.916666666667
ISIC_9594594,6173.0
ISIC_9595936,7631.0
ISIC_9597559,4217.25
ISIC_9597570,9954.166666666666
ISIC_9598408,10153.333333333334
ISIC_9598745,10003.166666666666
ISIC_9601410,2145.6666666666665
ISIC_9602849,2748.5
ISIC_9603620,3498.1666666666665
ISIC_9604611,6083.5
ISIC_9605223,10409.166666666666
ISIC_9608123,4530.333333333333
ISIC_9610143,8366.666666666666
ISIC_9610738,8011.333333333333
ISIC_9610783,7591.666666666667
ISIC_9610931,8102.833333333333
ISIC_9610986,3260.0833333333335
ISIC_9611096,9340.666666666666
ISIC_9611663,3743.75
ISIC_9612009,10865.0
ISIC_9612128,8438.833333333334
ISIC_9613406,5354.416666666667
ISIC_9614732,8595.5
ISIC_9615309,7389.666666666667
ISIC_9619842,2074.25
ISIC_9622423,8510.166666666666
ISIC_9622814,7902.5
ISIC_9624902,6774.5
ISIC_9626060,1925.6666666666667
ISIC_9626654,9551.166666666666
ISIC_9630320,2444.0833333333335
ISIC_9630631,4774.166666666667
ISIC_9632466,2992.1666666666665
ISIC_9633578,6345.333333333333
ISIC_9634301,7848.5
ISIC_9634338,1925.5833333333333
ISIC_9634568,2749.8333333333335
ISIC_9634605,3038.75
ISIC_9635083,4228.0
ISIC_9635714,8669.666666666666
ISIC_9636118,4947.333333333333
ISIC_9636985,8481.0
ISIC_9637320,2690.9166666666665
ISIC_9638086,5505.833333333333
ISIC_9638464,3037.1666666666665
ISIC_9638911,1685.9166666666667
ISIC_9640394,2778.9166666666665
ISIC_9641213,5729.25
ISIC_9642111,4066.3333333333335
ISIC_9643133,7009.5
ISIC_9643232,2166.5
ISIC_9646735,5063.083333333333
ISIC_9647724,7289.0
ISIC_9648810,5950.833333333333
ISIC_9649315,7522.166666666667
ISIC_9649614,6767.333333333333
ISIC_9650416,1450.6666666666667
ISIC_9650954,6474.75
ISIC_9652852,8252.833333333334
ISIC_9653526,4816.0
ISIC_9654373,3845.5
ISIC_9655502,6669.916666666667
ISIC_9655650,5678.083333333333
ISIC_9656902,10238.083333333334
ISIC_9656943,5297.333333333333
ISIC_9657093,8713.0
ISIC_9659652,1829.8333333333333
ISIC_9660608,5230.583333333333
ISIC_9661048,7591.666666666667
ISIC_9661408,8979.5
ISIC_9661960,7412.166666666667
ISIC_9662365,10160.083333333334
ISIC_9662621,9123.666666666666
ISIC_9664042,1640.9166666666667
ISIC_9664392,760.5
ISIC_9664555,5702.5
ISIC_9668427,8943.833333333334
ISIC_9668890,8862.333333333334
ISIC_9669609,5427.416666666667
ISIC_9669857,9154.666666666666
ISIC_9670266,6350.5
ISIC_9671653,8694.666666666666
ISIC_9672112,8955.833333333334
ISIC_9674664,3475.6666666666665
ISIC_9676047,6446.5
ISIC_9676644,7917.0
ISIC_9677559,8840.333333333334
ISIC_9677935,9359.25
ISIC_9679360,5817.75
ISIC_9681414,9631.5
ISIC_9681634,2904.9166666666665
ISIC_9684090,8920.5
ISIC_9684470,5848.666666666667
ISIC_9685490,6661.0
ISIC_9685762,2528.6666666666665
ISIC_9686337,10576.333333333334
ISIC_9687740,618.0
ISIC_9688400,9953.916666666666
ISIC_9690092,3541.1666666666665
ISIC_9690651,8329.666666666666
ISIC_9691681,5368.083333333333
ISIC_9693172,2682.0
ISIC_9695660,5013.416666666667
ISIC_9697692,7654.333333333333
ISIC_9698083,4174.166666666667
ISIC_9698522,1258.75
ISIC_9699455,5220.166666666667
ISIC_9700357,5551.166666666667
ISIC_9700398,5363.333333333333
ISIC_9702840,7140.5
ISIC_9703604,2767.5
ISIC_9704014,3533.9166666666665
ISIC_9705000,9159.0
ISIC_9705679,4291.0
