image_name,target
ISIC_8503349,3139.0
ISIC_8503681,7817.5
ISIC_8503714,1520.0
ISIC_8504151,8287.75
ISIC_8504548,1855.75
ISIC_8506354,3529.5
ISIC_8509539,7849.75
ISIC_8509703,7435.5
ISIC_8510555,5536.75
ISIC_8511501,1034.5
ISIC_8511669,6353.5
ISIC_8515579,6114.5
ISIC_8515796,7466.0
ISIC_8515857,3012.0
ISIC_8517129,7456.25
ISIC_8517928,6870.75
ISIC_8518143,7519.25
ISIC_8520181,9627.75
ISIC_8520278,5668.25
ISIC_8521108,5080.25
ISIC_8525942,4890.75
ISIC_8526421,7029.75
ISIC_8526946,2408.25
ISIC_8527595,6988.25
ISIC_8527640,1536.25
ISIC_8529178,4381.75
ISIC_8531444,5469.75
ISIC_8532318,2021.25
ISIC_8532460,3745.75
ISIC_8532615,8785.5
ISIC_8533492,5095.75
ISIC_8535552,3075.5
ISIC_8537801,7705.0
ISIC_8538346,9218.75
ISIC_8538657,3340.75
ISIC_8538917,1452.5
ISIC_8538920,10105.5
ISIC_8539371,3028.0
ISIC_8541427,7945.25
ISIC_8542244,1341.25
ISIC_8542563,7792.25
ISIC_8544337,1782.125
ISIC_8544906,9454.0
ISIC_8546598,4447.0
ISIC_8546808,9096.5
ISIC_8549378,4336.5
ISIC_8551002,1734.25
ISIC_8551580,2812.5
ISIC_8553381,2136.25
ISIC_8553859,1905.75
ISIC_8554769,10380.75
ISIC_8556045,4315.25
ISIC_8556548,9672.5
ISIC_8557216,7670.0
ISIC_8558857,3299.25
ISIC_8559362,8339.5
ISIC_8562507,4693.25
ISIC_8562855,1155.75
ISIC_8562955,4008.5
ISIC_8566029,8638.5
ISIC_8568470,4531.0
ISIC_8569603,10746.0
ISIC_8570212,7460.5
ISIC_8570369,9220.5
ISIC_8570643,4571.75
ISIC_8570719,3902.0
ISIC_8570923,4434.0
ISIC_8572342,8209.5
ISIC_8572576,6905.25
ISIC_8573228,2923.5
ISIC_8573752,8138.875
ISIC_8574381,1326.375
ISIC_8574400,5403.5
ISIC_8576019,8153.0
ISIC_8576575,5109.0
ISIC_8578130,1447.25
ISIC_8580508,1754.25
ISIC_8581330,6674.25
ISIC_8581411,7451.5
ISIC_8581934,4054.25
ISIC_8583322,10243.75
ISIC_8588789,1992.0
ISIC_8589451,1652.25
ISIC_8590131,4424.0
ISIC_8591728,2388.0
ISIC_8592885,8495.0
ISIC_8593129,6781.75
ISIC_8596085,2126.75
ISIC_8600691,1824.25
ISIC_8600924,8102.25
ISIC_8601288,6273.5
ISIC_8602499,4115.75
ISIC_8604723,5926.0
ISIC_8605641,6627.5
ISIC_8605723,10773.5
ISIC_8606951,8171.25
ISIC_8607491,2497.5
ISIC_8607562,6545.75
ISIC_8609145,8381.0
ISIC_8611354,9319.25
ISIC_8612112,8079.25
ISIC_8612981,7679.0
ISIC_8613602,8969.25
ISIC_8613848,8361.0
ISIC_8614095,2094.25
ISIC_8615435,4504.5
ISIC_8616497,6433.0
ISIC_8616859,6215.25
ISIC_8618676,9432.0
ISIC_8619144,3540.25
ISIC_8619565,3859.75
ISIC_8620474,308.0
ISIC_8620516,9776.75
ISIC_8622019,8082.5
ISIC_8623375,7035.0
ISIC_8623387,3888.5
ISIC_8625730,2470.25
ISIC_8625822,5472.5
ISIC_8625989,1783.75
ISIC_8626011,7101.5
ISIC_8626442,7200.75
ISIC_8627665,5324.5
ISIC_8627702,6369.5
ISIC_8627791,6735.5
ISIC_8629307,5837.25
ISIC_8630965,9414.0
ISIC_8630968,6071.5
ISIC_8631003,3315.75
ISIC_8631345,6248.0
ISIC_8632205,8925.75
ISIC_8632904,10531.75
ISIC_8634730,3464.125
ISIC_8634773,9339.25
ISIC_8636180,3208.5
ISIC_8636351,6456.0
ISIC_8637657,2599.25
ISIC_8638834,8735.0
ISIC_8640384,847.25
ISIC_8641097,10838.5
ISIC_8641927,2965.75
ISIC_8642571,1985.25
ISIC_8642588,7053.5
ISIC_8642622,449.0
ISIC_8643238,6757.75
ISIC_8645734,9770.0
ISIC_8645931,6505.25
ISIC_8648368,1321.125
ISIC_8648668,7840.25
ISIC_8649904,9199.25
ISIC_8650022,7604.75
ISIC_8651294,9501.75
ISIC_8651681,4226.75
ISIC_8652577,2535.5
ISIC_8652658,9187.5
ISIC_8652723,7370.25
ISIC_8653840,2412.75
ISIC_8654139,4083.0
ISIC_8654232,8476.75
ISIC_8655245,5526.0
ISIC_8655348,7504.0
ISIC_8655397,10068.5
ISIC_8655515,4762.75
ISIC_8655808,7147.75
ISIC_8656428,2428.25
ISIC_8656544,5220.0
ISIC_8657008,7966.25
ISIC_8658410,2459.75
ISIC_8658727,7832.0
ISIC_8659166,3687.25
ISIC_8660499,7599.25
ISIC_8661785,1334.375
ISIC_8662209,7048.75
ISIC_8663458,5810.5
ISIC_8663772,1919.0
ISIC_8664024,3234.5
ISIC_8664078,4059.0
ISIC_8664210,4094.0
ISIC_8664687,7457.0
ISIC_8664911,9426.25
ISIC_8668157,3094.25
ISIC_8670486,7499.25
ISIC_8671258,1347.25
ISIC_8671883,5931.25
ISIC_8672288,4352.75
ISIC_8674382,2982.5
ISIC_8675845,10470.25
ISIC_8676919,5227.75
ISIC_8677293,1681.5
ISIC_8677397,8913.5
ISIC_8677644,4232.0
ISIC_8678730,1850.25
ISIC_8679128,8064.75
ISIC_8679619,6813.75
ISIC_8681990,2636.75
ISIC_8682592,7320.0
ISIC_8683202,759.0
ISIC_8683473,836.375
ISIC_8684658,7160.0
ISIC_8685059,9047.5
ISIC_8688128,7247.0
ISIC_8688328,6195.25
ISIC_8688992,2259.5
ISIC_8690265,5608.0
ISIC_8691320,4922.0
ISIC_8693147,10163.75
ISIC_8696087,8746.75
ISIC_8697589,2932.5
ISIC_8698553,1374.25
ISIC_8699871,9957.75
ISIC_8700102,2970.5
ISIC_8700215,3634.75
ISIC_8703136,8561.0
ISIC_8705042,10011.5
ISIC_8705723,10568.75
ISIC_8705757,3552.5
ISIC_8707911,8459.75
ISIC_8709476,3888.75
ISIC_8711172,7292.5
ISIC_8712052,2425.0
ISIC_8712678,8233.25
ISIC_8713613,893.5
ISIC_8714050,7357.75
ISIC_8715037,7650.5
ISIC_8715813,6361.0
ISIC_8715911,2605.875
ISIC_8716548,2683.75
ISIC_8717474,2791.625
ISIC_8718545,7263.0
ISIC_8723850,1193.0
ISIC_8723923,3634.75
ISIC_8723928,6081.75
ISIC_8724607,6425.0
ISIC_8724813,1962.5
ISIC_8725020,5581.5
ISIC_8726314,5854.25
ISIC_8727481,2729.0
ISIC_8728322,7069.5
ISIC_8729639,4012.75
ISIC_8729804,2285.75
ISIC_8730144,2614.25
ISIC_8730548,1154.0
ISIC_8731126,10612.0
ISIC_8732221,7875.75
ISIC_8732496,7627.75
ISIC_8732904,4952.75
ISIC_8733176,5504.25
ISIC_8733507,7679.5
ISIC_8733834,4241.25
ISIC_8737280,5163.0
ISIC_8737859,5203.75
ISIC_8738269,3140.0
ISIC_8739480,9166.25
ISIC_8741719,3509.0
ISIC_8741900,1281.25
ISIC_8742138,2174.75
ISIC_8744510,3665.75
ISIC_8745077,5143.0
ISIC_8746376,2617.625
ISIC_8747198,7533.0
ISIC_8748275,6542.0
ISIC_8748932,2932.875
ISIC_8749499,6562.75
ISIC_8749647,427.5
ISIC_8750817,2787.125
ISIC_8751383,4160.25
ISIC_8751576,2609.0
ISIC_8752720,7479.75
ISIC_8753442,2371.5
ISIC_8754299,5996.25
ISIC_8754331,6899.75
ISIC_8754753,9443.5
ISIC_8754755,1776.5
ISIC_8755413,9910.5
ISIC_8755702,6927.0
ISIC_8755717,8223.5
ISIC_8755718,3887.25
ISIC_8756106,5420.5
ISIC_8757174,7107.0
ISIC_8757232,8447.5
ISIC_8758219,7423.75
ISIC_8758404,4868.25
ISIC_8758498,2963.75
ISIC_8758652,7881.75
ISIC_8759013,9661.75
ISIC_8759397,10666.0
ISIC_8759537,1573.75
ISIC_8760258,4558.75
ISIC_8760303,1604.25
ISIC_8760915,10190.5
ISIC_8761177,2182.0
ISIC_8761931,4637.25
ISIC_8762162,5129.75
ISIC_8763488,1423.125
ISIC_8763593,7958.75
ISIC_8764178,7640.5
ISIC_8765861,5470.5
ISIC_8767904,7856.0
ISIC_8768167,6314.0
ISIC_8768857,9493.0
ISIC_8769458,354.0
ISIC_8770523,9458.75
ISIC_8773197,4162.25
ISIC_8774179,1394.5
ISIC_8774910,8199.0
ISIC_8776271,1169.0
ISIC_8776327,1916.0
ISIC_8776890,2599.0
ISIC_8780817,5492.5
ISIC_8783748,4960.625
ISIC_8784137,1229.0
ISIC_8785587,10322.0
ISIC_8785816,8489.75
ISIC_8787149,7146.0
ISIC_8787227,6951.0
ISIC_8787755,5591.75
ISIC_8787842,4910.0
ISIC_8788709,2735.5
ISIC_8788842,2490.25
ISIC_8789502,8813.25
ISIC_8789564,9429.75
ISIC_8790782,9664.75
ISIC_8791399,2757.5
ISIC_8793953,6236.25
ISIC_8794737,8675.75
ISIC_8795995,2121.75
ISIC_8798037,7379.25
ISIC_8799403,4132.0
ISIC_8800182,4800.5
ISIC_8800677,3625.25
ISIC_8801719,553.0
ISIC_8802849,5294.0
ISIC_8806466,8030.0
ISIC_8807139,6931.25
ISIC_8807752,2445.5
ISIC_8808618,6032.75
ISIC_8810056,6579.5
ISIC_8810567,2867.5
ISIC_8811459,760.125
ISIC_8811540,1107.0
ISIC_8812635,7589.0
ISIC_8812840,6231.0
ISIC_8814160,10888.5
ISIC_8815034,5688.5
ISIC_8815184,6557.5
ISIC_8817234,4724.0
ISIC_8817936,4093.0
ISIC_8818310,7351.0
ISIC_8818534,7113.25
ISIC_8819808,5923.0
ISIC_8821039,6964.25
ISIC_8823822,5681.25
ISIC_8824409,7025.75
ISIC_8825533,3806.0
ISIC_8826064,7570.25
ISIC_8829294,5778.0
ISIC_8829327,9337.0
ISIC_8829628,8014.5
ISIC_8830409,8776.5
ISIC_8831268,1473.0
ISIC_8832128,5273.5
ISIC_8832183,8303.5
ISIC_8833433,3120.5
ISIC_8833575,10930.5
ISIC_8834912,1982.5
ISIC_8834954,5476.5
ISIC_8838823,7876.75
ISIC_8839128,10371.75
ISIC_8841828,8566.0
ISIC_8842574,4387.25
ISIC_8842675,2701.75
ISIC_8843050,1730.75
ISIC_8845382,4810.75
ISIC_8847751,8428.75
ISIC_8848544,3749.25
ISIC_8848924,10119.0
ISIC_8849510,8490.75
ISIC_8849561,7770.75
ISIC_8850011,9223.0
ISIC_8850206,2557.0
ISIC_8854304,7488.0
ISIC_8854658,438.625
ISIC_8854923,1147.625
ISIC_8855370,176.5
ISIC_8855389,1549.75
ISIC_8856035,1544.25
ISIC_8856127,3804.5
ISIC_8857430,10610.5
ISIC_8857435,2544.25
ISIC_8857544,959.75
ISIC_8857552,4101.75
ISIC_8858828,9557.75
ISIC_8860090,4121.75
ISIC_8860475,1974.75
ISIC_8860494,4216.0
ISIC_8862994,8610.75
ISIC_8863347,1809.25
ISIC_8866881,8786.25
ISIC_8866925,7706.75
ISIC_8867370,2834.625
ISIC_8868497,2915.5
ISIC_8872191,8375.5
ISIC_8872520,6859.0
ISIC_8872567,7531.75
ISIC_8872945,3048.75
ISIC_8874925,3886.75
ISIC_8875139,7978.5
ISIC_8876322,10476.25
ISIC_8876387,2120.0
ISIC_8877773,3481.75
ISIC_8878727,1181.25
ISIC_8879258,2867.25
ISIC_8881805,3199.375
ISIC_8882478,6675.0
ISIC_8882896,9850.75
ISIC_8883090,9161.75
ISIC_8883894,4437.0
ISIC_8884512,3778.5
ISIC_8884799,1862.0
ISIC_8885123,9471.0
ISIC_8886139,9896.75
ISIC_8886196,1984.75
ISIC_8886372,1946.625
ISIC_8887211,7263.75
ISIC_8889579,2589.0
ISIC_8890526,5719.25
ISIC_8890530,7324.75
ISIC_8891438,7490.25
ISIC_8891943,9089.0
ISIC_8891951,6691.75
ISIC_8893824,3783.75
ISIC_8894662,9058.0
ISIC_8894946,3044.5
ISIC_8895085,2232.75
ISIC_8895453,7537.75
ISIC_8895569,8917.5
ISIC_8897880,8870.75
ISIC_8898123,3967.25
ISIC_8899172,4436.5
ISIC_8900885,3903.625
ISIC_8901072,4010.0
ISIC_8901241,5660.0
ISIC_8902792,6767.25
ISIC_8903490,9900.0
ISIC_8903911,7894.25
ISIC_8904119,5504.0
ISIC_8909153,4842.5
ISIC_8910224,6448.5
ISIC_8910785,4109.25
ISIC_8912651,8131.0
ISIC_8913315,5347.0
ISIC_8913327,10123.25
ISIC_8913346,4100.25
ISIC_8913855,1475.0
ISIC_8914603,2689.25
ISIC_8914743,5418.5
ISIC_8914803,2927.75
ISIC_8915548,4369.25
ISIC_8916523,8724.5
ISIC_8916845,6539.75
ISIC_8917277,9183.75
ISIC_8917520,8880.75
ISIC_8917854,10897.0
ISIC_8918219,705.5
ISIC_8918601,6164.5
ISIC_8919030,9815.5
ISIC_8921222,3135.25
ISIC_8921308,9032.5
ISIC_8921417,3947.0
ISIC_8923222,10214.75
ISIC_8924557,7255.0
ISIC_8924679,7378.0
ISIC_8926655,4171.75
ISIC_8926785,6780.75
ISIC_8928109,4328.625
ISIC_8928203,2819.5
ISIC_8928254,4004.75
ISIC_8929017,8959.75
ISIC_8929362,5301.75
ISIC_8929405,1168.0
ISIC_8929885,2028.0
ISIC_8930106,538.5
ISIC_8931482,6714.5
ISIC_8931650,1214.0
ISIC_8932951,6974.5
ISIC_8935177,5325.75
ISIC_8936821,5185.0
ISIC_8938888,7376.25
ISIC_8939328,3509.75
ISIC_8940751,1612.5
ISIC_8941788,4828.75
ISIC_8941830,6600.5
ISIC_8942163,6702.25
ISIC_8942427,10247.0
ISIC_8942790,5492.0
ISIC_8943409,1812.75
ISIC_8943450,3521.75
ISIC_8943817,10547.25
ISIC_8944119,2278.0
ISIC_8945286,854.25
ISIC_8946370,2919.25
ISIC_8946926,7624.0
ISIC_8947444,963.875
ISIC_8948314,2448.25
ISIC_8949833,6354.75
ISIC_8950279,2020.75
ISIC_8950567,7964.0
ISIC_8951672,1831.25
ISIC_8951943,7951.75
ISIC_8952287,717.0
ISIC_8952328,4110.0
ISIC_8952876,10853.5
ISIC_8953122,2045.0
ISIC_8953808,10239.5
ISIC_8954491,4839.0
ISIC_8954775,7956.25
ISIC_8955834,2285.25
ISIC_8958068,2882.25
ISIC_8958259,4933.0
ISIC_8958344,5289.25
ISIC_8959686,8081.75
ISIC_8960841,2549.5
ISIC_8961647,3266.25
ISIC_8962905,10695.5
ISIC_8962966,1996.0
ISIC_8963437,1079.75
ISIC_8964189,6760.75
ISIC_8964270,9800.0
ISIC_8964604,8864.0
ISIC_8964676,5037.0
ISIC_8965024,6731.0
ISIC_8965291,1061.875
ISIC_8966656,6948.75
ISIC_8969962,2826.25
ISIC_8971006,8752.0
ISIC_8971245,7415.0
ISIC_8972367,6037.0
ISIC_8973792,2805.5
ISIC_8974538,4999.75
ISIC_8976168,3059.0
ISIC_8976229,10057.0
ISIC_8978059,6228.25
ISIC_8978196,6092.5
ISIC_8980146,8341.0
ISIC_8980733,6800.5
ISIC_8980995,5504.5
ISIC_8981869,1382.25
ISIC_8983743,9215.25
ISIC_8984115,5858.75
ISIC_8984361,9895.75
ISIC_8984864,8070.5
ISIC_8985582,6866.5
ISIC_8986079,742.25
ISIC_8986748,2714.5
ISIC_8987790,6514.5
ISIC_8987816,2559.125
ISIC_8987944,7964.75
ISIC_8988074,9021.0
ISIC_8988125,6432.75
ISIC_8988562,5667.0
ISIC_8988804,1080.0
ISIC_8989142,4467.75
ISIC_8989246,9494.25
ISIC_8989586,3031.0
ISIC_8989674,2431.75
ISIC_8990534,10179.25
ISIC_8991162,9935.25
ISIC_8994705,6275.5
ISIC_8995461,2227.75
ISIC_8997412,3713.25
ISIC_8998656,8368.5
ISIC_8999365,6085.75
ISIC_9000026,811.5
ISIC_9000429,8958.0
ISIC_9001985,2807.75
ISIC_9002130,10644.25
ISIC_9002552,2855.375
ISIC_9002755,5479.25
ISIC_9003624,9421.0
ISIC_9005237,10370.75
ISIC_9006649,10045.5
ISIC_9007557,1348.5
ISIC_9007782,620.75
ISIC_9008398,2974.0
ISIC_9008728,475.375
ISIC_9009245,7781.5
ISIC_9010905,4744.25
ISIC_9013687,2652.5
ISIC_9013692,5374.25
ISIC_9013834,1969.0
ISIC_9017249,2177.0
ISIC_9017571,6963.25
ISIC_9017581,451.375
ISIC_9018217,2138.5
ISIC_9018830,5900.5
ISIC_9019049,3388.75
ISIC_9019607,2840.25
ISIC_9020555,2876.75
ISIC_9020615,2492.25
ISIC_9021401,8339.0
ISIC_9022053,4514.25
ISIC_9022771,8218.75
ISIC_9025314,5709.5
ISIC_9027197,5930.0
ISIC_9028698,1414.5
ISIC_9031005,4007.75
ISIC_9031778,10049.0
ISIC_9032060,5244.0
ISIC_9032068,1724.25
ISIC_9034421,7419.0
ISIC_9034553,5721.25
ISIC_9034623,1470.25
ISIC_9034965,4399.25
ISIC_9035628,6115.75
ISIC_9036780,2529.5
ISIC_9036933,8636.5
ISIC_9037956,1587.75
ISIC_9039512,7697.75
ISIC_9040048,1868.25
ISIC_9040585,8348.0
ISIC_9042020,2420.5
ISIC_9042055,10647.0
ISIC_9045135,4679.5
ISIC_9046624,2879.75
ISIC_9047445,8050.0
ISIC_9048634,7150.75
ISIC_9049820,5512.75
ISIC_9049882,7110.0
ISIC_9050193,1847.25
ISIC_9053419,889.75
ISIC_9055320,7994.5
ISIC_9057036,3243.75
ISIC_9058971,4442.25
ISIC_9059207,8197.5
ISIC_9060254,1058.5
ISIC_9061798,4390.25
ISIC_9063375,7334.75
ISIC_9063657,5217.75
ISIC_9063854,5157.75
ISIC_9064712,1626.0
ISIC_9065092,3544.5
ISIC_9066369,9824.0
ISIC_9066452,1539.75
ISIC_9066755,3209.75
ISIC_9067229,8287.75
ISIC_9068075,10196.25
ISIC_9068809,4500.25
ISIC_9071525,2394.0
ISIC_9072048,1939.0
ISIC_9072817,1573.5
ISIC_9073521,5788.75
ISIC_9073812,6408.0
ISIC_9074443,5821.25
ISIC_9075192,8021.625
ISIC_9076973,3748.5
ISIC_9078424,6201.75
ISIC_9078802,9031.0
ISIC_9079297,9448.0
ISIC_9080748,4025.0
ISIC_9080885,1443.625
ISIC_9083385,1343.0
ISIC_9083661,7321.0
ISIC_9084283,990.875
ISIC_9085781,1605.5
ISIC_9086006,5661.0
ISIC_9087704,2355.5
ISIC_9087762,6267.5
ISIC_9088161,3309.5
ISIC_9091107,8450.5
ISIC_9091217,5051.125
ISIC_9091336,2892.125
ISIC_9092837,7819.25
ISIC_9093052,3611.25
ISIC_9093252,8155.5
ISIC_9093510,6925.5
ISIC_9095286,962.0
ISIC_9095393,2667.25
ISIC_9095798,1913.75
ISIC_9097422,6091.25
ISIC_9097649,6567.75
ISIC_9097830,5316.25
ISIC_9098083,2509.5
ISIC_9098113,5134.0
ISIC_9100035,8657.5
ISIC_9100455,10388.75
ISIC_9101004,8591.75
ISIC_9101048,5359.25
ISIC_9101762,10011.25
ISIC_9101868,7797.75
ISIC_9102112,2156.75
ISIC_9105385,10168.5
ISIC_9105386,10564.5
ISIC_9105772,8992.25
ISIC_9105794,3770.375
ISIC_9107177,1992.25
ISIC_9107651,5423.0
ISIC_9107678,10726.0
ISIC_9108482,1863.25
ISIC_9108838,7691.5
ISIC_9109293,7779.0
ISIC_9112240,8175.75
ISIC_9114248,10902.75
ISIC_9120631,1509.25
ISIC_9122069,4915.0
ISIC_9123052,4488.0
ISIC_9124427,1346.75
ISIC_9124451,1270.75
ISIC_9124627,899.75
ISIC_9124728,1956.75
ISIC_9125989,6211.5
ISIC_9126660,7903.5
ISIC_9128800,1679.0
ISIC_9129247,2927.5
ISIC_9129497,5195.25
ISIC_9131529,3892.0
ISIC_9131769,5475.75
ISIC_9132050,2213.75
ISIC_9132494,7944.25
ISIC_9133707,643.25
ISIC_9135550,8936.5
ISIC_9135940,9760.0
ISIC_9136878,7574.75
ISIC_9138779,2193.375
ISIC_9140624,9097.5
ISIC_9140839,8428.75
ISIC_9140847,6868.5
ISIC_9141203,1783.75
ISIC_9141993,5449.25
ISIC_9142163,7793.75
ISIC_9142737,7685.75
ISIC_9142988,1971.5
ISIC_9144414,4537.0
ISIC_9145307,6420.0
ISIC_9146470,5602.5
ISIC_9148590,6004.75
ISIC_9149390,6404.5
ISIC_9149497,8830.75
ISIC_9151043,7822.75
ISIC_9151417,1349.25
ISIC_9151798,8387.5
ISIC_9151820,7882.75
ISIC_9152256,6345.75
ISIC_9153915,4340.75
ISIC_9154232,3678.375
ISIC_9155599,4533.625
ISIC_9156895,864.625
ISIC_9156944,9312.75
ISIC_9157640,7541.25
ISIC_9158342,6013.0
ISIC_9161496,7014.75
ISIC_9162488,5504.25
ISIC_9163528,7313.25
ISIC_9164605,4669.25
ISIC_9167242,4684.5
ISIC_9167543,7074.5
ISIC_9167607,3717.75
ISIC_9168094,510.75
ISIC_9168537,6701.75
ISIC_9168740,2753.5
ISIC_9168966,2587.75
ISIC_9169910,9305.5
ISIC_9170035,4814.375
ISIC_9170168,1806.5
ISIC_9171223,7665.5
ISIC_9172945,1488.5
ISIC_9173786,7132.25
ISIC_9174152,8976.375
ISIC_9174552,6708.75
ISIC_9175873,3494.25
ISIC_9176181,1213.5
ISIC_9178750,3870.375
ISIC_9180287,2123.0
ISIC_9181340,7672.5
ISIC_9181743,6992.5
ISIC_9182942,2309.25
ISIC_9183084,10548.25
ISIC_9184615,8927.0
ISIC_9185929,4363.25
ISIC_9185938,7804.5
ISIC_9186721,2363.25
ISIC_9187566,8382.25
ISIC_9187921,2517.75
ISIC_9188862,7405.25
ISIC_9192257,1438.375
ISIC_9192465,6981.75
ISIC_9192659,5000.25
ISIC_9192973,2053.5
ISIC_9194284,10397.5
ISIC_9194658,4682.0
ISIC_9195184,2894.25
ISIC_9196186,4318.75
ISIC_9197572,1437.5
ISIC_9197861,8179.5
ISIC_9198397,6882.5
ISIC_9198651,2346.25
ISIC_9199792,773.5
ISIC_9201258,438.75
ISIC_9201634,3666.25
ISIC_9202448,4658.25
ISIC_9203162,2836.5
ISIC_9203929,4458.25
ISIC_9207339,7204.25
ISIC_9207601,1662.25
ISIC_9207777,10929.75
ISIC_9208579,4063.75
ISIC_9211310,10793.5
ISIC_9211681,9169.75
ISIC_9214715,6358.25
ISIC_9214796,1961.75
ISIC_9215081,2405.75
ISIC_9215680,7821.75
ISIC_9216693,7321.0
ISIC_9218660,8486.0
ISIC_9218956,7020.25
ISIC_9219742,3751.0
ISIC_9220014,5998.75
ISIC_9221947,1289.5
ISIC_9224692,4259.5
ISIC_9224823,8586.5
ISIC_9225102,8863.25
ISIC_9228022,6634.0
ISIC_9230944,1761.25
ISIC_9231364,8794.5
ISIC_9232173,2460.5
ISIC_9232637,853.75
ISIC_9233285,2883.0
ISIC_9234032,6923.25
ISIC_9234969,7430.25
ISIC_9235283,10503.25
ISIC_9235659,1548.125
ISIC_9236034,5491.25
ISIC_9237342,8047.25
ISIC_9237549,5848.0
ISIC_9237569,1540.75
ISIC_9237660,7255.75
ISIC_9239212,5346.25
ISIC_9239289,2936.75
ISIC_9240897,8116.5
ISIC_9241147,6049.5
ISIC_9242278,4469.0
ISIC_9242758,10277.5
ISIC_9243223,5026.75
ISIC_9243240,2061.0
ISIC_9243427,1145.0
ISIC_9243861,2976.5
ISIC_9246598,2880.25
ISIC_9247289,1246.75
ISIC_9249558,1926.5
ISIC_9250246,1167.875
ISIC_9251197,8062.0
ISIC_9252742,5166.5
ISIC_9252749,7115.75
ISIC_9253871,3907.5
ISIC_9253878,2506.5
ISIC_9254666,831.0
ISIC_9254796,6602.25
ISIC_9254888,1233.25
ISIC_9255119,9680.5
ISIC_9257491,947.25
ISIC_9258565,7176.5
ISIC_9259286,4185.5
ISIC_9259765,879.25
ISIC_9259972,2446.875
ISIC_9262161,9688.0
ISIC_9262477,3590.5
ISIC_9265002,3377.0
ISIC_9265385,6965.0
ISIC_9266595,1764.5
ISIC_9269637,7681.5
ISIC_9272530,7583.75
ISIC_9272888,5417.75
ISIC_9273015,3228.875
ISIC_9273234,8947.75
ISIC_9274269,8141.25
ISIC_9275700,5105.25
ISIC_9277130,3565.75
ISIC_9277887,695.5
ISIC_9280090,8481.75
ISIC_9280462,7896.25
ISIC_9280822,8902.75
ISIC_9281233,1497.5
ISIC_9282097,8095.0
ISIC_9285299,2438.25
ISIC_9286333,8878.75
ISIC_9286553,6111.75
ISIC_9286642,3762.25
ISIC_9286788,1126.0
ISIC_9287804,1015.0
ISIC_9289075,9101.25
ISIC_9289090,1188.5
ISIC_9289197,7047.75
ISIC_9289423,5558.25
ISIC_9289911,3423.5
ISIC_9291596,7062.0
ISIC_9291828,8119.0
ISIC_9293626,1346.25
ISIC_9295328,7014.0
ISIC_9296170,7536.75
ISIC_9299316,10267.0
ISIC_9300150,4613.5
ISIC_9300446,2529.0
ISIC_9303631,8438.25
ISIC_9306623,5474.75
ISIC_9306935,5473.0
ISIC_9307335,7126.5
ISIC_9307630,8660.75
ISIC_9308141,4879.0
ISIC_9308692,5666.75
ISIC_9308958,5554.75
ISIC_9309879,6712.75
ISIC_9310576,9137.25
ISIC_9310591,4322.25
ISIC_9310721,1898.75
ISIC_9310737,6091.5
ISIC_9312065,8689.75
ISIC_9313327,1786.75
ISIC_9313535,7476.5
ISIC_9315708,1720.75
ISIC_9317637,4897.5
ISIC_9318490,10802.75
ISIC_9318565,4712.25
ISIC_9320994,7450.75
ISIC_9322605,7868.75
ISIC_9323866,4937.75
ISIC_9325387,7465.75
ISIC_9326050,1349.5
ISIC_9326230,6947.5
ISIC_9326282,4987.5
ISIC_9326671,392.375
ISIC_9327290,7205.5
ISIC_9329239,4130.25
ISIC_9329516,4147.75
ISIC_9331866,3134.0
ISIC_9332396,9999.5
ISIC_9333840,3132.25
ISIC_9335018,6008.75
ISIC_9336332,7714.75
ISIC_9337556,6845.0
ISIC_9340537,7773.75
ISIC_9341159,10516.25
ISIC_9341403,1571.125
ISIC_9341631,10737.25
ISIC_9341718,5352.25
ISIC_9342419,5676.0
ISIC_9342809,9601.125
ISIC_9343199,3340.25
ISIC_9343272,9316.75
ISIC_9345094,10607.25
ISIC_9346529,6955.25
ISIC_9347323,8736.25
ISIC_9348420,2059.5
ISIC_9349521,1309.25
ISIC_9350250,4156.5
ISIC_9351693,3188.25
ISIC_9353360,10969.25
ISIC_9353415,3555.75
ISIC_9354346,7076.5
ISIC_9355585,2146.0
ISIC_9357717,2240.75
ISIC_9358108,5255.25
ISIC_9358483,3978.0
ISIC_9359141,4422.5
ISIC_9359545,1548.5
ISIC_9362634,8979.5
ISIC_9362659,2600.0
ISIC_9363884,3832.0
ISIC_9364759,7560.75
ISIC_9365800,1719.0
ISIC_9367956,6850.0
ISIC_9368385,10710.75
ISIC_9368500,3431.0
ISIC_9369230,1648.0
ISIC_9369302,6856.25
ISIC_9372129,5077.0
ISIC_9372173,9341.25
ISIC_9374581,7528.5
ISIC_9374689,3164.75
ISIC_9376162,1163.25
ISIC_9376658,2993.75
ISIC_9377535,4222.75
ISIC_9378819,2472.0
ISIC_9379321,1814.25
ISIC_9381475,6980.75
ISIC_9381492,9920.25
ISIC_9381716,7237.75
ISIC_9381743,3551.25
ISIC_9381773,8118.5
ISIC_9381977,6496.75
ISIC_9382916,406.125
ISIC_9383016,4256.875
ISIC_9387087,1118.25
ISIC_9388369,7116.5
ISIC_9388406,1843.375
ISIC_9390336,1946.25
ISIC_9390440,6758.25
ISIC_9390976,9769.5
ISIC_9391523,2743.25
ISIC_9391983,7301.25
ISIC_9393610,4080.5
ISIC_9393653,5941.75
ISIC_9395030,2958.0
ISIC_9396676,2048.0
ISIC_9397265,1797.0
