image_name,target
ISIC_7975592,0.00013714138378360046
ISIC_7977981,0.008306474445331282
ISIC_7978366,0.004003327460449242
ISIC_7979400,0.0013899508817252608
ISIC_7979665,0.00012819857946262428
ISIC_7980142,0.000461322462325159
ISIC_7980890,0.004498777581442085
ISIC_7981055,0.09125646599890469
ISIC_7985558,0.000671450214435103
ISIC_7989307,0.019650884179111327
ISIC_7989840,0.2157971475327309
ISIC_7990745,9.72104797383255e-05
ISIC_7991392,0.0008460015474077966
ISIC_7991645,0.002979945167484404
ISIC_7993351,0.0006880366549290865
ISIC_7994140,0.01795917423702695
ISIC_7997292,0.04229892197893981
ISIC_8000714,0.0007950505074348361
ISIC_8001340,0.013860227881319647
ISIC_8004821,0.05725913988471887
ISIC_8005591,0.009008877177303214
ISIC_8006141,0.015134362339552926
ISIC_8007168,0.0003125341576715039
ISIC_8007613,0.000438909933791313
ISIC_8008461,5.692265918569035e-05
ISIC_8008539,0.19698527807579183
ISIC_8009293,0.004325487101755665
ISIC_8010841,0.0007959526652257897
ISIC_8012767,0.0053446124813573415
ISIC_8013088,0.0001654069108589174
ISIC_8013704,0.09025625575703033
ISIC_8013716,0.000995849942588486
ISIC_8014287,0.0007975586394959815
ISIC_8016698,0.06356059392258538
ISIC_8019954,0.00016691972211556748
ISIC_8020026,0.08582317976725255
ISIC_8020607,0.1127645732455052
ISIC_8022718,0.006367770191390235
ISIC_8024498,0.011732158135115626
ISIC_8025113,0.00205146161916736
ISIC_8025564,0.0002320277707246177
ISIC_8026202,0.0019244569977565872
ISIC_8027667,0.020859367787304465
ISIC_8027814,9.467362207255267e-05
ISIC_8028289,0.18416287581104906
ISIC_8028656,0.0008533892854125131
ISIC_8028980,0.0007520487760095322
ISIC_8031116,0.0005791980595245459
ISIC_8033099,0.002679727546017554
ISIC_8033665,0.00015771903410284944
ISIC_8033709,0.0008481574823016652
ISIC_8035472,0.0008013179202925072
ISIC_8036430,0.2111939335026877
ISIC_8037579,0.06001796471329438
ISIC_8038522,0.02452270796313641
ISIC_8039440,0.0003868628169282562
ISIC_8039634,0.004365267904398767
ISIC_8039807,0.0007933167790548876
ISIC_8040956,0.06829320548217019
ISIC_8041172,0.0005980085690223542
ISIC_8041225,0.0531814076068254
ISIC_8044130,0.005241342087285131
ISIC_8044344,0.002616998595100319
ISIC_8044413,0.2584862829952709
ISIC_8045425,0.030083057177760955
ISIC_8045557,0.009837788544888815
ISIC_8047435,0.016379014233539987
ISIC_8047968,0.0014296807562649376
ISIC_8048128,0.012736326994333426
ISIC_8049681,6.48682541198727e-05
ISIC_8051370,0.01192058133641298
ISIC_8051940,0.09074776621845256
ISIC_8053854,0.00019849038050021514
ISIC_8054005,0.022640191652672753
ISIC_8055481,0.00012268970084401305
ISIC_8055634,0.04438513174404075
ISIC_8057719,0.24579871911085813
ISIC_8059373,0.3645579931792555
ISIC_8059418,0.015632623638851494
ISIC_8059429,0.46572325937420894
ISIC_8061326,0.0032914908367806446
ISIC_8061920,4.305366011588831e-05
ISIC_8067273,0.029964422107871532
ISIC_8068859,0.007507906843587743
ISIC_8069286,0.00025318553244419714
ISIC_8069328,0.001269499701227783
ISIC_8070989,0.0001606825299993452
ISIC_8071492,0.001667053138645123
ISIC_8073268,2.4666308332567e-05
ISIC_8073647,0.0002861590707971822
ISIC_8074114,0.3525545226618676
ISIC_8074146,0.2510923200022365
ISIC_8075068,0.00023041411410123074
ISIC_8076888,6.490947625840764e-05
ISIC_8078528,0.29728664139596406
ISIC_8080067,0.006157675275981059
ISIC_8081455,0.10975779495500511
ISIC_8081492,0.001140019457357843
ISIC_8082371,0.002697896753472982
ISIC_8082888,0.04103587388891967
ISIC_8083361,0.0007136858257692389
ISIC_8083476,0.0007390286006983492
ISIC_8085125,0.002463128574229
ISIC_8085301,0.0001638575182988536
ISIC_8086580,0.022304345560979103
ISIC_8087657,0.06044984113374882
ISIC_8089398,0.018491022764572446
ISIC_8090755,0.0005400865201030093
ISIC_8093359,0.03877814035959625
ISIC_8094234,0.0023587865734270015
ISIC_8094277,0.0076219134045622085
ISIC_8094551,0.0021473867943751783
ISIC_8094608,0.0006616329638137624
ISIC_8096988,0.2213053460500413
ISIC_8097670,0.0004234338564158087
ISIC_8098102,0.006736001806020548
ISIC_8098680,0.010403522696811333
ISIC_8100028,0.0003704281585656031
ISIC_8100072,0.33078759292812904
ISIC_8100969,0.016179210651766494
ISIC_8100972,0.00039460244976796525
ISIC_8102346,0.00014875431393048395
ISIC_8102413,0.003030781657063003
ISIC_8103951,0.0003074072303343393
ISIC_8105127,0.00040183516631968254
ISIC_8106167,0.0007171865706934216
ISIC_8106490,0.07422786286760553
ISIC_8107379,0.00014252235321861594
ISIC_8107929,0.0013451685448441191
ISIC_8108065,0.0016880386479901114
ISIC_8108132,0.0005365939195554607
ISIC_8108470,0.0007533455553195186
ISIC_8109696,0.07286527920050247
ISIC_8110085,0.016198140612491693
ISIC_8110338,0.00013871661144357615
ISIC_8111522,0.00012951453268040974
ISIC_8111571,5.438477320715709e-05
ISIC_8111800,0.017855915212009
ISIC_8113016,0.024820680467657747
ISIC_8113829,0.006564119105487254
ISIC_8115185,0.0010456332033441788
ISIC_8115282,0.00767461469077541
ISIC_8115955,0.00031679535145417683
ISIC_8118820,0.00034618475192182827
ISIC_8119887,0.0003648377804157291
ISIC_8119925,0.0042962027656582545
ISIC_8120614,0.03225370490874974
ISIC_8122278,0.03575988153521235
ISIC_8122560,0.01945135859945881
ISIC_8123029,0.00016010314057736776
ISIC_8125150,0.1206463832787551
ISIC_8128662,0.0002979403657248036
ISIC_8128698,0.0014193888216627122
ISIC_8129257,0.002689287784257638
ISIC_8129913,0.06298316648674303
ISIC_8130168,0.0023081294431243522
ISIC_8130468,0.018258768329801753
ISIC_8131069,0.001035257857659196
ISIC_8131501,0.032483384737665114
ISIC_8131838,0.2581558365865833
ISIC_8133136,5.3891385197106196e-05
ISIC_8134340,0.0039015346884390717
ISIC_8134560,0.07391368307836989
ISIC_8135508,0.26847115083592094
ISIC_8135585,9.587626425454419e-05
ISIC_8135896,8.244502342691271e-05
ISIC_8136476,0.033356327190489
ISIC_8136608,0.002473530046640265
ISIC_8138606,0.16020343704423642
ISIC_8138916,0.0024347509466746903
ISIC_8139780,0.015484744980183091
ISIC_8143813,0.00048180459628200875
ISIC_8143966,0.014355050622544345
ISIC_8144137,0.11249606274145035
ISIC_8145729,0.1476620320577923
ISIC_8147475,0.04380616230634632
ISIC_8149637,0.1267941122101754
ISIC_8149766,0.0008429811680959115
ISIC_8150759,0.002126143057996597
ISIC_8151681,0.001521887814816053
ISIC_8153919,0.000641840305117845
ISIC_8154548,0.0001348409207484881
ISIC_8155289,0.005890717146437684
ISIC_8156694,0.0006957512741917961
ISIC_8157391,0.0006434738195576366
ISIC_8158357,0.0005304966134077048
ISIC_8158759,0.0012249500984342738
ISIC_8159272,7.97428287910619e-05
ISIC_8159613,0.19750172822845447
ISIC_8160347,0.0033159006091528164
ISIC_8161072,0.15179360567126068
ISIC_8161378,0.00013902773365635334
ISIC_8161413,0.002086564894131851
ISIC_8161707,0.01842605886719698
ISIC_8163612,0.0036114537467915216
ISIC_8165385,0.015625970073553427
ISIC_8165786,0.00024355126330063474
ISIC_8166112,0.004187254165057803
ISIC_8166745,0.00035712648507637445
ISIC_8167408,0.00043664694199637945
ISIC_8168431,0.004958552785092942
ISIC_8170270,0.0017661789367960472
ISIC_8171556,0.014809742409438031
ISIC_8172884,0.00023526077158912448
ISIC_8173513,0.003972132629973242
ISIC_8173707,0.06454185326048689
ISIC_8176110,0.00036236510306847353
ISIC_8176711,0.0005059766140899707
ISIC_8178489,0.004766607069526634
ISIC_8178720,0.0076518706428425586
ISIC_8179466,0.0007117835798677426
ISIC_8179931,0.01855453480224387
ISIC_8179996,0.003453713629221162
ISIC_8180313,0.00032894168438917084
ISIC_8182216,0.015987511342048236
ISIC_8182301,2.0778592270364242e-05
ISIC_8182799,0.0005743658927608763
ISIC_8185199,0.0003052186720054248
ISIC_8185342,0.0005215119535571608
ISIC_8187725,0.5170030850547492
ISIC_8187908,0.04513915581507266
ISIC_8188328,0.0005150958809267744
ISIC_8188409,0.46343937603285323
ISIC_8189421,0.0003803030198960206
ISIC_8190844,0.003935994309882801
ISIC_8191000,0.0005201624600275919
ISIC_8191278,0.004697378288817469
ISIC_8192717,3.4768441110071e-05
ISIC_8194816,0.17297152171604868
ISIC_8195106,0.033156216555642264
ISIC_8195234,0.0013391101766692152
ISIC_8196059,0.17485035988820255
ISIC_8196535,0.00011431843552995331
ISIC_8196688,0.019342335887882593
ISIC_8197106,0.002687032925878911
ISIC_8199232,0.1866902411863509
ISIC_8200009,0.004717074057559948
ISIC_8200346,0.0005492275816223792
ISIC_8200852,0.0008362246901180576
ISIC_8200860,0.00768738187812571
ISIC_8202664,0.0008913443411145412
ISIC_8203599,0.004431294682135582
ISIC_8203630,0.0005698855275382803
ISIC_8205569,0.001573022174180846
ISIC_8206728,0.5242221742304972
ISIC_8207167,0.00546285151226496
ISIC_8208627,0.0039454249793866416
ISIC_8208821,0.00044539875442728893
ISIC_8209167,0.000371968095023809
ISIC_8209208,0.00017903664965238642
ISIC_8210669,0.000443340855196748
ISIC_8211041,0.0198263336251024
ISIC_8212176,0.013947579112756245
ISIC_8213583,0.0017739352626665855
ISIC_8216046,0.3122993735174538
ISIC_8216187,0.00022069594083503979
ISIC_8216617,0.0001649600092546931
ISIC_8217534,0.01092579225918649
ISIC_8217753,0.0022248234832093765
ISIC_8218124,0.0026261137396981203
ISIC_8219282,0.00010860937558604534
ISIC_8220033,0.0018514110358873322
ISIC_8223063,0.0017419416007924324
ISIC_8223262,0.0020478417301450177
ISIC_8224453,0.0026357161391728067
ISIC_8225764,0.000632785291617522
ISIC_8229220,0.0006422424935836868
ISIC_8231727,0.00022064957106793175
ISIC_8232175,0.001240448017283952
ISIC_8232490,0.15867862799464522
ISIC_8232642,0.0008515118145854301
ISIC_8234611,0.361821790133557
ISIC_8238434,5.294727147632549e-05
ISIC_8238755,0.0584115116155226
ISIC_8238831,0.288843499601194
ISIC_8239619,0.0006393343128147281
ISIC_8240408,9.67521018634854e-05
ISIC_8242793,0.0015848457530237934
ISIC_8243766,0.0007126083883893923
ISIC_8243811,0.009817983003785379
ISIC_8244515,0.007680582170926833
ISIC_8246087,0.0012997167418825188
ISIC_8247144,0.016222129730794427
ISIC_8247453,0.00034894947653707557
ISIC_8247638,0.0011081416513826737
ISIC_8248976,0.20574674932521075
ISIC_8250062,0.0006450041734221769
ISIC_8250627,0.0019664977600669467
ISIC_8251076,0.1281719308563761
ISIC_8252182,0.0013958291771783992
ISIC_8252470,0.002376209145741657
ISIC_8252760,0.07107741005408862
ISIC_8253208,0.0025749931622561467
ISIC_8253521,0.00028233981034920456
ISIC_8253975,0.0008615409095920446
ISIC_8256702,0.2956507829168296
ISIC_8258916,0.024677260842718055
ISIC_8259540,0.07812723027913411
ISIC_8263010,0.050235752834844404
ISIC_8263315,0.02104910184192167
ISIC_8263829,0.00073151965142215
ISIC_8266219,2.0648071653249773e-05
ISIC_8267340,0.004930410385645269
ISIC_8267789,0.001229437960821504
ISIC_8269187,0.013153546985680794
ISIC_8270879,0.006227301209548196
ISIC_8274465,0.007295662067925641
ISIC_8274649,0.008838152175824938
ISIC_8276011,0.001886083872623569
ISIC_8277903,0.005531790071512652
ISIC_8278493,0.007130061239128343
ISIC_8279605,0.04082067430379105
ISIC_8280147,0.010753007286707668
ISIC_8280164,0.0002904056000607915
ISIC_8280969,0.061487827810768836
ISIC_8282150,0.0011024520768699489
ISIC_8282272,0.00013181300578654818
ISIC_8282882,0.0012821395290441048
ISIC_8283552,0.23728677098812967
ISIC_8284060,0.0002902421175248555
ISIC_8284738,0.0002631260060871438
ISIC_8285583,0.011213758182951701
ISIC_8285604,0.00580692096260619
ISIC_8285611,0.215631085027335
ISIC_8286820,0.0023463645155282716
ISIC_8290327,0.044591768634915624
ISIC_8290815,0.001672417430065593
ISIC_8291926,0.0013243014798513652
ISIC_8293323,0.17609273119116373
ISIC_8293750,0.00011502425161950781
ISIC_8294494,0.017402503007273546
ISIC_8294587,0.004436199708536109
ISIC_8295052,0.0010687591620549173
ISIC_8296738,0.03219907003022985
ISIC_8296794,0.0008098619032711744
ISIC_8298051,0.000326515895802891
ISIC_8298064,0.0011431383420699116
ISIC_8299116,0.00388801522680459
ISIC_8299739,0.04660092524223239
ISIC_8299780,0.0002554043143891615
ISIC_8301281,0.008434778240966967
ISIC_8302863,0.0005631383352179732
ISIC_8303031,0.0004896712011350236
ISIC_8304677,1.791622485060501e-05
ISIC_8305326,0.0046154935538940635
ISIC_8305723,0.00033472961318187504
ISIC_8305995,0.0001601774407013117
ISIC_8307265,0.0008618141899287844
ISIC_8310539,0.17509277390310585
ISIC_8310711,0.01018232981137984
ISIC_8311869,0.0005898049405207742
ISIC_8312411,0.05627597315822184
ISIC_8313489,0.002701252614685483
ISIC_8313831,0.015474138172592111
ISIC_8314801,0.006771027348526676
ISIC_8315094,0.022590312027436766
ISIC_8316514,0.0007603460065577684
ISIC_8318169,0.05887132808617124
ISIC_8319946,0.009238429868189296
ISIC_8321575,0.0002962110406713045
ISIC_8322833,0.0006662991980272552
ISIC_8323806,0.004141946803822005
ISIC_8325595,2.703645200220082e-05
ISIC_8327784,0.049701588721668494
ISIC_8328232,0.0010759017020232334
ISIC_8328484,4.627561893725488e-05
ISIC_8331130,0.0007028426282048092
ISIC_8332176,0.004946682163464902
ISIC_8332544,0.006313296407372473
ISIC_8332685,0.0007810915185372033
ISIC_8334170,0.022591916292469507
ISIC_8334342,0.000588207935939741
ISIC_8335421,0.005397708789930317
ISIC_8336115,0.0031524812417840255
ISIC_8336838,0.003609456660366149
ISIC_8337611,0.00013124497033084817
ISIC_8338699,0.0011737720732398155
ISIC_8339041,6.038102415128999e-05
ISIC_8340210,0.001676386930206362
ISIC_8340869,0.0001697069659936973
ISIC_8341368,0.03552104053552032
ISIC_8341620,0.002553389498726865
ISIC_8341922,0.14502086107518283
ISIC_8344285,0.537757556584375
ISIC_8344755,0.02589846579541537
ISIC_8345288,0.4605016251704143
ISIC_8346281,0.004073763249037102
ISIC_8347588,0.0005174741807906117
ISIC_8350329,0.07372347139144786
ISIC_8352015,0.0021713471230891475
ISIC_8352016,0.0816877704123401
ISIC_8353253,0.0019229341910476578
ISIC_8354561,0.02959874050113688
ISIC_8354874,0.00011383932928578072
ISIC_8356940,0.0003803586354185452
ISIC_8357411,0.09722180844389267
ISIC_8357923,0.02916278774902997
ISIC_8359407,0.002117156163946046
ISIC_8360165,0.00026812962604885515
ISIC_8362547,0.0002573327557962897
ISIC_8362909,0.00019243073015326286
ISIC_8363542,0.00766010939995209
ISIC_8364533,0.0001671953937714807
ISIC_8366946,0.02903658308437086
ISIC_8367371,0.0020806537472257596
ISIC_8368715,0.11649632615961669
ISIC_8369268,0.0009111596715622024
ISIC_8369765,0.00024144090021845446
ISIC_8370263,0.00024898549977742926
ISIC_8370269,0.0015751577712805975
ISIC_8370736,0.010184087982978407
ISIC_8371098,0.0002841869917423942
ISIC_8371335,6.961698973286043e-05
ISIC_8371546,0.003085446884829856
ISIC_8372206,0.47522830469817334
ISIC_8372452,0.006807021822573479
ISIC_8373471,0.0005479052197568023
ISIC_8373691,7.732838286747538e-05
ISIC_8374182,0.0029880873650507092
ISIC_8375281,0.1232890035482891
ISIC_8375292,0.1917553580526101
ISIC_8379427,7.310098428920053e-05
ISIC_8379889,0.00031243167998505915
ISIC_8380448,4.9699006490625914e-05
ISIC_8380991,0.026116643256092305
ISIC_8384497,0.002972518380782448
ISIC_8384874,0.00020381541104736397
ISIC_8386329,0.001869839016999968
ISIC_8386691,0.00025285768141234717
ISIC_8386959,0.0002594067680729763
ISIC_8389896,0.05983796730105415
ISIC_8390230,0.010623492512087258
ISIC_8392134,0.14176280564744542
ISIC_8393618,0.011951398963433576
ISIC_8397422,0.09497115129453641
ISIC_8397575,0.00019316410432452502
ISIC_8399776,0.15900692471553782
ISIC_8402252,0.1477270228377533
ISIC_8402882,0.07290103428097652
ISIC_8402960,0.000114064674565258
ISIC_8404725,0.0029360663221001397
ISIC_8405160,0.03858234901162317
ISIC_8405212,0.049680801574729656
ISIC_8407148,0.1303653006119701
ISIC_8408444,0.0031497450271458657
ISIC_8409612,0.015082456040102532
ISIC_8409838,0.008612432464583673
ISIC_8409913,0.0001757429206021934
ISIC_8410986,0.0013792914941949544
ISIC_8412460,0.003912661792139032
ISIC_8413391,0.00011273160830032025
ISIC_8414455,0.011102654363225046
ISIC_8415134,0.00013387740026514594
ISIC_8415934,0.0010732750314384608
ISIC_8416956,0.0021798650283172583
ISIC_8417195,0.00043319297265370215
ISIC_8419043,0.0001193167896053677
ISIC_8419052,0.00034845187005580133
ISIC_8419210,0.25163104145754056
ISIC_8423177,7.073361879426362e-05
ISIC_8424539,0.00020146533597311376
ISIC_8424579,0.057980267058922765
ISIC_8424661,0.0001640103621852927
ISIC_8424990,0.05489524402362616
ISIC_8425779,0.19120413053065546
ISIC_8429000,0.003372388155011324
ISIC_8430333,0.1756676459559268
ISIC_8430358,0.012752997929099502
ISIC_8430720,0.0004590228227252002
ISIC_8432512,0.002743005494350532
ISIC_8432732,0.0704838101207556
ISIC_8432957,8.051537669228973e-05
ISIC_8435488,0.0023241118503452775
ISIC_8437178,0.24813783707278933
ISIC_8437497,0.00015590140451082646
ISIC_8439105,0.03963676182907764
ISIC_8439124,0.00039567083401041806
ISIC_8439859,0.03595393536094043
ISIC_8440465,0.03157204448966663
ISIC_8441334,0.0009301171379134704
ISIC_8441463,0.013814761103667412
ISIC_8441864,0.008185798304584734
ISIC_8443566,0.0004765363945156329
ISIC_8443707,0.04552058274257051
ISIC_8443990,0.010439632364038396
ISIC_8444130,8.553018922080403e-05
ISIC_8444333,0.0018171081961672433
ISIC_8444587,0.01896756994158196
ISIC_8445182,0.0008891581667633974
ISIC_8445938,0.11922195064063613
ISIC_8446191,0.015752121356128385
ISIC_8447107,0.0014084346358252562
ISIC_8448167,0.0002657856630152127
ISIC_8448528,0.016503190928743732
ISIC_8450504,0.011109840994204282
ISIC_8451459,0.005673483607792493
ISIC_8451738,0.07689052435963899
ISIC_8452182,0.0016474752911933511
ISIC_8453229,0.0003505746111035887
ISIC_8453333,0.20413803969411093
ISIC_8453693,0.0009861384643029786
ISIC_8454848,5.112404812909789e-05
ISIC_8455665,0.31032955300018616
ISIC_8456118,0.13021041832013627
ISIC_8457788,5.0473962083354684e-05
ISIC_8459597,0.00312020199693122
ISIC_8460973,9.524997221305917e-05
ISIC_8461483,9.327770910423469e-05
ISIC_8461939,0.007530262264329128
ISIC_8466497,0.0018164017594053785
ISIC_8468029,0.28132378832009913
ISIC_8469607,0.001452458401298014
ISIC_8470330,0.5124854698834641
ISIC_8471690,0.04382232741529129
ISIC_8472353,0.008330571975983457
ISIC_8472528,0.02835629590687699
ISIC_8472542,0.0001731438641259131
ISIC_8472675,0.00048488713030949657
ISIC_8473523,0.005328770064488825
ISIC_8473706,0.000271544150025111
ISIC_8474368,0.05021361728327708
ISIC_8474376,0.0016926319123592819
ISIC_8474980,0.00607852925682448
ISIC_8475293,0.010697853402725695
ISIC_8476628,0.0018570334315769791
ISIC_8477203,0.004658379195847393
ISIC_8477641,0.23116705728616296
ISIC_8477756,0.00014838496232328998
ISIC_8477949,0.0009929853467942123
ISIC_8478992,0.0006535921496498842
ISIC_8479594,0.005695520506044484
ISIC_8481436,0.0005819548621720636
ISIC_8481618,0.11414448915092956
ISIC_8482652,0.08006796602870757
ISIC_8482659,0.0016712559920808844
ISIC_8483428,3.6870040872881175e-05
ISIC_8483677,0.01186022757059794
ISIC_8487046,0.0025277739011619594
ISIC_8488103,0.008121290487806018
ISIC_8488212,0.006825402139748318
ISIC_8488326,0.0012267395906731503
ISIC_8492299,0.001860869207756774
ISIC_8493711,0.0037229944498046665
ISIC_8495271,4.138047919246394e-05
ISIC_8496171,0.00010800769588821231
ISIC_8496997,0.00021060099135620394
ISIC_8497203,0.024764526865007463
ISIC_8497431,0.00011310485144598474
ISIC_8499885,0.014745818689600102
ISIC_8501183,0.0001289034249112169
ISIC_8502049,0.00034928566350159136
ISIC_8503349,0.0005855848107019073
ISIC_8503681,0.07042788403180232
ISIC_8503714,0.00020860951838064026
ISIC_8504151,0.09759036637616929
ISIC_8504548,4.875465009895953e-05
ISIC_8506354,0.0005436145635831215
ISIC_8509539,0.09107524342946645
ISIC_8509703,0.020981468534974675
