image_name,target
ISIC_7945119,13240.466666666667
ISIC_7945607,2213.9666666666667
ISIC_7945724,1313.3333333333333
ISIC_7946199,6581.3
ISIC_7949118,7893.866666666667
ISIC_7949783,14573.733333333334
ISIC_7951953,4490.5
ISIC_7952322,3019.4333333333334
ISIC_7953193,11880.633333333333
ISIC_7953713,5129.5
ISIC_7954851,7246.6
ISIC_7956211,12719.133333333333
ISIC_7956477,5983.266666666666
ISIC_7956498,2666.5333333333333
ISIC_7956738,15367.133333333333
ISIC_7957811,1841.2
ISIC_7958352,2937.0666666666666
ISIC_7958450,11531.066666666668
ISIC_7958931,5162.333333333333
ISIC_7960162,2336.7
ISIC_7960593,10340.2
ISIC_7960890,13828.133333333333
ISIC_7965714,13211.6
ISIC_7968234,14853.2
ISIC_7969416,5918.066666666667
ISIC_7969438,2656.133333333333
ISIC_7969975,9725.533333333333
ISIC_7971064,5243.2
ISIC_7973774,1545.6666666666667
ISIC_7974344,4711.733333333334
ISIC_7974685,11332.7
ISIC_7974758,8543.866666666667
ISIC_7975018,12244.2
ISIC_7975210,6970.4
ISIC_7975592,5865.533333333334
ISIC_7977981,5701.4
ISIC_7978366,6339.533333333334
ISIC_7979400,6186.666666666667
ISIC_7979665,4861.933333333333
ISIC_7980142,1751.6
ISIC_7980890,12580.8
ISIC_7981055,13829.8
ISIC_7985558,3147.9
ISIC_7989307,14250.9
ISIC_7989840,15347.533333333333
ISIC_7990745,3706.6
ISIC_7991392,4168.566666666667
ISIC_7991645,8473.266666666666
ISIC_7993351,8579.466666666667
ISIC_7994140,6999.466666666666
ISIC_7997292,11885.2
ISIC_8000714,4518.266666666666
ISIC_8001340,12337.866666666667
ISIC_8004821,12938.133333333333
ISIC_8005591,5378.733333333334
ISIC_8006141,10737.533333333333
ISIC_8007168,1864.4
ISIC_8007613,7580.933333333333
ISIC_8008461,1741.2
ISIC_8008539,15368.0
ISIC_8009293,6397.933333333333
ISIC_8010841,4653.8
ISIC_8012767,12467.733333333334
ISIC_8013088,2239.133333333333
ISIC_8013704,12782.7
ISIC_8013716,2394.3333333333335
ISIC_8014287,7379.533333333334
ISIC_8016698,12255.533333333333
ISIC_8019954,7769.066666666667
ISIC_8020026,12711.066666666668
ISIC_8020607,12797.966666666667
ISIC_8022718,8160.133333333333
ISIC_8024498,6451.233333333334
ISIC_8025113,6782.866666666667
ISIC_8025564,3448.9333333333334
ISIC_8026202,7706.9
ISIC_8027667,12216.6
ISIC_8027814,4595.3
ISIC_8028289,14717.133333333333
ISIC_8028656,7066.533333333334
ISIC_8028980,5718.3
ISIC_8031116,3213.3
ISIC_8033099,7071.0
ISIC_8033665,3194.4666666666667
ISIC_8033709,9511.566666666668
ISIC_8035472,7483.066666666667
ISIC_8036430,12845.6
ISIC_8037579,14410.4
ISIC_8038522,10192.2
ISIC_8039440,5986.933333333333
ISIC_8039634,5010.933333333333
ISIC_8039807,3304.9333333333334
ISIC_8040956,11747.433333333332
ISIC_8041172,6434.333333333333
ISIC_8041225,9317.366666666667
ISIC_8044130,12963.8
ISIC_8044344,6434.033333333334
ISIC_8044413,13603.566666666668
ISIC_8045425,10412.5
ISIC_8045557,10154.866666666667
ISIC_8047435,6788.966666666666
ISIC_8047968,8984.166666666666
ISIC_8048128,12083.0
ISIC_8049681,2700.9333333333334
ISIC_8051370,11048.7
ISIC_8051940,9858.766666666666
ISIC_8053854,1813.8
ISIC_8054005,10294.933333333332
ISIC_8055481,3422.5
ISIC_8055634,12209.066666666668
ISIC_8057719,14976.266666666666
ISIC_8059373,15970.266666666666
ISIC_8059418,10902.733333333334
ISIC_8059429,15687.0
ISIC_8061326,10796.533333333333
ISIC_8061920,5206.733333333334
ISIC_8067273,13765.933333333332
ISIC_8068859,8283.2
ISIC_8069286,3164.3333333333335
ISIC_8069328,6842.6
ISIC_8070989,1845.4
ISIC_8071492,8391.866666666667
ISIC_8073268,3236.366666666667
ISIC_8073647,6543.266666666666
ISIC_8074114,15307.2
ISIC_8074146,12936.066666666668
ISIC_8075068,4177.466666666666
ISIC_8076888,1177.0
ISIC_8078528,15312.266666666666
ISIC_8080067,13236.866666666667
ISIC_8081455,11728.133333333333
ISIC_8081492,6489.333333333333
ISIC_8082371,9134.4
ISIC_8082888,12935.766666666666
ISIC_8083361,4698.1
ISIC_8083476,5693.266666666666
ISIC_8085125,9839.3
ISIC_8085301,7282.066666666667
ISIC_8086580,11218.7
ISIC_8087657,13203.633333333333
ISIC_8089398,11524.4
ISIC_8090755,3207.9
ISIC_8093359,9828.066666666668
ISIC_8094234,5267.433333333333
ISIC_8094277,11614.766666666666
ISIC_8094551,6021.966666666666
ISIC_8094608,5485.6
ISIC_8096988,14530.2
ISIC_8097670,4356.6
ISIC_8098102,9301.933333333332
ISIC_8098680,10712.2
ISIC_8100028,4579.2
ISIC_8100072,14746.8
ISIC_8100969,10164.566666666668
ISIC_8100972,5163.333333333333
ISIC_8102346,3448.266666666667
ISIC_8102413,6002.433333333333
ISIC_8103951,4131.066666666667
ISIC_8105127,8205.4
ISIC_8106167,4401.1
ISIC_8106490,9267.933333333332
ISIC_8107379,3239.3
ISIC_8107929,7436.4
ISIC_8108065,8928.766666666666
ISIC_8108132,7694.3
ISIC_8108470,8141.866666666667
ISIC_8109696,13140.933333333332
ISIC_8110085,11600.133333333333
ISIC_8110338,6705.166666666667
ISIC_8111522,2857.0
ISIC_8111571,3023.5333333333333
ISIC_8111800,10072.633333333333
ISIC_8113016,14641.333333333334
ISIC_8113829,6571.533333333334
ISIC_8115185,5013.466666666666
ISIC_8115282,10829.2
ISIC_8115955,5302.8
ISIC_8118820,2732.4
ISIC_8119887,3759.4
ISIC_8119925,10219.5
ISIC_8120614,9763.6
ISIC_8122278,12658.433333333332
ISIC_8122560,9650.533333333333
ISIC_8123029,2598.0666666666666
ISIC_8125150,14222.0
ISIC_8128662,7105.0
ISIC_8128698,8188.133333333333
ISIC_8129257,9461.666666666666
ISIC_8129913,10319.766666666666
ISIC_8130168,12423.133333333333
ISIC_8130468,12898.2
ISIC_8131069,3592.1666666666665
ISIC_8131501,11072.2
ISIC_8131838,13678.633333333333
ISIC_8133136,4254.066666666667
ISIC_8134340,11129.733333333334
ISIC_8134560,11017.333333333334
ISIC_8135508,15552.733333333334
ISIC_8135585,1530.4333333333334
ISIC_8135896,4678.866666666667
ISIC_8136476,13987.333333333334
ISIC_8136608,7238.066666666667
ISIC_8138606,10114.0
ISIC_8138916,11567.866666666667
ISIC_8139780,8557.033333333333
ISIC_8143813,2855.133333333333
ISIC_8143966,6089.366666666667
ISIC_8144137,13253.733333333334
ISIC_8145729,12974.866666666667
ISIC_8147475,9353.4
ISIC_8149637,13116.8
ISIC_8149766,5894.233333333334
ISIC_8150759,6161.733333333334
ISIC_8151681,9601.666666666666
ISIC_8153919,1464.0666666666666
ISIC_8154548,3312.2
ISIC_8155289,10535.3
ISIC_8156694,6623.833333333333
ISIC_8157391,7442.0
ISIC_8158357,5112.766666666666
ISIC_8158759,2073.9666666666667
ISIC_8159272,2415.8
ISIC_8159613,15267.066666666668
ISIC_8160347,5347.633333333333
ISIC_8161072,9100.266666666666
ISIC_8161378,2863.233333333333
ISIC_8161413,5398.333333333333
ISIC_8161707,8954.733333333334
ISIC_8163612,9983.2
ISIC_8165385,9657.233333333334
ISIC_8165786,5165.433333333333
ISIC_8166112,4525.2
ISIC_8166745,7436.233333333334
ISIC_8167408,3921.3
ISIC_8168431,9797.133333333333
ISIC_8170270,3525.5333333333333
ISIC_8171556,12682.866666666667
ISIC_8172884,7311.333333333333
ISIC_8173513,10120.3
ISIC_8173707,13162.533333333333
ISIC_8176110,2530.5333333333333
ISIC_8176711,6577.466666666666
ISIC_8178489,8583.6
ISIC_8178720,13737.0
ISIC_8179466,5102.9
ISIC_8179931,12568.066666666668
ISIC_8179996,9805.866666666667
ISIC_8180313,2525.5333333333333
ISIC_8182216,14139.466666666667
ISIC_8182301,1135.6333333333334
ISIC_8182799,3685.633333333333
ISIC_8185199,1867.9666666666667
ISIC_8185342,6422.6
ISIC_8187725,15659.2
ISIC_8187908,13513.266666666666
ISIC_8188328,2292.9666666666667
ISIC_8188409,15782.833333333334
ISIC_8189421,6976.766666666666
ISIC_8190844,9674.666666666666
ISIC_8191000,6081.0
ISIC_8191278,10093.9
ISIC_8192717,1381.2
ISIC_8194816,14900.266666666666
ISIC_8195106,11379.7
ISIC_8195234,8264.166666666666
ISIC_8196059,13920.0
ISIC_8196535,1952.9333333333334
ISIC_8196688,7828.766666666666
ISIC_8197106,5490.266666666666
ISIC_8199232,15164.266666666666
ISIC_8200009,7955.7
ISIC_8200346,5726.5
ISIC_8200852,3405.9333333333334
ISIC_8200860,7639.133333333333
ISIC_8202664,6001.733333333334
ISIC_8203599,6256.6
ISIC_8203630,3704.266666666667
ISIC_8205569,5525.033333333334
ISIC_8206728,15327.466666666667
ISIC_8207167,12886.433333333332
ISIC_8208627,5731.433333333333
ISIC_8208821,3387.6666666666665
ISIC_8209167,3561.8
ISIC_8209208,4100.933333333333
ISIC_8210669,2358.0
ISIC_8211041,13031.433333333332
ISIC_8212176,8975.266666666666
ISIC_8213583,8278.633333333333
ISIC_8216046,13091.6
ISIC_8216187,3328.5
ISIC_8216617,6265.333333333333
ISIC_8217534,10287.533333333333
ISIC_8217753,11982.733333333334
ISIC_8218124,7698.633333333333
ISIC_8219282,1622.1
ISIC_8220033,6847.533333333334
ISIC_8223063,10170.333333333334
ISIC_8223262,6680.333333333333
ISIC_8224453,11925.5
ISIC_8225764,7202.133333333333
ISIC_8229220,8395.933333333332
ISIC_8231727,4800.8
ISIC_8232175,4786.166666666667
ISIC_8232490,15121.666666666666
ISIC_8232642,4666.4
ISIC_8234611,15841.933333333332
ISIC_8238434,3291.5333333333333
ISIC_8238755,11817.0
ISIC_8238831,14537.133333333333
ISIC_8239619,2784.4666666666667
ISIC_8240408,2897.2
ISIC_8242793,4764.666666666667
ISIC_8243766,4450.133333333333
ISIC_8243811,12545.666666666666
ISIC_8244515,10902.666666666666
ISIC_8246087,4547.2
ISIC_8247144,5824.6
ISIC_8247453,2980.5666666666666
ISIC_8247638,4339.333333333333
ISIC_8248976,15331.333333333334
ISIC_8250062,1242.2
ISIC_8250627,7011.966666666666
ISIC_8251076,15253.733333333334
ISIC_8252182,5007.6
ISIC_8252470,5692.466666666666
ISIC_8252760,13928.333333333334
ISIC_8253208,9633.733333333334
ISIC_8253521,2510.2
ISIC_8253975,2979.7
ISIC_8256702,15317.0
ISIC_8258916,14184.2
ISIC_8259540,10398.933333333332
ISIC_8263010,11554.666666666666
ISIC_8263315,10018.2
ISIC_8263829,9937.633333333333
ISIC_8266219,1618.4333333333334
ISIC_8267340,10645.933333333332
ISIC_8267789,5746.7
ISIC_8269187,14353.733333333334
ISIC_8270879,7302.5
ISIC_8274465,10921.533333333333
ISIC_8274649,5147.366666666667
ISIC_8276011,7732.633333333333
ISIC_8277903,5856.866666666667
ISIC_8278493,7787.1
ISIC_8279605,10314.2
ISIC_8280147,12610.466666666667
ISIC_8280164,4060.4
ISIC_8280969,9849.466666666667
ISIC_8282150,7103.533333333334
ISIC_8282272,4326.333333333333
ISIC_8282882,7128.533333333334
ISIC_8283552,13670.933333333332
ISIC_8284060,5347.233333333334
ISIC_8284738,5738.033333333334
ISIC_8285583,9448.666666666666
ISIC_8285604,3663.266666666667
ISIC_8285611,14498.266666666666
ISIC_8286820,6938.166666666667
ISIC_8290327,9305.566666666668
ISIC_8290815,2461.133333333333
ISIC_8291926,3283.5333333333333
ISIC_8293323,14235.066666666668
ISIC_8293750,1533.9333333333334
ISIC_8294494,12073.6
ISIC_8294587,9907.0
ISIC_8295052,5544.133333333333
ISIC_8296738,6547.233333333334
ISIC_8296794,4538.066666666667
ISIC_8298051,4424.566666666667
ISIC_8298064,4186.2
ISIC_8299116,9066.133333333333
ISIC_8299739,12109.066666666668
ISIC_8299780,2336.1666666666665
ISIC_8301281,9622.8
ISIC_8302863,5078.1
ISIC_8303031,4513.0
ISIC_8304677,3071.5666666666666
ISIC_8305326,11959.4
ISIC_8305723,2977.133333333333
ISIC_8305995,4055.5666666666666
ISIC_8307265,4662.266666666666
ISIC_8310539,15448.4
ISIC_8310711,10223.133333333333
ISIC_8311869,3059.4666666666667
ISIC_8312411,8517.9
ISIC_8313489,5979.333333333333
ISIC_8313831,6902.1
ISIC_8314801,4928.466666666666
ISIC_8315094,12077.733333333334
ISIC_8316514,5278.066666666667
ISIC_8318169,10044.4
ISIC_8319946,10451.0
ISIC_8321575,1390.7333333333333
ISIC_8322833,5447.866666666667
ISIC_8323806,11897.266666666666
ISIC_8325595,2181.133333333333
ISIC_8327784,5088.533333333334
ISIC_8328232,3454.133333333333
ISIC_8328484,2143.4666666666667
ISIC_8331130,9830.466666666667
ISIC_8332176,7651.9
ISIC_8332544,9781.5
ISIC_8332685,7112.9
ISIC_8334170,8267.933333333332
ISIC_8334342,8478.5
ISIC_8335421,7849.533333333334
ISIC_8336115,6812.9
ISIC_8336838,9421.133333333333
ISIC_8337611,2721.0666666666666
ISIC_8338699,3455.0666666666666
ISIC_8339041,2458.4333333333334
ISIC_8340210,2098.5333333333333
ISIC_8340869,5809.166666666667
ISIC_8341368,10801.266666666666
ISIC_8341620,7931.8
ISIC_8341922,14082.866666666667
ISIC_8344285,15700.733333333334
ISIC_8344755,14494.266666666666
ISIC_8345288,16005.133333333333
ISIC_8346281,8464.1
ISIC_8347588,5005.8
ISIC_8350329,10626.733333333334
ISIC_8352015,7568.733333333334
ISIC_8352016,11870.033333333333
ISIC_8353253,5332.2
ISIC_8354561,12248.633333333333
ISIC_8354874,6176.133333333333
ISIC_8356940,3163.733333333333
ISIC_8357411,13050.666666666666
ISIC_8357923,6615.366666666667
ISIC_8359407,7978.0
ISIC_8360165,3493.8
ISIC_8362547,5440.3
ISIC_8362909,5562.033333333334
ISIC_8363542,6874.233333333334
ISIC_8364533,3169.0666666666666
ISIC_8366946,12115.866666666667
ISIC_8367371,10618.066666666668
ISIC_8368715,8526.433333333332
ISIC_8369268,6417.833333333333
ISIC_8369765,2243.8
ISIC_8370263,4695.6
ISIC_8370269,9967.4
ISIC_8370736,7357.4
ISIC_8371098,6287.5
ISIC_8371335,5306.933333333333
ISIC_8371546,5839.1
ISIC_8372206,15695.733333333334
ISIC_8372452,6556.4
ISIC_8373471,2056.7
ISIC_8373691,1482.9333333333334
ISIC_8374182,6901.2
ISIC_8375281,9578.933333333332
ISIC_8375292,14642.533333333333
ISIC_8379427,2062.8
ISIC_8379889,4405.633333333333
ISIC_8380448,2184.4
ISIC_8380991,12174.4
ISIC_8384497,11058.266666666666
ISIC_8384874,1631.7333333333333
ISIC_8386329,10585.933333333332
ISIC_8386691,5315.6
ISIC_8386959,2678.6666666666665
ISIC_8389896,12123.1
ISIC_8390230,8297.7
ISIC_8392134,14161.666666666666
ISIC_8393618,11673.266666666666
ISIC_8397422,11894.466666666667
ISIC_8397575,3258.0
ISIC_8399776,14831.666666666666
ISIC_8402252,8063.033333333334
ISIC_8402882,10161.866666666667
ISIC_8402960,1947.6666666666667
ISIC_8404725,8728.933333333332
ISIC_8405160,13776.866666666667
ISIC_8405212,8756.9
ISIC_8407148,14589.066666666668
ISIC_8408444,4114.766666666666
ISIC_8409612,11920.666666666666
ISIC_8409838,13511.8
ISIC_8409913,5779.733333333334
ISIC_8410986,6185.1
ISIC_8412460,6967.133333333333
ISIC_8413391,5223.733333333334
ISIC_8414455,8286.666666666666
ISIC_8415134,3616.4333333333334
ISIC_8415934,6334.733333333334
ISIC_8416956,5355.166666666667
ISIC_8417195,7902.9
ISIC_8419043,3718.633333333333
ISIC_8419052,4197.433333333333
ISIC_8419210,14834.533333333333
ISIC_8423177,4037.366666666667
ISIC_8424539,7906.733333333334
ISIC_8424579,13339.733333333334
ISIC_8424661,2782.0
ISIC_8424990,11050.066666666668
ISIC_8425779,15095.2
ISIC_8429000,5883.266666666666
ISIC_8430333,12331.2
ISIC_8430358,10324.2
ISIC_8430720,2145.7
ISIC_8432512,6623.366666666667
ISIC_8432732,12642.466666666667
ISIC_8432957,3477.0
ISIC_8435488,7228.6
ISIC_8437178,14301.366666666667
ISIC_8437497,3983.3
ISIC_8439105,10445.433333333332
ISIC_8439124,4546.566666666667
ISIC_8439859,10837.933333333332
ISIC_8440465,4581.4
ISIC_8441334,4489.166666666667
ISIC_8441463,7136.266666666666
ISIC_8441864,5125.033333333334
ISIC_8443566,5663.333333333333
ISIC_8443707,13071.133333333333
ISIC_8443990,11576.7
ISIC_8444130,2839.266666666667
ISIC_8444333,5982.7
ISIC_8444587,11315.0
ISIC_8445182,4793.133333333333
ISIC_8445938,14421.333333333334
ISIC_8446191,7125.966666666666
ISIC_8447107,10176.133333333333
ISIC_8448167,1809.5333333333333
ISIC_8448528,12946.733333333334
ISIC_8450504,11655.866666666667
ISIC_8451459,6541.433333333333
ISIC_8451738,14162.3
ISIC_8452182,5143.733333333334
ISIC_8453229,2947.9333333333334
ISIC_8453333,14225.866666666667
ISIC_8453693,4901.2
ISIC_8454848,1948.9
ISIC_8455665,14901.6
ISIC_8456118,14660.2
ISIC_8457788,2763.3
ISIC_8459597,10540.266666666666
ISIC_8460973,2498.0666666666666
ISIC_8461483,6889.833333333333
ISIC_8461939,10936.466666666667
ISIC_8466497,7041.8
ISIC_8468029,14548.333333333334
ISIC_8469607,6196.733333333334
ISIC_8470330,15921.666666666666
ISIC_8471690,11527.5
ISIC_8472353,12995.7
ISIC_8472528,8632.766666666666
ISIC_8472542,2361.133333333333
ISIC_8472675,4800.4
ISIC_8473523,10441.066666666668
ISIC_8473706,4207.466666666666
ISIC_8474368,12564.733333333334
ISIC_8474376,4874.933333333333
ISIC_8474980,10805.033333333333
ISIC_8475293,9640.066666666668
ISIC_8476628,6421.933333333333
ISIC_8477203,12007.933333333332
ISIC_8477641,15433.933333333332
ISIC_8477756,2631.133333333333
ISIC_8477949,5848.366666666667
ISIC_8478992,8909.0
ISIC_8479594,5294.633333333333
ISIC_8481436,3535.233333333333
ISIC_8481618,12652.733333333334
ISIC_8482652,13059.533333333333
ISIC_8482659,6405.266666666666
ISIC_8483428,5257.533333333334
ISIC_8483677,13517.466666666667
ISIC_8487046,8711.133333333333
ISIC_8488103,5217.866666666667
ISIC_8488212,7930.733333333334
ISIC_8488326,2825.866666666667
ISIC_8492299,4811.833333333333
ISIC_8493711,6765.666666666667
ISIC_8495271,2892.2
ISIC_8496171,1750.5666666666666
ISIC_8496997,5912.7
ISIC_8497203,10035.666666666666
ISIC_8497431,3060.4
ISIC_8499885,7665.833333333333
ISIC_8501183,5328.7
ISIC_8502049,6894.1
ISIC_8503349,6223.866666666667
ISIC_8503681,10898.166666666666
ISIC_8503714,2267.2
ISIC_8504151,12601.0
ISIC_8504548,3042.133333333333
ISIC_8506354,3906.633333333333
ISIC_8509539,9533.533333333333
ISIC_8509703,8104.2
ISIC_8510555,10241.866666666667
ISIC_8511501,3170.0
ISIC_8511669,10224.6
ISIC_8515579,9906.3
ISIC_8515796,11953.766666666666
ISIC_8515857,3814.5333333333333
ISIC_8517129,10696.466666666667
ISIC_8517928,9266.033333333333
ISIC_8518143,11726.4
ISIC_8520181,13628.266666666666
ISIC_8520278,11556.0
ISIC_8521108,4006.9
ISIC_8525942,5108.533333333334
ISIC_8526421,12874.0
ISIC_8526946,3704.3
ISIC_8527595,9131.866666666667
ISIC_8527640,1378.1
ISIC_8529178,6553.766666666666
ISIC_8531444,8029.133333333333
ISIC_8532318,3427.9666666666667
ISIC_8532460,5413.666666666667
ISIC_8532615,12554.3
ISIC_8533492,7408.333333333333
ISIC_8535552,6714.233333333334
ISIC_8537801,11842.933333333332
ISIC_8538346,11866.266666666666
ISIC_8538657,7213.1
ISIC_8538917,3611.4666666666667
ISIC_8538920,13927.466666666667
ISIC_8539371,2718.1666666666665
ISIC_8541427,12838.466666666667
ISIC_8542244,2967.2
ISIC_8542563,12513.933333333332
ISIC_8544337,2708.0
ISIC_8544906,11771.4
ISIC_8546598,10179.266666666666
ISIC_8546808,13244.6
ISIC_8549378,7699.966666666666
ISIC_8551002,3679.133333333333
ISIC_8551580,4173.333333333333
ISIC_8553381,2519.9666666666667
ISIC_8553859,3113.8
ISIC_8554769,15421.333333333334
ISIC_8556045,7390.1
ISIC_8556548,14163.466666666667
ISIC_8557216,11212.6
ISIC_8558857,4202.1
ISIC_8559362,10667.733333333334
ISIC_8562507,6495.166666666667
ISIC_8562855,1954.5333333333333
ISIC_8562955,6035.666666666667
ISIC_8566029,11426.133333333333
ISIC_8568470,6699.666666666667
ISIC_8569603,15781.866666666667
ISIC_8570212,7993.466666666666
ISIC_8570369,14374.4
ISIC_8570643,4488.966666666666
ISIC_8570719,6910.166666666667
ISIC_8570923,6390.266666666666
ISIC_8572342,13334.833333333334
ISIC_8572576,9710.366666666667
ISIC_8573228,3350.2
ISIC_8573752,13852.666666666666
ISIC_8574381,4381.966666666666
ISIC_8574400,7528.933333333333
ISIC_8576019,9336.666666666666
ISIC_8576575,8389.466666666667
ISIC_8578130,1666.5333333333333
ISIC_8580508,4951.533333333334
ISIC_8581330,11863.733333333334
ISIC_8581411,8315.066666666668
ISIC_8581934,5750.7
ISIC_8583322,15508.833333333334
ISIC_8588789,2466.6
ISIC_8589451,4063.0333333333333
ISIC_8590131,8165.933333333333
ISIC_8591728,6717.266666666666
ISIC_8592885,13778.933333333332
ISIC_8593129,12243.666666666666
ISIC_8596085,2290.9
ISIC_8600691,2363.133333333333
ISIC_8600924,14196.4
ISIC_8601288,5660.633333333333
ISIC_8602499,4891.166666666667
ISIC_8604723,7701.066666666667
ISIC_8605641,8614.0
ISIC_8605723,15918.4
ISIC_8606951,10814.7
ISIC_8607491,2403.266666666667
ISIC_8607562,6868.366666666667
ISIC_8609145,13739.133333333333
ISIC_8611354,13039.733333333334
ISIC_8612112,10920.733333333334
ISIC_8612981,10855.333333333334
ISIC_8613602,11688.933333333332
ISIC_8613848,13260.133333333333
ISIC_8614095,4920.6
ISIC_8615435,6646.733333333334
ISIC_8616497,8746.3
ISIC_8616859,8571.766666666666
ISIC_8618676,13663.8
ISIC_8619144,4727.7
ISIC_8619565,7765.333333333333
ISIC_8620474,1232.0
ISIC_8620516,15485.266666666666
ISIC_8622019,7641.833333333333
ISIC_8623375,7621.533333333334
ISIC_8623387,5856.633333333333
ISIC_8625730,4085.3
ISIC_8625822,5607.566666666667
ISIC_8625989,2224.4666666666667
ISIC_8626011,11153.733333333334
ISIC_8626442,10811.266666666666
ISIC_8627665,5372.0
ISIC_8627702,9510.266666666666
ISIC_8627791,9131.066666666668
ISIC_8629307,8155.1
ISIC_8630965,12491.0
ISIC_8630968,9028.7
ISIC_8631003,3468.9666666666667
ISIC_8631345,9683.866666666667
ISIC_8632205,9068.2
ISIC_8632904,15506.2
ISIC_8634730,6506.233333333334
ISIC_8634773,14538.966666666667
ISIC_8636180,4088.633333333333
ISIC_8636351,8801.2
ISIC_8637657,3073.266666666667
ISIC_8638834,9153.666666666666
ISIC_8640384,1647.8
ISIC_8641097,15936.8
ISIC_8641927,2887.3
ISIC_8642571,2382.866666666667
ISIC_8642588,9895.1
ISIC_8642622,2678.2
ISIC_8643238,9200.8
ISIC_8645734,14829.366666666667
ISIC_8645931,8124.933333333333
ISIC_8648368,2205.6
ISIC_8648668,9708.733333333334
ISIC_8649904,13448.133333333333
ISIC_8650022,11000.333333333334
ISIC_8651294,12784.466666666667
ISIC_8651681,5544.4
ISIC_8652577,2601.2
ISIC_8652658,14408.933333333332
ISIC_8652723,10265.066666666668
ISIC_8653840,6405.666666666667
ISIC_8654139,5840.266666666666
ISIC_8654232,12498.933333333332
ISIC_8655245,5173.2
ISIC_8655348,13142.933333333332
ISIC_8655397,9555.933333333332
ISIC_8655515,8764.8
ISIC_8655808,8176.0
ISIC_8656428,3386.1666666666665
ISIC_8656544,8811.2
ISIC_8657008,12298.333333333334
ISIC_8658410,4359.8
ISIC_8658727,10369.133333333333
ISIC_8659166,7857.066666666667
