image_name,target
ISIC_8089398,11156.117647058823
ISIC_8090755,3074.8529411764707
ISIC_8093359,9436.176470588236
ISIC_8094234,5186.088235294118
ISIC_8094277,11289.617647058823
ISIC_8094551,5738.85294117647
ISIC_8094608,5253.941176470588
ISIC_8096988,13956.35294117647
ISIC_8097670,4171.588235294118
ISIC_8098102,9034.176470588236
ISIC_8098680,10418.0
ISIC_8100028,4283.176470588235
ISIC_8100072,14150.117647058823
ISIC_8100969,9749.14705882353
ISIC_8100972,5034.705882352941
ISIC_8102346,3401.764705882353
ISIC_8102413,5528.323529411765
ISIC_8103951,3781.0
ISIC_8105127,7999.294117647059
ISIC_8106167,4118.323529411765
ISIC_8106490,8683.35294117647
ISIC_8107379,3152.0882352941176
ISIC_8107929,7284.588235294118
ISIC_8108065,8723.911764705883
ISIC_8108132,7371.970588235294
ISIC_8108470,7547.294117647059
ISIC_8109696,12644.058823529413
ISIC_8110085,11220.058823529413
ISIC_8110338,6373.970588235294
ISIC_8111522,2895.0588235294117
ISIC_8111571,2999.8823529411766
ISIC_8111800,9846.14705882353
ISIC_8113016,14167.35294117647
ISIC_8113829,6395.529411764706
ISIC_8115185,4682.823529411765
ISIC_8115282,10437.941176470587
ISIC_8115955,5370.705882352941
ISIC_8118820,2563.8823529411766
ISIC_8119887,3498.0588235294117
ISIC_8119925,10092.85294117647
ISIC_8120614,9384.411764705883
ISIC_8122278,12170.323529411764
ISIC_8122560,9300.176470588236
ISIC_8123029,2487.9411764705883
ISIC_8125150,13726.117647058823
ISIC_8128662,6492.64705882353
ISIC_8128698,7973.117647058823
ISIC_8129257,9098.823529411764
ISIC_8129913,9595.970588235294
ISIC_8130168,11999.411764705883
ISIC_8130468,12542.64705882353
ISIC_8131069,3573.794117647059
ISIC_8131501,10666.764705882353
ISIC_8131838,13238.088235294117
ISIC_8133136,4262.588235294118
ISIC_8134340,10561.0
ISIC_8134560,10449.117647058823
ISIC_8135508,14988.176470588236
ISIC_8135585,1516.2058823529412
ISIC_8135896,4697.64705882353
ISIC_8136476,13499.117647058823
ISIC_8136608,6913.470588235294
ISIC_8138606,9399.823529411764
ISIC_8138916,11257.70588235294
ISIC_8139780,8358.617647058823
ISIC_8143813,2646.0588235294117
ISIC_8143966,5843.970588235294
ISIC_8144137,12790.764705882353
ISIC_8145729,12448.176470588236
ISIC_8147475,8906.117647058823
ISIC_8149637,12571.764705882353
ISIC_8149766,5929.14705882353
ISIC_8150759,5809.941176470588
ISIC_8151681,9305.823529411764
ISIC_8153919,1334.8823529411766
ISIC_8154548,3218.823529411765
ISIC_8155289,10227.323529411764
ISIC_8156694,6486.088235294118
ISIC_8157391,7487.470588235294
ISIC_8158357,4787.794117647059
ISIC_8158759,2069.735294117647
ISIC_8159272,2418.764705882353
ISIC_8159613,14650.764705882353
ISIC_8160347,4980.970588235294
ISIC_8161072,8490.529411764706
ISIC_8161378,2730.3823529411766
ISIC_8161413,5081.705882352941
ISIC_8161707,8477.235294117647
ISIC_8163612,9572.882352941177
ISIC_8165385,9428.088235294117
ISIC_8165786,4832.85294117647
ISIC_8166112,4370.941176470588
ISIC_8166745,7179.35294117647
ISIC_8167408,3756.323529411765
ISIC_8168431,9540.058823529413
ISIC_8170270,3314.529411764706
ISIC_8171556,12131.058823529413
ISIC_8172884,6998.058823529412
ISIC_8173513,9549.911764705883
ISIC_8173707,12599.35294117647
ISIC_8176110,2552.0588235294117
ISIC_8176711,6258.35294117647
ISIC_8178489,8262.64705882353
ISIC_8178720,13200.0
ISIC_8179466,4811.794117647059
ISIC_8179931,11933.529411764706
ISIC_8179996,9534.941176470587
ISIC_8180313,2516.0
ISIC_8182216,13646.0
ISIC_8182301,1211.1470588235295
ISIC_8182799,3760.3823529411766
ISIC_8185199,1755.1470588235295
ISIC_8185342,6088.705882352941
ISIC_8187725,15069.0
ISIC_8187908,12993.529411764706
ISIC_8188328,2278.735294117647
ISIC_8188409,15201.088235294117
ISIC_8189421,6725.323529411765
ISIC_8190844,9634.882352941177
ISIC_8191000,5840.64705882353
ISIC_8191278,9689.14705882353
ISIC_8192717,1476.4705882352941
ISIC_8194816,14224.35294117647
ISIC_8195106,11080.029411764706
ISIC_8195234,7637.029411764706
ISIC_8196059,13398.70588235294
ISIC_8196535,1934.5294117647059
ISIC_8196688,7348.14705882353
ISIC_8197106,5534.705882352941
ISIC_8199232,14602.35294117647
ISIC_8200009,7666.735294117647
ISIC_8200346,5502.676470588235
ISIC_8200852,3146.470588235294
ISIC_8200860,7570.941176470588
ISIC_8202664,5652.294117647059
ISIC_8203599,5789.882352941177
ISIC_8203630,3469.823529411765
ISIC_8205569,5373.794117647059
ISIC_8206728,14781.176470588236
ISIC_8207167,12479.264705882353
ISIC_8208627,5493.14705882353
ISIC_8208821,3151.5882352941176
ISIC_8209167,3411.0882352941176
ISIC_8209208,4067.764705882353
ISIC_8210669,2481.8823529411766
ISIC_8211041,12614.558823529413
ISIC_8212176,8805.29411764706
ISIC_8213583,7830.14705882353
ISIC_8216046,12657.882352941177
ISIC_8216187,3264.8529411764707
ISIC_8216617,6112.941176470588
ISIC_8217534,10034.29411764706
ISIC_8217753,11579.176470588236
ISIC_8218124,7319.794117647059
ISIC_8219282,1518.6764705882354
ISIC_8220033,6400.470588235294
ISIC_8223063,9624.235294117647
ISIC_8223262,6661.117647058823
ISIC_8224453,11542.14705882353
ISIC_8225764,7288.117647058823
ISIC_8229220,8152.588235294118
ISIC_8231727,4472.529411764706
ISIC_8232175,4690.617647058823
ISIC_8232490,14561.0
ISIC_8232642,4506.411764705882
ISIC_8234611,15242.64705882353
ISIC_8238434,3167.470588235294
ISIC_8238755,11527.529411764706
ISIC_8238831,13991.470588235294
ISIC_8239619,2821.4117647058824
ISIC_8240408,2962.794117647059
ISIC_8242793,4367.64705882353
ISIC_8243766,4146.64705882353
ISIC_8243811,12104.70588235294
ISIC_8244515,10440.411764705883
ISIC_8246087,4465.588235294118
ISIC_8247144,5714.35294117647
ISIC_8247453,2899.323529411765
ISIC_8247638,4166.882352941177
ISIC_8248976,14691.0
ISIC_8250062,1268.3529411764705
ISIC_8250627,6923.029411764706
ISIC_8251076,14722.764705882353
ISIC_8252182,5051.823529411765
ISIC_8252470,5334.823529411765
ISIC_8252760,13460.823529411764
ISIC_8253208,8956.823529411764
ISIC_8253521,2522.794117647059
ISIC_8253975,2709.3823529411766
ISIC_8256702,14748.70588235294
ISIC_8258916,13665.117647058823
ISIC_8259540,9794.823529411764
ISIC_8263010,11079.176470588236
ISIC_8263315,9502.941176470587
ISIC_8263829,9370.85294117647
ISIC_8266219,1658.5
ISIC_8267340,10269.64705882353
ISIC_8267789,5441.5
ISIC_8269187,13922.058823529413
ISIC_8270879,7105.264705882353
ISIC_8274465,10745.29411764706
ISIC_8274649,4957.5
ISIC_8276011,7350.088235294118
ISIC_8277903,5660.470588235294
ISIC_8278493,7188.794117647059
ISIC_8279605,9856.941176470587
ISIC_8280147,12115.941176470587
ISIC_8280164,4097.882352941177
ISIC_8280969,9220.823529411764
ISIC_8282150,6901.294117647059
ISIC_8282272,4333.941176470588
ISIC_8282882,6964.294117647059
ISIC_8283552,13052.588235294117
ISIC_8284060,5246.529411764706
ISIC_8284738,5646.735294117647
ISIC_8285583,8794.0
ISIC_8285604,3552.5882352941176
ISIC_8285611,13874.117647058823
ISIC_8286820,6771.441176470588
ISIC_8290327,9027.735294117647
ISIC_8290815,2442.6470588235293
ISIC_8291926,3176.0
ISIC_8293323,13698.117647058823
ISIC_8293750,1628.235294117647
ISIC_8294494,11607.235294117647
ISIC_8294587,9430.117647058823
ISIC_8295052,5101.470588235294
ISIC_8296738,6044.205882352941
ISIC_8296794,4490.588235294118
ISIC_8298051,4090.4411764705883
ISIC_8298064,4027.1176470588234
ISIC_8299116,8826.764705882353
ISIC_8299739,11642.764705882353
ISIC_8299780,2257.205882352941
ISIC_8301281,9316.470588235294
ISIC_8302863,4659.676470588235
ISIC_8303031,4350.176470588235
ISIC_8304677,2969.0882352941176
ISIC_8305326,11662.529411764706
ISIC_8305723,2898.823529411765
ISIC_8305995,3828.3823529411766
ISIC_8307265,4558.941176470588
ISIC_8310539,14855.0
ISIC_8310711,9843.29411764706
ISIC_8311869,3078.0
ISIC_8312411,8262.20588235294
ISIC_8313489,5803.35294117647
ISIC_8313831,6437.794117647059
ISIC_8314801,4627.705882352941
ISIC_8315094,11791.882352941177
ISIC_8316514,5118.705882352941
ISIC_8318169,9385.70588235294
ISIC_8319946,9929.411764705883
ISIC_8321575,1344.5882352941176
ISIC_8322833,5150.882352941177
ISIC_8323806,11366.35294117647
ISIC_8325595,1954.764705882353
ISIC_8327784,5148.764705882353
ISIC_8328232,3260.676470588235
ISIC_8328484,2017.5882352941176
ISIC_8331130,9496.941176470587
ISIC_8332176,7345.323529411765
ISIC_8332544,9647.970588235294
ISIC_8332685,7100.676470588235
ISIC_8334170,7752.588235294118
ISIC_8334342,8046.676470588235
ISIC_8335421,7584.176470588235
ISIC_8336115,6547.441176470588
ISIC_8336838,9260.470588235294
ISIC_8337611,2676.4117647058824
ISIC_8338699,3497.1176470588234
ISIC_8339041,2408.0882352941176
ISIC_8340210,1991.2058823529412
ISIC_8340869,5659.558823529412
ISIC_8341368,10516.35294117647
ISIC_8341620,7604.705882352941
ISIC_8341922,13681.058823529413
ISIC_8344285,15134.058823529413
ISIC_8344755,13950.764705882353
ISIC_8345288,15393.70588235294
ISIC_8346281,8228.617647058823
ISIC_8347588,4802.176470588235
ISIC_8350329,10294.058823529413
ISIC_8352015,7276.0
ISIC_8352016,11410.441176470587
ISIC_8353253,5115.411764705882
ISIC_8354561,11850.14705882353
ISIC_8354874,5729.823529411765
ISIC_8356940,3034.235294117647
ISIC_8357411,12538.35294117647
ISIC_8357923,6364.5
ISIC_8359407,7723.941176470588
ISIC_8360165,3332.764705882353
ISIC_8362547,5570.676470588235
ISIC_8362909,5168.14705882353
ISIC_8363542,6701.911764705882
ISIC_8364533,3012.8823529411766
ISIC_8366946,11812.176470588236
ISIC_8367371,10331.941176470587
ISIC_8368715,8096.5
ISIC_8369268,5974.911764705882
ISIC_8369765,2038.3529411764705
ISIC_8370263,4215.35294117647
ISIC_8370269,9603.411764705883
ISIC_8370736,6812.470588235294
ISIC_8371098,6176.794117647059
ISIC_8371335,5282.470588235294
ISIC_8371546,5439.382352941177
ISIC_8372206,15111.764705882353
ISIC_8372452,6606.588235294118
ISIC_8373471,1922.0294117647059
ISIC_8373691,1456.3529411764705
ISIC_8374182,6613.411764705882
ISIC_8375281,8960.117647058823
ISIC_8375292,14157.823529411764
ISIC_8379427,1901.7058823529412
ISIC_8379889,4268.5
ISIC_8380448,2154.8823529411766
ISIC_8380991,11701.823529411764
ISIC_8384497,10420.882352941177
ISIC_8384874,1603.0588235294117
ISIC_8386329,10241.411764705883
ISIC_8386691,4980.823529411765
ISIC_8386959,2714.1176470588234
ISIC_8389896,11668.558823529413
ISIC_8390230,7899.264705882353
ISIC_8392134,13683.411764705883
ISIC_8393618,11287.64705882353
ISIC_8397422,11229.70588235294
ISIC_8397575,3043.529411764706
ISIC_8399776,14257.941176470587
ISIC_8402252,7396.676470588235
ISIC_8402882,9946.70588235294
ISIC_8402960,1773.4705882352941
ISIC_8404725,8238.529411764706
ISIC_8405160,13185.64705882353
ISIC_8405212,8413.85294117647
ISIC_8407148,14032.529411764706
ISIC_8408444,3897.676470588235
ISIC_8409612,11533.764705882353
ISIC_8409838,13186.941176470587
ISIC_8409913,5419.235294117647
ISIC_8410986,6068.558823529412
ISIC_8412460,6961.941176470588
ISIC_8413391,5055.058823529412
ISIC_8414455,7739.705882352941
ISIC_8415134,3819.8529411764707
ISIC_8415934,6238.470588235294
ISIC_8416956,5241.617647058823
ISIC_8417195,7711.85294117647
ISIC_8419043,3705.0882352941176
ISIC_8419052,3924.676470588235
ISIC_8419210,14273.823529411764
ISIC_8423177,3712.6176470588234
ISIC_8424539,8041.117647058823
ISIC_8424579,12766.0
ISIC_8424661,2581.6470588235293
ISIC_8424990,10597.117647058823
ISIC_8425779,14447.35294117647
ISIC_8429000,5657.176470588235
ISIC_8430333,11864.764705882353
ISIC_8430358,10007.29411764706
ISIC_8430720,2018.264705882353
ISIC_8432512,6352.794117647059
ISIC_8432732,12172.29411764706
ISIC_8432957,3349.470588235294
ISIC_8435488,6810.058823529412
ISIC_8437178,13798.735294117647
ISIC_8437497,3722.0882352941176
ISIC_8439105,9816.088235294117
ISIC_8439124,4376.911764705882
ISIC_8439859,10337.29411764706
ISIC_8440465,4312.176470588235
ISIC_8441334,4197.970588235294
ISIC_8441463,6713.64705882353
ISIC_8441864,4999.794117647059
ISIC_8443566,5387.705882352941
ISIC_8443707,12482.941176470587
ISIC_8443990,11191.617647058823
ISIC_8444130,2640.176470588235
ISIC_8444333,5794.088235294118
ISIC_8444587,10933.823529411764
ISIC_8445182,4791.176470588235
ISIC_8445938,13816.529411764706
ISIC_8446191,6684.794117647059
ISIC_8447107,9788.176470588236
ISIC_8448167,1726.4705882352941
ISIC_8448528,12551.29411764706
ISIC_8450504,11206.882352941177
ISIC_8451459,6148.029411764706
ISIC_8451738,13741.617647058823
ISIC_8452182,4997.0
ISIC_8453229,2780.5882352941176
ISIC_8453333,13642.529411764706
ISIC_8453693,4609.941176470588
ISIC_8454848,2139.1176470588234
ISIC_8455665,14306.0
ISIC_8456118,14122.0
ISIC_8457788,2670.5
ISIC_8459597,10045.117647058823
ISIC_8460973,2254.764705882353
ISIC_8461483,6941.794117647059
ISIC_8461939,10624.64705882353
ISIC_8466497,6813.470588235294
ISIC_8468029,14020.235294117647
ISIC_8469607,5952.0
ISIC_8470330,15307.882352941177
ISIC_8471690,11133.441176470587
ISIC_8472353,12598.323529411764
ISIC_8472528,8440.85294117647
ISIC_8472542,2264.764705882353
ISIC_8472675,4514.411764705882
ISIC_8473523,10254.117647058823
ISIC_8473706,4327.0
ISIC_8474368,12151.941176470587
ISIC_8474376,4542.588235294118
ISIC_8474980,10667.617647058823
ISIC_8475293,9446.058823529413
ISIC_8476628,6227.176470588235
ISIC_8477203,11544.470588235294
ISIC_8477641,14723.058823529413
ISIC_8477756,2507.294117647059
ISIC_8477949,5786.029411764706
ISIC_8478992,8433.35294117647
ISIC_8479594,5338.205882352941
ISIC_8481436,3385.676470588235
ISIC_8481618,11985.058823529413
ISIC_8482652,12670.35294117647
ISIC_8482659,5977.235294117647
ISIC_8483428,5130.588235294118
ISIC_8483677,13078.117647058823
ISIC_8487046,8515.0
ISIC_8488103,4940.823529411765
ISIC_8488212,7750.588235294118
ISIC_8488326,2860.3529411764707
ISIC_8492299,4740.323529411765
ISIC_8493711,6314.235294117647
ISIC_8495271,2817.470588235294
ISIC_8496171,1811.4411764705883
ISIC_8496997,5695.676470588235
ISIC_8497203,9698.764705882353
ISIC_8497431,2963.529411764706
ISIC_8499885,7369.205882352941
ISIC_8501183,5126.558823529412
ISIC_8502049,6720.14705882353
ISIC_8503349,5923.823529411765
ISIC_8503681,10386.382352941177
ISIC_8503714,2150.764705882353
ISIC_8504151,12152.588235294117
ISIC_8504548,2842.176470588235
ISIC_8506354,3612.3823529411766
ISIC_8509539,9325.764705882353
ISIC_8509703,8159.176470588235
ISIC_8510555,9871.117647058823
ISIC_8511501,2896.235294117647
ISIC_8511669,10075.058823529413
ISIC_8515579,9548.85294117647
ISIC_8515796,11554.323529411764
ISIC_8515857,3516.705882352941
ISIC_8517129,10445.411764705883
ISIC_8517928,9100.5
ISIC_8518143,11231.64705882353
ISIC_8520181,13082.941176470587
ISIC_8520278,11192.529411764706
ISIC_8521108,4051.3823529411766
ISIC_8525942,4975.117647058823
ISIC_8526421,12570.411764705883
ISIC_8526946,3746.6176470588234
ISIC_8527595,8904.411764705883
ISIC_8527640,1315.5
ISIC_8529178,6126.441176470588
ISIC_8531444,7560.176470588235
ISIC_8532318,3212.264705882353
ISIC_8532460,5389.294117647059
ISIC_8532615,12089.441176470587
ISIC_8533492,7141.941176470588
ISIC_8535552,6348.029411764706
ISIC_8537801,11470.941176470587
ISIC_8538346,11508.70588235294
ISIC_8538657,7204.735294117647
ISIC_8538917,3550.529411764706
ISIC_8538920,13439.941176470587
ISIC_8539371,2501.323529411765
ISIC_8541427,12461.176470588236
ISIC_8542244,2782.9411764705883
ISIC_8542563,11927.176470588236
ISIC_8544337,2528.529411764706
ISIC_8544906,11232.29411764706
ISIC_8546598,9625.058823529413
ISIC_8546808,12512.058823529413
ISIC_8549378,7376.088235294118
ISIC_8551002,3573.764705882353
ISIC_8551580,4077.3529411764707
ISIC_8553381,2365.9117647058824
ISIC_8553859,3219.235294117647
ISIC_8554769,14850.64705882353
ISIC_8556045,7119.794117647059
ISIC_8556548,13666.764705882353
ISIC_8557216,10572.117647058823
ISIC_8558857,3968.794117647059
ISIC_8559362,10299.235294117647
ISIC_8562507,6440.088235294118
ISIC_8562855,2195.764705882353
ISIC_8562955,5909.411764705882
ISIC_8566029,10973.70588235294
ISIC_8568470,6334.117647058823
ISIC_8569603,15189.058823529413
ISIC_8570212,7535.176470588235
ISIC_8570369,13734.470588235294
ISIC_8570643,4447.441176470588
ISIC_8570719,6324.323529411765
ISIC_8570923,6131.176470588235
ISIC_8572342,12843.970588235294
ISIC_8572576,9346.323529411764
ISIC_8573228,3350.5882352941176
ISIC_8573752,13376.235294117647
ISIC_8574381,4266.323529411765
ISIC_8574400,7394.882352941177
ISIC_8576019,8668.235294117647
ISIC_8576575,8034.529411764706
ISIC_8578130,1608.1764705882354
ISIC_8580508,4519.411764705882
ISIC_8581330,11530.058823529413
ISIC_8581411,7983.470588235294
ISIC_8581934,5562.5
ISIC_8583322,14954.617647058823
ISIC_8588789,2438.176470588235
ISIC_8589451,3900.3823529411766
ISIC_8590131,7890.764705882353
ISIC_8591728,6296.294117647059
ISIC_8592885,13329.529411764706
ISIC_8593129,11653.411764705883
ISIC_8596085,2154.970588235294
ISIC_8600691,2151.1176470588234
ISIC_8600924,13654.64705882353
ISIC_8601288,5212.735294117647
ISIC_8602499,4889.264705882353
ISIC_8604723,7250.882352941177
ISIC_8605641,7983.470588235294
ISIC_8605723,15309.823529411764
ISIC_8606951,10533.088235294117
ISIC_8607491,2250.8823529411766
ISIC_8607562,6624.264705882353
ISIC_8609145,13153.411764705883
ISIC_8611354,12454.64705882353
ISIC_8612112,10466.058823529413
ISIC_8612981,10335.0
ISIC_8613602,11062.35294117647
ISIC_8613848,12814.764705882353
ISIC_8614095,4657.117647058823
ISIC_8615435,6192.0
ISIC_8616497,8435.676470588236
ISIC_8616859,8287.088235294117
ISIC_8618676,12586.70588235294
ISIC_8619144,4647.205882352941
ISIC_8619565,7375.35294117647
ISIC_8620474,1512.8823529411766
ISIC_8620516,14921.117647058823
ISIC_8622019,7369.323529411765
ISIC_8623375,7252.470588235294
ISIC_8623387,5534.029411764706
ISIC_8625730,4093.5588235294117
ISIC_8625822,5360.264705882353
ISIC_8625989,2277.823529411765
ISIC_8626011,10785.64705882353
ISIC_8626442,10290.70588235294
ISIC_8627665,5211.470588235294
ISIC_8627702,8708.235294117647
ISIC_8627791,8674.882352941177
ISIC_8629307,7901.558823529412
ISIC_8630965,11968.70588235294
ISIC_8630968,8730.14705882353
ISIC_8631003,3439.3823529411766
ISIC_8631345,9301.470588235294
ISIC_8632205,8440.235294117647
ISIC_8632904,14910.117647058823
ISIC_8634730,6451.205882352941
ISIC_8634773,13974.79411764706
ISIC_8636180,3794.3823529411766
ISIC_8636351,8619.941176470587
ISIC_8637657,2979.235294117647
ISIC_8638834,8703.64705882353
ISIC_8640384,1704.0588235294117
ISIC_8641097,15334.764705882353
ISIC_8641927,2984.5
ISIC_8642571,2300.176470588235
ISIC_8642588,9314.029411764706
ISIC_8642622,2742.705882352941
ISIC_8643238,9083.235294117647
ISIC_8645734,14237.029411764706
ISIC_8645931,7948.705882352941
ISIC_8648368,2202.205882352941
ISIC_8648668,9499.0
ISIC_8649904,12925.529411764706
ISIC_8650022,10505.588235294117
ISIC_8651294,12268.941176470587
ISIC_8651681,5156.823529411765
ISIC_8652577,2514.4117647058824
ISIC_8652658,13811.764705882353
ISIC_8652723,9835.529411764706
ISIC_8653840,6308.0
ISIC_8654139,5560.294117647059
ISIC_8654232,11878.058823529413
ISIC_8655245,4943.058823529412
ISIC_8655348,12788.470588235294
ISIC_8655397,8939.823529411764
ISIC_8655515,8582.29411764706
ISIC_8655808,7824.529411764706
ISIC_8656428,3361.029411764706
ISIC_8656544,8250.70588235294
ISIC_8657008,11881.588235294117
ISIC_8658410,4320.35294117647
ISIC_8658727,9914.35294117647
ISIC_8659166,7336.64705882353
ISIC_8660499,7036.235294117647
ISIC_8661785,5153.794117647059
ISIC_8662209,9479.117647058823
ISIC_8663458,8424.970588235294
ISIC_8663772,3351.529411764706
ISIC_8664024,4928.0
ISIC_8664078,5739.205882352941
ISIC_8664210,3539.9411764705883
ISIC_8664687,10748.117647058823
ISIC_8664911,13973.470588235294
ISIC_8668157,3212.294117647059
ISIC_8670486,11050.441176470587
ISIC_8671258,3524.705882352941
ISIC_8671883,7679.029411764706
ISIC_8672288,7171.088235294118
ISIC_8674382,3252.676470588235
ISIC_8675845,15090.0
ISIC_8676919,10960.882352941177
ISIC_8677293,2490.470588235294
ISIC_8677397,11912.882352941177
ISIC_8677644,4714.176470588235
ISIC_8678730,3564.5882352941176
ISIC_8679128,12658.0
ISIC_8679619,10988.823529411764
ISIC_8681990,2026.5588235294117
ISIC_8682592,9653.176470588236
ISIC_8683202,1531.0882352941176
ISIC_8683473,2092.676470588235
ISIC_8684658,9854.911764705883
ISIC_8685059,13431.235294117647
