image_name,target
ISIC_8195234,4751.722222222223
ISIC_8196059,8740.222222222223
ISIC_8196535,964.9333333333333
ISIC_8196688,5565.955555555555
ISIC_8197106,3701.5444444444447
ISIC_8199232,9602.122222222222
ISIC_8200009,4732.055555555556
ISIC_8200346,3702.3222222222225
ISIC_8200852,2920.8
ISIC_8200860,4796.522222222222
ISIC_8202664,2873.3444444444444
ISIC_8203599,4040.211111111111
ISIC_8203630,2555.1555555555556
ISIC_8205569,3906.988888888889
ISIC_8206728,9821.58888888889
ISIC_8207167,8084.900000000001
ISIC_8208627,3965.2999999999997
ISIC_8208821,1988.4111111111113
ISIC_8209167,2640.3999999999996
ISIC_8209208,1875.1888888888889
ISIC_8210669,1775.5333333333333
ISIC_8211041,7122.577777777778
ISIC_8212176,6445.488888888889
ISIC_8213583,4450.277777777777
ISIC_8216046,8143.266666666666
ISIC_8216187,2983.9444444444443
ISIC_8216617,2687.9444444444443
ISIC_8217534,6439.466666666666
ISIC_8217753,6779.022222222222
ISIC_8218124,5067.122222222222
ISIC_8219282,1129.4444444444443
ISIC_8220033,3604.8777777777777
ISIC_8223063,5641.844444444444
ISIC_8223262,4048.766666666667
ISIC_8224453,7699.5
ISIC_8225764,4166.177777777778
ISIC_8229220,5262.166666666667
ISIC_8231727,2491.144444444444
ISIC_8232175,2738.855555555556
ISIC_8232490,9252.344444444445
ISIC_8232642,3194.188888888889
ISIC_8234611,9909.877777777778
ISIC_8238434,2248.3333333333335
ISIC_8238755,7176.955555555555
ISIC_8238831,9037.688888888888
ISIC_8239619,2177.1666666666665
ISIC_8240408,2045.877777777778
ISIC_8242793,4391.488888888889
ISIC_8243766,2602.2555555555555
ISIC_8243811,7631.7555555555555
ISIC_8244515,7583.711111111111
ISIC_8246087,3167.5444444444447
ISIC_8247144,4208.155555555556
ISIC_8247453,2303.6111111111113
ISIC_8247638,2706.9333333333334
ISIC_8248976,9333.066666666668
ISIC_8250062,1200.5666666666666
ISIC_8250627,4660.2444444444445
ISIC_8251076,9407.666666666666
ISIC_8252182,3935.8888888888887
ISIC_8252470,4268.655555555556
ISIC_8252760,8204.622222222222
ISIC_8253208,6192.2444444444445
ISIC_8253521,2244.7055555555553
ISIC_8253975,1824.4222222222222
ISIC_8256702,9432.822222222221
ISIC_8258916,8695.58888888889
ISIC_8259540,7628.366666666667
ISIC_8263010,7342.122222222223
ISIC_8263315,6373.577777777778
ISIC_8263829,5005.966666666666
ISIC_8266219,1042.177777777778
ISIC_8267340,6470.611111111111
ISIC_8267789,3689.4555555555553
ISIC_8269187,8521.2
ISIC_8270879,4760.655555555556
ISIC_8274465,7038.422222222222
ISIC_8274649,4346.0
ISIC_8276011,5267.144444444445
ISIC_8277903,4905.011111111111
ISIC_8278493,4658.155555555556
ISIC_8279605,7199.688888888889
ISIC_8280147,7774.333333333333
ISIC_8280164,2658.1222222222223
ISIC_8280969,6316.222222222223
ISIC_8282150,4567.466666666666
ISIC_8282272,2112.688888888889
ISIC_8282882,3730.3999999999996
ISIC_8283552,8827.022222222222
ISIC_8284060,4368.233333333334
ISIC_8284738,3179.5555555555557
ISIC_8285583,6011.7555555555555
ISIC_8285604,2571.722222222222
ISIC_8285611,8863.28888888889
ISIC_8286820,4771.444444444444
ISIC_8290327,6563.611111111111
ISIC_8290815,2388.188888888889
ISIC_8291926,2144.188888888889
ISIC_8293323,8880.3
ISIC_8293750,854.3
ISIC_8294494,7269.388888888889
ISIC_8294587,6113.155555555556
ISIC_8295052,2759.0444444444447
ISIC_8296738,5210.266666666666
ISIC_8296794,3015.1000000000004
ISIC_8298051,3017.6111111111113
ISIC_8298064,2302.0666666666666
ISIC_8299116,5867.0
ISIC_8299739,7654.366666666667
ISIC_8299780,1862.2555555555555
ISIC_8301281,5923.822222222222
ISIC_8302863,3141.1777777777775
ISIC_8303031,2591.3333333333335
ISIC_8304677,1338.6
ISIC_8305326,6826.855555555555
ISIC_8305723,2443.7444444444445
ISIC_8305995,2411.355555555556
ISIC_8307265,3580.6777777777775
ISIC_8310539,9477.3
ISIC_8310711,6461.588888888889
ISIC_8311869,1827.4666666666667
ISIC_8312411,5317.633333333333
ISIC_8313489,4275.833333333333
ISIC_8313831,4862.466666666666
ISIC_8314801,4000.9222222222224
ISIC_8315094,6878.433333333333
ISIC_8316514,3503.488888888889
ISIC_8318169,6593.422222222222
ISIC_8319946,6469.333333333333
ISIC_8321575,1434.7333333333333
ISIC_8322833,3050.5666666666666
ISIC_8323806,7537.388888888889
ISIC_8325595,1194.677777777778
ISIC_8327784,4712.7555555555555
ISIC_8328232,2631.922222222222
ISIC_8328484,881.5111111111112
ISIC_8331130,6177.988888888889
ISIC_8332176,5548.177777777778
ISIC_8332544,6438.344444444444
ISIC_8332685,4387.7444444444445
ISIC_8334170,5578.488888888889
ISIC_8334342,4821.688888888889
ISIC_8335421,5309.455555555555
ISIC_8336115,5004.966666666666
ISIC_8336838,6524.066666666667
ISIC_8337611,1472.4666666666667
ISIC_8338699,2931.1000000000004
ISIC_8339041,1430.5888888888887
ISIC_8340210,1709.4777777777776
ISIC_8340869,3930.3111111111116
ISIC_8341368,7233.466666666666
ISIC_8341620,5564.7444444444445
ISIC_8341922,8345.333333333334
ISIC_8344285,9760.255555555555
ISIC_8344755,8815.41111111111
ISIC_8345288,10024.677777777779
ISIC_8346281,5347.299999999999
ISIC_8347588,2428.644444444444
ISIC_8350329,6990.288888888888
ISIC_8352015,5019.7444444444445
ISIC_8352016,7899.033333333334
ISIC_8353253,3910.1222222222223
ISIC_8354561,7822.688888888889
ISIC_8354874,2313.0
ISIC_8356940,2329.144444444444
ISIC_8357411,8400.033333333333
ISIC_8357923,5022.700000000001
ISIC_8359407,3986.8222222222225
ISIC_8360165,2505.5666666666666
ISIC_8362547,2881.366666666667
ISIC_8362909,2606.4555555555553
ISIC_8363542,4277.844444444444
ISIC_8364533,1415.6555555555556
ISIC_8366946,7932.188888888889
ISIC_8367371,6340.766666666666
ISIC_8368715,6003.322222222222
ISIC_8369268,3583.988888888889
ISIC_8369765,2382.9666666666667
ISIC_8370263,2558.133333333333
ISIC_8370269,6025.299999999999
ISIC_8370736,4733.7555555555555
ISIC_8371098,2959.866666666667
ISIC_8371335,2579.3
ISIC_8371546,4005.1666666666665
ISIC_8372206,9840.155555555555
ISIC_8372452,4288.177777777778
ISIC_8373471,1963.1444444444444
ISIC_8373691,1208.9444444444443
ISIC_8374182,4511.2444444444445
ISIC_8375281,6820.055555555556
ISIC_8375292,8593.833333333334
ISIC_8379427,1428.3000000000002
ISIC_8379889,2254.3222222222225
ISIC_8380448,1592.6666666666667
ISIC_8380991,7680.833333333333
ISIC_8384497,7094.466666666666
ISIC_8384874,1236.4444444444443
ISIC_8386329,6939.544444444445
ISIC_8386691,3285.6777777777775
ISIC_8386959,2039.111111111111
ISIC_8389896,8002.922222222222
ISIC_8390230,5534.677777777778
ISIC_8392134,8536.8
ISIC_8393618,7037.422222222222
ISIC_8397422,7768.822222222221
ISIC_8397575,2286.2555555555555
ISIC_8399776,9279.122222222222
ISIC_8402252,6334.477777777778
ISIC_8402882,6673.611111111111
ISIC_8402960,1716.5333333333333
ISIC_8404725,6111.066666666667
ISIC_8405160,8886.433333333332
ISIC_8405212,6091.988888888889
ISIC_8407148,9314.611111111111
ISIC_8408444,3423.922222222222
ISIC_8409612,7457.7555555555555
ISIC_8409838,7870.888888888889
ISIC_8409913,3836.6888888888884
ISIC_8410986,3896.0444444444447
ISIC_8412460,4769.7555555555555
ISIC_8413391,2290.277777777778
ISIC_8414455,4956.855555555555
ISIC_8415134,1928.111111111111
ISIC_8415934,3549.8888888888887
ISIC_8416956,4422.044444444445
ISIC_8417195,4926.677777777778
ISIC_8419043,2185.4555555555553
ISIC_8419052,2631.855555555556
ISIC_8419210,9576.866666666667
ISIC_8423177,2201.5555555555557
ISIC_8424539,3406.811111111111
ISIC_8424579,8261.0
ISIC_8424661,1377.6333333333334
ISIC_8424990,7123.522222222222
ISIC_8425779,9249.5
ISIC_8429000,3798.5444444444447
ISIC_8430333,7586.866666666667
ISIC_8430358,6596.577777777778
ISIC_8430720,2331.855555555556
ISIC_8432512,4312.988888888889
ISIC_8432732,6956.855555555555
ISIC_8432957,1386.4222222222222
ISIC_8435488,4946.311111111111
ISIC_8437178,8708.433333333332
ISIC_8437497,2359.211111111111
ISIC_8439105,7015.477777777778
ISIC_8439124,3028.2
ISIC_8439859,6612.788888888888
ISIC_8440465,4754.033333333334
ISIC_8441334,2600.9555555555553
ISIC_8441463,4614.466666666666
ISIC_8441864,4537.022222222222
ISIC_8443566,3379.311111111111
ISIC_8443707,8321.7
ISIC_8443990,7227.844444444444
ISIC_8444130,2053.711111111111
ISIC_8444333,4331.833333333333
ISIC_8444587,7129.622222222222
ISIC_8445182,2854.0666666666666
ISIC_8445938,9008.522222222222
ISIC_8446191,5648.588888888889
ISIC_8447107,5854.777777777777
ISIC_8448167,1362.2222222222222
ISIC_8448528,7609.444444444444
ISIC_8450504,7258.566666666667
ISIC_8451459,4409.322222222222
ISIC_8451738,8281.155555555555
ISIC_8452182,4923.577777777778
ISIC_8453229,1615.9666666666667
ISIC_8453333,8855.633333333333
ISIC_8453693,3382.9555555555553
ISIC_8454848,880.5111111111112
ISIC_8455665,9440.733333333334
ISIC_8456118,9373.044444444444
ISIC_8457788,1235.0
ISIC_8459597,6621.666666666667
ISIC_8460973,1808.5777777777778
ISIC_8461483,3067.1222222222223
ISIC_8461939,7148.144444444445
ISIC_8466497,4360.711111111112
ISIC_8468029,8708.466666666667
ISIC_8469607,3902.8333333333335
ISIC_8470330,10034.833333333334
ISIC_8471690,7926.288888888889
ISIC_8472353,7732.544444444444
ISIC_8472528,5477.144444444445
ISIC_8472542,1373.8444444444444
ISIC_8472675,2321.5222222222224
ISIC_8473523,6395.799999999999
ISIC_8473706,2025.377777777778
ISIC_8474368,7453.2555555555555
ISIC_8474376,3789.8333333333335
ISIC_8474980,5896.277777777777
ISIC_8475293,6327.155555555556
ISIC_8476628,3837.211111111111
ISIC_8477203,6855.722222222223
ISIC_8477641,9443.8
ISIC_8477756,1072.0444444444445
ISIC_8477949,3681.8222222222225
ISIC_8478992,4662.777777777777
ISIC_8479594,3456.688888888889
ISIC_8481436,1758.3333333333333
ISIC_8481618,7101.766666666666
ISIC_8482652,7568.0666666666675
ISIC_8482659,3533.9555555555553
ISIC_8483428,2261.2
ISIC_8483677,7999.844444444445
ISIC_8487046,4513.666666666667
ISIC_8488103,4352.388888888889
ISIC_8488212,5257.233333333334
ISIC_8488326,2849.355555555556
ISIC_8492299,3673.4333333333334
ISIC_8493711,5005.955555555555
ISIC_8495271,1117.3111111111111
ISIC_8496171,1537.4555555555555
ISIC_8496997,3366.7555555555555
ISIC_8497203,6705.2444444444445
ISIC_8497431,2020.3444444444442
ISIC_8499885,5771.7555555555555
ISIC_8501183,3132.811111111111
ISIC_8502049,3421.811111111111
ISIC_8503349,3777.1555555555556
ISIC_8503681,6843.533333333334
ISIC_8503714,1407.322222222222
ISIC_8504151,7566.400000000001
ISIC_8504548,1671.6222222222223
ISIC_8506354,2722.422222222222
ISIC_8509539,6912.822222222222
ISIC_8509703,5565.700000000001
ISIC_8510555,6182.988888888889
ISIC_8511501,1381.5444444444445
ISIC_8511669,6142.233333333334
ISIC_8515579,5400.188888888889
ISIC_8515796,7171.533333333334
ISIC_8515857,2279.133333333333
ISIC_8517129,7050.877777777778
ISIC_8517928,6028.944444444444
ISIC_8518143,7459.044444444444
ISIC_8520181,8560.377777777778
ISIC_8520278,6065.711111111112
ISIC_8521108,3853.1888888888884
ISIC_8525942,3924.8999999999996
ISIC_8526421,7540.322222222221
ISIC_8526946,3046.1555555555556
ISIC_8527595,6266.200000000001
ISIC_8527640,991.0333333333333
ISIC_8529178,4430.544444444445
ISIC_8531444,4853.488888888889
ISIC_8532318,2193.8222222222225
ISIC_8532460,3316.8777777777777
ISIC_8532615,8034.7555555555555
ISIC_8533492,4885.611111111111
ISIC_8535552,3876.011111111111
ISIC_8537801,6968.388888888889
ISIC_8538346,8263.844444444445
ISIC_8538657,3708.9444444444443
ISIC_8538917,1416.2777777777778
ISIC_8538920,8676.988888888889
ISIC_8539371,2916.188888888889
ISIC_8541427,7401.122222222223
ISIC_8542244,1326.0777777777778
ISIC_8542563,7154.866666666667
ISIC_8544337,2051.0
ISIC_8544906,8248.866666666667
ISIC_8546598,5794.888888888889
ISIC_8546808,8531.244444444445
ISIC_8549378,4275.855555555555
ISIC_8551002,1758.2777777777778
ISIC_8551580,1829.4444444444443
ISIC_8553381,2358.8888888888887
ISIC_8553859,2085.1666666666665
ISIC_8554769,9537.455555555556
ISIC_8556045,3981.6000000000004
ISIC_8556548,8143.355555555555
ISIC_8557216,7347.311111111111
ISIC_8558857,2706.777777777778
ISIC_8559362,6821.144444444445
ISIC_8562507,4722.455555555555
ISIC_8562855,1231.6555555555556
ISIC_8562955,4152.955555555555
ISIC_8566029,7408.766666666666
ISIC_8568470,3281.5666666666666
ISIC_8569603,9844.566666666668
ISIC_8570212,5867.477777777778
ISIC_8570369,8398.2
ISIC_8570643,3835.522222222222
ISIC_8570719,4006.711111111111
ISIC_8570923,4034.5888888888894
ISIC_8572342,8304.688888888888
ISIC_8572576,6097.655555555556
ISIC_8573228,2464.3222222222225
ISIC_8573752,8247.855555555556
ISIC_8574381,2296.5333333333333
ISIC_8574400,4927.588888888889
ISIC_8576019,6782.511111111111
ISIC_8576575,4672.533333333334
ISIC_8578130,1233.8000000000002
ISIC_8580508,2107.8777777777777
ISIC_8581330,7261.344444444444
ISIC_8581411,6014.544444444445
ISIC_8581934,3943.722222222222
ISIC_8583322,9507.688888888888
ISIC_8588789,2654.077777777778
ISIC_8589451,1944.5777777777778
ISIC_8590131,4795.933333333333
ISIC_8591728,3132.0333333333333
ISIC_8592885,8304.677777777779
ISIC_8593129,7409.722222222223
ISIC_8596085,2725.644444444444
ISIC_8600691,1919.611111111111
ISIC_8600924,8469.21111111111
ISIC_8601288,5137.488888888889
ISIC_8602499,3430.233333333333
ISIC_8604723,5027.422222222222
ISIC_8605641,4958.944444444444
ISIC_8605723,9980.677777777779
ISIC_8606951,7591.855555555555
ISIC_8607491,1973.888888888889
ISIC_8607562,5223.111111111111
ISIC_8609145,8335.033333333333
ISIC_8611354,8576.333333333334
ISIC_8612112,7582.277777777777
ISIC_8612981,7237.844444444444
ISIC_8613602,7842.166666666667
ISIC_8613848,7937.955555555556
ISIC_8614095,2546.133333333333
ISIC_8615435,4052.5333333333338
ISIC_8616497,6046.411111111111
ISIC_8616859,5782.666666666667
ISIC_8618676,8300.333333333334
ISIC_8619144,2353.588888888889
ISIC_8619565,4116.422222222222
ISIC_8620474,1178.0333333333333
ISIC_8620516,9472.877777777778
ISIC_8622019,5243.633333333333
ISIC_8623375,5759.7444444444445
ISIC_8623387,3444.4777777777776
ISIC_8625730,2878.5333333333333
ISIC_8625822,3861.777777777778
ISIC_8625989,2432.0444444444447
ISIC_8626011,6566.311111111111
ISIC_8626442,6832.522222222222
ISIC_8627665,3181.911111111111
ISIC_8627702,5942.011111111111
ISIC_8627791,5562.155555555556
ISIC_8629307,4110.611111111111
ISIC_8630965,7979.644444444445
ISIC_8630968,5452.455555555555
ISIC_8631003,2902.9777777777776
ISIC_8631345,5576.722222222223
ISIC_8632205,6628.644444444445
ISIC_8632904,9651.855555555556
ISIC_8634730,3003.788888888889
ISIC_8634773,8517.677777777779
ISIC_8636180,2735.422222222222
ISIC_8636351,5278.555555555556
ISIC_8637657,2500.511111111111
ISIC_8638834,6416.722222222223
ISIC_8640384,1426.5
ISIC_8641097,9981.833333333334
ISIC_8641927,3073.7555555555555
ISIC_8642571,1331.2444444444445
ISIC_8642588,7013.722222222223
ISIC_8642622,1204.6333333333334
ISIC_8643238,5533.855555555555
ISIC_8645734,9247.58888888889
ISIC_8645931,5566.411111111111
ISIC_8648368,1589.8000000000002
ISIC_8648668,6533.177777777778
ISIC_8649904,8685.844444444445
ISIC_8650022,7570.466666666666
ISIC_8651294,8786.477777777778
ISIC_8651681,3597.355555555556
ISIC_8652577,2278.5
ISIC_8652658,8947.177777777779
ISIC_8652723,6410.311111111111
ISIC_8653840,2729.1111111111113
ISIC_8654139,3666.0888888888894
ISIC_8654232,7602.400000000001
ISIC_8655245,4213.933333333333
ISIC_8655348,8004.277777777777
ISIC_8655397,7513.166666666667
ISIC_8655515,4843.633333333333
ISIC_8655808,5421.866666666667
ISIC_8656428,1820.5444444444447
ISIC_8656544,4828.433333333333
ISIC_8657008,7119.966666666666
ISIC_8658410,2632.7555555555555
ISIC_8658727,7086.933333333333
ISIC_8659166,3612.4666666666667
ISIC_8660499,5700.188888888889
ISIC_8661785,2010.0666666666666
ISIC_8662209,6291.466666666666
ISIC_8663458,4699.333333333333
ISIC_8663772,1970.4444444444443
ISIC_8664024,2880.9444444444443
ISIC_8664078,4075.3888888888887
ISIC_8664210,3079.0
ISIC_8664687,6690.7444444444445
ISIC_8664911,8739.611111111111
ISIC_8668157,2991.988888888889
ISIC_8670486,7255.288888888888
ISIC_8671258,1677.6666666666667
ISIC_8671883,5073.066666666667
ISIC_8672288,4417.677777777778
ISIC_8674382,3484.233333333333
ISIC_8675845,9768.022222222222
ISIC_8676919,6120.288888888888
ISIC_8677293,2133.211111111111
ISIC_8677397,7684.700000000001
ISIC_8677644,3261.144444444444
ISIC_8678730,2139.8444444444444
ISIC_8679128,7787.4333333333325
ISIC_8679619,6877.433333333333
ISIC_8681990,1580.1
ISIC_8682592,6559.722222222223
ISIC_8683202,783.5
ISIC_8683473,1679.5666666666666
ISIC_8684658,6752.211111111112
ISIC_8685059,8715.522222222222
ISIC_8688128,6565.200000000001
ISIC_8688328,5642.466666666666
ISIC_8688992,2371.3888888888887
ISIC_8690265,5054.177777777778
ISIC_8691320,5313.611111111111
ISIC_8693147,9292.511111111111
ISIC_8696087,7199.0
ISIC_8697589,3425.133333333333
ISIC_8698553,2036.9444444444443
ISIC_8699871,8176.322222222221
ISIC_8700102,1736.5888888888887
ISIC_8700215,3389.133333333333
ISIC_8703136,7528.455555555556
ISIC_8705042,9522.077777777777
ISIC_8705723,9453.400000000001
ISIC_8705757,3827.0
ISIC_8707911,6673.455555555555
ISIC_8709476,3537.8777777777777
ISIC_8711172,6253.377777777778
ISIC_8712052,2638.9777777777776
ISIC_8712678,7899.7444444444445
ISIC_8713613,1425.211111111111
ISIC_8714050,5950.422222222222
ISIC_8715037,6247.577777777778
ISIC_8715813,4568.7444444444445
ISIC_8715911,3960.0777777777776
ISIC_8716548,2201.1666666666665
ISIC_8717474,2789.1555555555556
ISIC_8718545,5762.833333333333
ISIC_8723850,969.6999999999999
ISIC_8723923,2364.688888888889
ISIC_8723928,5588.7444444444445
ISIC_8724607,6433.988888888889
ISIC_8724813,2057.711111111111
ISIC_8725020,4151.488888888889
ISIC_8726314,6227.266666666666
ISIC_8727481,2657.266666666667
ISIC_8728322,5529.9
ISIC_8729639,3344.1555555555556
ISIC_8729804,1954.2444444444445
ISIC_8730144,2316.4666666666667
ISIC_8730548,1700.5222222222224
ISIC_8731126,9784.722222222223
ISIC_8732221,5820.677777777778
ISIC_8732496,7080.455555555555
ISIC_8732904,5065.477777777778
ISIC_8733176,5567.133333333333
ISIC_8733507,6332.766666666666
ISIC_8733834,3569.922222222222
ISIC_8737280,3823.022222222222
ISIC_8737859,4702.2444444444445
ISIC_8738269,3478.222222222222
ISIC_8739480,9132.433333333332
ISIC_8741719,2688.855555555556
ISIC_8741900,1366.8555555555556
ISIC_8742138,2656.211111111111
ISIC_8744510,3139.277777777778
ISIC_8745077,3714.5666666666666
ISIC_8746376,2308.1777777777775
ISIC_8747198,6325.766666666666
ISIC_8748275,6053.355555555555
ISIC_8748932,2149.722222222222
ISIC_8749499,6140.366666666667
ISIC_8749647,1412.0777777777778
ISIC_8750817,1609.0777777777778
ISIC_8751383,4397.977777777778
ISIC_8751576,3622.133333333333
ISIC_8752720,7410.266666666666
ISIC_8753442,3094.0
ISIC_8754299,5176.311111111111
ISIC_8754331,7129.655555555556
ISIC_8754753,8533.344444444445
ISIC_8754755,1762.3333333333333
ISIC_8755413,9328.177777777779
ISIC_8755702,4744.722222222223
ISIC_8755717,7813.111111111111
ISIC_8755718,4683.222222222223
ISIC_8756106,3755.222222222222
ISIC_8757174,4451.766666666666
ISIC_8757232,8026.2555555555555
ISIC_8758219,7434.944444444444
ISIC_8758404,5568.722222222223
ISIC_8758498,3235.6222222222223
ISIC_8758652,6221.577777777778
ISIC_8759013,8577.844444444445
ISIC_8759397,9711.044444444444
ISIC_8759537,1528.1333333333334
ISIC_8760258,4491.2555555555555
ISIC_8760303,1589.0333333333333
ISIC_8760915,8116.9333333333325
ISIC_8761177,2032.1999999999998
ISIC_8761931,3790.5666666666666
ISIC_8762162,4841.811111111111
ISIC_8763488,1738.1999999999998
ISIC_8763593,8093.599999999999
ISIC_8764178,6224.311111111111
ISIC_8765861,5067.311111111111
ISIC_8767904,8024.766666666666
ISIC_8768167,6395.5
ISIC_8768857,8924.900000000001
ISIC_8769458,1089.4555555555555
ISIC_8770523,8387.655555555555
ISIC_8773197,3968.766666666667
ISIC_8774179,1309.7666666666667
ISIC_8774910,8450.933333333332
ISIC_8776271,928.0555555555555
ISIC_8776327,2113.7444444444445
ISIC_8776890,2047.0888888888887
ISIC_8780817,4687.477777777778
ISIC_8783748,4010.477777777778
ISIC_8784137,1472.3777777777777
ISIC_8785587,9081.688888888888
ISIC_8785816,7713.277777777777
ISIC_8787149,6767.1
ISIC_8787227,7122.766666666666
ISIC_8787755,6463.877777777778
ISIC_8787842,4931.955555555555
ISIC_8788709,3003.0
ISIC_8788842,2997.133333333333
ISIC_8789502,6979.822222222222
ISIC_8789564,8357.611111111111
ISIC_8790782,9174.322222222221
ISIC_8791399,2802.4777777777776
ISIC_8793953,6220.933333333333
ISIC_8794737,7946.455555555556
ISIC_8795995,1389.7555555555555
ISIC_8798037,6442.366666666667
ISIC_8799403,4004.477777777778
ISIC_8800182,4087.4333333333334
