image_name,target
ISIC_8415934,7042.0
ISIC_8416956,6504.409090909091
ISIC_8417195,9289.318181818182
ISIC_8419043,3569.5
ISIC_8419052,4185.227272727273
ISIC_8419210,16632.545454545456
ISIC_8423177,4078.2727272727275
ISIC_8424539,7916.909090909091
ISIC_8424579,14654.181818181818
ISIC_8424661,2801.4545454545455
ISIC_8424990,12313.818181818182
ISIC_8425779,16960.272727272728
ISIC_8429000,7261.363636363636
ISIC_8430333,14241.818181818182
ISIC_8430358,11438.181818181818
ISIC_8430720,2612.681818181818
ISIC_8432512,7338.545454545455
ISIC_8432732,14044.272727272728
ISIC_8432957,3173.909090909091
ISIC_8435488,7922.545454545455
ISIC_8437178,15799.227272727272
ISIC_8437497,4477.818181818182
ISIC_8439105,12153.454545454546
ISIC_8439124,5277.545454545455
ISIC_8439859,12649.272727272728
ISIC_8440465,5539.0
ISIC_8441334,5115.136363636364
ISIC_8441463,8211.727272727272
ISIC_8441864,5943.681818181818
ISIC_8443566,6698.090909090909
ISIC_8443707,14825.363636363636
ISIC_8443990,13284.181818181818
ISIC_8444130,3369.7272727272725
ISIC_8444333,7301.272727272727
ISIC_8444587,13305.272727272728
ISIC_8445182,5338.136363636364
ISIC_8445938,15950.636363636364
ISIC_8446191,8307.954545454546
ISIC_8447107,11271.454545454546
ISIC_8448167,1472.7272727272727
ISIC_8448528,14334.272727272728
ISIC_8450504,12880.454545454546
ISIC_8451459,7518.545454545455
ISIC_8451738,15613.863636363636
ISIC_8452182,5961.0
ISIC_8453229,2797.3636363636365
ISIC_8453333,15855.727272727272
ISIC_8453693,5528.454545454545
ISIC_8454848,1628.590909090909
ISIC_8455665,16817.0
ISIC_8456118,16739.81818181818
ISIC_8457788,2843.590909090909
ISIC_8459597,12380.272727272728
ISIC_8460973,3010.181818181818
ISIC_8461483,7444.363636363636
ISIC_8461939,12131.181818181818
ISIC_8466497,7655.545454545455
ISIC_8468029,16192.727272727272
ISIC_8469607,6862.0
ISIC_8470330,17829.18181818182
ISIC_8471690,14033.454545454546
ISIC_8472353,14620.0
ISIC_8472528,9747.272727272728
ISIC_8472542,2517.181818181818
ISIC_8472675,4707.545454545455
ISIC_8473523,11002.90909090909
ISIC_8473706,4255.818181818182
ISIC_8474368,14105.09090909091
ISIC_8474376,5778.090909090909
ISIC_8474980,11521.59090909091
ISIC_8475293,12020.09090909091
ISIC_8476628,7047.363636363636
ISIC_8477203,13135.90909090909
ISIC_8477641,17173.909090909092
ISIC_8477756,2326.8636363636365
ISIC_8477949,7051.636363636364
ISIC_8478992,9835.545454545454
ISIC_8479594,5591.636363636364
ISIC_8481436,3583.818181818182
ISIC_8481618,14125.90909090909
ISIC_8482652,14342.0
ISIC_8482659,6885.0
ISIC_8483428,4655.181818181818
ISIC_8483677,14906.0
ISIC_8487046,9091.181818181818
ISIC_8488103,6245.181818181818
ISIC_8488212,8915.363636363636
ISIC_8488326,3245.7272727272725
ISIC_8492299,5243.136363636364
ISIC_8493711,8571.454545454546
ISIC_8495271,2577.909090909091
ISIC_8496171,1495.6818181818182
ISIC_8496997,6176.5
ISIC_8497203,11170.90909090909
ISIC_8497431,3372.5454545454545
ISIC_8499885,8566.772727272728
ISIC_8501183,5596.318181818182
ISIC_8502049,8025.909090909091
ISIC_8503349,7038.818181818182
ISIC_8503681,12225.454545454546
ISIC_8503714,2482.3636363636365
ISIC_8504151,14122.636363636364
ISIC_8504548,2665.409090909091
ISIC_8506354,4344.590909090909
ISIC_8509539,11463.727272727272
ISIC_8509703,9040.0
ISIC_8510555,11564.636363636364
ISIC_8511501,3390.8636363636365
ISIC_8511669,11287.0
ISIC_8515579,11005.454545454546
ISIC_8515796,13099.363636363636
ISIC_8515857,4044.5
ISIC_8517129,11580.727272727272
ISIC_8517928,10899.454545454546
ISIC_8518143,13777.09090909091
ISIC_8520181,14991.545454545454
ISIC_8520278,12816.363636363636
ISIC_8521108,4439.909090909091
ISIC_8525942,5361.090909090909
ISIC_8526421,14121.0
ISIC_8526946,3733.0
ISIC_8527595,10520.454545454546
ISIC_8527640,1204.3636363636363
ISIC_8529178,7574.727272727273
ISIC_8531444,8718.272727272728
ISIC_8532318,3657.0
ISIC_8532460,5900.545454545455
ISIC_8532615,14423.727272727272
ISIC_8533492,8274.59090909091
ISIC_8535552,7410.818181818182
ISIC_8537801,13256.818181818182
ISIC_8538346,13790.727272727272
ISIC_8538657,7865.818181818182
ISIC_8538917,3326.090909090909
ISIC_8538920,15336.09090909091
ISIC_8539371,3176.2272727272725
ISIC_8541427,14263.545454545454
ISIC_8542244,2923.181818181818
ISIC_8542563,13917.181818181818
ISIC_8544337,2994.318181818182
ISIC_8544906,13620.363636363636
ISIC_8546598,11510.727272727272
ISIC_8546808,14766.454545454546
ISIC_8549378,8940.681818181818
ISIC_8551002,3471.4545454545455
ISIC_8551580,3651.4545454545455
ISIC_8553381,3232.7272727272725
ISIC_8553859,3111.6363636363635
ISIC_8554769,17281.0
ISIC_8556045,8496.545454545454
ISIC_8556548,15547.818181818182
ISIC_8557216,13282.545454545454
ISIC_8558857,4490.909090909091
ISIC_8559362,11977.727272727272
ISIC_8562507,7494.545454545455
ISIC_8562855,1564.2727272727273
ISIC_8562955,6374.181818181818
ISIC_8566029,13197.681818181818
ISIC_8568470,7511.090909090909
ISIC_8569603,17647.363636363636
ISIC_8570212,9320.818181818182
ISIC_8570369,15914.545454545454
ISIC_8570643,4967.0
ISIC_8570719,7755.545454545455
ISIC_8570923,6827.909090909091
ISIC_8572342,15165.545454545454
ISIC_8572576,10797.727272727272
ISIC_8573228,3921.909090909091
ISIC_8573752,15357.772727272728
ISIC_8574381,4401.409090909091
ISIC_8574400,8602.363636363636
ISIC_8576019,11123.363636363636
ISIC_8576575,9595.363636363636
ISIC_8578130,1757.8181818181818
ISIC_8580508,5343.181818181818
ISIC_8581330,13241.90909090909
ISIC_8581411,9570.09090909091
ISIC_8581934,6450.181818181818
ISIC_8583322,17213.863636363636
ISIC_8588789,2582.5454545454545
ISIC_8589451,4164.045454545455
ISIC_8590131,9196.272727272728
ISIC_8591728,7531.818181818182
ISIC_8592885,15064.545454545454
ISIC_8593129,13410.727272727272
ISIC_8596085,2835.0
ISIC_8600691,2569.8636363636365
ISIC_8600924,15634.363636363636
ISIC_8601288,6620.090909090909
ISIC_8602499,5601.181818181818
ISIC_8604723,8925.09090909091
ISIC_8605641,9296.272727272728
ISIC_8605723,17762.0
ISIC_8606951,12076.272727272728
ISIC_8607491,2287.590909090909
ISIC_8607562,7815.5
ISIC_8609145,15365.90909090909
ISIC_8611354,14556.727272727272
ISIC_8612112,12643.90909090909
ISIC_8612981,12830.545454545454
ISIC_8613602,13241.90909090909
ISIC_8613848,14655.09090909091
ISIC_8614095,5803.090909090909
ISIC_8615435,7741.454545454545
ISIC_8616497,10515.363636363636
ISIC_8616859,10084.727272727272
ISIC_8618676,15857.727272727272
ISIC_8619144,4959.181818181818
ISIC_8619565,9228.90909090909
ISIC_8620474,1269.0
ISIC_8620516,17272.909090909092
ISIC_8622019,8507.045454545454
ISIC_8623375,9115.90909090909
ISIC_8623387,6353.227272727273
ISIC_8625730,4884.409090909091
ISIC_8625822,6865.181818181818
ISIC_8625989,2128.181818181818
ISIC_8626011,12172.545454545454
ISIC_8626442,12620.545454545454
ISIC_8627665,5560.909090909091
ISIC_8627702,10614.818181818182
ISIC_8627791,10088.636363636364
ISIC_8629307,8962.227272727272
ISIC_8630965,14019.545454545454
ISIC_8630968,9439.136363636364
ISIC_8631003,3532.3636363636365
ISIC_8631345,10850.363636363636
ISIC_8632205,10438.818181818182
ISIC_8632904,17312.909090909092
ISIC_8634730,6855.772727272727
ISIC_8634773,16201.954545454546
ISIC_8636180,4961.863636363636
ISIC_8636351,9882.363636363636
ISIC_8637657,3267.7272727272725
ISIC_8638834,10700.09090909091
ISIC_8640384,1684.909090909091
ISIC_8641097,17799.0
ISIC_8641927,3614.7272727272725
ISIC_8642571,2028.8636363636363
ISIC_8642588,11684.90909090909
ISIC_8642622,2167.681818181818
ISIC_8643238,9661.636363636364
ISIC_8645734,16563.863636363636
ISIC_8645931,9270.454545454546
ISIC_8648368,2138.909090909091
ISIC_8648668,10986.818181818182
ISIC_8649904,15028.181818181818
ISIC_8650022,12696.90909090909
ISIC_8651294,14843.272727272728
ISIC_8651681,6361.954545454545
ISIC_8652577,2563.090909090909
ISIC_8652658,16271.90909090909
ISIC_8652723,11151.0
ISIC_8653840,7242.818181818182
ISIC_8654139,6139.090909090909
ISIC_8654232,14069.727272727272
ISIC_8655245,6510.727272727273
ISIC_8655348,14501.727272727272
ISIC_8655397,11164.454545454546
ISIC_8655515,9874.636363636364
ISIC_8655808,9199.545454545454
ISIC_8656428,3735.590909090909
ISIC_8656544,9992.818181818182
ISIC_8657008,13533.0
ISIC_8658410,4491.909090909091
ISIC_8658727,12438.727272727272
ISIC_8659166,8780.727272727272
ISIC_8660499,9249.09090909091
ISIC_8661785,5499.272727272727
ISIC_8662209,10785.454545454546
ISIC_8663458,9375.40909090909
ISIC_8663772,4159.818181818182
ISIC_8664024,5609.363636363636
ISIC_8664078,6879.681818181818
ISIC_8664210,4251.818181818182
ISIC_8664687,12446.272727272728
ISIC_8664911,16179.454545454546
ISIC_8668157,3818.409090909091
ISIC_8670486,13224.318181818182
ISIC_8671258,3768.909090909091
ISIC_8671883,9137.90909090909
ISIC_8672288,8303.09090909091
ISIC_8674382,3718.4545454545455
ISIC_8675845,17476.272727272728
ISIC_8676919,12187.90909090909
ISIC_8677293,2582.0
ISIC_8677397,13693.09090909091
ISIC_8677644,5521.318181818182
ISIC_8678730,3898.181818181818
ISIC_8679128,14272.181818181818
ISIC_8679619,12901.727272727272
ISIC_8681990,1697.6818181818182
ISIC_8682592,11438.90909090909
ISIC_8683202,1451.1818181818182
ISIC_8683473,2337.2272727272725
ISIC_8684658,12465.545454545454
ISIC_8685059,15616.636363636364
ISIC_8688128,11645.636363636364
ISIC_8688328,10636.545454545454
ISIC_8688992,4926.909090909091
ISIC_8690265,9350.545454545454
ISIC_8691320,11026.454545454546
ISIC_8693147,16789.81818181818
ISIC_8696087,13488.772727272728
ISIC_8697589,7658.727272727273
ISIC_8698553,2956.4545454545455
ISIC_8699871,15594.40909090909
ISIC_8700102,2687.4545454545455
ISIC_8700215,5547.909090909091
ISIC_8703136,14483.454545454546
ISIC_8705042,17230.363636363636
ISIC_8705723,16801.636363636364
ISIC_8705757,7890.727272727273
ISIC_8707911,11256.90909090909
ISIC_8709476,5987.5
ISIC_8711172,10392.0
ISIC_8712052,5457.727272727273
ISIC_8712678,14229.454545454546
ISIC_8713613,2677.7727272727275
ISIC_8714050,9261.363636363636
ISIC_8715037,11010.181818181818
ISIC_8715813,5512.363636363636
ISIC_8715911,6902.090909090909
ISIC_8716548,3060.6363636363635
ISIC_8717474,6290.863636363636
ISIC_8718545,10172.545454545454
ISIC_8723850,1724.4545454545455
ISIC_8723923,5001.727272727273
ISIC_8723928,10715.59090909091
ISIC_8724607,10425.818181818182
ISIC_8724813,2653.2727272727275
ISIC_8725020,7578.454545454545
ISIC_8726314,12057.727272727272
ISIC_8727481,5100.454545454545
ISIC_8728322,9819.318181818182
ISIC_8729639,4522.954545454545
ISIC_8729804,3478.5
ISIC_8730144,4217.181818181818
ISIC_8730548,2998.909090909091
ISIC_8731126,17349.545454545456
ISIC_8732221,10198.0
ISIC_8732496,12809.454545454546
ISIC_8732904,8394.363636363636
ISIC_8733176,10345.363636363636
ISIC_8733507,13085.363636363636
ISIC_8733834,6665.363636363636
ISIC_8737280,5142.681818181818
ISIC_8737859,9353.818181818182
ISIC_8738269,4885.727272727273
ISIC_8739480,16948.545454545456
ISIC_8741719,2783.090909090909
ISIC_8741900,2994.1363636363635
ISIC_8742138,6089.0
ISIC_8744510,7021.909090909091
ISIC_8745077,7347.909090909091
ISIC_8746376,3613.909090909091
ISIC_8747198,12059.636363636364
ISIC_8748275,11052.272727272728
ISIC_8748932,4102.636363636364
ISIC_8749499,10922.545454545454
ISIC_8749647,1602.8636363636363
ISIC_8750817,2154.5454545454545
ISIC_8751383,7271.909090909091
ISIC_8751576,6989.0
ISIC_8752720,13593.727272727272
ISIC_8753442,5546.454545454545
ISIC_8754299,8790.90909090909
ISIC_8754331,12910.181818181818
ISIC_8754753,15086.454545454546
ISIC_8754755,2678.318181818182
ISIC_8755413,16708.636363636364
ISIC_8755702,5784.863636363636
ISIC_8755717,14879.636363636364
ISIC_8755718,8218.09090909091
ISIC_8756106,5467.545454545455
ISIC_8757174,10211.545454545454
ISIC_8757232,14761.09090909091
ISIC_8758219,14344.545454545454
ISIC_8758404,11633.90909090909
ISIC_8758498,4394.363636363636
ISIC_8758652,10816.863636363636
ISIC_8759013,15726.90909090909
ISIC_8759397,17137.636363636364
ISIC_8759537,2481.090909090909
ISIC_8760258,9636.045454545454
ISIC_8760303,5116.727272727273
ISIC_8760915,14848.727272727272
ISIC_8761177,4389.545454545455
ISIC_8761931,8768.0
ISIC_8762162,8702.0
ISIC_8763488,2249.6363636363635
ISIC_8763593,14564.90909090909
ISIC_8764178,12626.727272727272
ISIC_8765861,9459.363636363636
ISIC_8767904,14499.454545454546
ISIC_8768167,12025.363636363636
ISIC_8768857,16263.454545454546
ISIC_8769458,1254.6363636363637
ISIC_8770523,15884.318181818182
ISIC_8773197,7544.272727272727
ISIC_8774179,1447.6818181818182
ISIC_8774910,16080.90909090909
ISIC_8776271,1791.8636363636363
ISIC_8776327,2233.4545454545455
ISIC_8776890,2529.818181818182
ISIC_8780817,6729.772727272727
ISIC_8783748,6731.772727272727
ISIC_8784137,1564.8636363636363
ISIC_8785587,16070.90909090909
ISIC_8785816,13539.0
ISIC_8787149,13368.818181818182
ISIC_8787227,13496.727272727272
ISIC_8787755,13050.545454545454
ISIC_8787842,8649.90909090909
ISIC_8788709,5185.727272727273
ISIC_8788842,6411.181818181818
ISIC_8789502,12463.954545454546
ISIC_8789564,15068.90909090909
ISIC_8790782,16780.363636363636
ISIC_8791399,5643.181818181818
ISIC_8793953,10741.181818181818
ISIC_8794737,13099.363636363636
ISIC_8795995,2864.7272727272725
ISIC_8798037,11543.09090909091
ISIC_8799403,6527.090909090909
ISIC_8800182,8116.363636363636
ISIC_8800677,5122.909090909091
ISIC_8801719,2832.6363636363635
ISIC_8802849,11648.636363636364
ISIC_8806466,12482.0
ISIC_8807139,6524.727272727273
ISIC_8807752,2636.0
ISIC_8808618,5777.318181818182
ISIC_8810056,8587.954545454546
ISIC_8810567,5136.818181818182
ISIC_8811459,2016.2727272727273
ISIC_8811540,3668.4545454545455
ISIC_8812635,14110.90909090909
ISIC_8812840,13072.90909090909
ISIC_8814160,17822.090909090908
ISIC_8815034,9416.727272727272
ISIC_8815184,11092.545454545454
ISIC_8817234,9603.363636363636
ISIC_8817936,7866.090909090909
ISIC_8818310,10272.0
ISIC_8818534,12495.90909090909
ISIC_8819808,9934.0
ISIC_8821039,10119.181818181818
ISIC_8823822,7547.136363636364
ISIC_8824409,11875.545454545454
ISIC_8825533,9412.727272727272
ISIC_8826064,12151.727272727272
ISIC_8829294,10101.454545454546
ISIC_8829327,16138.272727272728
ISIC_8829628,14617.272727272728
ISIC_8830409,15422.818181818182
ISIC_8831268,2534.909090909091
ISIC_8832128,6034.0
ISIC_8832183,11356.727272727272
ISIC_8833433,5228.545454545455
ISIC_8833575,17793.81818181818
ISIC_8834912,4617.181818181818
ISIC_8834954,7131.181818181818
ISIC_8838823,13430.636363636364
ISIC_8839128,16423.363636363636
ISIC_8841828,9919.272727272728
ISIC_8842574,6533.090909090909
ISIC_8842675,4815.227272727273
ISIC_8843050,5350.227272727273
ISIC_8845382,8687.272727272728
ISIC_8847751,15009.09090909091
ISIC_8848544,5552.909090909091
ISIC_8848924,16331.0
ISIC_8849510,14795.818181818182
ISIC_8849561,14176.818181818182
ISIC_8850011,13617.09090909091
ISIC_8850206,8706.454545454546
ISIC_8854304,8409.545454545454
ISIC_8854658,1096.5
ISIC_8854923,3565.7727272727275
ISIC_8855370,842.0909090909091
ISIC_8855389,1611.7272727272727
ISIC_8856035,1930.3636363636363
ISIC_8856127,6235.818181818182
ISIC_8857430,17641.81818181818
ISIC_8857435,6965.818181818182
ISIC_8857544,2146.4545454545455
ISIC_8857552,5582.545454545455
ISIC_8858828,16018.818181818182
ISIC_8860090,7939.545454545455
ISIC_8860475,2614.6363636363635
ISIC_8860494,8174.0
ISIC_8862994,15616.545454545454
ISIC_8863347,2052.5
ISIC_8866881,13989.181818181818
ISIC_8866925,11499.59090909091
ISIC_8867370,5819.590909090909
ISIC_8868497,4696.636363636364
ISIC_8872191,15159.363636363636
ISIC_8872520,9398.272727272728
ISIC_8872567,13084.90909090909
ISIC_8872945,3205.181818181818
ISIC_8874925,5559.818181818182
ISIC_8875139,12982.772727272728
ISIC_8876322,15936.636363636364
ISIC_8876387,3530.2727272727275
ISIC_8877773,8157.545454545455
ISIC_8878727,2163.409090909091
ISIC_8879258,1992.5454545454545
ISIC_8881805,4519.5
ISIC_8882478,10578.454545454546
ISIC_8882896,16060.636363636364
ISIC_8883090,13773.90909090909
ISIC_8883894,3901.3636363636365
ISIC_8884512,5750.909090909091
ISIC_8884799,1883.0
ISIC_8885123,13293.363636363636
ISIC_8886139,16590.227272727272
ISIC_8886196,4292.681818181818
ISIC_8886372,2403.2727272727275
ISIC_8887211,11819.545454545454
ISIC_8889579,3613.181818181818
ISIC_8890526,8878.5
ISIC_8890530,13325.09090909091
ISIC_8891438,14467.818181818182
ISIC_8891943,15868.0
ISIC_8891951,12063.363636363636
ISIC_8893824,7854.772727272727
ISIC_8894662,15593.363636363636
ISIC_8894946,5230.636363636364
ISIC_8895085,4727.5
ISIC_8895453,10728.727272727272
ISIC_8895569,16348.454545454546
ISIC_8897880,14268.545454545454
ISIC_8898123,4696.454545454545
ISIC_8899172,5918.272727272727
ISIC_8900885,9631.227272727272
ISIC_8901072,5201.636363636364
ISIC_8901241,6974.727272727273
ISIC_8902792,9473.818181818182
ISIC_8903490,16616.090909090908
ISIC_8903911,9104.727272727272
ISIC_8904119,9826.818181818182
ISIC_8909153,10276.545454545454
ISIC_8910224,9794.90909090909
ISIC_8910785,8296.681818181818
ISIC_8912651,10372.818181818182
ISIC_8913315,5857.090909090909
ISIC_8913327,14590.363636363636
ISIC_8913346,8847.772727272728
ISIC_8913855,2985.4545454545455
ISIC_8914603,6433.272727272727
ISIC_8914743,7016.0
ISIC_8914803,5283.136363636364
ISIC_8915548,9143.636363636364
ISIC_8916523,11215.136363636364
ISIC_8916845,8183.727272727273
ISIC_8917277,14701.09090909091
ISIC_8917520,13918.454545454546
ISIC_8917854,17888.909090909092
ISIC_8918219,2184.8636363636365
ISIC_8918601,10073.681818181818
ISIC_8919030,15695.454545454546
ISIC_8921222,3228.909090909091
ISIC_8921308,16037.272727272728
ISIC_8921417,4435.181818181818
ISIC_8923222,17074.454545454544
ISIC_8924557,14106.09090909091
ISIC_8924679,12216.181818181818
ISIC_8926655,7457.090909090909
ISIC_8926785,9845.954545454546
ISIC_8928109,9721.454545454546
ISIC_8928203,6135.681818181818
ISIC_8928254,8792.227272727272
ISIC_8929017,14986.272727272728
ISIC_8929362,7272.909090909091
ISIC_8929405,2546.5454545454545
ISIC_8929885,5920.954545454545
ISIC_8930106,1199.7727272727273
ISIC_8931482,12670.181818181818
ISIC_8931650,4346.727272727273
ISIC_8932951,12317.636363636364
ISIC_8935177,9190.636363636364
ISIC_8936821,9794.727272727272
ISIC_8938888,10787.545454545454
ISIC_8939328,6329.0
ISIC_8940751,3086.3636363636365
ISIC_8941788,7888.954545454545
ISIC_8941830,10758.90909090909
ISIC_8942163,11042.90909090909
ISIC_8942427,17239.545454545456
ISIC_8942790,10927.454545454546
ISIC_8943409,2595.090909090909
ISIC_8943450,6585.363636363636
ISIC_8943817,17482.545454545456
ISIC_8944119,6158.0
ISIC_8945286,2333.318181818182
ISIC_8946370,5643.090909090909
ISIC_8946926,14561.363636363636
ISIC_8947444,3086.409090909091
ISIC_8948314,6638.863636363636
ISIC_8949833,7689.181818181818
ISIC_8950279,3234.818181818182
ISIC_8950567,12984.727272727272
ISIC_8951672,3270.7727272727275
ISIC_8951943,11708.772727272728
ISIC_8952287,1652.8181818181818
ISIC_8952328,9051.90909090909
ISIC_8952876,16982.272727272728
ISIC_8953122,6883.727272727273
ISIC_8953808,17027.0
ISIC_8954491,8137.727272727273
ISIC_8954775,13191.272727272728
ISIC_8955834,4225.363636363636
ISIC_8958068,4398.863636363636
ISIC_8958259,10447.636363636364
ISIC_8958344,6950.727272727273
ISIC_8959686,11715.363636363636
ISIC_8960841,3503.5454545454545
ISIC_8961647,7139.909090909091
ISIC_8962905,17712.909090909092
ISIC_8962966,4002.818181818182
ISIC_8963437,2054.5
ISIC_8964189,9892.545454545454
ISIC_8964270,15352.818181818182
ISIC_8964604,12070.272727272728
ISIC_8964676,10702.90909090909
ISIC_8965024,10286.727272727272
ISIC_8965291,1490.409090909091
ISIC_8966656,10266.818181818182
ISIC_8969962,3262.181818181818
ISIC_8971006,16024.045454545454
ISIC_8971245,10136.90909090909
ISIC_8972367,7421.954545454545
ISIC_8973792,4291.863636363636
ISIC_8974538,9107.0
ISIC_8976168,2399.181818181818
ISIC_8976229,17116.727272727272
ISIC_8978059,6414.636363636364
ISIC_8978196,9783.045454545454
ISIC_8980146,12132.318181818182
ISIC_8980733,10898.818181818182
ISIC_8980995,10889.90909090909
ISIC_8981869,4222.727272727273
ISIC_8983743,14309.181818181818
