image_name,target
ISIC_9203929,0.020873000000
ISIC_9207339,0.022653000000
ISIC_9207601,0.015827000000
ISIC_9207777,0.235981000000
ISIC_9208579,0.019309000000
ISIC_9211310,0.069667859469
ISIC_9211681,0.067464820471
ISIC_9214715,0.017422000000
ISIC_9214796,0.023916617967
ISIC_9215081,0.016694000000
ISIC_9215680,0.016762569314
ISIC_9216693,0.023513233988
ISIC_9218660,0.038840935000
ISIC_9218956,0.029263000000
ISIC_9219742,0.024342824000
ISIC_9220014,0.020179000000
ISIC_9221947,0.015811000000
ISIC_9224692,0.026113377606
ISIC_9224823,0.073900930000
ISIC_9225102,0.027843000000
ISIC_9228022,0.030037000000
ISIC_9230944,0.018495000000
ISIC_9231364,0.082260000000
ISIC_9232173,0.016394000000
ISIC_9232637,0.017052000000
ISIC_9233285,0.022896000000
ISIC_9234032,0.037903670000
ISIC_9234969,0.028994495049
ISIC_9235283,0.202382000000
ISIC_9235659,0.018361000000
ISIC_9236034,0.025421325000
ISIC_9237342,0.026923000000
ISIC_9237549,0.017337000000
ISIC_9237569,0.017689000000
ISIC_9237660,0.018146000000
ISIC_9239212,0.026985000000
ISIC_9239289,0.022562104588
ISIC_9240897,0.028873000000
ISIC_9241147,0.016544000000
ISIC_9242278,0.023677000000
ISIC_9242758,0.203833000000
ISIC_9243223,0.018406000000
ISIC_9243240,0.014787000000
ISIC_9243427,0.017115000000
ISIC_9243861,0.016839000000
ISIC_9246598,0.014219000000
ISIC_9247289,0.014618000000
ISIC_9249558,0.023226518882
ISIC_9250246,0.017250000000
ISIC_9251197,0.155411000000
ISIC_9252742,0.017364000000
ISIC_9252749,0.021668000000
ISIC_9253871,0.018286000000
ISIC_9253878,0.021262000000
ISIC_9254666,0.016841000000
ISIC_9254796,0.025693000000
ISIC_9254888,0.017353000000
ISIC_9255119,0.065970000000
ISIC_9257491,0.017622000000
ISIC_9258565,0.021884000000
ISIC_9259286,0.019723000000
ISIC_9259765,0.017152000000
ISIC_9259972,0.018737000000
ISIC_9262161,0.019049000000
ISIC_9262477,0.023677712306
ISIC_9265002,0.018697000000
ISIC_9265385,0.028187000000
ISIC_9266595,0.017942000000
ISIC_9269637,0.041046260000
ISIC_9272530,0.019477000000
ISIC_9272888,0.021145828534
ISIC_9273015,0.022046597054
ISIC_9273234,0.032240000000
ISIC_9274269,0.016164000000
ISIC_9275700,0.028563000000
ISIC_9277130,0.019098000000
ISIC_9277887,0.017725000000
ISIC_9280090,0.029586807511
ISIC_9280462,0.017675000000
ISIC_9280822,0.041745625436
ISIC_9281233,0.019151000000
ISIC_9282097,0.049845867000
ISIC_9285299,0.016150000000
ISIC_9286333,0.044799507000
ISIC_9286553,0.024150876328
ISIC_9286642,0.024147983175
ISIC_9286788,0.024671987941
ISIC_9287804,0.016912000000
ISIC_9289075,0.014671000000
ISIC_9289090,0.017618000000
ISIC_9289197,0.032250000000
ISIC_9289423,0.023672866169
ISIC_9289911,0.017195000000
ISIC_9291596,0.014173000000
ISIC_9291828,0.014753000000
ISIC_9293626,0.020563000000
ISIC_9295328,0.022856000000
ISIC_9296170,0.028441940000
ISIC_9299316,0.043836057186
ISIC_9300150,0.027461470415
ISIC_9300446,0.024416510016
ISIC_9303631,0.041847001903
ISIC_9306623,0.019292000000
ISIC_9306935,0.017062000000
ISIC_9307335,0.026895000000
ISIC_9307630,0.039822000000
ISIC_9308141,0.020935000000
ISIC_9308692,0.023761000000
ISIC_9308958,0.028412000000
ISIC_9309879,0.026138676107
ISIC_9310576,0.019573672675
ISIC_9310591,0.019699000000
ISIC_9310721,0.015895000000
ISIC_9310737,0.019257000000
ISIC_9312065,0.025697000000
ISIC_9313327,0.022472000000
ISIC_9313535,0.024399326881
ISIC_9315708,0.021552105000
ISIC_9317637,0.024897669000
ISIC_9318490,0.140780000000
ISIC_9318565,0.018317000000
ISIC_9320994,0.026386185000
ISIC_9322605,0.026839789003
ISIC_9323866,0.029964000000
ISIC_9325387,0.036318000000
ISIC_9326050,0.017448000000
ISIC_9326230,0.018462000000
ISIC_9326282,0.025732136021
ISIC_9326671,0.016929000000
ISIC_9327290,0.019997000000
ISIC_9329239,0.023403000000
ISIC_9329516,0.026711260000
ISIC_9331866,0.025334000000
ISIC_9332396,0.037990000000
ISIC_9333840,0.023381724488
ISIC_9335018,0.020822000000
ISIC_9336332,0.021517000000
ISIC_9337556,0.025914165191
ISIC_9340537,0.034170927014
ISIC_9341159,0.082237347495
ISIC_9341403,0.023666000000
ISIC_9341631,0.032429689259
ISIC_9341718,0.019352594391
ISIC_9342419,0.022553324001
ISIC_9342809,0.041617001420
ISIC_9343199,0.026444277000
ISIC_9343272,0.034539429619
ISIC_9345094,0.371597000000
ISIC_9346529,0.021360000000
ISIC_9347323,0.020992000000
ISIC_9348420,0.022951387000
ISIC_9349521,0.016283000000
ISIC_9350250,0.017454000000
ISIC_9351693,0.015941000000
ISIC_9353360,0.395625000000
ISIC_9353415,0.024485162000
ISIC_9354346,0.027245000000
ISIC_9355585,0.026100490863
ISIC_9357717,0.018207000000
ISIC_9358108,0.030348000000
ISIC_9358483,0.014271000000
ISIC_9359141,0.023060437000
ISIC_9359545,0.019838000000
ISIC_9362634,0.034389000000
ISIC_9362659,0.017031000000
ISIC_9363884,0.024266506000
ISIC_9364759,0.017024000000
ISIC_9365800,0.019600000000
ISIC_9367956,0.023869000000
ISIC_9368385,0.362888000000
ISIC_9368500,0.023069854360
ISIC_9369230,0.018889000000
ISIC_9369302,0.020967000000
ISIC_9372129,0.019848000000
ISIC_9372173,0.044906072000
ISIC_9374581,0.025409000000
ISIC_9374689,0.024386000000
ISIC_9376162,0.017075000000
ISIC_9376658,0.019649000000
ISIC_9377535,0.022197000000
ISIC_9378819,0.017821000000
ISIC_9379321,0.019860000000
ISIC_9381475,0.022202000000
ISIC_9381492,0.081958403811
ISIC_9381716,0.022324000000
ISIC_9381743,0.025251000000
ISIC_9381773,0.028445000000
ISIC_9381977,0.026521859691
ISIC_9382916,0.018050000000
ISIC_9383016,0.024513000000
ISIC_9387087,0.015329000000
ISIC_9388369,0.040526366327
ISIC_9388406,0.015400000000
ISIC_9390336,0.013070000000
ISIC_9390440,0.019256000000
ISIC_9390976,0.046064000000
ISIC_9391523,0.024130382000
ISIC_9391983,0.022650000000
ISIC_9393610,0.020442000000
ISIC_9393653,0.022377000000
ISIC_9395030,0.023435421000
ISIC_9396676,0.022124750000
ISIC_9397265,0.016763000000
ISIC_9398826,0.013401000000
ISIC_9400341,0.032697197981
ISIC_9400786,0.020201000000
ISIC_9403604,0.015252000000
ISIC_9404212,0.023421000000
ISIC_9405195,0.015368000000
ISIC_9405386,0.016972000000
ISIC_9407352,0.017065000000
ISIC_9407800,0.031109195000
ISIC_9411047,0.023960000000
ISIC_9411778,0.027989000000
ISIC_9411850,0.030430462000
ISIC_9414296,0.018589000000
ISIC_9414809,0.017471000000
ISIC_9415087,0.026255595000
ISIC_9415347,0.145917000000
ISIC_9416647,0.037832421251
ISIC_9416839,0.021986000000
ISIC_9419168,0.021122000000
ISIC_9419978,0.016948000000
ISIC_9420623,0.015675000000
ISIC_9422120,0.021836000000
ISIC_9422657,0.032748000000
ISIC_9422727,0.026550000000
ISIC_9422786,0.039631545544
ISIC_9424021,0.024967706452
ISIC_9424112,0.014460000000
ISIC_9424438,0.024366000000
ISIC_9424470,0.022804631386
ISIC_9424811,0.029076964594
ISIC_9425285,0.022057000000
ISIC_9425501,0.018469000000
ISIC_9428732,0.022289000000
ISIC_9428753,0.017047000000
ISIC_9429943,0.168298995122
ISIC_9430171,0.023446452493
ISIC_9431076,0.029518000000
ISIC_9431437,0.018310000000
ISIC_9432288,0.025257000000
ISIC_9432376,0.021547000000
ISIC_9433769,0.059880475013
ISIC_9434018,0.019597000000
ISIC_9436771,0.026512117125
ISIC_9438854,0.025838000000
ISIC_9439231,0.023156920448
ISIC_9439244,0.034392000000
ISIC_9439908,0.023360416293
ISIC_9440225,0.023648607079
ISIC_9440851,0.020570000000
ISIC_9440902,0.025141000000
ISIC_9441502,0.019728000000
ISIC_9441602,0.019328000000
ISIC_9443809,0.018273000000
ISIC_9443862,0.030248000000
ISIC_9445908,0.021154278889
ISIC_9448856,0.021953000000
ISIC_9450189,0.021519000000
ISIC_9451161,0.015594000000
ISIC_9454441,0.022502241191
ISIC_9454520,0.035639000000
ISIC_9454633,0.022080000000
ISIC_9455202,0.026678000000
ISIC_9455280,0.034782000000
ISIC_9455325,0.017431000000
ISIC_9455530,0.018386000000
ISIC_9455987,0.040853000000
ISIC_9456779,0.209319000000
ISIC_9458416,0.231944000000
ISIC_9458964,0.016466771252
ISIC_9459452,0.019259000000
ISIC_9460502,0.019923000000
ISIC_9460564,0.023093000000
ISIC_9462823,0.131928243077
ISIC_9463200,0.020104000000
ISIC_9464286,0.035759000000
ISIC_9464790,0.019655000000
ISIC_9465938,0.020181000000
ISIC_9467877,0.019247000000
ISIC_9471010,0.017117000000
ISIC_9471866,0.024205836000
ISIC_9472514,0.033007268000
ISIC_9472708,0.025674290024
ISIC_9472856,0.021963000000
ISIC_9473192,0.019319000000
ISIC_9473581,0.059993796051
ISIC_9474385,0.020724000000
ISIC_9475098,0.126320000000
ISIC_9475483,0.022367688362
ISIC_9476269,0.015097000000
ISIC_9476337,0.023446355015
ISIC_9476938,0.020277602831
ISIC_9478088,0.284892000000
ISIC_9479827,0.019558000000
ISIC_9480050,0.015175000000
ISIC_9480897,0.020533000000
ISIC_9482579,0.024874460000
ISIC_9483222,0.020257000000
ISIC_9484827,0.018210000000
ISIC_9485909,0.019523000000
ISIC_9486077,0.016517000000
ISIC_9486439,0.019948000000
ISIC_9487545,0.029175000000
ISIC_9488739,0.015062000000
ISIC_9489670,0.023170704022
ISIC_9489985,0.022839000000
ISIC_9490517,0.023637000000
ISIC_9491777,0.019145000000
ISIC_9493400,0.025059922288
ISIC_9494186,0.020644000000
ISIC_9495534,0.469632000000
ISIC_9496437,0.019311000000
ISIC_9497933,0.034665000000
ISIC_9498081,0.044319987000
ISIC_9498834,0.027303321287
ISIC_9499578,0.018346000000
ISIC_9502233,0.016007000000
ISIC_9502846,0.013036000000
ISIC_9503665,0.020630157899
ISIC_9504668,0.016138000000
ISIC_9505721,0.053624780000
ISIC_9506089,0.048084000000
ISIC_9508507,0.020036000000
ISIC_9508816,0.015160000000
ISIC_9509950,0.073190000000
ISIC_9511982,0.027685749739
ISIC_9512059,0.025373217184
ISIC_9515324,0.063308000000
ISIC_9516799,0.052865546720
ISIC_9519092,0.018230000000
ISIC_9519270,0.016998000000
ISIC_9519764,0.024469000000
ISIC_9520761,0.028993725311
ISIC_9521732,0.016711000000
ISIC_9522771,0.015968000000
ISIC_9523755,0.026322420000
ISIC_9525861,0.023910000000
ISIC_9526357,0.020487000000
ISIC_9527305,0.021657000000
ISIC_9528334,0.020915000000
ISIC_9528336,0.024234733079
ISIC_9528425,0.017200000000
ISIC_9530345,0.020744000000
ISIC_9531727,0.021254000000
ISIC_9532428,0.025868000000
ISIC_9533171,0.018951000000
ISIC_9535767,0.017301000000
ISIC_9537778,0.022509000000
ISIC_9539153,0.035922000000
ISIC_9539165,0.019300000000
ISIC_9539564,0.026124000000
ISIC_9540894,0.011705000000
ISIC_9542410,0.014981000000
ISIC_9543635,0.015646000000
ISIC_9543782,0.024782880000
ISIC_9543891,0.015932000000
ISIC_9543924,0.016101000000
ISIC_9544045,0.014785000000
ISIC_9544796,0.018501000000
ISIC_9545152,0.016353000000
ISIC_9547337,0.024733000000
ISIC_9548433,0.018509000000
ISIC_9550350,0.020883000000
ISIC_9552129,0.016308000000
ISIC_9552640,0.019318000000
ISIC_9552986,0.094615000000
ISIC_9553410,0.024044331000
ISIC_9553857,0.031280000000
ISIC_9554478,0.028787506279
ISIC_9554637,0.024154000000
ISIC_9555049,0.019865000000
ISIC_9555226,0.030952000000
ISIC_9557209,0.021366000000
ISIC_9557584,0.024633972000
ISIC_9557753,0.021711806301
ISIC_9558797,0.024559000000
ISIC_9558823,0.015646000000
ISIC_9559734,0.018435000000
ISIC_9562557,0.016824000000
ISIC_9563612,0.029604000000
ISIC_9565009,0.016180000000
ISIC_9565522,0.039887855526
ISIC_9565588,0.025119000000
ISIC_9565834,0.020905000000
ISIC_9566153,0.020833993000
ISIC_9566781,0.023099000000
ISIC_9566869,0.015483000000
ISIC_9566995,0.059243620271
ISIC_9567086,0.018345000000
ISIC_9568052,0.051348000000
ISIC_9570510,0.044757000000
ISIC_9572182,0.019635000000
ISIC_9572206,0.018479000000
ISIC_9575100,0.018302000000
ISIC_9576017,0.027302697301
ISIC_9576872,0.030523000000
ISIC_9576983,0.022946335841
ISIC_9577837,0.016345000000
ISIC_9578201,0.015460000000
ISIC_9581438,0.019040000000
ISIC_9582135,0.021644762000
ISIC_9582219,0.054977266528
ISIC_9582272,0.023049304262
ISIC_9585872,0.024013000000
ISIC_9586848,0.022966000000
ISIC_9586945,0.021618000000
ISIC_9589360,0.029628836000
ISIC_9593129,0.035191000000
ISIC_9594358,0.024968266000
ISIC_9594594,0.021387000000
ISIC_9595936,0.032789204420
ISIC_9597559,0.020249296213
ISIC_9597570,0.041348000000
ISIC_9598408,0.048218875192
ISIC_9598745,0.133603747003
ISIC_9601410,0.017276000000
ISIC_9602849,0.017814000000
ISIC_9603620,0.016576000000
ISIC_9604611,0.015997000000
ISIC_9605223,0.079252000000
ISIC_9608123,0.020801000000
ISIC_9610143,0.019228000000
ISIC_9610738,0.022885000000
ISIC_9610783,0.028938000000
ISIC_9610931,0.030120538531
ISIC_9610986,0.024715438000
ISIC_9611096,0.031352000000
ISIC_9611663,0.022942000000
ISIC_9612009,0.202298000000
ISIC_9612128,0.033913784000
ISIC_9613406,0.023753000000
ISIC_9614732,0.026918000000
ISIC_9615309,0.016610000000
ISIC_9619842,0.018164000000
ISIC_9622423,0.048540430463
ISIC_9622814,0.025605000000
ISIC_9624902,0.031553000000
ISIC_9626060,0.017350000000
ISIC_9626654,0.023278326262
ISIC_9630320,0.015558000000
ISIC_9630631,0.021336000000
ISIC_9632466,0.016053000000
ISIC_9633578,0.017684000000
ISIC_9634301,0.029374757863
ISIC_9634338,0.021805000000
ISIC_9634568,0.021338000000
ISIC_9634605,0.016778000000
ISIC_9635083,0.024356063223
ISIC_9635714,0.044119961094
ISIC_9636118,0.014406000000
ISIC_9636985,0.026399000000
ISIC_9637320,0.023188287858
ISIC_9638086,0.021222220000
ISIC_9638464,0.017850000000
ISIC_9638911,0.018086000000
ISIC_9640394,0.014871000000
ISIC_9641213,0.028345000000
ISIC_9642111,0.017610000000
ISIC_9643133,0.027978094517
ISIC_9643232,0.017535000000
ISIC_9646735,0.021402873181
ISIC_9647724,0.017818000000
ISIC_9648810,0.029624998569
ISIC_9649315,0.017709000000
ISIC_9649614,0.024567000000
ISIC_9650416,0.017079000000
ISIC_9650954,0.019362000000
ISIC_9652852,0.026119000000
ISIC_9653526,0.024627000000
ISIC_9654373,0.017706000000
ISIC_9655502,0.030007000000
ISIC_9655650,0.021706000000
ISIC_9656902,0.082528000000
ISIC_9656943,0.022963000000
ISIC_9657093,0.036752916873
ISIC_9659652,0.020456050523
ISIC_9660608,0.024138953770
ISIC_9661048,0.045302477976
ISIC_9661408,0.046118000000
ISIC_9661960,0.027988944000
ISIC_9662365,0.036318000000
ISIC_9662621,0.050027263819
ISIC_9664042,0.016899000000
ISIC_9664392,0.017075000000
ISIC_9664555,0.014350000000
ISIC_9668427,0.020294000000
ISIC_9668890,0.025979000000
ISIC_9669609,0.013197000000
ISIC_9669857,0.042328000000
ISIC_9670266,0.020347000000
ISIC_9671653,0.028477000000
ISIC_9672112,0.020481000000
ISIC_9674664,0.022563581044
ISIC_9676047,0.015536000000
ISIC_9676644,0.045569681404
ISIC_9677559,0.036020146683
ISIC_9677935,0.020250000000
ISIC_9679360,0.019750000000
ISIC_9681414,0.240408000000
ISIC_9681634,0.014999000000
ISIC_9684090,0.025362000000
ISIC_9684470,0.023486000000
ISIC_9685490,0.021160000000
ISIC_9685762,0.019876000000
ISIC_9686337,0.093672000000
ISIC_9687740,0.019909000000
ISIC_9688400,0.033713000000
ISIC_9690092,0.020563480910
ISIC_9690651,0.026939560194
ISIC_9691681,0.019921000000
ISIC_9693172,0.017500000000
ISIC_9695660,0.028698430707
ISIC_9697692,0.035390000000
ISIC_9698083,0.015733000000
ISIC_9698522,0.017598000000
ISIC_9699455,0.022910000000
ISIC_9700357,0.020307000000
ISIC_9700398,0.019311000000
ISIC_9702840,0.021990000000
ISIC_9703604,0.020151000000
ISIC_9704014,0.014853000000
ISIC_9705000,0.024171000000
ISIC_9705679,0.025158000000
ISIC_9705839,0.028409634251
ISIC_9708175,0.028075000000
ISIC_9708816,0.024292483460
ISIC_9708917,0.015911000000
ISIC_9710010,0.016639000000
ISIC_9710452,0.021350000000
ISIC_9710645,0.020391000000
ISIC_9711522,0.018601000000
ISIC_9714521,0.018189000000
ISIC_9715108,0.020884000000
ISIC_9715397,0.028687816000
ISIC_9716246,0.017579000000
ISIC_9718279,0.020456000000
ISIC_9718678,0.023803229000
ISIC_9718744,0.030181656000
ISIC_9719597,0.032846000000
ISIC_9721106,0.019268000000
ISIC_9722578,0.028055000000
ISIC_9722875,0.017763000000
ISIC_9723058,0.031398847078
ISIC_9723994,0.025012157237
ISIC_9729042,0.060995000000
ISIC_9729445,0.023015000000
ISIC_9729470,0.015927000000
ISIC_9729657,0.032750815619
ISIC_9730582,0.021070000000
ISIC_9730892,0.025792000000
ISIC_9731733,0.014122000000
ISIC_9732518,0.036467183000
ISIC_9733455,0.026816490000
ISIC_9734753,0.024840638041
ISIC_9735478,0.130571559072
ISIC_9735859,0.020549000000
ISIC_9737195,0.023084000000
ISIC_9737559,0.014682000000
ISIC_9737755,0.082501000000
ISIC_9737799,0.017101000000
ISIC_9737914,0.025897971820
ISIC_9738675,0.017899000000
ISIC_9738859,0.023342000000
ISIC_9739400,0.016867000000
ISIC_9740139,0.025917375000
ISIC_9740435,0.017525000000
ISIC_9741483,0.019783000000
ISIC_9741760,0.015944000000
ISIC_9742031,0.021406129003
ISIC_9742409,0.023158123251
ISIC_9742572,0.018214000000
ISIC_9743234,0.020315000000
ISIC_9744808,0.015857000000
ISIC_9745085,0.016748000000
ISIC_9746585,0.016339000000
ISIC_9747254,0.016605000000
ISIC_9750982,0.018024000000
ISIC_9751225,0.031405340647
ISIC_9751381,0.016125000000
ISIC_9751559,0.021402000000
ISIC_9751666,0.034001630000
ISIC_9752088,0.290403000000
ISIC_9752704,0.026867000000
ISIC_9752812,0.015549000000
ISIC_9753746,0.026389000000
ISIC_9754437,0.015635000000
ISIC_9756144,0.015898000000
ISIC_9757672,0.025945000000
ISIC_9758068,0.017461000000
ISIC_9759192,0.019039000000
ISIC_9760396,0.085287309554
ISIC_9760502,0.023608251860
ISIC_9760777,0.034215767000
ISIC_9762076,0.029279000000
ISIC_9762786,0.017188000000
ISIC_9764401,0.021815000000
ISIC_9764424,0.015485000000
ISIC_9765963,0.017899000000
ISIC_9767158,0.017041000000
ISIC_9769594,0.041409770000
ISIC_9769723,0.016734000000
ISIC_9771418,0.021614850964
ISIC_9771565,0.027449541759
ISIC_9774915,0.017027000000
ISIC_9774925,0.019841000000
ISIC_9775373,0.017422000000
ISIC_9776988,0.027218748376
ISIC_9777347,0.023434287868
ISIC_9777743,0.020491000000
ISIC_9780160,0.018972000000
ISIC_9780161,0.018788000000
ISIC_9780895,0.023151218193
ISIC_9780991,0.019471000000
ISIC_9781447,0.025769796000
ISIC_9781886,0.030937965028
ISIC_9782058,0.027919762768
ISIC_9782532,0.020554000000
ISIC_9782592,0.016640000000
ISIC_9783961,0.023048000000
ISIC_9785463,0.020453000000
ISIC_9785592,0.013952000000
ISIC_9786035,0.016989000000
ISIC_9786080,0.021993000000
ISIC_9786628,0.061127000000
ISIC_9787314,0.034947000000
ISIC_9787513,0.018930306658
ISIC_9788810,0.016947000000
ISIC_9789324,0.032128000000
ISIC_9789352,0.018722000000
ISIC_9790934,0.019813000000
ISIC_9790977,0.012894000000
ISIC_9791047,0.014639000000
ISIC_9792406,0.019343000000
ISIC_9793946,0.024631000000
ISIC_9797021,0.023839497473
ISIC_9797245,0.018255000000
ISIC_9798583,0.044722704308
ISIC_9801744,0.017858000000
ISIC_9802201,0.018348000000
ISIC_9805149,0.020949000000
ISIC_9806516,0.055293000000
ISIC_9806811,0.023267000000
ISIC_9808390,0.023706000000
ISIC_9808824,0.043378000000
ISIC_9809882,0.025091000000
ISIC_9812693,0.067543000000
ISIC_9812833,0.029641000000
ISIC_9813215,0.026812196000
ISIC_9813807,0.027191451751
ISIC_9814124,0.053573493380
ISIC_9814134,0.018314000000
ISIC_9816232,0.027794000000
ISIC_9816252,0.018487000000
ISIC_9816634,0.016735000000
ISIC_9817201,0.015518000000
ISIC_9818247,0.014580000000
ISIC_9818727,0.023782654355
ISIC_9819127,0.047876835801
ISIC_9819477,0.024016000000
ISIC_9819541,0.025661000000
ISIC_9821590,0.046258000000
ISIC_9821912,0.012998000000
ISIC_9825062,0.017823000000
ISIC_9828652,0.019468000000
ISIC_9829355,0.024033000000
ISIC_9829756,0.022857849000
ISIC_9830086,0.016933000000
ISIC_9833447,0.021448000000
ISIC_9835307,0.029220574000
ISIC_9836424,0.023243000000
ISIC_9838627,0.022176000000
ISIC_9839024,0.017011000000
ISIC_9839094,0.035102000000
ISIC_9839487,0.018684000000
ISIC_9839916,0.026866570000
ISIC_9841318,0.024925113000
ISIC_9842338,0.026507820000
ISIC_9842427,0.014537000000
ISIC_9842982,0.262670000000
ISIC_9843071,0.016781890299
ISIC_9843964,0.038433000000
ISIC_9843995,0.020107000000
ISIC_9844548,0.018400000000
ISIC_9845561,0.020364000000
ISIC_9845867,0.016042000000
ISIC_9846010,0.016049000000
ISIC_9846074,0.021671000000
ISIC_9846473,0.015922000000
ISIC_9846836,0.020787000000
ISIC_9847082,0.017116000000
ISIC_9848140,0.016505000000
ISIC_9849474,0.018253000000
ISIC_9849915,0.025313745253
ISIC_9850411,0.015537000000
ISIC_9850663,0.024715000000
ISIC_9851570,0.017233000000
ISIC_9852671,0.022804000000
ISIC_9853298,0.028274062400
ISIC_9854060,0.014017000000
ISIC_9855157,0.019309000000
ISIC_9857624,0.020167000000
ISIC_9857839,0.019471000000
ISIC_9858719,0.027994914000
ISIC_9862104,0.027204959273
ISIC_9862619,0.024334162000
ISIC_9862762,0.018517000000
ISIC_9862865,0.023723000000
ISIC_9865184,0.014422000000
ISIC_9866896,0.075861000000
ISIC_9868655,0.030866000000
ISIC_9869618,0.016886000000
ISIC_9870231,0.036417000000
ISIC_9871669,0.019878000000
ISIC_9872186,0.016994000000
ISIC_9872363,0.019564000000
ISIC_9872694,0.022288000000
ISIC_9873122,0.018955000000
ISIC_9873208,0.038697487364
ISIC_9873883,0.023478260729
ISIC_9875614,0.017213000000
ISIC_9877452,0.030883000000
ISIC_9882513,0.025358000000
ISIC_9882710,0.022837531986
ISIC_9884970,0.016747000000
ISIC_9886150,0.015111000000
ISIC_9887854,0.021706000000
ISIC_9890091,0.024291000000
ISIC_9893755,0.017634000000
ISIC_9895171,0.024076000000
ISIC_9895240,0.021929000000
ISIC_9897022,0.021331112599
ISIC_9899809,0.026639000000
