image_name,target
ISIC_7956211,0.009002167
ISIC_7956477,1.9413665e-05
ISIC_7956498,2.0365189e-05
ISIC_7956738,0.017427051
ISIC_7957811,5.893098e-07
ISIC_7958352,5.5844e-05
ISIC_7958450,0.0020790552
ISIC_7958931,0.00013340866
ISIC_7960162,3.5263434e-05
ISIC_7960593,0.002264014
ISIC_7960890,0.0061375173
ISIC_7965714,0.007474247
ISIC_7968234,0.002619375
ISIC_7969416,0.00034041534
ISIC_7969438,5.106695e-06
ISIC_7969975,0.005078278
ISIC_7971064,0.000106988824
ISIC_7973774,5.1922266e-06
ISIC_7974344,1.0228588e-05
ISIC_7974685,0.0023511825
ISIC_7974758,0.0001476291
ISIC_7975018,0.0063707116
ISIC_7975210,8.120329e-05
ISIC_7975592,0.0003907672
ISIC_7977981,0.00053099
ISIC_7978366,0.000643502
ISIC_7979400,0.0025135854
ISIC_7979665,3.8708833e-05
ISIC_7980142,0.00030446184
ISIC_7980890,0.0038972967
ISIC_7981055,0.016378064
ISIC_7985558,5.917929e-06
ISIC_7989307,0.017358778
ISIC_7989840,0.017866094
ISIC_7990745,5.2249393e-06
ISIC_7991392,8.489045e-06
ISIC_7991645,0.0003266722
ISIC_7993351,0.0006300753
ISIC_7994140,0.000111480615
ISIC_7997292,0.0014804144
ISIC_8000714,6.122118e-05
ISIC_8001340,0.0028238893
ISIC_8004821,0.0037607916
ISIC_8005591,0.00012340772
ISIC_8006141,0.0017527387
ISIC_8007168,0.0020310164
ISIC_8007613,0.0004348856
ISIC_8008461,1.6267298e-06
ISIC_8008539,0.059850343
ISIC_8009293,7.972513e-05
ISIC_8010841,0.00011195161
ISIC_8012767,0.00975098
ISIC_8013088,1.5393207e-05
ISIC_8013704,0.03484289
ISIC_8013716,5.909462e-07
ISIC_8014287,0.0003552771
ISIC_8016698,0.0009923239
ISIC_8019954,0.00012167504
ISIC_8020026,0.0012272826
ISIC_8020607,0.0023548424
ISIC_8022718,0.0002665354
ISIC_8024498,8.2881204e-05
ISIC_8025113,9.269146e-05
ISIC_8025564,3.158909e-05
ISIC_8026202,0.0044468525
ISIC_8027667,0.0013184077
ISIC_8027814,0.00011522288
ISIC_8028289,0.0031756342
ISIC_8028656,7.2444877e-06
ISIC_8028980,4.152006e-05
ISIC_8031116,6.9503294e-05
ISIC_8033099,0.00016403988
ISIC_8033665,2.2141776e-06
ISIC_8033709,0.0014569737
ISIC_8035472,0.00015255394
ISIC_8036430,0.00078187045
ISIC_8037579,0.019717881
ISIC_8038522,0.004651724
ISIC_8039440,2.799405e-06
ISIC_8039634,7.258357e-05
ISIC_8039807,2.0564377e-05
ISIC_8040956,0.000612491
ISIC_8041172,0.00026790757
ISIC_8041225,0.00027867797
ISIC_8044130,0.0047574635
ISIC_8044344,0.00016145353
ISIC_8044413,0.0038866368
ISIC_8045425,0.00069557515
ISIC_8045557,0.0039324732
ISIC_8047435,5.870131e-05
ISIC_8047968,0.0005359691
ISIC_8048128,0.021393413
ISIC_8049681,1.2949002e-06
ISIC_8051370,0.0016666232
ISIC_8051940,5.7932706e-05
ISIC_8053854,5.6803397e-06
ISIC_8054005,0.0013332897
ISIC_8055481,5.6696616e-05
ISIC_8055634,0.0071076765
ISIC_8057719,0.008111814
ISIC_8059373,0.075784564
ISIC_8059418,0.0011666248
ISIC_8059429,0.088052645
ISIC_8061326,0.00040292653
ISIC_8061920,0.00032445637
ISIC_8067273,0.0014253164
ISIC_8068859,0.00038508986
ISIC_8069286,8.6337695e-06
ISIC_8069328,1.6020616e-05
ISIC_8070989,6.673257e-05
ISIC_8071492,4.0795625e-05
ISIC_8073268,2.2539602e-05
ISIC_8073647,3.1164876e-05
ISIC_8074114,0.008279955
ISIC_8074146,0.0012200292
ISIC_8075068,1.1344161e-05
ISIC_8076888,3.074426e-06
ISIC_8078528,0.05374671
ISIC_8080067,0.008654329
ISIC_8081455,0.0016776003
ISIC_8081492,0.000120356264
ISIC_8082371,0.0017777553
ISIC_8082888,0.005078706
ISIC_8083361,6.052409e-05
ISIC_8083476,0.00012634209
ISIC_8085125,0.0005736243
ISIC_8085301,0.0012756208
ISIC_8086580,0.0024356854
ISIC_8087657,0.00734625
ISIC_8089398,0.0014521856
ISIC_8090755,3.13319e-05
ISIC_8093359,0.00014927478
ISIC_8094234,8.104491e-05
ISIC_8094277,0.002842337
ISIC_8094551,0.0005521855
ISIC_8094608,1.8673383e-05
ISIC_8096988,0.016800022
ISIC_8097670,1.5781625e-05
ISIC_8098102,0.0005926303
ISIC_8098680,0.0013069428
ISIC_8100028,5.858368e-06
ISIC_8100072,0.025464375
ISIC_8100969,0.00013549095
ISIC_8100972,0.0008372515
ISIC_8102346,0.0001473493
ISIC_8102413,0.00015759199
ISIC_8103951,6.733346e-06
ISIC_8105127,0.00018847552
ISIC_8106167,5.7672558e-05
ISIC_8106490,0.00022081118
ISIC_8107379,3.449968e-06
ISIC_8107929,0.0004376543
ISIC_8108065,0.0001867526
ISIC_8108132,4.4530105e-05
ISIC_8108470,0.0002006799
ISIC_8109696,0.007950924
ISIC_8110085,0.0005149046
ISIC_8110338,0.00018622096
ISIC_8111522,1.4685895e-05
ISIC_8111571,1.6355589e-05
ISIC_8111800,0.0020863002
ISIC_8113016,0.041030824
ISIC_8113829,0.00010549496
ISIC_8115185,7.7719604e-05
ISIC_8115282,0.00048753116
ISIC_8115955,6.6594825e-05
ISIC_8118820,9.276244e-06
ISIC_8119887,1.1564623e-05
ISIC_8119925,0.00051913725
ISIC_8120614,0.00014545064
ISIC_8122278,0.0023433813
ISIC_8122560,0.0004583708
ISIC_8123029,1.2262055e-05
ISIC_8125150,0.0042123897
ISIC_8128662,0.0005123862
ISIC_8128698,0.0031200151
ISIC_8129257,7.299594e-05
ISIC_8129913,0.0019824018
ISIC_8130168,0.002645678
ISIC_8130468,0.0018099223
ISIC_8131069,0.00047107096
ISIC_8131501,0.0009276139
ISIC_8131838,0.027649177
ISIC_8133136,2.9292682e-06
ISIC_8134340,0.0011592981
ISIC_8134560,0.00016425372
ISIC_8135508,0.016409516
ISIC_8135585,2.8956777e-06
ISIC_8135896,5.32788e-05
ISIC_8136476,0.006693794
ISIC_8136608,8.936616e-05
ISIC_8138606,0.00011381449
ISIC_8138916,0.0006759365
ISIC_8139780,0.00028943212
ISIC_8143813,1.1248258e-06
ISIC_8143966,5.9838338e-05
ISIC_8144137,0.0028476676
ISIC_8145729,0.015321891
ISIC_8147475,0.00031593515
ISIC_8149637,0.004944403
ISIC_8149766,0.00029314248
ISIC_8150759,0.0006974496
ISIC_8151681,0.00038250707
ISIC_8153919,9.216214e-07
ISIC_8154548,2.4946346e-05
ISIC_8155289,0.0017792009
ISIC_8156694,1.0150999e-05
ISIC_8157391,0.0008892458
ISIC_8158357,5.925286e-06
ISIC_8158759,1.4497474e-05
ISIC_8159272,1.3632131e-06
ISIC_8159613,0.0295816
ISIC_8160347,0.00017314218
ISIC_8161072,0.00012526993
ISIC_8161378,2.2944098e-06
ISIC_8161413,2.9478857e-05
ISIC_8161707,4.8881902e-05
ISIC_8163612,0.0010998659
ISIC_8165385,0.0009761344
ISIC_8165786,7.016251e-05
ISIC_8166112,5.2000087e-05
ISIC_8166745,0.0012482273
ISIC_8167408,0.0001257793
ISIC_8168431,0.00073727284
ISIC_8170270,8.3345745e-05
ISIC_8171556,0.0069980635
ISIC_8172884,0.00095818436
ISIC_8173513,0.0007363257
ISIC_8173707,0.0017661026
ISIC_8176110,0.00016099557
ISIC_8176711,0.00070263114
ISIC_8178489,0.00040864642
ISIC_8178720,0.018419063
ISIC_8179466,0.00029499494
ISIC_8179931,0.0028665115
ISIC_8179996,0.002836252
ISIC_8180313,1.3976671e-05
ISIC_8182216,0.013228034
ISIC_8182301,6.12092e-06
ISIC_8182799,2.7349528e-05
ISIC_8185199,3.8159325e-07
ISIC_8185342,0.00011960196
ISIC_8187725,0.027552692
ISIC_8187908,0.0045131473
ISIC_8188328,8.293699e-05
ISIC_8188409,0.063128635
ISIC_8189421,1.0437346e-05
ISIC_8190844,0.0003194167
ISIC_8191000,1.3948488e-05
ISIC_8191278,0.00048953714
ISIC_8192717,1.6835098e-05
ISIC_8194816,0.014026689
ISIC_8195106,0.0021598842
ISIC_8195234,0.0056428127
ISIC_8196059,0.00096066
ISIC_8196535,3.2717708e-05
ISIC_8196688,2.7017963e-05
ISIC_8197106,4.2262032e-05
ISIC_8199232,0.010209982
ISIC_8200009,4.3712786e-05
ISIC_8200346,0.00014073889
ISIC_8200852,2.1489657e-06
ISIC_8200860,0.0050036805
ISIC_8202664,2.496739e-05
ISIC_8203599,3.626158e-05
ISIC_8203630,3.2695123e-06
ISIC_8205569,0.00018549859
ISIC_8206728,0.07937652
ISIC_8207167,0.027986115
ISIC_8208627,0.00042106592
ISIC_8208821,3.8618815e-05
ISIC_8209167,5.5056253e-06
ISIC_8209208,1.2460412e-05
ISIC_8210669,2.0265512e-05
ISIC_8211041,0.0013679913
ISIC_8212176,0.003216567
ISIC_8213583,0.0004893452
ISIC_8216046,0.000967554
ISIC_8216187,0.00015478088
ISIC_8216617,6.081094e-06
ISIC_8217534,0.00046461608
ISIC_8217753,0.0075034313
ISIC_8218124,0.00029102011
ISIC_8219282,3.3176824e-05
ISIC_8220033,3.4643093e-05
ISIC_8223063,0.0017080143
ISIC_8223262,0.00011032726
ISIC_8224453,0.004371826
ISIC_8225764,0.0008456111
ISIC_8229220,0.005291664
ISIC_8231727,1.22209985e-05
ISIC_8232175,3.9972216e-05
ISIC_8232490,0.090036556
ISIC_8232642,2.7872791e-05
ISIC_8234611,0.06749281
ISIC_8238434,1.2528821e-05
ISIC_8238755,0.00039620246
ISIC_8238831,0.0023825986
ISIC_8239619,8.959648e-06
ISIC_8240408,1.1508491e-05
ISIC_8242793,0.00026584126
ISIC_8243766,3.6281247e-06
ISIC_8243811,0.0016703468
ISIC_8244515,0.020325828
ISIC_8246087,4.7543795e-06
ISIC_8247144,0.00017310926
ISIC_8247453,3.4525754e-05
ISIC_8247638,6.488226e-06
ISIC_8248976,0.027385756
ISIC_8250062,4.188233e-06
ISIC_8250627,0.00042173543
ISIC_8251076,0.05893123
ISIC_8252182,4.842536e-05
ISIC_8252470,0.00017697676
ISIC_8252760,0.005096486
ISIC_8253208,0.0020921044
ISIC_8253521,1.8891395e-05
ISIC_8253975,5.207976e-05
ISIC_8256702,0.038777616
ISIC_8258916,0.013152528
ISIC_8259540,0.00027597116
ISIC_8263010,0.006387656
ISIC_8263315,0.00035444656
ISIC_8263829,0.01247768
ISIC_8266219,2.0435567e-05
ISIC_8267340,0.0016496247
ISIC_8267789,4.8208174e-05
ISIC_8269187,0.027373532
ISIC_8270879,0.00013363491
ISIC_8274465,0.0074115344
ISIC_8274649,6.5415596e-05
ISIC_8276011,0.00036322817
ISIC_8277903,0.0014636571
ISIC_8278493,0.0003850729
ISIC_8279605,0.0018651171
ISIC_8280147,0.007900527
ISIC_8280164,3.4961013e-06
ISIC_8280969,0.00025365522
ISIC_8282150,0.0010913356
ISIC_8282272,0.000107061605
ISIC_8282882,5.7381817e-06
ISIC_8283552,0.0037687675
ISIC_8284060,0.00015496438
ISIC_8284738,0.0002434698
ISIC_8285583,0.021978704
ISIC_8285604,9.461191e-06
ISIC_8285611,0.0006015991
ISIC_8286820,0.00062391703
ISIC_8290327,0.0021900267
ISIC_8290815,9.141443e-06
ISIC_8291926,8.073607e-05
ISIC_8293323,0.04667562
ISIC_8293750,4.5555553e-05
ISIC_8294494,0.0046506496
ISIC_8294587,0.000120981305
ISIC_8295052,1.0336353e-05
ISIC_8296738,5.4314016e-05
ISIC_8296794,2.4467543e-06
ISIC_8298051,1.6536715e-05
ISIC_8298064,1.1332263e-05
ISIC_8299116,0.00034578444
ISIC_8299739,0.00033514004
ISIC_8299780,0.00067377434
ISIC_8301281,0.00011971141
ISIC_8302863,6.8092195e-05
ISIC_8303031,3.307438e-05
ISIC_8304677,5.8737874e-06
ISIC_8305326,0.030371262
ISIC_8305723,1.8793913e-05
ISIC_8305995,2.6695043e-05
ISIC_8307265,4.7444402e-05
ISIC_8310539,0.057911456
ISIC_8310711,0.0007097319
ISIC_8311869,2.8430131e-06
ISIC_8312411,7.7972065e-05
ISIC_8313489,0.00011299752
ISIC_8313831,5.6412136e-05
ISIC_8314801,0.00018578651
ISIC_8315094,0.018196171
ISIC_8316514,0.00019819195
ISIC_8318169,0.00044086995
ISIC_8319946,0.0010032997
ISIC_8321575,5.4192683e-06
ISIC_8322833,2.7615335e-05
ISIC_8323806,0.012530945
ISIC_8325595,9.0904996e-07
ISIC_8327784,0.00035533245
ISIC_8328232,3.2721495e-05
ISIC_8328484,4.6890037e-07
ISIC_8331130,0.0027376649
ISIC_8332176,0.014576691
ISIC_8332544,0.0006198086
ISIC_8332685,0.0006031947
ISIC_8334170,4.737733e-05
ISIC_8334342,0.00052327116
ISIC_8335421,0.0002419495
ISIC_8336115,7.639071e-05
ISIC_8336838,0.003200908
ISIC_8337611,4.6030673e-05
ISIC_8338699,1.217531e-05
ISIC_8339041,1.7870077e-05
ISIC_8340210,3.3516008e-05
ISIC_8340869,0.0006488001
ISIC_8341368,0.0018782113
ISIC_8341620,0.000188138
ISIC_8341922,0.00034720008
ISIC_8344285,0.05909543
ISIC_8344755,0.017450942
ISIC_8345288,0.15922086
ISIC_8346281,0.00020044146
ISIC_8347588,6.692187e-06
ISIC_8350329,0.00047712447
ISIC_8352015,0.00037091156
ISIC_8352016,0.000301403
ISIC_8353253,3.6257097e-05
ISIC_8354561,0.0033096806
ISIC_8354874,4.8096725e-05
ISIC_8356940,5.2163978e-05
ISIC_8357411,0.025884379
ISIC_8357923,0.00012506584
ISIC_8359407,5.9403275e-05
ISIC_8360165,9.6800695e-06
ISIC_8362547,0.00014094505
ISIC_8362909,9.14193e-05
ISIC_8363542,6.39723e-05
ISIC_8364533,4.4917466e-05
ISIC_8366946,0.011217246
ISIC_8367371,0.0011758603
ISIC_8368715,6.868173e-05
ISIC_8369268,7.764345e-05
ISIC_8369765,1.1646586e-05
ISIC_8370263,0.0003534441
ISIC_8370269,0.00032078274
ISIC_8370736,0.0005507543
ISIC_8371098,0.00023642943
ISIC_8371335,1.9046802e-05
ISIC_8371546,0.00021707684
ISIC_8372206,0.15070786
ISIC_8372452,0.00018036368
ISIC_8373471,9.798477e-06
ISIC_8373691,3.8831116e-05
ISIC_8374182,0.0012115032
ISIC_8375281,0.00031746953
ISIC_8375292,0.0053862403
ISIC_8379427,4.2074057e-06
ISIC_8379889,4.739044e-05
ISIC_8380448,2.7089889e-06
ISIC_8380991,0.003440275
ISIC_8384497,0.0027067296
ISIC_8384874,1.0822379e-06
ISIC_8386329,0.004630472
ISIC_8386691,4.0065544e-05
ISIC_8386959,7.171186e-06
ISIC_8389896,0.008628595
ISIC_8390230,0.00020787372
ISIC_8392134,0.0018186845
ISIC_8393618,0.0003185904
ISIC_8397422,0.00423363
ISIC_8397575,5.935193e-06
ISIC_8399776,0.0040511885
ISIC_8402252,0.00046065552
ISIC_8402882,0.0004781291
ISIC_8402960,3.9601477e-05
ISIC_8404725,0.0006401671
ISIC_8405160,0.0051584877
ISIC_8405212,0.00039334144
ISIC_8407148,0.01258369
ISIC_8408444,8.660011e-06
ISIC_8409612,0.0035962116
ISIC_8409838,0.0050064237
ISIC_8409913,0.00019170965
ISIC_8410986,0.00016522933
ISIC_8412460,8.9536654e-05
ISIC_8413391,1.0441151e-05
ISIC_8414455,4.1942996e-05
ISIC_8415134,0.00011463058
ISIC_8415934,0.00032841178
ISIC_8416956,8.244785e-05
ISIC_8417195,0.0015862131
ISIC_8419043,1.20547365e-05
ISIC_8419052,0.00018787918
ISIC_8419210,0.016619604
ISIC_8423177,3.4029672e-05
ISIC_8424539,0.0004101859
ISIC_8424579,0.020690141
ISIC_8424661,1.1631203e-05
ISIC_8424990,0.001368505
ISIC_8425779,0.17154033
ISIC_8429000,0.00011984986
ISIC_8430333,0.0008591097
ISIC_8430358,0.0017793778
ISIC_8430720,5.5438868e-05
ISIC_8432512,0.00019550219
ISIC_8432732,0.00039261446
ISIC_8432957,1.8322479e-06
ISIC_8435488,5.3288568e-05
ISIC_8437178,0.0024057028
ISIC_8437497,9.851762e-06
ISIC_8439105,0.00030886455
ISIC_8439124,5.8976817e-05
ISIC_8439859,0.00033713717
ISIC_8440465,0.00028179723
ISIC_8441334,7.711796e-06
ISIC_8441463,0.0003049837
ISIC_8441864,0.0003376605
ISIC_8443566,7.2745686e-05
ISIC_8443707,0.0060409247
ISIC_8443990,0.0014461234
ISIC_8444130,2.9570654e-06
ISIC_8444333,0.00020127346
ISIC_8444587,0.0025280085
ISIC_8445182,3.4282657e-05
ISIC_8445938,0.023876935
ISIC_8446191,6.9529466e-05
ISIC_8447107,0.0006750646
ISIC_8448167,1.0628159e-05
ISIC_8448528,0.0015493416
ISIC_8450504,0.00037078388
ISIC_8451459,0.00015931418
ISIC_8451738,0.002061028
ISIC_8452182,0.0001651377
ISIC_8453229,4.5709407e-05
ISIC_8453333,0.0028631433
ISIC_8453693,5.6047306e-06
ISIC_8454848,2.4395606e-05
ISIC_8455665,0.14897
ISIC_8456118,0.006947007
ISIC_8457788,1.7651326e-05
ISIC_8459597,0.00033180212
ISIC_8460973,8.63479e-07
ISIC_8461483,0.00012382049
ISIC_8461939,0.0015263547
ISIC_8466497,0.00034877352
ISIC_8468029,0.01946305
ISIC_8469607,2.8171478e-05
ISIC_8470330,0.20336297
ISIC_8471690,0.002975336
ISIC_8472353,0.0022820856
ISIC_8472528,0.00018344661
ISIC_8472542,5.327243e-06
ISIC_8472675,5.59477e-05
ISIC_8473523,0.0002956853
ISIC_8473706,5.977675e-06
ISIC_8474368,0.0016589587
ISIC_8474376,1.0264799e-05
ISIC_8474980,0.0012620839
ISIC_8475293,0.0001747296
ISIC_8476628,4.929652e-06
ISIC_8477203,0.00148337
ISIC_8477641,0.0049012764
ISIC_8477756,5.849608e-07
ISIC_8477949,0.00062914414
ISIC_8478992,0.0003621606
ISIC_8479594,4.4141194e-05
ISIC_8481436,1.6147684e-05
ISIC_8481618,0.00050788844
ISIC_8482652,0.0019441393
ISIC_8482659,2.6038837e-05
ISIC_8483428,3.3324814e-05
ISIC_8483677,0.0013067167
ISIC_8487046,0.00063119375
ISIC_8488103,4.6479166e-05
ISIC_8488212,0.00019715205
ISIC_8488326,3.2179487e-05
ISIC_8492299,0.001260176
ISIC_8493711,0.00062638073
ISIC_8495271,5.6084386e-06
ISIC_8496171,3.1161373e-05
ISIC_8496997,0.0022322363
ISIC_8497203,0.0021687478
ISIC_8497431,0.00012272423
ISIC_8499885,6.373916e-05
ISIC_8501183,2.7328602e-05
ISIC_8502049,6.3316445e-05
ISIC_8503349,2.9449975e-06
ISIC_8503681,0.00065597094
ISIC_8503714,4.1931175e-06
ISIC_8504151,0.0027904485
ISIC_8504548,1.0629582e-05
ISIC_8506354,1.1447287e-05
ISIC_8509539,0.00029036353
ISIC_8509703,0.00211261
ISIC_8510555,0.0007951742
ISIC_8511501,2.8544214e-06
ISIC_8511669,0.00014567094
ISIC_8515579,0.00027917392
ISIC_8515796,0.0016182282
ISIC_8515857,5.3181826e-05
ISIC_8517129,0.0005713074
ISIC_8517928,0.0028088782
ISIC_8518143,0.0019746956
ISIC_8520181,0.007813719
ISIC_8520278,0.005356073
ISIC_8521108,4.7221252e-05
ISIC_8525942,7.333373e-05
ISIC_8526421,0.0024456773
ISIC_8526946,6.3436382e-06
ISIC_8527595,0.00052120537
ISIC_8527640,1.5756971e-06
ISIC_8529178,0.00044168514
ISIC_8531444,0.0002669857
ISIC_8532318,3.1420755e-06
ISIC_8532460,0.00012530173
ISIC_8532615,0.0017050573
ISIC_8533492,0.00064083555
ISIC_8535552,8.203263e-05
ISIC_8537801,0.0032109232
ISIC_8538346,0.0032330917
ISIC_8538657,0.00019588802
ISIC_8538917,5.5072446e-06
ISIC_8538920,0.022562359
ISIC_8539371,6.732614e-06
ISIC_8541427,0.008433851
ISIC_8542244,8.213025e-07
ISIC_8542563,0.0008231372
ISIC_8544337,4.7441823e-05
ISIC_8544906,0.0009414215
ISIC_8546598,0.001465609
ISIC_8546808,0.0017304228
ISIC_8549378,0.0007837414
ISIC_8551002,1.4631805e-05
ISIC_8551580,5.930104e-05
ISIC_8553381,1.822633e-05
ISIC_8553859,4.868052e-06
ISIC_8554769,0.09034588
ISIC_8556045,0.0014638844
ISIC_8556548,0.011332669
ISIC_8557216,0.00023097916
ISIC_8558857,4.6414207e-06
ISIC_8559362,0.0004629228
ISIC_8562507,0.00028304837
ISIC_8562855,9.848861e-05
ISIC_8562955,0.00040317533
ISIC_8566029,0.0037109666
ISIC_8568470,0.00015907192
ISIC_8569603,0.18586531
ISIC_8570212,7.214682e-05
ISIC_8570369,0.00901929
ISIC_8570643,3.3884492e-06
ISIC_8570719,0.00013336465
ISIC_8570923,0.00020427733
ISIC_8572342,0.006004835
ISIC_8572576,0.00011314319
ISIC_8573228,8.220811e-05
ISIC_8573752,0.120167136
ISIC_8574381,5.89177e-06
ISIC_8574400,0.0004243557
ISIC_8576019,0.010659287
ISIC_8576575,0.00022293747
ISIC_8578130,2.4110504e-05
ISIC_8580508,1.5206128e-05
ISIC_8581330,0.003067522
ISIC_8581411,4.724972e-05
ISIC_8581934,7.5928794e-05
ISIC_8583322,0.017728131
ISIC_8588789,8.2647915e-05
ISIC_8589451,8.512637e-06
ISIC_8590131,0.0005572086
ISIC_8591728,1.0941407e-05
ISIC_8592885,0.0015013388
ISIC_8593129,0.0021682119
ISIC_8596085,4.298864e-06
ISIC_8600691,3.0073102e-06
ISIC_8600924,0.0076023187
ISIC_8601288,0.00010294635
ISIC_8602499,2.8693612e-05
ISIC_8604723,0.00050586363
ISIC_8605641,0.00015921002
ISIC_8605723,0.097420715
ISIC_8606951,0.0023744768
ISIC_8607491,2.4950036e-06
ISIC_8607562,7.218145e-05
ISIC_8609145,0.0046487036
ISIC_8611354,0.008062497
ISIC_8612112,0.00019158781
ISIC_8612981,0.0039770775
ISIC_8613602,0.0013997918
ISIC_8613848,0.0012483065
ISIC_8614095,5.9589565e-05
ISIC_8615435,0.00012696655
ISIC_8616497,0.0015347517
ISIC_8616859,0.00044614566
ISIC_8618676,0.008121461
ISIC_8619144,7.781284e-05
ISIC_8619565,0.00013144901
ISIC_8620474,9.386461e-06
ISIC_8620516,0.04664366
ISIC_8622019,0.0002778056
ISIC_8623375,0.00013721775
ISIC_8623387,0.0016173263
ISIC_8625730,2.2731185e-05
ISIC_8625822,5.322086e-05
ISIC_8625989,8.156921e-06
ISIC_8626011,0.005778303
ISIC_8626442,0.0009936581
ISIC_8627665,0.00019906934
ISIC_8627702,0.00039992528
ISIC_8627791,0.00022654494
ISIC_8629307,0.00029113318
ISIC_8630965,0.0014206965
ISIC_8630968,7.603443e-05
ISIC_8631003,1.4288319e-05
ISIC_8631345,0.00049401185
ISIC_8632205,0.0053256284
ISIC_8632904,0.026881397
ISIC_8634730,3.1696803e-05
ISIC_8634773,0.0043511805
ISIC_8636180,0.00011037552
ISIC_8636351,0.00029150854
ISIC_8637657,3.1681343e-06
ISIC_8638834,0.0014016595
ISIC_8640384,7.1715584e-07
ISIC_8641097,0.050345983
ISIC_8641927,2.9123059e-05
ISIC_8642571,1.372546e-05
ISIC_8642588,0.0005083724
ISIC_8642622,0.000109576205
ISIC_8643238,0.00082274014
ISIC_8645734,0.024122918
ISIC_8645931,0.00011231934
ISIC_8648368,4.209371e-06
ISIC_8648668,0.001860509
ISIC_8649904,0.027731955
ISIC_8650022,0.0015763966
ISIC_8651294,0.012536523
ISIC_8651681,5.807064e-05
ISIC_8652577,5.843945e-05
ISIC_8652658,0.005703711
ISIC_8652723,0.000877171
ISIC_8653840,9.5092284e-05
ISIC_8654139,0.0002071355
ISIC_8654232,0.0035092935
ISIC_8655245,0.00027475195
ISIC_8655348,0.03749803
ISIC_8655397,0.00062247907
ISIC_8655515,0.00034871843
ISIC_8655808,0.0002729464
ISIC_8656428,5.974014e-05
ISIC_8656544,0.00031447076
ISIC_8657008,0.004794966
ISIC_8658410,0.00016915207
ISIC_8658727,0.00034586346
ISIC_8659166,5.0379487e-05
ISIC_8660499,8.7263856e-05
ISIC_8661785,0.0036487945
ISIC_8662209,0.002287159
ISIC_8663458,0.00019619007
ISIC_8663772,1.9172008e-05
ISIC_8664024,2.6282025e-06
ISIC_8664078,0.0003779549
ISIC_8664210,0.00013005547
ISIC_8664687,0.008194869
ISIC_8664911,0.0012455446
ISIC_8668157,0.00045521438
ISIC_8670486,0.0039063618
ISIC_8671258,8.006696e-06
ISIC_8671883,0.0002545558
ISIC_8672288,6.652698e-05
ISIC_8674382,1.9549427e-05
ISIC_8675845,0.022050684
ISIC_8676919,0.0007113211
ISIC_8677293,2.6443356e-06
ISIC_8677397,0.0010613899
ISIC_8677644,5.6231886e-05
ISIC_8678730,2.277577e-05
ISIC_8679128,0.00947769
ISIC_8679619,0.0006386996
ISIC_8681990,1.2565806e-05
ISIC_8682592,0.00060000364
ISIC_8683202,1.0852871e-05
ISIC_8683473,1.9412213e-05
ISIC_8684658,0.0015693408
ISIC_8685059,0.011645003
ISIC_8688128,0.0036779724
ISIC_8688328,0.002623748
ISIC_8688992,2.1273565e-06
ISIC_8690265,0.0015515528
ISIC_8691320,0.0015691727
ISIC_8693147,0.022236507
ISIC_8696087,0.0025496033
ISIC_8697589,0.000110268586
ISIC_8698553,2.133747e-06
ISIC_8699871,0.0013670046
ISIC_8700102,2.809301e-05
ISIC_8700215,0.0007373793
ISIC_8703136,0.002746543
ISIC_8705042,0.06545167
ISIC_8705723,0.054257095
ISIC_8705757,9.001682e-05
ISIC_8707911,0.0004881253
ISIC_8709476,0.0001322131
ISIC_8711172,0.00011350022
ISIC_8712052,4.7215462e-06
ISIC_8712678,0.0011314186
ISIC_8713613,1.043644e-06
ISIC_8714050,4.7829348e-05
ISIC_8715037,0.00088273734
ISIC_8715813,0.0005451587
ISIC_8715911,0.0003057555
ISIC_8716548,5.3525705e-06
ISIC_8717474,8.864771e-05
ISIC_8718545,9.911929e-05
ISIC_8723850,3.0460296e-05
ISIC_8723923,0.00016157818
ISIC_8723928,0.0055730767
ISIC_8724607,0.0014465548
ISIC_8724813,7.89605e-06
ISIC_8725020,0.00019409665
ISIC_8726314,0.0010742726
ISIC_8727481,0.00060379086
ISIC_8728322,0.0009597574
ISIC_8729639,3.083392e-05
ISIC_8729804,6.739751e-06
ISIC_8730144,1.2198652e-05
ISIC_8730548,1.32540035e-05
ISIC_8731126,0.07186486
ISIC_8732221,0.0054739933
ISIC_8732496,0.005815245
ISIC_8732904,0.0002412695
ISIC_8733176,9.598077e-05
ISIC_8733507,0.0004642307
ISIC_8733834,0.00017176778
ISIC_8737280,5.9669117e-05
ISIC_8737859,0.0003009876
ISIC_8738269,1.5538122e-05
ISIC_8739480,0.074640386
ISIC_8741719,1.1050822e-05
ISIC_8741900,2.4202984e-05
ISIC_8742138,1.3140866e-05
ISIC_8744510,6.9314476e-05
ISIC_8745077,0.00016796464
ISIC_8746376,1.2577011e-05
ISIC_8747198,0.0133262575
ISIC_8748275,0.0015975405
ISIC_8748932,3.495646e-05
ISIC_8749499,0.0017406009
ISIC_8749647,1.5657788e-06
ISIC_8750817,1.5280301e-06
ISIC_8751383,0.0036506087
ISIC_8751576,1.4669948e-05
ISIC_8752720,0.0022663637
ISIC_8753442,1.6496042e-05
ISIC_8754299,0.0003921983
ISIC_8754331,0.0009087414
ISIC_8754753,0.0028304963
ISIC_8754755,9.2601925e-07
ISIC_8755413,0.03151139
ISIC_8755702,0.0002396416
ISIC_8755717,0.0014529293
ISIC_8755718,6.816171e-05
ISIC_8756106,0.00010947926
