image_name,target
ISIC_8974538,0.029891398
ISIC_8976168,0.025124507
ISIC_8976229,0.24184519
ISIC_8978059,0.027559623
ISIC_8978196,0.032541215
ISIC_8980146,0.033892736
ISIC_8980733,0.0539506
ISIC_8980995,0.037625708
ISIC_8981869,0.032925542
ISIC_8983743,0.037818857
ISIC_8984115,0.039020512
ISIC_8984361,0.13038021
ISIC_8984864,0.028261844
ISIC_8985582,0.06489184
ISIC_8986079,0.02767017
ISIC_8986748,0.027348384
ISIC_8987790,0.115052134
ISIC_8987816,0.030073773
ISIC_8987944,0.029477127
ISIC_8988074,0.051425613
ISIC_8988125,0.031282086
ISIC_8988562,0.03698077
ISIC_8988804,0.028530702
ISIC_8989142,0.027488112
ISIC_8989246,0.26253045
ISIC_8989586,0.02445205
ISIC_8989674,0.028806329
ISIC_8990534,0.29809552
ISIC_8991162,0.06386851
ISIC_8994705,0.03564919
ISIC_8995461,0.029305466
ISIC_8997412,0.027352814
ISIC_8998656,0.034355205
ISIC_8999365,0.03349405
ISIC_9000026,0.031975277
ISIC_9000429,0.06398617
ISIC_9001985,0.030282255
ISIC_9002130,0.78348833
ISIC_9002552,0.02722789
ISIC_9002755,0.027709523
ISIC_9003624,0.08800626
ISIC_9005237,0.17175278
ISIC_9006649,0.04052106
ISIC_9007557,0.028331501
ISIC_9007782,0.029731393
ISIC_9008398,0.02478585
ISIC_9008728,0.027773649
ISIC_9009245,0.038987488
ISIC_9010905,0.02951008
ISIC_9013687,0.02853948
ISIC_9013692,0.031679712
ISIC_9013834,0.029300228
ISIC_9017249,0.026669426
ISIC_9017571,0.04853257
ISIC_9017581,0.027319906
ISIC_9018217,0.027312264
ISIC_9018830,0.031005446
ISIC_9019049,0.0394347
ISIC_9019607,0.03202838
ISIC_9020555,0.02670525
ISIC_9020615,0.028776705
ISIC_9021401,0.031343326
ISIC_9022053,0.028659523
ISIC_9022771,0.05087232
ISIC_9025314,0.04109118
ISIC_9027197,0.038537204
ISIC_9028698,0.027375657
ISIC_9031005,0.026433142
ISIC_9031778,0.119409926
ISIC_9032060,0.03188748
ISIC_9032068,0.02664712
ISIC_9034421,0.030782547
ISIC_9034553,0.03144966
ISIC_9034623,0.029555965
ISIC_9034965,0.031769525
ISIC_9035628,0.047091972
ISIC_9036780,0.027130522
ISIC_9036933,0.02828613
ISIC_9037956,0.028587226
ISIC_9039512,0.057344526
ISIC_9040048,0.042679593
ISIC_9040585,0.07300292
ISIC_9042020,0.029352676
ISIC_9042055,0.07642141
ISIC_9045135,0.033125907
ISIC_9046624,0.027454209
ISIC_9047445,0.046412997
ISIC_9048634,0.045601033
ISIC_9049820,0.031075608
ISIC_9049882,0.03666369
ISIC_9050193,0.027414214
ISIC_9053419,0.026300516
ISIC_9055320,0.032567453
ISIC_9057036,0.032546543
ISIC_9058971,0.04921474
ISIC_9059207,0.061644442
ISIC_9060254,0.024978897
ISIC_9061798,0.029519487
ISIC_9063375,0.029169358
ISIC_9063657,0.029042248
ISIC_9063854,0.036923297
ISIC_9064712,0.024701066
ISIC_9065092,0.028363843
ISIC_9066369,0.0342839
ISIC_9066452,0.029299349
ISIC_9066755,0.027978458
ISIC_9067229,0.035104096
ISIC_9068075,0.3368417
ISIC_9068809,0.03447476
ISIC_9071525,0.030531924
ISIC_9072048,0.02738814
ISIC_9072817,0.032049187
ISIC_9073521,0.036121853
ISIC_9073812,0.027136732
ISIC_9074443,0.036985718
ISIC_9075192,0.030372888
ISIC_9076973,0.039915293
ISIC_9078424,0.038653478
ISIC_9078802,0.0343522
ISIC_9079297,0.10346148
ISIC_9080748,0.028118752
ISIC_9080885,0.027012506
ISIC_9083385,0.02733178
ISIC_9083661,0.039623898
ISIC_9084283,0.02869146
ISIC_9085781,0.029577855
ISIC_9086006,0.028340513
ISIC_9087704,0.02958528
ISIC_9087762,0.03385014
ISIC_9088161,0.028036036
ISIC_9091107,0.048042964
ISIC_9091217,0.029650696
ISIC_9091336,0.0295
ISIC_9092837,0.031537704
ISIC_9093052,0.032828845
ISIC_9093252,0.03192365
ISIC_9093510,0.03550895
ISIC_9095286,0.02844856
ISIC_9095393,0.024070913
ISIC_9095798,0.029223394
ISIC_9097422,0.03577187
ISIC_9097649,0.037028134
ISIC_9097830,0.051146265
ISIC_9098083,0.028150603
ISIC_9098113,0.03186188
ISIC_9100035,0.03362813
ISIC_9100455,0.24002416
ISIC_9101004,0.04206994
ISIC_9101048,0.03947247
ISIC_9101762,0.11982836
ISIC_9101868,0.043326568
ISIC_9102112,0.026836004
ISIC_9105385,0.039853893
ISIC_9105386,0.2645792
ISIC_9105772,0.03694731
ISIC_9105794,0.031242225
ISIC_9107177,0.025539603
ISIC_9107651,0.039871607
ISIC_9107678,0.6920532
ISIC_9108482,0.028627742
ISIC_9108838,0.054676548
ISIC_9109293,0.03390104
ISIC_9112240,0.051457107
ISIC_9114248,0.90714455
ISIC_9120631,0.026341014
ISIC_9122069,0.03480948
ISIC_9123052,0.032962322
ISIC_9124427,0.027921682
ISIC_9124451,0.030929267
ISIC_9124627,0.030791007
ISIC_9124728,0.027307365
ISIC_9125989,0.031174138
ISIC_9126660,0.08886187
ISIC_9128800,0.03027264
ISIC_9129247,0.031193804
ISIC_9129497,0.06879016
ISIC_9131529,0.0317997
ISIC_9131769,0.035849094
ISIC_9132050,0.028029088
ISIC_9132494,0.039448325
ISIC_9133707,0.027375799
ISIC_9135550,0.0394207
ISIC_9135940,0.056574296
ISIC_9136878,0.052963816
ISIC_9138779,0.026411008
ISIC_9140624,0.02545923
ISIC_9140839,0.029304132
ISIC_9140847,0.031453434
ISIC_9141203,0.028406732
ISIC_9141993,0.049634237
ISIC_9142163,0.03504633
ISIC_9142737,0.03620953
ISIC_9142988,0.029410776
ISIC_9144414,0.036126934
ISIC_9145307,0.06644231
ISIC_9146470,0.031066101
ISIC_9148590,0.031998422
ISIC_9149390,0.05009856
ISIC_9149497,0.038828038
ISIC_9151043,0.07677101
ISIC_9151417,0.026917988
ISIC_9151798,0.044011723
ISIC_9151820,0.042149194
ISIC_9152256,0.03326903
ISIC_9153915,0.038110554
ISIC_9154232,0.02967494
ISIC_9155599,0.03097289
ISIC_9156895,0.027863108
ISIC_9156944,0.056818843
ISIC_9157640,0.050658226
ISIC_9158342,0.03242476
ISIC_9161496,0.033766925
ISIC_9162488,0.032499366
ISIC_9163528,0.035316646
ISIC_9164605,0.031339873
ISIC_9167242,0.028853912
ISIC_9167543,0.037091605
ISIC_9167607,0.02891764
ISIC_9168094,0.03365323
ISIC_9168537,0.034434266
ISIC_9168740,0.028194739
ISIC_9168966,0.027072709
ISIC_9169910,0.2554189
ISIC_9170035,0.033630125
ISIC_9170168,0.030694824
ISIC_9171223,0.041098554
ISIC_9172945,0.027041867
ISIC_9173786,0.030795041
ISIC_9174152,0.03526337
ISIC_9174552,0.030111395
ISIC_9175873,0.044031955
ISIC_9176181,0.030109335
ISIC_9178750,0.03302628
ISIC_9180287,0.031458665
ISIC_9181340,0.06377644
ISIC_9181743,0.030520748
ISIC_9182942,0.027467713
ISIC_9183084,0.28964472
ISIC_9184615,0.053262204
ISIC_9185929,0.039420992
ISIC_9185938,0.029723827
ISIC_9186721,0.03261547
ISIC_9187566,0.056941267
ISIC_9187921,0.032228235
ISIC_9188862,0.031414326
ISIC_9192257,0.029482808
ISIC_9192465,0.040629152
ISIC_9192659,0.03342577
ISIC_9192973,0.029671254
ISIC_9194284,0.12807646
ISIC_9194658,0.03294032
ISIC_9195184,0.026377276
ISIC_9196186,0.029670142
ISIC_9197572,0.029554907
ISIC_9197861,0.0442744
ISIC_9198397,0.042962898
ISIC_9198651,0.028069943
ISIC_9199792,0.032180768
ISIC_9201258,0.02763855
ISIC_9201634,0.027687814
ISIC_9202448,0.035112496
ISIC_9203162,0.030615471
ISIC_9203929,0.03189842
ISIC_9207339,0.037683465
ISIC_9207601,0.029622164
ISIC_9207777,0.20610757
ISIC_9208579,0.0376364
ISIC_9211310,0.34598094
ISIC_9211681,0.07315298
ISIC_9214715,0.025740424
ISIC_9214796,0.026724363
ISIC_9215081,0.027272433
ISIC_9215680,0.03458182
ISIC_9216693,0.028350674
ISIC_9218660,0.04996627
ISIC_9218956,0.05840586
ISIC_9219742,0.02310393
ISIC_9220014,0.03153229
ISIC_9221947,0.02574259
ISIC_9224692,0.028563421
ISIC_9224823,0.10328333
ISIC_9225102,0.047524534
ISIC_9228022,0.032374375
ISIC_9230944,0.03253561
ISIC_9231364,0.16652787
ISIC_9232173,0.027669223
ISIC_9232637,0.026613478
ISIC_9233285,0.028827548
ISIC_9234032,0.037792485
ISIC_9234969,0.03852965
ISIC_9235283,0.22405818
ISIC_9235659,0.029667793
ISIC_9236034,0.0320285
ISIC_9237342,0.040447302
ISIC_9237549,0.03322315
ISIC_9237569,0.032592308
ISIC_9237660,0.0321026
ISIC_9239212,0.039427344
ISIC_9239289,0.031983584
ISIC_9240897,0.0522739
ISIC_9241147,0.03236308
ISIC_9242278,0.03321616
ISIC_9242758,0.42240483
ISIC_9243223,0.039900642
ISIC_9243240,0.027734175
ISIC_9243427,0.029254945
ISIC_9243861,0.033047993
ISIC_9246598,0.024450429
ISIC_9247289,0.03773343
ISIC_9249558,0.024684286
ISIC_9250246,0.027498197
ISIC_9251197,0.09487731
ISIC_9252742,0.027552497
ISIC_9252749,0.04505857
ISIC_9253871,0.028944906
ISIC_9253878,0.026812851
ISIC_9254666,0.031690408
ISIC_9254796,0.04328677
ISIC_9254888,0.032193594
ISIC_9255119,0.38010347
ISIC_9257491,0.027738053
ISIC_9258565,0.027431685
ISIC_9259286,0.028794844
ISIC_9259765,0.029500607
ISIC_9259972,0.0272861
ISIC_9262161,0.043719143
ISIC_9262477,0.031784963
ISIC_9265002,0.03026291
ISIC_9265385,0.032298554
ISIC_9266595,0.026746985
ISIC_9269637,0.044764206
ISIC_9272530,0.035175916
ISIC_9272888,0.031877637
ISIC_9273015,0.028389603
ISIC_9273234,0.058756046
ISIC_9274269,0.029342223
ISIC_9275700,0.042057
ISIC_9277130,0.029739045
ISIC_9277887,0.02643561
ISIC_9280090,0.031659104
ISIC_9280462,0.05121478
ISIC_9280822,0.17679022
ISIC_9281233,0.029774731
ISIC_9282097,0.05483467
ISIC_9285299,0.028351963
ISIC_9286333,0.04604102
ISIC_9286553,0.02936368
ISIC_9286642,0.03314294
ISIC_9286788,0.027474634
ISIC_9287804,0.02872371
ISIC_9289075,0.046829063
ISIC_9289090,0.027362049
ISIC_9289197,0.037313588
ISIC_9289423,0.048405617
ISIC_9289911,0.028951725
ISIC_9291596,0.028145935
ISIC_9291828,0.033254895
ISIC_9293626,0.027079316
ISIC_9295328,0.044269875
ISIC_9296170,0.03447167
ISIC_9299316,0.047109835
ISIC_9300150,0.041882865
ISIC_9300446,0.032387204
ISIC_9303631,0.09548349
ISIC_9306623,0.028725639
ISIC_9306935,0.029156204
ISIC_9307335,0.031547233
ISIC_9307630,0.05107726
ISIC_9308141,0.052535273
ISIC_9308692,0.03031385
ISIC_9308958,0.05008386
ISIC_9309879,0.034139227
ISIC_9310576,0.029241316
ISIC_9310591,0.03489121
ISIC_9310721,0.030141998
ISIC_9310737,0.03199356
ISIC_9312065,0.06302498
ISIC_9313327,0.028160404
ISIC_9313535,0.03887143
ISIC_9315708,0.026059378
ISIC_9317637,0.03421478
ISIC_9318490,0.4551702
ISIC_9318565,0.030569024
ISIC_9320994,0.035924934
ISIC_9322605,0.034335583
ISIC_9323866,0.04063931
ISIC_9325387,0.04216686
ISIC_9326050,0.02722755
ISIC_9326230,0.031510964
ISIC_9326282,0.030941932
ISIC_9326671,0.027456328
ISIC_9327290,0.040445972
ISIC_9329239,0.039353322
ISIC_9329516,0.037072085
ISIC_9331866,0.032979406
ISIC_9332396,0.0535342
ISIC_9333840,0.02787298
ISIC_9335018,0.045359578
ISIC_9336332,0.10756963
ISIC_9337556,0.034741614
ISIC_9340537,0.11133722
ISIC_9341159,0.17472908
ISIC_9341403,0.028975114
ISIC_9341631,0.0669406
ISIC_9341718,0.028346453
ISIC_9342419,0.025974013
ISIC_9342809,0.11644018
ISIC_9343199,0.029231565
ISIC_9343272,0.07115276
ISIC_9345094,0.59030014
ISIC_9346529,0.027795896
ISIC_9347323,0.03136898
ISIC_9348420,0.026419159
ISIC_9349521,0.029503526
ISIC_9350250,0.031244714
ISIC_9351693,0.027082298
ISIC_9353360,0.7657083
ISIC_9353415,0.027883824
ISIC_9354346,0.0488099
ISIC_9355585,0.03442736
ISIC_9357717,0.028166369
ISIC_9358108,0.04485309
ISIC_9358483,0.025365554
ISIC_9359141,0.028143356
ISIC_9359545,0.029842444
ISIC_9362634,0.061332557
ISIC_9362659,0.026355393
ISIC_9363884,0.024535023
ISIC_9364759,0.06209065
ISIC_9365800,0.027791496
ISIC_9367956,0.03572995
ISIC_9368385,0.45511085
ISIC_9368500,0.027533442
ISIC_9369230,0.0282094
ISIC_9369302,0.039157804
ISIC_9372129,0.03336597
ISIC_9372173,0.07100786
ISIC_9374581,0.051381562
ISIC_9374689,0.029989988
ISIC_9376162,0.027651485
ISIC_9376658,0.028672054
ISIC_9377535,0.035254024
ISIC_9378819,0.0386304
ISIC_9379321,0.028784562
ISIC_9381475,0.041796092
ISIC_9381492,0.1395454
ISIC_9381716,0.02860319
ISIC_9381743,0.031034552
ISIC_9381773,0.03446791
ISIC_9381977,0.035956666
ISIC_9382916,0.029351134
ISIC_9383016,0.031527434
ISIC_9387087,0.028232306
ISIC_9388369,0.11085601
ISIC_9388406,0.029902853
ISIC_9390336,0.027556505
ISIC_9390440,0.06925271
ISIC_9390976,0.090001024
ISIC_9391523,0.029951483
ISIC_9391983,0.02743499
ISIC_9393610,0.038159862
ISIC_9393653,0.031495266
ISIC_9395030,0.030734379
ISIC_9396676,0.025038516
ISIC_9397265,0.028788794
ISIC_9398826,0.02784612
ISIC_9400341,0.04705844
ISIC_9400786,0.028454758
ISIC_9403604,0.02743192
ISIC_9404212,0.05971825
ISIC_9405195,0.028554551
ISIC_9405386,0.03373546
ISIC_9407352,0.03939921
ISIC_9407800,0.029298808
ISIC_9411047,0.03341239
ISIC_9411778,0.05803778
ISIC_9411850,0.032612972
ISIC_9414296,0.037028607
ISIC_9414809,0.027686108
ISIC_9415087,0.039351515
ISIC_9415347,0.07115098
ISIC_9416647,0.07365021
ISIC_9416839,0.040012553
ISIC_9419168,0.027984109
ISIC_9419978,0.030640967
ISIC_9420623,0.037565574
ISIC_9422120,0.028566446
ISIC_9422657,0.06800906
ISIC_9422727,0.05703267
ISIC_9422786,0.11095768
ISIC_9424021,0.04101722
ISIC_9424112,0.024203587
ISIC_9424438,0.03942307
ISIC_9424470,0.03444301
ISIC_9424811,0.05356683
ISIC_9425285,0.038146637
ISIC_9425501,0.03205374
ISIC_9428732,0.032014284
ISIC_9428753,0.032394238
ISIC_9429943,0.1649368
ISIC_9430171,0.025752382
ISIC_9431076,0.08498305
ISIC_9431437,0.027825315
ISIC_9432288,0.040542558
ISIC_9432376,0.034782007
ISIC_9433769,0.080242835
ISIC_9434018,0.02863571
ISIC_9436771,0.029668627
ISIC_9438854,0.06162604
ISIC_9439231,0.059035897
ISIC_9439244,0.05087825
ISIC_9439908,0.031242535
ISIC_9440225,0.029600114
ISIC_9440851,0.030128008
ISIC_9440902,0.036142282
ISIC_9441502,0.028541472
ISIC_9441602,0.034138925
ISIC_9443809,0.02813825
ISIC_9443862,0.03793446
ISIC_9445908,0.03082417
ISIC_9448856,0.03574327
ISIC_9450189,0.03432379
ISIC_9451161,0.040476386
ISIC_9454441,0.02752376
ISIC_9454520,0.052998237
ISIC_9454633,0.03294617
ISIC_9455202,0.026098536
ISIC_9455280,0.034724772
ISIC_9455325,0.029615372
ISIC_9455530,0.026863437
ISIC_9455987,0.17996809
ISIC_9456779,0.5067995
ISIC_9458416,0.58867073
ISIC_9458964,0.028637059
ISIC_9459452,0.031433083
ISIC_9460502,0.027663097
ISIC_9460564,0.03244374
ISIC_9462823,0.37267777
ISIC_9463200,0.028407712
ISIC_9464286,0.113783434
ISIC_9464790,0.026943797
ISIC_9465938,0.031645402
ISIC_9467877,0.022894952
ISIC_9471010,0.03252568
ISIC_9471866,0.026319955
ISIC_9472514,0.044908077
ISIC_9472708,0.034322403
ISIC_9472856,0.031279422
ISIC_9473192,0.030116603
ISIC_9473581,0.1645939
ISIC_9474385,0.029457318
ISIC_9475098,0.124766886
ISIC_9475483,0.028427675
ISIC_9476269,0.03502816
ISIC_9476337,0.027508795
ISIC_9476938,0.02983461
ISIC_9478088,0.83056927
ISIC_9479827,0.028900973
ISIC_9480050,0.033252165
ISIC_9480897,0.029116549
ISIC_9482579,0.031390756
ISIC_9483222,0.03243939
ISIC_9484827,0.036405563
ISIC_9485909,0.038190365
ISIC_9486077,0.025047679
ISIC_9486439,0.026839547
ISIC_9487545,0.04583066
ISIC_9488739,0.027366826
ISIC_9489670,0.026369885
ISIC_9489985,0.028332684
ISIC_9490517,0.046825558
ISIC_9491777,0.03187704
ISIC_9493400,0.032813232
ISIC_9494186,0.02774784
ISIC_9495534,0.3971327
ISIC_9496437,0.029070716
ISIC_9497933,0.06481071
ISIC_9498081,0.0476061
ISIC_9498834,0.031953454
ISIC_9499578,0.030308109
ISIC_9502233,0.024861593
ISIC_9502846,0.04146914
ISIC_9503665,0.037592866
ISIC_9504668,0.032918658
ISIC_9505721,0.05674146
ISIC_9506089,0.11430692
ISIC_9508507,0.032926276
ISIC_9508816,0.031493507
ISIC_9509950,0.065883346
ISIC_9511982,0.04765839
ISIC_9512059,0.041593127
ISIC_9515324,0.091077775
ISIC_9516799,0.064362824
ISIC_9519092,0.026960783
ISIC_9519270,0.028933758
ISIC_9519764,0.026753888
ISIC_9520761,0.040474996
ISIC_9521732,0.032081753
ISIC_9522771,0.025428731
ISIC_9523755,0.028967496
ISIC_9525861,0.0331808
ISIC_9526357,0.025772259
ISIC_9527305,0.02868754
ISIC_9528334,0.034027375
ISIC_9528336,0.02795858
ISIC_9528425,0.030613622
ISIC_9530345,0.037438467
ISIC_9531727,0.044306517
ISIC_9532428,0.027520768
ISIC_9533171,0.027899627
ISIC_9535767,0.037410352
ISIC_9537778,0.033574786
ISIC_9539153,0.044915147
ISIC_9539165,0.02683448
ISIC_9539564,0.03225741
ISIC_9540894,0.026806602
ISIC_9542410,0.029054048
ISIC_9543635,0.026035298
ISIC_9543782,0.03532044
ISIC_9543891,0.027855597
ISIC_9543924,0.024816599
ISIC_9544045,0.027052373
ISIC_9544796,0.025660947
ISIC_9545152,0.026518375
ISIC_9547337,0.038082603
ISIC_9548433,0.024773508
ISIC_9550350,0.028731834
ISIC_9552129,0.029601699
ISIC_9552640,0.03582892
ISIC_9552986,0.46941066
ISIC_9553410,0.027809057
ISIC_9553857,0.04208959
ISIC_9554478,0.04534334
ISIC_9554637,0.031735606
ISIC_9555049,0.03148843
ISIC_9555226,0.057975903
ISIC_9557209,0.02558244
ISIC_9557584,0.027771782
ISIC_9557753,0.027697168
ISIC_9558797,0.026593775
ISIC_9558823,0.02539981
ISIC_9559734,0.045768753
ISIC_9562557,0.027931184
ISIC_9563612,0.05873491
ISIC_9565009,0.029142968
ISIC_9565522,0.12911578
ISIC_9565588,0.030155964
ISIC_9565834,0.063218124
ISIC_9566153,0.026635267
ISIC_9566781,0.039725553
ISIC_9566869,0.028151046
ISIC_9566995,0.14517817
ISIC_9567086,0.030553207
ISIC_9568052,0.08065593
ISIC_9570510,0.08110645
ISIC_9572182,0.029702686
ISIC_9572206,0.039199207
ISIC_9575100,0.087931916
ISIC_9576017,0.040931225
ISIC_9576872,0.09109604
ISIC_9576983,0.028843045
ISIC_9577837,0.027368383
ISIC_9578201,0.027110416
ISIC_9581438,0.03639447
ISIC_9582135,0.025490697
ISIC_9582219,0.14508706
ISIC_9582272,0.02630499
ISIC_9585872,0.033520304
ISIC_9586848,0.03353934
ISIC_9586945,0.025525296
ISIC_9589360,0.03150672
ISIC_9593129,0.034662813
ISIC_9594358,0.030484546
ISIC_9594594,0.029990342
ISIC_9595936,0.051708892
ISIC_9597559,0.023769561
ISIC_9597570,0.08139554
ISIC_9598408,0.190983
ISIC_9598745,0.29183394
ISIC_9601410,0.026362471
ISIC_9602849,0.034724504
ISIC_9603620,0.027351364
ISIC_9604611,0.026799358
ISIC_9605223,0.17843859
ISIC_9608123,0.044203363
ISIC_9610143,0.04231948
ISIC_9610738,0.046049923
ISIC_9610783,0.03578638
ISIC_9610931,0.047523677
ISIC_9610986,0.02961912
ISIC_9611096,0.073245525
ISIC_9611663,0.029539522
ISIC_9612009,0.5229391
ISIC_9612128,0.045724798
ISIC_9613406,0.03267548
ISIC_9614732,0.031127814
ISIC_9615309,0.031086493
ISIC_9619842,0.02861806
ISIC_9622423,0.037676506
ISIC_9622814,0.05322467
ISIC_9624902,0.047503695
ISIC_9626060,0.028891152
ISIC_9626654,0.072246894
ISIC_9630320,0.025102861
ISIC_9630631,0.033384465
ISIC_9632466,0.026866047
ISIC_9633578,0.028262047
ISIC_9634301,0.04138317
ISIC_9634338,0.027921248
ISIC_9634568,0.028737862
ISIC_9634605,0.029241752
ISIC_9635083,0.030344002
ISIC_9635714,0.057268344
ISIC_9636118,0.032191318
ISIC_9636985,0.035781305
ISIC_9637320,0.028261386
ISIC_9638086,0.028324848
ISIC_9638464,0.03020592
ISIC_9638911,0.026589377
ISIC_9640394,0.027735624
ISIC_9641213,0.046352215
ISIC_9642111,0.035921354
ISIC_9643133,0.03553203
ISIC_9643232,0.026721444
ISIC_9646735,0.024779286
ISIC_9647724,0.0473288
ISIC_9648810,0.039079484
ISIC_9649315,0.03993392
ISIC_9649614,0.03391617
ISIC_9650416,0.02973299
ISIC_9650954,0.029797075
ISIC_9652852,0.068550155
ISIC_9653526,0.030031253
ISIC_9654373,0.033022135
ISIC_9655502,0.042310685
ISIC_9655650,0.030941358
ISIC_9656902,0.30007023
ISIC_9656943,0.036353208
ISIC_9657093,0.04557337
ISIC_9659652,0.024053175
ISIC_9660608,0.027847279
ISIC_9661048,0.08539599
ISIC_9661408,0.18788756
ISIC_9661960,0.03415735
ISIC_9662365,0.15209466
ISIC_9662621,0.06583658
ISIC_9664042,0.02704014
ISIC_9664392,0.027828814
ISIC_9664555,0.031456623
ISIC_9668427,0.026223842
ISIC_9668890,0.077980354
ISIC_9669609,0.04221933
ISIC_9669857,0.14256951
ISIC_9670266,0.02518031
ISIC_9671653,0.048531815
ISIC_9672112,0.1522501
ISIC_9674664,0.032050837
ISIC_9676047,0.032968283
ISIC_9676644,0.055957645
ISIC_9677559,0.047597982
ISIC_9677935,0.027450517
ISIC_9679360,0.04153447
ISIC_9681414,0.21383655
ISIC_9681634,0.027701303
ISIC_9684090,0.07613835
ISIC_9684470,0.031658344
ISIC_9685490,0.051645428
ISIC_9685762,0.026529022
ISIC_9686337,0.62339
ISIC_9687740,0.030695083
ISIC_9688400,0.07446283
ISIC_9690092,0.02679596
ISIC_9690651,0.06124568
ISIC_9691681,0.040430374
ISIC_9693172,0.030496161
ISIC_9695660,0.033386566
ISIC_9697692,0.06448571
ISIC_9698083,0.037418377
ISIC_9698522,0.027558718
ISIC_9699455,0.030062515
ISIC_9700357,0.030661538
ISIC_9700398,0.02896148
ISIC_9702840,0.027024481
ISIC_9703604,0.02936436
ISIC_9704014,0.02640675
ISIC_9705000,0.03509605
ISIC_9705679,0.030089408
ISIC_9705839,0.04876031
ISIC_9708175,0.031033695
ISIC_9708816,0.043850794
ISIC_9708917,0.025791982
ISIC_9710010,0.02861407
ISIC_9710452,0.02892961
ISIC_9710645,0.028290074
ISIC_9711522,0.028572692
ISIC_9714521,0.024830239
ISIC_9715108,0.025603622
ISIC_9715397,0.033890847
ISIC_9716246,0.03364684
ISIC_9718279,0.028355334
ISIC_9718678,0.027821872
ISIC_9718744,0.030432045
ISIC_9719597,0.050021347
ISIC_9721106,0.0341129
ISIC_9722578,0.07294538
ISIC_9722875,0.04507477
ISIC_9723058,0.05466599
ISIC_9723994,0.033444043
ISIC_9729042,0.16023728
ISIC_9729445,0.04103246
ISIC_9729470,0.02633246
ISIC_9729657,0.041378736
ISIC_9730582,0.04495108
ISIC_9730892,0.043018356
ISIC_9731733,0.029830158
ISIC_9732518,0.061715823
ISIC_9733455,0.030417763
ISIC_9734753,0.035075247
ISIC_9735478,0.285801
ISIC_9735859,0.043105192
ISIC_9737195,0.02845969
ISIC_9737559,0.02752763
ISIC_9737755,0.46554947
ISIC_9737799,0.025095833
ISIC_9737914,0.04172472
ISIC_9738675,0.025603242
ISIC_9738859,0.036862776
ISIC_9739400,0.02518578
ISIC_9740139,0.047671143
ISIC_9740435,0.02434351
ISIC_9741483,0.026659839
ISIC_9741760,0.029052503
ISIC_9742031,0.051328275
ISIC_9742409,0.03117435
ISIC_9742572,0.040552914
ISIC_9743234,0.029347457
ISIC_9744808,0.028691065
ISIC_9745085,0.02922301
ISIC_9746585,0.031363934
ISIC_9747254,0.04988773
ISIC_9750982,0.029095363
ISIC_9751225,0.06762513
ISIC_9751381,0.032820404
ISIC_9751559,0.035993654
ISIC_9751666,0.031997077
ISIC_9752088,0.7042459
ISIC_9752704,0.03775619
ISIC_9752812,0.026889902
ISIC_9753746,0.034564584
ISIC_9754437,0.030099057
ISIC_9756144,0.025440972
ISIC_9757672,0.03150388
ISIC_9758068,0.042225555
ISIC_9759192,0.02714168
ISIC_9760396,0.10305248
ISIC_9760502,0.030256497
ISIC_9760777,0.043966386
ISIC_9762076,0.048301537
ISIC_9762786,0.033157576
ISIC_9764401,0.025859307
ISIC_9764424,0.035140622
ISIC_9765963,0.027744362
ISIC_9767158,0.029779663
ISIC_9769594,0.054476477
ISIC_9769723,0.031572882
ISIC_9771418,0.034294635
ISIC_9771565,0.03695806
ISIC_9774915,0.026053749
ISIC_9774925,0.02971756
ISIC_9775373,0.036928274
ISIC_9776988,0.041612625
ISIC_9777347,0.02732001
ISIC_9777743,0.025061615
ISIC_9780160,0.03959901
ISIC_9780161,0.02760119
ISIC_9780895,0.02560766
ISIC_9780991,0.03450387
ISIC_9781447,0.03193645
ISIC_9781886,0.1053491
ISIC_9782058,0.03872176
ISIC_9782532,0.026671734
ISIC_9782592,0.03054924
ISIC_9783961,0.028296236
ISIC_9785463,0.0339382
ISIC_9785592,0.026872702
ISIC_9786035,0.032040264
ISIC_9786080,0.026181351
ISIC_9786628,0.08633917
ISIC_9787314,0.10356107
ISIC_9787513,0.030374711
ISIC_9788810,0.029482398
ISIC_9789324,0.15134838
ISIC_9789352,0.030075561
ISIC_9790934,0.051555607
ISIC_9790977,0.027189806
ISIC_9791047,0.030151416
ISIC_9792406,0.025225587
ISIC_9793946,0.032921005
