image_name,target
ISIC_8263010,0.14879003
ISIC_8263315,0.03481251
ISIC_8263829,0.0007047057
ISIC_8266219,2.8133392e-05
ISIC_8267340,0.011527717
ISIC_8267789,0.0035421848
ISIC_8269187,0.019654483
ISIC_8270879,0.01834479
ISIC_8274465,0.018862098
ISIC_8274649,0.025661498
ISIC_8276011,0.0013437271
ISIC_8277903,0.009801149
ISIC_8278493,0.015886456
ISIC_8279605,0.0834313
ISIC_8280147,0.029585391
ISIC_8280164,0.00072330236
ISIC_8280969,0.0017366111
ISIC_8282150,0.0015350282
ISIC_8282272,0.0003106296
ISIC_8282882,0.0025842786
ISIC_8283552,0.035768747
ISIC_8284060,0.0004943907
ISIC_8284738,0.000597775
ISIC_8285583,0.001414001
ISIC_8285604,0.0013995469
ISIC_8285611,0.07425207
ISIC_8286820,0.006456554
ISIC_8290327,0.12597287
ISIC_8290815,0.0049451888
ISIC_8291926,0.003863424
ISIC_8293323,0.014206886
ISIC_8293750,0.00030604005
ISIC_8294494,0.0021765232
ISIC_8294587,0.00092953444
ISIC_8295052,0.0030933917
ISIC_8296738,0.05754909
ISIC_8296794,0.002091229
ISIC_8298051,0.0006840825
ISIC_8298064,0.0033810437
ISIC_8299116,0.0110654235
ISIC_8299739,0.07525763
ISIC_8299780,0.0007312298
ISIC_8301281,0.01834768
ISIC_8302863,0.00047680736
ISIC_8303031,0.0013171136
ISIC_8304677,4.261732e-06
ISIC_8305326,0.012558073
ISIC_8305723,0.00074750185
ISIC_8305995,0.0002733469
ISIC_8307265,0.0021748543
ISIC_8310539,0.10942364
ISIC_8310711,0.017297685
ISIC_8311869,0.0016586483
ISIC_8312411,0.0051180124
ISIC_8313489,0.00771448
ISIC_8313831,0.011592358
ISIC_8314801,0.017666966
ISIC_8315094,0.0010828972
ISIC_8316514,0.002108395
ISIC_8318169,0.0131442845
ISIC_8319946,0.026524931
ISIC_8321575,0.0008485317
ISIC_8322833,0.0018493831
ISIC_8323806,0.0070050657
ISIC_8325595,2.926588e-05
ISIC_8327784,0.1487877
ISIC_8328232,0.0030739903
ISIC_8328484,9.277463e-05
ISIC_8331130,0.0007317364
ISIC_8332176,0.004444778
ISIC_8332544,0.018253773
ISIC_8332685,0.0017597675
ISIC_8334170,0.027042866
ISIC_8334342,0.00017648935
ISIC_8335421,0.015465409
ISIC_8336115,0.00891611
ISIC_8336838,0.009159863
ISIC_8337611,0.00033897161
ISIC_8338699,0.003367424
ISIC_8339041,0.00014087558
ISIC_8340210,0.0049633384
ISIC_8340869,0.00035867095
ISIC_8341368,0.10449034
ISIC_8341620,0.0038796961
ISIC_8341922,0.015667975
ISIC_8344285,0.59157574
ISIC_8344755,0.061597407
ISIC_8345288,0.3581133
ISIC_8346281,0.011193484
ISIC_8347588,0.001390338
ISIC_8350329,0.049663633
ISIC_8352015,0.0059108734
ISIC_8352016,0.025108784
ISIC_8353253,0.0055335164
ISIC_8354561,0.024197012
ISIC_8354874,0.00010642409
ISIC_8356940,0.0010496378
ISIC_8357411,0.06867486
ISIC_8357923,0.0782285
ISIC_8359407,0.0047779083
ISIC_8360165,0.00072297454
ISIC_8362547,0.00047183037
ISIC_8362909,0.00033959746
ISIC_8363542,0.014091253
ISIC_8364533,0.00046688318
ISIC_8366946,0.06865537
ISIC_8367371,0.0012004077
ISIC_8368715,0.011426836
ISIC_8369268,0.002479881
ISIC_8369765,0.0006528199
ISIC_8370263,0.00060132146
ISIC_8370269,0.003158152
ISIC_8370736,0.030145675
ISIC_8371098,0.00015625358
ISIC_8371335,6.374717e-05
ISIC_8371546,0.008756131
ISIC_8372206,0.5517055
ISIC_8372452,0.019949913
ISIC_8373471,0.0015248954
ISIC_8373691,0.00016871095
ISIC_8374182,0.0015158951
ISIC_8375281,0.011028439
ISIC_8375292,0.009286225
ISIC_8379427,0.00017362833
ISIC_8379889,0.00061896443
ISIC_8380448,0.0001026988
ISIC_8380991,0.021184146
ISIC_8384497,0.0053012073
ISIC_8384874,0.0005681217
ISIC_8386329,0.0035152137
ISIC_8386691,0.00045228004
ISIC_8386959,0.00071534514
ISIC_8389896,0.025093913
ISIC_8390230,0.027754337
ISIC_8392134,0.032120585
ISIC_8393618,0.008032441
ISIC_8397422,0.108594
ISIC_8397575,0.0004852414
ISIC_8399776,0.09616625
ISIC_8402252,0.3585549
ISIC_8402882,0.20729074
ISIC_8402960,0.00020352006
ISIC_8404725,0.0041366518
ISIC_8405160,0.059592247
ISIC_8405212,0.011505455
ISIC_8407148,0.26585573
ISIC_8408444,0.009024143
ISIC_8409612,0.0046154857
ISIC_8409838,0.014933169
ISIC_8409913,0.0001757443
ISIC_8410986,0.003948748
ISIC_8412460,0.0038488507
ISIC_8413391,0.00028064847
ISIC_8414455,0.005133778
ISIC_8415134,0.00021865964
ISIC_8415934,0.003085792
ISIC_8416956,0.0029466748
ISIC_8417195,0.0005519092
ISIC_8419043,0.00025442243
ISIC_8419052,0.00093993545
ISIC_8419210,0.17996979
ISIC_8423177,6.4224005e-05
ISIC_8424539,0.00046625733
ISIC_8424579,0.041977078
ISIC_8424661,0.00041994452
ISIC_8424990,0.14190131
ISIC_8425779,0.044332117
ISIC_8429000,0.009296715
ISIC_8430333,0.006079197
ISIC_8430358,0.020074427
ISIC_8430720,0.00127092
ISIC_8432512,0.0025841892
ISIC_8432732,0.20632929
ISIC_8432957,0.00017541647
ISIC_8435488,0.0065638423
ISIC_8437178,0.2715668
ISIC_8437497,0.00034096837
ISIC_8439105,0.014231443
ISIC_8439124,0.0011016428
ISIC_8439859,0.0029500127
ISIC_8440465,0.047923207
ISIC_8441334,0.0027072132
ISIC_8441463,0.040944368
ISIC_8441864,0.0017985404
ISIC_8443566,0.00074613094
ISIC_8443707,0.11789593
ISIC_8443990,0.015202343
ISIC_8444130,0.00015768409
ISIC_8444333,0.0032984316
ISIC_8444587,0.05485019
ISIC_8445182,0.0025324225
ISIC_8445938,0.058159918
ISIC_8446191,0.034899116
ISIC_8447107,0.003490001
ISIC_8448167,0.00031986833
ISIC_8448528,0.046179086
ISIC_8450504,0.030998051
ISIC_8451459,0.016748965
ISIC_8451738,2.682209e-07
ISIC_8452182,0.0041610003
ISIC_8453229,0.0009942651
ISIC_8453333,0.034888417
ISIC_8453693,0.0028258562
ISIC_8454848,6.982684e-05
ISIC_8455665,0.43261445
ISIC_8456118,0.12223771
ISIC_8457788,9.953976e-06
ISIC_8459597,0.0027447045
ISIC_8460973,0.00020837784
ISIC_8461483,7.1406364e-05
ISIC_8461939,0.01790595
ISIC_8466497,0.0050106943
ISIC_8468029,0.004300773
ISIC_8469607,0.0041163266
ISIC_8470330,0.82790565
ISIC_8471690,0.030361295
ISIC_8472353,0.01657474
ISIC_8472528,0.08378816
ISIC_8472542,0.00046765804
ISIC_8472675,0.0013850629
ISIC_8473523,0.007727504
ISIC_8473706,0.00069803
ISIC_8474368,0.024966776
ISIC_8474376,0.004796952
ISIC_8474980,0.013938636
ISIC_8475293,0.012047082
ISIC_8476628,0.0050403774
ISIC_8477203,0.012044519
ISIC_8477641,0.31574
ISIC_8477756,0.00040063262
ISIC_8477949,0.0020770133
ISIC_8478992,0.0016083121
ISIC_8479594,0.000433892
ISIC_8481436,0.0016926527
ISIC_8481618,0.0020465553
ISIC_8482652,0.011968523
ISIC_8482659,0.00431332
ISIC_8483428,6.0766935e-05
ISIC_8483677,0.022521764
ISIC_8487046,0.0017726421
ISIC_8488103,0.01971373
ISIC_8488212,0.004687667
ISIC_8488326,0.003553778
ISIC_8492299,0.0054508448
ISIC_8493711,0.010679275
ISIC_8495271,6.0796738e-05
ISIC_8496171,0.00016638637
ISIC_8496997,0.00052165985
ISIC_8497203,0.067594945
ISIC_8497431,0.0001449287
ISIC_8499885,0.040986985
ISIC_8501183,8.85427e-05
ISIC_8502049,0.00032678246
ISIC_8503349,0.0014580488
ISIC_8503681,0.010562569
ISIC_8503714,0.00058090687
ISIC_8504151,0.002374649
ISIC_8504548,6.5118074e-05
ISIC_8506354,0.0008881688
ISIC_8509539,0.26971418
ISIC_8509703,0.018113643
ISIC_8510555,0.0005542338
ISIC_8511501,9.0152025e-05
ISIC_8511669,6.0796738e-05
ISIC_8515579,0.014269352
ISIC_8515796,0.013943315
ISIC_8515857,0.0070042014
ISIC_8517129,0.013653398
ISIC_8517928,0.0062710643
ISIC_8518143,0.0027726889
ISIC_8520181,0.06869435
ISIC_8520278,0.0032508671
ISIC_8521108,0.008117259
ISIC_8525942,0.005655706
ISIC_8526421,0.009215623
ISIC_8526946,0.00085654855
ISIC_8527595,0.056069463
ISIC_8527640,0.002495259
ISIC_8529178,0.0016778708
ISIC_8531444,0.00360322
ISIC_8532318,0.001264602
ISIC_8532460,0.0016126633
ISIC_8532615,0.03505221
ISIC_8533492,0.013555467
ISIC_8535552,0.0015920103
ISIC_8537801,0.012534678
ISIC_8538346,0.38061562
ISIC_8538657,0.0016374588
ISIC_8538917,0.00022795796
ISIC_8538920,0.03511253
ISIC_8539371,0.0043592453
ISIC_8541427,0.018750459
ISIC_8542244,0.0012772977
ISIC_8542563,0.0022358
ISIC_8544337,0.00040352345
ISIC_8544906,0.27537084
ISIC_8546598,7.763505e-05
ISIC_8546808,0.09674242
ISIC_8549378,0.00025451183
ISIC_8551002,0.00071275234
ISIC_8551580,2.6285648e-05
ISIC_8553381,0.0021175146
ISIC_8553859,0.00048741698
ISIC_8554769,0.08903068
ISIC_8556045,0.0022628307
ISIC_8556548,0.05252582
ISIC_8557216,0.01181525
ISIC_8558857,0.002785176
ISIC_8559362,0.04522881
ISIC_8562507,0.004014045
ISIC_8562855,0.0003502369
ISIC_8562955,0.0051908195
ISIC_8566029,0.0029978156
ISIC_8568470,0.0012053549
ISIC_8569603,0.1822319
ISIC_8570212,0.01266396
ISIC_8570369,0.017194748
ISIC_8570643,0.009574622
ISIC_8570719,0.0010104775
ISIC_8570923,0.0057412386
ISIC_8572342,0.0051665306
ISIC_8572576,0.024650455
ISIC_8573228,0.0017352998
ISIC_8573752,0.012933612
ISIC_8574381,6.1273575e-05
ISIC_8574400,0.013469517
ISIC_8576019,0.020692527
ISIC_8576575,0.001472801
ISIC_8578130,0.00025883317
ISIC_8580508,0.00079229474
ISIC_8581330,0.0027956069
ISIC_8581411,0.029302984
ISIC_8581934,0.0077564716
ISIC_8583322,0.3532705
ISIC_8588789,0.0032408237
ISIC_8589451,0.00043272972
ISIC_8590131,0.0008177459
ISIC_8591728,0.0011582971
ISIC_8592885,0.028090626
ISIC_8593129,0.0086711645
ISIC_8596085,0.0011953413
ISIC_8600691,0.0015209913
ISIC_8600924,0.028299004
ISIC_8601288,0.026078075
ISIC_8602499,0.0075096786
ISIC_8604723,0.0029441118
ISIC_8605641,0.002760321
ISIC_8605723,0.16614088
ISIC_8606951,0.010881752
ISIC_8607491,0.0058629513
ISIC_8607562,0.010017067
ISIC_8609145,0.0018742979
ISIC_8611354,0.17358643
ISIC_8612112,0.009984583
ISIC_8612981,0.05208823
ISIC_8613602,0.022374958
ISIC_8613848,0.016883641
ISIC_8614095,0.00028908253
ISIC_8615435,0.002585888
ISIC_8616497,0.008740604
ISIC_8616859,0.01424256
ISIC_8618676,0.08139467
ISIC_8619144,0.0011583269
ISIC_8619565,0.0023497343
ISIC_8620474,7.1913004e-05
ISIC_8620516,0.0121361315
ISIC_8622019,0.08378115
ISIC_8623375,0.03718859
ISIC_8623387,0.0025933087
ISIC_8625730,0.0042095184
ISIC_8625822,0.007416308
ISIC_8625989,0.0006710887
ISIC_8626011,0.033724695
ISIC_8626442,0.016955644
ISIC_8627665,0.0373123
ISIC_8627702,0.022204548
ISIC_8627791,0.051857114
ISIC_8629307,0.008474141
ISIC_8630965,0.059397012
ISIC_8630968,0.039541632
ISIC_8631003,0.0026868284
ISIC_8631345,0.008132577
ISIC_8632205,0.056263298
ISIC_8632904,0.15932581
ISIC_8634730,0.0001642108
ISIC_8634773,0.047798723
ISIC_8636180,0.0006900728
ISIC_8636351,0.008866906
ISIC_8637657,0.004406452
ISIC_8638834,0.07920724
ISIC_8640384,0.0010275841
ISIC_8641097,0.98418117
ISIC_8641927,0.00071272254
ISIC_8642571,0.00050103664
ISIC_8642588,0.0031394362
ISIC_8642622,2.759695e-05
ISIC_8643238,0.022025079
ISIC_8645734,0.031430393
ISIC_8645931,0.0700838
ISIC_8648368,0.00024333596
ISIC_8648668,0.050835013
ISIC_8649904,0.11661449
ISIC_8650022,0.011140168
ISIC_8651294,0.061406612
ISIC_8651681,0.008100569
ISIC_8652577,0.00014135242
ISIC_8652658,0.018497825
ISIC_8652723,0.04046154
ISIC_8653840,6.183982e-05
ISIC_8654139,0.004385501
ISIC_8654232,0.009742171
ISIC_8655245,0.0025996268
ISIC_8655348,0.01083529
ISIC_8655397,0.13803464
ISIC_8655515,0.00093355775
ISIC_8655808,0.018196374
ISIC_8656428,0.0015561581
ISIC_8656544,0.0059031546
ISIC_8657008,0.017590046
ISIC_8658410,0.0012677014
ISIC_8658727,0.02693078
ISIC_8659166,0.0008222461
ISIC_8660499,0.020803392
ISIC_8661785,6.7293644e-05
ISIC_8662209,0.016559392
ISIC_8663458,0.005668789
ISIC_8663772,2.4080276e-05
ISIC_8664024,0.0016296804
ISIC_8664078,0.005215466
ISIC_8664210,0.00204435
ISIC_8664687,0.0060355365
ISIC_8664911,0.061378002
ISIC_8668157,0.0012631416
ISIC_8670486,0.009201467
ISIC_8671258,0.00038006902
ISIC_8671883,0.005916089
ISIC_8672288,0.001165539
ISIC_8674382,0.0017443299
ISIC_8675845,0.15609443
ISIC_8676919,0.0009756088
ISIC_8677293,0.000287354
ISIC_8677397,0.0049973726
ISIC_8677644,0.0064943135
ISIC_8678730,0.0006467998
ISIC_8679128,0.017307252
ISIC_8679619,0.0018522143
ISIC_8681990,0.001842171
ISIC_8682592,0.057760894
ISIC_8683202,6.234646e-05
ISIC_8683473,0.00021004677
ISIC_8684658,0.010578632
ISIC_8685059,0.0738838
ISIC_8688128,0.012614727
ISIC_8688328,0.009326339
ISIC_8688992,0.0005185306
ISIC_8690265,0.0030850172
ISIC_8691320,0.0012813509
ISIC_8693147,0.12516621
ISIC_8696087,0.019358844
ISIC_8697589,0.0007597804
ISIC_8698553,0.0004885495
ISIC_8699871,0.091190666
ISIC_8700102,0.0020106733
ISIC_8700215,0.0012460947
ISIC_8703136,0.046890557
ISIC_8705042,0.6883562
ISIC_8705723,0.10399744
ISIC_8705757,0.00044605136
ISIC_8707911,0.043006033
ISIC_8709476,0.0006674826
ISIC_8711172,0.016694248
ISIC_8712052,7.131696e-05
ISIC_8712678,0.007776648
ISIC_8713613,8.639693e-05
ISIC_8714050,0.02817887
ISIC_8715037,0.035330236
ISIC_8715813,0.01311627
ISIC_8715911,0.0003543198
ISIC_8716548,0.0024671555
ISIC_8717474,0.0017937422
ISIC_8718545,0.0031547248
ISIC_8723850,0.00035348535
ISIC_8723923,0.0068264008
ISIC_8723928,0.004193425
ISIC_8724607,0.009415895
ISIC_8724813,0.003370583
ISIC_8725020,0.052796096
ISIC_8726314,0.0017518401
ISIC_8727481,0.00086316466
ISIC_8728322,0.047396123
ISIC_8729639,0.0014946163
ISIC_8729804,0.0008921623
ISIC_8730144,0.0022325814
ISIC_8730548,0.00045490265
ISIC_8731126,0.34163696
ISIC_8732221,0.012941271
ISIC_8732496,0.047882795
ISIC_8732904,0.0039144456
ISIC_8733176,0.005271107
ISIC_8733507,0.0034972727
ISIC_8733834,0.0012554824
ISIC_8737280,0.0053087175
ISIC_8737859,0.009050459
ISIC_8738269,0.0054370165
ISIC_8739480,0.0034579039
ISIC_8741719,0.004653603
ISIC_8741900,9.5039606e-05
ISIC_8742138,0.00088888407
ISIC_8744510,0.00022608042
ISIC_8745077,0.013038248
ISIC_8746376,0.00012463331
ISIC_8747198,0.04081273
ISIC_8748275,0.018389285
ISIC_8748932,0.0038785636
ISIC_8749499,0.030204266
ISIC_8749647,0.00023004413
ISIC_8750817,0.00059482455
ISIC_8751383,0.0059411526
ISIC_8751576,0.0018527508
ISIC_8752720,0.008796841
ISIC_8753442,0.00036269426
ISIC_8754299,0.0032639802
ISIC_8754331,0.007632494
ISIC_8754753,0.05935636
ISIC_8754755,0.001198709
ISIC_8755413,0.055419475
ISIC_8755702,0.015392631
ISIC_8755717,0.010708511
ISIC_8755718,0.006624967
ISIC_8756106,0.013763487
ISIC_8757174,0.0032500625
ISIC_8757232,0.010961026
ISIC_8758219,0.0034824014
ISIC_8758404,0.00091063976
ISIC_8758498,0.0018533468
ISIC_8758652,0.012318939
ISIC_8759013,0.074355006
ISIC_8759397,0.17478254
ISIC_8759537,0.00036767125
ISIC_8760258,0.00033646822
ISIC_8760303,0.00027257204
ISIC_8760915,0.19255704
ISIC_8761177,0.0009557903
ISIC_8761931,0.006276369
ISIC_8762162,0.0034289956
ISIC_8763488,0.0007842779
ISIC_8763593,0.013626635
ISIC_8764178,0.0014920533
ISIC_8765861,0.010689378
ISIC_8767904,0.038629293
ISIC_8768167,0.008717746
ISIC_8768857,0.054568857
ISIC_8769458,3.0398369e-05
ISIC_8770523,0.018221289
ISIC_8773197,0.0003669262
ISIC_8774179,0.0004297197
ISIC_8774910,0.004337847
ISIC_8776271,0.00065907836
ISIC_8776327,0.005112201
ISIC_8776890,0.0014864504
ISIC_8780817,0.012977183
ISIC_8783748,0.0042308867
ISIC_8784137,0.00080254674
ISIC_8785587,0.13060623
ISIC_8785816,0.01742816
ISIC_8787149,0.015913904
ISIC_8787227,0.0043723285
ISIC_8787755,0.0040477514
ISIC_8787842,0.0051861107
ISIC_8788709,0.00032830238
ISIC_8788842,0.000115692616
ISIC_8789502,0.06817064
ISIC_8789564,0.074165225
ISIC_8790782,0.4866853
ISIC_8791399,0.0012993515
ISIC_8793953,0.043360084
ISIC_8794737,0.047903
ISIC_8795995,0.00012356043
ISIC_8798037,0.01917848
ISIC_8799403,0.003337264
ISIC_8800182,0.0024654567
ISIC_8800677,0.0036706626
ISIC_8801719,0.00029098988
ISIC_8802849,0.0006130636
ISIC_8806466,0.016448885
ISIC_8807139,0.019112647
ISIC_8807752,0.0020555556
ISIC_8808618,0.015589505
ISIC_8810056,0.042235047
ISIC_8810567,0.000218153
ISIC_8811459,0.00025579333
ISIC_8811540,0.00013047457
ISIC_8812635,0.0064846575
ISIC_8812840,0.0067957044
ISIC_8814160,0.83349454
ISIC_8815034,0.0034422874
ISIC_8815184,0.01751411
ISIC_8817234,0.0012201667
ISIC_8817936,0.0049054623
ISIC_8818310,0.0792976
ISIC_8818534,0.001830548
ISIC_8819808,0.027341485
ISIC_8821039,0.0036340058
ISIC_8823822,0.0027337968
ISIC_8824409,0.0061888695
ISIC_8825533,0.0004926622
ISIC_8826064,0.030855626
ISIC_8829294,0.0108937025
ISIC_8829327,0.032881558
ISIC_8829628,0.0650641
ISIC_8830409,0.023865432
ISIC_8831268,9.980798e-05
ISIC_8832128,0.013131678
ISIC_8832183,0.25369537
ISIC_8833433,0.001073271
ISIC_8833575,0.9932008
ISIC_8834912,0.00083616376
ISIC_8834954,0.00062683225
ISIC_8838823,0.045698196
ISIC_8839128,0.15412527
ISIC_8841828,0.12988138
ISIC_8842574,0.054038435
ISIC_8842675,0.00080648065
ISIC_8843050,0.00031122565
ISIC_8845382,0.00436157
ISIC_8847751,0.22134808
ISIC_8848544,0.010045528
ISIC_8848924,0.19628671
ISIC_8849510,0.0236682
ISIC_8849561,0.002449572
ISIC_8850011,0.037373275
ISIC_8850206,0.00011181831
ISIC_8854304,0.06918135
ISIC_8854658,0.0001771152
ISIC_8854923,0.00014343858
ISIC_8855370,7.241964e-05
ISIC_8855389,0.00013929605
ISIC_8856035,0.00043198466
ISIC_8856127,0.0023451746
ISIC_8857430,0.074754685
ISIC_8857435,0.00045475364
ISIC_8857544,0.00019875169
ISIC_8857552,0.002280742
ISIC_8858828,0.07361576
ISIC_8860090,0.0040013194
ISIC_8860475,0.0008697212
ISIC_8860494,0.0008248687
ISIC_8862994,0.008583218
ISIC_8863347,0.001770407
ISIC_8866881,0.048261613
ISIC_8866925,0.023405373
ISIC_8867370,0.0019089282
ISIC_8868497,0.0002041161
ISIC_8872191,0.011089057
ISIC_8872520,0.0033811927
ISIC_8872567,0.004944235
ISIC_8872945,0.0031684935
ISIC_8874925,0.0013042688
ISIC_8875139,0.033010483
ISIC_8876322,0.48188478
ISIC_8876387,0.00086411834
ISIC_8877773,0.0001437664
ISIC_8878727,0.00014799833
ISIC_8879258,0.00086036325
ISIC_8881805,0.0003670752
ISIC_8882478,0.013469875
ISIC_8882896,0.13075253
ISIC_8883090,0.009225428
ISIC_8883894,0.0025161505
ISIC_8884512,0.0013356209
ISIC_8884799,0.000918597
ISIC_8885123,0.5540935
ISIC_8886139,0.23567897
ISIC_8886196,0.0011483729
ISIC_8886372,0.0010434687
ISIC_8887211,0.0029892623
ISIC_8889579,0.0005619824
ISIC_8890526,0.012216121
ISIC_8890530,0.0025867224
ISIC_8891438,0.011454344
ISIC_8891943,0.07065502
ISIC_8891951,0.0032905042
ISIC_8893824,0.0039363503
ISIC_8894662,0.013257086
ISIC_8894946,0.00021886826
ISIC_8895085,0.00018554926
ISIC_8895453,0.00823763
ISIC_8895569,0.016943395
ISIC_8897880,0.03856215
ISIC_8898123,0.0033413768
ISIC_8899172,0.0008249879
ISIC_8900885,0.0004618168
ISIC_8901072,0.0017797649
ISIC_8901241,0.013355911
ISIC_8902792,0.010816067
ISIC_8903490,0.08594859
ISIC_8903911,0.018336415
ISIC_8904119,0.003430277
ISIC_8909153,0.0008496642
ISIC_8910224,0.028159171
ISIC_8910785,0.0011300147
ISIC_8912651,0.03944093
ISIC_8913315,0.00045329332
ISIC_8913327,0.05586025
ISIC_8913346,0.0024552643
ISIC_8913855,0.0005097985
ISIC_8914603,0.00052025914
ISIC_8914743,0.0042672455
ISIC_8914803,0.00018373132
ISIC_8915548,0.00037992
ISIC_8916523,0.030643672
ISIC_8916845,0.042310625
ISIC_8917277,0.03508854
ISIC_8917520,0.13525406
ISIC_8917854,0.7438047
ISIC_8918219,0.00033897161
ISIC_8918601,0.0035094619
ISIC_8919030,0.09950036
ISIC_8921222,0.0017538667
ISIC_8921308,0.0037428439
ISIC_8921417,0.0030995607
ISIC_8923222,0.10913941
ISIC_8924557,0.0021251738
ISIC_8924679,0.02788356
ISIC_8926655,0.0008621812
ISIC_8926785,0.030824393
ISIC_8928109,2.8908253e-05
ISIC_8928203,0.00019645691
ISIC_8928254,1.6748905e-05
ISIC_8929017,0.019187719
ISIC_8929362,0.0027955472
ISIC_8929405,7.995963e-05
ISIC_8929885,0.0011486113
ISIC_8930106,0.0003668964
ISIC_8931482,0.0075222254
ISIC_8931650,0.0006568432
ISIC_8932951,0.0051901937
ISIC_8935177,0.0006079078
ISIC_8936821,0.0010201037
ISIC_8938888,0.019527048
ISIC_8939328,0.0027529895
ISIC_8940751,0.0005685985
ISIC_8941788,0.0036719143
ISIC_8941830,0.12006956
ISIC_8942163,0.020900875
ISIC_8942427,0.15077803
ISIC_8942790,0.0064802766
ISIC_8943409,0.0001090467
ISIC_8943450,0.0023186505
ISIC_8943817,0.48816693
ISIC_8944119,0.0002720952
ISIC_8945286,9.801984e-05
ISIC_8946370,0.00052684546
ISIC_8946926,0.0007503629
ISIC_8947444,0.00012862682
ISIC_8948314,1.9222498e-05
ISIC_8949833,0.05828148
ISIC_8950279,0.0018377006
ISIC_8950567,0.030988067
ISIC_8951672,0.0020299852
ISIC_8951943,0.06836766
ISIC_8952287,0.00021606684
ISIC_8952328,0.006993413
ISIC_8952876,0.45907646
ISIC_8953122,9.2715025e-05
ISIC_8953808,0.046434432
ISIC_8954491,0.0023630857
ISIC_8954775,0.16564026
ISIC_8955834,0.0008186698
ISIC_8958068,0.0030318797
ISIC_8958259,0.006760955
ISIC_8958344,0.0031966865
ISIC_8959686,0.012790084
ISIC_8960841,0.00033596158
ISIC_8961647,0.011021972
ISIC_8962905,0.12519756
ISIC_8962966,0.0005942881
ISIC_8963437,0.00030609965
ISIC_8964189,0.1280419
ISIC_8964270,0.052746296
ISIC_8964604,0.035677016
ISIC_8964676,0.0018966496
ISIC_8965024,0.006331414
ISIC_8965291,0.0010526478
ISIC_8966656,0.009850204
ISIC_8969962,0.0017912388
ISIC_8971006,0.008195937
ISIC_8971245,0.054216266
ISIC_8972367,0.083563805
ISIC_8973792,0.0032510757
ISIC_8974538,0.00012481213
ISIC_8976168,0.0039960444
ISIC_8976229,0.049817473
ISIC_8978059,0.006230414
ISIC_8978196,0.016391933
ISIC_8980146,0.020074934
ISIC_8980733,0.01675865
ISIC_8980995,0.0032595098
ISIC_8981869,0.00014716387
ISIC_8983743,0.1825454
ISIC_8984115,0.008732498
ISIC_8984361,0.119749606
ISIC_8984864,0.07142022
ISIC_8985582,0.011351466
ISIC_8986079,0.00025334954
ISIC_8986748,0.0011234283
ISIC_8987790,0.0040517747
ISIC_8987816,0.00021013618
ISIC_8987944,0.008415848
ISIC_8988074,0.027769983
ISIC_8988125,0.028444588
ISIC_8988562,0.011865109
ISIC_8988804,0.00040990114
ISIC_8989142,0.0012437999
ISIC_8989246,0.031154275
ISIC_8989586,0.0031319559
ISIC_8989674,0.010968208
ISIC_8990534,0.48525944
ISIC_8991162,0.06261504
ISIC_8994705,0.0044471025
ISIC_8995461,0.0014190674
ISIC_8997412,0.00252375
ISIC_8998656,0.03969267
ISIC_8999365,0.009094685
ISIC_9000026,0.00035122037
ISIC_9000429,0.008010477
ISIC_9001985,0.00065106153
ISIC_9002130,0.28713512
ISIC_9002552,0.00040251017
ISIC_9002755,0.026897073
ISIC_9003624,0.21191537
ISIC_9005237,0.14523634
ISIC_9006649,0.08109933
ISIC_9007557,0.0003167987
ISIC_9007782,0.00012490153
ISIC_9008398,0.0010724664
ISIC_9008728,8.7827444e-05
ISIC_9009245,0.0027856827
ISIC_9010905,0.004363656
ISIC_9013687,0.00043061376
ISIC_9013692,0.001979798
ISIC_9013834,0.0004825294
ISIC_9017249,0.00026509166
ISIC_9017571,0.13903749
ISIC_9017581,6.771088e-05
ISIC_9018217,0.0008485615
ISIC_9018830,0.005168587
ISIC_9019049,0.00012552738
ISIC_9019607,0.00025564432
ISIC_9020555,0.0016260147
ISIC_9020615,0.0006798506
ISIC_9021401,0.07761571
ISIC_9022053,0.006049216
ISIC_9022771,0.032935172
ISIC_9025314,0.013948441
ISIC_9027197,0.0013725162
ISIC_9028698,0.0008109212
ISIC_9031005,0.002474159
ISIC_9031778,0.03974527
ISIC_9032060,0.0017621517
ISIC_9032068,0.00020647049
ISIC_9034421,0.028541744
ISIC_9034553,0.0035236776
ISIC_9034623,0.00010380149
ISIC_9034965,0.004511714
ISIC_9035628,0.0012455881
ISIC_9036780,6.392598e-05
ISIC_9036933,0.13189155
ISIC_9037956,0.0003580153
