image_name,target
ISIC_8069328,0.0067825855924595925
ISIC_8070989,0.0005403350286610428
ISIC_8071492,0.0057457310006559055
ISIC_8073268,0.0015926809620767778
ISIC_8073647,0.004632413653505526
ISIC_8074114,0.05302169930085563
ISIC_8074146,0.0363761388665989
ISIC_8075068,0.004121810193689105
ISIC_8076888,0.0011218675877316974
ISIC_8078528,0.054834792471754545
ISIC_8080067,0.00961583193522842
ISIC_8081455,0.015570470469811096
ISIC_8081492,0.002996010352510261
ISIC_8082371,0.004163353273321146
ISIC_8082888,0.013115147621916078
ISIC_8083361,0.003760891404327211
ISIC_8083476,0.0024247167800606987
ISIC_8085125,0.005793232650808625
ISIC_8085301,0.0050075418332624685
ISIC_8086580,0.0037644304622010683
ISIC_8087657,0.02374272038566174
ISIC_8089398,0.0055053249076542025
ISIC_8090755,0.0005179838126532232
ISIC_8093359,0.00868512452494947
ISIC_8094234,0.0021038476119366167
ISIC_8094277,0.0055657328491730135
ISIC_8094551,0.0034191667270039726
ISIC_8094608,0.002954912938932178
ISIC_8096988,0.03878561505613695
ISIC_8097670,0.002711399104134606
ISIC_8098102,0.004462385914662721
ISIC_8098680,0.004284031745462999
ISIC_8100028,0.004884076321476204
ISIC_8100072,0.04132115805523827
ISIC_8100969,0.0032120529051023533
ISIC_8100972,0.004956692855626509
ISIC_8102346,0.0027569216981959918
ISIC_8102413,0.0020143169202774093
ISIC_8103951,0.006303593482899695
ISIC_8105127,0.005547218074818054
ISIC_8106167,0.0038308169359831867
ISIC_8106490,0.010509334288545596
ISIC_8107379,0.004878038794999322
ISIC_8107929,0.004506214922846075
ISIC_8108065,0.002627906803038118
ISIC_8108132,0.005016853964752865
ISIC_8108470,0.021718392442524916
ISIC_8109696,0.03669989310100087
ISIC_8110085,0.006452150485920338
ISIC_8110338,0.015579285972583047
ISIC_8111522,0.002288482235970411
ISIC_8111571,0.0024353397599304162
ISIC_8111800,0.003141269324367325
ISIC_8113016,0.01552674041126434
ISIC_8113829,0.005399567077087934
ISIC_8115185,0.00322819374313421
ISIC_8115282,0.004329846020933359
ISIC_8115955,0.003976818640154048
ISIC_8118820,0.0016881069094715573
ISIC_8119887,0.003103718782961042
ISIC_8119925,0.0029963537064596727
ISIC_8120614,0.008673778788434994
ISIC_8122278,0.008476556238180097
ISIC_8122560,0.003746613843444548
ISIC_8123029,7.905289279472877e-05
ISIC_8125150,0.022450492605180884
ISIC_8128662,0.003410076413598019
ISIC_8128698,0.0038785900792192556
ISIC_8129257,0.015860498954472033
ISIC_8129913,0.011888417370260636
ISIC_8130168,0.005497108761195201
ISIC_8130468,0.009473189304445684
ISIC_8131069,0.0007468485944121494
ISIC_8131501,0.008033856128118182
ISIC_8131838,0.017757246922610766
ISIC_8133136,0.0041225159710573025
ISIC_8134340,0.0062659719644238224
ISIC_8134560,0.011546680377103888
ISIC_8135508,0.056313271146758916
ISIC_8135585,0.0011172212071042314
ISIC_8135896,0.0038709540765856343
ISIC_8136476,0.010495064558893305
ISIC_8136608,0.0051478590785384
ISIC_8138606,0.022208835094121762
ISIC_8138916,0.00910966765633196
ISIC_8139780,0.003428032662274828
ISIC_8143813,0.0025974465794075074
ISIC_8143966,0.002526748071809687
ISIC_8144137,0.011441023431865462
ISIC_8145729,0.016054428991075682
ISIC_8147475,0.00933861867942358
ISIC_8149637,0.009757728730757975
ISIC_8149766,0.0021665555529627413
ISIC_8150759,0.003825464005063326
ISIC_8151681,0.00458850749320024
ISIC_8153919,0.001575778129602065
ISIC_8154548,0.0014646984086920502
ISIC_8155289,0.006067276466976702
ISIC_8156694,0.002978199025698845
ISIC_8157391,0.0034647036664144496
ISIC_8158357,0.004892023671741769
ISIC_8158759,0.0006140420591091223
ISIC_8159272,0.001241578588441064
ISIC_8159613,0.03375541517591084
ISIC_8160347,0.002924677829550041
ISIC_8161072,0.021511162851070145
ISIC_8161378,0.0025888357660727858
ISIC_8161413,0.003307683628959228
ISIC_8161707,0.0036224415789201025
ISIC_8163612,0.010934860354342126
ISIC_8165385,0.005838107646740827
ISIC_8165786,0.0041848024198981
ISIC_8166112,0.0015600618169103824
ISIC_8166745,0.002439848028423104
ISIC_8167408,0.0027335406777222316
ISIC_8168431,0.00286885848390141
ISIC_8170270,0.0018818770891521998
ISIC_8171556,0.005558169241946704
ISIC_8172884,0.007820647580757978
ISIC_8173513,0.005099938327970408
ISIC_8173707,0.017309507177839908
ISIC_8176110,0.0016822581969039867
ISIC_8176711,0.003914304073852611
ISIC_8178489,0.006170332010059327
ISIC_8178720,0.014708865988997302
ISIC_8179466,0.003548072757037111
ISIC_8179931,0.01196677295113111
ISIC_8179996,0.004350242213450032
ISIC_8180313,0.0016796264047900002
ISIC_8182216,0.04563878992587643
ISIC_8182301,0.001737549962365656
ISIC_8182799,0.002967529199201538
ISIC_8185199,0.0015823796400018832
ISIC_8185342,0.004862564872984249
ISIC_8187725,0.06768788767918543
ISIC_8187908,0.012167438946548408
ISIC_8188328,0.002121551636813337
ISIC_8188409,0.060838968477079855
ISIC_8189421,0.0038784223106803975
ISIC_8190844,0.0017336267927557413
ISIC_8191000,0.007288458812955538
ISIC_8191278,0.008163610399388989
ISIC_8192717,0.00044912130503337006
ISIC_8194816,0.05187203166085778
ISIC_8195106,0.0035221932738685067
ISIC_8195234,0.05526846559021154
ISIC_8196059,0.02053445239118423
ISIC_8196535,0.002922871521940383
ISIC_8196688,0.0035364872359285766
ISIC_8197106,0.0018444024302061365
ISIC_8199232,0.036151782193578896
ISIC_8200009,0.003491388236925808
ISIC_8200346,0.004087557755975935
ISIC_8200852,0.001806368047641608
ISIC_8200860,0.0018121140610150497
ISIC_8202664,0.0067333755954788015
ISIC_8203599,0.00492745099862608
ISIC_8203630,0.0033588429277876097
ISIC_8205569,0.003955860407053636
ISIC_8206728,0.047174619609015665
ISIC_8207167,0.012699390232154485
ISIC_8208627,0.0022410072106976396
ISIC_8208821,0.0024373173386485684
ISIC_8209167,0.0012413808679753373
ISIC_8209208,0.004946711069701771
ISIC_8210669,0.002363285618613789
ISIC_8211041,0.013540794474235552
ISIC_8212176,0.0037441068993422115
ISIC_8213583,0.005016738994511565
ISIC_8216046,0.03483166828044195
ISIC_8216187,0.0018645991529621588
ISIC_8216617,0.004986138742760669
ISIC_8217534,0.007057426417203749
ISIC_8217753,0.009013766161436482
ISIC_8218124,0.004233567600456803
ISIC_8219282,0.00046957013565606406
ISIC_8220033,0.007140246619125124
ISIC_8223063,0.007473146936255227
ISIC_8223262,0.0022203207985412535
ISIC_8224453,0.007689845889093869
ISIC_8225764,0.00212995098329327
ISIC_8229220,0.004027980269200035
ISIC_8231727,0.003035760647695413
ISIC_8232175,0.00951483366307686
ISIC_8232490,0.05742990536909591
ISIC_8232642,0.0027286766400407454
ISIC_8234611,0.06302354053424257
ISIC_8238434,0.0017439167913974925
ISIC_8238755,0.010970684472522533
ISIC_8238831,0.0191780292953004
ISIC_8239619,0.003074176360544772
ISIC_8240408,0.001132246763032781
ISIC_8242793,0.00360410860192875
ISIC_8243766,0.00407918185188717
ISIC_8243811,0.015681363522063653
ISIC_8244515,0.019444649239147738
ISIC_8246087,0.0012677437997522093
ISIC_8247144,0.0014582978366708395
ISIC_8247453,0.0005728476700127573
ISIC_8247638,0.002760028784678692
ISIC_8248976,0.04949651620357643
ISIC_8250062,0.0012113226364278663
ISIC_8250627,0.000855973974882455
ISIC_8251076,0.05396048005548454
ISIC_8252182,0.0011185341415761191
ISIC_8252470,0.0022159220875566845
ISIC_8252760,0.013176213271999117
ISIC_8253208,0.005669214608545367
ISIC_8253521,0.0012578567260950282
ISIC_8253975,0.0020137683853029267
ISIC_8256702,0.04704587432743441
ISIC_8258916,0.0166962352102661
ISIC_8259540,0.009328097837527144
ISIC_8263010,0.010086904307984115
ISIC_8263315,0.006648956872474524
ISIC_8263829,0.012167688945953353
ISIC_8266219,8.074420513075022e-05
ISIC_8267340,0.017010417978789286
ISIC_8267789,0.003397515923441919
ISIC_8269187,0.015628532371313238
ISIC_8270879,0.005933797178053667
ISIC_8274465,0.00802581367600631
ISIC_8274649,0.0020427532346834016
ISIC_8276011,0.0017117357966
ISIC_8277903,0.0013422451094721268
ISIC_8278493,0.005405501196180169
ISIC_8279605,0.005995142735126054
ISIC_8280147,0.012061147157165188
ISIC_8280164,0.0031416060428150166
ISIC_8280969,0.01121319734477712
ISIC_8282150,0.0008230071546754376
ISIC_8282272,0.0029632613812655005
ISIC_8282882,0.003946500040265717
ISIC_8283552,0.031023579629808295
ISIC_8284060,0.0022869928743288973
ISIC_8284738,0.003166283283005893
ISIC_8285583,0.0122611466826579
ISIC_8285604,0.002770944872053151
ISIC_8285611,0.03206349254803761
ISIC_8286820,0.0026211832165588737
ISIC_8290327,0.005725280186927603
ISIC_8290815,0.00017683566312031294
ISIC_8291926,0.0019448137957302882
ISIC_8293323,0.04027665926849683
ISIC_8293750,0.00045857055186804827
ISIC_8294494,0.008329851406657589
ISIC_8294587,0.007826209378392625
ISIC_8295052,0.005396721209317612
ISIC_8296738,0.006539718082995341
ISIC_8296794,0.0025837903304335415
ISIC_8298051,0.001937691339556262
ISIC_8298064,0.001576692660323398
ISIC_8299116,0.004000917658237561
ISIC_8299739,0.007468277084023343
ISIC_8299780,0.0004695800422074358
ISIC_8301281,0.007744506216601544
ISIC_8302863,0.001996082014723925
ISIC_8303031,0.002963774179974339
ISIC_8304677,0.0031025563785978365
ISIC_8305326,0.005938249836652467
ISIC_8305723,0.002173807235798688
ISIC_8305995,0.00162955846890969
ISIC_8307265,0.0016903929338984776
ISIC_8310539,0.04313121613757438
ISIC_8310711,0.004322656595872713
ISIC_8311869,0.0020666143517548818
ISIC_8312411,0.008316192769283661
ISIC_8313489,0.0025691650112267548
ISIC_8313831,0.00490633264060236
ISIC_8314801,0.0025426737076684365
ISIC_8315094,0.013700050482105887
ISIC_8316514,0.0036852999600645933
ISIC_8318169,0.014637260658690017
ISIC_8319946,0.007066576616290626
ISIC_8321575,0.00124767334907758
ISIC_8322833,0.007136435359954789
ISIC_8323806,0.007176550099203158
ISIC_8325595,0.0031157168156018223
ISIC_8327784,0.0006665309286064307
ISIC_8328232,0.0018456740619072283
ISIC_8328484,0.0030883348863541393
ISIC_8331130,0.004025900932378142
ISIC_8332176,0.0015560645033560788
ISIC_8332544,0.003996627331811533
ISIC_8332685,0.002790692038919695
ISIC_8334170,0.00516613058515944
ISIC_8334342,0.008243882944658928
ISIC_8335421,0.001724804644996455
ISIC_8336115,0.003744783543862873
ISIC_8336838,0.0054575286365512584
ISIC_8337611,0.003561794477216658
ISIC_8338699,0.0013064012951395612
ISIC_8339041,0.00010857626010565462
ISIC_8340210,0.0020374362414076635
ISIC_8340869,0.003166303588369091
ISIC_8341368,0.003447538879500256
ISIC_8341620,0.002798683455511438
ISIC_8341922,0.019902054091419416
ISIC_8344285,0.0569033489465663
ISIC_8344755,0.030400504398593216
ISIC_8345288,0.0748869905863214
ISIC_8346281,0.0022783570298427905
ISIC_8347588,0.007282946442358972
ISIC_8350329,0.009744242275529667
ISIC_8352015,0.003440198659660898
ISIC_8352016,0.014499969008659129
ISIC_8353253,0.0029899239014189592
ISIC_8354561,0.011167963387529865
ISIC_8354874,0.015302084559307455
ISIC_8356940,0.001652291874046277
ISIC_8357411,0.0186923509350522
ISIC_8357923,0.002318919046226148
ISIC_8359407,0.005622214083946035
ISIC_8360165,0.0032065215713186204
ISIC_8362547,0.0005080072351714253
ISIC_8362909,0.00819846598899317
ISIC_8363542,0.0041301446848857545
ISIC_8364533,0.00047037348204674275
ISIC_8366946,0.005346362996538409
ISIC_8367371,0.004231077083356839
ISIC_8368715,0.01714495948375916
ISIC_8369268,0.0036120087794900783
ISIC_8369765,0.0012442428320639403
ISIC_8370263,0.005062420729858006
ISIC_8370269,0.0026673588348013377
ISIC_8370736,0.005555222622391055
ISIC_8371098,0.0096015458353341
ISIC_8371335,0.0049251384612020175
ISIC_8371546,0.005294772930292471
ISIC_8372206,0.061556329997055216
ISIC_8372452,0.0037046969877217524
ISIC_8373471,0.001205846086423326
ISIC_8373691,0.0012900365818578417
ISIC_8374182,0.003777040997854854
ISIC_8375281,0.01798145031419305
ISIC_8375292,0.02864527382824158
ISIC_8379427,0.0012498787830494606
ISIC_8379889,0.0036470708960333565
ISIC_8380448,0.001685575920956326
ISIC_8380991,0.00886670437904538
ISIC_8384497,0.008496197608630145
ISIC_8384874,0.0016263142882286332
ISIC_8386329,0.006072842203338842
ISIC_8386691,0.0018376610818404725
ISIC_8386959,0.0008493272461769594
ISIC_8389896,0.00739988196752575
ISIC_8390230,0.003343442206365105
ISIC_8392134,0.021886416687430806
ISIC_8393618,0.006795630552595629
ISIC_8397422,0.014383789580035423
ISIC_8397575,0.0015944302624279285
ISIC_8399776,0.033064939248471176
ISIC_8402252,0.006576729129604991
ISIC_8402882,0.004546981881516079
ISIC_8402960,0.0019666294670844654
ISIC_8404725,0.004073642795912647
ISIC_8405160,0.031014040547700066
ISIC_8405212,0.007991457913042756
ISIC_8407148,0.021898301820900377
ISIC_8408444,0.002326737813031793
ISIC_8409612,0.016845634785217375
ISIC_8409838,0.00744721730279726
ISIC_8409913,0.0017047876033445123
ISIC_8410986,0.002926185059422824
ISIC_8412460,0.0026862947028233625
ISIC_8413391,0.002505590050180795
ISIC_8414455,0.005385483311684721
ISIC_8415134,0.004466052344854551
ISIC_8415934,0.0031550107291101986
ISIC_8416956,0.0032647841206188888
ISIC_8417195,0.004805716264816107
ISIC_8419043,0.003319304886467823
ISIC_8419052,0.002970873540025227
ISIC_8419210,0.045458366167086206
ISIC_8423177,0.007194945442868264
ISIC_8424539,0.003369807972398623
ISIC_8424579,0.011962150016668022
ISIC_8424661,0.004077279165593343
ISIC_8424990,0.006939155639587844
ISIC_8425779,0.08573365717843262
ISIC_8429000,0.0032947883531582885
ISIC_8430333,0.027987695022006483
ISIC_8430358,0.0037838427259738647
ISIC_8430720,0.0013105586535887522
ISIC_8432512,0.004325709440753971
ISIC_8432732,0.007096285203226174
ISIC_8432957,0.004612574721176984
ISIC_8435488,0.002470670397116616
ISIC_8437178,0.02436309423319301
ISIC_8437497,0.004463798961880387
ISIC_8439105,0.008209075580625873
ISIC_8439124,0.002395039846777943
ISIC_8439859,0.007160193308273369
ISIC_8440465,0.003636137591220291
ISIC_8441334,0.001817897255624026
ISIC_8441463,0.006022806839560415
ISIC_8441864,0.0026492953315677137
ISIC_8443566,0.0029896120222001597
ISIC_8443707,0.008322516174041793
ISIC_8443990,0.008008334634883157
ISIC_8444130,0.0016718997666781883
ISIC_8444333,0.0020081885278889697
ISIC_8444587,0.007694156312433216
ISIC_8445182,0.0027553526863462853
ISIC_8445938,0.023509830654355586
ISIC_8446191,0.003682468259413414
ISIC_8447107,0.00774682968709121
ISIC_8448167,0.0018386975261227032
ISIC_8448528,0.007490153848120897
ISIC_8450504,0.0041732916299136395
ISIC_8451459,0.003057981758041107
ISIC_8451738,0.02399117563339811
ISIC_8452182,0.0020512774262822775
ISIC_8453229,0.0037205567730750366
ISIC_8453333,0.0288718801463757
ISIC_8453693,0.0026318280181610353
ISIC_8454848,0.0020537397174070493
ISIC_8455665,0.026032529453946684
ISIC_8456118,0.03039696360875027
ISIC_8457788,0.0034137552719329767
ISIC_8459597,0.016976009867560125
ISIC_8460973,0.002684611142331428
ISIC_8461483,0.003006454212376775
ISIC_8461939,0.0033054393875609055
ISIC_8466497,0.0017609613914090902
ISIC_8468029,0.04047808114205445
ISIC_8469607,0.0020258080557201503
ISIC_8470330,0.09956165642035993
ISIC_8471690,0.007920810167294996
ISIC_8472353,0.010105403203562735
ISIC_8472528,0.003867097202499717
ISIC_8472542,0.0025042702045634624
ISIC_8472675,0.004897788792445403
ISIC_8473523,0.0025045814460298165
ISIC_8473706,0.0025214774360705888
ISIC_8474368,0.01802474416239959
ISIC_8474376,0.0033294997428799794
ISIC_8474980,0.003990405980123561
ISIC_8475293,0.004548493987124253
ISIC_8476628,0.0042003496356892355
ISIC_8477203,0.012516261297601472
ISIC_8477641,0.041794412205450486
ISIC_8477756,0.00309529928490408
ISIC_8477949,0.0032485243278584795
ISIC_8478992,0.01570438986845816
ISIC_8479594,0.0009040316220206161
ISIC_8481436,0.001770336322701867
ISIC_8481618,0.017067754031326553
ISIC_8482652,0.014661111889018256
ISIC_8482659,0.004899356593499765
ISIC_8483428,0.0020326173271340213
ISIC_8483677,0.007107982080703042
ISIC_8487046,0.0028972340116260784
ISIC_8488103,0.0031131542690485533
ISIC_8488212,0.0025139671060332167
ISIC_8488326,0.0011605139685852339
ISIC_8492299,0.0021503275185196596
ISIC_8493711,0.0024066754697850716
ISIC_8495271,0.004854050688076349
ISIC_8496171,9.82116536570182e-05
ISIC_8496997,0.0031957275863067906
ISIC_8497203,0.006759960908728844
ISIC_8497431,0.00285806901133593
ISIC_8499885,0.002382305565657647
ISIC_8501183,0.0033684157667285023
ISIC_8502049,0.0035841122740839604
ISIC_8503349,0.0019036024699195444
ISIC_8503681,0.011831548942324063
ISIC_8503714,0.0015145081854069456
ISIC_8504151,0.028058555214373972
ISIC_8504548,0.0035704828678309445
ISIC_8506354,0.0017402175433083762
ISIC_8509539,0.010128929549926653
ISIC_8509703,0.003541627836148184
ISIC_8510555,0.0030480197322069573
ISIC_8511501,0.0030073213941920695
ISIC_8511669,0.008536258856344132
ISIC_8515579,0.007947801993010295
ISIC_8515796,0.004669215970952573
ISIC_8515857,0.0031074303918768144
ISIC_8517129,0.003270430148259262
ISIC_8517928,0.0023799808862059206
ISIC_8518143,0.008908513408342384
ISIC_8520181,0.07685444459353463
ISIC_8520278,0.007516454292105251
ISIC_8521108,0.0016507899022315383
ISIC_8525942,0.0028211862143851063
ISIC_8526421,0.009453140518091182
ISIC_8526946,0.0013130527804034752
ISIC_8527595,0.004512096280847577
ISIC_8527640,0.001214380097660399
ISIC_8529178,0.002071371930468471
ISIC_8531444,0.005566309105155348
ISIC_8532318,0.0031253242922065307
ISIC_8532460,0.0015383742911667892
ISIC_8532615,0.009307798839475554
ISIC_8533492,0.0020168435536568672
ISIC_8535552,0.008191460847581579
ISIC_8537801,0.004948760650669919
ISIC_8538346,0.00795300109745786
ISIC_8538657,0.002296830871679624
ISIC_8538917,0.004893969398700314
ISIC_8538920,0.025950867969420064
ISIC_8539371,0.0012681162743811763
ISIC_8541427,0.006366097892814193
ISIC_8542244,0.0035777550334791124
ISIC_8542563,0.009794003263352963
ISIC_8544337,0.0004830130545854357
ISIC_8544906,0.009018611195851135
ISIC_8546598,0.004793670310678556
ISIC_8546808,0.012298546051952
ISIC_8549378,0.009572564902259589
ISIC_8551002,0.0024913882834457974
ISIC_8551580,0.0031916605707520912
ISIC_8553381,0.0012937082685637064
ISIC_8553859,0.002585368511362743
ISIC_8554769,0.04801406465604618
ISIC_8556045,0.005224631660439355
ISIC_8556548,0.04016535242190429
ISIC_8557216,0.022707754097281607
ISIC_8558857,0.0016943743646048756
ISIC_8559362,0.011793886646464503
ISIC_8562507,0.0023625117374489147
ISIC_8562855,0.0001552085503719075
ISIC_8562955,0.002880598313685322
ISIC_8566029,0.028871705782349474
ISIC_8568470,0.015890358061101457
ISIC_8569603,0.057961251533630916
ISIC_8570212,0.004113204293827095
ISIC_8570369,0.031944556799397686
ISIC_8570643,0.0012927081630672984
ISIC_8570719,0.007304941376451232
ISIC_8570923,0.001275059673091313
ISIC_8572342,0.012666357785670853
ISIC_8572576,0.004254389272553616
ISIC_8573228,0.0022637739419277374
ISIC_8573752,0.008777722524599192
ISIC_8574381,0.002537152191650565
ISIC_8574400,0.002991283383460091
ISIC_8576019,0.02096906789330643
ISIC_8576575,0.016026310351807942
ISIC_8578130,0.001850266861555888
ISIC_8580508,0.007113021539379382
ISIC_8581330,0.005035119490432598
ISIC_8581411,0.004953684140864363
ISIC_8581934,0.0020960993062823876
ISIC_8583322,0.027312010115564993
ISIC_8588789,0.0012053173371898342
ISIC_8589451,0.004888087877184056
ISIC_8590131,0.004125543569884154
ISIC_8591728,0.004898671149899044
ISIC_8592885,0.009023777664563696
ISIC_8593129,0.0072226547767342926
ISIC_8596085,0.0012976396709489183
