image_name,target
ISIC_8568470,2798.5
ISIC_8569603,10798.400000000001
ISIC_8570212,5435.1
ISIC_8570369,8101.7
ISIC_8570643,2957.0
ISIC_8570719,7050.900000000001
ISIC_8570923,2041.1
ISIC_8572342,10049.8
ISIC_8572576,6711.500000000001
ISIC_8573228,2793.6000000000004
ISIC_8573752,9256.5
ISIC_8574381,3055.3999999999996
ISIC_8574400,3598.5000000000005
ISIC_8576019,6986.6
ISIC_8576575,8762.4
ISIC_8578130,1375.7
ISIC_8580508,993.8999999999999
ISIC_8581330,8981.2
ISIC_8581411,8435.1
ISIC_8581934,2165.2999999999997
ISIC_8583322,10223.6
ISIC_8588789,6792.9
ISIC_8589451,4090.2999999999997
ISIC_8590131,6548.3
ISIC_8591728,4967.400000000001
ISIC_8592885,9894.2
ISIC_8593129,8306.9
ISIC_8596085,5671.799999999999
ISIC_8600691,3425.6500000000005
ISIC_8600924,9827.3
ISIC_8601288,4255.8
ISIC_8602499,4060.9000000000005
ISIC_8604723,4004.5
ISIC_8605641,5259.8
ISIC_8605723,10848.9
ISIC_8606951,7550.799999999999
ISIC_8607491,3303.7999999999997
ISIC_8607562,4140.6
ISIC_8609145,9023.6
ISIC_8611354,8556.7
ISIC_8612112,8551.7
ISIC_8612981,8280.5
ISIC_8613602,8967.1
ISIC_8613848,7666.8
ISIC_8614095,4554.5
ISIC_8615435,7317.1
ISIC_8616497,5690.4
ISIC_8616859,7619.900000000001
ISIC_8618676,9470.599999999999
ISIC_8619144,2544.6
ISIC_8619565,6479.8
ISIC_8620474,1891.0
ISIC_8620516,10374.7
ISIC_8622019,5526.6
ISIC_8623375,7019.2
ISIC_8623387,4696.099999999999
ISIC_8625730,3366.7999999999997
ISIC_8625822,2454.0
ISIC_8625989,3747.2000000000003
ISIC_8626011,5192.1
ISIC_8626442,5681.900000000001
ISIC_8627665,3350.0000000000005
ISIC_8627702,5543.0
ISIC_8627791,5587.299999999999
ISIC_8629307,4071.3
ISIC_8630965,9161.6
ISIC_8630968,9985.3
ISIC_8631003,5775.799999999999
ISIC_8631345,4617.2
ISIC_8632205,7600.5
ISIC_8632904,10599.4
ISIC_8634730,1499.5
ISIC_8634773,10346.7
ISIC_8636180,4454.3
ISIC_8636351,7521.6
ISIC_8637657,2424.3999999999996
ISIC_8638834,5543.2
ISIC_8640384,3570.3999999999996
ISIC_8641097,10550.699999999999
ISIC_8641927,1368.7
ISIC_8642571,1611.6
ISIC_8642588,7463.2
ISIC_8642622,3298.2999999999997
ISIC_8643238,7801.0
ISIC_8645734,10112.3
ISIC_8645931,3657.7999999999993
ISIC_8648368,1056.4
ISIC_8648668,6444.099999999999
ISIC_8649904,9720.0
ISIC_8650022,8514.800000000001
ISIC_8651294,8690.4
ISIC_8651681,5175.899999999999
ISIC_8652577,4609.400000000001
ISIC_8652658,10066.500000000002
ISIC_8652723,6539.999999999999
ISIC_8653840,3841.4
ISIC_8654139,2779.0
ISIC_8654232,7708.0
ISIC_8655245,5401.400000000001
ISIC_8655348,9857.699999999999
ISIC_8655397,7516.599999999999
ISIC_8655515,5475.700000000001
ISIC_8655808,8935.300000000001
ISIC_8656428,881.6999999999999
ISIC_8656544,7061.8
ISIC_8657008,6896.3
ISIC_8658410,755.4
ISIC_8658727,9066.800000000001
ISIC_8659166,3535.9999999999995
ISIC_8660499,6150.5999999999985
ISIC_8661785,2932.6000000000004
ISIC_8662209,6056.199999999999
ISIC_8663458,1935.5000000000002
ISIC_8663772,724.3
ISIC_8664024,2394.9
ISIC_8664078,1959.1
ISIC_8664210,3171.0
ISIC_8664687,8307.5
ISIC_8664911,10762.500000000002
ISIC_8668157,916.0
ISIC_8670486,10295.7
ISIC_8671258,844.1999999999999
ISIC_8671883,6221.299999999999
ISIC_8672288,1639.0
ISIC_8674382,5544.799999999999
ISIC_8675845,10807.4
ISIC_8676919,7577.099999999999
ISIC_8677293,1707.5000000000002
ISIC_8677397,7334.100000000001
ISIC_8677644,1006.1
ISIC_8678730,1867.1000000000004
ISIC_8679128,8862.7
ISIC_8679619,8488.1
ISIC_8681990,986.5
ISIC_8682592,8244.8
ISIC_8683202,932.0
ISIC_8683473,1482.8999999999999
ISIC_8684658,8081.499999999999
ISIC_8685059,7848.200000000001
ISIC_8688128,7705.999999999999
ISIC_8688328,3264.900000000001
ISIC_8688992,870.0999999999999
ISIC_8690265,5300.5
ISIC_8691320,7939.599999999999
ISIC_8693147,10451.900000000001
ISIC_8696087,8120.6
ISIC_8697589,4919.099999999999
ISIC_8698553,3006.8
ISIC_8699871,8932.400000000001
ISIC_8700102,970.1000000000001
ISIC_8700215,2609.8
ISIC_8703136,2417.3
ISIC_8705042,10671.300000000001
ISIC_8705723,8920.800000000001
ISIC_8705757,3628.2000000000003
ISIC_8707911,5828.2
ISIC_8709476,5922.8
ISIC_8711172,7060.6
ISIC_8712052,2507.5000000000005
ISIC_8712678,8521.4
ISIC_8713613,1652.8000000000002
ISIC_8714050,8414.4
ISIC_8715037,4528.200000000001
ISIC_8715813,3983.9
ISIC_8715911,4349.3
ISIC_8716548,3248.5000000000005
ISIC_8717474,5654.400000000001
ISIC_8718545,6262.999999999999
ISIC_8723850,723.8999999999999
ISIC_8723923,2017.8000000000002
ISIC_8723928,5405.6
ISIC_8724607,7352.7
ISIC_8724813,4193.7
ISIC_8725020,2370.4
ISIC_8726314,6544.299999999999
ISIC_8727481,4066.6000000000004
ISIC_8728322,6311.499999999999
ISIC_8729639,7486.299999999999
ISIC_8729804,2550.2000000000003
ISIC_8730144,1773.4999999999995
ISIC_8730548,4583.1
ISIC_8731126,10176.2
ISIC_8732221,9163.0
ISIC_8732496,6726.400000000001
ISIC_8732904,7040.400000000001
ISIC_8733176,4759.900000000001
ISIC_8733507,6654.1
ISIC_8733834,2717.8999999999996
ISIC_8737280,5111.7
ISIC_8737859,4134.800000000001
ISIC_8738269,3284.55
ISIC_8739480,9642.4
ISIC_8741719,1266.1000000000001
ISIC_8741900,2326.8999999999996
ISIC_8742138,1086.5
ISIC_8744510,4950.1
ISIC_8745077,4508.7
ISIC_8746376,955.1000000000001
ISIC_8747198,4423.0
ISIC_8748275,6689.000000000001
ISIC_8748932,858.7
ISIC_8749499,4226.3
ISIC_8749647,2055.7
ISIC_8750817,289.90000000000003
ISIC_8751383,3436.1000000000004
ISIC_8751576,5464.099999999999
ISIC_8752720,8377.4
ISIC_8753442,4473.5
ISIC_8754299,7057.500000000001
ISIC_8754331,8795.8
ISIC_8754753,10772.1
ISIC_8754755,1608.0999999999997
ISIC_8755413,10055.3
ISIC_8755702,5325.9
ISIC_8755717,8836.7
ISIC_8755718,5644.599999999999
ISIC_8756106,2877.1000000000004
ISIC_8757174,926.1
ISIC_8757232,9336.099999999999
ISIC_8758219,10053.099999999999
ISIC_8758404,7204.499999999999
ISIC_8758498,2721.2999999999997
ISIC_8758652,7118.500000000001
ISIC_8759013,9386.5
ISIC_8759397,10392.400000000001
ISIC_8759537,205.8
ISIC_8760258,658.2
ISIC_8760303,446.5
ISIC_8760915,10007.199999999999
ISIC_8761177,1064.2
ISIC_8761931,2910.5
ISIC_8762162,4671.200000000001
ISIC_8763488,2369.7000000000003
ISIC_8763593,8378.0
ISIC_8764178,5742.400000000001
ISIC_8765861,7373.7
ISIC_8767904,9958.2
ISIC_8768167,7781.8
ISIC_8768857,9610.699999999999
ISIC_8769458,391.3
ISIC_8770523,10780.1
ISIC_8773197,2590.0
ISIC_8774179,1440.8000000000002
ISIC_8774910,9270.800000000001
ISIC_8776271,1486.6999999999998
ISIC_8776327,5011.1
ISIC_8776890,3245.8999999999996
ISIC_8780817,4922.8
ISIC_8783748,5119.2
ISIC_8784137,594.4
ISIC_8785587,10072.599999999999
ISIC_8785816,7319.5
ISIC_8787149,9704.6
ISIC_8787227,10569.9
ISIC_8787755,5688.4
ISIC_8787842,2749.2000000000003
ISIC_8788709,3404.6
ISIC_8788842,1457.9
ISIC_8789502,4834.8
ISIC_8789564,8360.6
ISIC_8790782,9716.000000000002
ISIC_8791399,1806.0
ISIC_8793953,9352.7
ISIC_8794737,8878.300000000001
ISIC_8795995,1091.6000000000001
ISIC_8798037,8528.9
ISIC_8799403,7293.3
ISIC_8800182,6151.699999999999
ISIC_8800677,6173.499999999999
ISIC_8801719,1584.6
ISIC_8802849,4320.4
ISIC_8806466,8681.199999999999
ISIC_8807139,4967.2
ISIC_8807752,3555.9
ISIC_8808618,4971.8
ISIC_8810056,4801.799999999999
ISIC_8810567,2879.2000000000003
ISIC_8811459,637.3
ISIC_8811540,2490.7999999999997
ISIC_8812635,6455.200000000001
ISIC_8812840,7949.399999999999
ISIC_8814160,10687.3
ISIC_8815034,3544.2
ISIC_8815184,7769.1
ISIC_8817234,5199.4
ISIC_8817936,4900.4
ISIC_8818310,3333.0000000000005
ISIC_8818534,7080.7
ISIC_8819808,4979.1
ISIC_8821039,8056.7
ISIC_8823822,7349.8
ISIC_8824409,10477.100000000002
ISIC_8825533,8064.1
ISIC_8826064,7750.799999999999
ISIC_8829294,7571.699999999999
ISIC_8829327,9253.699999999999
ISIC_8829628,9189.800000000001
ISIC_8830409,7090.499999999999
ISIC_8831268,2986.3
ISIC_8832128,5140.599999999999
ISIC_8832183,7967.300000000001
ISIC_8833433,1738.1000000000001
ISIC_8833575,10925.300000000001
ISIC_8834912,2859.0
ISIC_8834954,6168.799999999999
ISIC_8838823,8841.0
ISIC_8839128,9428.7
ISIC_8841828,8786.9
ISIC_8842574,6336.0
ISIC_8842675,3708.9
ISIC_8843050,292.8
ISIC_8845382,2516.9
ISIC_8847751,8407.9
ISIC_8848544,4486.099999999999
ISIC_8848924,9517.3
ISIC_8849510,8890.0
ISIC_8849561,10262.5
ISIC_8850011,8083.999999999999
ISIC_8850206,4537.9
ISIC_8854304,6206.5
ISIC_8854658,708.1999999999999
ISIC_8854923,754.9000000000002
ISIC_8855370,1672.4
ISIC_8855389,2378.7999999999997
ISIC_8856035,780.3
ISIC_8856127,3374.7000000000007
ISIC_8857430,10879.600000000002
ISIC_8857435,1875.2
ISIC_8857544,2036.6999999999998
ISIC_8857552,3099.3999999999996
ISIC_8858828,10123.3
ISIC_8860090,2234.3
ISIC_8860475,289.7
ISIC_8860494,6540.2
ISIC_8862994,9421.9
ISIC_8863347,1401.6999999999998
ISIC_8866881,7161.8
ISIC_8866925,7856.199999999999
ISIC_8867370,2230.9
ISIC_8868497,5337.900000000001
ISIC_8872191,9017.3
ISIC_8872520,6324.299999999999
ISIC_8872567,9493.7
ISIC_8872945,4110.4
ISIC_8874925,4434.3
ISIC_8875139,8491.5
ISIC_8876322,10162.600000000002
ISIC_8876387,3631.6999999999994
ISIC_8877773,6082.6
ISIC_8878727,1823.6999999999998
ISIC_8879258,3246.2000000000003
ISIC_8881805,2359.6
ISIC_8882478,4081.3000000000006
ISIC_8882896,7339.849999999999
ISIC_8883090,7715.200000000001
ISIC_8883894,3543.5
ISIC_8884512,2729.8
ISIC_8884799,1382.8
ISIC_8885123,5555.2
ISIC_8886139,8111.4
ISIC_8886196,3408.4000000000005
ISIC_8886372,1786.0
ISIC_8887211,7183.1
ISIC_8889579,3013.6
ISIC_8890526,6896.7
ISIC_8890530,8813.4
ISIC_8891438,8379.0
ISIC_8891943,8427.9
ISIC_8891951,7160.900000000001
ISIC_8893824,5423.700000000001
ISIC_8894662,9103.099999999999
ISIC_8894946,487.5
ISIC_8895085,3271.9000000000005
ISIC_8895453,7464.900000000001
ISIC_8895569,10856.5
ISIC_8897880,9912.300000000001
ISIC_8898123,3755.1
ISIC_8899172,1521.0
ISIC_8900885,3236.3
ISIC_8901072,3222.1
ISIC_8901241,6132.1
ISIC_8902792,3482.9
ISIC_8903490,8530.6
ISIC_8903911,5351.900000000001
ISIC_8904119,7052.999999999999
ISIC_8909153,6270.9
ISIC_8910224,6142.8
ISIC_8910785,4102.7
ISIC_8912651,6221.8
ISIC_8913315,2179.5
ISIC_8913327,8383.4
ISIC_8913346,5974.2
ISIC_8913855,428.8
ISIC_8914603,5131.6
ISIC_8914743,2959.8
ISIC_8914803,4538.400000000001
ISIC_8915548,5134.4
ISIC_8916523,8234.6
ISIC_8916845,7690.849999999999
ISIC_8917277,9783.900000000001
ISIC_8917520,8309.800000000001
ISIC_8917854,10934.1
ISIC_8918219,1680.2
ISIC_8918601,5372.7
ISIC_8919030,8280.699999999999
ISIC_8921222,3753.2000000000003
ISIC_8921308,7767.4
ISIC_8921417,5163.5
ISIC_8923222,10615.8
ISIC_8924557,3795.6
ISIC_8924679,7474.0
ISIC_8926655,1163.3
ISIC_8926785,6512.1
ISIC_8928109,4762.400000000001
ISIC_8928203,4876.4
ISIC_8928254,8881.199999999999
ISIC_8929017,10069.0
ISIC_8929362,4472.400000000001
ISIC_8929405,485.20000000000005
ISIC_8929885,1577.6000000000001
ISIC_8930106,632.9
ISIC_8931482,5104.3
ISIC_8931650,1220.5000000000002
ISIC_8932951,9063.0
ISIC_8935177,2195.9
ISIC_8936821,6074.7
ISIC_8938888,7122.400000000001
ISIC_8939328,2163.0
ISIC_8940751,726.4999999999999
ISIC_8941788,6947.2
ISIC_8941830,4472.200000000001
ISIC_8942163,5259.3
ISIC_8942427,10180.7
ISIC_8942790,9458.700000000003
ISIC_8943409,3336.1
ISIC_8943450,6144.400000000001
ISIC_8943817,10327.300000000001
ISIC_8944119,1586.9
ISIC_8945286,708.0
ISIC_8946370,193.7
ISIC_8946926,6817.1
ISIC_8947444,1675.8
ISIC_8948314,3713.2000000000003
ISIC_8949833,3279.7999999999997
ISIC_8950279,893.5999999999999
ISIC_8950567,7485.400000000001
ISIC_8951672,2056.7000000000003
ISIC_8951943,5890.0
ISIC_8952287,29.6
ISIC_8952328,4388.5
ISIC_8952876,10610.499999999998
ISIC_8953122,3231.8999999999996
ISIC_8953808,9836.8
ISIC_8954491,7227.0
ISIC_8954775,9375.9
ISIC_8955834,632.9
ISIC_8958068,2919.2999999999997
ISIC_8958259,5484.7
ISIC_8958344,4001.7000000000003
ISIC_8959686,6041.500000000001
ISIC_8960841,2866.8
ISIC_8961647,1864.3999999999999
ISIC_8962905,10691.000000000002
ISIC_8962966,1529.7000000000003
ISIC_8963437,1387.6
ISIC_8964189,7305.399999999999
ISIC_8964270,10069.3
ISIC_8964604,5391.4
ISIC_8964676,7311.200000000001
ISIC_8965024,6539.3
ISIC_8965291,1432.6000000000001
ISIC_8966656,7816.1
ISIC_8969962,1004.5
ISIC_8971006,9750.1
ISIC_8971245,5012.599999999999
ISIC_8972367,5893.0
ISIC_8973792,4376.9
ISIC_8974538,5287.5
ISIC_8976168,633.8
ISIC_8976229,10049.2
ISIC_8978059,5745.4000000000015
ISIC_8978196,4917.7
ISIC_8980146,9418.6
ISIC_8980733,3765.7
ISIC_8980995,6981.2
ISIC_8981869,725.2
ISIC_8983743,7363.799999999999
ISIC_8984115,3091.0
ISIC_8984361,9908.300000000001
ISIC_8984864,9716.599999999999
ISIC_8985582,6634.7
ISIC_8986079,364.19999999999993
ISIC_8986748,1245.5
ISIC_8987790,9249.1
ISIC_8987816,2825.3
ISIC_8987944,7519.500000000001
ISIC_8988074,9429.500000000002
ISIC_8988125,6611.2
ISIC_8988562,7607.7
ISIC_8988804,1204.1
ISIC_8989142,3883.9
ISIC_8989246,10210.8
ISIC_8989586,981.8
ISIC_8989674,1925.8999999999999
ISIC_8990534,10310.0
ISIC_8991162,10426.8
ISIC_8994705,7917.899999999999
ISIC_8995461,4122.3
ISIC_8997412,3418.7
ISIC_8998656,9346.400000000001
ISIC_8999365,5462.700000000001
ISIC_9000026,1439.4999999999998
ISIC_9000429,8621.9
ISIC_9001985,2656.9000000000005
ISIC_9002130,10478.6
ISIC_9002552,1847.1000000000001
ISIC_9002755,3133.2
ISIC_9003624,9629.3
ISIC_9005237,10329.099999999999
ISIC_9006649,8962.6
ISIC_9007557,1638.6
ISIC_9007782,86.2
ISIC_9008398,1655.3
ISIC_9008728,532.5999999999999
ISIC_9009245,8538.5
ISIC_9010905,7185.2
ISIC_9013687,2466.6000000000004
ISIC_9013692,9107.7
ISIC_9013834,3867.2999999999997
ISIC_9017249,1472.7
ISIC_9017571,7392.200000000001
ISIC_9017581,826.9999999999999
ISIC_9018217,2090.3
ISIC_9018830,7870.099999999999
ISIC_9019049,2421.5
ISIC_9019607,3563.2000000000003
ISIC_9020555,1429.2
ISIC_9020615,2897.2999999999997
ISIC_9021401,8270.699999999999
ISIC_9022053,3272.4
ISIC_9022771,9336.6
ISIC_9025314,6565.0
ISIC_9027197,9509.099999999999
ISIC_9028698,1767.5
ISIC_9031005,4215.0
ISIC_9031778,10435.9
ISIC_9032060,9772.999999999998
ISIC_9032068,601.0
ISIC_9034421,6709.400000000001
ISIC_9034553,4901.599999999999
ISIC_9034623,2414.0
ISIC_9034965,8216.500000000002
ISIC_9035628,5463.7
ISIC_9036780,1100.1000000000001
ISIC_9036933,4628.4
ISIC_9037956,2824.3
ISIC_9039512,7511.099999999999
ISIC_9040048,4389.400000000001
ISIC_9040585,6280.099999999999
ISIC_9042020,1519.3999999999999
ISIC_9042055,10592.2
ISIC_9045135,4815.799999999999
ISIC_9046624,3159.0
ISIC_9047445,9886.4
ISIC_9048634,8332.099999999999
ISIC_9049820,7093.400000000001
ISIC_9049882,8256.1
ISIC_9050193,332.0
ISIC_9053419,2018.2
ISIC_9055320,9926.6
ISIC_9057036,6216.099999999999
ISIC_9058971,7056.8
ISIC_9059207,10304.3
ISIC_9060254,4514.2
ISIC_9061798,3014.3
ISIC_9063375,7012.799999999999
ISIC_9063657,5128.1
ISIC_9063854,6545.1
ISIC_9064712,1445.4
ISIC_9065092,2736.7999999999997
ISIC_9066369,8174.3
ISIC_9066452,1399.0000000000002
ISIC_9066755,2684.0
ISIC_9067229,7974.5
ISIC_9068075,10518.399999999998
ISIC_9068809,5444.499999999999
ISIC_9071525,41.900000000000006
ISIC_9072048,1514.0
ISIC_9072817,3798.0999999999995
ISIC_9073521,4869.599999999999
ISIC_9073812,6043.8
ISIC_9074443,6727.5
ISIC_9075192,5906.950000000001
ISIC_9076973,6966.000000000001
ISIC_9078424,2501.3999999999996
ISIC_9078802,7370.099999999999
ISIC_9079297,9957.7
ISIC_9080748,3651.1000000000004
ISIC_9080885,765.2
ISIC_9083385,2468.9999999999995
ISIC_9083661,6581.1
ISIC_9084283,1482.8999999999999
ISIC_9085781,2673.6000000000004
ISIC_9086006,4710.899999999999
ISIC_9087704,2676.95
ISIC_9087762,4618.5
ISIC_9088161,2302.6
ISIC_9091107,7909.799999999999
ISIC_9091217,3081.6
ISIC_9091336,715.9999999999999
ISIC_9092837,9915.000000000002
ISIC_9093052,3399.9
ISIC_9093252,8489.9
ISIC_9093510,4685.0
ISIC_9095286,554.8000000000001
ISIC_9095393,5172.599999999999
ISIC_9095798,3119.4000000000005
ISIC_9097422,3818.6
ISIC_9097649,10193.5
ISIC_9097830,3127.2000000000003
ISIC_9098083,1693.9000000000003
ISIC_9098113,2096.4
ISIC_9100035,9646.6
ISIC_9100455,9974.100000000002
ISIC_9101004,8099.799999999999
ISIC_9101048,5849.8
ISIC_9101762,10363.7
ISIC_9101868,8721.300000000001
ISIC_9102112,2623.0
ISIC_9105385,9320.9
ISIC_9105386,10477.800000000001
ISIC_9105772,7039.0
ISIC_9105794,4960.900000000001
ISIC_9107177,2408.6
ISIC_9107651,9388.2
ISIC_9107678,10851.4
ISIC_9108482,2658.0999999999995
ISIC_9108838,7712.3
ISIC_9109293,7708.900000000001
ISIC_9112240,7585.099999999999
ISIC_9114248,10951.7
ISIC_9120631,3335.0
ISIC_9122069,5019.8
ISIC_9123052,1225.2
ISIC_9124427,669.0000000000001
ISIC_9124451,4258.6
ISIC_9124627,5732.2
ISIC_9124728,2208.2999999999997
ISIC_9125989,8305.499999999998
ISIC_9126660,7878.2
ISIC_9128800,26.4
ISIC_9129247,2717.7
ISIC_9129497,8665.8
ISIC_9131529,3496.8
ISIC_9131769,6503.799999999999
ISIC_9132050,515.1
ISIC_9132494,7084.799999999999
ISIC_9133707,1078.8
ISIC_9135550,7312.2
ISIC_9135940,10331.4
ISIC_9136878,9018.800000000001
ISIC_9138779,734.1999999999999
ISIC_9140624,6833.6
ISIC_9140839,7665.099999999999
ISIC_9140847,8581.6
ISIC_9141203,2891.5
ISIC_9141993,5004.900000000001
ISIC_9142163,6893.599999999999
ISIC_9142737,7433.8
ISIC_9142988,596.3
ISIC_9144414,5737.6
ISIC_9145307,9723.6
ISIC_9146470,5263.5
ISIC_9148590,4597.0
ISIC_9149390,8848.099999999999
ISIC_9149497,5262.000000000001
ISIC_9151043,7332.900000000001
ISIC_9151417,1161.2
ISIC_9151798,10217.599999999999
ISIC_9151820,8848.800000000001
ISIC_9152256,6413.600000000001
ISIC_9153915,2766.2
ISIC_9154232,1915.4999999999998
ISIC_9155599,8176.300000000001
ISIC_9156895,674.6
ISIC_9156944,10174.5
ISIC_9157640,8456.900000000001
ISIC_9158342,5831.5
ISIC_9161496,8279.199999999999
ISIC_9162488,6724.599999999999
ISIC_9163528,5667.7
ISIC_9164605,5722.0
ISIC_9167242,2293.7999999999997
ISIC_9167543,6104.4
ISIC_9167607,5054.9
ISIC_9168094,927.8000000000001
ISIC_9168537,6489.3
ISIC_9168740,4622.8
ISIC_9168966,1942.2
ISIC_9169910,7702.499999999999
ISIC_9170035,4984.7
ISIC_9170168,1556.0000000000002
ISIC_9171223,7624.1
ISIC_9172945,1298.4
ISIC_9173786,7238.500000000001
ISIC_9174152,9531.3
ISIC_9174552,4124.1
ISIC_9175873,5436.8
ISIC_9176181,588.8
ISIC_9178750,6215.900000000001
ISIC_9180287,3175.3000000000006
ISIC_9181340,8017.4
ISIC_9181743,7216.5999999999985
ISIC_9182942,5126.8
ISIC_9183084,10428.7
ISIC_9184615,10018.599999999999
ISIC_9185929,4171.1
ISIC_9185938,6592.400000000001
ISIC_9186721,1404.7
ISIC_9187566,10188.900000000001
ISIC_9187921,3101.2999999999997
ISIC_9188862,5664.2
ISIC_9192257,1119.4
ISIC_9192465,6760.800000000001
ISIC_9192659,6019.0
ISIC_9192973,314.99999999999994
ISIC_9194284,10473.1
ISIC_9194658,5421.3
ISIC_9195184,339.49999999999994
ISIC_9196186,5002.0
ISIC_9197572,1179.6
ISIC_9197861,9387.1
ISIC_9198397,5013.4
ISIC_9198651,2915.9
ISIC_9199792,912.3
ISIC_9201258,1666.4
ISIC_9201634,2321.8999999999996
ISIC_9202448,3030.4000000000005
ISIC_9203162,5534.8
ISIC_9203929,6310.0
ISIC_9207339,6457.2
ISIC_9207601,7146.5
ISIC_9207777,10857.800000000001
ISIC_9208579,1686.1
ISIC_9211310,10819.300000000001
ISIC_9211681,9223.699999999999
ISIC_9214715,3449.2999999999997
ISIC_9214796,3435.0
ISIC_9215081,1468.7000000000003
ISIC_9215680,7104.3
ISIC_9216693,7318.0
ISIC_9218660,9849.900000000001
ISIC_9218956,6399.099999999999
ISIC_9219742,7237.8
ISIC_9220014,7038.900000000001
ISIC_9221947,1473.1
ISIC_9224692,5660.9
ISIC_9224823,8632.199999999999
ISIC_9225102,9706.4
ISIC_9228022,8148.9
ISIC_9230944,1268.1999999999998
ISIC_9231364,10565.3
ISIC_9232173,1498.8
ISIC_9232637,4587.8
ISIC_9233285,2003.0
ISIC_9234032,4821.0
ISIC_9234969,6635.9
ISIC_9235283,10701.3
ISIC_9235659,730.0999999999999
ISIC_9236034,3029.1
ISIC_9237342,9215.1
ISIC_9237549,4178.900000000001
ISIC_9237569,1233.2
ISIC_9237660,6694.6
ISIC_9239212,5517.3
ISIC_9239289,2420.6
ISIC_9240897,7734.0
ISIC_9241147,7873.2
ISIC_9242278,6694.3
ISIC_9242758,10751.599999999999
ISIC_9243223,3507.3
ISIC_9243240,3577.0999999999995
ISIC_9243427,915.3000000000001
ISIC_9243861,2741.1
ISIC_9246598,1370.6
ISIC_9247289,1235.6
ISIC_9249558,2565.0
ISIC_9250246,1517.1999999999998
ISIC_9251197,9659.2
ISIC_9252742,3453.6
ISIC_9252749,7936.3
ISIC_9253871,9993.5
ISIC_9253878,2070.1
ISIC_9254666,1456.0
ISIC_9254796,7387.099999999999
ISIC_9254888,3182.0
ISIC_9255119,9412.4
ISIC_9257491,1261.6
ISIC_9258565,10544.5
ISIC_9259286,4063.1
ISIC_9259765,2374.9
ISIC_9259972,271.30000000000007
ISIC_9262161,8866.3
ISIC_9262477,3090.5
ISIC_9265002,6412.700000000001
ISIC_9265385,6265.3
ISIC_9266595,1958.8
ISIC_9269637,8473.199999999999
ISIC_9272530,4856.149999999999
ISIC_9272888,6427.2
ISIC_9273015,2898.6
ISIC_9273234,7675.8
ISIC_9274269,7646.5
ISIC_9275700,6399.8
ISIC_9277130,3597.9
ISIC_9277887,702.8000000000001
ISIC_9280090,7204.0
ISIC_9280462,5408.099999999999
ISIC_9280822,10029.400000000001
ISIC_9281233,2143.0
ISIC_9282097,8685.8
ISIC_9285299,2425.4999999999995
ISIC_9286333,8694.6
ISIC_9286553,5355.900000000001
ISIC_9286642,3093.5000000000005
ISIC_9286788,2091.8
ISIC_9287804,2474.2000000000003
ISIC_9289075,5095.099999999999
ISIC_9289090,1048.3000000000002
ISIC_9289197,10459.000000000002
ISIC_9289423,3116.9999999999995
ISIC_9289911,1639.2000000000003
ISIC_9291596,5134.3
ISIC_9291828,7552.500000000001
ISIC_9293626,676.5999999999999
ISIC_9295328,7725.599999999999
ISIC_9296170,3863.5999999999995
ISIC_9299316,10013.499999999998
ISIC_9300150,3573.7999999999997
ISIC_9300446,3872.9
ISIC_9303631,8986.1
ISIC_9306623,6204.799999999999
ISIC_9306935,3319.7
ISIC_9307335,8580.499999999998
ISIC_9307630,9219.099999999999
ISIC_9308141,6832.499999999999
ISIC_9308692,5262.2
ISIC_9308958,5782.3
ISIC_9309879,8843.3
ISIC_9310576,5557.499999999999
ISIC_9310591,6324.2
ISIC_9310721,2586.2
ISIC_9310737,7044.999999999999
ISIC_9312065,10183.6
ISIC_9313327,1754.05
ISIC_9313535,8777.2
ISIC_9315708,1493.2
ISIC_9317637,4838.900000000001
ISIC_9318490,10684.5
ISIC_9318565,2074.4
ISIC_9320994,4989.999999999999
ISIC_9322605,7658.699999999999
ISIC_9323866,4007.3999999999996
ISIC_9325387,8169.0
ISIC_9326050,2563.8999999999996
ISIC_9326230,5617.899999999999
ISIC_9326282,2247.7
ISIC_9326671,2515.1
ISIC_9327290,6259.0999999999985
ISIC_9329239,5551.0
ISIC_9329516,5450.799999999999
ISIC_9331866,3281.1
ISIC_9332396,8190.2
ISIC_9333840,2748.0
ISIC_9335018,7656.500000000001
ISIC_9336332,9595.199999999999
ISIC_9337556,5637.8
ISIC_9340537,9771.5
ISIC_9341159,10453.3
ISIC_9341403,1477.1999999999998
ISIC_9341631,7495.500000000001
ISIC_9341718,3498.2
ISIC_9342419,3503.4
ISIC_9342809,9569.1
ISIC_9343199,2038.4
ISIC_9343272,9017.6
ISIC_9345094,10748.9
ISIC_9346529,8195.7
ISIC_9347323,6675.3
ISIC_9348420,2600.3999999999996
ISIC_9349521,917.2
ISIC_9350250,6850.1
ISIC_9351693,2744.7999999999997
ISIC_9353360,10953.0
ISIC_9353415,711.3
ISIC_9354346,3884.7000000000003
ISIC_9355585,1261.6999999999998
ISIC_9357717,1874.3999999999999
ISIC_9358108,10307.5
ISIC_9358483,3761.6000000000004
ISIC_9359141,3191.8999999999996
ISIC_9359545,509.40000000000003
ISIC_9362634,10129.5
ISIC_9362659,8237.8
ISIC_9363884,3846.2000000000007
