image_name,target
ISIC_8296738,0.027880184
ISIC_8296794,0.03360898
ISIC_8298051,0.040163808
ISIC_8298064,0.02509085
ISIC_8299116,0.03818646
ISIC_8299739,0.059812874
ISIC_8299780,0.025236912
ISIC_8301281,0.030400231
ISIC_8302863,0.024423845
ISIC_8303031,0.014052346
ISIC_8304677,0.013501629
ISIC_8305326,0.050384015
ISIC_8305723,0.030424118
ISIC_8305995,0.023105107
ISIC_8307265,0.022602804
ISIC_8310539,0.5420227
ISIC_8310711,0.052778684
ISIC_8311869,0.04167211
ISIC_8312411,0.043707073
ISIC_8313489,0.04007838
ISIC_8313831,0.022901662
ISIC_8314801,0.0349783
ISIC_8315094,0.083494894
ISIC_8316514,0.026387557
ISIC_8318169,0.06853061
ISIC_8319946,0.043532178
ISIC_8321575,0.017306909
ISIC_8322833,0.030553542
ISIC_8323806,0.017839037
ISIC_8325595,0.023376308
ISIC_8327784,0.022024997
ISIC_8328232,0.0352496
ISIC_8328484,0.022315443
ISIC_8331130,0.027177371
ISIC_8332176,0.031285644
ISIC_8332544,0.029827818
ISIC_8332685,0.02936405
ISIC_8334170,0.028186828
ISIC_8334342,0.019727506
ISIC_8335421,0.028879292
ISIC_8336115,0.014715381
ISIC_8336838,0.022626854
ISIC_8337611,0.017412111
ISIC_8338699,0.03182967
ISIC_8339041,0.02717445
ISIC_8340210,0.01618249
ISIC_8340869,0.021537296
ISIC_8341368,0.033635832
ISIC_8341620,0.049648896
ISIC_8341922,0.06451403
ISIC_8344285,0.06853981
ISIC_8344755,0.062574506
ISIC_8345288,0.785921
ISIC_8346281,0.028386727
ISIC_8347588,0.016546495
ISIC_8350329,0.043528415
ISIC_8352015,0.027062893
ISIC_8352016,0.070465036
ISIC_8353253,0.02725757
ISIC_8354561,0.06617195
ISIC_8354874,0.030778535
ISIC_8356940,0.018150255
ISIC_8357411,0.031156175
ISIC_8357923,0.047360778
ISIC_8359407,0.044463
ISIC_8360165,0.013561614
ISIC_8362547,0.010915726
ISIC_8362909,0.016879126
ISIC_8363542,0.051835164
ISIC_8364533,0.01877585
ISIC_8366946,0.035191037
ISIC_8367371,0.021036513
ISIC_8368715,0.0585742
ISIC_8369268,0.034662776
ISIC_8369765,0.01848425
ISIC_8370263,0.026352085
ISIC_8370269,0.036068656
ISIC_8370736,0.02600953
ISIC_8371098,0.021398522
ISIC_8371335,0.013280578
ISIC_8371546,0.030054703
ISIC_8372206,0.35349086
ISIC_8372452,0.02380924
ISIC_8373471,0.023309171
ISIC_8373691,0.0226212
ISIC_8374182,0.023170479
ISIC_8375281,0.027523205
ISIC_8375292,0.053856194
ISIC_8379427,0.023053363
ISIC_8379889,0.0454283
ISIC_8380448,0.026565365
ISIC_8380991,0.021017961
ISIC_8384497,0.026621714
ISIC_8384874,0.022508964
ISIC_8386329,0.030063197
ISIC_8386691,0.030150749
ISIC_8386959,0.0185977
ISIC_8389896,0.09709018
ISIC_8390230,0.030286603
ISIC_8392134,0.12894097
ISIC_8393618,0.06090948
ISIC_8397422,0.036166705
ISIC_8397575,0.028695583
ISIC_8399776,0.18484238
ISIC_8402252,0.03978426
ISIC_8402882,0.023092508
ISIC_8402960,0.029143028
ISIC_8404725,0.026726723
ISIC_8405160,0.05420444
ISIC_8405212,0.036946848
ISIC_8407148,0.08716178
ISIC_8408444,0.02951438
ISIC_8409612,0.0493963
ISIC_8409838,0.0369666
ISIC_8409913,0.018197328
ISIC_8410986,0.042429537
ISIC_8412460,0.032236584
ISIC_8413391,0.02369409
ISIC_8414455,0.029777065
ISIC_8415134,0.01865451
ISIC_8415934,0.023974054
ISIC_8416956,0.0218141
ISIC_8417195,0.028440148
ISIC_8419043,0.027129881
ISIC_8419052,0.025164157
ISIC_8419210,0.13254744
ISIC_8423177,0.019276097
ISIC_8424539,0.022974715
ISIC_8424579,0.035167746
ISIC_8424661,0.022512302
ISIC_8424990,0.052479044
ISIC_8425779,0.24074537
ISIC_8429000,0.026101604
ISIC_8430333,0.040930673
ISIC_8430358,0.03151472
ISIC_8430720,0.030441977
ISIC_8432512,0.017703213
ISIC_8432732,0.048361674
ISIC_8432957,0.022882968
ISIC_8435488,0.024874091
ISIC_8437178,0.049378283
ISIC_8437497,0.020403795
ISIC_8439105,0.06723274
ISIC_8439124,0.035707667
ISIC_8439859,0.043803215
ISIC_8440465,0.01653096
ISIC_8441334,0.028863281
ISIC_8441463,0.015102945
ISIC_8441864,0.017607898
ISIC_8443566,0.04823844
ISIC_8443707,0.08963234
ISIC_8443990,0.027125455
ISIC_8444130,0.015431844
ISIC_8444333,0.02611
ISIC_8444587,0.02143573
ISIC_8445182,0.017002374
ISIC_8445938,0.19496319
ISIC_8446191,0.023445621
ISIC_8447107,0.037075795
ISIC_8448167,0.015583016
ISIC_8448528,0.0417179
ISIC_8450504,0.0538121
ISIC_8451459,0.039290838
ISIC_8451738,0.04747594
ISIC_8452182,0.018827245
ISIC_8453229,0.025495261
ISIC_8453333,0.049285725
ISIC_8453693,0.015304126
ISIC_8454848,0.023622647
ISIC_8455665,0.11092542
ISIC_8456118,0.17447533
ISIC_8457788,0.023309208
ISIC_8459597,0.048259035
ISIC_8460973,0.017826885
ISIC_8461483,0.053544544
ISIC_8461939,0.026839763
ISIC_8466497,0.03602632
ISIC_8468029,0.079519175
ISIC_8469607,0.023190841
ISIC_8470330,0.5048863
ISIC_8471690,0.09000592
ISIC_8472353,0.036008418
ISIC_8472528,0.035620034
ISIC_8472542,0.019514479
ISIC_8472675,0.020893864
ISIC_8473523,0.027439117
ISIC_8473706,0.02457153
ISIC_8474368,0.11360187
ISIC_8474376,0.015909873
ISIC_8474980,0.030093707
ISIC_8475293,0.043847337
ISIC_8476628,0.026564345
ISIC_8477203,0.046853796
ISIC_8477641,0.48939174
ISIC_8477756,0.027668618
ISIC_8477949,0.024540544
ISIC_8478992,0.022188671
ISIC_8479594,0.018495873
ISIC_8481436,0.08783491
ISIC_8481618,0.049271382
ISIC_8482652,0.14936769
ISIC_8482659,0.035709366
ISIC_8483428,0.026024178
ISIC_8483677,0.037368044
ISIC_8487046,0.0395004
ISIC_8488103,0.027707033
ISIC_8488212,0.025545679
ISIC_8488326,0.01618348
ISIC_8492299,0.04579521
ISIC_8493711,0.037310727
ISIC_8495271,0.015115835
ISIC_8496171,0.015137233
ISIC_8496997,0.0272756
ISIC_8497203,0.03588646
ISIC_8497431,0.029511146
ISIC_8499885,0.044195652
ISIC_8501183,0.016550064
ISIC_8502049,0.022470273
ISIC_8503349,0.028860152
ISIC_8503681,0.024794638
ISIC_8503714,0.03023567
ISIC_8504151,0.06747773
ISIC_8504548,0.026090711
ISIC_8506354,0.024861619
ISIC_8509539,0.03720414
ISIC_8509703,0.024919882
ISIC_8510555,0.028465688
ISIC_8511501,0.026975468
ISIC_8511669,0.0128913745
ISIC_8515579,0.029020436
ISIC_8515796,0.15394075
ISIC_8515857,0.020096503
ISIC_8517129,0.027040347
ISIC_8517928,0.08021537
ISIC_8518143,0.15437818
ISIC_8520181,0.016046748
ISIC_8520278,0.084362105
ISIC_8521108,0.01665894
ISIC_8525942,0.015473545
ISIC_8526421,0.030196644
ISIC_8526946,0.025029823
ISIC_8527595,0.022533715
ISIC_8527640,0.015838727
ISIC_8529178,0.030898146
ISIC_8531444,0.016992785
ISIC_8532318,0.015347056
ISIC_8532460,0.015479989
ISIC_8532615,0.029251792
ISIC_8533492,0.02519489
ISIC_8535552,0.023140438
ISIC_8537801,0.04089822
ISIC_8538346,0.16508631
ISIC_8538657,0.021664955
ISIC_8538917,0.016356803
ISIC_8538920,0.080483064
ISIC_8539371,0.026767224
ISIC_8541427,0.0724058
ISIC_8542244,0.026625022
ISIC_8542563,0.0791355
ISIC_8544337,0.031927273
ISIC_8544906,0.06709198
ISIC_8546598,0.035901718
ISIC_8546808,0.047588475
ISIC_8549378,0.027549535
ISIC_8551002,0.024125792
ISIC_8551580,0.014864236
ISIC_8553381,0.017191231
ISIC_8553859,0.017215453
ISIC_8554769,0.1618247
ISIC_8556045,0.022251934
ISIC_8556548,0.081166185
ISIC_8557216,0.041749842
ISIC_8558857,0.017583676
ISIC_8559362,0.03927812
ISIC_8562507,0.04517138
ISIC_8562855,0.028233118
ISIC_8562955,0.021495715
ISIC_8566029,0.033453666
ISIC_8568470,0.019970864
ISIC_8569603,0.55065453
ISIC_8570212,0.033217773
ISIC_8570369,0.077681914
ISIC_8570643,0.030559279
ISIC_8570719,0.023331568
ISIC_8570923,0.02019623
ISIC_8572342,0.044875637
ISIC_8572576,0.02527655
ISIC_8573228,0.0199133
ISIC_8573752,0.06517285
ISIC_8574381,0.024168447
ISIC_8574400,0.034468815
ISIC_8576019,0.024138913
ISIC_8576575,0.02313269
ISIC_8578130,0.022795506
ISIC_8580508,0.017176144
ISIC_8581330,0.061670333
ISIC_8581411,0.05871801
ISIC_8581934,0.040905178
ISIC_8583322,0.24011004
ISIC_8588789,0.023778446
ISIC_8589451,0.019669183
ISIC_8590131,0.07920979
ISIC_8591728,0.035809226
ISIC_8592885,0.054698378
ISIC_8593129,0.08905666
ISIC_8596085,0.020391166
ISIC_8600691,0.04033581
ISIC_8600924,0.1120364
ISIC_8601288,0.0447404
ISIC_8602499,0.04041922
ISIC_8604723,0.021060832
ISIC_8605641,0.031452544
ISIC_8605723,0.28846568
ISIC_8606951,0.04370573
ISIC_8607491,0.019977883
ISIC_8607562,0.023637846
ISIC_8609145,0.046178848
ISIC_8611354,0.019995712
ISIC_8612112,0.025504544
ISIC_8612981,0.050378688
ISIC_8613602,0.05869911
ISIC_8613848,0.036690243
ISIC_8614095,0.03988652
ISIC_8615435,0.0365519
ISIC_8616497,0.037879296
ISIC_8616859,0.04089793
ISIC_8618676,0.23988673
ISIC_8619144,0.026967868
ISIC_8619565,0.11794738
ISIC_8620474,0.017602302
ISIC_8620516,0.18351072
ISIC_8622019,0.03805303
ISIC_8623375,0.025458798
ISIC_8623387,0.032359414
ISIC_8625730,0.018956348
ISIC_8625822,0.026654623
ISIC_8625989,0.013128176
ISIC_8626011,0.044770554
ISIC_8626442,0.025049612
ISIC_8627665,0.07424793
ISIC_8627702,0.020369984
ISIC_8627791,0.034713387
ISIC_8629307,0.05194425
ISIC_8630965,0.05408357
ISIC_8630968,0.05441495
ISIC_8631003,0.03539341
ISIC_8631345,0.13851076
ISIC_8632205,0.03996733
ISIC_8632904,0.21923664
ISIC_8634730,0.020253263
ISIC_8634773,0.108046226
ISIC_8636180,0.08142954
ISIC_8636351,0.0336895
ISIC_8637657,0.025884926
ISIC_8638834,0.030429311
ISIC_8640384,0.026409581
ISIC_8641097,0.6854199
ISIC_8641927,0.020567447
ISIC_8642571,0.015916303
ISIC_8642588,0.021763943
ISIC_8642622,0.023926012
ISIC_8643238,0.028149523
ISIC_8645734,0.03378219
ISIC_8645931,0.02891291
ISIC_8648368,0.02931144
ISIC_8648668,0.04460089
ISIC_8649904,0.041891918
ISIC_8650022,0.06542044
ISIC_8651294,0.025754146
ISIC_8651681,0.021955848
ISIC_8652577,0.017695159
ISIC_8652658,0.08944409
ISIC_8652723,0.0335942
ISIC_8653840,0.041339718
ISIC_8654139,0.02231893
ISIC_8654232,0.087364934
ISIC_8655245,0.02457866
ISIC_8655348,0.024402805
ISIC_8655397,0.030912288
ISIC_8655515,0.049693428
ISIC_8655808,0.062313087
ISIC_8656428,0.025088161
ISIC_8656544,0.037234105
ISIC_8657008,0.052287772
ISIC_8658410,0.04377871
ISIC_8658727,0.03854145
ISIC_8659166,0.031152427
ISIC_8660499,0.039688796
ISIC_8661785,0.030377224
ISIC_8662209,0.01945503
ISIC_8663458,0.051398218
ISIC_8663772,0.01838985
ISIC_8664024,0.035094537
ISIC_8664078,0.038285285
ISIC_8664210,0.021264136
ISIC_8664687,0.028214894
ISIC_8664911,0.10920005
ISIC_8668157,0.013083875
ISIC_8670486,0.21485814
ISIC_8671258,0.036647804
ISIC_8671883,0.03222432
ISIC_8672288,0.06523104
ISIC_8674382,0.019856915
ISIC_8675845,0.1769982
ISIC_8676919,0.024355792
ISIC_8677293,0.021153599
ISIC_8677397,0.03765828
ISIC_8677644,0.023030646
ISIC_8678730,0.02302479
ISIC_8679128,0.044019826
ISIC_8679619,0.037563764
ISIC_8681990,0.021772742
ISIC_8682592,0.033669084
ISIC_8683202,0.020203374
ISIC_8683473,0.02429939
ISIC_8684658,0.030065306
ISIC_8685059,0.019977137
ISIC_8688128,0.025562234
ISIC_8688328,0.044850007
ISIC_8688992,0.029861167
ISIC_8690265,0.031032003
ISIC_8691320,0.070096426
ISIC_8693147,0.1176018
ISIC_8696087,0.05997546
ISIC_8697589,0.018894695
ISIC_8698553,0.023387022
ISIC_8699871,0.055940546
ISIC_8700102,0.029973477
ISIC_8700215,0.020686932
ISIC_8703136,0.064584576
ISIC_8705042,0.86304814
ISIC_8705723,0.15571147
ISIC_8705757,0.021099374
ISIC_8707911,0.026753508
ISIC_8709476,0.018177763
ISIC_8711172,0.027404383
ISIC_8712052,0.037637793
ISIC_8712678,0.032192722
ISIC_8713613,0.019327134
ISIC_8714050,0.047713675
ISIC_8715037,0.030119538
ISIC_8715813,0.030805625
ISIC_8715911,0.042609222
ISIC_8716548,0.028614707
ISIC_8717474,0.022449076
ISIC_8718545,0.038028046
ISIC_8723850,0.015572712
ISIC_8723923,0.021921702
ISIC_8723928,0.028159916
ISIC_8724607,0.02115897
ISIC_8724813,0.024011143
ISIC_8725020,0.036383577
ISIC_8726314,0.017293341
ISIC_8727481,0.020251565
ISIC_8728322,0.031381935
ISIC_8729639,0.06710436
ISIC_8729804,0.016489737
ISIC_8730144,0.028428212
ISIC_8730548,0.013916455
ISIC_8731126,0.05144088
ISIC_8732221,0.0763359
ISIC_8732496,0.05283688
ISIC_8732904,0.026292004
ISIC_8733176,0.027157314
ISIC_8733507,0.074929744
ISIC_8733834,0.027459294
ISIC_8737280,0.01713305
ISIC_8737859,0.02700758
ISIC_8738269,0.018501446
ISIC_8739480,0.09850392
ISIC_8741719,0.016132839
ISIC_8741900,0.035426416
ISIC_8742138,0.030273736
ISIC_8744510,0.051163465
ISIC_8745077,0.023873389
ISIC_8746376,0.017853059
ISIC_8747198,0.021877438
ISIC_8748275,0.024166487
ISIC_8748932,0.018295854
ISIC_8749499,0.022664279
ISIC_8749647,0.019342065
ISIC_8750817,0.023346454
ISIC_8751383,0.034368806
ISIC_8751576,0.027914912
ISIC_8752720,0.073970705
ISIC_8753442,0.027571209
ISIC_8754299,0.017546505
ISIC_8754331,0.02994173
ISIC_8754753,0.47384304
ISIC_8754755,0.022279523
ISIC_8755413,0.22512297
ISIC_8755702,0.017838351
ISIC_8755717,0.12480191
ISIC_8755718,0.023690164
ISIC_8756106,0.02183453
ISIC_8757174,0.020114906
ISIC_8757232,0.049763158
ISIC_8758219,0.047557473
ISIC_8758404,0.027561903
ISIC_8758498,0.023168758
ISIC_8758652,0.04726071
ISIC_8759013,0.13108215
ISIC_8759397,0.36675626
ISIC_8759537,0.026334949
ISIC_8760258,0.030373223
ISIC_8760303,0.034372196
ISIC_8760915,0.23392749
ISIC_8761177,0.02517642
ISIC_8761931,0.043422744
ISIC_8762162,0.031121545
ISIC_8763488,0.01877372
ISIC_8763593,0.06708742
ISIC_8764178,0.04776153
ISIC_8765861,0.029990375
ISIC_8767904,0.031250745
ISIC_8768167,0.035827056
ISIC_8768857,0.062651314
ISIC_8769458,0.018249542
ISIC_8770523,0.2570759
ISIC_8773197,0.03113477
ISIC_8774179,0.01614856
ISIC_8774910,0.11224679
ISIC_8776271,0.026279487
ISIC_8776327,0.021624282
ISIC_8776890,0.020531721
ISIC_8780817,0.060669765
ISIC_8783748,0.022743523
ISIC_8784137,0.018123403
ISIC_8785587,0.041431107
ISIC_8785816,0.07101062
ISIC_8787149,0.030620173
ISIC_8787227,0.023977824
ISIC_8787755,0.049222864
ISIC_8787842,0.019912548
ISIC_8788709,0.02581451
ISIC_8788842,0.016929723
ISIC_8789502,0.03214418
ISIC_8789564,0.060214005
ISIC_8790782,0.48453322
ISIC_8791399,0.025266588
ISIC_8793953,0.05766432
ISIC_8794737,0.022936366
ISIC_8795995,0.022032507
ISIC_8798037,0.03808348
ISIC_8799403,0.019135073
ISIC_8800182,0.051948413
ISIC_8800677,0.039399415
ISIC_8801719,0.015051685
ISIC_8802849,0.03333646
ISIC_8806466,0.028648332
ISIC_8807139,0.02279365
ISIC_8807752,0.022655062
ISIC_8808618,0.036174476
ISIC_8810056,0.020309329
ISIC_8810567,0.022250853
ISIC_8811459,0.02672103
ISIC_8811540,0.024222724
ISIC_8812635,0.048622623
ISIC_8812840,0.03564118
ISIC_8814160,0.7708007
ISIC_8815034,0.013535865
ISIC_8815184,0.035087697
ISIC_8817234,0.044767864
ISIC_8817936,0.022126772
ISIC_8818310,0.013675153
ISIC_8818534,0.023633324
ISIC_8819808,0.07639182
ISIC_8821039,0.03226895
ISIC_8823822,0.032256037
ISIC_8824409,0.038453557
ISIC_8825533,0.039632462
ISIC_8826064,0.03503006
ISIC_8829294,0.058524624
ISIC_8829327,0.033081383
ISIC_8829628,0.04921695
ISIC_8830409,0.08584471
ISIC_8831268,0.026063226
ISIC_8832128,0.032130137
ISIC_8832183,0.030391842
ISIC_8833433,0.02110646
ISIC_8833575,0.97925127
ISIC_8834912,0.017198928
ISIC_8834954,0.028700225
ISIC_8838823,0.058441877
ISIC_8839128,0.06319968
ISIC_8841828,0.15916337
ISIC_8842574,0.024828188
ISIC_8842675,0.0231167
ISIC_8843050,0.02639971
ISIC_8845382,0.05294352
ISIC_8847751,0.12263391
ISIC_8848544,0.019894578
ISIC_8848924,0.29296643
ISIC_8849510,0.18263909
ISIC_8849561,0.04483358
ISIC_8850011,0.07414928
ISIC_8850206,0.019210659
ISIC_8854304,0.042168044
ISIC_8854658,0.015969664
ISIC_8854923,0.028858513
ISIC_8855370,0.013947882
ISIC_8855389,0.014649093
ISIC_8856035,0.022328645
ISIC_8856127,0.032916397
ISIC_8857430,0.24575695
ISIC_8857435,0.027799338
ISIC_8857544,0.027802162
ISIC_8857552,0.024245858
ISIC_8858828,0.06532909
ISIC_8860090,0.025991142
ISIC_8860475,0.020613275
ISIC_8860494,0.014498241
ISIC_8862994,0.04372917
ISIC_8863347,0.019188955
ISIC_8866881,0.044111997
ISIC_8866925,0.037956513
ISIC_8867370,0.029878251
ISIC_8868497,0.024021417
ISIC_8872191,0.1894736
ISIC_8872520,0.03340593
ISIC_8872567,0.038918577
ISIC_8872945,0.01962848
ISIC_8874925,0.023347735
ISIC_8875139,0.1237937
ISIC_8876322,0.25312573
ISIC_8876387,0.017823145
ISIC_8877773,0.03185332
ISIC_8878727,0.019161873
ISIC_8879258,0.017225891
ISIC_8881805,0.044028856
ISIC_8882478,0.045227915
ISIC_8882896,0.07538824
ISIC_8883090,0.0669459
ISIC_8883894,0.030088842
ISIC_8884512,0.020219386
ISIC_8884799,0.026520237
ISIC_8885123,0.054507986
ISIC_8886139,0.14334995
ISIC_8886196,0.021860465
ISIC_8886372,0.027879529
ISIC_8887211,0.042928457
ISIC_8889579,0.029838994
ISIC_8890526,0.015366755
ISIC_8890530,0.056985743
ISIC_8891438,0.05065245
ISIC_8891943,0.04542291
ISIC_8891951,0.05256907
ISIC_8893824,0.028833643
ISIC_8894662,0.084297
ISIC_8894946,0.018809088
ISIC_8895085,0.020720683
ISIC_8895453,0.0515055
ISIC_8895569,0.15285131
ISIC_8897880,0.040669806
ISIC_8898123,0.021802656
ISIC_8899172,0.024279736
ISIC_8900885,0.038572155
ISIC_8901072,0.02966196
ISIC_8901241,0.024115324
ISIC_8902792,0.025661632
ISIC_8903490,0.037620835
ISIC_8903911,0.025218397
ISIC_8904119,0.041349076
ISIC_8909153,0.030953914
ISIC_8910224,0.0433337
ISIC_8910785,0.016725294
ISIC_8912651,0.017543077
ISIC_8913315,0.013989523
ISIC_8913327,0.05216129
ISIC_8913346,0.032393135
ISIC_8913855,0.027434215
ISIC_8914603,0.030824564
ISIC_8914743,0.032389835
ISIC_8914803,0.020492084
ISIC_8915548,0.046091497
ISIC_8916523,0.03801144
ISIC_8916845,0.018013194
ISIC_8917277,0.04674504
ISIC_8917520,0.045722067
ISIC_8917854,0.7513451
ISIC_8918219,0.020873189
ISIC_8918601,0.048027
ISIC_8919030,0.2213729
ISIC_8921222,0.072329044
ISIC_8921308,0.08141917
ISIC_8921417,0.036264323
ISIC_8923222,0.12569892
ISIC_8924557,0.10614039
ISIC_8924679,0.07277278
ISIC_8926655,0.036932103
ISIC_8926785,0.017447844
ISIC_8928109,0.022723295
ISIC_8928203,0.024805963
ISIC_8928254,0.025029555
ISIC_8929017,0.17965043
ISIC_8929362,0.10614438
ISIC_8929405,0.01740843
ISIC_8929885,0.026155576
ISIC_8930106,0.013660975
ISIC_8931482,0.04282324
ISIC_8931650,0.027178556
ISIC_8932951,0.032528512
ISIC_8935177,0.024911478
ISIC_8936821,0.028095506
ISIC_8938888,0.058989815
ISIC_8939328,0.019348368
ISIC_8940751,0.021517895
ISIC_8941788,0.007216193
ISIC_8941830,0.03565807
ISIC_8942163,0.026707284
ISIC_8942427,0.3072977
ISIC_8942790,0.04335226
ISIC_8943409,0.038591273
ISIC_8943450,0.021566294
ISIC_8943817,0.20813465
ISIC_8944119,0.029238261
ISIC_8945286,0.03276615
ISIC_8946370,0.025316857
ISIC_8946926,0.08034264
ISIC_8947444,0.028101712
ISIC_8948314,0.015264243
ISIC_8949833,0.022910915
ISIC_8950279,0.017389543
ISIC_8950567,0.0221662
ISIC_8951672,0.037431754
ISIC_8951943,0.042524755
ISIC_8952287,0.020707667
ISIC_8952328,0.022770591
ISIC_8952876,0.65620905
ISIC_8953122,0.027294494
ISIC_8953808,0.1370443
ISIC_8954491,0.027822025
ISIC_8954775,0.03153129
ISIC_8955834,0.0430646
ISIC_8958068,0.031993806
ISIC_8958259,0.031389676
ISIC_8958344,0.017601423
ISIC_8959686,0.04912167
ISIC_8960841,0.028862111
ISIC_8961647,0.022943027
ISIC_8962905,0.1263142
ISIC_8962966,0.012392893
ISIC_8963437,0.016926914
ISIC_8964189,0.0523542
ISIC_8964270,0.06709681
ISIC_8964604,0.021531172
ISIC_8964676,0.015848242
ISIC_8965024,0.01902455
ISIC_8965291,0.019498818
ISIC_8966656,0.06459678
ISIC_8969962,0.016167827
ISIC_8971006,0.077891
ISIC_8971245,0.020345494
ISIC_8972367,0.030767955
ISIC_8973792,0.036521144
ISIC_8974538,0.069590226
ISIC_8976168,0.023756534
ISIC_8976229,0.25807023
ISIC_8978059,0.026511282
ISIC_8978196,0.025061443
ISIC_8980146,0.024949826
ISIC_8980733,0.0576344
ISIC_8980995,0.015010603
ISIC_8981869,0.017788537
ISIC_8983743,0.019477703
ISIC_8984115,0.020213127
ISIC_8984361,0.077606484
ISIC_8984864,0.06594334
ISIC_8985582,0.022073485
ISIC_8986079,0.016124941
ISIC_8986748,0.026508272
ISIC_8987790,0.022899985
ISIC_8987816,0.02978757
ISIC_8987944,0.021589704
ISIC_8988074,0.092747435
ISIC_8988125,0.02897346
ISIC_8988562,0.059562273
ISIC_8988804,0.016186684
ISIC_8989142,0.045873396
ISIC_8989246,0.027767375
ISIC_8989586,0.021452315
ISIC_8989674,0.03261415
ISIC_8990534,0.45412973
ISIC_8991162,0.07165198
ISIC_8994705,0.05520419
ISIC_8995461,0.045874745
ISIC_8997412,0.03967092
ISIC_8998656,0.28298008
ISIC_8999365,0.052218966
ISIC_9000026,0.010506675
ISIC_9000429,0.047958218
ISIC_9001985,0.019858278
ISIC_9002130,0.36326864
ISIC_9002552,0.030679248
ISIC_9002755,0.03141234
ISIC_9003624,0.030307688
ISIC_9005237,0.44583505
ISIC_9006649,0.046922304
ISIC_9007557,0.02284389
ISIC_9007782,0.022408761
ISIC_9008398,0.021452509
ISIC_9008728,0.020093419
ISIC_9009245,0.02763486
ISIC_9010905,0.075461134
ISIC_9013687,0.031474613
ISIC_9013692,0.08995719
ISIC_9013834,0.016767405
ISIC_9017249,0.028207831
ISIC_9017571,0.025110774
ISIC_9017581,0.014145881
ISIC_9018217,0.02000811
ISIC_9018830,0.06840096
ISIC_9019049,0.025114149
ISIC_9019607,0.03223224
ISIC_9020555,0.022028543
ISIC_9020615,0.02570299
ISIC_9021401,0.03993474
ISIC_9022053,0.066735625
ISIC_9022771,0.03907209
ISIC_9025314,0.04341037
ISIC_9027197,0.090563916
ISIC_9028698,0.020194888
ISIC_9031005,0.053110994
ISIC_9031778,0.17759922
ISIC_9032060,0.062193833
ISIC_9032068,0.015704125
ISIC_9034421,0.038371563
ISIC_9034553,0.028890505
ISIC_9034623,0.022344925
ISIC_9034965,0.06293695
ISIC_9035628,0.037205614
ISIC_9036780,0.03179145
ISIC_9036933,0.05739814
ISIC_9037956,0.02119492
ISIC_9039512,0.029182486
ISIC_9040048,0.04427153
ISIC_9040585,0.044255167
ISIC_9042020,0.019250669
ISIC_9042055,0.10290448
ISIC_9045135,0.026927985
ISIC_9046624,0.03141135
ISIC_9047445,0.033017144
ISIC_9048634,0.02216763
ISIC_9049820,0.025890023
ISIC_9049882,0.024790727
ISIC_9050193,0.026621342
ISIC_9053419,0.0151261985
ISIC_9055320,0.030154921
ISIC_9057036,0.04702632
ISIC_9058971,0.029193625
ISIC_9059207,0.21956873
ISIC_9060254,0.029909275
ISIC_9061798,0.0367506
ISIC_9063375,0.0391076
ISIC_9063657,0.017966397
ISIC_9063854,0.03504654
ISIC_9064712,0.02905672
ISIC_9065092,0.029903285
ISIC_9066369,0.05497802
ISIC_9066452,0.023796976
ISIC_9066755,0.01757449
ISIC_9067229,0.03168159
ISIC_9068075,0.07530753
ISIC_9068809,0.031201027
ISIC_9071525,0.025628954
ISIC_9072048,0.03223756
ISIC_9072817,0.023751944
ISIC_9073521,0.03697168
ISIC_9073812,0.028627582
ISIC_9074443,0.025789902
ISIC_9075192,0.050332963
ISIC_9076973,0.057863884
ISIC_9078424,0.022673994
ISIC_9078802,0.028585948
ISIC_9079297,0.25072128
ISIC_9080748,0.026189715
ISIC_9080885,0.026600644
ISIC_9083385,0.022697367
ISIC_9083661,0.08202282
ISIC_9084283,0.023756035
ISIC_9085781,0.014953539
ISIC_9086006,0.021042816
ISIC_9087704,0.01978264
ISIC_9087762,0.028221346
ISIC_9088161,0.020331047
ISIC_9091107,0.023223244
ISIC_9091217,0.022089235
ISIC_9091336,0.032348342
ISIC_9092837,0.044162087
ISIC_9093052,0.019897193
ISIC_9093252,0.03048031
ISIC_9093510,0.015764676
ISIC_9095286,0.029212072
ISIC_9095393,0.013781942
ISIC_9095798,0.018929124
ISIC_9097422,0.015940227
ISIC_9097649,0.059334174
