image_name,target
ISIC_8971006,0.03331995
ISIC_8971245,0.0104004145
ISIC_8972367,0.00042632222
ISIC_8973792,0.0009292066
ISIC_8974538,7.748604e-07
ISIC_8976168,0.00013557076
ISIC_8976229,0.058880597
ISIC_8978059,2.771616e-06
ISIC_8978196,1.9311905e-05
ISIC_8980146,0.0030826032
ISIC_8980733,0.003562659
ISIC_8980995,0.0002951324
ISIC_8981869,0.0007455945
ISIC_8983743,0.21409994
ISIC_8984115,0.0028871298
ISIC_8984361,0.00012785196
ISIC_8984864,0.00019693375
ISIC_8985582,0.018737733
ISIC_8986079,2.0861626e-07
ISIC_8986748,1.1324883e-06
ISIC_8987790,0.0009252727
ISIC_8987816,5.9604645e-08
ISIC_8987944,2.6226044e-06
ISIC_8988074,0.001427412
ISIC_8988125,3.5762787e-07
ISIC_8988562,0.0006804466
ISIC_8988804,1.0430813e-06
ISIC_8989142,5.662441e-07
ISIC_8989246,0.4993084
ISIC_8989586,7.1406364e-05
ISIC_8989674,0.00031337142
ISIC_8990534,0.47149575
ISIC_8991162,0.010981083
ISIC_8994705,0.0003296137
ISIC_8995461,0.0011245608
ISIC_8997412,0.00017639995
ISIC_8998656,0.05705279
ISIC_8999365,0.0013733506
ISIC_9000026,1.6331673e-05
ISIC_9000429,0.0026662946
ISIC_9001985,0.0
ISIC_9002130,0.24533561
ISIC_9002552,3.0398369e-06
ISIC_9002755,1.6212463e-05
ISIC_9003624,0.0159975
ISIC_9005237,0.00961405
ISIC_9006649,0.0012610257
ISIC_9007557,1.0102987e-05
ISIC_9007782,3.2484531e-06
ISIC_9008398,3.5762787e-07
ISIC_9008728,1.335144e-05
ISIC_9009245,0.02093482
ISIC_9010905,0.00048202276
ISIC_9013687,5.9068203e-05
ISIC_9013692,0.00010475516
ISIC_9013834,0.0005553067
ISIC_9017249,2.3841858e-07
ISIC_9017571,0.038374454
ISIC_9017581,8.177757e-05
ISIC_9018217,1.642108e-05
ISIC_9018830,9.983778e-06
ISIC_9019049,0.00022038817
ISIC_9019607,2.8938055e-05
ISIC_9020555,5.9604645e-07
ISIC_9020615,2.9802322e-08
ISIC_9021401,0.00042632222
ISIC_9022053,2.05338e-05
ISIC_9022771,0.008795202
ISIC_9025314,1.257658e-05
ISIC_9027197,0.0015284419
ISIC_9028698,1.4901161e-07
ISIC_9031005,3.5464764e-06
ISIC_9031778,0.021774769
ISIC_9032060,2.9802322e-08
ISIC_9032068,2.9802322e-08
ISIC_9034421,0.031142086
ISIC_9034553,0.00066813827
ISIC_9034623,9.715557e-05
ISIC_9034965,0.0003517866
ISIC_9035628,0.00070384145
ISIC_9036780,8.6426735e-07
ISIC_9036933,0.002373755
ISIC_9037956,0.00019606948
ISIC_9039512,0.37794906
ISIC_9040048,6.353855e-05
ISIC_9040585,0.243774
ISIC_9042020,5.9753656e-05
ISIC_9042055,0.01696828
ISIC_9045135,0.010893673
ISIC_9046624,4.5895576e-06
ISIC_9047445,0.0050519407
ISIC_9048634,0.008423895
ISIC_9049820,0.004639894
ISIC_9049882,0.2591792
ISIC_9050193,2.7120113e-06
ISIC_9053419,2.9206276e-06
ISIC_9055320,0.011155456
ISIC_9057036,2.9325485e-05
ISIC_9058971,0.0058588088
ISIC_9059207,0.010884374
ISIC_9060254,0.00011911988
ISIC_9061798,0.00043538213
ISIC_9063375,7.1525574e-06
ISIC_9063657,0.00049600005
ISIC_9063854,0.000325948
ISIC_9064712,0.0006057024
ISIC_9065092,8.34465e-07
ISIC_9066369,0.12080264
ISIC_9066452,6.735325e-05
ISIC_9066755,0.00013911724
ISIC_9067229,0.0007505417
ISIC_9068075,0.25232187
ISIC_9068809,3.695488e-06
ISIC_9071525,2.3841858e-07
ISIC_9072048,0.00016844273
ISIC_9072817,1.2099743e-05
ISIC_9073521,0.0016861856
ISIC_9073812,3.0696392e-06
ISIC_9074443,0.0002578795
ISIC_9075192,0.00012391806
ISIC_9076973,0.00014081597
ISIC_9078424,0.0032573044
ISIC_9078802,0.11812171
ISIC_9079297,0.6094146
ISIC_9080748,8.6426735e-07
ISIC_9080885,0.00010254979
ISIC_9083385,0.00011128187
ISIC_9083661,0.011464506
ISIC_9084283,0.00013637543
ISIC_9085781,2.6732683e-05
ISIC_9086006,0.024745256
ISIC_9087704,7.7188015e-06
ISIC_9087762,0.0008958876
ISIC_9088161,3.5762787e-07
ISIC_9091107,0.09775731
ISIC_9091217,0.00044381618
ISIC_9091336,0.000130862
ISIC_9092837,0.0019374192
ISIC_9093052,6.121397e-05
ISIC_9093252,0.00054723024
ISIC_9093510,0.00038397312
ISIC_9095286,8.940697e-08
ISIC_9095393,0.004249543
ISIC_9095798,8.34465e-07
ISIC_9097422,0.00043725967
ISIC_9097649,0.0011573136
ISIC_9097830,0.0010987222
ISIC_9098083,1.3411045e-05
ISIC_9098113,0.0027644038
ISIC_9100035,0.1364373
ISIC_9100455,0.0071069896
ISIC_9101004,8.365512e-05
ISIC_9101048,0.0005004108
ISIC_9101762,0.032803386
ISIC_9101868,2.9206276e-05
ISIC_9102112,0.00025331974
ISIC_9105385,0.0055718124
ISIC_9105386,0.08278915
ISIC_9105772,0.119540036
ISIC_9105794,9.968877e-05
ISIC_9107177,8.702278e-06
ISIC_9107651,0.00142169
ISIC_9107678,0.55967355
ISIC_9108482,2.6524067e-06
ISIC_9108838,0.015542835
ISIC_9109293,0.0026369095
ISIC_9112240,0.004182279
ISIC_9114248,0.63200444
ISIC_9120631,2.1755695e-06
ISIC_9122069,6.6787004e-05
ISIC_9123052,0.00033468008
ISIC_9124427,2.9802322e-08
ISIC_9124451,2.9802322e-08
ISIC_9124627,0.0
ISIC_9124728,8.85129e-06
ISIC_9125989,0.00259915
ISIC_9126660,0.062044293
ISIC_9128800,5.939603e-05
ISIC_9129247,0.00038143992
ISIC_9129497,6.610155e-05
ISIC_9131529,0.00024989247
ISIC_9131769,7.1555376e-05
ISIC_9132050,3.5762787e-07
ISIC_9132494,0.0014089644
ISIC_9133707,2.0861626e-07
ISIC_9135550,0.0006868243
ISIC_9135940,0.00015449524
ISIC_9136878,0.0006569028
ISIC_9138779,7.227063e-05
ISIC_9140624,0.0017045736
ISIC_9140839,0.00014829636
ISIC_9140847,0.002570808
ISIC_9141203,0.00065004826
ISIC_9141993,0.0041487515
ISIC_9142163,0.00033950806
ISIC_9142737,6.1005354e-05
ISIC_9142988,7.1525574e-06
ISIC_9144414,0.00010871887
ISIC_9145307,2.2232533e-05
ISIC_9146470,0.003655374
ISIC_9148590,0.013887852
ISIC_9149390,0.00045323372
ISIC_9149497,0.007284194
ISIC_9151043,0.0034850836
ISIC_9151417,6.920099e-05
ISIC_9151798,0.019930512
ISIC_9151820,8.645654e-05
ISIC_9152256,0.0016020238
ISIC_9153915,0.0050193667
ISIC_9154232,1.5288591e-05
ISIC_9155599,0.004080206
ISIC_9156895,0.00030204654
ISIC_9156944,0.018740624
ISIC_9157640,0.0016159713
ISIC_9158342,8.940697e-08
ISIC_9161496,0.00010108948
ISIC_9162488,0.000109791756
ISIC_9163528,0.05817923
ISIC_9164605,8.252263e-05
ISIC_9167242,5.662441e-07
ISIC_9167543,1.0251999e-05
ISIC_9167607,3.9339066e-06
ISIC_9168094,0.00019872189
ISIC_9168537,0.0002104044
ISIC_9168740,6.9737434e-06
ISIC_9168966,2.9802322e-08
ISIC_9169910,8.72314e-05
ISIC_9170035,0.0027332008
ISIC_9170168,6.7681074e-05
ISIC_9171223,0.0003323853
ISIC_9172945,6.815791e-05
ISIC_9173786,8.869171e-05
ISIC_9174152,6.735325e-06
ISIC_9174552,0.036260426
ISIC_9175873,3.784895e-06
ISIC_9176181,1.4901161e-07
ISIC_9178750,0.00034672022
ISIC_9180287,0.0008853078
ISIC_9181340,0.2831568
ISIC_9181743,0.0021027923
ISIC_9182942,7.6562166e-05
ISIC_9183084,0.14341077
ISIC_9184615,0.000582397
ISIC_9185929,0.00047782063
ISIC_9185938,0.0006697774
ISIC_9186721,0.0007688403
ISIC_9187566,0.0012732744
ISIC_9187921,0.001135081
ISIC_9188862,9.998679e-05
ISIC_9192257,1.5497208e-05
ISIC_9192465,1.8686056e-05
ISIC_9192659,0.0006457865
ISIC_9192973,1.3709068e-06
ISIC_9194284,0.07535344
ISIC_9194658,7.170439e-05
ISIC_9195184,4.5597553e-06
ISIC_9196186,0.004119009
ISIC_9197572,2.6226044e-06
ISIC_9197861,0.02153635
ISIC_9198397,0.0
ISIC_9198651,3.874302e-07
ISIC_9199792,0.00017794967
ISIC_9201258,4.7683716e-07
ISIC_9201634,0.0007003248
ISIC_9202448,0.0011363328
ISIC_9203162,6.189942e-05
ISIC_9203929,0.0014674664
ISIC_9207339,8.815527e-05
ISIC_9207601,0.000106841326
ISIC_9207777,0.11262587
ISIC_9208579,0.0033267438
ISIC_9211310,0.011767238
ISIC_9211681,0.04324913
ISIC_9214715,0.00023236871
ISIC_9214796,0.000111848116
ISIC_9215081,2.682209e-07
ISIC_9215680,0.0012489259
ISIC_9216693,0.0018660426
ISIC_9218660,0.025740564
ISIC_9218956,0.0045968294
ISIC_9219742,6.556511e-07
ISIC_9220014,0.059887856
ISIC_9221947,1.4305115e-06
ISIC_9224692,0.00021517277
ISIC_9224823,0.010210425
ISIC_9225102,0.020406455
ISIC_9228022,0.001122117
ISIC_9230944,6.365776e-05
ISIC_9231364,0.007422775
ISIC_9232173,4.7683716e-07
ISIC_9232637,3.2782555e-07
ISIC_9233285,9.4383955e-05
ISIC_9234032,8.046627e-07
ISIC_9234969,0.020650387
ISIC_9235283,0.051889837
ISIC_9235659,9.2208385e-05
ISIC_9236034,0.0
ISIC_9237342,0.016118139
ISIC_9237549,8.666515e-05
ISIC_9237569,0.00048339367
ISIC_9237660,0.0017511845
ISIC_9239212,4.917383e-06
ISIC_9239289,0.0028955936
ISIC_9240897,0.062470943
ISIC_9241147,0.00095677376
ISIC_9242278,9.2208385e-05
ISIC_9242758,0.0015690327
ISIC_9243223,0.00028830767
ISIC_9243240,1.0699034e-05
ISIC_9243427,3.874302e-07
ISIC_9243861,1.7881393e-07
ISIC_9246598,2.3186207e-05
ISIC_9247289,8.639693e-05
ISIC_9249558,2.0861626e-07
ISIC_9250246,2.6226044e-06
ISIC_9251197,0.00061896443
ISIC_9252742,0.00015041232
ISIC_9252749,0.0004723668
ISIC_9253871,0.00041601062
ISIC_9253878,0.0
ISIC_9254666,0.0002847612
ISIC_9254796,0.010524988
ISIC_9254888,1.3113022e-06
ISIC_9255119,0.0030224621
ISIC_9257491,2.8312206e-06
ISIC_9258565,0.0012930036
ISIC_9259286,0.0001795888
ISIC_9259765,2.783537e-05
ISIC_9259972,0.00088849664
ISIC_9262161,0.00024485588
ISIC_9262477,2.026558e-06
ISIC_9265002,1.7881393e-07
ISIC_9265385,0.005845189
ISIC_9266595,2.6226044e-06
ISIC_9269637,0.018636793
ISIC_9272530,0.014522284
ISIC_9272888,6.2584877e-07
ISIC_9273015,2.9802322e-08
ISIC_9273234,0.00055629015
ISIC_9274269,0.00026732683
ISIC_9275700,9.4264746e-05
ISIC_9277130,0.00036516786
ISIC_9277887,9.7602606e-05
ISIC_9280090,0.0021891892
ISIC_9280462,0.00017020106
ISIC_9280822,0.02277571
ISIC_9281233,0.0
ISIC_9282097,1.835823e-05
ISIC_9285299,1.1920929e-07
ISIC_9286333,0.14668185
ISIC_9286553,2.9951334e-05
ISIC_9286642,0.000911206
ISIC_9286788,2.8312206e-06
ISIC_9287804,1.1205673e-05
ISIC_9289075,0.0023146868
ISIC_9289090,0.00019869208
ISIC_9289197,0.00041490793
ISIC_9289423,0.00030472875
ISIC_9289911,6.082654e-05
ISIC_9291596,0.0006272495
ISIC_9291828,0.008703083
ISIC_9293626,6.7055225e-06
ISIC_9295328,6.0409307e-05
ISIC_9296170,0.0027009547
ISIC_9299316,0.001340121
ISIC_9300150,9.10759e-05
ISIC_9300446,8.046627e-07
ISIC_9303631,0.008199066
ISIC_9306623,0.017525733
ISIC_9306935,0.00026458502
ISIC_9307335,0.00012674928
ISIC_9307630,0.083738
ISIC_9308141,0.019302994
ISIC_9308692,0.000102967024
ISIC_9308958,0.0006609857
ISIC_9309879,0.015510678
ISIC_9310576,0.0003809631
ISIC_9310591,0.0011905432
ISIC_9310721,0.0013259351
ISIC_9310737,0.00034216046
ISIC_9312065,0.04504916
ISIC_9313327,1.9669533e-06
ISIC_9313535,0.00036144257
ISIC_9315708,2.6226044e-06
ISIC_9317637,2.682209e-06
ISIC_9318490,0.15015358
ISIC_9318565,1.7672777e-05
ISIC_9320994,9.3996525e-05
ISIC_9322605,6.404519e-05
ISIC_9323866,0.000269562
ISIC_9325387,0.020581335
ISIC_9326050,1.7017126e-05
ISIC_9326230,0.002513051
ISIC_9326282,8.1300735e-05
ISIC_9326671,0.0
ISIC_9327290,0.0004553795
ISIC_9329239,0.0001424849
ISIC_9329516,0.0014682114
ISIC_9331866,1.5199184e-06
ISIC_9332396,0.010140926
ISIC_9333840,1.4901161e-05
ISIC_9335018,0.016141295
ISIC_9336332,2.5182962e-05
ISIC_9337556,0.0011439323
ISIC_9340537,0.0007211566
ISIC_9341159,0.13762137
ISIC_9341403,1.218915e-05
ISIC_9341631,0.00053969026
ISIC_9341718,0.00017401576
ISIC_9342419,0.000108361244
ISIC_9342809,0.049452633
ISIC_9343199,0.00029465556
ISIC_9343272,0.012314439
ISIC_9345094,0.10022026
ISIC_9346529,0.00015258789
ISIC_9347323,0.008023679
ISIC_9348420,9.000301e-06
ISIC_9349521,2.7120113e-06
ISIC_9350250,1.6391277e-06
ISIC_9351693,0.00034096837
ISIC_9353360,0.6639814
ISIC_9353415,6.908178e-05
ISIC_9354346,0.0003119111
ISIC_9355585,2.9802322e-08
ISIC_9357717,1.0997057e-05
ISIC_9358108,0.00073963404
ISIC_9358483,0.0003119707
ISIC_9359141,0.00023847818
ISIC_9359545,0.00015088916
ISIC_9362634,0.0057551563
ISIC_9362659,0.00087311864
ISIC_9363884,2.9802322e-08
ISIC_9364759,0.0013027191
ISIC_9365800,2.771616e-06
ISIC_9367956,7.1406364e-05
ISIC_9368385,0.19545206
ISIC_9368500,3.874302e-07
ISIC_9369230,0.00018370152
ISIC_9369302,0.00012105703
ISIC_9372129,0.00039726496
ISIC_9372173,0.022800803
ISIC_9374581,7.420778e-05
ISIC_9374689,1.23381615e-05
ISIC_9376162,2.9802322e-08
ISIC_9376658,2.9802322e-08
ISIC_9377535,9.602308e-05
ISIC_9378819,2.8312206e-05
ISIC_9379321,0.00011411309
ISIC_9381475,0.0032036006
ISIC_9381492,0.40605184
ISIC_9381716,0.0025310218
ISIC_9381743,0.00021311641
ISIC_9381773,0.0005801022
ISIC_9381977,0.00025960803
ISIC_9382916,8.940697e-08
ISIC_9383016,2.0444393e-05
ISIC_9387087,4.4703484e-07
ISIC_9388369,0.00691697
ISIC_9388406,0.00022339821
ISIC_9390336,2.0772219e-05
ISIC_9390440,0.0012639165
ISIC_9390976,0.061525792
ISIC_9391523,5.939603e-05
ISIC_9391983,0.00055101514
ISIC_9393610,8.016825e-06
ISIC_9393653,1.1920929e-07
ISIC_9395030,2.6226044e-06
ISIC_9396676,4.2915344e-06
ISIC_9397265,0.00082165
ISIC_9398826,1.4841557e-05
ISIC_9400341,1.0728836e-06
ISIC_9400786,1.4543533e-05
ISIC_9403604,9.420514e-05
ISIC_9404212,0.00028958917
ISIC_9405195,8.702278e-05
ISIC_9405386,0.0006856322
ISIC_9407352,0.00010436773
ISIC_9407800,0.0020374954
ISIC_9411047,0.00096455216
ISIC_9411778,0.010594994
ISIC_9411850,0.0012519956
ISIC_9414296,8.7291e-05
ISIC_9414809,0.00018575788
ISIC_9415087,0.001739949
ISIC_9415347,0.0072351694
ISIC_9416647,0.29412386
ISIC_9416839,0.018564343
ISIC_9419168,6.28531e-05
ISIC_9419978,0.00022265315
ISIC_9420623,0.00026518106
ISIC_9422120,0.00020521879
ISIC_9422657,0.0007516444
ISIC_9422727,0.0004695654
ISIC_9422786,0.046045333
ISIC_9424021,5.3942204e-06
ISIC_9424112,4.6789646e-06
ISIC_9424438,0.00018963218
ISIC_9424470,8.523464e-06
ISIC_9424811,6.4969063e-06
ISIC_9425285,0.0028513372
ISIC_9425501,0.0008601546
ISIC_9428732,5.6624413e-06
ISIC_9428753,9.331107e-05
ISIC_9429943,0.08358902
ISIC_9430171,3.4868717e-06
ISIC_9431076,0.38915104
ISIC_9431437,6.1541796e-05
ISIC_9432288,0.008061528
ISIC_9432376,2.3841858e-07
ISIC_9433769,0.08067706
ISIC_9434018,2.2917986e-05
ISIC_9436771,8.311868e-05
ISIC_9438854,0.009887874
ISIC_9439231,0.009696096
ISIC_9439244,0.001613915
ISIC_9439908,8.046627e-07
ISIC_9440225,4.4703484e-06
ISIC_9440851,0.00021830201
ISIC_9440902,0.0053990185
ISIC_9441502,2.8192997e-05
ISIC_9441602,8.830428e-05
ISIC_9443809,2.2351742e-06
ISIC_9443862,0.009813309
ISIC_9445908,0.0003977716
ISIC_9448856,0.00024870038
ISIC_9450189,6.4224005e-05
ISIC_9451161,0.0009178519
ISIC_9454441,0.0005173087
ISIC_9454520,8.940697e-08
ISIC_9454633,0.025265306
ISIC_9455202,0.0001284182
ISIC_9455280,3.1292439e-06
ISIC_9455325,9.536743e-05
ISIC_9455530,2.3454428e-05
ISIC_9455987,0.0007816851
ISIC_9456779,0.51210487
ISIC_9458416,0.38156682
ISIC_9458964,0.0013482571
ISIC_9459452,0.0021956265
ISIC_9460502,1.6391277e-06
ISIC_9460564,0.0
ISIC_9462823,0.025363237
ISIC_9463200,0.00057560205
ISIC_9464286,0.0041193366
ISIC_9464790,0.0
ISIC_9465938,2.9802322e-08
ISIC_9467877,2.7924776e-05
ISIC_9471010,0.0055980682
ISIC_9471866,7.7456236e-05
ISIC_9472514,0.0041648448
ISIC_9472708,0.0036509335
ISIC_9472856,2.0295382e-05
ISIC_9473192,0.003314674
ISIC_9473581,0.016214818
ISIC_9474385,6.836653e-05
ISIC_9475098,0.006272912
ISIC_9475483,2.9802322e-07
ISIC_9476269,0.0017512739
ISIC_9476337,2.0563602e-06
ISIC_9476938,0.002213776
ISIC_9478088,0.65994
ISIC_9479827,8.940697e-06
ISIC_9480050,0.00012677908
ISIC_9480897,5.9604645e-06
ISIC_9482579,8.478761e-05
ISIC_9483222,0.020280063
ISIC_9484827,1.3023615e-05
ISIC_9485909,2.8520823e-05
ISIC_9486077,5.9127808e-05
ISIC_9486439,0.00051507354
ISIC_9487545,0.0064905584
ISIC_9488739,1.1980534e-05
ISIC_9489670,4.4703484e-07
ISIC_9489985,0.006860286
ISIC_9490517,0.0002681911
ISIC_9491777,6.4373016e-06
ISIC_9493400,7.1525574e-06
ISIC_9494186,0.0
ISIC_9495534,0.6209096
ISIC_9496437,6.312132e-05
ISIC_9497933,0.00388816
ISIC_9498081,0.007970244
ISIC_9498834,0.00019109249
ISIC_9499578,0.00024569035
ISIC_9502233,5.9604645e-08
ISIC_9502846,0.0036824346
ISIC_9503665,0.07985699
ISIC_9504668,0.0013055205
ISIC_9505721,0.05214116
ISIC_9506089,0.00020602345
ISIC_9508507,1.5974045e-05
ISIC_9508816,5.9604645e-08
ISIC_9509950,0.1040903
ISIC_9511982,4.4107437e-06
ISIC_9512059,0.0012356341
ISIC_9515324,0.037861884
ISIC_9516799,0.008003414
ISIC_9519092,7.1525574e-07
ISIC_9519270,0.000498116
ISIC_9519764,0.004090965
ISIC_9520761,0.033358485
ISIC_9521732,2.2530556e-05
ISIC_9522771,0.0013589263
ISIC_9523755,2.1368265e-05
ISIC_9525861,0.00033935905
ISIC_9526357,0.0008094609
ISIC_9527305,0.0001398027
ISIC_9528334,2.8014183e-06
ISIC_9528336,0.0001372397
ISIC_9528425,0.0010322332
ISIC_9530345,0.00034999847
ISIC_9531727,0.00015711784
ISIC_9532428,1.3709068e-06
ISIC_9533171,0.0002951622
ISIC_9535767,0.0005618632
ISIC_9537778,0.0018187761
ISIC_9539153,0.0014261603
ISIC_9539165,2.682209e-06
ISIC_9539564,7.992983e-05
ISIC_9540894,5.9604645e-08
ISIC_9542410,4.7683716e-07
ISIC_9543635,0.00019291043
ISIC_9543782,7.069111e-05
ISIC_9543891,1.2695789e-05
ISIC_9543924,0.0
ISIC_9544045,0.00092700124
ISIC_9544796,0.0001526177
ISIC_9545152,5.4240227e-06
ISIC_9547337,1.1920929e-07
ISIC_9548433,3.874302e-06
ISIC_9550350,1.4215708e-05
ISIC_9552129,0.00018787384
ISIC_9552640,9.518862e-05
ISIC_9552986,0.10455853
ISIC_9553410,1.4901161e-07
ISIC_9553857,0.001493603
ISIC_9554478,0.0002411902
ISIC_9554637,0.012278348
ISIC_9555049,1.847744e-06
ISIC_9555226,2.3066998e-05
ISIC_9557209,1.3709068e-05
ISIC_9557584,5.9187412e-05
ISIC_9557753,5.9098005e-05
ISIC_9558797,0.00032103062
ISIC_9558823,0.0005736053
ISIC_9559734,2.2292137e-05
ISIC_9562557,5.096197e-06
ISIC_9563612,0.02104178
ISIC_9565009,2.8312206e-06
ISIC_9565522,0.236552
ISIC_9565588,3.7252903e-06
ISIC_9565834,0.0010005832
ISIC_9566153,9.804964e-06
ISIC_9566781,0.0070504844
ISIC_9566869,8.5920095e-05
ISIC_9566995,0.17089218
ISIC_9567086,0.00019943714
ISIC_9568052,0.14552942
ISIC_9570510,0.037480682
ISIC_9572182,0.02351296
ISIC_9572206,1.1920929e-06
ISIC_9575100,0.22050011
ISIC_9576017,8.3863735e-05
ISIC_9576872,0.0040954053
ISIC_9576983,2.9802322e-07
ISIC_9577837,9.441376e-05
ISIC_9578201,1.1920929e-07
ISIC_9581438,0.061148822
ISIC_9582135,1.1920929e-06
ISIC_9582219,0.014453739
ISIC_9582272,0.0012903512
ISIC_9585872,0.0005161464
ISIC_9586848,0.000669837
ISIC_9586945,2.9802322e-08
ISIC_9589360,9.468198e-05
ISIC_9593129,0.0017374456
ISIC_9594358,8.517504e-05
ISIC_9594594,0.00024583936
ISIC_9595936,0.00039416552
ISIC_9597559,2.9802322e-07
ISIC_9597570,0.110620946
ISIC_9598408,0.13936621
ISIC_9598745,0.0022958815
ISIC_9601410,0.00021976233
ISIC_9602849,1.4603138e-05
ISIC_9603620,0.001027137
ISIC_9604611,7.715821e-05
ISIC_9605223,0.35196376
ISIC_9608123,3.0100346e-06
ISIC_9610143,0.00062114
ISIC_9610738,0.007755667
ISIC_9610783,0.0010935366
ISIC_9610931,2.8938055e-05
ISIC_9610986,5.9902668e-05
ISIC_9611096,0.023438156
ISIC_9611663,2.399087e-05
ISIC_9612009,0.44186947
ISIC_9612128,0.049597085
ISIC_9613406,7.033348e-06
ISIC_9614732,0.007253766
ISIC_9615309,0.0041929185
ISIC_9619842,1.3053417e-05
ISIC_9622423,0.0172624
ISIC_9622814,0.0007714629
ISIC_9624902,0.0001630187
ISIC_9626060,6.258488e-05
ISIC_9626654,0.04592502
ISIC_9630320,0.00051400065
ISIC_9630631,0.00012040138
ISIC_9632466,0.0002619624
ISIC_9633578,0.0044079125
ISIC_9634301,0.004000783
ISIC_9634338,3.2782555e-06
ISIC_9634568,2.3066998e-05
ISIC_9634605,0.00025853515
ISIC_9635083,5.9604645e-08
ISIC_9635714,0.038249224
ISIC_9636118,2.4139881e-05
ISIC_9636985,0.0034983158
ISIC_9637320,6.824732e-06
ISIC_9638086,5.4836273e-06
ISIC_9638464,0.0002541244
ISIC_9638911,1.463294e-05
ISIC_9640394,0.00011789799
ISIC_9641213,7.56979e-06
ISIC_9642111,0.00012817979
ISIC_9643133,9.217858e-05
ISIC_9643232,0.000109285116
ISIC_9646735,3.4868717e-06
ISIC_9647724,0.00075796247
ISIC_9648810,0.0025586188
ISIC_9649315,0.003117144
ISIC_9649614,0.004307002
ISIC_9650416,0.0001078248
ISIC_9650954,2.9802322e-07
ISIC_9652852,0.0009726882
ISIC_9653526,0.0082618
ISIC_9654373,8.919835e-05
ISIC_9655502,5.9485435e-05
ISIC_9655650,0.00017184019
ISIC_9656902,0.023482949
ISIC_9656943,0.001932472
ISIC_9657093,0.21958956
ISIC_9659652,0.0
ISIC_9660608,1.8537045e-05
ISIC_9661048,0.0006220937
ISIC_9661408,0.046664596
ISIC_9661960,0.00057786703
ISIC_9662365,0.008835614
ISIC_9662621,0.0010310113
ISIC_9664042,6.8843365e-06
ISIC_9664392,4.440546e-06
ISIC_9664555,0.0125389695
ISIC_9668427,7.9482794e-05
ISIC_9668890,0.052719563
ISIC_9669609,1.79708e-05
ISIC_9669857,0.010766119
ISIC_9670266,0.0028689206
ISIC_9671653,0.006109059
ISIC_9672112,0.022037834
ISIC_9674664,1.9311905e-05
ISIC_9676047,0.0033400655
ISIC_9676644,7.0244074e-05
ISIC_9677559,0.00022262335
ISIC_9677935,0.0077486634
ISIC_9679360,2.0861626e-05
ISIC_9681414,0.102291584
ISIC_9681634,1.3381243e-05
ISIC_9684090,0.0047349036
ISIC_9684470,1.1622906e-06
ISIC_9685490,0.00035482645
ISIC_9685762,0.00075158477
ISIC_9686337,0.24222973
ISIC_9687740,0.0
ISIC_9688400,0.06693247
ISIC_9690092,0.003922999
ISIC_9690651,0.0066477656
ISIC_9691681,0.00027817488
ISIC_9693172,9.62615e-06
ISIC_9695660,0.0001347959
ISIC_9697692,8.940697e-08
ISIC_9698083,0.000523895
ISIC_9698522,7.4505806e-07
ISIC_9699455,2.861023e-06
ISIC_9700357,2.682209e-07
ISIC_9700398,0.0021840334
ISIC_9702840,6.762147e-05
ISIC_9703604,3.5762787e-07
ISIC_9704014,2.0861626e-07
ISIC_9705000,0.031885445
ISIC_9705679,7.107854e-05
ISIC_9705839,0.0055035353
ISIC_9708175,0.00018814206
ISIC_9708816,0.0020356178
ISIC_9708917,2.7894974e-05
ISIC_9710010,5.453825e-06
ISIC_9710452,1.9788742e-05
ISIC_9710645,1.4007092e-06
ISIC_9711522,0.0015473366
ISIC_9714521,2.8312206e-06
ISIC_9715108,1.1920929e-07
ISIC_9715397,0.0016857088
ISIC_9716246,6.443262e-05
ISIC_9718279,2.938509e-05
ISIC_9718678,0.00042369962
ISIC_9718744,1.3113022e-05
ISIC_9719597,0.003908068
ISIC_9721106,0.000269562
ISIC_9722578,0.00083336234
ISIC_9722875,0.00038471818
ISIC_9723058,2.8312206e-06
ISIC_9723994,0.001580894
ISIC_9729042,0.16906056
ISIC_9729445,0.000114411116
ISIC_9729470,2.3305416e-05
ISIC_9729657,0.0044980943
ISIC_9730582,0.0062666237
ISIC_9730892,0.10787034
ISIC_9731733,0.00041601062
ISIC_9732518,0.0030573308
ISIC_9733455,0.08872619
ISIC_9734753,0.00061675906
ISIC_9735478,8.34465e-05
ISIC_9735859,0.00020596385
ISIC_9737195,1.3113022e-06
ISIC_9737559,0.0
ISIC_9737755,0.0016616881
ISIC_9737799,5.9217215e-05
ISIC_9737914,0.0028688312
ISIC_9738675,0.0009174049
ISIC_9738859,0.0003950596
ISIC_9739400,1.6391277e-06
ISIC_9740139,0.0083631575
ISIC_9740435,5.4240227e-06
ISIC_9741483,0.00037571788
ISIC_9741760,4.7683716e-07
ISIC_9742031,2.9802322e-07
ISIC_9742409,0.00027406216
ISIC_9742572,0.13276502
ISIC_9743234,2.95043e-06
ISIC_9744808,6.771088e-05
ISIC_9745085,1.2546778e-05
ISIC_9746585,0.0021799803
ISIC_9747254,0.00029185414
ISIC_9750982,0.0002258718
ISIC_9751225,0.012934148
ISIC_9751381,1.4901161e-07
ISIC_9751559,0.004153967
ISIC_9751666,0.0066986084
ISIC_9752088,0.63737065
ISIC_9752704,0.0016577542
ISIC_9752812,2.3514032e-05
ISIC_9753746,2.2351742e-05
ISIC_9754437,0.00208655
ISIC_9756144,0.00606969
