image_name,target
ISIC_8741900,0.00039004010351204396
ISIC_8742138,0.0006976175153579147
ISIC_8744510,0.0002686360601818776
ISIC_8745077,0.001312607559787836
ISIC_8746376,0.0010076884241537807
ISIC_8747198,0.054030694724717304
ISIC_8748275,0.027705994866461636
ISIC_8748932,0.0001683866742902035
ISIC_8749499,0.008865747158558035
ISIC_8749647,0.00011628250276392126
ISIC_8750817,0.00010452251913624365
ISIC_8751383,0.0007176758371790005
ISIC_8751576,0.001484960018589966
ISIC_8752720,0.06004342913179568
ISIC_8753442,0.0008763747755827729
ISIC_8754299,0.01051240387868535
ISIC_8754331,0.10186644296349648
ISIC_8754753,0.2836161841342675
ISIC_8754755,0.00022371331519593614
ISIC_8755413,0.22354031700940968
ISIC_8755702,0.012222681757795254
ISIC_8755717,0.09439249830371704
ISIC_8755718,0.0012617682588425263
ISIC_8756106,0.00047129152040294826
ISIC_8757174,0.032276031129195304
ISIC_8757232,0.06290321404907842
ISIC_8758219,0.07751279782291394
ISIC_8758404,0.007861275153047739
ISIC_8758498,0.0005156933358522089
ISIC_8758652,0.09957704992235009
ISIC_8759013,0.25232959141768063
ISIC_8759397,0.8685386585966433
ISIC_8759537,9.828690697256536e-05
ISIC_8760258,0.0070312972410942354
ISIC_8760303,0.00016194891965550315
ISIC_8760915,0.3390111908001984
ISIC_8761177,0.0008538765314673547
ISIC_8761931,0.0198084161646762
ISIC_8762162,0.0040690630734484725
ISIC_8763488,0.00012078784888346381
ISIC_8763593,0.06763704859538015
ISIC_8764178,0.005487857654354078
ISIC_8765861,0.009209396799906892
ISIC_8767904,0.01836571057756264
ISIC_8768167,0.023784674037984635
ISIC_8768857,0.0871605846540404
ISIC_8769458,0.00011509813486013145
ISIC_8770523,0.5723981041875117
ISIC_8773197,0.014224570638974896
ISIC_8774179,7.005969010815948e-05
ISIC_8774910,0.16199772622088676
ISIC_8776271,0.00014657996681094183
ISIC_8776327,0.00019532091273720599
ISIC_8776890,0.0012652558186646437
ISIC_8780817,0.01050076350270943
ISIC_8783748,0.012213466216302307
ISIC_8784137,4.637813471632259e-05
ISIC_8785587,0.17205692413387544
ISIC_8785816,0.0636384708846415
ISIC_8787149,0.10851797045133449
ISIC_8787227,0.1061058519915155
ISIC_8787755,0.0452118178444374
ISIC_8787842,0.0008199161108141029
ISIC_8788709,0.000914651352399509
ISIC_8788842,0.00047222913119572107
ISIC_8789502,0.02670367924455011
ISIC_8789564,0.12429048222504643
ISIC_8790782,0.6971377150368055
ISIC_8791399,0.000705829626095324
ISIC_8793953,0.07160821447657181
ISIC_8794737,0.09307525061446084
ISIC_8795995,4.004998819097617e-05
ISIC_8798037,0.013981914446347454
ISIC_8799403,0.001708491365505438
ISIC_8800182,0.0028287849665958697
ISIC_8800677,0.00039247537117218987
ISIC_8801719,0.00047783300811396517
ISIC_8802849,0.008887541028429563
ISIC_8806466,0.16219913217230802
ISIC_8807139,0.009959828325822869
ISIC_8807752,0.00087612817129849
ISIC_8808618,0.006916567195080014
ISIC_8810056,0.007137901704635773
ISIC_8810567,0.0013150062378092854
ISIC_8811459,0.00021945476365672708
ISIC_8811540,0.0001902678953759191
ISIC_8812635,0.021058245347981428
ISIC_8812840,0.021187065280329712
ISIC_8814160,0.9403292824978902
ISIC_8815034,0.0019616861728645957
ISIC_8815184,0.03306632105118896
ISIC_8817234,0.017834828775049546
ISIC_8817936,0.005719101796297584
ISIC_8818310,0.004558734056721036
ISIC_8818534,0.10180024981977381
ISIC_8819808,0.023618677851022313
ISIC_8821039,0.08122508375864362
ISIC_8823822,0.03880113253448644
ISIC_8824409,0.01402228247609443
ISIC_8825533,0.00878425511339773
ISIC_8826064,0.09671551207683562
ISIC_8829294,0.02682886210252856
ISIC_8829327,0.024214883227159548
ISIC_8829628,0.03247795896074572
ISIC_8830409,0.24452658890368012
ISIC_8831268,0.0005376555427183314
ISIC_8832128,0.001721478483238231
ISIC_8832183,0.05552956822728004
ISIC_8833433,6.12212433504487e-05
ISIC_8833575,0.9910773556437797
ISIC_8834912,0.0005545605566522919
ISIC_8834954,0.005570632482576705
ISIC_8838823,0.10798245394571046
ISIC_8839128,0.10841070082216128
ISIC_8841828,0.39114787416925756
ISIC_8842574,0.0007504063802877486
ISIC_8842675,0.0010627278370826982
ISIC_8843050,0.0016115000261734313
ISIC_8845382,0.045339950862307396
ISIC_8847751,0.02283033149896627
ISIC_8848544,0.0011797571343573968
ISIC_8848924,0.6683274602421314
ISIC_8849510,0.6147307824323769
ISIC_8849561,0.13481768102972852
ISIC_8850011,0.06900422314471319
ISIC_8850206,0.0009923964320677275
ISIC_8854304,0.024343694066588244
ISIC_8854658,0.0015429014835000685
ISIC_8854923,0.00011190649226755983
ISIC_8855370,2.890901795526277e-05
ISIC_8855389,0.003544891382534453
ISIC_8856035,0.00015617327100420883
ISIC_8856127,0.0001379767132176799
ISIC_8857430,0.773262486556845
ISIC_8857435,0.002438657976904098
ISIC_8857544,0.00012646032309945762
ISIC_8857552,0.0027775356336767407
ISIC_8858828,0.1762204416440002
ISIC_8860090,0.002116511193168309
ISIC_8860475,0.00037596206299517036
ISIC_8860494,0.0002028412921820594
ISIC_8862994,0.060862594493354724
ISIC_8863347,0.00021209619940644947
ISIC_8866881,0.07795031382035994
ISIC_8866925,0.028314184905551106
ISIC_8867370,0.001835758974438505
ISIC_8868497,0.004189794937893998
ISIC_8872191,0.11120514223035127
ISIC_8872520,0.08033990499648522
ISIC_8872567,0.07623371963390589
ISIC_8872945,0.0005597007703086485
ISIC_8874925,0.0014282123601371277
ISIC_8875139,0.31160986694693676
ISIC_8876322,0.8000369649394277
ISIC_8876387,0.0005223345971780168
ISIC_8877773,0.0013063768019059827
ISIC_8878727,0.0011141912969234399
ISIC_8879258,0.001155706078603135
ISIC_8881805,0.0025067080482114677
ISIC_8882478,0.033431830354003385
ISIC_8882896,0.39901425095035303
ISIC_8883090,0.18885474741671163
ISIC_8883894,0.000606676686075045
ISIC_8884512,0.0062399042156235755
ISIC_8884799,0.0004096970145962329
ISIC_8885123,0.06363711957812132
ISIC_8886139,0.48298782096825
ISIC_8886196,0.00033000834320015765
ISIC_8886372,0.00047330845678128134
ISIC_8887211,0.1530047221493978
ISIC_8889579,0.0008158837663262567
ISIC_8890526,0.004879385737745666
ISIC_8890530,0.038718904294313926
ISIC_8891438,0.010292338173813044
ISIC_8891943,0.041112656785971397
ISIC_8891951,0.037024979092024304
ISIC_8893824,0.0018566021368068481
ISIC_8894662,0.28278058516481597
ISIC_8894946,0.00045527662908590306
ISIC_8895085,0.01006584978043222
ISIC_8895453,0.3020591786965922
ISIC_8895569,0.093779064151345
ISIC_8897880,0.050960163317889266
ISIC_8898123,0.0035515302912593433
ISIC_8899172,0.0008743166390203932
ISIC_8900885,0.0017855304189529652
ISIC_8901072,0.004254857379756127
ISIC_8901241,0.005478231323483698
ISIC_8902792,0.003065571893806908
ISIC_8903490,0.0840208239259425
ISIC_8903911,0.022292884497550146
ISIC_8904119,0.07258760952447682
ISIC_8909153,0.0031323493929240574
ISIC_8910224,0.02460144445678187
ISIC_8910785,0.015016169185254499
ISIC_8912651,0.008176783585499333
ISIC_8913315,0.0014071579774317452
ISIC_8913327,0.04858255212076211
ISIC_8913346,0.010783112226679839
ISIC_8913855,0.0005644575950289473
ISIC_8914603,0.004215207678733427
ISIC_8914743,0.007693972286732776
ISIC_8914803,0.000875817253473738
ISIC_8915548,0.01567205272744802
ISIC_8916523,0.0229124201206876
ISIC_8916845,0.004322475612220632
ISIC_8917277,0.3030633826141136
ISIC_8917520,0.4225327394880335
ISIC_8917854,0.9312996149371953
ISIC_8918219,0.00034840993660072
ISIC_8918601,0.019463024318961932
ISIC_8919030,0.5964518741464118
ISIC_8921222,0.011793508782135656
ISIC_8921308,0.15638802449239186
ISIC_8921417,0.0015388341081496954
ISIC_8923222,0.33607368918221237
ISIC_8924557,0.07313758254584399
ISIC_8924679,0.17091640474325823
ISIC_8926655,0.017916126877842237
ISIC_8926785,0.007228717555617427
ISIC_8928109,0.0008080445094007925
ISIC_8928203,0.0005278166767885355
ISIC_8928254,0.0010332266103259798
ISIC_8929017,0.0630217286302769
ISIC_8929362,0.002667904702878107
ISIC_8929405,0.00015178425603992474
ISIC_8929885,0.00019723985558523353
ISIC_8930106,0.00012315966604896304
ISIC_8931482,0.03494702027946563
ISIC_8931650,0.00047922431730710127
ISIC_8932951,0.044547255952248385
ISIC_8935177,0.009455204145269503
ISIC_8936821,0.010967258501904312
ISIC_8938888,0.0965622420335273
ISIC_8939328,0.0010765143618235134
ISIC_8940751,0.00016031117757991147
ISIC_8941788,0.00034229618929312644
ISIC_8941830,0.09014373761600444
ISIC_8942163,0.001693204698346326
ISIC_8942427,0.4914513776672565
ISIC_8942790,0.03924928831202091
ISIC_8943409,0.00010195515073795495
ISIC_8943450,0.0007144211467428822
ISIC_8943817,0.5701478428848357
ISIC_8944119,0.0010138064824440727
ISIC_8945286,0.00016287813952950571
ISIC_8946370,0.00018807251706650052
ISIC_8946926,0.13060318358846987
ISIC_8947444,0.000249771724883271
ISIC_8948314,0.002205888060208882
ISIC_8949833,0.014622739969471471
ISIC_8950279,0.0002113504805183668
ISIC_8950567,0.016551465632387248
ISIC_8951672,0.0002862191687380523
ISIC_8951943,0.03797353552541509
ISIC_8952287,3.897542136772138e-05
ISIC_8952328,0.007038198781692148
ISIC_8952876,0.9817687881063295
ISIC_8953122,0.0004280490276242434
ISIC_8953808,0.2720393225571256
ISIC_8954491,0.005781424590009011
ISIC_8954775,0.027389932088324593
ISIC_8955834,0.0005972021638646629
ISIC_8958068,0.00025596964150132975
ISIC_8958259,0.020943674684506825
ISIC_8958344,0.002386373352984668
ISIC_8959686,0.08857082099517474
ISIC_8960841,0.00012147782053856211
ISIC_8961647,0.00029137316112923684
ISIC_8962905,0.3184441200868359
ISIC_8962966,0.0004686464943197195
ISIC_8963437,0.0014345903224548301
ISIC_8964189,0.06210190184394243
ISIC_8964270,0.056676342107963636
ISIC_8964604,0.009639471691487453
ISIC_8964676,0.025763398518895187
ISIC_8965024,0.033183414123383506
ISIC_8965291,0.0003659208709160003
ISIC_8966656,0.036958344257335074
ISIC_8969962,0.0001089069660548908
ISIC_8971006,0.12245292912550197
ISIC_8971245,0.03854760866515027
ISIC_8972367,0.01141101045653046
ISIC_8973792,0.008852184892293464
ISIC_8974538,0.020297858326178194
ISIC_8976168,0.0008203162988483975
ISIC_8976229,0.4070302446458349
ISIC_8978059,0.023350712251461472
ISIC_8978196,0.0021508555643262465
ISIC_8980146,0.04332297392199427
ISIC_8980733,0.04936295988786625
ISIC_8980995,0.011125952347413055
ISIC_8981869,0.0004363570149621844
ISIC_8983743,0.09434906813037217
ISIC_8984115,0.011583464063851735
ISIC_8984361,0.21165196795069735
ISIC_8984864,0.18855355616128172
ISIC_8985582,0.016322308925663564
ISIC_8986079,0.0003211606018543182
ISIC_8986748,0.00031029769270357534
ISIC_8987790,0.027679504452238463
ISIC_8987816,0.00024197221880247505
ISIC_8987944,0.044743374067406555
ISIC_8988074,0.07725432360424098
ISIC_8988125,0.15432426829847343
ISIC_8988562,0.0050807233266038955
ISIC_8988804,0.00012261869885904947
ISIC_8989142,0.006802768346027274
ISIC_8989246,0.035912175861701576
ISIC_8989586,0.0004015045439348673
ISIC_8989674,0.0007760849871245821
ISIC_8990534,0.7453716641871397
ISIC_8991162,0.14254520024656236
ISIC_8994705,0.029712138161589612
ISIC_8995461,0.0016507395667423935
ISIC_8997412,0.04705751008002592
ISIC_8998656,0.10429153314906636
ISIC_8999365,0.019968517378591434
ISIC_9000026,0.00028969130924805464
ISIC_9000429,0.1870951655912909
ISIC_9001985,0.0025267721571264647
ISIC_9002130,0.7265105421853894
ISIC_9002552,0.0007310747244872471
ISIC_9002755,0.0032218010494830243
ISIC_9003624,0.13516413781927344
ISIC_9005237,0.6570708503985401
ISIC_9006649,0.04682192120340368
ISIC_9007557,0.001400035484314526
ISIC_9007782,9.905846324856092e-05
ISIC_9008398,0.0002924005601048044
ISIC_9008728,0.00045172970823694896
ISIC_9009245,0.11775363069359406
ISIC_9010905,0.003977875482382609
ISIC_9013687,0.0069093133894312245
ISIC_9013692,0.0121856145627784
ISIC_9013834,0.00024135608215509108
ISIC_9017249,0.0005997735631018835
ISIC_9017571,0.04258979545056191
ISIC_9017581,0.0001872043449425081
ISIC_9018217,0.00013097048706837012
ISIC_9018830,0.0188176925730759
ISIC_9019049,0.007020800303689377
ISIC_9019607,0.0024053377404065946
ISIC_9020555,8.160859311111736e-05
ISIC_9020615,0.0003836049117413049
ISIC_9021401,0.046485531718121746
ISIC_9022053,0.009357195570245122
ISIC_9022771,0.006112823633353097
ISIC_9025314,0.12856960133905776
ISIC_9027197,0.06589973239011455
ISIC_9028698,7.821153815318628e-05
ISIC_9031005,0.013285328091610961
ISIC_9031778,0.234187812929074
ISIC_9032060,0.02955235180684737
ISIC_9032068,2.8003165952411744e-05
ISIC_9034421,0.11377990280012651
ISIC_9034553,0.03955920100439016
ISIC_9034623,0.0012717252667672164
ISIC_9034965,0.045252549870799054
ISIC_9035628,0.029103079161943157
ISIC_9036780,0.0002318147014815215
ISIC_9036933,0.11446516720699174
ISIC_9037956,0.00039775364875038846
ISIC_9039512,0.04943156849206644
ISIC_9040048,0.008851106968393557
ISIC_9040585,0.2372814438816718
ISIC_9042020,0.0002917139028610051
ISIC_9042055,0.5558093675658007
ISIC_9045135,0.001609023137878458
ISIC_9046624,2.9469104282344294e-05
ISIC_9047445,0.05165398426997929
ISIC_9048634,0.007494156982157209
ISIC_9049820,0.009013841734461021
ISIC_9049882,0.023112266854609015
ISIC_9050193,0.0003144017272696151
ISIC_9053419,0.0003188484745880667
ISIC_9055320,0.09609305798800065
ISIC_9057036,0.003923999923162089
ISIC_9058971,0.011396243573651306
ISIC_9059207,0.43251988059726054
ISIC_9060254,0.0012123380315932398
ISIC_9061798,0.003120328171506564
ISIC_9063375,0.008108879549928078
ISIC_9063657,0.006624992796730253
ISIC_9063854,0.0070634467640841615
ISIC_9064712,0.0004071860665414854
ISIC_9065092,0.001049548269409492
ISIC_9066369,0.09244601891271874
ISIC_9066452,7.649644718520524e-05
ISIC_9066755,0.0007922122524352698
ISIC_9067229,0.03857301150436993
ISIC_9068075,0.22445268960439732
ISIC_9068809,0.0004303727202812072
ISIC_9071525,0.00011468701202382228
ISIC_9072048,0.004858874153317841
ISIC_9072817,0.0005468287087092506
ISIC_9073521,0.018957269687374715
ISIC_9073812,0.09262042617569817
ISIC_9074443,0.024876136282061617
ISIC_9075192,0.01932665892753251
ISIC_9076973,0.004425841886341448
ISIC_9078424,0.0032464681428374534
ISIC_9078802,0.031236984676339473
ISIC_9079297,0.06974260941216459
ISIC_9080748,0.003710223694899308
ISIC_9080885,0.00012194142928106033
ISIC_9083385,0.0001483839772845366
ISIC_9083661,0.15546813939648751
ISIC_9084283,0.0010486895298925253
ISIC_9085781,0.001115335180446627
ISIC_9086006,0.0035827146404893784
ISIC_9087704,0.00038632424450216717
ISIC_9087762,0.012148796389554335
ISIC_9088161,0.00489842078366851
ISIC_9091107,0.05780185003871385
ISIC_9091217,0.00942113948519711
ISIC_9091336,0.00022550552065403535
ISIC_9092837,0.028483190578064838
ISIC_9093052,0.005912701295241031
ISIC_9093252,0.07292769313354364
ISIC_9093510,0.0020696631586285055
ISIC_9095286,3.680378157952638e-05
ISIC_9095393,0.00017882843868723586
ISIC_9095798,0.0018430250121457936
ISIC_9097422,0.014614937555438277
ISIC_9097649,0.030311141631253046
ISIC_9097830,0.0038616849186891076
ISIC_9098083,0.002346752055291563
ISIC_9098113,0.012104819721035843
ISIC_9100035,0.4671057648185256
ISIC_9100455,0.1508470045049488
ISIC_9101004,0.11841394127708073
ISIC_9101048,0.007088370060043159
ISIC_9101762,0.6152659238687307
ISIC_9101868,0.04636684921352953
ISIC_9102112,0.00018984308572833462
ISIC_9105385,0.06729988368866481
ISIC_9105386,0.43870107267564495
ISIC_9105772,0.07677699449555556
ISIC_9105794,0.00025573329575662347
ISIC_9107177,0.0008306356558189152
ISIC_9107651,0.025025731722927002
ISIC_9107678,0.5940932097701911
ISIC_9108482,3.8821810780540585e-05
ISIC_9108838,0.2817602365793542
ISIC_9109293,0.10428231884899912
ISIC_9112240,0.15285987925109137
ISIC_9114248,0.9562637073869777
ISIC_9120631,2.3830381460846265e-05
ISIC_9122069,0.019833341850946595
ISIC_9123052,0.0018949362617056704
ISIC_9124427,0.0008863000043762806
ISIC_9124451,0.00021963826724581657
ISIC_9124627,0.00187002309469187
ISIC_9124728,0.0008833047200590975
ISIC_9125989,0.06241094042752135
ISIC_9126660,0.1998776938553983
ISIC_9128800,0.0005167487126997457
ISIC_9129247,0.0011294508488339538
ISIC_9129497,0.0355175874512412
ISIC_9131529,0.0027936751037449473
ISIC_9131769,0.011032084248642288
ISIC_9132050,3.494401730625438e-05
ISIC_9132494,0.013916769796274788
ISIC_9133707,0.0007326821089489275
ISIC_9135550,0.055434674508636456
ISIC_9135940,0.14724642406261998
ISIC_9136878,0.020228347786089645
ISIC_9138779,0.00011981620507518445
ISIC_9140624,0.07816134870519609
ISIC_9140839,0.046714986570707884
ISIC_9140847,0.02479685170795117
ISIC_9141203,0.0005173791635630007
ISIC_9141993,0.007742022312640132
ISIC_9142163,0.019803896153299715
ISIC_9142737,0.0033169980618533955
ISIC_9142988,9.317631309352249e-05
ISIC_9144414,0.006514090555969871
ISIC_9145307,0.025903937279853052
ISIC_9146470,0.0028383769766043296
ISIC_9148590,0.004747400561733313
ISIC_9149390,0.008266187429161055
ISIC_9149497,0.010566846235759061
ISIC_9151043,0.04558171055413915
ISIC_9151417,0.0001267999447935693
ISIC_9151798,0.030123098657893477
ISIC_9151820,0.04337599238333647
ISIC_9152256,0.004452236370319635
ISIC_9153915,0.031876836499260694
ISIC_9154232,0.0013572914881039622
ISIC_9155599,0.01976826798108481
ISIC_9156895,0.000789742427621021
ISIC_9156944,0.30426321592493544
ISIC_9157640,0.038335720437535116
ISIC_9158342,0.004031130969848523
ISIC_9161496,0.06201935303064244
ISIC_9162488,0.007101777004377684
ISIC_9163528,0.03015381635247949
ISIC_9164605,0.009718749934246491
ISIC_9167242,0.0012608222295129711
ISIC_9167543,0.021055178108856237
ISIC_9167607,0.000495338141639726
ISIC_9168094,0.0006262690820476749
ISIC_9168537,0.04570658649315547
ISIC_9168740,0.0002323856038745026
ISIC_9168966,0.00016200002318678266
ISIC_9169910,0.0828334989299392
ISIC_9170035,0.004580016331705402
ISIC_9170168,0.00022472669108125143
ISIC_9171223,0.056627573108939275
ISIC_9172945,0.00014846460189235026
ISIC_9173786,0.002428432887373059
ISIC_9174152,0.027003812304111436
ISIC_9174552,0.011335827976345525
ISIC_9175873,0.008407263932852288
ISIC_9176181,0.0001214537609848388
ISIC_9178750,0.002082016460745968
ISIC_9180287,0.0003472589544555149
ISIC_9181340,0.13783190308294513
ISIC_9181743,0.07889169679217833
ISIC_9182942,0.004076100612582748
ISIC_9183084,0.49040801455563365
ISIC_9184615,0.028015344514515116
ISIC_9185929,0.006669496266001935
ISIC_9185938,0.05475724517973747
ISIC_9186721,0.0012018916332160166
ISIC_9187566,0.07086054294030901
ISIC_9187921,0.0010006528140440556
ISIC_9188862,0.02802541889487799
ISIC_9192257,0.00024788225698078723
ISIC_9192465,0.013606127836064867
ISIC_9192659,0.002655510272832923
ISIC_9192973,0.00133883918278037
ISIC_9194284,0.7486303747893623
ISIC_9194658,0.009391781580958977
ISIC_9195184,0.0002683366149444503
ISIC_9196186,0.004586778068349907
ISIC_9197572,0.00014969088143538734
ISIC_9197861,0.0227351888830291
ISIC_9198397,0.009256949389377263
ISIC_9198651,0.0025119633004080676
ISIC_9199792,0.00017437383042797039
ISIC_9201258,9.582071309555354e-05
ISIC_9201634,0.004153883808386837
ISIC_9202448,0.0019482860996754376
ISIC_9203162,0.0024770607099948313
ISIC_9203929,0.0030619079265030357
ISIC_9207339,0.004718085995794211
ISIC_9207601,0.002172074275258301
ISIC_9207777,0.8767509240209788
ISIC_9208579,0.001777404805902869
ISIC_9211310,0.33776347194501594
ISIC_9211681,0.18495417657405117
ISIC_9214715,0.01812135286003976
ISIC_9214796,0.0002231949495722257
ISIC_9215081,7.45750142282614e-05
ISIC_9215680,0.08193802262852538
ISIC_9216693,0.1625555105928447
ISIC_9218660,0.27117262057243874
ISIC_9218956,0.018045930353384986
ISIC_9219742,0.002373324619946132
ISIC_9220014,0.005119566984769636
ISIC_9221947,1.4920516951667386e-05
