image_name,target
ISIC_8807139,0.030140437984040806
ISIC_8807752,0.025037525221705437
ISIC_8808618,0.028963727876544
ISIC_8810056,0.03639341837593487
ISIC_8810567,0.03336471931210586
ISIC_8811459,0.03001983995948519
ISIC_8811540,0.029356720724276135
ISIC_8812635,0.057525516620704105
ISIC_8812840,0.050660461719547
ISIC_8814160,0.2890665978193283
ISIC_8815034,0.03336782354329314
ISIC_8815184,0.034211967938712666
ISIC_8817234,0.03542016180498259
ISIC_8817936,0.035510534686701636
ISIC_8818310,0.02892981469631195
ISIC_8818534,0.05346006953290531
ISIC_8819808,0.029863234609365463
ISIC_8821039,0.029826836128320013
ISIC_8823822,0.026855648628302982
ISIC_8824409,0.02684129322213786
ISIC_8825533,0.07366006661738668
ISIC_8826064,0.043047319033316205
ISIC_8829294,0.03235054122550147
ISIC_8829327,0.12429546351943697
ISIC_8829628,0.08939307183027267
ISIC_8830409,0.04697577362614019
ISIC_8831268,0.026019391204629625
ISIC_8832128,0.029789654538035393
ISIC_8832183,0.03258915591452803
ISIC_8833433,0.027002028322645595
ISIC_8833575,0.2985430977174214
ISIC_8834912,0.027759637949722155
ISIC_8834954,0.028706362204892293
ISIC_8838823,0.06456036227090019
ISIC_8839128,0.061682774020092826
ISIC_8841828,0.02562751354915755
ISIC_8842574,0.026563992723822594
ISIC_8842675,0.0335076456623418
ISIC_8843050,0.03942385954516275
ISIC_8845382,0.03475102037191391
ISIC_8847751,0.04166018856423242
ISIC_8848544,0.03365729722593512
ISIC_8848924,0.06860011390277318
ISIC_8849510,0.0986533345920699
ISIC_8849561,0.04902749827929905
ISIC_8850011,0.03622292514358248
ISIC_8850206,0.03559761361352035
ISIC_8854304,0.02820959740451404
ISIC_8854658,0.029389035222785815
ISIC_8854923,0.029117665652717863
ISIC_8855370,0.028073215324963843
ISIC_8855389,0.028108466682689532
ISIC_8856035,0.026905685663223267
ISIC_8856127,0.025424782186746597
ISIC_8857430,0.3484953705753599
ISIC_8857435,0.03365758088018213
ISIC_8857544,0.02876177297106811
ISIC_8857552,0.02446282229253224
ISIC_8858828,0.07328068198902267
ISIC_8860090,0.03975155231143747
ISIC_8860475,0.02720633681331362
ISIC_8860494,0.03368311455207212
ISIC_8862994,0.07317665804709707
ISIC_8863347,0.02768968072320734
ISIC_8866881,0.06396390444466046
ISIC_8866925,0.04109059487070356
ISIC_8867370,0.027036312701446668
ISIC_8868497,0.028827758772032603
ISIC_8872191,0.07385310104915074
ISIC_8872520,0.03256019337901047
ISIC_8872567,0.0361893820975508
ISIC_8872945,0.026527422347239087
ISIC_8874925,0.03317407252533095
ISIC_8875139,0.0436313838831016
ISIC_8876322,0.05161652181829725
ISIC_8876387,0.028068790212273598
ISIC_8877773,0.037851312064698765
ISIC_8878727,0.028430827228086337
ISIC_8879258,0.02503884636930057
ISIC_8881805,0.025532805493899753
ISIC_8882478,0.04325914861900466
ISIC_8882896,0.1868133960025651
ISIC_8883090,0.0430532092494624
ISIC_8883894,0.028678705915808678
ISIC_8884512,0.025247579972658838
ISIC_8884799,0.024749583697744777
ISIC_8885123,0.0314839743077755
ISIC_8886139,0.1174965107015201
ISIC_8886196,0.029294520084347044
ISIC_8886372,0.029882699251174927
ISIC_8887211,0.03591254300304821
ISIC_8889579,0.02301074511238507
ISIC_8890526,0.035406560237918584
ISIC_8890530,0.04139851086906025
ISIC_8891438,0.05874757149389812
ISIC_8891943,0.13622608567987168
ISIC_8891951,0.04164762954626765
ISIC_8893824,0.027128970250487328
ISIC_8894662,0.09436824545264244
ISIC_8894946,0.02305581420660019
ISIC_8895085,0.029980666935443878
ISIC_8895453,0.03743964433670044
ISIC_8895569,0.2714393734931946
ISIC_8897880,0.039730128166931014
ISIC_8898123,0.03142054458814008
ISIC_8899172,0.03202323509114129
ISIC_8900885,0.029048960922019824
ISIC_8901072,0.029782676004937718
ISIC_8901241,0.028892218534435545
ISIC_8902792,0.03176491308425154
ISIC_8903490,0.13000688488994325
ISIC_8903911,0.030570620937006816
ISIC_8904119,0.036963662930897305
ISIC_8909153,0.04101897403597832
ISIC_8910224,0.036352996581367085
ISIC_8910785,0.039927703993661065
ISIC_8912651,0.03141370628561292
ISIC_8913315,0.02412081589656217
ISIC_8913327,0.04090425185859203
ISIC_8913346,0.03234710278255599
ISIC_8913855,0.027507474645972252
ISIC_8914603,0.02777378766664437
ISIC_8914743,0.03244141223175185
ISIC_8914803,0.028143466849412237
ISIC_8915548,0.038775798465524404
ISIC_8916523,0.030824176701051847
ISIC_8916845,0.036478624280009954
ISIC_8917277,0.07438053722892489
ISIC_8917520,0.050662716052361896
ISIC_8917854,0.43200465611049105
ISIC_8918219,0.02462265986417021
ISIC_8918601,0.037459728973252435
ISIC_8919030,0.04247809387743473
ISIC_8921222,0.02456498651632241
ISIC_8921308,0.09080833036984716
ISIC_8921417,0.025853556713887622
ISIC_8923222,0.3262950394834791
ISIC_8924557,0.060153208140816004
ISIC_8924679,0.047051090747117996
ISIC_8926655,0.03427586970584733
ISIC_8926785,0.031562374638659615
ISIC_8928109,0.03699625443134989
ISIC_8928203,0.03247782401740551
ISIC_8928254,0.028418739193252156
ISIC_8929017,0.042663230427673886
ISIC_8929362,0.027351277215140208
ISIC_8929405,0.031148014590144157
ISIC_8929885,0.030003534896033152
ISIC_8930106,0.027877986431121826
ISIC_8931482,0.060782564005681446
ISIC_8931650,0.03410347178578377
ISIC_8932951,0.0421824540410723
ISIC_8935177,0.04799143597483635
ISIC_8936821,0.031167792422430857
ISIC_8938888,0.03598016367426941
ISIC_8939328,0.02597996379647936
ISIC_8940751,0.025609821879437993
ISIC_8941788,0.03817955351301602
ISIC_8941830,0.03334984529231276
ISIC_8942163,0.04008902715785163
ISIC_8942427,0.1203203552535602
ISIC_8942790,0.03810368611344269
ISIC_8943409,0.027078612308417047
ISIC_8943450,0.03224088491073677
ISIC_8943817,0.26520064898899626
ISIC_8944119,0.029388290963002613
ISIC_8945286,0.027018456852861812
ISIC_8946370,0.030953973531723022
ISIC_8946926,0.08836121005671364
ISIC_8947444,0.029176805168390274
ISIC_8948314,0.028632299708468572
ISIC_8949833,0.02895049750804901
ISIC_8950279,0.029496536191020693
ISIC_8950567,0.04337381997278759
ISIC_8951672,0.02751208283007145
ISIC_8951943,0.03875750383096082
ISIC_8952287,0.029749150787081038
ISIC_8952328,0.03848491236567497
ISIC_8952876,0.07047768256493978
ISIC_8953122,0.030107153047408377
ISIC_8953808,0.08397243970206805
ISIC_8954491,0.028724633157253265
ISIC_8954775,0.06878641992807388
ISIC_8955834,0.02965732477605343
ISIC_8958068,0.030343044283134595
ISIC_8958259,0.0408350160079343
ISIC_8958344,0.028793216283832277
ISIC_8959686,0.04894671429480825
ISIC_8960841,0.024816787668636868
ISIC_8961647,0.03147557537470545
ISIC_8962905,0.35990505133356365
ISIC_8962966,0.02757202780672482
ISIC_8963437,0.02820905058511666
ISIC_8964189,0.030667389343891824
ISIC_8964270,0.058881008199283054
ISIC_8964604,0.03353301143007619
ISIC_8964676,0.0324801289077316
ISIC_8965024,0.03458436578512192
ISIC_8965291,0.026427216029592922
ISIC_8966656,0.029598088935017586
ISIC_8969962,0.026918183213898113
ISIC_8971006,0.07782729981201035
ISIC_8971245,0.031257555953093936
ISIC_8972367,0.029983904478805407
ISIC_8973792,0.026935251163584844
ISIC_8974538,0.03673861122557095
ISIC_8976168,0.023893884250095913
ISIC_8976229,0.1469076978308814
ISIC_8978059,0.02555187977850437
ISIC_8978196,0.032058627743806155
ISIC_8980146,0.04150137145604406
ISIC_8980733,0.04476278967091015
ISIC_8980995,0.04871574629630361
ISIC_8981869,0.03095113911799022
ISIC_8983743,0.03459575745676245
ISIC_8984115,0.03292769379913807
ISIC_8984361,0.06714123860001564
ISIC_8984864,0.02675718122294971
ISIC_8985582,0.08161375033003944
ISIC_8986079,0.027854634448885918
ISIC_8986748,0.028801080105560168
ISIC_8987790,0.06067661568522453
ISIC_8987816,0.03048256891114371
ISIC_8987944,0.035496996715664864
ISIC_8988074,0.07409907771008355
ISIC_8988125,0.028856626312647547
ISIC_8988562,0.03299060543732984
ISIC_8988804,0.029609314032963345
ISIC_8989142,0.025730912972773825
ISIC_8989246,0.17586757561990193
ISIC_8989586,0.02979825490287372
ISIC_8989674,0.029683211286153113
ISIC_8990534,0.17837393283843994
ISIC_8991162,0.07289583714944976
ISIC_8994705,0.040480510996920724
ISIC_8995461,0.03126651155097144
ISIC_8997412,0.02354992739856243
ISIC_8998656,0.03505417624754565
ISIC_8999365,0.03123460470565728
ISIC_9000026,0.03394692737076964
ISIC_9000429,0.07052183523774147
ISIC_9001985,0.027946199689592634
ISIC_9002130,0.4500628539494106
ISIC_9002552,0.030773733875581195
ISIC_9002755,0.027470236910240992
ISIC_9003624,0.06657309883407184
ISIC_9005237,0.11993911862373352
ISIC_9006649,0.0557404634143625
ISIC_9007557,0.030932309372084483
ISIC_9007782,0.02856628064598356
ISIC_9008398,0.022172504237719944
ISIC_9008728,0.027771527745894024
ISIC_9009245,0.034391291971717565
ISIC_9010905,0.028030612639018467
ISIC_9013687,0.0262569859623909
ISIC_9013692,0.02958258587334837
ISIC_9013834,0.03073465744299548
ISIC_9017249,0.02702051800276552
ISIC_9017571,0.055428357528788705
ISIC_9017581,0.027389404496976306
ISIC_9018217,0.027675579435059
ISIC_9018830,0.025669377031070844
ISIC_9019049,0.04858685338071415
ISIC_9019607,0.03124548335160528
ISIC_9020555,0.02446875534951687
ISIC_9020615,0.027600096006478583
ISIC_9021401,0.02589214832655021
ISIC_9022053,0.03598881645926407
ISIC_9022771,0.0768249077456338
ISIC_9025314,0.04064451637012618
ISIC_9027197,0.043749969984803884
ISIC_9028698,0.026358644078884805
ISIC_9031005,0.031224990795765604
ISIC_9031778,0.13050211008105958
ISIC_9032060,0.044872432947158813
ISIC_9032068,0.029691674879619052
ISIC_9034421,0.043404905923775265
ISIC_9034553,0.03769179247319698
ISIC_9034623,0.028942194102065905
ISIC_9034965,0.0345098791377885
ISIC_9035628,0.049068705311843326
ISIC_9036780,0.02567378245294094
ISIC_9036933,0.026998520961829593
ISIC_9037956,0.024791723915508816
ISIC_9039512,0.07481577939220838
ISIC_9040048,0.027205512459789003
ISIC_9040585,0.06877704177583967
ISIC_9042020,0.030254922275032316
ISIC_9042055,0.07581179642251559
ISIC_9045135,0.03142286118652139
ISIC_9046624,0.030495684860008105
ISIC_9047445,0.06607141877923693
ISIC_9048634,0.04697257546441896
ISIC_9049820,0.030745862051844597
ISIC_9049882,0.03442929685115814
ISIC_9050193,0.031401174409048896
ISIC_9053419,0.029079229703971317
ISIC_9055320,0.030557156407407353
ISIC_9057036,0.030174463455166136
ISIC_9058971,0.04603211634925434
ISIC_9059207,0.05436188993709428
ISIC_9060254,0.0271084907331637
ISIC_9061798,0.030128048732876778
ISIC_9063375,0.031598317569919994
ISIC_9063657,0.02830832903938634
ISIC_9063854,0.03329382464289665
ISIC_9064712,0.0269198404358966
ISIC_9065092,0.027936951390334537
ISIC_9066369,0.04041098138051374
ISIC_9066452,0.028088811252798353
ISIC_9066755,0.03038385563663074
ISIC_9067229,0.0385016995881285
ISIC_9068075,0.27121176038469585
ISIC_9068809,0.031457479777080674
ISIC_9071525,0.028508806068982397
ISIC_9072048,0.027613164324845587
ISIC_9072817,0.02975881552057607
ISIC_9073521,0.042632234415837696
ISIC_9073812,0.023134675409112657
ISIC_9074443,0.028575612232089043
ISIC_9075192,0.03196492152554648
ISIC_9076973,0.04130549675651959
ISIC_9078424,0.04258855325835092
ISIC_9078802,0.03659311788422721
ISIC_9079297,0.30605805452380863
ISIC_9080748,0.030756075999566486
ISIC_9080885,0.027253737673163414
ISIC_9083385,0.029211604435529028
ISIC_9083661,0.04950523083763463
ISIC_9084283,0.030861075169273784
ISIC_9085781,0.03077362264905657
ISIC_9086006,0.03142218531242439
ISIC_9087704,0.030521765617387637
ISIC_9087762,0.044316867632525306
ISIC_9088161,0.026253999077848027
ISIC_9091107,0.07126133729304586
ISIC_9091217,0.029123368007796153
ISIC_9091336,0.02816546442253249
ISIC_9092837,0.038698350212403705
ISIC_9093052,0.03343144139008863
ISIC_9093252,0.03873704027916704
ISIC_9093510,0.03649998403021267
ISIC_9095286,0.027555600873061588
ISIC_9095393,0.02488133524145399
ISIC_9095798,0.02525433897972107
ISIC_9097422,0.03433031482355935
ISIC_9097649,0.03430420266730445
ISIC_9097830,0.037540491936462264
ISIC_9098083,0.028346635401248932
ISIC_9098113,0.027778762924884046
ISIC_9100035,0.04788050481251308
ISIC_9100455,0.08943388344986099
ISIC_9101004,0.02980512540255274
ISIC_9101048,0.03694444575480053
ISIC_9101762,0.08834030266319003
ISIC_9101868,0.04154168388673237
ISIC_9102112,0.02725071513227054
ISIC_9105385,0.04378522879311016
ISIC_9105386,0.25156635897500174
ISIC_9105772,0.04011804876582963
ISIC_9105794,0.03646230192056724
ISIC_9107177,0.027325521356293132
ISIC_9107651,0.04091080224939755
ISIC_9107678,0.4559567996433803
ISIC_9108482,0.028072440730673925
ISIC_9108838,0.07278653447117124
ISIC_9109293,0.03257633080439908
ISIC_9112240,0.060859322015728266
ISIC_9114248,0.7456158144133431
ISIC_9120631,0.02729348199708121
ISIC_9122069,0.027663295290299823
ISIC_9123052,0.04149712675384113
ISIC_9124427,0.026203970025692667
ISIC_9124451,0.03196715723190989
ISIC_9124627,0.028572075068950653
ISIC_9124728,0.031197631199445044
ISIC_9125989,0.03178404511085579
ISIC_9126660,0.14016144935573852
ISIC_9128800,0.03359547869435379
ISIC_9129247,0.02579247978116785
ISIC_9129497,0.05163254322750228
ISIC_9131529,0.031732777931860516
ISIC_9131769,0.02756714607988085
ISIC_9132050,0.027977047488093376
ISIC_9132494,0.03779869207314083
ISIC_9133707,0.027436287807566778
ISIC_9135550,0.03404439400349345
ISIC_9135940,0.04297027577246938
ISIC_9136878,0.056855733905519755
ISIC_9138779,0.02761587394135339
ISIC_9140624,0.024030927568674088
ISIC_9140839,0.02940009055393083
ISIC_9140847,0.03591333968298776
ISIC_9141203,0.02771927522761481
ISIC_9141993,0.05431988090276718
ISIC_9142163,0.03333246388605663
ISIC_9142737,0.04115242457815579
ISIC_9142988,0.026060786098241806
ISIC_9144414,0.034770334139466286
ISIC_9145307,0.05664855933615139
ISIC_9146470,0.03299996815621853
ISIC_9148590,0.029415564611554146
ISIC_9149390,0.04997922905853817
ISIC_9149497,0.053887480071612766
ISIC_9151043,0.05448254783238683
ISIC_9151417,0.027961364814213345
ISIC_9151798,0.04588810886655535
ISIC_9151820,0.03455625740545137
ISIC_9152256,0.02969203862760748
ISIC_9153915,0.04579154295580728
ISIC_9154232,0.029354990859116827
ISIC_9155599,0.0327203848532268
ISIC_9156895,0.028117719239422252
ISIC_9156944,0.11211094685963222
ISIC_9157640,0.06472926001463618
ISIC_9158342,0.028497585228511264
ISIC_9161496,0.031841500263128965
ISIC_9162488,0.035705222349081724
ISIC_9163528,0.029141712667686597
ISIC_9164605,0.02885804618043559
ISIC_9167242,0.027107196460877146
ISIC_9167543,0.031575047810162814
ISIC_9167607,0.030585557222366333
ISIC_9168094,0.03033245088798659
ISIC_9168537,0.0330717499767031
ISIC_9168740,0.029478747131569043
ISIC_9168966,0.028041552220072066
ISIC_9169910,0.13975914780582702
ISIC_9170035,0.04659887908824852
ISIC_9170168,0.032882604215826304
ISIC_9171223,0.0476971971137183
ISIC_9172945,0.0263129717537335
ISIC_9173786,0.02972226297216756
ISIC_9174152,0.04066558501550129
ISIC_9174552,0.032287314268095155
ISIC_9175873,0.036102237445967536
ISIC_9176181,0.029386585844414576
ISIC_9178750,0.029268126136490276
ISIC_9180287,0.030068719759583473
ISIC_9181340,0.06851808354258537
ISIC_9181743,0.024557852585400854
ISIC_9182942,0.028486316757542745
ISIC_9183084,0.14613832639796392
ISIC_9184615,0.06871771546346801
ISIC_9185929,0.03660160303115845
ISIC_9185938,0.030498202624065534
ISIC_9186721,0.033067582973412106
ISIC_9187566,0.04516220199210303
ISIC_9187921,0.0321514332400901
ISIC_9188862,0.03198503623051303
ISIC_9192257,0.028638061668191637
ISIC_9192465,0.0506719175193991
ISIC_9192659,0.03941087744065693
ISIC_9192973,0.02952714929623263
ISIC_9194284,0.1648033665759223
ISIC_9194658,0.0347082508461816
ISIC_9195184,0.028537786166582788
ISIC_9196186,0.03285636699625424
ISIC_9197572,0.025655322575143406
ISIC_9197861,0.03649070193724973
ISIC_9198397,0.036363045285855024
ISIC_9198651,0.024258708049144064
ISIC_9199792,0.029736722154276713
ISIC_9201258,0.027704923014555658
ISIC_9201634,0.029816977945821627
ISIC_9202448,0.03229581431618759
ISIC_9203162,0.027887042611837387
ISIC_9203929,0.03548826703003475
ISIC_9207339,0.04761741470013346
ISIC_9207601,0.03001029017780508
ISIC_9207777,0.10623736147369657
ISIC_9208579,0.03141674878341811
ISIC_9211310,0.11684082714574677
ISIC_9211681,0.11307684225695473
ISIC_9214715,0.026204169062631472
ISIC_9214796,0.029067986511758397
ISIC_9215081,0.027727852974619185
ISIC_9215680,0.03326585542942796
ISIC_9216693,0.03380751822675977
ISIC_9218660,0.05445392855576107
ISIC_9218956,0.05761450050132615
ISIC_9219742,0.023013180387871607
ISIC_9220014,0.027545936671750888
ISIC_9221947,0.024571828278047696
ISIC_9224692,0.048562247306108475
ISIC_9224823,0.14220939789499557
ISIC_9225102,0.06261259264179639
ISIC_9228022,0.02831821622593062
ISIC_9230944,0.039217671911631315
ISIC_9231364,0.14159731354032243
ISIC_9232173,0.027154420369437764
ISIC_9232637,0.029693910319890295
ISIC_9233285,0.02718901607607092
ISIC_9234032,0.05568760367376464
ISIC_9234969,0.03413563594222069
ISIC_9235283,0.21813408817563737
ISIC_9235659,0.028166945225426128
ISIC_9236034,0.02959050903362887
ISIC_9237342,0.0544825733772346
ISIC_9237549,0.0342004948428699
ISIC_9237569,0.031532994604536464
ISIC_9237660,0.03367779004786696
ISIC_9239212,0.04449355123298509
ISIC_9239289,0.026857615315488408
ISIC_9240897,0.05582407755511148
ISIC_9241147,0.03283389684345041
ISIC_9242278,0.03059922531247139
ISIC_9242758,0.2849926756961005
ISIC_9243223,0.04021672558571611
ISIC_9243240,0.03148597931223256
ISIC_9243427,0.027508814952203205
ISIC_9243861,0.03615693801215717
ISIC_9246598,0.02507740099515234
ISIC_9247289,0.03495773673057556
ISIC_9249558,0.02678377101463931
ISIC_9250246,0.026671245161976134
ISIC_9251197,0.10475141288978713
ISIC_9252742,0.03363396865980966
ISIC_9252749,0.04364007604973657
ISIC_9253871,0.03197048418223858
ISIC_9253878,0.02411779229130064
ISIC_9254666,0.03174779697188309
ISIC_9254796,0.052528977926288335
ISIC_9254888,0.029283484976206507
ISIC_9255119,0.18150767577545984
ISIC_9257491,0.024830992466637065
ISIC_9258565,0.03513790986367634
ISIC_9259286,0.03336349395768983
ISIC_9259765,0.02740465131189142
ISIC_9259972,0.030524289501564845
ISIC_9262161,0.041642914925302775
ISIC_9262477,0.034475386674915044
ISIC_9265002,0.03383203276566097
ISIC_9265385,0.04094574813331876
ISIC_9266595,0.022743316101176397
ISIC_9269637,0.052669983357191086
ISIC_9272530,0.03921782597899437
ISIC_9272888,0.0286065936088562
ISIC_9273015,0.025214918489967073
ISIC_9273234,0.06313579423086983
ISIC_9274269,0.028889757448009083
ISIC_9275700,0.05012150215251105
ISIC_9277130,0.02756406819181783
ISIC_9277887,0.02677274601800101
ISIC_9280090,0.03545320752475943
ISIC_9280462,0.04057227048490729
ISIC_9280822,0.14822379499673843
ISIC_9281233,0.027115550956555774
ISIC_9282097,0.05334217207772391
ISIC_9285299,0.025127134418913295
ISIC_9286333,0.04911857683743749
ISIC_9286553,0.032079686277679036
ISIC_9286642,0.02838881393628461
ISIC_9286788,0.029327955629144396
ISIC_9287804,0.029479939756648883
ISIC_9289075,0.040135174723608155
ISIC_9289090,0.028940942404525622
ISIC_9289197,0.04686333451952253
ISIC_9289423,0.050399636051484516
ISIC_9289911,0.030346866430980817
ISIC_9291596,0.02295647401894842
ISIC_9291828,0.038897180663687844
ISIC_9293626,0.026088259848100797
ISIC_9295328,0.05676054848091943
ISIC_9296170,0.04676178150943348
ISIC_9299316,0.059042016310351234
ISIC_9300150,0.03315517519201551
ISIC_9300446,0.030353532837969915
ISIC_9303631,0.05265432755861964
ISIC_9306623,0.023610944194453105
ISIC_9306935,0.03017772947038923
ISIC_9307335,0.042364390034760745
