image_name,target
ISIC_8741900,7.697912e-06
ISIC_8742138,1.3207864e-05
ISIC_8744510,3.3159882e-05
ISIC_8745077,0.00011712772
ISIC_8746376,7.78447e-06
ISIC_8747198,0.0038709752
ISIC_8748275,0.0011123788
ISIC_8748932,7.614348e-05
ISIC_8749499,0.0018396731
ISIC_8749647,2.5625172e-06
ISIC_8750817,3.065724e-06
ISIC_8751383,0.005993893
ISIC_8751576,4.307947e-06
ISIC_8752720,0.022457669
ISIC_8753442,3.0801235e-05
ISIC_8754299,0.000101238336
ISIC_8754331,0.0013134244
ISIC_8754753,0.0067682713
ISIC_8754755,9.619113e-07
ISIC_8755413,0.042399738
ISIC_8755702,0.00022423522
ISIC_8755717,0.0068557695
ISIC_8755718,0.00052355544
ISIC_8756106,8.041138e-05
ISIC_8757174,0.00015354756
ISIC_8757232,0.0010879089
ISIC_8758219,0.0052981772
ISIC_8758404,0.0034290664
ISIC_8758498,0.00028678234
ISIC_8758652,0.0014829336
ISIC_8759013,0.0029005965
ISIC_8759397,0.04853204
ISIC_8759537,3.8786908e-05
ISIC_8760258,0.00013199015
ISIC_8760303,3.3007889e-06
ISIC_8760915,0.00026703576
ISIC_8761177,1.1452691e-05
ISIC_8761931,0.00022495007
ISIC_8762162,0.000383064
ISIC_8763488,3.8896967e-05
ISIC_8763593,0.029431695
ISIC_8764178,0.0016877902
ISIC_8765861,0.0002633418
ISIC_8767904,0.0139058335
ISIC_8768167,0.0014626206
ISIC_8768857,0.011186629
ISIC_8769458,2.501237e-06
ISIC_8770523,0.1633078
ISIC_8773197,0.00020354582
ISIC_8774179,1.5243585e-05
ISIC_8774910,0.013925195
ISIC_8776271,1.2082647e-06
ISIC_8776327,3.5150792e-06
ISIC_8776890,9.979405e-06
ISIC_8780817,0.00017693048
ISIC_8783748,5.626915e-05
ISIC_8784137,7.3803035e-06
ISIC_8785587,0.0158436
ISIC_8785816,0.009920584
ISIC_8787149,0.0011503808
ISIC_8787227,0.002131772
ISIC_8787755,0.002204066
ISIC_8787842,0.0005741587
ISIC_8788709,2.823443e-06
ISIC_8788842,1.7932283e-05
ISIC_8789502,0.00096691673
ISIC_8789564,0.022327071
ISIC_8790782,0.009653424
ISIC_8791399,2.822748e-05
ISIC_8793953,0.0003298175
ISIC_8794737,0.008577198
ISIC_8795995,5.1607058e-06
ISIC_8798037,0.00043988592
ISIC_8799403,2.2490376e-05
ISIC_8800182,3.2123175e-05
ISIC_8800677,0.0001113785
ISIC_8801719,1.4484752e-06
ISIC_8802849,0.00010269452
ISIC_8806466,0.00029555056
ISIC_8807139,0.00014923968
ISIC_8807752,1.5401694e-05
ISIC_8808618,5.833687e-05
ISIC_8810056,0.0001138199
ISIC_8810567,7.932132e-05
ISIC_8811459,2.749061e-06
ISIC_8811540,5.2119194e-06
ISIC_8812635,0.0018597505
ISIC_8812840,0.00091103633
ISIC_8814160,0.06037102
ISIC_8815034,0.0026796674
ISIC_8815184,0.0021022619
ISIC_8817234,0.0005039651
ISIC_8817936,6.7403234e-05
ISIC_8818310,0.0076000406
ISIC_8818534,7.7620025e-05
ISIC_8819808,0.0004801414
ISIC_8821039,0.00011485587
ISIC_8823822,0.00074735
ISIC_8824409,0.0014969184
ISIC_8825533,0.00016604325
ISIC_8826064,0.0039961888
ISIC_8829294,0.000108863685
ISIC_8829327,0.023612207
ISIC_8829628,0.015613562
ISIC_8830409,0.0055876477
ISIC_8831268,1.9538757e-05
ISIC_8832128,2.780918e-05
ISIC_8832183,0.00065121404
ISIC_8833433,8.252241e-06
ISIC_8833575,0.049959514
ISIC_8834912,9.3369445e-06
ISIC_8834954,0.00012992664
ISIC_8838823,0.0007152017
ISIC_8839128,0.005808775
ISIC_8841828,0.00025692143
ISIC_8842574,7.8934885e-05
ISIC_8842675,1.1582228e-05
ISIC_8843050,2.1404667e-05
ISIC_8845382,0.00035098483
ISIC_8847751,0.0044815736
ISIC_8848544,0.00026497486
ISIC_8848924,0.034562122
ISIC_8849510,0.0021187922
ISIC_8849561,0.0015582148
ISIC_8850011,0.0012384842
ISIC_8850206,7.8781115e-05
ISIC_8854304,0.00017835181
ISIC_8854658,8.8074285e-07
ISIC_8854923,8.847498e-06
ISIC_8855370,1.465469e-06
ISIC_8855389,4.002717e-06
ISIC_8856035,6.463769e-05
ISIC_8856127,0.0007604859
ISIC_8857430,0.066821456
ISIC_8857435,2.0356052e-05
ISIC_8857544,1.6478327e-06
ISIC_8857552,0.00017171106
ISIC_8858828,0.019534891
ISIC_8860090,0.00020498243
ISIC_8860475,6.0784837e-06
ISIC_8860494,0.00037791496
ISIC_8862994,0.021034477
ISIC_8863347,3.9888106e-05
ISIC_8866881,0.0004682869
ISIC_8866925,0.015469569
ISIC_8867370,2.1306872e-05
ISIC_8868497,2.8340519e-05
ISIC_8872191,0.0021265
ISIC_8872520,0.0005021032
ISIC_8872567,0.001995525
ISIC_8872945,1.0404962e-05
ISIC_8874925,0.00010719113
ISIC_8875139,0.00076681835
ISIC_8876322,0.002734708
ISIC_8876387,4.8167503e-06
ISIC_8877773,1.0389566e-05
ISIC_8878727,6.4446986e-06
ISIC_8879258,7.729807e-05
ISIC_8881805,0.00032826327
ISIC_8882478,0.00033696767
ISIC_8882896,0.002191185
ISIC_8883090,0.00096852257
ISIC_8883894,6.7579575e-05
ISIC_8884512,6.242697e-05
ISIC_8884799,3.0140649e-05
ISIC_8885123,0.1884528
ISIC_8886139,0.0028041285
ISIC_8886196,1.4678204e-05
ISIC_8886372,2.559206e-06
ISIC_8887211,0.0027743739
ISIC_8889579,1.4343095e-05
ISIC_8890526,0.00014247438
ISIC_8890530,0.005934104
ISIC_8891438,0.11507987
ISIC_8891943,0.0069371047
ISIC_8891951,0.0006095569
ISIC_8893824,0.00033416535
ISIC_8894662,0.02757285
ISIC_8894946,9.14184e-06
ISIC_8895085,1.1719974e-05
ISIC_8895453,0.007475925
ISIC_8895569,0.004523825
ISIC_8897880,0.0015292474
ISIC_8898123,1.9102055e-05
ISIC_8899172,2.1132593e-05
ISIC_8900885,0.00019139196
ISIC_8901072,0.00016009621
ISIC_8901241,0.0006105757
ISIC_8902792,0.0021230427
ISIC_8903490,0.030935442
ISIC_8903911,9.806621e-05
ISIC_8904119,0.0002978801
ISIC_8909153,8.307499e-05
ISIC_8910224,0.00011212037
ISIC_8910785,0.00013064219
ISIC_8912651,0.00019833814
ISIC_8913315,0.0006967332
ISIC_8913327,0.011259228
ISIC_8913346,5.8704318e-05
ISIC_8913855,1.536236e-05
ISIC_8914603,2.3728066e-05
ISIC_8914743,9.068653e-05
ISIC_8914803,6.815739e-05
ISIC_8915548,0.00014400682
ISIC_8916523,0.000118344266
ISIC_8916845,0.00013274899
ISIC_8917277,0.00716819
ISIC_8917520,0.006946449
ISIC_8917854,0.10280662
ISIC_8918219,5.7707994e-06
ISIC_8918601,7.688876e-05
ISIC_8919030,0.032940883
ISIC_8921222,2.5373458e-06
ISIC_8921308,0.02537709
ISIC_8921417,1.0666177e-05
ISIC_8923222,0.025107602
ISIC_8924557,0.0004789414
ISIC_8924679,0.000407619
ISIC_8926655,4.4887118e-05
ISIC_8926785,0.00021249933
ISIC_8928109,0.000249617
ISIC_8928203,3.891058e-06
ISIC_8928254,0.0009894691
ISIC_8929017,0.020060048
ISIC_8929362,7.804624e-05
ISIC_8929405,2.3418206e-06
ISIC_8929885,8.142654e-06
ISIC_8930106,5.9965186e-07
ISIC_8931482,0.0040084193
ISIC_8931650,1.6759179e-05
ISIC_8932951,0.0043601156
ISIC_8935177,0.00047692188
ISIC_8936821,0.0021604989
ISIC_8938888,0.00014871922
ISIC_8939328,0.00069812726
ISIC_8940751,4.2229017e-06
ISIC_8941788,0.00084482384
ISIC_8941830,0.00022027215
ISIC_8942163,0.000362116
ISIC_8942427,0.0055868546
ISIC_8942790,0.0013869981
ISIC_8943409,1.2553853e-05
ISIC_8943450,2.7351654e-05
ISIC_8943817,0.01489118
ISIC_8944119,2.8218737e-05
ISIC_8945286,6.1499118e-06
ISIC_8946370,7.0424576e-06
ISIC_8946926,0.0077504874
ISIC_8947444,1.4551139e-05
ISIC_8948314,4.7817794e-05
ISIC_8949833,3.293626e-05
ISIC_8950279,0.0002479971
ISIC_8950567,0.00778434
ISIC_8951672,1.5328778e-05
ISIC_8951943,0.002768303
ISIC_8952287,1.1238803e-06
ISIC_8952328,1.3035734e-05
ISIC_8952876,0.010726723
ISIC_8953122,4.866298e-05
ISIC_8953808,0.016842788
ISIC_8954491,0.001353905
ISIC_8954775,0.0016220872
ISIC_8955834,6.3216708e-06
ISIC_8958068,2.1154205e-05
ISIC_8958259,8.244954e-05
ISIC_8958344,7.382245e-05
ISIC_8959686,0.0042273104
ISIC_8960841,2.272761e-06
ISIC_8961647,3.5990994e-05
ISIC_8962905,0.07626983
ISIC_8962966,7.4144295e-06
ISIC_8963437,1.094006e-06
ISIC_8964189,0.00017631557
ISIC_8964270,0.0017504214
ISIC_8964604,0.00013978942
ISIC_8964676,0.0012578806
ISIC_8965024,0.0016066857
ISIC_8965291,8.4802053e-07
ISIC_8966656,0.00048953976
ISIC_8969962,6.3365005e-05
ISIC_8971006,0.011843043
ISIC_8971245,0.0006762044
ISIC_8972367,3.9853512e-05
ISIC_8973792,6.131183e-05
ISIC_8974538,7.6893695e-05
ISIC_8976168,6.55382e-06
ISIC_8976229,0.03190608
ISIC_8978059,8.3823055e-05
ISIC_8978196,0.00024108989
ISIC_8980146,0.0004781345
ISIC_8980733,0.00062846905
ISIC_8980995,0.0016755097
ISIC_8981869,5.9566355e-05
ISIC_8983743,0.01824528
ISIC_8984115,0.0005175546
ISIC_8984361,0.0134566575
ISIC_8984864,0.0012049854
ISIC_8985582,0.00051804655
ISIC_8986079,5.63159e-06
ISIC_8986748,1.029274e-05
ISIC_8987790,0.0006867386
ISIC_8987816,3.169981e-05
ISIC_8987944,0.00025667457
ISIC_8988074,0.011855637
ISIC_8988125,0.0002042912
ISIC_8988562,5.4487995e-05
ISIC_8988804,1.24650705e-05
ISIC_8989142,9.160125e-06
ISIC_8989246,0.007832922
ISIC_8989586,5.363549e-05
ISIC_8989674,2.866895e-05
ISIC_8990534,0.0019148312
ISIC_8991162,0.007141133
ISIC_8994705,0.00042862017
ISIC_8995461,2.7418266e-05
ISIC_8997412,2.3407445e-05
ISIC_8998656,0.005437967
ISIC_8999365,0.00015659361
ISIC_9000026,4.047602e-06
ISIC_9000429,0.0049828677
ISIC_9001985,0.00029645793
ISIC_9002130,0.020703262
ISIC_9002552,1.4915994e-05
ISIC_9002755,7.832506e-05
ISIC_9003624,0.003443066
ISIC_9005237,0.04921614
ISIC_9006649,0.0031940134
ISIC_9007557,4.5728946e-05
ISIC_9007782,1.3377502e-06
ISIC_9008398,3.4885237e-05
ISIC_9008728,2.053252e-06
ISIC_9009245,0.000584205
ISIC_9010905,5.998474e-05
ISIC_9013687,3.0378797e-05
ISIC_9013692,0.0005165045
ISIC_9013834,3.547122e-05
ISIC_9017249,8.572346e-06
ISIC_9017571,0.0020991096
ISIC_9017581,2.265156e-06
ISIC_9018217,0.00013946641
ISIC_9018830,0.001056087
ISIC_9019049,0.0003056957
ISIC_9019607,0.00014911813
ISIC_9020555,3.118226e-06
ISIC_9020615,7.1423087e-06
ISIC_9021401,0.00029123863
ISIC_9022053,8.4165666e-05
ISIC_9022771,0.024708694
ISIC_9025314,0.00033579857
ISIC_9027197,0.0003688013
ISIC_9028698,6.4502187e-06
ISIC_9031005,3.470605e-05
ISIC_9031778,0.004189296
ISIC_9032060,0.000408672
ISIC_9032068,5.917248e-05
ISIC_9034421,8.688078e-05
ISIC_9034553,5.69238e-05
ISIC_9034623,2.8667876e-06
ISIC_9034965,0.0001663878
ISIC_9035628,0.0013969186
ISIC_9036780,3.3245225e-05
ISIC_9036933,7.252187e-05
ISIC_9037956,8.705781e-06
ISIC_9039512,0.006518914
ISIC_9040048,3.901351e-05
ISIC_9040585,0.008053995
ISIC_9042020,1.8822302e-06
ISIC_9042055,0.010146816
ISIC_9045135,0.00090666657
ISIC_9046624,2.059459e-05
ISIC_9047445,0.015986428
ISIC_9048634,0.0005224341
ISIC_9049820,0.0012215021
ISIC_9049882,0.0038326369
ISIC_9050193,2.77484e-06
ISIC_9053419,1.4671061e-06
ISIC_9055320,0.003049456
ISIC_9057036,0.00021960233
ISIC_9058971,0.00088639633
ISIC_9059207,0.0011838438
ISIC_9060254,1.4508618e-05
ISIC_9061798,3.363606e-06
ISIC_9063375,0.0005000196
ISIC_9063657,0.0001580559
ISIC_9063854,3.8995175e-05
ISIC_9064712,7.850133e-05
ISIC_9065092,9.893084e-05
ISIC_9066369,0.017281458
ISIC_9066452,4.8088705e-06
ISIC_9066755,0.00012616246
ISIC_9067229,0.0006976654
ISIC_9068075,0.011738022
ISIC_9068809,0.00010574347
ISIC_9071525,1.8397277e-05
ISIC_9072048,3.178465e-05
ISIC_9072817,1.1605825e-06
ISIC_9073521,0.00064795814
ISIC_9073812,0.0007277496
ISIC_9074443,0.00054507394
ISIC_9075192,0.00023916904
ISIC_9076973,0.0005576792
ISIC_9078424,0.001712301
ISIC_9078802,0.003186208
ISIC_9079297,0.05901741
ISIC_9080748,0.00010462906
ISIC_9080885,7.436083e-06
ISIC_9083385,8.971547e-07
ISIC_9083661,0.0016533558
ISIC_9084283,2.9857028e-05
ISIC_9085781,9.053088e-05
ISIC_9086006,0.00017518205
ISIC_9087704,3.776101e-05
ISIC_9087762,9.058579e-05
ISIC_9088161,2.1749098e-05
ISIC_9091107,0.009882263
ISIC_9091217,0.00016806283
ISIC_9091336,0.00070414937
ISIC_9092837,0.00013186548
ISIC_9093052,0.00020775392
ISIC_9093252,0.0026150818
ISIC_9093510,0.00023438575
ISIC_9095286,1.6293318e-06
ISIC_9095393,7.87547e-06
ISIC_9095798,9.696797e-06
ISIC_9097422,0.00023446056
ISIC_9097649,0.004320967
ISIC_9097830,0.0013449371
ISIC_9098083,2.9893708e-05
ISIC_9098113,0.00021484807
ISIC_9100035,0.0073416554
ISIC_9100455,0.009584561
ISIC_9101004,0.00029555243
ISIC_9101048,0.0005654348
ISIC_9101762,0.005929672
ISIC_9101868,0.0005663102
ISIC_9102112,8.143883e-06
ISIC_9105385,0.011806574
ISIC_9105386,0.011468842
ISIC_9105772,0.0003381174
ISIC_9105794,0.00016480072
ISIC_9107177,3.837313e-06
ISIC_9107651,0.00042050495
ISIC_9107678,0.053298373
ISIC_9108482,4.1778003e-05
ISIC_9108838,0.009403865
ISIC_9109293,0.0005691798
ISIC_9112240,0.006232905
ISIC_9114248,0.08469814
ISIC_9120631,6.1741594e-06
ISIC_9122069,0.00020575
ISIC_9123052,0.00014472844
ISIC_9124427,4.174566e-06
ISIC_9124451,0.00010135834
ISIC_9124627,4.3279038e-06
ISIC_9124728,1.5667867e-05
ISIC_9125989,0.0011434272
ISIC_9126660,0.0067238915
ISIC_9128800,2.912362e-05
ISIC_9129247,6.014237e-06
ISIC_9129497,0.00063271803
ISIC_9131529,2.843793e-05
ISIC_9131769,7.944996e-05
ISIC_9132050,1.8337974e-05
ISIC_9132494,0.0027476863
ISIC_9133707,9.99136e-06
ISIC_9135550,0.00017716725
ISIC_9135940,0.013458117
ISIC_9136878,0.031143958
ISIC_9138779,4.560178e-05
ISIC_9140624,0.000119859564
ISIC_9140839,0.0010273509
ISIC_9140847,0.00017835195
ISIC_9141203,2.3192793e-05
ISIC_9141993,0.0014801718
ISIC_9142163,7.603939e-05
ISIC_9142737,0.007109791
ISIC_9142988,7.1348145e-06
ISIC_9144414,3.7475584e-05
ISIC_9145307,0.0017125661
ISIC_9146470,8.4525025e-05
ISIC_9148590,0.01266849
ISIC_9149390,0.004389828
ISIC_9149497,0.04160104
ISIC_9151043,0.0036727802
ISIC_9151417,1.5730322e-05
ISIC_9151798,0.0062348926
ISIC_9151820,0.0015766919
ISIC_9152256,0.0034071815
ISIC_9153915,0.00019229813
ISIC_9154232,5.543657e-05
ISIC_9155599,0.0027329146
ISIC_9156895,8.61301e-07
ISIC_9156944,0.044549283
ISIC_9157640,0.0013909994
ISIC_9158342,0.00010635108
ISIC_9161496,0.0006488254
ISIC_9162488,0.00021391707
ISIC_9163528,0.0013438658
ISIC_9164605,0.00017844432
ISIC_9167242,2.0099787e-05
ISIC_9167543,0.00041346098
ISIC_9167607,2.926848e-05
ISIC_9168094,7.437158e-06
ISIC_9168537,0.00032773922
ISIC_9168740,1.1779673e-05
ISIC_9168966,1.3084267e-05
ISIC_9169910,0.009029823
ISIC_9170035,0.0036442429
ISIC_9170168,1.3243082e-05
ISIC_9171223,0.0004178669
ISIC_9172945,1.885562e-06
ISIC_9173786,0.00060513575
ISIC_9174152,0.002101957
ISIC_9174552,0.0007861143
ISIC_9175873,0.0015832623
ISIC_9176181,5.780116e-07
ISIC_9178750,0.00076568936
ISIC_9180287,3.093603e-06
ISIC_9181340,0.022203663
ISIC_9181743,0.00018908395
ISIC_9182942,2.0303252e-05
ISIC_9183084,0.02476065
ISIC_9184615,0.041039266
ISIC_9185929,8.668951e-06
ISIC_9185938,0.00024337291
ISIC_9186721,0.00036241682
ISIC_9187566,0.017323462
ISIC_9187921,2.537701e-06
ISIC_9188862,6.448007e-05
ISIC_9192257,7.5196017e-06
ISIC_9192465,0.00086806604
ISIC_9192659,0.0003668619
ISIC_9192973,1.7182854e-05
ISIC_9194284,0.04276935
ISIC_9194658,6.330449e-05
ISIC_9195184,0.00046778313
ISIC_9196186,0.00048466757
ISIC_9197572,2.675237e-06
ISIC_9197861,0.0015532124
ISIC_9198397,0.00018318853
ISIC_9198651,2.0115147e-05
ISIC_9199792,7.023009e-06
ISIC_9201258,7.068252e-06
ISIC_9201634,9.225079e-06
ISIC_9202448,9.497461e-05
ISIC_9203162,1.8992041e-05
ISIC_9203929,0.0003670243
ISIC_9207339,0.001917857
ISIC_9207601,5.1907755e-05
ISIC_9207777,0.045294113
ISIC_9208579,9.072834e-05
ISIC_9211310,0.038670268
ISIC_9211681,0.016086554
ISIC_9214715,0.0001254209
ISIC_9214796,2.7923188e-05
ISIC_9215081,0.00010673463
ISIC_9215680,0.0005133274
ISIC_9216693,0.0027183224
ISIC_9218660,0.0009336196
ISIC_9218956,0.0015875995
ISIC_9219742,4.0091363e-05
ISIC_9220014,0.002074722
ISIC_9221947,6.9191906e-06
ISIC_9224692,4.075247e-05
ISIC_9224823,0.001805126
ISIC_9225102,0.010323591
ISIC_9228022,0.0027717054
ISIC_9230944,7.287051e-05
ISIC_9231364,0.020745173
ISIC_9232173,0.00013110209
ISIC_9232637,6.292015e-06
ISIC_9233285,1.2319147e-05
ISIC_9234032,0.001575061
ISIC_9234969,0.0019409138
ISIC_9235283,0.010693845
ISIC_9235659,2.4008847e-05
ISIC_9236034,0.0003223542
ISIC_9237342,0.026193423
ISIC_9237549,9.630553e-05
ISIC_9237569,1.1064347e-05
ISIC_9237660,0.00063525094
ISIC_9239212,0.000106136795
ISIC_9239289,0.00015313613
ISIC_9240897,0.012521259
ISIC_9241147,0.0028225614
ISIC_9242278,0.0005028946
ISIC_9242758,0.005683443
ISIC_9243223,0.00018555814
ISIC_9243240,0.000101099045
ISIC_9243427,4.1479776e-05
ISIC_9243861,7.011457e-05
ISIC_9246598,1.5595113e-05
ISIC_9247289,3.6893305e-06
ISIC_9249558,6.0644456e-05
ISIC_9250246,1.6213404e-05
ISIC_9251197,0.007694419
ISIC_9252742,8.989067e-05
ISIC_9252749,0.003931477
ISIC_9253871,0.0003902573
ISIC_9253878,4.813155e-05
ISIC_9254666,1.6031036e-06
ISIC_9254796,0.0021590944
ISIC_9254888,1.5420095e-05
ISIC_9255119,0.0028102954
ISIC_9257491,2.1030171e-05
ISIC_9258565,0.024694
ISIC_9259286,7.646142e-05
ISIC_9259765,6.6074776e-06
ISIC_9259972,0.00025173664
ISIC_9262161,0.07951192
ISIC_9262477,7.011605e-05
ISIC_9265002,3.851564e-05
ISIC_9265385,5.0049777e-05
ISIC_9266595,4.0237657e-05
ISIC_9269637,0.007874474
ISIC_9272530,0.0017980881
ISIC_9272888,0.0006399448
ISIC_9273015,1.8621247e-05
ISIC_9273234,0.05100906
ISIC_9274269,0.00018855066
ISIC_9275700,0.00022224749
ISIC_9277130,8.144941e-05
ISIC_9277887,1.3555208e-05
ISIC_9280090,9.822106e-05
ISIC_9280462,0.000929326
ISIC_9280822,0.013288895
ISIC_9281233,0.00016664442
ISIC_9282097,0.0039185816
ISIC_9285299,3.8184135e-05
ISIC_9286333,0.0044559515
ISIC_9286553,9.262554e-05
ISIC_9286642,6.916022e-05
ISIC_9286788,1.4003371e-05
ISIC_9287804,2.34292e-06
ISIC_9289075,0.01276114
ISIC_9289090,5.125261e-06
ISIC_9289197,0.00043230245
ISIC_9289423,0.0058366642
ISIC_9289911,7.2489805e-05
ISIC_9291596,0.0004265316
ISIC_9291828,0.009758244
ISIC_9293626,4.025703e-06
ISIC_9295328,0.0006093934
ISIC_9296170,0.004844817
ISIC_9299316,0.021750722
ISIC_9300150,0.00082309725
ISIC_9300446,0.0003008796
ISIC_9303631,0.0042122165
ISIC_9306623,5.5018812e-05
ISIC_9306935,3.2646396e-05
ISIC_9307335,0.0005254346
ISIC_9307630,0.0022855636
ISIC_9308141,0.00042344077
ISIC_9308692,4.60298e-05
ISIC_9308958,0.00022146547
ISIC_9309879,0.0002056352
ISIC_9310576,0.00096827216
ISIC_9310591,0.001060539
ISIC_9310721,3.6618792e-06
ISIC_9310737,0.0011644143
ISIC_9312065,0.0007995628
ISIC_9313327,1.535018e-05
ISIC_9313535,0.00018240338
ISIC_9315708,3.503513e-06
ISIC_9317637,8.918038e-05
ISIC_9318490,0.0188249
ISIC_9318565,0.0001245043
ISIC_9320994,0.00024962047
ISIC_9322605,0.0031236093
ISIC_9323866,0.00014387032
ISIC_9325387,0.0016001841
ISIC_9326050,6.137114e-06
ISIC_9326230,7.585954e-05
ISIC_9326282,0.0006040491
ISIC_9326671,7.757606e-06
ISIC_9327290,0.003967998
ISIC_9329239,0.0003795807
ISIC_9329516,0.000111361944
ISIC_9331866,9.403304e-06
ISIC_9332396,0.009718185
ISIC_9333840,4.1998464e-05
ISIC_9335018,0.000107357046
ISIC_9336332,0.068359934
ISIC_9337556,0.00071109715
ISIC_9340537,0.0069527673
ISIC_9341159,0.03916992
ISIC_9341403,1.4771989e-06
ISIC_9341631,0.09753751
ISIC_9341718,0.00022346409
ISIC_9342419,0.00021648454
ISIC_9342809,0.0011869569
ISIC_9343199,9.07673e-05
ISIC_9343272,0.010601208
ISIC_9345094,0.040283903
ISIC_9346529,0.00018404069
ISIC_9347323,0.001368903
ISIC_9348420,5.976777e-06
ISIC_9349521,2.4440176e-06
ISIC_9350250,0.00016645098
ISIC_9351693,1.3577027e-05
ISIC_9353360,0.24925573
ISIC_9353415,1.7563336e-05
ISIC_9354346,0.0025435693
ISIC_9355585,1.0062618e-05
ISIC_9357717,5.536722e-05
ISIC_9358108,0.00020604009
ISIC_9358483,0.00014859872
ISIC_9359141,0.0002091056
ISIC_9359545,1.6746137e-06
ISIC_9362634,0.02004977
ISIC_9362659,1.0924377e-05
ISIC_9363884,5.2273474e-05
ISIC_9364759,0.0021693006
ISIC_9365800,5.723329e-05
ISIC_9367956,0.009472038
ISIC_9368385,0.039853677
ISIC_9368500,7.853513e-05
ISIC_9369230,2.7931433e-06
ISIC_9369302,0.00010498539
ISIC_9372129,0.0011940672
ISIC_9372173,0.0018038199
ISIC_9374581,0.005172332
ISIC_9374689,8.109903e-05
ISIC_9376162,1.3504992e-05
ISIC_9376658,3.755879e-06
ISIC_9377535,9.499924e-06
ISIC_9378819,2.4582094e-05
ISIC_9379321,4.1871164e-05
ISIC_9381475,0.0002342237
ISIC_9381492,0.0182259
ISIC_9381716,0.0024999415
ISIC_9381743,0.00014474042
ISIC_9381773,0.001382874
ISIC_9381977,0.0019045165
ISIC_9382916,8.763488e-06
ISIC_9383016,0.00015256315
ISIC_9387087,2.930478e-06
ISIC_9388369,0.0032738175
ISIC_9388406,0.00016853574
ISIC_9390336,0.00011523082
ISIC_9390440,0.0046598567
ISIC_9390976,0.037333127
ISIC_9391523,0.0001608507
ISIC_9391983,0.0051148827
ISIC_9393610,1.8219676e-05
ISIC_9393653,0.00015729538
ISIC_9395030,4.9585953e-05
ISIC_9396676,0.00010911223
ISIC_9397265,1.3586835e-05
ISIC_9398826,0.0002096222
ISIC_9400341,0.002241233
ISIC_9400786,0.0004069347
ISIC_9403604,8.1955403e-07
ISIC_9404212,0.00089865125
ISIC_9405195,1.747759e-05
ISIC_9405386,0.000436126
ISIC_9407352,3.5463687e-05
ISIC_9407800,0.0020429753
ISIC_9411047,0.00017406377
ISIC_9411778,0.00022084735
ISIC_9411850,0.0008763896
ISIC_9414296,0.00023369634
ISIC_9414809,4.653528e-06
ISIC_9415087,0.001391949
ISIC_9415347,0.002294515
ISIC_9416647,0.054019388
ISIC_9416839,0.0025105348
ISIC_9419168,1.2221285e-05
ISIC_9419978,2.6481506e-05
ISIC_9420623,0.00014623468
ISIC_9422120,7.719366e-06
ISIC_9422657,0.022595981
ISIC_9422727,0.0062652575
ISIC_9422786,0.017880026
ISIC_9424021,0.00022550362
ISIC_9424112,4.6466826e-06
ISIC_9424438,0.0021534122
ISIC_9424470,0.00013681174
ISIC_9424811,0.0012209964
ISIC_9425285,0.0001505875
ISIC_9425501,0.00063875114
ISIC_9428732,0.00017862735
ISIC_9428753,0.00014989721
ISIC_9429943,0.01815642
ISIC_9430171,5.9820155e-05
ISIC_9431076,0.01657369
ISIC_9431437,4.1877764e-05
ISIC_9432288,0.0020322078
ISIC_9432376,1.681518e-05
ISIC_9433769,0.0019881264
ISIC_9434018,6.5140953e-06
ISIC_9436771,0.0003577914
ISIC_9438854,0.017496126
ISIC_9439231,0.008657331
ISIC_9439244,0.008669567
ISIC_9439908,0.0011667418
ISIC_9440225,6.9401963e-06
ISIC_9440851,4.436504e-05
ISIC_9440902,0.007003199
ISIC_9441502,8.976698e-06
ISIC_9441602,1.25563665e-05
ISIC_9443809,2.0639147e-06
ISIC_9443862,0.00015914364
ISIC_9445908,6.171325e-05
ISIC_9448856,0.0014120437
ISIC_9450189,0.00011991911
ISIC_9451161,0.009605223
ISIC_9454441,2.3790062e-05
ISIC_9454520,0.00039062218
ISIC_9454633,0.0012347273
ISIC_9455202,0.0019064201
ISIC_9455280,0.001619515
ISIC_9455325,8.076654e-05
ISIC_9455530,7.3402343e-06
ISIC_9455987,0.0035400037
ISIC_9456779,0.0015878711
ISIC_9458416,0.049260445
ISIC_9458964,0.01104649
ISIC_9459452,8.866525e-05
ISIC_9460502,4.287366e-06
ISIC_9460564,7.4835305e-05
ISIC_9462823,0.012098429
ISIC_9463200,2.6025822e-05
ISIC_9464286,0.025337467
ISIC_9464790,3.5708927e-06
ISIC_9465938,0.00016597724
ISIC_9467877,2.9530884e-05
ISIC_9471010,0.0025600623
ISIC_9471866,6.4478672e-06
ISIC_9472514,0.0020403196
ISIC_9472708,0.022729207
ISIC_9472856,9.365635e-05
ISIC_9473192,0.0023977507
ISIC_9473581,0.060691293
ISIC_9474385,0.0013590928
ISIC_9475098,0.0020507425
ISIC_9475483,6.133469e-05
ISIC_9476269,0.00024425145
ISIC_9476337,2.3426946e-06
ISIC_9476938,0.00012563283
ISIC_9478088,0.19529466
ISIC_9479827,4.3894393e-05
ISIC_9480050,0.0002365033
ISIC_9480897,0.00040499968
ISIC_9482579,2.4888654e-05
ISIC_9483222,0.00018934438
ISIC_9484827,0.00039196605
ISIC_9485909,2.2078035e-05
ISIC_9486077,3.1455525e-05
ISIC_9486439,3.9901068e-05
ISIC_9487545,0.0017674251
ISIC_9488739,1.7431727e-05
