image_name,target
ISIC_7724827,1.63701315614162e-07
ISIC_7725016,0.18686896562576294
ISIC_7725861,0.013203523121774197
ISIC_7725975,3.3203577913809568e-06
ISIC_7727226,2.4950879833340878e-06
ISIC_7729234,1.0205078979197424e-05
ISIC_7729460,0.003309637540951371
ISIC_7729587,6.866182289400058e-09
ISIC_7730708,1.846416671469342e-05
ISIC_7731397,0.00025434765848331153
ISIC_7731414,1.389404587825993e-05
ISIC_7733324,0.0064730532467365265
ISIC_7733430,1.687576514086686e-06
ISIC_7733738,1.3693328071440192e-07
ISIC_7733862,0.006709002889692783
ISIC_7735055,8.613191084805294e-07
ISIC_7735406,4.002084460807964e-05
ISIC_7736079,1.6534453095573554e-07
ISIC_7736823,0.0010013950522989035
ISIC_7737938,4.061408617417328e-06
ISIC_7740348,0.21426387131214142
ISIC_7743612,0.00808950886130333
ISIC_7743772,3.376348729489109e-07
ISIC_7744928,0.012814155779778957
ISIC_7745044,5.013343525206437e-06
ISIC_7750466,1.67704165505711e-05
ISIC_7750754,0.03820161893963814
ISIC_7750788,2.4664168449817225e-06
ISIC_7753184,2.2669385089102434e-06
ISIC_7753214,0.019000103697180748
ISIC_7753758,0.25938090682029724
ISIC_7754315,3.4595600482134614e-06
ISIC_7754398,3.55277479684446e-05
ISIC_7756539,0.005269598215818405
ISIC_7756930,0.397851824760437
ISIC_7759493,4.135747531108791e-07
ISIC_7759982,7.728541822871193e-05
ISIC_7761552,0.9929361939430237
ISIC_7764199,0.047754447907209396
ISIC_7764660,0.6127881407737732
ISIC_7766080,0.0002989831264130771
ISIC_7766238,1.1648494080418459e-07
ISIC_7766708,6.815339293098077e-05
ISIC_7767774,0.00021956197451800108
ISIC_7768340,4.345673369243741e-05
ISIC_7768400,4.981216989108361e-06
ISIC_7769967,1.8177879610448144e-05
ISIC_7770700,0.22695748507976532
ISIC_7771375,7.82664938014932e-05
ISIC_7771421,0.00041629618499428034
ISIC_7772308,1.8797334178088931e-06
ISIC_7773170,2.827330717991572e-05
ISIC_7774245,0.006246241275221109
ISIC_7775286,6.155802111607045e-05
ISIC_7778585,0.010056313127279282
ISIC_7779204,0.001339416834525764
ISIC_7779819,0.034660838544368744
ISIC_7779978,8.623313624411821e-05
ISIC_7781376,0.4959650933742523
ISIC_7781597,1.7965952281429054e-08
ISIC_7781873,7.318864663830027e-05
ISIC_7781890,1.4164213098410983e-05
ISIC_7784350,0.0027596214786171913
ISIC_7785460,2.757720039880951e-06
ISIC_7785749,0.34226685762405396
ISIC_7787814,9.741797839524224e-07
ISIC_7788266,0.41788938641548157
ISIC_7789951,0.00020105399016756564
ISIC_7791160,0.007674454711377621
ISIC_7791220,2.0052427771588555e-06
ISIC_7793652,1.2855571185355075e-07
ISIC_7794460,0.002180876675993204
ISIC_7797301,0.007592847570776939
ISIC_7797473,1.416806760801137e-08
ISIC_7799170,0.08317781984806061
ISIC_7800364,0.0001558158837724477
ISIC_7800457,0.0002407541760476306
ISIC_7800797,0.276294082403183
ISIC_7801187,1.1531975587786292e-06
ISIC_7803451,0.0001673235819907859
ISIC_7803555,2.8638292860705405e-05
ISIC_7804153,0.000246064126258716
ISIC_7804428,0.06387564539909363
ISIC_7804487,0.00021628651302307844
ISIC_7804865,8.911894724406011e-07
ISIC_7805224,0.004931703209877014
ISIC_7805245,0.028930768370628357
ISIC_7805593,0.24380572140216827
ISIC_7806397,0.7595987319946289
ISIC_7807204,9.103673801291734e-05
ISIC_7811647,0.031355585902929306
ISIC_7811700,5.442667315946892e-06
ISIC_7811942,1.3062915513728512e-06
ISIC_7812392,2.3670403606956825e-05
ISIC_7813650,0.1297723352909088
ISIC_7813701,0.0005115133244544268
ISIC_7814337,2.033684268099023e-06
ISIC_7816515,0.002891224343329668
ISIC_7816675,0.016503730788826942
ISIC_7817967,0.002464301884174347
ISIC_7817990,6.068322022656503e-07
ISIC_7818146,1.5926660807963344e-06
ISIC_7819230,9.088860679185018e-06
ISIC_7821689,1.0928393749054521e-05
ISIC_7823407,0.0011418021749705076
ISIC_7824107,0.0011357978219166398
ISIC_7825185,0.03467173874378204
ISIC_7825486,2.325700881877779e-10
ISIC_7827284,0.0007622139528393745
ISIC_7830532,4.54508892744343e-08
ISIC_7832143,3.12309930450283e-06
ISIC_7832474,3.033928805962205e-07
ISIC_7833167,0.24627721309661865
ISIC_7833479,0.05102728307247162
ISIC_7834009,4.6813518565613776e-05
ISIC_7834148,2.7060011120738636e-07
ISIC_7835022,0.00016314422828145325
ISIC_7835852,4.9170528654940426e-05
ISIC_7836684,0.7284775376319885
ISIC_7837910,0.0002701629127841443
ISIC_7838806,5.410410722106462e-06
ISIC_7838894,0.0032730523962527514
ISIC_7840746,1.3367339306569193e-06
ISIC_7841575,0.5535454750061035
ISIC_7842034,2.2435285629285318e-08
ISIC_7842633,0.19713737070560455
ISIC_7842792,0.16378194093704224
ISIC_7844066,2.444803840262466e-06
ISIC_7844469,2.0994006263208576e-05
ISIC_7844923,3.381817077752203e-05
ISIC_7844958,0.0002681822224985808
ISIC_7845660,8.329588126798626e-06
ISIC_7845902,0.00011643913603620604
ISIC_7846243,0.014515797607600689
ISIC_7847120,8.1949146988336e-06
ISIC_7847196,0.004091007634997368
ISIC_7848111,0.0015227390686050057
ISIC_7848571,1.6314459116983926e-06
ISIC_7849540,3.2942125471890904e-07
ISIC_7849547,0.0019291230710223317
ISIC_7849771,6.510722627695031e-09
ISIC_7851287,0.2641022801399231
ISIC_7851934,2.7389723822324186e-09
ISIC_7852466,8.958453463492333e-07
ISIC_7853900,3.1118820515985135e-06
ISIC_7857142,0.032760776579380035
ISIC_7857527,0.00021941360319033265
ISIC_7857675,0.0004786691861227155
ISIC_7858876,1.6133055396494456e-05
ISIC_7858885,0.01769460178911686
ISIC_7860512,0.03250197321176529
ISIC_7861832,0.0015963430050760508
ISIC_7862347,0.0201436635106802
ISIC_7863452,6.213074925653927e-07
ISIC_7863462,0.0002070645132334903
ISIC_7863592,0.002699084347113967
ISIC_7863624,9.57064185058698e-05
ISIC_7865262,9.749825403559953e-05
ISIC_7866404,6.131776899565011e-06
ISIC_7868409,2.9197990443208255e-05
ISIC_7868581,0.03216630220413208
ISIC_7868623,0.190465047955513
ISIC_7870905,0.36997103691101074
ISIC_7872575,1.4870651284581982e-05
ISIC_7873093,2.4656937824829583e-08
ISIC_7873500,1.8418758429561422e-07
ISIC_7876012,0.03271116316318512
ISIC_7876842,0.3849916458129883
ISIC_7877822,0.20031440258026123
ISIC_7878791,1.9717481336556375e-05
ISIC_7880400,0.06340846419334412
ISIC_7880765,1.8466633378011466e-07
ISIC_7881142,0.002600013045594096
ISIC_7881449,0.019013414159417152
ISIC_7881583,0.0010927675757557154
ISIC_7882123,2.6057925424538553e-05
ISIC_7883705,0.0006705173291265965
ISIC_7883751,9.555979119113545e-09
ISIC_7883929,0.0466022752225399
ISIC_7884316,4.0818642446538433e-05
ISIC_7885342,0.15930414199829102
ISIC_7888244,1.2676341043516004e-07
ISIC_7888355,0.9986476302146912
ISIC_7888758,0.0015326995635405183
ISIC_7889097,0.6166451573371887
ISIC_7889482,2.8494957859948045e-07
ISIC_7889564,0.14034810662269592
ISIC_7892693,0.06947503238916397
ISIC_7892768,0.00011901496327482164
ISIC_7894734,4.0967043446471507e-07
ISIC_7896855,0.039560604840517044
ISIC_7898290,0.00046669496805407107
ISIC_7901393,1.0990181635861518e-06
ISIC_7901644,3.691488745971583e-05
ISIC_7902129,4.138304063872056e-07
ISIC_7902499,0.002856274601072073
ISIC_7903252,1.2582095223478973e-05
ISIC_7904343,3.157072205794975e-05
ISIC_7904453,0.0003872231754940003
ISIC_7904829,0.9919165968894958
ISIC_7906425,0.6079997420310974
ISIC_7906709,8.125801365110874e-09
ISIC_7907818,1.980198334194938e-07
ISIC_7909075,0.000464913115138188
ISIC_7910179,0.028084756806492805
ISIC_7911643,3.521972757880576e-05
ISIC_7912500,0.0003869431384373456
ISIC_7913461,0.003865716978907585
ISIC_7914846,0.00015939053264446557
ISIC_7916227,5.408349466051732e-07
ISIC_7916312,2.251802015962312e-06
ISIC_7916620,8.571579002136787e-09
ISIC_7917687,0.8462517857551575
ISIC_7918339,3.231250593671575e-05
ISIC_7918881,0.5691842436790466
ISIC_7920209,0.12745170295238495
ISIC_7920594,0.18740449845790863
ISIC_7921257,2.5517445010336814e-06
ISIC_7921623,0.01327262632548809
ISIC_7922587,4.136483312322525e-06
ISIC_7922679,3.545098081758624e-07
ISIC_7923162,0.3914112150669098
ISIC_7925249,3.8323020135067054e-07
ISIC_7925427,0.009703535586595535
ISIC_7926183,4.732206889457302e-06
ISIC_7927194,1.750858871218952e-07
ISIC_7927766,0.05997265502810478
ISIC_7927872,0.008069041185081005
ISIC_7928520,0.000864540517795831
ISIC_7933766,0.04511277750134468
ISIC_7933974,3.11855160362029e-06
ISIC_7934933,0.00045931333443149924
ISIC_7936809,0.0021133068948984146
ISIC_7937038,1.0299135283275973e-05
ISIC_7939244,0.004814491141587496
ISIC_7940557,0.8959190845489502
ISIC_7941445,3.5452330848784186e-07
ISIC_7941553,0.01645434834063053
ISIC_7941883,0.020470131188631058
ISIC_7942433,0.0029791202396154404
ISIC_7943903,1.920180011438788e-06
ISIC_7944846,3.0099822652118746e-06
ISIC_7945119,0.30395689606666565
ISIC_7945607,8.065896963671548e-07
ISIC_7945724,1.1085133877486442e-07
ISIC_7946199,0.0006530575919896364
ISIC_7949118,2.310500894964207e-05
ISIC_7949783,0.5147413611412048
ISIC_7951953,6.051838226994732e-06
ISIC_7952322,3.012825345649617e-06
ISIC_7953193,0.014874286018311977
ISIC_7953713,9.698100029709167e-07
ISIC_7954851,0.00012883366434834898
ISIC_7956211,0.13256213068962097
ISIC_7956477,0.00180819071829319
ISIC_7956498,2.4123790353769436e-05
ISIC_7956738,0.6841391921043396
ISIC_7957811,8.326324518748152e-09
ISIC_7958352,9.063758739102923e-07
ISIC_7958450,0.24616841971874237
ISIC_7958931,7.390522569039604e-06
ISIC_7960162,6.022252136972384e-07
ISIC_7960593,0.13210630416870117
ISIC_7960890,0.40548792481422424
ISIC_7965714,0.0015011578798294067
ISIC_7968234,0.7643895149230957
ISIC_7969416,0.0010772491805255413
ISIC_7969438,2.7591136486648793e-08
ISIC_7969975,0.004608154762536287
ISIC_7971064,2.3664141224344348e-07
ISIC_7973774,1.5435604439062445e-07
ISIC_7974344,0.0003692643658723682
ISIC_7974685,9.461514127906412e-05
ISIC_7974758,0.001496403943747282
ISIC_7975018,0.014632380567491055
ISIC_7975210,0.00019882469496224076
ISIC_7975592,1.3332275557331741e-05
ISIC_7977981,1.3561093510361388e-05
ISIC_7978366,5.575110481004231e-05
ISIC_7979400,1.5903347048151772e-06
ISIC_7979665,3.572445712052286e-05
ISIC_7980142,2.9755020669597343e-10
ISIC_7980890,0.005018858704715967
ISIC_7981055,0.2556518316268921
ISIC_7985558,1.956165505134777e-07
ISIC_7989307,0.019527580589056015
ISIC_7989840,0.027629919350147247
ISIC_7990745,0.00020566883904393762
ISIC_7991392,0.00016870324907358736
ISIC_7991645,0.0010169182205572724
ISIC_7993351,0.0005840934463776648
ISIC_7994140,0.04493919387459755
ISIC_7997292,0.10824578255414963
ISIC_8000714,1.7029711898430833e-06
ISIC_8001340,0.002038125414401293
ISIC_8004821,0.04312734678387642
ISIC_8005591,7.804007327649742e-05
ISIC_8006141,0.000119172123959288
ISIC_8007168,1.0429949126589122e-09
ISIC_8007613,0.00031116415630094707
ISIC_8008461,2.1396412194008008e-05
ISIC_8008539,0.4938846826553345
ISIC_8009293,0.00019961032376158983
ISIC_8010841,1.1738862895072089e-06
ISIC_8012767,1.125260769185843e-05
ISIC_8013088,3.8672317259624833e-07
ISIC_8013704,0.23124325275421143
ISIC_8013716,1.1183774404344149e-05
ISIC_8014287,8.421114034717903e-05
ISIC_8016698,0.15808862447738647
ISIC_8019954,5.961282312227922e-08
ISIC_8020026,0.15620070695877075
ISIC_8020607,0.31102263927459717
ISIC_8022718,0.006506466772407293
ISIC_8024498,0.0037162245716899633
ISIC_8025113,3.731153265107423e-05
ISIC_8025564,6.811737875977997e-07
ISIC_8026202,0.0007981452508829534
ISIC_8027667,0.05008732154965401
ISIC_8027814,2.8132239094702527e-05
ISIC_8028289,0.31464022397994995
ISIC_8028656,1.7631053196964785e-05
ISIC_8028980,2.6067522185257985e-07
ISIC_8031116,8.766218115852098e-07
ISIC_8033099,0.00029602088034152985
ISIC_8033665,3.8829295334608105e-08
ISIC_8033709,0.0005477885133586824
ISIC_8035472,7.379929593298584e-05
ISIC_8036430,0.5635315775871277
ISIC_8037579,0.15813277661800385
ISIC_8038522,1.324379695688549e-06
ISIC_8039440,8.039578460738994e-07
ISIC_8039634,0.0035359449684619904
ISIC_8039807,1.2406303540046792e-06
ISIC_8040956,0.18719197809696198
ISIC_8041172,4.435439404915087e-05
ISIC_8041225,0.14315177500247955
ISIC_8044130,0.0005687411758117378
ISIC_8044344,2.8864458272437332e-06
ISIC_8044413,0.73085618019104
ISIC_8045425,0.08557520806789398
ISIC_8045557,0.011914742179214954
ISIC_8047435,0.00017446096171624959
ISIC_8047968,0.0015512065729126334
ISIC_8048128,0.00028799622668884695
ISIC_8049681,1.1050449444383048e-07
ISIC_8051370,0.00021275666949804872
ISIC_8051940,0.22685816884040833
ISIC_8053854,6.516713568771593e-08
ISIC_8054005,0.002217987785115838
ISIC_8055481,5.4050269682193175e-06
ISIC_8055634,0.005152363795787096
ISIC_8057719,0.6458834409713745
ISIC_8059373,0.7034289240837097
ISIC_8059418,0.03843999281525612
ISIC_8059429,0.9207982420921326
ISIC_8061326,1.0921726243395824e-05
ISIC_8061920,1.4012671272212174e-06
ISIC_8067273,0.06524161994457245
ISIC_8068859,0.020886769518256187
ISIC_8069286,4.9046507228922565e-06
ISIC_8069328,0.00028548063710331917
ISIC_8070989,2.9551211255807175e-08
ISIC_8071492,0.0032794023863971233
ISIC_8073268,1.2830186051360215e-06
ISIC_8073647,1.0880005447688745e-06
ISIC_8074114,0.9319360256195068
ISIC_8074146,0.6583793759346008
ISIC_8075068,1.2522344938759034e-08
ISIC_8076888,1.6151242121509313e-08
ISIC_8078528,0.8066673278808594
ISIC_8080067,0.011592279188334942
ISIC_8081455,0.31540143489837646
ISIC_8081492,0.002261257264763117
ISIC_8082371,0.00016538650379516184
ISIC_8082888,0.0013831885298714042
ISIC_8083361,2.32176012104901e-06
ISIC_8083476,0.00014037326036486775
ISIC_8085125,0.0047739120200276375
ISIC_8085301,2.680923898878973e-05
ISIC_8086580,0.01907055638730526
ISIC_8087657,0.028169069439172745
ISIC_8089398,0.020937716588377953
ISIC_8090755,6.406229147160047e-08
ISIC_8093359,0.10023656487464905
ISIC_8094234,2.1733326320827473e-06
ISIC_8094277,0.0009947436628863215
ISIC_8094551,0.000860609405208379
ISIC_8094608,8.306821109727025e-05
ISIC_8096988,0.6266800165176392
ISIC_8097670,7.021105830062879e-07
ISIC_8098102,0.009119043126702309
ISIC_8098680,0.000303272798191756
ISIC_8100028,1.2078338329502003e-07
ISIC_8100072,0.8279410600662231
ISIC_8100969,0.01551539171487093
ISIC_8100972,0.0007124202093109488
ISIC_8102346,0.00026333972346037626
ISIC_8102413,9.176976163871586e-05
ISIC_8103951,3.1474723982682917e-07
ISIC_8105127,0.0001627582823857665
ISIC_8106167,1.0270333206108262e-07
ISIC_8106490,0.1664610058069229
ISIC_8107379,9.916577710100682e-07
ISIC_8107929,2.838314867403824e-05
ISIC_8108065,0.00026997135137207806
ISIC_8108132,3.373253775862395e-06
ISIC_8108470,2.9217069368314696e-06
ISIC_8109696,0.06779853254556656
ISIC_8110085,0.036748334765434265
ISIC_8110338,1.4558200746250805e-05
ISIC_8111522,1.2246790959125065e-07
ISIC_8111571,6.84364351855038e-07
ISIC_8111800,0.0005987337790429592
ISIC_8113016,0.03297629579901695
ISIC_8113829,0.0009050786611624062
ISIC_8115185,2.7541007057152456e-06
ISIC_8115282,0.0009999318281188607
ISIC_8115955,2.4987095457618125e-05
ISIC_8118820,1.2199759567010915e-06
ISIC_8119887,8.979446164403271e-08
ISIC_8119925,0.0004996253410354257
ISIC_8120614,0.06751294434070587
ISIC_8122278,0.09390228241682053
ISIC_8122560,0.03540625050663948
ISIC_8123029,8.956574674812146e-06
ISIC_8125150,0.31461894512176514
ISIC_8128662,0.0003393972001504153
ISIC_8128698,0.0017826339462772012
ISIC_8129257,0.0047515141777694225
ISIC_8129913,0.17978495359420776
ISIC_8130168,0.0010796613059937954
ISIC_8130468,0.043777890503406525
ISIC_8131069,5.998675533191999e-06
ISIC_8131501,0.05517474189400673
ISIC_8131838,0.31148868799209595
ISIC_8133136,1.236187245012843e-06
ISIC_8134340,0.005737662315368652
ISIC_8134560,0.1878967136144638
ISIC_8135508,0.7207765579223633
ISIC_8135585,9.54572328737413e-07
ISIC_8135896,3.5968650990980677e-06
ISIC_8136476,0.08550861477851868
ISIC_8136608,0.0009221502696163952
ISIC_8138606,0.4405871331691742
ISIC_8138916,0.0028139986097812653
ISIC_8139780,0.03569938242435455
ISIC_8143813,3.9250622648978606e-05
ISIC_8143966,0.00023262137256097049
ISIC_8144137,0.0022982179652899504
ISIC_8145729,0.16789963841438293
ISIC_8147475,0.10496929287910461
ISIC_8149637,0.04712637513875961
ISIC_8149766,0.00046262340038083494
ISIC_8150759,5.738422714784974e-07
ISIC_8151681,9.461712761549279e-05
ISIC_8153919,1.1982196213011775e-07
ISIC_8154548,2.206589215347776e-06
ISIC_8155289,0.0054166014306247234
ISIC_8156694,6.141132325865328e-05
ISIC_8157391,8.14433369669132e-05
ISIC_8158357,1.2057834055667627e-06
ISIC_8158759,3.003410029123188e-06
ISIC_8159272,0.00012055694969603792
ISIC_8159613,0.4072413742542267
ISIC_8160347,0.00013223478163126856
ISIC_8161072,0.42838969826698303
ISIC_8161378,0.00011724601063178852
ISIC_8161413,0.004520111717283726
ISIC_8161707,0.018510518595576286
ISIC_8163612,0.0004074975731782615
ISIC_8165385,0.015719527378678322
ISIC_8165786,0.00015526916831731796
ISIC_8166112,0.0008450948516838253
ISIC_8166745,0.0001499704667367041
ISIC_8167408,4.7126836761890445e-06
ISIC_8168431,0.004958848934620619
ISIC_8170270,3.4685260743572144e-06
ISIC_8171556,0.009837711229920387
ISIC_8172884,2.174917062802706e-05
ISIC_8173513,0.0012499713338911533
ISIC_8173707,0.17716556787490845
ISIC_8176110,4.085555701749399e-05
ISIC_8176711,0.0006672050803899765
ISIC_8178489,0.0007055642199702561
ISIC_8178720,0.001989789307117462
ISIC_8179466,6.891096563776955e-05
ISIC_8179931,0.023965857923030853
ISIC_8179996,0.000862018670886755
ISIC_8180313,3.921888094282622e-07
ISIC_8182216,5.195354970055632e-05
ISIC_8182301,4.4325634829256444e-10
ISIC_8182799,1.2246981896169018e-05
ISIC_8185199,2.4656042540982526e-08
ISIC_8185342,2.479111117281718e-06
ISIC_8187725,0.7965278625488281
ISIC_8187908,0.1038491353392601
ISIC_8188328,1.051302476184901e-07
ISIC_8188409,0.937614381313324
ISIC_8189421,0.00013657886302098632
ISIC_8190844,0.006316127255558968
ISIC_8191000,4.3548006942728534e-05
ISIC_8191278,0.009142006747424603
ISIC_8192717,5.356476435736113e-07
ISIC_8194816,0.40384021401405334
ISIC_8195106,0.0031241062097251415
ISIC_8195234,2.4478554223605897e-06
ISIC_8196059,0.3319307863712311
ISIC_8196535,1.0210774235019926e-06
ISIC_8196688,0.009717199951410294
ISIC_8197106,0.0043481336906552315
ISIC_8199232,0.30140531063079834
ISIC_8200009,5.623637116514146e-05
ISIC_8200346,0.0011117783142253757
ISIC_8200852,3.1306319669965887e-06
ISIC_8200860,2.9729719699389534e-06
ISIC_8202664,1.5214092854876071e-05
ISIC_8203599,0.0005512727657333016
ISIC_8203630,4.0412686530544306e-07
ISIC_8205569,2.8784448659280315e-05
ISIC_8206728,0.9574709534645081
ISIC_8207167,0.00022251605696510524
ISIC_8208627,0.0012564456555992365
ISIC_8208821,7.789732990204357e-06
ISIC_8209167,0.0002872980257961899
ISIC_8209208,8.786609129174394e-08
ISIC_8210669,9.21369789352866e-08
ISIC_8211041,0.03191032633185387
ISIC_8212176,0.003921759780496359
ISIC_8213583,0.0003658096247818321
ISIC_8216046,0.7389774918556213
ISIC_8216187,1.7159065279770402e-08
ISIC_8216617,2.7250373022980057e-05
ISIC_8217534,0.00027316639898344874
ISIC_8217753,0.0004938362981192768
ISIC_8218124,0.004365535452961922
ISIC_8219282,2.4106348917030118e-08
ISIC_8220033,5.2619499911088496e-05
ISIC_8223063,0.0004996117786504328
ISIC_8223262,0.00022553566668648273
ISIC_8224453,0.002376662567257881
ISIC_8225764,1.9881772459484637e-06
ISIC_8229220,0.00018541127792559564
ISIC_8231727,6.243963213137249e-08
ISIC_8232175,2.068511093966663e-05
ISIC_8232490,0.33630120754241943
ISIC_8232642,1.4870594895910472e-05
ISIC_8234611,0.7208410501480103
ISIC_8238434,5.560009867622284e-06
ISIC_8238755,0.16522827744483948
ISIC_8238831,0.3092269003391266
ISIC_8239619,1.3637517781717179e-08
ISIC_8240408,7.856969830299931e-08
ISIC_8242793,1.3292344647197751e-07
ISIC_8243766,2.1250566817343497e-07
ISIC_8243811,0.0005027086590416729
ISIC_8244515,0.0027634899597615004
ISIC_8246087,4.428541797096841e-05
ISIC_8247144,0.000979364151135087
ISIC_8247453,3.0535186823499316e-08
ISIC_8247638,9.038953430717811e-05
ISIC_8248976,0.570000171661377
ISIC_8250062,6.343349734372339e-10
ISIC_8250627,0.0038333898410201073
ISIC_8251076,0.20038574934005737
ISIC_8252182,6.844485938017897e-07
ISIC_8252470,2.490281303835218e-06
ISIC_8252760,0.14786165952682495
ISIC_8253208,0.0002492234925739467
ISIC_8253521,0.00013263356231618673
ISIC_8253975,1.5295245958668602e-08
ISIC_8256702,0.7212439775466919
ISIC_8258916,0.050126899033784866
ISIC_8259540,0.0976320281624794
ISIC_8263010,0.000212237355299294
ISIC_8263315,0.02727401629090309
ISIC_8263829,0.001029192004352808
