image_name,target
ISIC_8882896,0.038425595
ISIC_8883090,0.0066585243
ISIC_8883894,0.0032083094
ISIC_8884512,0.0047915876
ISIC_8884799,0.0012627244
ISIC_8885123,0.011007994
ISIC_8886139,0.06987184
ISIC_8886196,0.0021054447
ISIC_8886372,0.0006945133
ISIC_8887211,0.016005486
ISIC_8889579,0.0021776855
ISIC_8890526,0.009980112
ISIC_8890530,0.01476267
ISIC_8891438,0.008753687
ISIC_8891943,0.033192754
ISIC_8891951,0.008285493
ISIC_8893824,0.012464911
ISIC_8894662,0.010009885
ISIC_8894946,0.0014926195
ISIC_8895085,0.00053185225
ISIC_8895453,0.0042439103
ISIC_8895569,0.123016685
ISIC_8897880,0.0029011369
ISIC_8898123,0.0016635656
ISIC_8899172,0.0029783845
ISIC_8900885,0.0025039613
ISIC_8901072,0.0012396872
ISIC_8901241,0.008084744
ISIC_8902792,0.01802224
ISIC_8903490,0.13240317
ISIC_8903911,0.012783259
ISIC_8904119,0.005516261
ISIC_8909153,0.017306954
ISIC_8910224,0.019730806
ISIC_8910785,0.0018312931
ISIC_8912651,0.004464507
ISIC_8913315,0.0038618445
ISIC_8913327,0.019970596
ISIC_8913346,0.004116863
ISIC_8913855,0.0010419488
ISIC_8914603,0.0020932257
ISIC_8914743,0.0045113564
ISIC_8914803,0.0016540587
ISIC_8915548,0.004410088
ISIC_8916523,0.0038076937
ISIC_8916845,0.005705118
ISIC_8917277,0.006663263
ISIC_8917520,0.051826775
ISIC_8917854,0.118976265
ISIC_8918219,0.0011924803
ISIC_8918601,0.0030368865
ISIC_8919030,0.034912378
ISIC_8921222,0.0017953515
ISIC_8921308,0.027254373
ISIC_8921417,0.0027741194
ISIC_8923222,0.09922287
ISIC_8924557,0.01120922
ISIC_8924679,0.010945529
ISIC_8926655,0.0019891858
ISIC_8926785,0.010785043
ISIC_8928109,0.016035825
ISIC_8928203,0.0029668808
ISIC_8928254,0.0065478384
ISIC_8929017,0.05003214
ISIC_8929362,0.0057726502
ISIC_8929405,0.0006570518
ISIC_8929885,0.0017530322
ISIC_8930106,0.0019401312
ISIC_8931482,0.0112831
ISIC_8931650,0.00061637163
ISIC_8932951,0.01021567
ISIC_8935177,0.0057083666
ISIC_8936821,0.009167254
ISIC_8938888,0.004296124
ISIC_8939328,0.0037338138
ISIC_8940751,0.0007928014
ISIC_8941788,0.0029688776
ISIC_8941830,0.0045878887
ISIC_8942163,0.04452628
ISIC_8942427,0.05589345
ISIC_8942790,0.0028735101
ISIC_8943409,0.00040316582
ISIC_8943450,0.0027130246
ISIC_8943817,0.109151274
ISIC_8944119,0.0019200742
ISIC_8945286,0.0008702278
ISIC_8946370,0.0016128123
ISIC_8946926,0.012429804
ISIC_8947444,0.00049734116
ISIC_8948314,0.0010941625
ISIC_8949833,0.0054314435
ISIC_8950279,0.0040854514
ISIC_8950567,0.012916058
ISIC_8951672,0.001491636
ISIC_8951943,0.03327033
ISIC_8952287,0.00019660592
ISIC_8952328,0.004779339
ISIC_8952876,0.021898985
ISIC_8953122,0.001094073
ISIC_8953808,0.052499652
ISIC_8954491,0.0053870976
ISIC_8954775,0.005028993
ISIC_8955834,0.0019086897
ISIC_8958068,0.0019010007
ISIC_8958259,0.0073581934
ISIC_8958344,0.005061537
ISIC_8959686,0.023076415
ISIC_8960841,0.0005452335
ISIC_8961647,0.0029542744
ISIC_8962905,0.04431674
ISIC_8962966,0.0009943843
ISIC_8963437,0.0015599132
ISIC_8964189,0.006861031
ISIC_8964270,0.04376471
ISIC_8964604,0.005607307
ISIC_8964676,0.06665367
ISIC_8965024,0.025404185
ISIC_8965291,0.00035566092
ISIC_8966656,0.007888019
ISIC_8969962,0.00194785
ISIC_8971006,0.04763508
ISIC_8971245,0.012520999
ISIC_8972367,0.0043072402
ISIC_8973792,0.00087586045
ISIC_8974538,0.0142250955
ISIC_8976168,0.002911061
ISIC_8976229,0.05870843
ISIC_8978059,0.0045421124
ISIC_8978196,0.0033490658
ISIC_8980146,0.008893579
ISIC_8980733,0.00957638
ISIC_8980995,0.011674941
ISIC_8981869,0.0008842051
ISIC_8983743,0.06691906
ISIC_8984115,0.004722059
ISIC_8984361,0.04782641
ISIC_8984864,0.0049883723
ISIC_8985582,0.008561492
ISIC_8986079,0.0009535551
ISIC_8986748,0.00077810884
ISIC_8987790,0.0077738464
ISIC_8987816,0.0031765401
ISIC_8987944,0.013206035
ISIC_8988074,0.02160135
ISIC_8988125,0.0035569966
ISIC_8988562,0.030418992
ISIC_8988804,0.0025129914
ISIC_8989142,0.0019780695
ISIC_8989246,0.096031606
ISIC_8989586,0.006094694
ISIC_8989674,0.0019143224
ISIC_8990534,0.12639478
ISIC_8991162,0.02463454
ISIC_8994705,0.010680556
ISIC_8995461,0.009881318
ISIC_8997412,0.0028367043
ISIC_8998656,0.051476568
ISIC_8999365,0.0043230057
ISIC_9000026,0.0020216703
ISIC_9000429,0.069440454
ISIC_9001985,0.0052951276
ISIC_9002130,0.12226462
ISIC_9002552,0.0031591952
ISIC_9002755,0.0012332797
ISIC_9003624,0.060147166
ISIC_9005237,0.046481848
ISIC_9006649,0.007778555
ISIC_9007557,0.00093489885
ISIC_9007782,0.00049331784
ISIC_9008398,0.0010332763
ISIC_9008728,0.00016367435
ISIC_9009245,0.023643017
ISIC_9010905,0.005353093
ISIC_9013687,0.00097206235
ISIC_9013692,0.0037065148
ISIC_9013834,0.00097611547
ISIC_9017249,0.0005863607
ISIC_9017571,0.026700884
ISIC_9017581,0.00021874905
ISIC_9018217,0.0030229688
ISIC_9018830,0.013832122
ISIC_9019049,0.005304694
ISIC_9019607,0.004814118
ISIC_9020555,0.0011279583
ISIC_9020615,0.0009185672
ISIC_9021401,0.006124437
ISIC_9022053,0.016494006
ISIC_9022771,0.025254637
ISIC_9025314,0.0047040284
ISIC_9027197,0.017626673
ISIC_9028698,0.00093483925
ISIC_9031005,0.012745142
ISIC_9031778,0.06771842
ISIC_9032060,0.00912869
ISIC_9032068,0.0014072657
ISIC_9034421,0.027572006
ISIC_9034553,0.0032936633
ISIC_9034623,0.00033015013
ISIC_9034965,0.0086297095
ISIC_9035628,0.019418418
ISIC_9036780,0.0016857982
ISIC_9036933,0.00778687
ISIC_9037956,0.00063702464
ISIC_9039512,0.052069724
ISIC_9040048,0.00033715367
ISIC_9040585,0.06665614
ISIC_9042020,0.0010625422
ISIC_9042055,0.03417027
ISIC_9045135,0.0069547594
ISIC_9046624,0.001240164
ISIC_9047445,0.022292912
ISIC_9048634,0.023014128
ISIC_9049820,0.009942174
ISIC_9049882,0.04589212
ISIC_9050193,0.0003530681
ISIC_9053419,0.0021481216
ISIC_9055320,0.011526614
ISIC_9057036,0.002601087
ISIC_9058971,0.023009062
ISIC_9059207,0.02319479
ISIC_9060254,0.0021087527
ISIC_9061798,0.0013843477
ISIC_9063375,0.005220264
ISIC_9063657,0.006491214
ISIC_9063854,0.017594516
ISIC_9064712,0.0016557574
ISIC_9065092,0.0016199052
ISIC_9066369,0.061656892
ISIC_9066452,0.0012966692
ISIC_9066755,0.00435552
ISIC_9067229,0.0047531426
ISIC_9068075,0.07765925
ISIC_9068809,0.004491657
ISIC_9071525,0.00082084537
ISIC_9072048,0.0045864284
ISIC_9072817,0.00090038776
ISIC_9073521,0.015969843
ISIC_9073812,0.0020252466
ISIC_9074443,0.00366503
ISIC_9075192,0.024399072
ISIC_9076973,0.007015407
ISIC_9078424,0.006081015
ISIC_9078802,0.0716694
ISIC_9079297,0.12866291
ISIC_9080748,0.0073232055
ISIC_9080885,0.0009818673
ISIC_9083385,0.0011059344
ISIC_9083661,0.004047662
ISIC_9084283,0.0015214384
ISIC_9085781,0.004880011
ISIC_9086006,0.009377062
ISIC_9087704,0.0005939901
ISIC_9087762,0.012808919
ISIC_9088161,0.0023424625
ISIC_9091107,0.028426796
ISIC_9091217,0.0035927296
ISIC_9091336,0.0015874803
ISIC_9092837,0.006019473
ISIC_9093052,0.0044317544
ISIC_9093252,0.009141296
ISIC_9093510,0.031675577
ISIC_9095286,0.00019925833
ISIC_9095393,0.0028026402
ISIC_9095798,0.0012794733
ISIC_9097422,0.00321728
ISIC_9097649,0.0083718
ISIC_9097830,0.029375076
ISIC_9098083,0.0003632009
ISIC_9098113,0.0017833412
ISIC_9100035,0.016289264
ISIC_9100455,0.03282866
ISIC_9101004,0.0077581704
ISIC_9101048,0.007612139
ISIC_9101762,0.09560734
ISIC_9101868,0.04369682
ISIC_9102112,0.0018222332
ISIC_9105385,0.06640586
ISIC_9105386,0.13277477
ISIC_9105772,0.027231783
ISIC_9105794,0.002886057
ISIC_9107177,0.0010084212
ISIC_9107651,0.002730161
ISIC_9107678,0.063780725
ISIC_9108482,0.0015856922
ISIC_9108838,0.018901348
ISIC_9109293,0.019923389
ISIC_9112240,0.033529997
ISIC_9114248,0.10113576
ISIC_9120631,0.0006314814
ISIC_9122069,0.011772275
ISIC_9123052,0.0043483973
ISIC_9124427,0.0011061728
ISIC_9124451,0.0012735724
ISIC_9124627,0.0010095537
ISIC_9124728,0.0011122227
ISIC_9125989,0.010937333
ISIC_9126660,0.05657029
ISIC_9128800,0.00064378977
ISIC_9129247,0.00489524
ISIC_9129497,0.0011671185
ISIC_9131529,0.0023716688
ISIC_9131769,0.0077337325
ISIC_9132050,0.0005800724
ISIC_9132494,0.008727878
ISIC_9133707,0.0011902153
ISIC_9135550,0.0050581098
ISIC_9135940,0.038561463
ISIC_9136878,0.0048868954
ISIC_9138779,0.0020549
ISIC_9140624,0.0046011508
ISIC_9140839,0.02897045
ISIC_9140847,0.007613659
ISIC_9141203,0.0011837184
ISIC_9141993,0.02417007
ISIC_9142163,0.0054175556
ISIC_9142737,0.0073946416
ISIC_9142988,0.0015210509
ISIC_9144414,0.003397137
ISIC_9145307,0.0122413635
ISIC_9146470,0.0056746006
ISIC_9148590,0.013187766
ISIC_9149390,0.037861228
ISIC_9149497,0.044542313
ISIC_9151043,0.03981191
ISIC_9151417,0.0009151995
ISIC_9151798,0.026148647
ISIC_9151820,0.028992385
ISIC_9152256,0.003605783
ISIC_9153915,0.004170567
ISIC_9154232,0.0018026531
ISIC_9155599,0.023608327
ISIC_9156895,0.00039100647
ISIC_9156944,0.034488976
ISIC_9157640,0.031769395
ISIC_9158342,0.002059251
ISIC_9161496,0.005840063
ISIC_9162488,0.0048710704
ISIC_9163528,0.007253289
ISIC_9164605,0.004218608
ISIC_9167242,0.0017101467
ISIC_9167543,0.013425469
ISIC_9167607,0.0077235103
ISIC_9168094,0.0009967387
ISIC_9168537,0.0053860843
ISIC_9168740,0.0019551218
ISIC_9168966,0.0011202991
ISIC_9169910,0.03772068
ISIC_9170035,0.0055223107
ISIC_9170168,0.0006353259
ISIC_9171223,0.010101646
ISIC_9172945,0.0031117797
ISIC_9173786,0.0055083334
ISIC_9174152,0.032826364
ISIC_9174552,0.005882561
ISIC_9175873,0.010001838
ISIC_9176181,0.00091692805
ISIC_9178750,0.0064996183
ISIC_9180287,0.0025714636
ISIC_9181340,0.03658265
ISIC_9181743,0.0065671206
ISIC_9182942,0.00073713064
ISIC_9183084,0.11607161
ISIC_9184615,0.019496232
ISIC_9185929,0.0068243146
ISIC_9185938,0.0011497438
ISIC_9186721,0.004786581
ISIC_9187566,0.057993352
ISIC_9187921,0.001405865
ISIC_9188862,0.002369672
ISIC_9192257,0.0012238324
ISIC_9192465,0.008350104
ISIC_9192659,0.01467979
ISIC_9192973,0.00058835745
ISIC_9194284,0.040432513
ISIC_9194658,0.007822335
ISIC_9195184,0.0008214712
ISIC_9196186,0.0039530993
ISIC_9197572,0.0008609295
ISIC_9197861,0.022732109
ISIC_9198397,0.006958276
ISIC_9198651,0.00084367394
ISIC_9199792,0.0012183785
ISIC_9201258,0.0014874935
ISIC_9201634,0.0023156404
ISIC_9202448,0.015092939
ISIC_9203162,0.0021049976
ISIC_9203929,0.005644232
ISIC_9207339,0.0149059
ISIC_9207601,0.00093084574
ISIC_9207777,0.057115942
ISIC_9208579,0.0016584098
ISIC_9211310,0.043773085
ISIC_9211681,0.09611732
ISIC_9214715,0.0028054714
ISIC_9214796,0.002279669
ISIC_9215081,0.002167374
ISIC_9215680,0.0062381923
ISIC_9216693,0.010466099
ISIC_9218660,0.038147807
ISIC_9218956,0.023317784
ISIC_9219742,0.007918537
ISIC_9220014,0.02666381
ISIC_9221947,0.0007034838
ISIC_9224692,0.0062642395
ISIC_9224823,0.010086238
ISIC_9225102,0.05861661
ISIC_9228022,0.030517131
ISIC_9230944,0.0013559461
ISIC_9231364,0.041023284
ISIC_9232173,0.001704216
ISIC_9232637,0.00054463744
ISIC_9233285,0.0016210675
ISIC_9234032,0.0061415434
ISIC_9234969,0.008866876
ISIC_9235283,0.01124683
ISIC_9235659,0.00058940053
ISIC_9236034,0.0043955445
ISIC_9237342,0.05713141
ISIC_9237549,0.0032086372
ISIC_9237569,0.00037106872
ISIC_9237660,0.09482464
ISIC_9239212,0.0026590228
ISIC_9239289,0.003211856
ISIC_9240897,0.02428186
ISIC_9241147,0.01213789
ISIC_9242278,0.002759248
ISIC_9242758,0.032509416
ISIC_9243223,0.008858651
ISIC_9243240,0.0019681752
ISIC_9243427,0.001316458
ISIC_9243861,0.0053066313
ISIC_9246598,0.0022337139
ISIC_9247289,0.0005737543
ISIC_9249558,0.0014475882
ISIC_9250246,0.0012400746
ISIC_9251197,0.030565917
ISIC_9252742,0.004330009
ISIC_9252749,0.014221072
ISIC_9253871,0.005333483
ISIC_9253878,0.0036168098
ISIC_9254666,0.0009008646
ISIC_9254796,0.021005005
ISIC_9254888,0.000582546
ISIC_9255119,0.1304928
ISIC_9257491,0.0009865761
ISIC_9258565,0.03221044
ISIC_9259286,0.011298746
ISIC_9259765,0.0011378229
ISIC_9259972,0.0018853545
ISIC_9262161,0.052417427
ISIC_9262477,0.0030800104
ISIC_9265002,0.003597498
ISIC_9265385,0.020936996
ISIC_9266595,0.0018081963
ISIC_9269637,0.0070566833
ISIC_9272530,0.036897004
ISIC_9272888,0.0027332008
ISIC_9273015,0.001990527
ISIC_9273234,0.097366005
ISIC_9274269,0.0020618737
ISIC_9275700,0.026139706
ISIC_9277130,0.0024743676
ISIC_9277887,0.00070530176
ISIC_9280090,0.0032329261
ISIC_9280462,0.00974974
ISIC_9280822,0.04363945
ISIC_9281233,0.0017827153
ISIC_9282097,0.013491899
ISIC_9285299,0.0028740466
ISIC_9286333,0.024859905
ISIC_9286553,0.0028068125
ISIC_9286642,0.0059190094
ISIC_9286788,0.0010684133
ISIC_9287804,0.0013964772
ISIC_9289075,0.006012529
ISIC_9289090,0.0007057786
ISIC_9289197,0.009888023
ISIC_9289423,0.04462686
ISIC_9289911,0.0020858645
ISIC_9291596,0.0112017095
ISIC_9291828,0.049726307
ISIC_9293626,0.00078547
ISIC_9295328,0.017940104
ISIC_9296170,0.005524367
ISIC_9299316,0.051165342
ISIC_9300150,0.0775561
ISIC_9300446,0.0030997396
ISIC_9303631,0.06938952
ISIC_9306623,0.010459781
ISIC_9306935,0.0045244694
ISIC_9307335,0.001848042
ISIC_9307630,0.03138563
ISIC_9308141,0.028079301
ISIC_9308692,0.0079681575
ISIC_9308958,0.012013793
ISIC_9309879,0.004090607
ISIC_9310576,0.0022598207
ISIC_9310591,0.012282193
ISIC_9310721,0.0011805296
ISIC_9310737,0.03610754
ISIC_9312065,0.020728141
ISIC_9313327,0.0021173358
ISIC_9313535,0.009388506
ISIC_9315708,0.002722174
ISIC_9317637,0.000859499
ISIC_9318490,0.09820399
ISIC_9318565,0.0030377805
ISIC_9320994,0.0037436783
ISIC_9322605,0.013338774
ISIC_9323866,0.0031695068
ISIC_9325387,0.020749211
ISIC_9326050,0.0015414953
ISIC_9326230,0.013328105
ISIC_9326282,0.003047198
ISIC_9326671,0.00074005127
ISIC_9327290,0.010372996
ISIC_9329239,0.010492355
ISIC_9329516,0.0038601756
ISIC_9331866,0.003095895
ISIC_9332396,0.028930306
ISIC_9333840,0.001454562
ISIC_9335018,0.0022076964
ISIC_9336332,0.008217216
ISIC_9337556,0.0034041703
ISIC_9340537,0.039155513
ISIC_9341159,0.04597485
ISIC_9341403,0.0004607141
ISIC_9341631,0.011311442
ISIC_9341718,0.0047136545
ISIC_9342419,0.0017317533
ISIC_9342809,0.015658945
ISIC_9343199,0.0025063455
ISIC_9343272,0.027513951
ISIC_9345094,0.03326422
ISIC_9346529,0.0026659966
ISIC_9347323,0.01269111
ISIC_9348420,0.001723975
ISIC_9349521,0.00021830201
ISIC_9350250,0.0029053986
ISIC_9351693,0.00066015124
ISIC_9353360,0.08707607
ISIC_9353415,0.0010936558
ISIC_9354346,0.006540388
ISIC_9355585,0.0007992089
ISIC_9357717,0.0022134483
ISIC_9358108,0.011894494
ISIC_9358483,0.012437522
ISIC_9359141,0.006147355
ISIC_9359545,0.00070026517
ISIC_9362634,0.04621184
ISIC_9362659,0.0027429461
ISIC_9363884,0.0018178821
ISIC_9364759,0.022741497
ISIC_9365800,0.0007862747
ISIC_9367956,0.033176184
ISIC_9368385,0.046839774
ISIC_9368500,0.0023928583
ISIC_9369230,0.0008890033
ISIC_9369302,0.002853483
ISIC_9372129,0.006725371
ISIC_9372173,0.09033179
ISIC_9374581,0.020481199
ISIC_9374689,0.0006982088
ISIC_9376162,0.0031508505
ISIC_9376658,0.00046035647
ISIC_9377535,0.005129069
ISIC_9378819,0.0053741634
ISIC_9379321,0.0053506196
ISIC_9381475,0.017016381
ISIC_9381492,0.08580661
ISIC_9381716,0.004052013
ISIC_9381743,0.0032320023
ISIC_9381773,0.019582748
ISIC_9381977,0.016578436
ISIC_9382916,0.0009173751
ISIC_9383016,0.0026197731
ISIC_9387087,0.0005031824
ISIC_9388369,0.004967332
ISIC_9388406,0.001842022
ISIC_9390336,0.0018282235
ISIC_9390440,0.011439204
ISIC_9390976,0.122890174
ISIC_9391523,0.0009533465
ISIC_9391983,0.023832351
ISIC_9393610,0.002162546
ISIC_9393653,0.0059128106
ISIC_9395030,0.00071167946
ISIC_9396676,0.0005091131
ISIC_9397265,0.0018188059
ISIC_9398826,0.00513348
ISIC_9400341,0.010821283
ISIC_9400786,0.0025132596
ISIC_9403604,0.0013545752
ISIC_9404212,0.027258694
ISIC_9405195,0.0010252893
ISIC_9405386,0.009701788
ISIC_9407352,0.0073960125
ISIC_9407800,0.0013742447
ISIC_9411047,0.013117164
ISIC_9411778,0.0143555105
ISIC_9411850,0.016418904
ISIC_9414296,0.0027485192
ISIC_9414809,0.00034302473
ISIC_9415087,0.0057623982
ISIC_9415347,0.007426828
ISIC_9416647,0.06976047
ISIC_9416839,0.031950444
ISIC_9419168,0.0016830564
ISIC_9419978,0.0010514557
ISIC_9420623,0.0106885135
ISIC_9422120,0.0012158453
ISIC_9422657,0.016511083
ISIC_9422727,0.054476917
ISIC_9422786,0.10665929
ISIC_9424021,0.005302936
ISIC_9424112,0.0020589232
ISIC_9424438,0.013470978
ISIC_9424470,0.006269157
ISIC_9424811,0.010292202
ISIC_9425285,0.0072004795
ISIC_9425501,0.011092991
ISIC_9428732,0.0028757155
ISIC_9428753,0.0022864044
ISIC_9429943,0.06809577
ISIC_9430171,0.0024853945
ISIC_9431076,0.055124044
ISIC_9431437,0.0035599172
ISIC_9432288,0.0078101456
ISIC_9432376,0.0007518232
ISIC_9433769,0.014408767
ISIC_9434018,0.001070857
ISIC_9436771,0.0022143722
ISIC_9438854,0.01666385
ISIC_9439231,0.024580091
ISIC_9439244,0.010371536
ISIC_9439908,0.004734665
ISIC_9440225,0.0011587739
ISIC_9440851,0.0027456284
ISIC_9440902,0.040768147
ISIC_9441502,0.0019692779
ISIC_9441602,0.006017208
ISIC_9443809,0.0023768544
ISIC_9443862,0.018476307
ISIC_9445908,0.06622088
ISIC_9448856,0.008813918
ISIC_9450189,0.012459189
ISIC_9451161,0.035668194
ISIC_9454441,0.001642853
ISIC_9454520,0.013092607
ISIC_9454633,0.020454675
ISIC_9455202,0.0032791793
ISIC_9455280,0.0095386505
ISIC_9455325,0.0007480681
ISIC_9455530,0.0066506863
ISIC_9455987,0.106916875
ISIC_9456779,0.065823585
ISIC_9458416,0.1278072
ISIC_9458964,0.022386491
ISIC_9459452,0.004474044
ISIC_9460502,0.00041794777
ISIC_9460564,0.0013016164
ISIC_9462823,0.050377727
ISIC_9463200,0.00078487396
ISIC_9464286,0.030900806
ISIC_9464790,0.00079244375
ISIC_9465938,0.009435177
ISIC_9467877,0.0050050914
ISIC_9471010,0.0104932785
ISIC_9471866,0.0012904406
ISIC_9472514,0.015371501
ISIC_9472708,0.019382179
ISIC_9472856,0.0026554167
ISIC_9473192,0.0063032806
ISIC_9473581,0.1394375
ISIC_9474385,0.009673744
ISIC_9475098,0.006122023
ISIC_9475483,0.0009801984
ISIC_9476269,0.032022923
ISIC_9476337,0.00029802322
ISIC_9476938,0.0016518533
ISIC_9478088,0.03991458
ISIC_9479827,0.0010533631
ISIC_9480050,0.011552751
ISIC_9480897,0.0032073557
ISIC_9482579,0.000939399
ISIC_9483222,0.016951352
ISIC_9484827,0.0033226013
ISIC_9485909,0.0038618743
ISIC_9486077,0.0012436509
ISIC_9486439,0.0035948455
ISIC_9487545,0.017339796
ISIC_9488739,0.0029655993
ISIC_9489670,0.0004426837
ISIC_9489985,0.0011847317
ISIC_9490517,0.03721541
ISIC_9491777,0.0036617815
ISIC_9493400,0.00095131993
ISIC_9494186,0.00063690543
ISIC_9495534,0.040033966
ISIC_9496437,0.023735732
ISIC_9497933,0.043297738
ISIC_9498081,0.024018556
ISIC_9498834,0.0031581223
ISIC_9499578,0.0025778115
ISIC_9502233,0.0023992062
ISIC_9502846,0.014932662
ISIC_9503665,0.012227029
ISIC_9504668,0.0054556727
ISIC_9505721,0.027818888
ISIC_9506089,0.019043058
ISIC_9508507,0.0024439394
ISIC_9508816,0.004444152
ISIC_9509950,0.08860421
ISIC_9511982,0.029391438
ISIC_9512059,0.001791507
ISIC_9515324,0.029319525
ISIC_9516799,0.054352134
ISIC_9519092,0.002356261
ISIC_9519270,0.0018909276
ISIC_9519764,0.016081035
ISIC_9520761,0.009218186
ISIC_9521732,0.0001937747
ISIC_9522771,0.0062097013
ISIC_9523755,0.0130315125
ISIC_9525861,0.005327612
ISIC_9526357,0.018539578
ISIC_9527305,0.0014163256
ISIC_9528334,0.0030322373
ISIC_9528336,0.0017247796
ISIC_9528425,0.014190555
ISIC_9530345,0.038545996
ISIC_9531727,0.006094873
ISIC_9532428,0.009195
ISIC_9533171,0.00046274066
ISIC_9535767,0.007988483
ISIC_9537778,0.01498276
ISIC_9539153,0.011450052
ISIC_9539165,0.004660547
ISIC_9539564,0.010840416
ISIC_9540894,0.000979811
ISIC_9542410,0.0037862062
ISIC_9543635,0.0025161505
ISIC_9543782,0.002897799
ISIC_9543891,0.0018403232
ISIC_9543924,0.03188619
ISIC_9544045,0.0057160556
ISIC_9544796,0.0012248755
ISIC_9545152,0.0021167397
ISIC_9547337,0.018208265
ISIC_9548433,0.0028640926
ISIC_9550350,0.0012340844
ISIC_9552129,0.0009889305
ISIC_9552640,0.00440529
ISIC_9552986,0.11825454
ISIC_9553410,0.0010637045
ISIC_9553857,0.039107323
ISIC_9554478,0.0065737665
ISIC_9554637,0.011877656
ISIC_9555049,0.0025222003
ISIC_9555226,0.013362855
ISIC_9557209,0.00108096
ISIC_9557584,0.0007095933
ISIC_9557753,0.0034798086
ISIC_9558797,0.005063951
ISIC_9558823,0.0039317906
ISIC_9559734,0.011171788
ISIC_9562557,0.008905679
ISIC_9563612,0.021124631
ISIC_9565009,0.0036025345
ISIC_9565522,0.025478035
ISIC_9565588,0.00059980154
ISIC_9565834,0.030655026
ISIC_9566153,0.0014161468
ISIC_9566781,0.034477025
ISIC_9566869,0.0041626394
ISIC_9566995,0.12656733
ISIC_9567086,0.005109668
ISIC_9568052,0.07742351
ISIC_9570510,0.012562066
ISIC_9572182,0.013738006
ISIC_9572206,0.0073652267
ISIC_9575100,0.0085397065
ISIC_9576017,0.007701695
ISIC_9576872,0.030067056
ISIC_9576983,0.0019325018
ISIC_9577837,0.0005482733
ISIC_9578201,0.0017501712
ISIC_9581438,0.037691712
ISIC_9582135,0.0057302117
ISIC_9582219,0.034231424
ISIC_9582272,0.00062561035
ISIC_9585872,0.007760346
ISIC_9586848,0.011486411
ISIC_9586945,0.0010936558
ISIC_9589360,0.0130063
ISIC_9593129,0.011935443
ISIC_9594358,0.0007748306
ISIC_9594594,0.028968662
ISIC_9595936,0.038433164
ISIC_9597559,0.0027933717
ISIC_9597570,0.10613999
ISIC_9598408,0.08530581
ISIC_9598745,0.13853708
ISIC_9601410,0.00071915984
ISIC_9602849,0.00092852116
ISIC_9603620,0.004795909
ISIC_9604611,0.0033954084
ISIC_9605223,0.076343834
ISIC_9608123,0.052953243
ISIC_9610143,0.047160923
ISIC_9610738,0.011769444
ISIC_9610783,0.0069544613
ISIC_9610931,0.0037180781
ISIC_9610986,0.0010302067
ISIC_9611096,0.021192372
ISIC_9611663,0.0020540655
ISIC_9612009,0.087150425
ISIC_9612128,0.011548281
ISIC_9613406,0.0021267235
ISIC_9614732,0.008262634
ISIC_9615309,0.010376453
ISIC_9619842,0.00081279874
ISIC_9622423,0.025970548
ISIC_9622814,0.009130299
ISIC_9624902,0.018443882
ISIC_9626060,0.0010603964
ISIC_9626654,0.033791363
ISIC_9630320,0.0009725392
ISIC_9630631,0.0036985874
ISIC_9632466,0.0035884678
ISIC_9633578,0.017061949
ISIC_9634301,0.004490465
ISIC_9634338,0.00068697333
ISIC_9634568,0.00096333027
ISIC_9634605,0.0011804998
ISIC_9635083,0.00094118714
ISIC_9635714,0.028986245
ISIC_9636118,0.010792106
ISIC_9636985,0.038113743
ISIC_9637320,0.0004949868
ISIC_9638086,0.0059188902
ISIC_9638464,0.0037097335
ISIC_9638911,0.0004349053
ISIC_9640394,0.0013473332
ISIC_9641213,0.002868086
ISIC_9642111,0.017518818
ISIC_9643133,0.016152412
ISIC_9643232,0.0012636185
ISIC_9646735,0.021240562
ISIC_9647724,0.024071127
ISIC_9648810,0.016374439
ISIC_9649315,0.009078741
ISIC_9649614,0.008770496
ISIC_9650416,0.000336051
ISIC_9650954,0.002703607
ISIC_9652852,0.02778402
ISIC_9653526,0.0031979382
ISIC_9654373,0.015275538
ISIC_9655502,0.013117701
ISIC_9655650,0.0076453686
ISIC_9656902,0.025788337
ISIC_9656943,0.003910452
ISIC_9657093,0.061381727
ISIC_9659652,0.00036904216
ISIC_9660608,0.0069719255
ISIC_9661048,0.012820691
ISIC_9661408,0.034693718
ISIC_9661960,0.009359956
ISIC_9662365,0.031586915
