image_name,target
ISIC_8664687,0.038451750558471894
ISIC_8664911,0.05870196312436337
ISIC_8668157,0.03045832649376954
ISIC_8670486,0.027382887093598214
ISIC_8671258,0.04534927095941589
ISIC_8671883,0.03116192869781427
ISIC_8672288,0.032225682754533636
ISIC_8674382,0.026352193663161314
ISIC_8675845,0.14688537309828853
ISIC_8676919,0.04967185398458037
ISIC_8677293,0.027234758755714697
ISIC_8677397,0.04711756478675456
ISIC_8677644,0.028273706394085513
ISIC_8678730,0.028945332474890454
ISIC_8679128,0.07307931309480468
ISIC_8679619,0.030066241660281736
ISIC_8681990,0.02986931643870955
ISIC_8682592,0.02991100431686895
ISIC_8683202,0.02602858218935901
ISIC_8683473,0.027358084356938303
ISIC_8684658,0.03067737880628644
ISIC_8685059,0.10742209745232197
ISIC_8688128,0.034189539772931155
ISIC_8688328,0.03662609697320511
ISIC_8688992,0.03588906232131654
ISIC_8690265,0.03311021509541102
ISIC_8691320,0.03448954584102128
ISIC_8693147,0.13404324991420238
ISIC_8696087,0.04200318700959429
ISIC_8697589,0.028622908965534814
ISIC_8698553,0.02954080429880151
ISIC_8699871,0.06971398383601968
ISIC_8700102,0.029849501538228095
ISIC_8700215,0.03049755427869372
ISIC_8703136,0.051811697428081234
ISIC_8705042,0.30099264106159646
ISIC_8705723,0.06650793202431653
ISIC_8705757,0.039076873964165315
ISIC_8707911,0.03739493878847537
ISIC_8709476,0.029954560204869394
ISIC_8711172,0.03364808915466737
ISIC_8712052,0.031117552318783426
ISIC_8712678,0.042022526311919654
ISIC_8713613,0.027166937963081852
ISIC_8714050,0.028377261215892745
ISIC_8715037,0.027717240333246858
ISIC_8715813,0.028587594796532362
ISIC_8715911,0.031165276586187698
ISIC_8716548,0.02574117112449803
ISIC_8717474,0.0360829173716598
ISIC_8718545,0.031759845269143834
ISIC_8723850,0.030270759794978466
ISIC_8723923,0.03123567179430825
ISIC_8723928,0.03526474029277565
ISIC_8724607,0.03201802908281862
ISIC_8724813,0.026735061802279116
ISIC_8725020,0.02658525808613575
ISIC_8726314,0.06185602793161892
ISIC_8727481,0.028223288752957976
ISIC_8728322,0.0370782686280367
ISIC_8729639,0.026732285674697064
ISIC_8729804,0.02631478313212501
ISIC_8730144,0.03205098615861149
ISIC_8730548,0.03194106588845809
ISIC_8731126,0.11135988399462568
ISIC_8732221,0.04224809294875818
ISIC_8732496,0.03868514539598527
ISIC_8732904,0.032197377951727446
ISIC_8733176,0.032797059730001556
ISIC_8733507,0.04764906246865443
ISIC_8733834,0.03253535463920693
ISIC_8737280,0.030199378277861608
ISIC_8737859,0.040006175048178036
ISIC_8738269,0.03224979926420516
ISIC_8739480,0.12359217144381068
ISIC_8741719,0.02907197745910437
ISIC_8741900,0.029544534276076072
ISIC_8742138,0.03103363376298569
ISIC_8744510,0.026759004503232525
ISIC_8745077,0.03500659255733116
ISIC_8746376,0.02867773832785995
ISIC_8747198,0.0783243204449856
ISIC_8748275,0.031830253437100026
ISIC_8748932,0.03027217586215989
ISIC_8749499,0.03154014552361408
ISIC_8749647,0.027225090616631906
ISIC_8750817,0.02647439807684706
ISIC_8751383,0.03145721570556537
ISIC_8751576,0.037192856674315995
ISIC_8752720,0.0966570072744349
ISIC_8753442,0.032265983966593366
ISIC_8754299,0.028911052566083405
ISIC_8754331,0.02623929162947177
ISIC_8754753,0.030994717109648368
ISIC_8754755,0.02751235557174307
ISIC_8755413,0.05203974303644042
ISIC_8755702,0.03005999959251014
ISIC_8755717,0.042449901129842704
ISIC_8755718,0.03100866778963764
ISIC_8756106,0.03203733672398057
ISIC_8757174,0.11297763605578619
ISIC_8757232,0.04145541400914497
ISIC_8758219,0.0406963225658178
ISIC_8758404,0.03843683734288647
ISIC_8758498,0.029948936055634486
ISIC_8758652,0.030886387004145015
ISIC_8759013,0.03755365484169721
ISIC_8759397,0.41996329587023984
ISIC_8759537,0.02899830077523668
ISIC_8760258,0.059858339810870784
ISIC_8760303,0.030375437974212695
ISIC_8760915,0.03542481897267094
ISIC_8761177,0.02862904754601437
ISIC_8761931,0.030495470911030303
ISIC_8762162,0.03228246323466514
ISIC_8763488,0.027415333646937635
ISIC_8763593,0.045189574172469986
ISIC_8764178,0.037875057767458774
ISIC_8765861,0.034818656728160396
ISIC_8767904,0.037094913851930054
ISIC_8768167,0.029740231209346355
ISIC_8768857,0.10017868455554883
ISIC_8769458,0.028510015745404314
ISIC_8770523,0.3154203964923755
ISIC_8773197,0.0333090426336505
ISIC_8774179,0.026660769145493635
ISIC_8774910,0.09255413951324074
ISIC_8776271,0.028839780631560685
ISIC_8776327,0.026347339850155898
ISIC_8776890,0.03719414575863123
ISIC_8780817,0.027147752537403348
ISIC_8783748,0.029843263976909416
ISIC_8784137,0.026869937366857378
ISIC_8785587,0.06092404716579556
ISIC_8785816,0.037947601874189184
ISIC_8787149,0.036739252788670476
ISIC_8787227,0.06643139340953695
ISIC_8787755,0.03779777179778334
ISIC_8787842,0.03345423479046348
ISIC_8788709,0.02858343113312932
ISIC_8788842,0.02495376672152222
ISIC_8789502,0.03449131956317553
ISIC_8789564,0.054714469756657655
ISIC_8790782,0.13438426784245827
ISIC_8791399,0.04461361567607272
ISIC_8793953,0.03014618943798446
ISIC_8794737,0.03592912333645899
ISIC_8795995,0.026072809361413707
ISIC_8798037,0.03804822144838837
ISIC_8799403,0.03188591258818625
ISIC_8800182,0.02712538219352818
ISIC_8800677,0.030095788957869386
ISIC_8801719,0.025638724546957675
ISIC_8802849,0.034847642943024344
ISIC_8806466,0.05004920210891764
ISIC_8807139,0.028961146259586394
ISIC_8807752,0.024504707076330498
ISIC_8808618,0.02919501411124185
ISIC_8810056,0.025740369977177137
ISIC_8810567,0.03159369107121748
ISIC_8811459,0.02793860263013877
ISIC_8811540,0.030717755812838126
ISIC_8812635,0.040318322329546845
ISIC_8812840,0.0563749431274047
ISIC_8814160,0.3428368059818719
ISIC_8815034,0.04054510702634012
ISIC_8815184,0.03577148904335146
ISIC_8817234,0.030796245663132195
ISIC_8817936,0.03488647610676566
ISIC_8818310,0.026196478274441208
ISIC_8818534,0.029004640682600235
ISIC_8819808,0.03745087988338784
ISIC_8821039,0.03310112804491307
ISIC_8823822,0.029086467787622108
ISIC_8824409,0.0688003396412131
ISIC_8825533,0.034296000012523836
ISIC_8826064,0.035290439527212066
ISIC_8829294,0.03601630622857026
ISIC_8829327,0.0714161862653875
ISIC_8829628,0.06484371951967964
ISIC_8830409,0.029007586135976857
ISIC_8831268,0.033912514069370334
ISIC_8832128,0.024936115020719185
ISIC_8832183,0.02943894040294458
ISIC_8833433,0.03891440312288353
ISIC_8833575,0.22948601408989427
ISIC_8834912,0.03180695613721144
ISIC_8834954,0.030849309379748044
ISIC_8838823,0.08566161750029803
ISIC_8839128,0.08220513765704175
ISIC_8841828,0.027359884853108685
ISIC_8842574,0.03199018059216579
ISIC_8842675,0.030576225964268677
ISIC_8843050,0.03353408221515971
ISIC_8845382,0.03670416731493261
ISIC_8847751,0.04682178454554363
ISIC_8848544,0.027577042465525732
ISIC_8848924,0.0349052787572017
ISIC_8849510,0.028151572776053242
ISIC_8849561,0.034412564099697326
ISIC_8850011,0.029656148997592318
ISIC_8850206,0.03637964058537966
ISIC_8854304,0.02942680241460431
ISIC_8854658,0.026346364321854474
ISIC_8854923,0.0290212292293724
ISIC_8855370,0.025557272521515875
ISIC_8855389,0.03558310644006001
ISIC_8856035,0.02964696023397591
ISIC_8856127,0.03100314896151981
ISIC_8857430,0.4165669356820968
ISIC_8857435,0.04544381039343029
ISIC_8857544,0.02978087009684985
ISIC_8857552,0.033902280537839245
ISIC_8858828,0.06095477769115242
ISIC_8860090,0.02890742414661086
ISIC_8860475,0.030455937618869437
ISIC_8860494,0.025029675628294737
ISIC_8862994,0.0445729192583093
ISIC_8863347,0.028305997851050955
ISIC_8866881,0.03730517534292704
ISIC_8866925,0.04453931696564206
ISIC_8867370,0.03634990214448272
ISIC_8868497,0.032766881293843975
ISIC_8872191,0.029552325151352067
ISIC_8872520,0.03372669697903134
ISIC_8872567,0.06390694496456395
ISIC_8872945,0.025705866708771414
ISIC_8874925,0.023806706310293874
ISIC_8875139,0.03477761907156735
ISIC_8876322,0.04621850538495271
ISIC_8876387,0.02407646340815953
ISIC_8877773,0.05893884725244598
ISIC_8878727,0.03003559876181544
ISIC_8879258,0.036349783022060975
ISIC_8881805,0.030940592389988898
ISIC_8882478,0.030167113798387397
ISIC_8882896,0.07555380742183414
ISIC_8883090,0.03769587819648547
ISIC_8883894,0.02749008357250345
ISIC_8884512,0.02744178224503016
ISIC_8884799,0.02956792338365569
ISIC_8885123,0.02211576826018673
ISIC_8886139,0.2439781150447963
ISIC_8886196,0.027900419003193542
ISIC_8886372,0.02547563028758719
ISIC_8887211,0.06001414767009845
ISIC_8889579,0.02947068967027802
ISIC_8890526,0.02716894948506251
ISIC_8890530,0.036667118956441876
ISIC_8891438,0.044456632400369525
ISIC_8891943,0.1268866231444361
ISIC_8891951,0.036418799858105394
ISIC_8893824,0.03187044599595907
ISIC_8894662,0.06987290725775498
ISIC_8894946,0.03820414330691271
ISIC_8895085,0.032011445785428465
ISIC_8895453,0.026990087180291458
ISIC_8895569,0.06427430575980836
ISIC_8897880,0.04306490142202898
ISIC_8898123,0.02901165599297491
ISIC_8899172,0.02975751993614691
ISIC_8900885,0.0442088459291607
ISIC_8901072,0.02998806540101532
ISIC_8901241,0.051575637568829866
ISIC_8902792,0.02566856785621624
ISIC_8903490,0.06463347122701114
ISIC_8903911,0.029947819534798033
ISIC_8904119,0.030956393922713314
ISIC_8909153,0.028319337567844768
ISIC_8910224,0.02707895478959481
ISIC_8910785,0.04158511053049308
ISIC_8912651,0.02782057294822513
ISIC_8913315,0.025410197143861023
ISIC_8913327,0.03023632482399673
ISIC_8913346,0.03514016577661795
ISIC_8913855,0.03129524474882781
ISIC_8914603,0.049675187998774836
ISIC_8914743,0.03035709253076589
ISIC_8914803,0.02678587439555002
ISIC_8915548,0.03495567217604393
ISIC_8916523,0.031385930732577456
ISIC_8916845,0.029797854198172387
ISIC_8917277,0.13180126601262984
ISIC_8917520,0.048310043951435164
ISIC_8917854,0.30041484934549095
ISIC_8918219,0.034479237273929104
ISIC_8918601,0.02772055364101984
ISIC_8919030,0.04778462967367189
ISIC_8921222,0.04941586952107956
ISIC_8921308,0.06942338523382399
ISIC_8921417,0.031006170414954043
ISIC_8923222,0.1928959612536828
ISIC_8924557,0.0831641329949103
ISIC_8924679,0.03213929351683542
ISIC_8926655,0.03554855457252646
ISIC_8926785,0.03155398764653914
ISIC_8928109,0.033041116026492824
ISIC_8928203,0.03582703039628993
ISIC_8928254,0.033003496970895094
ISIC_8929017,0.031148091467539107
ISIC_8929362,0.026301481842607454
ISIC_8929405,0.02530911573179726
ISIC_8929885,0.03735093431785615
ISIC_8930106,0.026711240948206524
ISIC_8931482,0.04481815564994432
ISIC_8931650,0.028998133329553713
ISIC_8932951,0.03394941064277971
ISIC_8935177,0.07757578904146192
ISIC_8936821,0.024012076575330343
ISIC_8938888,0.03808448697174305
ISIC_8939328,0.03265926157127766
ISIC_8940751,0.028415213219752076
ISIC_8941788,0.027235644085106328
ISIC_8941830,0.02422802842796965
ISIC_8942163,0.025354419110803866
ISIC_8942427,0.17363709076510211
ISIC_8942790,0.02808125357475194
ISIC_8943409,0.02991667104228804
ISIC_8943450,0.03676290701844469
ISIC_8943817,0.3323245007069895
ISIC_8944119,0.03127508197041449
ISIC_8945286,0.029806012438553818
ISIC_8946370,0.03047935959867649
ISIC_8946926,0.07793119098094155
ISIC_8947444,0.02963364506742477
ISIC_8948314,0.031752252672510244
ISIC_8949833,0.02850089401886949
ISIC_8950279,0.03254242800937067
ISIC_8950567,0.03712851383518133
ISIC_8951672,0.027590545692795523
ISIC_8951943,0.06366170166883324
ISIC_8952287,0.02776993518645169
ISIC_8952328,0.036524320682385314
ISIC_8952876,0.052078366301571505
ISIC_8953122,0.03044388560198597
ISIC_8953808,0.052820996245212117
ISIC_8954491,0.0338195975352328
ISIC_8954775,0.030672375927802892
ISIC_8955834,0.03258367923555634
ISIC_8958068,0.028666875779749867
ISIC_8958259,0.024391445410143386
ISIC_8958344,0.03398513663502879
ISIC_8959686,0.03224011291039208
ISIC_8960841,0.031667460779162875
ISIC_8961647,0.03704821340832348
ISIC_8962905,0.22998623354812464
ISIC_8962966,0.03291279774148115
ISIC_8963437,0.02678644633710877
ISIC_8964189,0.029788035647088373
ISIC_8964270,0.04210520094108802
ISIC_8964604,0.026599425712170995
ISIC_8964676,0.030608871730585633
ISIC_8965024,0.03316769846408215
ISIC_8965291,0.030086238125369567
ISIC_8966656,0.02844836786696042
ISIC_8969962,0.029687139280393116
ISIC_8971006,0.12020202665666625
ISIC_8971245,0.05088165093125203
ISIC_8972367,0.03166640075776749
ISIC_8973792,0.03234557133200186
ISIC_8974538,0.027965928571354916
ISIC_8976168,0.024890608493387135
ISIC_8976229,0.06365872562770139
ISIC_8978059,0.03214666866669489
ISIC_8978196,0.03755182115913285
ISIC_8980146,0.0313834054121591
ISIC_8980733,0.03518245783008859
ISIC_8980995,0.03163279737513563
ISIC_8981869,0.032156026524403955
ISIC_8983743,0.04076467458860896
ISIC_8984115,0.03415201309084704
ISIC_8984361,0.0500332898245899
ISIC_8984864,0.03170893779794796
ISIC_8985582,0.03108174946991168
ISIC_8986079,0.024691722228550293
ISIC_8986748,0.04568404985181028
ISIC_8987790,0.049999826687794964
ISIC_8987816,0.024201520439238202
ISIC_8987944,0.02219382252103625
ISIC_8988074,0.15091066552864518
ISIC_8988125,0.031288611152531974
ISIC_8988562,0.030264857890757026
ISIC_8988804,0.030713463811571966
ISIC_8989142,0.027073304149200145
ISIC_8989246,0.07311053787178493
ISIC_8989586,0.026324107820326542
ISIC_8989674,0.029688513863557336
ISIC_8990534,0.11256980365611355
ISIC_8991162,0.07170023749271111
ISIC_8994705,0.033990403323692554
ISIC_8995461,0.032036145798551886
ISIC_8997412,0.03640917849309897
ISIC_8998656,0.03411678960879792
ISIC_8999365,0.028697252569506518
ISIC_9000026,0.029826582254920474
ISIC_9000429,0.04656234254233569
ISIC_9001985,0.03225783507824434
ISIC_9002130,0.30455093537967975
ISIC_9002552,0.03264843287428932
ISIC_9002755,0.03189177176570413
ISIC_9003624,0.0962265465585257
ISIC_9005237,0.06894175370267938
ISIC_9006649,0.04819666551911517
ISIC_9007557,0.02922231018914925
ISIC_9007782,0.03259128326088296
ISIC_9008398,0.02970395863370285
ISIC_9008728,0.030705942177615495
ISIC_9009245,0.029197893298789763
ISIC_9010905,0.035777655817209486
ISIC_9013687,0.03364051389780351
ISIC_9013692,0.025572269352531
ISIC_9013834,0.03509131434195522
ISIC_9017249,0.030940814199387524
ISIC_9017571,0.039370464993839775
ISIC_9017581,0.03015028897315681
ISIC_9018217,0.028631729943154695
ISIC_9018830,0.03308879087162927
ISIC_9019049,0.0342302379580721
ISIC_9019607,0.030338391225249173
ISIC_9020555,0.022332064575294946
ISIC_9020615,0.033279709651970156
ISIC_9021401,0.030375151996165417
ISIC_9022053,0.03187818397635768
ISIC_9022771,0.04658239366297456
ISIC_9025314,0.0369078536261831
ISIC_9027197,0.0458700996537213
ISIC_9028698,0.030257226651230366
ISIC_9031005,0.025231415337113556
ISIC_9031778,0.09394565298696654
ISIC_9032060,0.05888758720547012
ISIC_9032068,0.037332117203036204
ISIC_9034421,0.029461638143944553
ISIC_9034553,0.02924831252963692
ISIC_9034623,0.030293141420000724
ISIC_9034965,0.028933472376345925
ISIC_9035628,0.04454021399685819
ISIC_9036780,0.029891730540126022
ISIC_9036933,0.031885088710153234
ISIC_9037956,0.03150553870329948
ISIC_9039512,0.04342681930812621
ISIC_9040048,0.05480188878085713
ISIC_9040585,0.044400856436053626
ISIC_9042020,0.027969325978160643
ISIC_9042055,0.14366855048540492
ISIC_9045135,0.030996586041008526
ISIC_9046624,0.025270365780487757
ISIC_9047445,0.035683743738191304
ISIC_9048634,0.025525211034376005
ISIC_9049820,0.029469044415773617
ISIC_9049882,0.023728269497300475
ISIC_9050193,0.029752179424505917
ISIC_9053419,0.02762057363256455
ISIC_9055320,0.02957212897157062
ISIC_9057036,0.030484560393368394
ISIC_9058971,0.026507180209036342
ISIC_9059207,0.03463725685086403
ISIC_9060254,0.024347132412887034
ISIC_9061798,0.03265529540878553
ISIC_9063375,0.035891670544708494
ISIC_9063657,0.02822917961994646
ISIC_9063854,0.03021217977065475
ISIC_9064712,0.029994250333522408
ISIC_9065092,0.029529022461834847
ISIC_9066369,0.026010025235843514
ISIC_9066452,0.031218030796088758
ISIC_9066755,0.030348759539523568
ISIC_9067229,0.030767376848462025
ISIC_9068075,0.3190450380047485
ISIC_9068809,0.02498486746934822
ISIC_9071525,0.04624461264611807
ISIC_9072048,0.026361698794110367
ISIC_9072817,0.02803642119291555
ISIC_9073521,0.02922731191744171
ISIC_9073812,0.031108449643539184
ISIC_9074443,0.03938397954618392
ISIC_9075192,0.028360065743045955
ISIC_9076973,0.030973953873350762
ISIC_9078424,0.03766721406350619
ISIC_9078802,0.02964373809285458
ISIC_9079297,0.09988349941214351
ISIC_9080748,0.025553991839449362
ISIC_9080885,0.024754015071966798
ISIC_9083385,0.028575975682616567
ISIC_9083661,0.05677732641737933
ISIC_9084283,0.02698049325714736
ISIC_9085781,0.03118979372552799
ISIC_9086006,0.02645832029892435
ISIC_9087704,0.03336079190446832
ISIC_9087762,0.027027687345459284
ISIC_9088161,0.04095119665186551
ISIC_9091107,0.03490340980046952
ISIC_9091217,0.026138884886865294
ISIC_9091336,0.0299565570295744
ISIC_9092837,0.02968676572729399
ISIC_9093052,0.03440739419377008
ISIC_9093252,0.03697859186994664
ISIC_9093510,0.03155718876618185
ISIC_9095286,0.029394069934748794
ISIC_9095393,0.025278415376074812
ISIC_9095798,0.029234464230663303
ISIC_9097422,0.03280296226248323
ISIC_9097649,0.03668331037612963
ISIC_9097830,0.02858028429980505
ISIC_9098083,0.03126550511685342
ISIC_9098113,0.026177300089344366
ISIC_9100035,0.052242890322755586
ISIC_9100455,0.03931725644649658
ISIC_9101004,0.03260622754066302
ISIC_9101048,0.03659717946071498
ISIC_9101762,0.05710673571811993
ISIC_9101868,0.03676881825506547
ISIC_9102112,0.025641863098235167
ISIC_9105385,0.029454024381021807
ISIC_9105386,0.38687261757640506
ISIC_9105772,0.030705532395801774
ISIC_9105794,0.02922137017151421
ISIC_9107177,0.027350633979778313
ISIC_9107651,0.04994957072887667
ISIC_9107678,0.7669566293273224
ISIC_9108482,0.027154274097360997
ISIC_9108838,0.06069830866684306
ISIC_9109293,0.0306188688867299
ISIC_9112240,0.14124861010668227
ISIC_9114248,0.6840469757089765
ISIC_9120631,0.029346330629840205
ISIC_9122069,0.02930848759818215
ISIC_9123052,0.036739483120352044
ISIC_9124427,0.03404634593978118
ISIC_9124451,0.02539735475053673
ISIC_9124627,0.03558192449947
ISIC_9124728,0.028978392085470768
ISIC_9125989,0.033609022696134305
ISIC_9126660,0.07194627039999113
ISIC_9128800,0.030056059037509384
ISIC_9129247,0.027040269238798143
ISIC_9129497,0.046889837773201465
ISIC_9131529,0.030855639378397633
ISIC_9131769,0.032289017731274065
ISIC_9132050,0.045047756404782556
ISIC_9132494,0.03964079050828772
ISIC_9133707,0.02978319501863896
ISIC_9135550,0.029521778777160813
ISIC_9135940,0.05725378539509993
ISIC_9136878,0.03582312975888796
ISIC_9138779,0.030830414937851332
ISIC_9140624,0.028549131542508585
ISIC_9140839,0.030993769282555737
ISIC_9140847,0.029222496979112562
ISIC_9141203,0.027151425538043988
ISIC_9141993,0.03827553230450641
ISIC_9142163,0.027326492135575746
ISIC_9142737,0.04007791227470858
ISIC_9142988,0.040636908248451196
ISIC_9144414,0.02902748687600565
ISIC_9145307,0.034757976866047174
ISIC_9146470,0.028816121170836224
ISIC_9148590,0.028990056463696824
ISIC_9149390,0.02685940797686891
ISIC_9149497,0.0538688711084945
ISIC_9151043,0.03789587555357732
ISIC_9151417,0.026263424141023044
ISIC_9151798,0.035706518081200574
ISIC_9151820,0.04270094172098593
ISIC_9152256,0.04927137851732392
ISIC_9153915,0.040378552747653555
ISIC_9154232,0.02665339467785571
ISIC_9155599,0.028968393442632228
ISIC_9156895,0.023993536932121598
ISIC_9156944,0.13792836694273525
ISIC_9157640,0.05463389901639772
ISIC_9158342,0.027446318393927877
ISIC_9161496,0.03332585364886714
ISIC_9162488,0.029268264395206876
