image_name,target
ISIC_8700215,0.00038140267
ISIC_8703136,0.005132709
ISIC_8705042,0.13287084
ISIC_8705723,0.064321496
ISIC_8705757,9.936135e-05
ISIC_8707911,0.002808445
ISIC_8709476,0.005902228
ISIC_8711172,0.0029519273
ISIC_8712052,3.072372e-05
ISIC_8712678,0.0017209848
ISIC_8713613,7.611481e-06
ISIC_8714050,0.0018960014
ISIC_8715037,0.0005320917
ISIC_8715813,0.00078847347
ISIC_8715911,0.0009772786
ISIC_8716548,0.00020181767
ISIC_8717474,9.295972e-05
ISIC_8718545,0.0012150186
ISIC_8723850,1.07522965e-05
ISIC_8723923,0.00024192205
ISIC_8723928,0.0016970026
ISIC_8724607,0.0007155087
ISIC_8724813,1.1110564e-05
ISIC_8725020,0.00068096555
ISIC_8726314,0.0010900922
ISIC_8727481,0.00019929877
ISIC_8728322,0.002532656
ISIC_8729639,0.00047480882
ISIC_8729804,9.786505e-06
ISIC_8730144,0.00027028265
ISIC_8730548,6.7387796e-06
ISIC_8731126,0.14997697
ISIC_8732221,0.010336666
ISIC_8732496,0.042172514
ISIC_8732904,0.0009925956
ISIC_8733176,0.0012711969
ISIC_8733507,0.0012893863
ISIC_8733834,0.0025748578
ISIC_8737280,0.0004691462
ISIC_8737859,0.00014439605
ISIC_8738269,0.000130568
ISIC_8739480,0.044000693
ISIC_8741719,4.079238e-05
ISIC_8741900,0.00012650977
ISIC_8742138,1.2104969e-05
ISIC_8744510,0.00029019237
ISIC_8745077,0.0003214005
ISIC_8746376,0.00015519357
ISIC_8747198,0.009175768
ISIC_8748275,0.0015131172
ISIC_8748932,7.006854e-05
ISIC_8749499,0.0010498317
ISIC_8749647,1.6970389e-06
ISIC_8750817,1.787169e-05
ISIC_8751383,0.0013352882
ISIC_8751576,9.517963e-06
ISIC_8752720,0.0046108626
ISIC_8753442,0.0002191362
ISIC_8754299,0.00088495447
ISIC_8754331,0.00060267316
ISIC_8754753,0.011288395
ISIC_8754755,5.3120652e-06
ISIC_8755413,0.024471283
ISIC_8755702,0.0060592494
ISIC_8755717,0.020820027
ISIC_8755718,0.0003873525
ISIC_8756106,0.002209384
ISIC_8757174,0.000102272425
ISIC_8757232,0.0036896782
ISIC_8758219,0.001010063
ISIC_8758404,0.0018100719
ISIC_8758498,0.0005383243
ISIC_8758652,0.0061396747
ISIC_8759013,0.0050649503
ISIC_8759397,0.06619046
ISIC_8759537,3.467335e-05
ISIC_8760258,0.00041428683
ISIC_8760303,1.9832945e-05
ISIC_8760915,0.022139752
ISIC_8761177,2.5233587e-05
ISIC_8761931,0.0011045843
ISIC_8762162,0.00063769956
ISIC_8763488,6.0956012e-05
ISIC_8763593,0.006082229
ISIC_8764178,0.00424402
ISIC_8765861,0.0003903176
ISIC_8767904,0.0060226093
ISIC_8768167,0.00061677344
ISIC_8768857,0.05359864
ISIC_8769458,9.34e-06
ISIC_8770523,0.038260072
ISIC_8773197,0.0003801733
ISIC_8774179,6.244526e-05
ISIC_8774910,0.0139140785
ISIC_8776271,1.0532123e-05
ISIC_8776327,3.5361809e-06
ISIC_8776890,8.5477905e-06
ISIC_8780817,0.0002589434
ISIC_8783748,0.00014619502
ISIC_8784137,6.7938745e-06
ISIC_8785587,0.023311956
ISIC_8785816,0.011161442
ISIC_8787149,0.006858118
ISIC_8787227,0.012345879
ISIC_8787755,0.0008207466
ISIC_8787842,0.00048391157
ISIC_8788709,0.00046929467
ISIC_8788842,0.0004735862
ISIC_8789502,0.0025621792
ISIC_8789564,0.009419224
ISIC_8790782,0.012443209
ISIC_8791399,6.4739295e-05
ISIC_8793953,0.00025364873
ISIC_8794737,0.0010344478
ISIC_8795995,5.8372116e-05
ISIC_8798037,0.0012831626
ISIC_8799403,0.00012401224
ISIC_8800182,0.0010201351
ISIC_8800677,0.0011777051
ISIC_8801719,7.0406954e-06
ISIC_8802849,0.0009349554
ISIC_8806466,0.0007645236
ISIC_8807139,0.0020472803
ISIC_8807752,3.4251974e-05
ISIC_8808618,0.00039973864
ISIC_8810056,0.000647523
ISIC_8810567,0.00026814945
ISIC_8811459,1.0546634e-05
ISIC_8811540,1.9104777e-06
ISIC_8812635,0.008717917
ISIC_8812840,0.0024541894
ISIC_8814160,0.09249832
ISIC_8815034,0.005958621
ISIC_8815184,0.0004381178
ISIC_8817234,0.00093773584
ISIC_8817936,0.00020685457
ISIC_8818310,0.0074385703
ISIC_8818534,0.0012295353
ISIC_8819808,0.0005282873
ISIC_8821039,0.00050550135
ISIC_8823822,0.00095754414
ISIC_8824409,0.00551958
ISIC_8825533,0.0010356329
ISIC_8826064,0.00160872
ISIC_8829294,0.00020464757
ISIC_8829327,0.04116413
ISIC_8829628,0.005605145
ISIC_8830409,0.014397648
ISIC_8831268,0.000253192
ISIC_8832128,0.0004694004
ISIC_8832183,0.0015923716
ISIC_8833433,0.00015567521
ISIC_8833575,0.16560899
ISIC_8834912,2.1077327e-05
ISIC_8834954,0.0013869879
ISIC_8838823,0.0048474013
ISIC_8839128,0.022832392
ISIC_8841828,0.0079324655
ISIC_8842574,5.3308155e-05
ISIC_8842675,2.7677603e-05
ISIC_8843050,2.6664458e-05
ISIC_8845382,0.0014389894
ISIC_8847751,0.0058746813
ISIC_8848544,0.00017919308
ISIC_8848924,0.011624589
ISIC_8849510,0.006408678
ISIC_8849561,0.0054849954
ISIC_8850011,0.06889881
ISIC_8850206,0.00021049395
ISIC_8854304,0.0010041229
ISIC_8854658,3.5305654e-06
ISIC_8854923,2.3427388e-05
ISIC_8855370,6.634696e-06
ISIC_8855389,1.3959242e-05
ISIC_8856035,0.00015049925
ISIC_8856127,0.0010364669
ISIC_8857430,0.1292092
ISIC_8857435,7.072009e-05
ISIC_8857544,1.2399963e-05
ISIC_8857552,0.0012232093
ISIC_8858828,0.029998189
ISIC_8860090,0.000488693
ISIC_8860475,6.0751936e-05
ISIC_8860494,0.0003002919
ISIC_8862994,0.0048813745
ISIC_8863347,4.9266428e-06
ISIC_8866881,0.0024656316
ISIC_8866925,0.0074047106
ISIC_8867370,9.768275e-05
ISIC_8868497,0.00053084263
ISIC_8872191,0.0034817557
ISIC_8872520,0.0048781442
ISIC_8872567,0.004718363
ISIC_8872945,0.0001829849
ISIC_8874925,0.0011436135
ISIC_8875139,0.002038637
ISIC_8876322,0.013077572
ISIC_8876387,2.4146646e-05
ISIC_8877773,8.497593e-05
ISIC_8878727,7.3118266e-05
ISIC_8879258,0.0004894987
ISIC_8881805,0.00019269685
ISIC_8882478,0.001360967
ISIC_8882896,0.042179573
ISIC_8883090,0.026466623
ISIC_8883894,5.4029028e-05
ISIC_8884512,0.00036484093
ISIC_8884799,6.7367735e-05
ISIC_8885123,0.14154689
ISIC_8886139,0.003910627
ISIC_8886196,7.049172e-06
ISIC_8886372,1.1666452e-05
ISIC_8887211,0.027525842
ISIC_8889579,0.00037399706
ISIC_8890526,0.00092689897
ISIC_8890530,0.010566522
ISIC_8891438,0.032338224
ISIC_8891943,0.014496172
ISIC_8891951,0.006082247
ISIC_8893824,0.00048224098
ISIC_8894662,0.024673883
ISIC_8894946,5.6685876e-05
ISIC_8895085,1.6109469e-05
ISIC_8895453,0.017985342
ISIC_8895569,0.028088052
ISIC_8897880,0.0027986742
ISIC_8898123,0.0019200355
ISIC_8899172,0.0005521755
ISIC_8900885,0.00052696234
ISIC_8901072,0.002927956
ISIC_8901241,0.00029568243
ISIC_8902792,0.0030470197
ISIC_8903490,0.015668388
ISIC_8903911,0.011815085
ISIC_8904119,0.001425762
ISIC_8909153,0.001004747
ISIC_8910224,0.0033208223
ISIC_8910785,0.00057675
ISIC_8912651,0.0011701576
ISIC_8913315,0.001228385
ISIC_8913327,0.11671481
ISIC_8913346,0.00048103562
ISIC_8913855,6.742419e-06
ISIC_8914603,7.214137e-05
ISIC_8914743,0.00069990073
ISIC_8914803,0.00025923914
ISIC_8915548,0.0010712706
ISIC_8916523,0.0009413831
ISIC_8916845,0.006286831
ISIC_8917277,0.022420544
ISIC_8917520,0.01373851
ISIC_8917854,0.0924385
ISIC_8918219,3.346301e-06
ISIC_8918601,1.9744028e-05
ISIC_8919030,0.015869152
ISIC_8921222,2.3717628e-05
ISIC_8921308,0.018753177
ISIC_8921417,3.9710896e-05
ISIC_8923222,0.033453226
ISIC_8924557,0.0018531064
ISIC_8924679,0.0013220393
ISIC_8926655,0.00092949683
ISIC_8926785,0.001021482
ISIC_8928109,0.00078402384
ISIC_8928203,7.392692e-05
ISIC_8928254,0.00063791266
ISIC_8929017,0.004737426
ISIC_8929362,0.00037385413
ISIC_8929405,2.6971518e-05
ISIC_8929885,5.902514e-05
ISIC_8930106,3.540248e-06
ISIC_8931482,0.0017017303
ISIC_8931650,3.3475183e-06
ISIC_8932951,0.002895356
ISIC_8935177,0.002412658
ISIC_8936821,0.0017282298
ISIC_8938888,0.00059059914
ISIC_8939328,0.00024167994
ISIC_8940751,2.6201897e-05
ISIC_8941788,0.029215753
ISIC_8941830,0.00033464932
ISIC_8942163,0.0008748425
ISIC_8942427,0.013791329
ISIC_8942790,0.002607803
ISIC_8943409,0.00010797948
ISIC_8943450,4.9786166e-05
ISIC_8943817,0.061261978
ISIC_8944119,3.547701e-05
ISIC_8945286,4.091716e-06
ISIC_8946370,0.00038149868
ISIC_8946926,0.009919354
ISIC_8947444,1.0733845e-05
ISIC_8948314,7.045284e-05
ISIC_8949833,0.0007709347
ISIC_8950279,3.3908484e-05
ISIC_8950567,0.006808852
ISIC_8951672,1.4527077e-05
ISIC_8951943,0.0018871268
ISIC_8952287,9.5625755e-06
ISIC_8952328,4.4483164e-05
ISIC_8952876,0.12779751
ISIC_8953122,2.4585659e-05
ISIC_8953808,0.03397237
ISIC_8954491,0.0008637438
ISIC_8954775,0.0013502351
ISIC_8955834,0.00014192837
ISIC_8958068,9.656467e-05
ISIC_8958259,0.00035743462
ISIC_8958344,0.000535248
ISIC_8959686,0.020402372
ISIC_8960841,0.000115842886
ISIC_8961647,6.228708e-05
ISIC_8962905,0.1420331
ISIC_8962966,3.93003e-05
ISIC_8963437,1.2482395e-06
ISIC_8964189,0.00029814188
ISIC_8964270,0.008115969
ISIC_8964604,0.0013712692
ISIC_8964676,0.0011268564
ISIC_8965024,0.002763728
ISIC_8965291,4.5973006e-06
ISIC_8966656,0.0019815986
ISIC_8969962,0.0004507065
ISIC_8971006,0.012472271
ISIC_8971245,0.004740542
ISIC_8972367,0.00032089205
ISIC_8973792,2.2110498e-05
ISIC_8974538,0.001512465
ISIC_8976168,3.5101893e-05
ISIC_8976229,0.04315662
ISIC_8978059,0.00025658365
ISIC_8978196,0.010661899
ISIC_8980146,0.006195369
ISIC_8980733,0.003466513
ISIC_8980995,0.008376884
ISIC_8981869,1.7091834e-05
ISIC_8983743,0.017955737
ISIC_8984115,0.0045742276
ISIC_8984361,0.16898727
ISIC_8984864,0.0031136328
ISIC_8985582,0.002663004
ISIC_8986079,1.3575321e-05
ISIC_8986748,3.5111265e-05
ISIC_8987790,0.002226726
ISIC_8987816,0.00024577632
ISIC_8987944,0.0033037465
ISIC_8988074,0.024410455
ISIC_8988125,0.0005082957
ISIC_8988562,8.5334716e-05
ISIC_8988804,7.8924735e-05
ISIC_8989142,0.0007111264
ISIC_8989246,0.022408232
ISIC_8989586,1.5947466e-05
ISIC_8989674,2.3770815e-05
ISIC_8990534,0.004757074
ISIC_8991162,0.010106838
ISIC_8994705,0.0039995234
ISIC_8995461,2.8534312e-05
ISIC_8997412,0.00046470502
ISIC_8998656,0.0077738077
ISIC_8999365,0.0007746367
ISIC_9000026,2.244891e-06
ISIC_9000429,0.013121262
ISIC_9001985,0.00031640517
ISIC_9002130,0.058893573
ISIC_9002552,0.0001194725
ISIC_9002755,0.0013742497
ISIC_9003624,0.0040231384
ISIC_9005237,0.016916415
ISIC_9006649,0.0126494095
ISIC_9007557,2.2217177e-05
ISIC_9007782,2.912776e-06
ISIC_9008398,9.444132e-05
ISIC_9008728,1.1787877e-05
ISIC_9009245,0.0019428473
ISIC_9010905,0.00035893157
ISIC_9013687,0.000110337234
ISIC_9013692,0.0041199895
ISIC_9013834,4.6074212e-05
ISIC_9017249,2.1746511e-05
ISIC_9017571,0.0013182792
ISIC_9017581,1.9555073e-05
ISIC_9018217,7.50191e-05
ISIC_9018830,0.0028403013
ISIC_9019049,2.4859462e-05
ISIC_9019607,0.00022330662
ISIC_9020555,3.4275592e-05
ISIC_9020615,2.1254422e-05
ISIC_9021401,0.0155600235
ISIC_9022053,0.00045457878
ISIC_9022771,0.03355318
ISIC_9025314,0.000693977
ISIC_9027197,0.0019327125
ISIC_9028698,3.7509901e-06
ISIC_9031005,0.00022385897
ISIC_9031778,0.015543106
ISIC_9032060,0.0009037761
ISIC_9032068,4.1225874e-05
ISIC_9034421,0.0012788053
ISIC_9034553,0.0008651108
ISIC_9034623,1.6156991e-05
ISIC_9034965,0.0005539799
ISIC_9035628,0.0042057764
ISIC_9036780,0.0002282555
ISIC_9036933,0.010712333
ISIC_9037956,4.810801e-06
ISIC_9039512,0.010689803
ISIC_9040048,3.5345398e-05
ISIC_9040585,0.010212517
ISIC_9042020,4.2665497e-06
ISIC_9042055,0.15559216
ISIC_9045135,6.0878992e-05
ISIC_9046624,7.2055125e-05
ISIC_9047445,0.004898989
ISIC_9048634,0.013012386
ISIC_9049820,0.0015820729
ISIC_9049882,0.0012301351
ISIC_9050193,6.630594e-05
ISIC_9053419,7.7719305e-06
ISIC_9055320,0.004416577
ISIC_9057036,0.000154267
ISIC_9058971,0.0010418147
ISIC_9059207,0.00041404163
ISIC_9060254,1.7285312e-05
ISIC_9061798,2.7876657e-05
ISIC_9063375,0.0010167946
ISIC_9063657,0.0009539444
ISIC_9063854,0.00024695948
ISIC_9064712,8.382869e-05
ISIC_9065092,0.00031400943
ISIC_9066369,0.15545338
ISIC_9066452,9.128201e-05
ISIC_9066755,0.00019184223
ISIC_9067229,0.002484404
ISIC_9068075,0.04252107
ISIC_9068809,0.0021029986
ISIC_9071525,1.5534732e-05
ISIC_9072048,3.8555125e-05
ISIC_9072817,2.2378383e-06
ISIC_9073521,0.0005326189
ISIC_9073812,0.0006101768
ISIC_9074443,0.0006619555
ISIC_9075192,0.0043837572
ISIC_9076973,0.0006244229
ISIC_9078424,0.01867163
ISIC_9078802,0.0051442967
ISIC_9079297,0.020483052
ISIC_9080748,0.00041102406
ISIC_9080885,9.426937e-06
ISIC_9083385,1.1252303e-05
ISIC_9083661,0.0013248454
ISIC_9084283,6.437435e-05
ISIC_9085781,5.0090253e-05
ISIC_9086006,0.00047961934
ISIC_9087704,7.562976e-06
ISIC_9087762,0.00034426246
ISIC_9088161,0.00020162894
ISIC_9091107,0.0064145164
ISIC_9091217,0.00042764327
ISIC_9091336,0.0003144037
ISIC_9092837,0.00077772996
ISIC_9093052,0.00054860156
ISIC_9093252,0.0016954001
ISIC_9093510,0.001650913
ISIC_9095286,9.42229e-06
ISIC_9095393,2.5643374e-05
ISIC_9095798,0.00012425258
ISIC_9097422,0.019356804
ISIC_9097649,0.0041181017
ISIC_9097830,0.00063473324
ISIC_9098083,7.182958e-05
ISIC_9098113,0.00017216383
ISIC_9100035,0.015923787
ISIC_9100455,0.056565773
ISIC_9101004,0.0008390884
ISIC_9101048,0.0010051419
ISIC_9101762,0.00959667
ISIC_9101868,0.005834318
ISIC_9102112,3.3126154e-05
ISIC_9105385,0.08013659
ISIC_9105386,0.02723438
ISIC_9105772,0.01593961
ISIC_9105794,0.00062028406
ISIC_9107177,1.4677599e-05
ISIC_9107651,0.0005894171
ISIC_9107678,0.034251604
ISIC_9108482,7.2332616e-05
ISIC_9108838,0.0060732784
ISIC_9109293,0.0035290215
ISIC_9112240,0.01036823
ISIC_9114248,0.13755329
ISIC_9120631,5.9451013e-06
ISIC_9122069,0.0016563137
ISIC_9123052,5.3994743e-05
ISIC_9124427,9.527884e-06
ISIC_9124451,3.166822e-05
ISIC_9124627,1.6084841e-05
ISIC_9124728,4.8553233e-05
ISIC_9125989,0.0011089155
ISIC_9126660,0.0052991263
ISIC_9128800,1.0136825e-05
ISIC_9129247,4.359629e-05
ISIC_9129497,0.00035841443
ISIC_9131529,0.0004475927
ISIC_9131769,0.0007307935
ISIC_9132050,5.1369097e-06
ISIC_9132494,0.0020599992
ISIC_9133707,8.145634e-06
ISIC_9135550,0.005486426
ISIC_9135940,0.08423369
ISIC_9136878,0.016407523
ISIC_9138779,6.139566e-05
ISIC_9140624,0.0045978916
ISIC_9140839,0.007999587
ISIC_9140847,0.00096567237
ISIC_9141203,2.2845214e-05
ISIC_9141993,0.010283689
ISIC_9142163,0.0019609027
ISIC_9142737,0.0029196248
ISIC_9142988,1.4227636e-05
ISIC_9144414,0.00023216293
ISIC_9145307,0.004369849
ISIC_9146470,0.0012466166
ISIC_9148590,0.0676857
ISIC_9149390,0.004272915
ISIC_9149497,0.072708264
ISIC_9151043,0.0033218325
ISIC_9151417,9.663411e-05
ISIC_9151798,0.0025194173
ISIC_9151820,0.0044435165
ISIC_9152256,0.001911014
ISIC_9153915,9.277896e-05
ISIC_9154232,0.0007110433
ISIC_9155599,0.0014141984
ISIC_9156895,9.462101e-06
ISIC_9156944,0.05217978
ISIC_9157640,0.0035169744
ISIC_9158342,0.009938776
ISIC_9161496,0.000867402
ISIC_9162488,0.00051404006
ISIC_9163528,0.006181095
ISIC_9164605,0.0013657006
ISIC_9167242,0.0034407922
ISIC_9167543,0.00204218
ISIC_9167607,0.0012231822
ISIC_9168094,1.0357406e-06
ISIC_9168537,0.00045074846
ISIC_9168740,3.7288144e-05
ISIC_9168966,2.3224908e-05
ISIC_9169910,0.01702872
ISIC_9170035,0.0024881808
ISIC_9170168,7.4524987e-06
ISIC_9171223,0.001055789
ISIC_9172945,1.4011827e-05
ISIC_9173786,0.010368689
ISIC_9174152,0.003763346
ISIC_9174552,0.0020316988
ISIC_9175873,0.0013097062
ISIC_9176181,3.0286634e-05
ISIC_9178750,0.002365998
ISIC_9180287,4.4842247e-05
ISIC_9181340,0.009572195
ISIC_9181743,0.0033218933
ISIC_9182942,6.6174194e-05
ISIC_9183084,0.040130194
ISIC_9184615,0.032050427
ISIC_9185929,0.00012057517
ISIC_9185938,0.0006507335
ISIC_9186721,0.00028060455
ISIC_9187566,0.031236053
ISIC_9187921,6.291461e-05
ISIC_9188862,0.001655225
ISIC_9192257,4.5976263e-05
ISIC_9192465,0.0050214394
ISIC_9192659,0.0008440162
ISIC_9192973,0.0001664204
ISIC_9194284,0.03057207
ISIC_9194658,0.00037484925
ISIC_9195184,0.00013625207
ISIC_9196186,0.00010989717
ISIC_9197572,0.00012238846
ISIC_9197861,0.002453781
ISIC_9198397,0.00061825477
ISIC_9198651,3.715444e-05
ISIC_9199792,8.11589e-06
ISIC_9201258,1.0780562e-06
ISIC_9201634,0.00076598575
ISIC_9202448,0.0006459189
ISIC_9203162,0.00023233253
ISIC_9203929,0.00077541824
ISIC_9207339,0.008381301
ISIC_9207601,3.2245072e-05
ISIC_9207777,0.18281637
ISIC_9208579,0.00056126196
ISIC_9211310,0.12968037
ISIC_9211681,0.111809805
ISIC_9214715,0.0011003265
ISIC_9214796,3.61703e-06
ISIC_9215081,0.00015675106
ISIC_9215680,0.002882457
ISIC_9216693,0.0035698258
ISIC_9218660,0.012138771
ISIC_9218956,0.005505485
ISIC_9219742,0.00054745487
ISIC_9220014,0.0026892205
ISIC_9221947,0.000117415264
ISIC_9224692,0.00015116068
ISIC_9224823,0.0019269687
ISIC_9225102,0.005086133
ISIC_9228022,0.006145422
ISIC_9230944,0.00012191216
ISIC_9231364,0.02250921
ISIC_9232173,0.00037100603
ISIC_9232637,1.5909725e-05
ISIC_9233285,2.9935225e-05
ISIC_9234032,0.007777822
ISIC_9234969,0.004365831
ISIC_9235283,0.015655959
ISIC_9235659,3.557757e-05
ISIC_9236034,0.0070276954
ISIC_9237342,0.108041786
ISIC_9237549,0.0015513761
ISIC_9237569,2.9513567e-05
ISIC_9237660,0.0075113946
ISIC_9239212,0.00045370078
ISIC_9239289,5.426246e-05
ISIC_9240897,0.014663934
ISIC_9241147,0.0025160774
ISIC_9242278,0.00039887437
ISIC_9242758,0.045912813
ISIC_9243223,0.0018121124
ISIC_9243240,0.00032229812
ISIC_9243427,2.1280743e-05
ISIC_9243861,0.0005092685
ISIC_9246598,5.4202905e-05
ISIC_9247289,8.2937695e-06
ISIC_9249558,9.027735e-05
ISIC_9250246,3.514914e-05
ISIC_9251197,0.026580527
ISIC_9252742,0.00039302392
ISIC_9252749,0.002977696
ISIC_9253871,0.00017368633
ISIC_9253878,0.00023956073
ISIC_9254666,6.667292e-06
ISIC_9254796,0.0016814693
ISIC_9254888,0.0002151334
ISIC_9255119,0.0031940152
ISIC_9257491,1.290864e-05
ISIC_9258565,0.004229711
ISIC_9259286,0.00033769393
ISIC_9259765,3.7005327e-06
ISIC_9259972,4.7150297e-05
ISIC_9262161,0.15020432
ISIC_9262477,0.0022873883
ISIC_9265002,0.00022287502
ISIC_9265385,0.0003373793
ISIC_9266595,2.7170941e-05
ISIC_9269637,0.008535902
ISIC_9272530,0.0024786813
ISIC_9272888,0.0010241698
ISIC_9273015,0.00035981686
ISIC_9273234,0.032040674
ISIC_9274269,0.003986578
ISIC_9275700,0.0012521759
ISIC_9277130,0.00054524944
ISIC_9277887,3.2486762e-06
ISIC_9280090,0.0006239721
ISIC_9280462,0.0058723195
ISIC_9280822,0.009155549
ISIC_9281233,0.00019168503
ISIC_9282097,0.018757682
ISIC_9285299,0.0001569212
ISIC_9286333,0.010552309
ISIC_9286553,0.00065013074
ISIC_9286642,0.00020608236
ISIC_9286788,1.3243254e-05
ISIC_9287804,3.5027956e-06
ISIC_9289075,0.0045309328
ISIC_9289090,2.5939817e-05
ISIC_9289197,0.0012590344
ISIC_9289423,0.005345183
ISIC_9289911,0.0008822741
ISIC_9291596,0.0057694996
ISIC_9291828,0.011353152
ISIC_9293626,5.296145e-06
ISIC_9295328,0.0036101246
ISIC_9296170,0.0057412195
ISIC_9299316,0.017575262
ISIC_9300150,0.0011054862
ISIC_9300446,0.0001462164
ISIC_9303631,0.0042537795
ISIC_9306623,0.0003107
ISIC_9306935,0.0005666193
ISIC_9307335,0.0013368357
ISIC_9307630,0.012298927
ISIC_9308141,0.00010151372
ISIC_9308692,0.00038974333
ISIC_9308958,0.0019508228
ISIC_9309879,0.001151751
ISIC_9310576,0.016407112
ISIC_9310591,0.00063258753
ISIC_9310721,3.1979882e-05
ISIC_9310737,0.00032116284
ISIC_9312065,0.0007096412
ISIC_9313327,6.003441e-05
ISIC_9313535,0.0008923436
ISIC_9315708,5.2871314e-06
ISIC_9317637,0.0061005005
ISIC_9318490,0.04358075
ISIC_9318565,0.0012211613
ISIC_9320994,0.0017677691
ISIC_9322605,0.008431752
ISIC_9323866,0.0005687456
ISIC_9325387,0.0051499866
ISIC_9326050,5.864336e-06
ISIC_9326230,0.0012362893
ISIC_9326282,0.0031433643
ISIC_9326671,1.5216094e-05
ISIC_9327290,0.011788358
ISIC_9329239,0.00019631791
ISIC_9329516,0.00037640377
ISIC_9331866,0.0003346757
ISIC_9332396,0.02027112
ISIC_9333840,0.00063220033
ISIC_9335018,0.0006059601
ISIC_9336332,0.040775668
ISIC_9337556,0.0020578646
ISIC_9340537,0.0035186042
ISIC_9341159,0.08498954
ISIC_9341403,1.5863407e-05
ISIC_9341631,0.14136453
ISIC_9341718,0.0018885533
ISIC_9342419,0.0004678887
ISIC_9342809,0.017580515
ISIC_9343199,0.00038161312
ISIC_9343272,0.02968683
ISIC_9345094,0.019966004
ISIC_9346529,0.00068325765
ISIC_9347323,0.0008006014
ISIC_9348420,4.3465483e-05
ISIC_9349521,1.35041455e-05
ISIC_9350250,0.00026463685
ISIC_9351693,0.0007589496
ISIC_9353360,0.20936804
ISIC_9353415,0.00015600705
ISIC_9354346,0.009413912
ISIC_9355585,1.4792176e-05
ISIC_9357717,4.069919e-05
ISIC_9358108,0.0008292841
ISIC_9358483,0.00034618788
ISIC_9359141,0.0004169576
ISIC_9359545,4.9231544e-06
ISIC_9362634,0.020172998
ISIC_9362659,4.2089273e-06
ISIC_9363884,0.0006642788
ISIC_9364759,0.004157116
ISIC_9365800,7.921026e-05
ISIC_9367956,0.0076725297
ISIC_9368385,0.04873946
ISIC_9368500,0.00014176844
ISIC_9369230,3.349817e-05
ISIC_9369302,0.0013564661
ISIC_9372129,0.0010878772
ISIC_9372173,0.023075653
ISIC_9374581,0.0015998541
ISIC_9374689,0.00012410268
ISIC_9376162,8.895841e-05
ISIC_9376658,9.57009e-05
ISIC_9377535,0.00048014775
ISIC_9378819,8.011558e-05
ISIC_9379321,0.00010690037
ISIC_9381475,0.0038546906
ISIC_9381492,0.007823141
ISIC_9381716,0.0066367253
ISIC_9381743,0.00010861161
ISIC_9381773,0.0039531384
ISIC_9381977,0.00097489386
ISIC_9382916,1.3493026e-05
ISIC_9383016,0.00045035934
ISIC_9387087,1.6200647e-05
ISIC_9388369,0.006092593
ISIC_9388406,1.763745e-05
ISIC_9390336,0.00010553322
ISIC_9390440,0.0018735953
ISIC_9390976,0.013962236
ISIC_9391523,3.0484012e-05
ISIC_9391983,0.008230542
ISIC_9393610,0.0012526548
ISIC_9393653,0.00060608325
ISIC_9395030,0.00010099584
ISIC_9396676,2.1183625e-05
ISIC_9397265,0.0002569813
ISIC_9398826,0.0024552804
ISIC_9400341,0.0024384786
ISIC_9400786,0.010894961
ISIC_9403604,2.97472e-05
ISIC_9404212,0.0077022263
ISIC_9405195,1.2393815e-05
ISIC_9405386,0.0014333068
ISIC_9407352,0.0011715587
ISIC_9407800,0.00033151795
ISIC_9411047,0.0012417719
ISIC_9411778,0.0008144633
ISIC_9411850,0.0012354391
ISIC_9414296,0.0062788837
ISIC_9414809,2.9480992e-05
ISIC_9415087,0.007366468
ISIC_9415347,0.002884168
ISIC_9416647,0.024946732
ISIC_9416839,0.0015471507
ISIC_9419168,0.0006112861
ISIC_9419978,9.899114e-06
ISIC_9420623,0.00029738285
ISIC_9422120,5.940355e-05
ISIC_9422657,0.07340455
ISIC_9422727,0.0035054348
ISIC_9422786,0.012960707
ISIC_9424021,0.00010984323
ISIC_9424112,7.542364e-05
ISIC_9424438,0.0008922303
ISIC_9424470,0.0005167275
ISIC_9424811,0.007495486
ISIC_9425285,0.0015501147
ISIC_9425501,0.0030183631
ISIC_9428732,0.004485083
ISIC_9428753,0.004587337
ISIC_9429943,0.035142403
ISIC_9430171,0.00036617005
ISIC_9431076,0.0044743614
ISIC_9431437,0.00047630566
ISIC_9432288,0.001418187
ISIC_9432376,0.0009545766
ISIC_9433769,0.007881601
ISIC_9434018,1.1002126e-05
ISIC_9436771,0.000650287
ISIC_9438854,0.0043419967
ISIC_9439231,0.0063252635
ISIC_9439244,0.009252473
ISIC_9439908,0.0010978765
ISIC_9440225,4.1648087e-05
ISIC_9440851,0.00022051731
ISIC_9440902,0.00958493
ISIC_9441502,1.0636667e-05
ISIC_9441602,3.6926504e-05
ISIC_9443809,6.941929e-05
ISIC_9443862,0.005419969
ISIC_9445908,0.0008294917
ISIC_9448856,0.005992402
ISIC_9450189,0.0006741953
ISIC_9451161,0.19471674
ISIC_9454441,1.688803e-05
ISIC_9454520,0.0052842395
ISIC_9454633,0.0019453531
ISIC_9455202,0.0048819585
ISIC_9455280,0.0033304223
ISIC_9455325,3.4169683e-05
ISIC_9455530,9.107826e-05
ISIC_9455987,0.003313987
ISIC_9456779,0.033554073
ISIC_9458416,0.03533202
ISIC_9458964,0.0018245435
ISIC_9459452,0.00033385804
ISIC_9460502,1.5008262e-05
ISIC_9460564,0.00024057266
