image_name,target
ISIC_9376658,6.749823957296899e-05
ISIC_9377535,0.0001700536271094945
ISIC_9378819,0.00010030901807453458
ISIC_9379321,9.571145008279569e-05
ISIC_9381475,0.001044833013446202
ISIC_9381492,0.036651364325307814
ISIC_9381716,0.0007352044597967607
ISIC_9381743,0.00017394236742109828
ISIC_9381773,0.00257285761763164
ISIC_9381977,0.0007590151456572112
ISIC_9382916,4.104456582931244e-05
ISIC_9383016,0.0005915412386715634
ISIC_9387087,4.8665388799233486e-05
ISIC_9388369,0.001011088820592202
ISIC_9388406,5.584014233419568e-05
ISIC_9390336,0.00013212951300524916
ISIC_9390440,0.0023588181678476958
ISIC_9390976,0.019075579930204242
ISIC_9391523,0.00011972628532903876
ISIC_9391983,0.001274337504545042
ISIC_9393610,9.540829247013794e-05
ISIC_9393653,0.00025938920082875885
ISIC_9395030,0.00013528653924819385
ISIC_9396676,0.00022696517395258268
ISIC_9397265,7.586835764955971e-05
ISIC_9398826,0.00031170249206222806
ISIC_9400341,0.0003829894035315985
ISIC_9400786,0.005229716402396553
ISIC_9403604,2.713189164434354e-05
ISIC_9404212,0.0023504799740278566
ISIC_9405195,4.160265636836934e-05
ISIC_9405386,0.0003619116772757553
ISIC_9407352,0.0003870093040276741
ISIC_9407800,0.00018402571881610683
ISIC_9411047,0.0016155302347841951
ISIC_9411778,0.0019324388968217227
ISIC_9411850,0.016149896195079973
ISIC_9414296,0.0004184586032836825
ISIC_9414809,4.321858369661873e-05
ISIC_9415087,0.0008630651794695202
ISIC_9415347,0.020943696884484345
ISIC_9416647,0.016165522765481576
ISIC_9416839,0.003326775740873568
ISIC_9419168,6.490130236065266e-05
ISIC_9419978,3.9610501163942765e-05
ISIC_9420623,0.0005692197976943374
ISIC_9422120,7.002884888652469e-05
ISIC_9422657,0.019208796811780334
ISIC_9422727,0.001107516557041883
ISIC_9422786,0.012492706646366366
ISIC_9424021,0.00022637074371794467
ISIC_9424112,0.00016108275463371823
ISIC_9424438,0.00039003306531829545
ISIC_9424470,0.00029893274809855903
ISIC_9424811,0.00046696488898961705
ISIC_9425285,0.0025542453681894122
ISIC_9425501,0.0007890706233558732
ISIC_9428732,0.0013379065743498969
ISIC_9428753,4.880078597231549e-05
ISIC_9429943,0.01881932076999282
ISIC_9430171,0.00026297038810481295
ISIC_9431076,0.01869173253233535
ISIC_9431437,0.00033997470370893666
ISIC_9432288,0.0012920890130820263
ISIC_9432376,7.133753095524097e-05
ISIC_9433769,0.004243529379608174
ISIC_9434018,4.452129433041152e-05
ISIC_9436771,0.0004487729111311148
ISIC_9438854,0.008329340683199482
ISIC_9439231,0.0014426634045926734
ISIC_9439244,0.003711657242494709
ISIC_9439908,0.005319809710035966
ISIC_9440225,7.354277027143699e-05
ISIC_9440851,0.00025489918536555103
ISIC_9440902,0.0033432283630208167
ISIC_9441502,4.774308737521247e-05
ISIC_9441602,0.00010700643339097652
ISIC_9443809,7.429149752014343e-05
ISIC_9443862,0.006593914216875441
ISIC_9445908,0.0006435673032514814
ISIC_9448856,0.000567980962335579
ISIC_9450189,0.0013911053436942247
ISIC_9451161,0.0019468709187851563
ISIC_9454441,0.00011088181478342889
ISIC_9454520,0.0010449860439435302
ISIC_9454633,0.0014192080974316922
ISIC_9455202,0.0015197546210313029
ISIC_9455280,0.0015190584171893469
ISIC_9455325,8.857191273834102e-05
ISIC_9455530,0.00010868229013863718
ISIC_9455987,0.017271799600856987
ISIC_9456779,0.0556942913348731
ISIC_9458416,0.048926330325924486
ISIC_9458964,0.0005034884895398112
ISIC_9459452,0.00023557464293633352
ISIC_9460502,4.78747450733614e-05
ISIC_9460564,0.00012617580065958392
ISIC_9462823,0.015320886838227398
ISIC_9463200,7.760118310008656e-05
ISIC_9464286,0.003061652403093717
ISIC_9464790,5.58072230625872e-05
ISIC_9465938,0.0004587719893027188
ISIC_9467877,0.00032325877116136706
ISIC_9471010,0.0004451906552619324
ISIC_9471866,7.81700784928966e-05
ISIC_9472514,0.0006497479831956026
ISIC_9472708,0.0012859948107004117
ISIC_9472856,0.000582868787811554
ISIC_9473192,0.00032838982362113755
ISIC_9473581,0.0110056655549488
ISIC_9474385,0.0003601973465306723
ISIC_9475098,0.026918025760526373
ISIC_9475483,0.00010484195440921162
ISIC_9476269,0.0005197761949482958
ISIC_9476337,6.342827409498281e-05
ISIC_9476938,0.0002159698785897125
ISIC_9478088,0.07220892689708878
ISIC_9479827,0.00016296704897886879
ISIC_9480050,0.0003860389599396207
ISIC_9480897,7.672168714536971e-05
ISIC_9482579,0.0006959454427478304
ISIC_9483222,0.00628520177190328
ISIC_9484827,0.00046269133186083676
ISIC_9485909,8.091337189414124e-05
ISIC_9486077,3.6205617612716405e-05
ISIC_9486439,0.00010462033565706971
ISIC_9487545,0.001615143392461862
ISIC_9488739,4.9839635761110025e-05
ISIC_9489670,7.571534415385514e-05
ISIC_9489985,0.0003714002254612255
ISIC_9490517,0.003250596773390529
ISIC_9491777,0.0002764887740348992
ISIC_9493400,0.00012384465824144954
ISIC_9494186,4.639529979625318e-05
ISIC_9495534,0.07271870006907176
ISIC_9496437,0.0013464571230964245
ISIC_9497933,0.015445744466302801
ISIC_9498081,0.017049544441201134
ISIC_9498834,0.00037617140153289804
ISIC_9499578,0.0005164486562777652
ISIC_9502233,0.00019593466833595148
ISIC_9502846,0.001000602629875383
ISIC_9503665,0.006176570284620788
ISIC_9504668,0.00209717926462218
ISIC_9505721,0.01717424949558762
ISIC_9506089,0.025985042427860944
ISIC_9508507,0.007134842745043115
ISIC_9508816,0.0009937742760802375
ISIC_9509950,0.016741439257615634
ISIC_9511982,0.0021217763146164654
ISIC_9512059,0.0008260941698749987
ISIC_9515324,0.0046669263345782966
ISIC_9516799,0.009134692527374415
ISIC_9519092,0.0001940674787398879
ISIC_9519270,0.00010538497934798829
ISIC_9519764,0.000606253670073104
ISIC_9520761,0.0021288083869206997
ISIC_9521732,2.3965453496615828e-05
ISIC_9522771,0.00013148037106143506
ISIC_9523755,0.001211475212420906
ISIC_9525861,0.0007263828438320102
ISIC_9526357,0.0009543352656932998
ISIC_9527305,8.455592833219808e-05
ISIC_9528334,0.0001197860810480602
ISIC_9528336,0.00011671890808882082
ISIC_9528425,0.0010513787322202544
ISIC_9530345,0.019790884491563587
ISIC_9531727,0.0005771426355958647
ISIC_9532428,0.0036141782637283365
ISIC_9533171,6.687052450326507e-05
ISIC_9535767,0.00010707725250158231
ISIC_9537778,0.0006070052403454902
ISIC_9539153,0.0024765868305178136
ISIC_9539165,4.084187863267115e-05
ISIC_9539564,0.012197451630077074
ISIC_9540894,0.00015554280030435886
ISIC_9542410,3.5486316955172834e-05
ISIC_9543635,4.246924357336401e-05
ISIC_9543782,0.00011643579650948659
ISIC_9543891,8.655343113607322e-05
ISIC_9543924,6.237180295089129e-05
ISIC_9544045,0.0005116577422790442
ISIC_9544796,6.70280851158426e-05
ISIC_9545152,0.0002945316615852403
ISIC_9547337,0.0007907353536715415
ISIC_9548433,0.00014671541619473932
ISIC_9550350,5.651661186505141e-05
ISIC_9552129,4.924310537558584e-05
ISIC_9552640,5.0396711640036684e-05
ISIC_9552986,0.02301771210517382
ISIC_9553410,8.084203250585518e-05
ISIC_9553857,0.002318240568866996
ISIC_9554478,0.0006434623215615284
ISIC_9554637,0.0008669819833957884
ISIC_9555049,0.0001486578032013584
ISIC_9555226,0.002034718764700082
ISIC_9557209,6.739285388518156e-05
ISIC_9557584,0.00010067612032493232
ISIC_9557753,0.012827249409934753
ISIC_9558797,0.0001822779228488432
ISIC_9558823,9.47431272983443e-05
ISIC_9559734,0.0006605129657666586
ISIC_9562557,0.00032481018723719355
ISIC_9563612,0.003800255773385825
ISIC_9565009,0.00013855685157689745
ISIC_9565522,0.015356415864148768
ISIC_9565588,6.476093227163411e-05
ISIC_9565834,0.0019920876050084986
ISIC_9566153,0.00018446748894094815
ISIC_9566781,0.0016387749345340608
ISIC_9566869,0.00023277349610478293
ISIC_9566995,0.02232563114042767
ISIC_9567086,0.00020345089898799254
ISIC_9568052,0.014516664142723127
ISIC_9570510,0.010297089976099993
ISIC_9572182,0.00222301662641652
ISIC_9572206,0.000168425774689936
ISIC_9575100,0.015224685319586753
ISIC_9576017,0.0009329535292347433
ISIC_9576872,0.00289943529262663
ISIC_9576983,0.001466956358569593
ISIC_9577837,4.297171346573751e-05
ISIC_9578201,9.51936661606402e-05
ISIC_9581438,0.0037392818403846834
ISIC_9582135,9.34477269710739e-05
ISIC_9582219,0.0029076877479832695
ISIC_9582272,0.00012120218836588589
ISIC_9585872,0.002861156445354768
ISIC_9586848,0.0004641271137107579
ISIC_9586945,0.000248408872003593
ISIC_9589360,0.0011661467756087544
ISIC_9593129,0.009633332970268768
ISIC_9594358,0.00028493729588005264
ISIC_9594594,0.0010270803106666023
ISIC_9595936,0.0024674527500961794
ISIC_9597559,0.00019694113530715533
ISIC_9597570,0.01571067575594743
ISIC_9598408,0.015426405727665004
ISIC_9598745,0.022112821943006074
ISIC_9601410,4.277833662021675e-05
ISIC_9602849,5.021567424211356e-05
ISIC_9603620,0.00013426463036544478
ISIC_9604611,0.00541074133944577
ISIC_9605223,0.03268980320743872
ISIC_9608123,0.0003421292983880271
ISIC_9610143,0.002568426803446231
ISIC_9610738,0.0023242336792039806
ISIC_9610783,0.0008148989319649133
ISIC_9610931,0.007313459574179559
ISIC_9610986,0.00021302740190962761
ISIC_9611096,0.005790058833609805
ISIC_9611663,0.00010418921931173495
ISIC_9612009,0.04963452642684482
ISIC_9612128,0.0034787682710124496
ISIC_9613406,0.00033403452628206793
ISIC_9614732,0.0026783774329304046
ISIC_9615309,0.0005861695881528356
ISIC_9619842,5.085569244531692e-05
ISIC_9622423,0.010616547891947568
ISIC_9622814,0.0022549197826183696
ISIC_9624902,0.0010570388750785291
ISIC_9626060,6.953114421619413e-05
ISIC_9626654,0.018945308955189876
ISIC_9630320,5.483603242956648e-05
ISIC_9630631,0.0003130364367447671
ISIC_9632466,5.653342749985494e-05
ISIC_9633578,0.0005160586065622468
ISIC_9634301,0.000700976927180463
ISIC_9634338,8.910277572073017e-05
ISIC_9634568,6.087867978268215e-05
ISIC_9634605,3.771775318930148e-05
ISIC_9635083,0.00017259558691599508
ISIC_9635714,0.0069045793047779235
ISIC_9636118,0.0001549404534699134
ISIC_9636985,0.008495965289101664
ISIC_9637320,0.00010147835789756633
ISIC_9638086,0.0005168216211894552
ISIC_9638464,0.00014479931343604224
ISIC_9638911,4.004229075431591e-05
ISIC_9640394,4.091172484099277e-05
ISIC_9641213,0.0006944118769625176
ISIC_9642111,0.0001439937217392047
ISIC_9643133,0.0007129558497679947
ISIC_9643232,3.4660046014911706e-05
ISIC_9646735,0.0002407232408466606
ISIC_9647724,0.0008949477546910287
ISIC_9648810,0.00072501162897676
ISIC_9649315,0.0009566945318557433
ISIC_9649614,0.0007713912545619363
ISIC_9650416,3.3900288000390494e-05
ISIC_9650954,0.0021630203167487586
ISIC_9652852,0.004534270688104073
ISIC_9653526,0.0005800332409555761
ISIC_9654373,0.0001958645574153211
ISIC_9655502,0.0021457180613890276
ISIC_9655650,0.00036397858622286657
ISIC_9656902,0.027702477677056435
ISIC_9656943,0.00018420982706813074
ISIC_9657093,0.01186304981040943
ISIC_9659652,0.00013535644661982852
ISIC_9660608,0.00037115650995382524
ISIC_9661048,0.0007165038295118482
ISIC_9661408,0.0032121629453642697
ISIC_9661960,0.0007316602195714104
ISIC_9662365,0.013081633065285252
ISIC_9662621,0.011657583814574346
ISIC_9664042,3.0568503144332644e-05
ISIC_9664392,2.9584388985264406e-05
ISIC_9664555,0.000787148180620947
ISIC_9668427,0.024813156721565255
ISIC_9668890,0.006069603095226552
ISIC_9669609,0.00029467860121075765
ISIC_9669857,0.00934335144664024
ISIC_9670266,0.0006925935518359674
ISIC_9671653,0.005121647733171979
ISIC_9672112,0.0059795114607991105
ISIC_9674664,0.0001028753055126509
ISIC_9676047,0.0006547904206500955
ISIC_9676644,0.010040547604023446
ISIC_9677559,0.01123656578935924
ISIC_9677935,0.006063030139013997
ISIC_9679360,0.000273867193263273
ISIC_9681414,0.022439543587682766
ISIC_9681634,0.00014840509637788313
ISIC_9684090,0.0021963023958195666
ISIC_9684470,0.00034749617791292553
ISIC_9685490,0.0021666877018398003
ISIC_9685762,8.465042530307493e-05
ISIC_9686337,0.033621100318914555
ISIC_9687740,5.113273406364683e-05
ISIC_9688400,0.013954240517350789
ISIC_9690092,0.00032986062361794636
ISIC_9690651,0.0021208226913368086
ISIC_9691681,0.000620294449612794
ISIC_9693172,0.00010790075252273679
ISIC_9695660,0.0006729034009308358
ISIC_9697692,0.0077948177028932435
ISIC_9698083,8.010873986479363e-05
ISIC_9698522,6.725616535570303e-05
ISIC_9699455,0.0002392852664119515
ISIC_9700357,0.0005632626137129643
ISIC_9700398,0.00041170439773665447
ISIC_9702840,0.005634231796584792
ISIC_9703604,0.0006890621172991006
ISIC_9704014,0.00013680645185588117
ISIC_9705000,0.004950296129563602
ISIC_9705679,0.0006406327379787744
ISIC_9705839,0.008025664763454145
ISIC_9708175,0.0002273163272830523
ISIC_9708816,0.001349177872441971
ISIC_9708917,0.0003651806303386186
ISIC_9710010,5.7107093235274645e-05
ISIC_9710452,6.816418427644147e-05
ISIC_9710645,0.0006008503250103295
ISIC_9711522,0.0006236394613112427
ISIC_9714521,2.425707757346706e-05
ISIC_9715108,6.405705816855321e-05
ISIC_9715397,0.00462285252969687
ISIC_9716246,0.00015064335501614292
ISIC_9718279,0.00036047016305490936
ISIC_9718678,0.00027218950219689555
ISIC_9718744,0.0010001114978576136
ISIC_9719597,0.0222235162230794
ISIC_9721106,0.001632916672807267
ISIC_9722578,0.006052434905121338
ISIC_9722875,0.0008886127333612095
ISIC_9723058,0.00024074477540720176
ISIC_9723994,0.0006351009791897821
ISIC_9729042,0.04058339506762575
ISIC_9729445,0.00017075855289994728
ISIC_9729470,0.00024297966891537653
ISIC_9729657,0.0009878122833130853
ISIC_9730582,0.008439433224103988
ISIC_9730892,0.00558686274717762
ISIC_9731733,8.232233875244918e-05
ISIC_9732518,0.00042868023804180385
ISIC_9733455,0.005282744431149764
ISIC_9734753,0.0006091393009271463
ISIC_9735478,0.03114659031867617
ISIC_9735859,0.0018603338303117556
ISIC_9737195,0.00012820786243637367
ISIC_9737559,3.973514222227418e-05
ISIC_9737755,0.0025504620451617947
ISIC_9737799,0.00018710438135037172
ISIC_9737914,0.0007513609232110364
ISIC_9738675,8.534810575572258e-05
ISIC_9738859,0.0009162358285648488
ISIC_9739400,0.00017922333484058565
ISIC_9740139,0.001626770854548338
ISIC_9740435,0.00013843904551721136
ISIC_9741483,5.860769599547032e-05
ISIC_9741760,0.00028380358307364515
ISIC_9742031,0.00024497435020162065
ISIC_9742409,0.0001234699159239679
ISIC_9742572,0.008549495468410119
ISIC_9743234,4.4414483043189925e-05
ISIC_9744808,0.0007458714991075142
ISIC_9745085,7.112005563510993e-05
ISIC_9746585,0.0007431206611430744
ISIC_9747254,0.0003781666116365988
ISIC_9750982,0.0017652506596967283
ISIC_9751225,0.00306532898401142
ISIC_9751381,0.0006197356406782185
ISIC_9751559,0.002737980547882941
ISIC_9751666,0.0028633676964613703
ISIC_9752088,0.0738452749953411
ISIC_9752704,0.0012482489105409152
ISIC_9752812,2.703275003648739e-05
ISIC_9753746,0.002778872505335943
ISIC_9754437,0.0007184596818735628
ISIC_9756144,0.0004339111618617936
ISIC_9757672,0.00019624588518243
ISIC_9758068,0.002436995230714768
ISIC_9759192,7.076303140452808e-05
ISIC_9760396,0.01600307157655674
ISIC_9760502,0.00010919314944898304
ISIC_9760777,0.01562811143569764
ISIC_9762076,0.0013833825414016193
ISIC_9762786,0.00041338965986003847
ISIC_9764401,0.0004303926364415583
ISIC_9764424,0.0004630693532759143
ISIC_9765963,5.593432116957085e-05
ISIC_9767158,0.00039776839027919514
ISIC_9769594,0.0071485545473230615
ISIC_9769723,0.0004165681530215695
ISIC_9771418,0.0019836711282996303
ISIC_9771565,0.0018609178660755274
ISIC_9774915,0.00012232113485761054
ISIC_9774925,5.9344293904213595e-05
ISIC_9775373,0.00022531990086808857
ISIC_9776988,0.007101718674944185
ISIC_9777347,0.00010175929517885709
ISIC_9777743,0.00011546992718800113
ISIC_9780160,0.0002478938454957509
ISIC_9780161,5.15166906668939e-05
ISIC_9780895,8.276696461882344e-05
ISIC_9780991,0.0013272111190089828
ISIC_9781447,0.00033118470441727255
ISIC_9781886,0.009273993309898436
ISIC_9782058,0.0026537793754172496
ISIC_9782532,0.0013133190222632675
ISIC_9782592,0.0004507592530499754
ISIC_9783961,0.00039216960966203867
ISIC_9785463,0.0005676273626972821
ISIC_9785592,5.779765872274334e-05
ISIC_9786035,0.0002454852780481158
ISIC_9786080,9.433072283873281e-05
ISIC_9786628,0.00560714658035067
ISIC_9787314,0.004853911883217488
ISIC_9787513,0.000869445543708926
ISIC_9788810,0.0003001187734169594
ISIC_9789324,0.016111839344244518
ISIC_9789352,0.0001993803772355637
ISIC_9790934,0.0004058404045299857
ISIC_9790977,4.3529068696906416e-05
ISIC_9791047,3.683417431909939e-05
ISIC_9792406,0.003190954631191457
ISIC_9793946,0.0008467065840117018
ISIC_9797021,0.0002033508284933986
ISIC_9797245,0.00012263488438893743
ISIC_9798583,0.003651378245511311
ISIC_9801744,3.1461126855919746e-05
ISIC_9802201,0.0011273902208789122
ISIC_9805149,5.0344480577542873e-05
ISIC_9806516,0.007367031439657553
ISIC_9806811,0.0005426991123723044
ISIC_9808390,0.014793717083203178
ISIC_9808824,0.025393239266835666
ISIC_9809882,0.00010154808922439196
ISIC_9812693,0.00941852096980981
ISIC_9812833,0.002005229144098057
ISIC_9813215,9.719355193555384e-05
ISIC_9813807,0.0006544842629698807
ISIC_9814124,0.011717659804165132
ISIC_9814134,0.009696190170900494
ISIC_9816232,0.0018230892319222483
ISIC_9816252,0.00014947996669487768
ISIC_9816634,0.001388983454681245
ISIC_9817201,3.824380794665475e-05
ISIC_9818247,5.117339092823915e-05
ISIC_9818727,9.758061114381848e-05
ISIC_9819127,0.02055630947345837
ISIC_9819477,0.0004560607876467541
ISIC_9819541,0.00017689565712630104
ISIC_9821590,0.014411295748944916
ISIC_9821912,6.664399464415433e-05
ISIC_9825062,5.6621546293935265e-05
ISIC_9828652,0.0006687918658238029
ISIC_9829355,0.0006326582352282078
ISIC_9829756,8.714769362326836e-05
ISIC_9830086,0.00011633205496395755
ISIC_9833447,5.6740679903974025e-05
ISIC_9835307,0.00194810729242992
ISIC_9836424,0.00010919409642368564
ISIC_9838627,0.0015564882052657323
ISIC_9839024,0.0035272722647615848
ISIC_9839094,0.008393624752410735
ISIC_9839487,7.703217542781457e-05
ISIC_9839916,0.0004453740383088853
ISIC_9841318,9.335025410033377e-05
ISIC_9842338,0.0021829619435011316
ISIC_9842427,3.7656292169919206e-05
ISIC_9842982,0.03678730509670851
ISIC_9843071,0.0001379972331394158
ISIC_9843964,0.009732624316095721
ISIC_9843995,0.002739119184848192
ISIC_9844548,0.00010316970111021078
ISIC_9845561,0.0004060800466940667
ISIC_9845867,0.0007753689903381255
ISIC_9846010,0.012776057608174319
ISIC_9846074,0.012867661413506565
ISIC_9846473,4.062940818272618e-05
ISIC_9846836,6.551029761991964e-05
ISIC_9847082,9.405899634906952e-05
ISIC_9848140,4.047006626596546e-05
ISIC_9849474,0.000213712935739358
ISIC_9849915,0.00041828753982172144
ISIC_9850411,0.00019498517369381265
ISIC_9850663,0.014200416660305979
ISIC_9851570,0.00044039110329018857
ISIC_9852671,0.011536069934098234
ISIC_9853298,0.00044774039430014345
ISIC_9854060,0.00025209839564128674
ISIC_9855157,0.0007896785920036264
ISIC_9857624,6.40046361627888e-05
ISIC_9857839,3.856651301328177e-05
ISIC_9858719,0.0001818678289389701
ISIC_9862104,0.003062027106050738
ISIC_9862619,0.00021558743719144873
ISIC_9862762,7.478283245928644e-05
ISIC_9862865,6.671621884251277e-05
ISIC_9865184,2.7173925096351088e-05
ISIC_9866896,0.034276641893374184
ISIC_9868655,0.007950385021256175
ISIC_9869618,0.00014902271325617584
ISIC_9870231,0.02282654122817608
ISIC_9871669,0.0007643654343455405
ISIC_9872186,6.639933566244498e-05
ISIC_9872363,0.0006459944817445787
ISIC_9872694,6.375260697054798e-05
ISIC_9873122,0.00043317525501977293
ISIC_9873208,0.006404793648851446
ISIC_9873883,7.403224475706997e-05
ISIC_9875614,0.0007284133203134588
ISIC_9877452,0.004888724176844126
ISIC_9882513,0.0014181521169807708
ISIC_9882710,0.0020245671961689323
ISIC_9884970,6.749854744811119e-05
ISIC_9886150,5.456313895230693e-05
ISIC_9887854,0.0006589649592216927
ISIC_9890091,0.0007238869847414238
ISIC_9893755,6.364639405278509e-05
ISIC_9895171,0.0006538530940496964
ISIC_9895240,7.244065584711265e-05
ISIC_9897022,0.00013934865279789283
ISIC_9899809,0.0011415919255142691
ISIC_9899824,7.940206214041224e-05
