image_name,target
ISIC_8988125,0.033655882
ISIC_8988562,0.033424973
ISIC_8988804,0.013506889
ISIC_8989142,0.015606344
ISIC_8989246,0.04531029
ISIC_8989586,0.013379306
ISIC_8989674,0.027507156
ISIC_8990534,0.05825007
ISIC_8991162,0.018844634
ISIC_8994705,0.036545455
ISIC_8995461,0.020366907
ISIC_8997412,0.01912579
ISIC_8998656,0.1677914
ISIC_8999365,0.015912235
ISIC_9000026,0.011723906
ISIC_9000429,0.051558346
ISIC_9001985,0.01575905
ISIC_9002130,0.09971061
ISIC_9002552,0.019202203
ISIC_9002755,0.032455653
ISIC_9003624,0.033873856
ISIC_9005237,0.105139345
ISIC_9006649,0.031066865
ISIC_9007557,0.017030984
ISIC_9007782,0.01822552
ISIC_9008398,0.015410274
ISIC_9008728,0.0153879225
ISIC_9009245,0.023405641
ISIC_9010905,0.017464787
ISIC_9013687,0.014817327
ISIC_9013692,0.02016154
ISIC_9013834,0.01606214
ISIC_9017249,0.012870997
ISIC_9017571,0.05095479
ISIC_9017581,0.0103524625
ISIC_9018217,0.029812664
ISIC_9018830,0.03548643
ISIC_9019049,0.014766663
ISIC_9019607,0.013991535
ISIC_9020555,0.015467107
ISIC_9020615,0.014098138
ISIC_9021401,0.03707978
ISIC_9022053,0.018853426
ISIC_9022771,0.038282275
ISIC_9025314,0.020833224
ISIC_9027197,0.017641813
ISIC_9028698,0.020346552
ISIC_9031005,0.014954388
ISIC_9031778,0.043404132
ISIC_9032060,0.021875888
ISIC_9032068,0.016706645
ISIC_9034421,0.02542454
ISIC_9034553,0.02255851
ISIC_9034623,0.011332333
ISIC_9034965,0.025063485
ISIC_9035628,0.015305489
ISIC_9036780,0.020954728
ISIC_9036933,0.017231166
ISIC_9037956,0.01107052
ISIC_9039512,0.0115484595
ISIC_9040048,0.014443845
ISIC_9040585,0.04707575
ISIC_9042020,0.027854443
ISIC_9042055,0.03882891
ISIC_9045135,0.02689889
ISIC_9046624,0.011070818
ISIC_9047445,0.02569428
ISIC_9048634,0.03365332
ISIC_9049820,0.016867876
ISIC_9049882,0.026349276
ISIC_9050193,0.022027373
ISIC_9053419,0.017156899
ISIC_9055320,0.048512608
ISIC_9057036,0.017026603
ISIC_9058971,0.016444445
ISIC_9059207,0.035010993
ISIC_9060254,0.020277888
ISIC_9061798,0.028158605
ISIC_9063375,0.030607581
ISIC_9063657,0.028353333
ISIC_9063854,0.014923096
ISIC_9064712,0.025900275
ISIC_9065092,0.015345901
ISIC_9066369,0.03100565
ISIC_9066452,0.026360571
ISIC_9066755,0.018495679
ISIC_9067229,0.028074682
ISIC_9068075,0.09009683
ISIC_9068809,0.015628308
ISIC_9071525,0.025445163
ISIC_9072048,0.016530812
ISIC_9072817,0.022628963
ISIC_9073521,0.016953647
ISIC_9073812,0.03235811
ISIC_9074443,0.027488887
ISIC_9075192,0.0376873
ISIC_9076973,0.014557451
ISIC_9078424,0.020590633
ISIC_9078802,0.028496057
ISIC_9079297,0.036384225
ISIC_9080748,0.038825005
ISIC_9080885,0.034785658
ISIC_9083385,0.014457434
ISIC_9083661,0.022837311
ISIC_9084283,0.01435259
ISIC_9085781,0.02130282
ISIC_9086006,0.016669363
ISIC_9087704,0.025312036
ISIC_9087762,0.026715785
ISIC_9088161,0.026558638
ISIC_9091107,0.022306353
ISIC_9091217,0.038871765
ISIC_9091336,0.019309193
ISIC_9092837,0.033861488
ISIC_9093052,0.013075709
ISIC_9093252,0.03294021
ISIC_9093510,0.05058369
ISIC_9095286,0.019923061
ISIC_9095393,0.017597407
ISIC_9095798,0.019054115
ISIC_9097422,0.037756234
ISIC_9097649,0.020077914
ISIC_9097830,0.02670753
ISIC_9098083,0.013802439
ISIC_9098113,0.03126499
ISIC_9100035,0.020419657
ISIC_9100455,0.040560752
ISIC_9101004,0.036910266
ISIC_9101048,0.020262003
ISIC_9101762,0.049112886
ISIC_9101868,0.031663567
ISIC_9102112,0.008716941
ISIC_9105385,0.031760752
ISIC_9105386,0.07328221
ISIC_9105772,0.018730372
ISIC_9105794,0.018085778
ISIC_9107177,0.019879848
ISIC_9107651,0.013380885
ISIC_9107678,0.074918896
ISIC_9108482,0.010788083
ISIC_9108838,0.038383394
ISIC_9109293,0.034003675
ISIC_9112240,0.019807458
ISIC_9114248,0.08206418
ISIC_9120631,0.020374656
ISIC_9122069,0.022364646
ISIC_9123052,0.016903013
ISIC_9124427,0.013759762
ISIC_9124451,0.035020113
ISIC_9124627,0.017359823
ISIC_9124728,0.015371412
ISIC_9125989,0.01982221
ISIC_9126660,0.05474645
ISIC_9128800,0.010928035
ISIC_9129247,0.01965791
ISIC_9129497,0.018100172
ISIC_9131529,0.027612686
ISIC_9131769,0.03338012
ISIC_9132050,0.02396825
ISIC_9132494,0.02008292
ISIC_9133707,0.015490949
ISIC_9135550,0.035519242
ISIC_9135940,0.03639847
ISIC_9136878,0.07279268
ISIC_9138779,0.021057516
ISIC_9140624,0.025657415
ISIC_9140839,0.031204373
ISIC_9140847,0.038697034
ISIC_9141203,0.013986379
ISIC_9141993,0.027418017
ISIC_9142163,0.036022037
ISIC_9142737,0.019111633
ISIC_9142988,0.024330705
ISIC_9144414,0.030928284
ISIC_9145307,0.030378103
ISIC_9146470,0.024917364
ISIC_9148590,0.014230818
ISIC_9149390,0.03931898
ISIC_9149497,0.029533654
ISIC_9151043,0.027017355
ISIC_9151417,0.017944723
ISIC_9151798,0.029585153
ISIC_9151820,0.104570806
ISIC_9152256,0.025580734
ISIC_9153915,0.01701495
ISIC_9154232,0.015298009
ISIC_9155599,0.01695633
ISIC_9156895,0.014316797
ISIC_9156944,0.02735138
ISIC_9157640,0.019149572
ISIC_9158342,0.04022956
ISIC_9161496,0.01529032
ISIC_9162488,0.018532276
ISIC_9163528,0.027386963
ISIC_9164605,0.033232242
ISIC_9167242,0.020563185
ISIC_9167543,0.026201546
ISIC_9167607,0.014588743
ISIC_9168094,0.0147405565
ISIC_9168537,0.034095556
ISIC_9168740,0.036607683
ISIC_9168966,0.022859514
ISIC_9169910,0.054146588
ISIC_9170035,0.013920546
ISIC_9170168,0.027476758
ISIC_9171223,0.02551791
ISIC_9172945,0.013143331
ISIC_9173786,0.019648165
ISIC_9174152,0.030659467
ISIC_9174552,0.023351133
ISIC_9175873,0.01789105
ISIC_9176181,0.018150747
ISIC_9178750,0.02042231
ISIC_9180287,0.02513954
ISIC_9181340,0.024734795
ISIC_9181743,0.018144011
ISIC_9182942,0.01811409
ISIC_9183084,0.06914529
ISIC_9184615,0.043838233
ISIC_9185929,0.026925892
ISIC_9185938,0.040068477
ISIC_9186721,0.019353956
ISIC_9187566,0.03722328
ISIC_9187921,0.017864287
ISIC_9188862,0.03515905
ISIC_9192257,0.01397264
ISIC_9192465,0.029350787
ISIC_9192659,0.012939751
ISIC_9192973,0.010260403
ISIC_9194284,0.040005505
ISIC_9194658,0.03491363
ISIC_9195184,0.016551971
ISIC_9196186,0.026935935
ISIC_9197572,0.021949291
ISIC_9197861,0.014061928
ISIC_9198397,0.016741395
ISIC_9198651,0.022832155
ISIC_9199792,0.023094118
ISIC_9201258,0.026559591
ISIC_9201634,0.017416626
ISIC_9202448,0.025034517
ISIC_9203162,0.028385043
ISIC_9203929,0.013961643
ISIC_9207339,0.026407361
ISIC_9207601,0.012308091
ISIC_9207777,0.1506154
ISIC_9208579,0.010199934
ISIC_9211310,0.10868141
ISIC_9211681,0.02888909
ISIC_9214715,0.036859214
ISIC_9214796,0.024089038
ISIC_9215081,0.027130544
ISIC_9215680,0.0376907
ISIC_9216693,0.068632275
ISIC_9218660,0.040720403
ISIC_9218956,0.018123925
ISIC_9219742,0.021941483
ISIC_9220014,0.041182786
ISIC_9221947,0.011837155
ISIC_9224692,0.011385024
ISIC_9224823,0.01594752
ISIC_9225102,0.028924376
ISIC_9228022,0.020551324
ISIC_9230944,0.012458295
ISIC_9231364,0.0277358
ISIC_9232173,0.014748573
ISIC_9232637,0.015282214
ISIC_9233285,0.023872197
ISIC_9234032,0.027107626
ISIC_9234969,0.021927923
ISIC_9235283,0.05175212
ISIC_9235659,0.02606842
ISIC_9236034,0.03632331
ISIC_9237342,0.028440148
ISIC_9237549,0.031885117
ISIC_9237569,0.011354446
ISIC_9237660,0.035460174
ISIC_9239212,0.01072216
ISIC_9239289,0.014439136
ISIC_9240897,0.023024231
ISIC_9241147,0.033260673
ISIC_9242278,0.011571258
ISIC_9242758,0.026034325
ISIC_9243223,0.029116362
ISIC_9243240,0.02372399
ISIC_9243427,0.028127134
ISIC_9243861,0.02509278
ISIC_9246598,0.015004396
ISIC_9247289,0.012624919
ISIC_9249558,0.017177522
ISIC_9250246,0.011076242
ISIC_9251197,0.026090533
ISIC_9252742,0.024546027
ISIC_9252749,0.012709558
ISIC_9253871,0.019923985
ISIC_9253878,0.025495142
ISIC_9254666,0.017069846
ISIC_9254796,0.031202674
ISIC_9254888,0.015211374
ISIC_9255119,0.032011837
ISIC_9257491,0.018299341
ISIC_9258565,0.035380393
ISIC_9259286,0.017334819
ISIC_9259765,0.010413796
ISIC_9259972,0.026692927
ISIC_9262161,0.051281393
ISIC_9262477,0.01552254
ISIC_9265002,0.017358214
ISIC_9265385,0.024795622
ISIC_9266595,0.017522484
ISIC_9269637,0.016630173
ISIC_9272530,0.027782708
ISIC_9272888,0.03192267
ISIC_9273015,0.015076548
ISIC_9273234,0.11893189
ISIC_9274269,0.031234205
ISIC_9275700,0.01836139
ISIC_9277130,0.013838351
ISIC_9277887,0.017676353
ISIC_9280090,0.03341058
ISIC_9280462,0.06353745
ISIC_9280822,0.03753382
ISIC_9281233,0.027315795
ISIC_9282097,0.038136005
ISIC_9285299,0.024348646
ISIC_9286333,0.01515609
ISIC_9286553,0.010801703
ISIC_9286642,0.019289315
ISIC_9286788,0.016171038
ISIC_9287804,0.026106149
ISIC_9289075,0.015994161
ISIC_9289090,0.022309989
ISIC_9289197,0.021675855
ISIC_9289423,0.021633118
ISIC_9289911,0.014345676
ISIC_9291596,0.037662834
ISIC_9291828,0.028014123
ISIC_9293626,0.015573442
ISIC_9295328,0.020774662
ISIC_9296170,0.016680121
ISIC_9299316,0.04266432
ISIC_9300150,0.017293751
ISIC_9300446,0.01991123
ISIC_9303631,0.028123587
ISIC_9306623,0.03311643
ISIC_9306935,0.03169468
ISIC_9307335,0.03242725
ISIC_9307630,0.018940955
ISIC_9308141,0.03035003
ISIC_9308692,0.030647188
ISIC_9308958,0.0156163275
ISIC_9309879,0.03358668
ISIC_9310576,0.021018356
ISIC_9310591,0.019784182
ISIC_9310721,0.013139784
ISIC_9310737,0.03453964
ISIC_9312065,0.044567972
ISIC_9313327,0.014977664
ISIC_9313535,0.032121956
ISIC_9315708,0.017283648
ISIC_9317637,0.023433715
ISIC_9318490,0.038661927
ISIC_9318565,0.034975797
ISIC_9320994,0.03305167
ISIC_9322605,0.038860947
ISIC_9323866,0.007913262
ISIC_9325387,0.019592494
ISIC_9326050,0.018458337
ISIC_9326230,0.024249464
ISIC_9326282,0.024495572
ISIC_9326671,0.013334364
ISIC_9327290,0.03208077
ISIC_9329239,0.02186495
ISIC_9329516,0.022395432
ISIC_9331866,0.016024113
ISIC_9332396,0.023526967
ISIC_9333840,0.019587815
ISIC_9335018,0.012316525
ISIC_9336332,0.030468374
ISIC_9337556,0.021350384
ISIC_9340537,0.028857678
ISIC_9341159,0.031064153
ISIC_9341403,0.02069068
ISIC_9341631,0.051380605
ISIC_9341718,0.018102288
ISIC_9342419,0.024540067
ISIC_9342809,0.017691225
ISIC_9343199,0.018436491
ISIC_9343272,0.074525446
ISIC_9345094,0.043679267
ISIC_9346529,0.024733305
ISIC_9347323,0.023331791
ISIC_9348420,0.019336492
ISIC_9349521,0.01690358
ISIC_9350250,0.015398473
ISIC_9351693,0.01693201
ISIC_9353360,0.08801451
ISIC_9353415,0.01610455
ISIC_9354346,0.032724142
ISIC_9355585,0.014970571
ISIC_9357717,0.017182827
ISIC_9358108,0.019975126
ISIC_9358483,0.036462307
ISIC_9359141,0.01724124
ISIC_9359545,0.011827081
ISIC_9362634,0.04015726
ISIC_9362659,0.019360453
ISIC_9363884,0.018733084
ISIC_9364759,0.02425459
ISIC_9365800,0.014219284
ISIC_9367956,0.028551072
ISIC_9368385,0.13237062
ISIC_9368500,0.017582715
ISIC_9369230,0.029634714
ISIC_9369302,0.021269828
ISIC_9372129,0.021713167
ISIC_9372173,0.047001153
ISIC_9374581,0.04820457
ISIC_9374689,0.012151152
ISIC_9376162,0.019090384
ISIC_9376658,0.02846077
ISIC_9377535,0.018483281
ISIC_9378819,0.009799361
ISIC_9379321,0.026394635
ISIC_9381475,0.03729865
ISIC_9381492,0.029732078
ISIC_9381716,0.02228713
ISIC_9381743,0.010345757
ISIC_9381773,0.03694907
ISIC_9381977,0.03848383
ISIC_9382916,0.016955137
ISIC_9383016,0.0145201385
ISIC_9387087,0.026101321
ISIC_9388369,0.021987826
ISIC_9388406,0.0211685
ISIC_9390336,0.018090278
ISIC_9390440,0.019456357
ISIC_9390976,0.042547762
ISIC_9391523,0.025952697
ISIC_9391983,0.0471614
ISIC_9393610,0.01849261
ISIC_9393653,0.02242425
ISIC_9395030,0.02226901
ISIC_9396676,0.015844047
ISIC_9397265,0.016127527
ISIC_9398826,0.034433514
ISIC_9400341,0.021615744
ISIC_9400786,0.03905335
ISIC_9403604,0.015826613
ISIC_9404212,0.0323433
ISIC_9405195,0.019798517
ISIC_9405386,0.011282742
ISIC_9407352,0.034756094
ISIC_9407800,0.010607809
ISIC_9411047,0.025792569
ISIC_9411778,0.029833823
ISIC_9411850,0.020411015
ISIC_9414296,0.03441602
ISIC_9414809,0.017019838
ISIC_9415087,0.033289284
ISIC_9415347,0.022459984
ISIC_9416647,0.038658023
ISIC_9416839,0.02441433
ISIC_9419168,0.028301
ISIC_9419978,0.016290188
ISIC_9420623,0.01415658
ISIC_9422120,0.012070864
ISIC_9422657,0.09137973
ISIC_9422727,0.02663222
ISIC_9422786,0.037609756
ISIC_9424021,0.022682905
ISIC_9424112,0.013475627
ISIC_9424438,0.016961098
ISIC_9424470,0.03191158
ISIC_9424811,0.016924798
ISIC_9425285,0.027053088
ISIC_9425501,0.01966092
ISIC_9428732,0.0360336
ISIC_9428753,0.023361534
ISIC_9429943,0.027345836
ISIC_9430171,0.016419917
ISIC_9431076,0.023198664
ISIC_9431437,0.019408554
ISIC_9432288,0.0133268535
ISIC_9432376,0.020579547
ISIC_9433769,0.018891245
ISIC_9434018,0.030018061
ISIC_9436771,0.03114888
ISIC_9438854,0.016403079
ISIC_9439231,0.01910299
ISIC_9439244,0.038446903
ISIC_9439908,0.03452006
ISIC_9440225,0.01774311
ISIC_9440851,0.020581573
ISIC_9440902,0.03312227
ISIC_9441502,0.024783343
ISIC_9441602,0.010207832
ISIC_9443809,0.020326972
ISIC_9443862,0.018493503
ISIC_9445908,0.020607322
ISIC_9448856,0.029683948
ISIC_9450189,0.026105434
ISIC_9451161,0.019838393
ISIC_9454441,0.023006022
ISIC_9454520,0.028186888
ISIC_9454633,0.024818957
ISIC_9455202,0.039191276
ISIC_9455280,0.022581875
ISIC_9455325,0.021357298
ISIC_9455530,0.014539808
ISIC_9455987,0.039709777
ISIC_9456779,0.037712604
ISIC_9458416,0.13388562
ISIC_9458964,0.026126444
ISIC_9459452,0.01873514
ISIC_9460502,0.019026816
ISIC_9460564,0.014826447
ISIC_9462823,0.045074254
ISIC_9463200,0.01102373
ISIC_9464286,0.021356404
ISIC_9464790,0.027846575
ISIC_9465938,0.01780817
ISIC_9467877,0.023655504
ISIC_9471010,0.027920514
ISIC_9471866,0.020628095
ISIC_9472514,0.016994417
ISIC_9472708,0.026691496
ISIC_9472856,0.009840101
ISIC_9473192,0.02442339
ISIC_9473581,0.03465137
ISIC_9474385,0.02452436
ISIC_9475098,0.021033436
ISIC_9475483,0.024838805
ISIC_9476269,0.01482898
ISIC_9476337,0.013835371
ISIC_9476938,0.0264481
ISIC_9478088,0.046216637
ISIC_9479827,0.017831564
ISIC_9480050,0.027784318
ISIC_9480897,0.0334374
ISIC_9482579,0.012927413
ISIC_9483222,0.029435426
ISIC_9484827,0.029327303
ISIC_9485909,0.02145812
ISIC_9486077,0.019506842
ISIC_9486439,0.012854755
ISIC_9487545,0.03371477
ISIC_9488739,0.02077064
ISIC_9489670,0.016564548
ISIC_9489985,0.013108939
ISIC_9490517,0.038214803
ISIC_9491777,0.013974756
ISIC_9493400,0.015567958
ISIC_9494186,0.021236897
ISIC_9495534,0.37801066
ISIC_9496437,0.030441135
ISIC_9497933,0.02540195
ISIC_9498081,0.029304564
ISIC_9498834,0.01726222
ISIC_9499578,0.03569153
ISIC_9502233,0.012331247
ISIC_9502846,0.025505573
ISIC_9503665,0.035615474
ISIC_9504668,0.02249512
ISIC_9505721,0.021533728
ISIC_9506089,0.03889203
ISIC_9508507,0.03209901
ISIC_9508816,0.021455407
ISIC_9509950,0.025275618
ISIC_9511982,0.04479122
ISIC_9512059,0.011640012
ISIC_9515324,0.03144726
ISIC_9516799,0.032254368
ISIC_9519092,0.034701914
ISIC_9519270,0.019536942
ISIC_9519764,0.024509937
ISIC_9520761,0.022631526
ISIC_9521732,0.025509864
ISIC_9522771,0.03561175
ISIC_9523755,0.01926148
ISIC_9525861,0.011832297
ISIC_9526357,0.017132908
ISIC_9527305,0.022232592
ISIC_9528334,0.024319798
ISIC_9528336,0.02668336
ISIC_9528425,0.021112293
ISIC_9530345,0.03223583
ISIC_9531727,0.033581525
ISIC_9532428,0.023513734
ISIC_9533171,0.015886873
ISIC_9535767,0.018950641
ISIC_9537778,0.035117
ISIC_9539153,0.020625025
ISIC_9539165,0.019918889
ISIC_9539564,0.02623874
ISIC_9540894,0.010530025
ISIC_9542410,0.020201147
ISIC_9543635,0.030222535
ISIC_9543782,0.011758
ISIC_9543891,0.028202802
ISIC_9543924,0.017267704
ISIC_9544045,0.021488488
ISIC_9544796,0.027309626
ISIC_9545152,0.012327105
ISIC_9547337,0.022640198
ISIC_9548433,0.023277014
ISIC_9550350,0.024914473
ISIC_9552129,0.02726838
ISIC_9552640,0.013552934
ISIC_9552986,0.040960878
ISIC_9553410,0.016849756
ISIC_9553857,0.044423014
ISIC_9554478,0.018719673
ISIC_9554637,0.023952901
ISIC_9555049,0.02083841
ISIC_9555226,0.028862149
ISIC_9557209,0.026289076
ISIC_9557584,0.020152092
ISIC_9557753,0.039428025
ISIC_9558797,0.019399494
ISIC_9558823,0.019774675
ISIC_9559734,0.028196871
ISIC_9562557,0.024893582
ISIC_9563612,0.03464827
ISIC_9565009,0.0356327
ISIC_9565522,0.056017786
ISIC_9565588,0.015988171
ISIC_9565834,0.016950727
ISIC_9566153,0.021308154
ISIC_9566781,0.044811517
ISIC_9566869,0.016360551
ISIC_9566995,0.05777791
ISIC_9567086,0.014818817
ISIC_9568052,0.08709967
ISIC_9570510,0.028314501
ISIC_9572182,0.021549106
ISIC_9572206,0.01618597
ISIC_9575100,0.03177744
ISIC_9576017,0.015381247
ISIC_9576872,0.03734511
ISIC_9576983,0.033402175
ISIC_9577837,0.015447587
ISIC_9578201,0.035381973
ISIC_9581438,0.06374434
ISIC_9582135,0.020634502
ISIC_9582219,0.016856939
ISIC_9582272,0.023924053
ISIC_9585872,0.026571631
ISIC_9586848,0.027517796
ISIC_9586945,0.018021673
ISIC_9589360,0.02570197
ISIC_9593129,0.03527105
ISIC_9594358,0.019997746
ISIC_9594594,0.02616322
ISIC_9595936,0.023316056
ISIC_9597559,0.032584548
ISIC_9597570,0.05478847
ISIC_9598408,0.03219691
ISIC_9598745,0.03546092
ISIC_9601410,0.019011796
ISIC_9602849,0.012279123
ISIC_9603620,0.02756384
ISIC_9604611,0.030171454
ISIC_9605223,0.05263695
ISIC_9608123,0.020030648
ISIC_9610143,0.033494025
ISIC_9610738,0.019998312
ISIC_9610783,0.02736047
ISIC_9610931,0.051686645
ISIC_9610986,0.022045135
ISIC_9611096,0.02702552
ISIC_9611663,0.016756207
ISIC_9612009,0.046925783
ISIC_9612128,0.042302966
ISIC_9613406,0.018330336
ISIC_9614732,0.020903409
ISIC_9615309,0.01868406
ISIC_9619842,0.014474601
ISIC_9622423,0.021509022
ISIC_9622814,0.018569112
ISIC_9624902,0.03234288
ISIC_9626060,0.017037332
ISIC_9626654,0.033850074
ISIC_9630320,0.014241904
ISIC_9630631,0.018385708
ISIC_9632466,0.028536499
ISIC_9633578,0.016784906
ISIC_9634301,0.033913553
ISIC_9634338,0.01218608
ISIC_9634568,0.025275975
ISIC_9634605,0.028672755
ISIC_9635083,0.017918289
ISIC_9635714,0.040796936
ISIC_9636118,0.020382792
ISIC_9636985,0.018809468
ISIC_9637320,0.017885596
ISIC_9638086,0.041010946
ISIC_9638464,0.01530382
ISIC_9638911,0.015914112
ISIC_9640394,0.016948879
ISIC_9641213,0.025924623
ISIC_9642111,0.014186531
ISIC_9643133,0.035704255
ISIC_9643232,0.025639534
ISIC_9646735,0.024542034
ISIC_9647724,0.031211704
ISIC_9648810,0.02065602
ISIC_9649315,0.03771943
ISIC_9649614,0.011939228
ISIC_9650416,0.016341627
ISIC_9650954,0.037524402
ISIC_9652852,0.027418077
ISIC_9653526,0.014150977
ISIC_9654373,0.015671402
ISIC_9655502,0.017432868
ISIC_9655650,0.0392313
ISIC_9656902,0.03036058
ISIC_9656943,0.018859774
ISIC_9657093,0.031047016
ISIC_9659652,0.014854044
ISIC_9660608,0.03044039
ISIC_9661048,0.033127785
ISIC_9661408,0.028405488
ISIC_9661960,0.030979931
ISIC_9662365,0.071444124
ISIC_9662621,0.0486812
ISIC_9664042,0.019409955
ISIC_9664392,0.0136579275
ISIC_9664555,0.013888389
ISIC_9668427,0.041076273
ISIC_9668890,0.031413734
ISIC_9669609,0.035704434
ISIC_9669857,0.034585
ISIC_9670266,0.01800406
ISIC_9671653,0.03512594
ISIC_9672112,0.031216413
ISIC_9674664,0.02193585
ISIC_9676047,0.024749726
ISIC_9676644,0.035746604
ISIC_9677559,0.04487151
ISIC_9677935,0.033466995
ISIC_9679360,0.017767757
ISIC_9681414,0.03175199
ISIC_9681634,0.013640434
ISIC_9684090,0.06510013
ISIC_9684470,0.034733742
ISIC_9685490,0.024829298
ISIC_9685762,0.023472607
ISIC_9686337,0.074014366
ISIC_9687740,0.020626992
ISIC_9688400,0.043610603
ISIC_9690092,0.014238983
ISIC_9690651,0.024957955
ISIC_9691681,0.009433597
ISIC_9693172,0.0151179135
ISIC_9695660,0.01872465
ISIC_9697692,0.019676238
ISIC_9698083,0.021483183
ISIC_9698522,0.016120106
ISIC_9699455,0.022871643
ISIC_9700357,0.017449737
ISIC_9700398,0.014814794
ISIC_9702840,0.03722197
ISIC_9703604,0.020854205
ISIC_9704014,0.023655385
ISIC_9705000,0.11038107
ISIC_9705679,0.015300065
ISIC_9705839,0.03390804
ISIC_9708175,0.01801145
ISIC_9708816,0.019315839
ISIC_9708917,0.019061118
ISIC_9710010,0.012452573
ISIC_9710452,0.014888853
ISIC_9710645,0.0125463605
ISIC_9711522,0.017394394
ISIC_9714521,0.014719188
ISIC_9715108,0.0135837495
ISIC_9715397,0.038963288
ISIC_9716246,0.012158126
ISIC_9718279,0.012084097
ISIC_9718678,0.022490263
ISIC_9718744,0.02474758
ISIC_9719597,0.03751138
ISIC_9721106,0.019713879
ISIC_9722578,0.026038855
ISIC_9722875,0.04001054
ISIC_9723058,0.018198907
ISIC_9723994,0.016783625
ISIC_9729042,0.05465722
ISIC_9729445,0.01196444
ISIC_9729470,0.017945051
ISIC_9729657,0.026735723
ISIC_9730582,0.020457745
ISIC_9730892,0.051749885
ISIC_9731733,0.025457114
ISIC_9732518,0.02179581
ISIC_9733455,0.02018699
ISIC_9734753,0.012499243
ISIC_9735478,0.04937607
ISIC_9735859,0.030600756
ISIC_9737195,0.018187732
ISIC_9737559,0.02393961
ISIC_9737755,0.043121368
ISIC_9737799,0.032007337
ISIC_9737914,0.026171267
ISIC_9738675,0.015469819
ISIC_9738859,0.022969663
ISIC_9739400,0.025117189
ISIC_9740139,0.020072192
ISIC_9740435,0.012045354
ISIC_9741483,0.016087353
ISIC_9741760,0.029182702
ISIC_9742031,0.014056772
ISIC_9742409,0.014534593
ISIC_9742572,0.020264715
ISIC_9743234,0.023599058
ISIC_9744808,0.0362671
ISIC_9745085,0.016889215
ISIC_9746585,0.034251332
ISIC_9747254,0.048036277
ISIC_9750982,0.028877944
ISIC_9751225,0.0430893
ISIC_9751381,0.025253564
ISIC_9751559,0.048273593
ISIC_9751666,0.023997188
ISIC_9752088,0.124512434
ISIC_9752704,0.019059926
ISIC_9752812,0.01860264
ISIC_9753746,0.028024048
ISIC_9754437,0.022473902
ISIC_9756144,0.021102607
ISIC_9757672,0.014535069
ISIC_9758068,0.019791633
ISIC_9759192,0.018841237
ISIC_9760396,0.03898737
ISIC_9760502,0.02694884
ISIC_9760777,0.026865274
ISIC_9762076,0.029509336
ISIC_9762786,0.02945751
ISIC_9764401,0.014221311
ISIC_9764424,0.036298543
ISIC_9765963,0.024932176
ISIC_9767158,0.026037335
ISIC_9769594,0.029157966
ISIC_9769723,0.027523935
ISIC_9771418,0.020337075
ISIC_9771565,0.03445658
ISIC_9774915,0.020123571
ISIC_9774925,0.018917948
ISIC_9775373,0.0171265
ISIC_9776988,0.033828884
ISIC_9777347,0.025522143
ISIC_9777743,0.023453832
ISIC_9780160,0.01627341
ISIC_9780161,0.017106146
ISIC_9780895,0.020999014
ISIC_9780991,0.010478437
ISIC_9781447,0.020991862
ISIC_9781886,0.048273653
ISIC_9782058,0.060075104
ISIC_9782532,0.01769638
ISIC_9782592,0.023770928
ISIC_9783961,0.013955027
ISIC_9785463,0.024852961
ISIC_9785592,0.014583766
ISIC_9786035,0.019519538
ISIC_9786080,0.012925804
ISIC_9786628,0.10463172
ISIC_9787314,0.037610322
ISIC_9787513,0.022481173
ISIC_9788810,0.03264439
ISIC_9789324,0.042913318
ISIC_9789352,0.011168361
ISIC_9790934,0.0251787
ISIC_9790977,0.018850148
ISIC_9791047,0.021303028
ISIC_9792406,0.03463778
ISIC_9793946,0.02066189
ISIC_9797021,0.017824799
ISIC_9797245,0.03449866
ISIC_9798583,0.025191158
ISIC_9801744,0.016478509
ISIC_9802201,0.026740998
ISIC_9805149,0.0205324
ISIC_9806516,0.03779906
ISIC_9806811,0.01652053
