image_name,target
ISIC_8299780,0.02128148
ISIC_8301281,0.0641039
ISIC_8302863,0.022237986
ISIC_8303031,0.00904718
ISIC_8304677,0.009316832
ISIC_8305326,0.036564976
ISIC_8305723,0.01664868
ISIC_8305995,0.018684179
ISIC_8307265,0.034236014
ISIC_8310539,0.106167644
ISIC_8310711,0.038425177
ISIC_8311869,0.026786119
ISIC_8312411,0.03205663
ISIC_8313489,0.031982243
ISIC_8313831,0.024322957
ISIC_8314801,0.047158718
ISIC_8315094,0.025987834
ISIC_8316514,0.019358277
ISIC_8318169,0.036429822
ISIC_8319946,0.034523576
ISIC_8321575,0.023993641
ISIC_8322833,0.021035373
ISIC_8323806,0.031303376
ISIC_8325595,0.019884944
ISIC_8327784,0.041664273
ISIC_8328232,0.026142925
ISIC_8328484,0.01652506
ISIC_8331130,0.025096506
ISIC_8332176,0.027866036
ISIC_8332544,0.056295514
ISIC_8332685,0.026499957
ISIC_8334170,0.020682573
ISIC_8334342,0.032324165
ISIC_8335421,0.02466318
ISIC_8336115,0.030002892
ISIC_8336838,0.03527692
ISIC_8337611,0.013849407
ISIC_8338699,0.016818047
ISIC_8339041,0.014474034
ISIC_8340210,0.016094834
ISIC_8340869,0.015665323
ISIC_8341368,0.056741863
ISIC_8341620,0.016837746
ISIC_8341922,0.02784279
ISIC_8344285,0.26139778
ISIC_8344755,0.060713768
ISIC_8345288,0.1745604
ISIC_8346281,0.052987993
ISIC_8347588,0.023677796
ISIC_8350329,0.032345325
ISIC_8352015,0.029368222
ISIC_8352016,0.043282032
ISIC_8353253,0.02122143
ISIC_8354561,0.045705855
ISIC_8354874,0.01651135
ISIC_8356940,0.024384588
ISIC_8357411,0.031220764
ISIC_8357923,0.043722987
ISIC_8359407,0.029446155
ISIC_8360165,0.0174703
ISIC_8362547,0.017762065
ISIC_8362909,0.019094318
ISIC_8363542,0.023085415
ISIC_8364533,0.017008245
ISIC_8366946,0.038479984
ISIC_8367371,0.043150872
ISIC_8368715,0.032245725
ISIC_8369268,0.02865994
ISIC_8369765,0.02157244
ISIC_8370263,0.018958986
ISIC_8370269,0.030334353
ISIC_8370736,0.03535962
ISIC_8371098,0.017442048
ISIC_8371335,0.012502879
ISIC_8371546,0.032353967
ISIC_8372206,0.050372124
ISIC_8372452,0.024920672
ISIC_8373471,0.020258695
ISIC_8373691,0.020478308
ISIC_8374182,0.022327244
ISIC_8375281,0.040518433
ISIC_8375292,0.02379781
ISIC_8379427,0.023276508
ISIC_8379889,0.021248192
ISIC_8380448,0.022864431
ISIC_8380991,0.066384435
ISIC_8384497,0.016401947
ISIC_8384874,0.019473553
ISIC_8386329,0.036593586
ISIC_8386691,0.027142882
ISIC_8386959,0.017088175
ISIC_8389896,0.03715685
ISIC_8390230,0.026365548
ISIC_8392134,0.027438283
ISIC_8393618,0.07956764
ISIC_8397422,0.04902515
ISIC_8397575,0.018750459
ISIC_8399776,0.056764305
ISIC_8402252,0.05934629
ISIC_8402882,0.019748151
ISIC_8402960,0.018523753
ISIC_8404725,0.029702932
ISIC_8405160,0.041346043
ISIC_8405212,0.036301315
ISIC_8407148,0.095155835
ISIC_8408444,0.028036147
ISIC_8409612,0.031366557
ISIC_8409838,0.037508935
ISIC_8409913,0.01981321
ISIC_8410986,0.026280493
ISIC_8412460,0.023393542
ISIC_8413391,0.019624531
ISIC_8414455,0.03295982
ISIC_8415134,0.019147158
ISIC_8415934,0.026997864
ISIC_8416956,0.023555577
ISIC_8417195,0.03628823
ISIC_8419043,0.01335305
ISIC_8419052,0.017758012
ISIC_8419210,0.047596753
ISIC_8423177,0.024157792
ISIC_8424539,0.01651156
ISIC_8424579,0.044256657
ISIC_8424661,0.01926595
ISIC_8424990,0.049098134
ISIC_8425779,0.048532277
ISIC_8429000,0.018119901
ISIC_8430333,0.044894725
ISIC_8430358,0.026173443
ISIC_8430720,0.01724857
ISIC_8432512,0.015788555
ISIC_8432732,0.032098174
ISIC_8432957,0.0122178495
ISIC_8435488,0.024602443
ISIC_8437178,0.057622135
ISIC_8437497,0.036652
ISIC_8439105,0.030788064
ISIC_8439124,0.022051662
ISIC_8439859,0.034309626
ISIC_8440465,0.02716875
ISIC_8441334,0.021859765
ISIC_8441463,0.033551186
ISIC_8441864,0.03631693
ISIC_8443566,0.024116963
ISIC_8443707,0.055414498
ISIC_8443990,0.032336473
ISIC_8444130,0.010221511
ISIC_8444333,0.032808185
ISIC_8444587,0.046563596
ISIC_8445182,0.018214732
ISIC_8445938,0.05192858
ISIC_8446191,0.029944658
ISIC_8447107,0.022369057
ISIC_8448167,0.01687491
ISIC_8448528,0.051395208
ISIC_8450504,0.04915294
ISIC_8451459,0.025807738
ISIC_8451738,0.10879341
ISIC_8452182,0.03550461
ISIC_8453229,0.015887052
ISIC_8453333,0.062374234
ISIC_8453693,0.020148367
ISIC_8454848,0.011592209
ISIC_8455665,0.08574739
ISIC_8456118,0.05186501
ISIC_8457788,0.017567962
ISIC_8459597,0.020830065
ISIC_8460973,0.021226883
ISIC_8461483,0.020345926
ISIC_8461939,0.044566154
ISIC_8466497,0.031707287
ISIC_8468029,0.041244656
ISIC_8469607,0.020827174
ISIC_8470330,0.10377061
ISIC_8471690,0.061544687
ISIC_8472353,0.04676974
ISIC_8472528,0.036872834
ISIC_8472542,0.019548714
ISIC_8472675,0.025619984
ISIC_8473523,0.032241285
ISIC_8473706,0.024369985
ISIC_8474368,0.039765358
ISIC_8474376,0.021139532
ISIC_8474980,0.024020016
ISIC_8475293,0.027746916
ISIC_8476628,0.020528257
ISIC_8477203,0.047250748
ISIC_8477641,0.2476385
ISIC_8477756,0.01972881
ISIC_8477949,0.023943752
ISIC_8478992,0.036271363
ISIC_8479594,0.011427969
ISIC_8481436,0.02265498
ISIC_8481618,0.033533067
ISIC_8482652,0.048929244
ISIC_8482659,0.025749415
ISIC_8483428,0.012496889
ISIC_8483677,0.033021808
ISIC_8487046,0.024383157
ISIC_8488103,0.03308043
ISIC_8488212,0.030869126
ISIC_8488326,0.019369066
ISIC_8492299,0.032502204
ISIC_8493711,0.026579678
ISIC_8495271,0.0147563815
ISIC_8496171,0.02447933
ISIC_8496997,0.013854235
ISIC_8497203,0.027907372
ISIC_8497431,0.024882704
ISIC_8499885,0.033334672
ISIC_8501183,0.029993325
ISIC_8502049,0.02402693
ISIC_8503349,0.028787673
ISIC_8503681,0.030521214
ISIC_8503714,0.019783974
ISIC_8504151,0.014487535
ISIC_8504548,0.02043733
ISIC_8506354,0.016458511
ISIC_8509539,0.19665366
ISIC_8509703,0.040666997
ISIC_8510555,0.02302441
ISIC_8511501,0.019989073
ISIC_8511669,0.018766135
ISIC_8515579,0.02167821
ISIC_8515796,0.041606784
ISIC_8515857,0.018330634
ISIC_8517129,0.03258702
ISIC_8517928,0.030893236
ISIC_8518143,0.031805754
ISIC_8520181,0.043243825
ISIC_8520278,0.027591616
ISIC_8521108,0.0303846
ISIC_8525942,0.02570656
ISIC_8526421,0.044634223
ISIC_8526946,0.02236858
ISIC_8527595,0.038151085
ISIC_8527640,0.01489687
ISIC_8529178,0.027396291
ISIC_8531444,0.016263545
ISIC_8532318,0.026820868
ISIC_8532460,0.029661566
ISIC_8532615,0.040631294
ISIC_8533492,0.027497232
ISIC_8535552,0.02020502
ISIC_8537801,0.023405254
ISIC_8538346,0.062425256
ISIC_8538657,0.03004235
ISIC_8538917,0.014731646
ISIC_8538920,0.06748167
ISIC_8539371,0.030875504
ISIC_8541427,0.038267195
ISIC_8542244,0.018457294
ISIC_8542563,0.024085581
ISIC_8544337,0.018241197
ISIC_8544906,0.090367675
ISIC_8546598,0.028827071
ISIC_8546808,0.04726091
ISIC_8549378,0.014080673
ISIC_8551002,0.02554202
ISIC_8551580,0.021599889
ISIC_8553381,0.025069505
ISIC_8553859,0.014222443
ISIC_8554769,0.046804965
ISIC_8556045,0.019368023
ISIC_8556548,0.037509352
ISIC_8557216,0.07562077
ISIC_8558857,0.031004697
ISIC_8559362,0.04132223
ISIC_8562507,0.023835838
ISIC_8562855,0.022949874
ISIC_8562955,0.015107632
ISIC_8566029,0.04733771
ISIC_8568470,0.016977906
ISIC_8569603,0.43607503
ISIC_8570212,0.031935543
ISIC_8570369,0.045172155
ISIC_8570643,0.02492255
ISIC_8570719,0.034980565
ISIC_8570923,0.026890397
ISIC_8572342,0.026426911
ISIC_8572576,0.03181967
ISIC_8573228,0.024705738
ISIC_8573752,0.099470645
ISIC_8574381,0.016064763
ISIC_8574400,0.024133831
ISIC_8576019,0.029015452
ISIC_8576575,0.023965806
ISIC_8578130,0.018637508
ISIC_8580508,0.020043582
ISIC_8581330,0.06241986
ISIC_8581411,0.035371453
ISIC_8581934,0.031140149
ISIC_8583322,0.5534724
ISIC_8588789,0.02597791
ISIC_8589451,0.024243295
ISIC_8590131,0.028676838
ISIC_8591728,0.02018869
ISIC_8592885,0.025059849
ISIC_8593129,0.043346375
ISIC_8596085,0.027587175
ISIC_8600691,0.02292484
ISIC_8600924,0.034054637
ISIC_8601288,0.033032835
ISIC_8602499,0.03226912
ISIC_8604723,0.025743484
ISIC_8605641,0.033489496
ISIC_8605723,0.11006755
ISIC_8606951,0.06352654
ISIC_8607491,0.025372505
ISIC_8607562,0.023529828
ISIC_8609145,0.03144294
ISIC_8611354,0.037156552
ISIC_8612112,0.030607581
ISIC_8612981,0.042167723
ISIC_8613602,0.044968307
ISIC_8613848,0.027918786
ISIC_8614095,0.016623974
ISIC_8615435,0.026877731
ISIC_8616497,0.02642405
ISIC_8616859,0.030147433
ISIC_8618676,0.10463101
ISIC_8619144,0.018233567
ISIC_8619565,0.026966095
ISIC_8620474,0.021440476
ISIC_8620516,0.06560838
ISIC_8622019,0.031272173
ISIC_8623375,0.02967316
ISIC_8623387,0.021519423
ISIC_8625730,0.02101484
ISIC_8625822,0.016168118
ISIC_8625989,0.023674935
ISIC_8626011,0.02153173
ISIC_8626442,0.036785573
ISIC_8627665,0.024909824
ISIC_8627702,0.026659817
ISIC_8627791,0.037374824
ISIC_8629307,0.024398774
ISIC_8630965,0.047400355
ISIC_8630968,0.023239493
ISIC_8631003,0.020380348
ISIC_8631345,0.03014502
ISIC_8632205,0.041903436
ISIC_8632904,0.07693708
ISIC_8634730,0.019104779
ISIC_8634773,0.051433623
ISIC_8636180,0.022489935
ISIC_8636351,0.038059294
ISIC_8637657,0.01735887
ISIC_8638834,0.037298888
ISIC_8640384,0.019966245
ISIC_8641097,0.27318266
ISIC_8641927,0.024779856
ISIC_8642571,0.02358538
ISIC_8642588,0.028098881
ISIC_8642622,0.013179541
ISIC_8643238,0.036340356
ISIC_8645734,0.03401947
ISIC_8645931,0.032503188
ISIC_8648368,0.014548212
ISIC_8648668,0.05139193
ISIC_8649904,0.057102352
ISIC_8650022,0.02978164
ISIC_8651294,0.04203874
ISIC_8651681,0.032236725
ISIC_8652577,0.026784867
ISIC_8652658,0.05689314
ISIC_8652723,0.034249008
ISIC_8653840,0.015522629
ISIC_8654139,0.026609033
ISIC_8654232,0.040657014
ISIC_8655245,0.02123788
ISIC_8655348,0.030213237
ISIC_8655397,0.046733916
ISIC_8655515,0.03441626
ISIC_8655808,0.040804535
ISIC_8656428,0.023186296
ISIC_8656544,0.030430198
ISIC_8657008,0.035915703
ISIC_8658410,0.03223312
ISIC_8658727,0.035927474
ISIC_8659166,0.021074802
ISIC_8660499,0.019745171
ISIC_8661785,0.01846221
ISIC_8662209,0.029795885
ISIC_8663458,0.029995024
ISIC_8663772,0.018484592
ISIC_8664024,0.016416728
ISIC_8664078,0.03633982
ISIC_8664210,0.02917561
ISIC_8664687,0.033888727
ISIC_8664911,0.07435104
ISIC_8668157,0.022208482
ISIC_8670486,0.04912266
ISIC_8671258,0.01312983
ISIC_8671883,0.044934094
ISIC_8672288,0.02495107
ISIC_8674382,0.020783603
ISIC_8675845,0.11684579
ISIC_8676919,0.029250056
ISIC_8677293,0.017968386
ISIC_8677397,0.030652791
ISIC_8677644,0.037510097
ISIC_8678730,0.02484852
ISIC_8679128,0.037632048
ISIC_8679619,0.022735208
ISIC_8681990,0.035791874
ISIC_8682592,0.04538107
ISIC_8683202,0.027297556
ISIC_8683473,0.013298631
ISIC_8684658,0.026396543
ISIC_8685059,0.036043644
ISIC_8688128,0.030359864
ISIC_8688328,0.047011822
ISIC_8688992,0.02038154
ISIC_8690265,0.023814231
ISIC_8691320,0.029249638
ISIC_8693147,0.044214576
ISIC_8696087,0.04799965
ISIC_8697589,0.02213025
ISIC_8698553,0.023905873
ISIC_8699871,0.03712803
ISIC_8700102,0.020616949
ISIC_8700215,0.018406779
ISIC_8703136,0.022274762
ISIC_8705042,0.20199847
ISIC_8705723,0.059268683
ISIC_8705757,0.016605467
ISIC_8707911,0.03458208
ISIC_8709476,0.03434199
ISIC_8711172,0.033046067
ISIC_8712052,0.013857335
ISIC_8712678,0.042072773
ISIC_8713613,0.017066538
ISIC_8714050,0.038527817
ISIC_8715037,0.03286302
ISIC_8715813,0.036152124
ISIC_8715911,0.021032095
ISIC_8716548,0.016851783
ISIC_8717474,0.019628227
ISIC_8718545,0.033619314
ISIC_8723850,0.019328713
ISIC_8723923,0.029662192
ISIC_8723928,0.028362572
ISIC_8724607,0.031644374
ISIC_8724813,0.031880528
ISIC_8725020,0.02250272
ISIC_8726314,0.024423957
ISIC_8727481,0.032859594
ISIC_8728322,0.035741657
ISIC_8729639,0.021698654
ISIC_8729804,0.021102965
ISIC_8730144,0.026602715
ISIC_8730548,0.018537372
ISIC_8731126,0.067620516
ISIC_8732221,0.03561443
ISIC_8732496,0.016352177
ISIC_8732904,0.05077046
ISIC_8733176,0.031989902
ISIC_8733507,0.03585887
ISIC_8733834,0.016684592
ISIC_8737280,0.029414952
ISIC_8737859,0.03292656
ISIC_8738269,0.022261709
ISIC_8739480,0.06693557
ISIC_8741719,0.03300917
ISIC_8741900,0.01676029
ISIC_8742138,0.021682113
ISIC_8744510,0.02189982
ISIC_8745077,0.023041695
ISIC_8746376,0.009764165
ISIC_8747198,0.0360336
ISIC_8748275,0.036074847
ISIC_8748932,0.020197153
ISIC_8749499,0.038279235
ISIC_8749647,0.015660495
ISIC_8750817,0.014175594
ISIC_8751383,0.032288104
ISIC_8751576,0.010286391
ISIC_8752720,0.02993697
ISIC_8753442,0.016898453
ISIC_8754299,0.03547603
ISIC_8754331,0.052365243
ISIC_8754753,0.031933248
ISIC_8754755,0.018247485
ISIC_8755413,0.06852576
ISIC_8755702,0.025010407
ISIC_8755717,0.048208743
ISIC_8755718,0.028148115
ISIC_8756106,0.02254653
ISIC_8757174,0.010616064
ISIC_8757232,0.024415672
ISIC_8758219,0.031459987
ISIC_8758404,0.02849096
ISIC_8758498,0.025138468
ISIC_8758652,0.031772017
ISIC_8759013,0.042531937
ISIC_8759397,0.064314246
ISIC_8759537,0.019665927
ISIC_8760258,0.014562637
ISIC_8760303,0.023441225
ISIC_8760915,0.058437705
ISIC_8761177,0.017947823
ISIC_8761931,0.032684386
ISIC_8762162,0.026156038
ISIC_8763488,0.026295692
ISIC_8763593,0.038193464
ISIC_8764178,0.036493152
ISIC_8765861,0.034127623
ISIC_8767904,0.043325543
ISIC_8768167,0.022616535
ISIC_8768857,0.08251256
ISIC_8769458,0.01620233
ISIC_8770523,0.1445511
ISIC_8773197,0.022600472
ISIC_8774179,0.021217257
ISIC_8774910,0.046984702
ISIC_8776271,0.017276883
ISIC_8776327,0.035631776
ISIC_8776890,0.015372157
ISIC_8780817,0.03594801
ISIC_8783748,0.032764614
ISIC_8784137,0.022423297
ISIC_8785587,0.05970058
ISIC_8785816,0.050732285
ISIC_8787149,0.03857535
ISIC_8787227,0.035915166
ISIC_8787755,0.020092666
ISIC_8787842,0.025527626
ISIC_8788709,0.012449741
ISIC_8788842,0.014062643
ISIC_8789502,0.040008426
ISIC_8789564,0.029080719
ISIC_8790782,0.048689008
ISIC_8791399,0.017845273
ISIC_8793953,0.054050863
ISIC_8794737,0.036518544
ISIC_8795995,0.022575766
ISIC_8798037,0.026176631
ISIC_8799403,0.022049993
ISIC_8800182,0.036122978
ISIC_8800677,0.015609324
ISIC_8801719,0.022631437
ISIC_8802849,0.023004621
ISIC_8806466,0.03512171
ISIC_8807139,0.03348729
ISIC_8807752,0.019624978
ISIC_8808618,0.029710472
ISIC_8810056,0.039026946
ISIC_8810567,0.017759621
ISIC_8811459,0.02300939
ISIC_8811540,0.011024982
ISIC_8812635,0.03416443
ISIC_8812840,0.030211866
ISIC_8814160,0.37103266
ISIC_8815034,0.02216056
ISIC_8815184,0.041609466
ISIC_8817234,0.025094628
ISIC_8817936,0.026797503
ISIC_8818310,0.057325244
ISIC_8818534,0.021154314
ISIC_8819808,0.036328226
ISIC_8821039,0.030414224
ISIC_8823822,0.026976138
ISIC_8824409,0.026984483
ISIC_8825533,0.01620233
ISIC_8826064,0.036776125
ISIC_8829294,0.053591996
ISIC_8829327,0.04248759
ISIC_8829628,0.039755613
ISIC_8830409,0.061825424
ISIC_8831268,0.01597771
ISIC_8832128,0.03692636
ISIC_8832183,0.048763573
ISIC_8833433,0.018953979
ISIC_8833575,0.37056443
ISIC_8834912,0.0177432
ISIC_8834954,0.021263212
ISIC_8838823,0.02978915
ISIC_8839128,0.1486733
ISIC_8841828,0.03333357
ISIC_8842574,0.031930506
ISIC_8842675,0.02243781
ISIC_8843050,0.014673322
ISIC_8845382,0.03407547
ISIC_8847751,0.17045453
ISIC_8848544,0.021190792
ISIC_8848924,0.058986545
ISIC_8849510,0.033820868
ISIC_8849561,0.027429491
ISIC_8850011,0.025034696
ISIC_8850206,0.025361449
ISIC_8854304,0.02929002
ISIC_8854658,0.023730755
ISIC_8854923,0.013556123
ISIC_8855370,0.018714994
ISIC_8855389,0.01657623
ISIC_8856035,0.021160007
ISIC_8856127,0.02360037
ISIC_8857430,0.0654698
ISIC_8857435,0.017035782
ISIC_8857544,0.012691766
ISIC_8857552,0.019060254
ISIC_8858828,0.025527686
ISIC_8860090,0.017265826
ISIC_8860475,0.01864618
ISIC_8860494,0.042718083
ISIC_8862994,0.031122297
ISIC_8863347,0.02140528
ISIC_8866881,0.036652714
ISIC_8866925,0.071234435
ISIC_8867370,0.024774253
ISIC_8868497,0.014741808
ISIC_8872191,0.049581885
ISIC_8872520,0.039563447
ISIC_8872567,0.039836466
ISIC_8872945,0.025981218
ISIC_8874925,0.023328543
ISIC_8875139,0.031311065
ISIC_8876322,0.053030044
ISIC_8876387,0.019431531
ISIC_8877773,0.012970775
ISIC_8878727,0.015613735
ISIC_8879258,0.022041857
ISIC_8881805,0.015315503
ISIC_8882478,0.020730019
ISIC_8882896,0.066201866
ISIC_8883090,0.029026836
ISIC_8883894,0.020050943
ISIC_8884512,0.020350218
ISIC_8884799,0.026183456
ISIC_8885123,0.030738741
ISIC_8886139,0.09685984
ISIC_8886196,0.02009496
ISIC_8886372,0.019473493
ISIC_8887211,0.02817893
ISIC_8889579,0.021195829
ISIC_8890526,0.04038602
ISIC_8890530,0.034929782
ISIC_8891438,0.060480624
ISIC_8891943,0.049015075
ISIC_8891951,0.021060497
ISIC_8893824,0.024156928
ISIC_8894662,0.042282224
ISIC_8894946,0.014483333
ISIC_8895085,0.015980214
ISIC_8895453,0.08794722
ISIC_8895569,0.033464164
ISIC_8897880,0.0430651
ISIC_8898123,0.020662546
ISIC_8899172,0.029501885
ISIC_8900885,0.016456455
ISIC_8901072,0.035383046
ISIC_8901241,0.02747485
ISIC_8902792,0.026241243
ISIC_8903490,0.032952726
ISIC_8903911,0.035083234
ISIC_8904119,0.027691394
ISIC_8909153,0.020106047
ISIC_8910224,0.0202007
ISIC_8910785,0.019539446
ISIC_8912651,0.03637272
ISIC_8913315,0.019044101
ISIC_8913327,0.03556496
ISIC_8913346,0.019414842
ISIC_8913855,0.015095234
ISIC_8914603,0.019668967
ISIC_8914743,0.03423813
ISIC_8914803,0.02625686
ISIC_8915548,0.02441895
ISIC_8916523,0.033967316
ISIC_8916845,0.039885372
ISIC_8917277,0.03968391
ISIC_8917520,0.033261687
ISIC_8917854,0.1919235
ISIC_8918219,0.015524507
ISIC_8918601,0.01979509
ISIC_8919030,0.057525128
ISIC_8921222,0.02881667
ISIC_8921308,0.02632606
ISIC_8921417,0.020605952
ISIC_8923222,0.040546387
ISIC_8924557,0.024686515
ISIC_8924679,0.02084127
ISIC_8926655,0.0118204355
ISIC_8926785,0.043650746
ISIC_8928109,0.03187889
ISIC_8928203,0.014977783
ISIC_8928254,0.041576743
ISIC_8929017,0.044759423
ISIC_8929362,0.036022693
ISIC_8929405,0.01664254
ISIC_8929885,0.023327202
ISIC_8930106,0.016839921
ISIC_8931482,0.037246943
ISIC_8931650,0.023661703
ISIC_8932951,0.028031647
ISIC_8935177,0.025966078
ISIC_8936821,0.024309069
ISIC_8938888,0.030129254
ISIC_8939328,0.036111444
ISIC_8940751,0.024112642
ISIC_8941788,0.051009834
ISIC_8941830,0.10404262
ISIC_8942163,0.043177307
ISIC_8942427,0.24159321
ISIC_8942790,0.037092
ISIC_8943409,0.016787618
ISIC_8943450,0.014487982
ISIC_8943817,0.13485822
ISIC_8944119,0.020521939
ISIC_8945286,0.014517307
ISIC_8946370,0.024341583
ISIC_8946926,0.04207179
ISIC_8947444,0.02126205
ISIC_8948314,0.011289209
ISIC_8949833,0.0368073
ISIC_8950279,0.028521538
ISIC_8950567,0.041744232
ISIC_8951672,0.017105043
ISIC_8951943,0.022179484
ISIC_8952287,0.014091194
ISIC_8952328,0.0708673
ISIC_8952876,0.114352256
ISIC_8953122,0.01625529
ISIC_8953808,0.11993483
ISIC_8954491,0.015655696
ISIC_8954775,0.041054964
ISIC_8955834,0.022375703
ISIC_8958068,0.028560191
ISIC_8958259,0.021322578
ISIC_8958344,0.030194193
ISIC_8959686,0.02708891
ISIC_8960841,0.016355127
ISIC_8961647,0.026294172
ISIC_8962905,0.1711899
ISIC_8962966,0.018314391
ISIC_8963437,0.019028932
ISIC_8964189,0.017652929
ISIC_8964270,0.05214247
ISIC_8964604,0.043318897
ISIC_8964676,0.025821596
ISIC_8965024,0.022705555
ISIC_8965291,0.015636295
ISIC_8966656,0.020560116
ISIC_8969962,0.022142261
ISIC_8971006,0.030502737
ISIC_8971245,0.023496687
ISIC_8972367,0.02076459
ISIC_8973792,0.016103834
ISIC_8974538,0.021841437
ISIC_8976168,0.026661932
ISIC_8976229,0.07057759
ISIC_8978059,0.02567035
ISIC_8978196,0.023605973
ISIC_8980146,0.041534603
ISIC_8980733,0.039236337
ISIC_8980995,0.032268494
ISIC_8981869,0.018784076
ISIC_8983743,0.046857715
ISIC_8984115,0.037561566
ISIC_8984361,0.122457236
ISIC_8984864,0.07090917
ISIC_8985582,0.030826002
ISIC_8986079,0.016571403
ISIC_8986748,0.017473698
ISIC_8987790,0.03172797
ISIC_8987816,0.026271313
ISIC_8987944,0.029295236
ISIC_8988074,0.030937374
ISIC_8988125,0.036183447
ISIC_8988562,0.029070616
ISIC_8988804,0.019661456
ISIC_8989142,0.019229174
ISIC_8989246,0.06740472
ISIC_8989586,0.015438259
ISIC_8989674,0.024975926
ISIC_8990534,0.14079201
ISIC_8991162,0.044778258
ISIC_8994705,0.048502922
ISIC_8995461,0.0169473
ISIC_8997412,0.019983947
ISIC_8998656,0.055150956
ISIC_8999365,0.021635532
ISIC_9000026,0.014915675
ISIC_9000429,0.05085084
ISIC_9001985,0.015556961
ISIC_9002130,0.15984175
ISIC_9002552,0.016351312
ISIC_9002755,0.031960577
ISIC_9003624,0.07487401
ISIC_9005237,0.0958755
ISIC_9006649,0.027288556
ISIC_9007557,0.016803682
ISIC_9007782,0.019350588
ISIC_9008398,0.023488283
ISIC_9008728,0.014160752
ISIC_9009245,0.03164795
ISIC_9010905,0.027159601
ISIC_9013687,0.022873402
ISIC_9013692,0.02081263
ISIC_9013834,0.019469291
ISIC_9017249,0.014883369
ISIC_9017571,0.05435133
ISIC_9017581,0.0123434365
ISIC_9018217,0.024725527
ISIC_9018830,0.045630276
ISIC_9019049,0.02070123
ISIC_9019607,0.02014175
ISIC_9020555,0.019566298
ISIC_9020615,0.012932926
ISIC_9021401,0.05600092
ISIC_9022053,0.02851072
ISIC_9022771,0.032651693
ISIC_9025314,0.0269593
ISIC_9027197,0.027781665
ISIC_9028698,0.015027046
ISIC_9031005,0.024633467
ISIC_9031778,0.0674119
ISIC_9032060,0.027803838
ISIC_9032068,0.02049023
ISIC_9034421,0.02744475
ISIC_9034553,0.021307915
ISIC_9034623,0.011325985
ISIC_9034965,0.04031205
ISIC_9035628,0.025980115
ISIC_9036780,0.018950224
ISIC_9036933,0.016556233
ISIC_9037956,0.011020362
ISIC_9039512,0.022641987
ISIC_9040048,0.013761014
ISIC_9040585,0.04530868
ISIC_9042020,0.021940142
ISIC_9042055,0.08259013
ISIC_9045135,0.03448084
ISIC_9046624,0.017217994
ISIC_9047445,0.051163882
ISIC_9048634,0.035802692
ISIC_9049820,0.04136932
ISIC_9049882,0.03524691
ISIC_9050193,0.019599527
ISIC_9053419,0.018930942
ISIC_9055320,0.057317823
ISIC_9057036,0.016725749
ISIC_9058971,0.022306591
ISIC_9059207,0.04435718
ISIC_9060254,0.020630568
ISIC_9061798,0.0266895
ISIC_9063375,0.02915588
ISIC_9063657,0.0361647
ISIC_9063854,0.022950977
ISIC_9064712,0.018095583
ISIC_9065092,0.022369117
ISIC_9066369,0.04499498
ISIC_9066452,0.020639867
ISIC_9066755,0.021235585
ISIC_9067229,0.039931655
ISIC_9068075,0.1196062
ISIC_9068809,0.020975828
ISIC_9071525,0.023394734
ISIC_9072048,0.029032469
ISIC_9072817,0.02160412
ISIC_9073521,0.02428466
ISIC_9073812,0.033420086
ISIC_9074443,0.03005302
ISIC_9075192,0.03926593
ISIC_9076973,0.030508846
ISIC_9078424,0.02857837
ISIC_9078802,0.033080786
ISIC_9079297,0.037835687
ISIC_9080748,0.039651245
ISIC_9080885,0.03355512
ISIC_9083385,0.014371842
ISIC_9083661,0.018022418
ISIC_9084283,0.013155073
ISIC_9085781,0.023581266
ISIC_9086006,0.024729013
ISIC_9087704,0.025736302
ISIC_9087762,0.024448425
ISIC_9088161,0.028993368
ISIC_9091107,0.025347918
ISIC_9091217,0.036548167
ISIC_9091336,0.019748628
ISIC_9092837,0.041903883
ISIC_9093052,0.022008091
ISIC_9093252,0.03988576
ISIC_9093510,0.037872016
ISIC_9095286,0.017077684
ISIC_9095393,0.016260564
ISIC_9095798,0.016641885
ISIC_9097422,0.031338394
ISIC_9097649,0.033844262
