image_name,target
ISIC_8752720,0.031441063
ISIC_8753442,0.018391132
ISIC_8754299,0.039619535
ISIC_8754331,0.03210923
ISIC_8754753,0.03432882
ISIC_8754755,0.020537287
ISIC_8755413,0.10792643
ISIC_8755702,0.04736939
ISIC_8755717,0.06060946
ISIC_8755718,0.037561566
ISIC_8756106,0.044112504
ISIC_8757174,0.02497074
ISIC_8757232,0.07245073
ISIC_8758219,0.06858286
ISIC_8758404,0.03307411
ISIC_8758498,0.024302393
ISIC_8758652,0.03570831
ISIC_8759013,0.09389326
ISIC_8759397,0.06734899
ISIC_8759537,0.022532701
ISIC_8760258,0.029408842
ISIC_8760303,0.022516549
ISIC_8760915,0.068903506
ISIC_8761177,0.024351865
ISIC_8761931,0.048905343
ISIC_8762162,0.04498911
ISIC_8763488,0.021081984
ISIC_8763593,0.060019016
ISIC_8764178,0.033574015
ISIC_8765861,0.04681331
ISIC_8767904,0.20803961
ISIC_8768167,0.049106658
ISIC_8768857,0.3972319
ISIC_8769458,0.020076394
ISIC_8770523,0.08574894
ISIC_8773197,0.027587444
ISIC_8774179,0.02070114
ISIC_8774910,0.39080757
ISIC_8776271,0.021726191
ISIC_8776327,0.025545418
ISIC_8776890,0.02237773
ISIC_8780817,0.05094236
ISIC_8783748,0.035068214
ISIC_8784137,0.02167368
ISIC_8785587,0.07943845
ISIC_8785816,0.03284946
ISIC_8787149,0.055476367
ISIC_8787227,0.03281018
ISIC_8787755,0.035113275
ISIC_8787842,0.026351392
ISIC_8788709,0.02628398
ISIC_8788842,0.020478308
ISIC_8789502,0.054840356
ISIC_8789564,0.04236257
ISIC_8790782,0.2298216
ISIC_8791399,0.023969859
ISIC_8793953,0.048724025
ISIC_8794737,0.07245302
ISIC_8795995,0.02431807
ISIC_8798037,0.040153384
ISIC_8799403,0.04115042
ISIC_8800182,0.02666378
ISIC_8800677,0.02080226
ISIC_8801719,0.01828
ISIC_8802849,0.03801301
ISIC_8806466,0.0406754
ISIC_8807139,0.035672218
ISIC_8807752,0.026852459
ISIC_8808618,0.049945384
ISIC_8810056,0.040638745
ISIC_8810567,0.031170547
ISIC_8811459,0.021815091
ISIC_8811540,0.021860987
ISIC_8812635,0.073997766
ISIC_8812840,0.04164028
ISIC_8814160,0.38676476
ISIC_8815034,0.024757862
ISIC_8815184,0.05828342
ISIC_8817234,0.04119739
ISIC_8817936,0.033546716
ISIC_8818310,0.047495067
ISIC_8818534,0.031923324
ISIC_8819808,0.057419807
ISIC_8821039,0.040466964
ISIC_8823822,0.033664256
ISIC_8824409,0.055550694
ISIC_8825533,0.028371185
ISIC_8826064,0.05778888
ISIC_8829294,0.03757015
ISIC_8829327,0.06504467
ISIC_8829628,0.09602323
ISIC_8830409,0.07112786
ISIC_8831268,0.020241648
ISIC_8832128,0.04871753
ISIC_8832183,0.06932685
ISIC_8833433,0.020618498
ISIC_8833575,0.23166147
ISIC_8834912,0.022551
ISIC_8834954,0.036783934
ISIC_8838823,0.03629619
ISIC_8839128,0.12498987
ISIC_8841828,0.063598156
ISIC_8842574,0.048279405
ISIC_8842675,0.020881057
ISIC_8843050,0.021231651
ISIC_8845382,0.032862037
ISIC_8847751,0.20653498
ISIC_8848544,0.034006804
ISIC_8848924,0.044159055
ISIC_8849510,0.032410204
ISIC_8849561,0.030044049
ISIC_8850011,0.07674521
ISIC_8850206,0.023348242
ISIC_8854304,0.06383687
ISIC_8854658,0.021172822
ISIC_8854923,0.020361155
ISIC_8855370,0.019768298
ISIC_8855389,0.019041836
ISIC_8856035,0.020379096
ISIC_8856127,0.033537507
ISIC_8857430,0.133192
ISIC_8857435,0.020769477
ISIC_8857544,0.01878813
ISIC_8857552,0.02629441
ISIC_8858828,0.23018521
ISIC_8860090,0.029272735
ISIC_8860475,0.018077582
ISIC_8860494,0.031834036
ISIC_8862994,0.069455594
ISIC_8863347,0.021917045
ISIC_8866881,0.07145649
ISIC_8866925,0.034709692
ISIC_8867370,0.020721763
ISIC_8868497,0.022969842
ISIC_8872191,0.09575984
ISIC_8872520,0.041012168
ISIC_8872567,0.036384255
ISIC_8872945,0.020577997
ISIC_8874925,0.024173617
ISIC_8875139,0.04483238
ISIC_8876322,0.17469966
ISIC_8876387,0.03055787
ISIC_8877773,0.024767876
ISIC_8878727,0.024208844
ISIC_8879258,0.027573407
ISIC_8881805,0.027920753
ISIC_8882478,0.05658394
ISIC_8882896,0.1515978
ISIC_8883090,0.045872957
ISIC_8883894,0.021591216
ISIC_8884512,0.022487253
ISIC_8884799,0.020369232
ISIC_8885123,0.12975049
ISIC_8886139,0.086132556
ISIC_8886196,0.022788107
ISIC_8886372,0.018559605
ISIC_8887211,0.028033137
ISIC_8889579,0.023746789
ISIC_8890526,0.057930678
ISIC_8890530,0.046707273
ISIC_8891438,0.06537634
ISIC_8891943,0.07149479
ISIC_8891951,0.04341045
ISIC_8893824,0.028741032
ISIC_8894662,0.05009222
ISIC_8894946,0.017768055
ISIC_8895085,0.018820375
ISIC_8895453,0.039271414
ISIC_8895569,0.1750418
ISIC_8897880,0.041385144
ISIC_8898123,0.027093291
ISIC_8899172,0.034006983
ISIC_8900885,0.03079936
ISIC_8901072,0.02368635
ISIC_8901241,0.052345246
ISIC_8902792,0.41661292
ISIC_8903490,0.059788138
ISIC_8903911,0.05675116
ISIC_8904119,0.033758044
ISIC_8909153,0.029370427
ISIC_8910224,0.07105154
ISIC_8910785,0.036837757
ISIC_8912651,0.050046682
ISIC_8913315,0.034303248
ISIC_8913327,0.09350449
ISIC_8913346,0.03295371
ISIC_8913855,0.020788163
ISIC_8914603,0.024301052
ISIC_8914743,0.039512366
ISIC_8914803,0.026667118
ISIC_8915548,0.03343898
ISIC_8916523,0.035193533
ISIC_8916845,0.05275157
ISIC_8917277,0.03269115
ISIC_8917520,0.04538542
ISIC_8917854,0.13233733
ISIC_8918219,0.017812848
ISIC_8918601,0.022218943
ISIC_8919030,0.11523995
ISIC_8921222,0.021844953
ISIC_8921308,0.02957812
ISIC_8921417,0.02884844
ISIC_8923222,0.18596578
ISIC_8924557,0.032677114
ISIC_8924679,0.060930163
ISIC_8926655,0.026397586
ISIC_8926785,0.042589873
ISIC_8928109,0.029883623
ISIC_8928203,0.025669813
ISIC_8928254,0.03872493
ISIC_8929017,0.098902255
ISIC_8929362,0.039558947
ISIC_8929405,0.019187242
ISIC_8929885,0.021414548
ISIC_8930106,0.021160364
ISIC_8931482,0.11609551
ISIC_8931650,0.020777851
ISIC_8932951,0.034166843
ISIC_8935177,0.035675555
ISIC_8936821,0.08977947
ISIC_8938888,0.03800589
ISIC_8939328,0.0284262
ISIC_8940751,0.019051135
ISIC_8941788,0.03533262
ISIC_8941830,0.06690523
ISIC_8942163,0.08260015
ISIC_8942427,0.16089088
ISIC_8942790,0.044179857
ISIC_8943409,0.018929899
ISIC_8943450,0.02054742
ISIC_8943817,0.11427572
ISIC_8944119,0.020012528
ISIC_8945286,0.017445385
ISIC_8946370,0.020917863
ISIC_8946926,0.15082744
ISIC_8947444,0.020831734
ISIC_8948314,0.026444644
ISIC_8949833,0.056306154
ISIC_8950279,0.0231646
ISIC_8950567,0.11427289
ISIC_8951672,0.031451732
ISIC_8951943,0.056289315
ISIC_8952287,0.019961953
ISIC_8952328,0.029964894
ISIC_8952876,0.12228808
ISIC_8953122,0.02188176
ISIC_8953808,0.2453402
ISIC_8954491,0.03788778
ISIC_8954775,0.033788353
ISIC_8955834,0.016482264
ISIC_8958068,0.023735821
ISIC_8958259,0.032907158
ISIC_8958344,0.032859147
ISIC_8959686,0.06066662
ISIC_8960841,0.01778707
ISIC_8961647,0.033483297
ISIC_8962905,0.10483509
ISIC_8962966,0.015391707
ISIC_8963437,0.016570479
ISIC_8964189,0.0491592
ISIC_8964270,0.100634605
ISIC_8964604,0.03808725
ISIC_8964676,0.07464945
ISIC_8965024,0.037672788
ISIC_8965291,0.019538313
ISIC_8966656,0.039510608
ISIC_8969962,0.022447228
ISIC_8971006,0.053601146
ISIC_8971245,0.031751662
ISIC_8972367,0.047561526
ISIC_8973792,0.022619039
ISIC_8974538,0.031068355
ISIC_8976168,0.025349796
ISIC_8976229,0.09837523
ISIC_8978059,0.026613683
ISIC_8978196,0.029359788
ISIC_8980146,0.04547572
ISIC_8980733,0.042247683
ISIC_8980995,0.05041328
ISIC_8981869,0.021000028
ISIC_8983743,0.12984326
ISIC_8984115,0.036164284
ISIC_8984361,0.18707171
ISIC_8984864,0.051922053
ISIC_8985582,0.04929924
ISIC_8986079,0.019583642
ISIC_8986748,0.023043126
ISIC_8987790,0.04512453
ISIC_8987816,0.03225118
ISIC_8987944,0.06444529
ISIC_8988074,0.07671979
ISIC_8988125,0.042756736
ISIC_8988562,0.067278445
ISIC_8988804,0.018474817
ISIC_8989142,0.026959896
ISIC_8989246,0.113298446
ISIC_8989586,0.022024393
ISIC_8989674,0.030133009
ISIC_8990534,0.25153872
ISIC_8991162,0.05999276
ISIC_8994705,0.03509605
ISIC_8995461,0.028666973
ISIC_8997412,0.020618409
ISIC_8998656,0.10268697
ISIC_8999365,0.03645858
ISIC_9000026,0.021851987
ISIC_9000429,0.06776452
ISIC_9001985,0.021054208
ISIC_9002130,0.16316628
ISIC_9002552,0.020451516
ISIC_9002755,0.04002729
ISIC_9003624,0.16817304
ISIC_9005237,0.08840582
ISIC_9006649,0.06930429
ISIC_9007557,0.027857125
ISIC_9007782,0.020141453
ISIC_9008398,0.026208788
ISIC_9008728,0.020586312
ISIC_9009245,0.037809283
ISIC_9010905,0.033513486
ISIC_9013687,0.027779847
ISIC_9013692,0.037455827
ISIC_9013834,0.021452546
ISIC_9017249,0.018334955
ISIC_9017571,0.30137664
ISIC_9017581,0.020764023
ISIC_9018217,0.021389514
ISIC_9018830,0.051024318
ISIC_9019049,0.02132535
ISIC_9019607,0.027501255
ISIC_9020555,0.026391387
ISIC_9020615,0.017677635
ISIC_9021401,0.06075698
ISIC_9022053,0.030841261
ISIC_9022771,0.08491245
ISIC_9025314,0.044493973
ISIC_9027197,0.040887028
ISIC_9028698,0.020798415
ISIC_9031005,0.024377197
ISIC_9031778,0.16375193
ISIC_9032060,0.025351793
ISIC_9032068,0.022069633
ISIC_9034421,0.038639367
ISIC_9034553,0.030346423
ISIC_9034623,0.024980158
ISIC_9034965,0.035206556
ISIC_9035628,0.03952077
ISIC_9036780,0.016579121
ISIC_9036933,0.046562523
ISIC_9037956,0.020099044
ISIC_9039512,0.048416942
ISIC_9040048,0.025862306
ISIC_9040585,0.46905556
ISIC_9042020,0.02156362
ISIC_9042055,0.09931779
ISIC_9045135,0.04889208
ISIC_9046624,0.025914818
ISIC_9047445,0.062240243
ISIC_9048634,0.063917845
ISIC_9049820,0.02849999
ISIC_9049882,0.09343803
ISIC_9050193,0.021548152
ISIC_9053419,0.022722334
ISIC_9055320,0.061873406
ISIC_9057036,0.021194965
ISIC_9058971,0.10057682
ISIC_9059207,0.08934197
ISIC_9060254,0.02141723
ISIC_9061798,0.032961935
ISIC_9063375,0.044817775
ISIC_9063657,0.049153715
ISIC_9063854,0.028077483
ISIC_9064712,0.023296028
ISIC_9065092,0.030159652
ISIC_9066369,0.08811998
ISIC_9066452,0.019164234
ISIC_9066755,0.028410465
ISIC_9067229,0.039386988
ISIC_9068075,0.11014056
ISIC_9068809,0.02651906
ISIC_9071525,0.019221365
ISIC_9072048,0.021699518
ISIC_9072817,0.022240818
ISIC_9073521,0.034866154
ISIC_9073812,0.045339167
ISIC_9074443,0.035712987
ISIC_9075192,0.03470972
ISIC_9076973,0.027424306
ISIC_9078424,0.029256076
ISIC_9078802,0.06318632
ISIC_9079297,0.108722925
ISIC_9080748,0.03803578
ISIC_9080885,0.022248179
ISIC_9083385,0.021453619
ISIC_9083661,0.037146658
ISIC_9084283,0.04816872
ISIC_9085781,0.02554974
ISIC_9086006,0.033764243
ISIC_9087704,0.023326784
ISIC_9087762,0.04488024
ISIC_9088161,0.022592962
ISIC_9091107,0.048633248
ISIC_9091217,0.04324144
ISIC_9091336,0.022024393
ISIC_9092837,0.037112027
ISIC_9093052,0.027414382
ISIC_9093252,0.062606275
ISIC_9093510,0.07840729
ISIC_9095286,0.019595534
ISIC_9095393,0.022676885
ISIC_9095798,0.020447105
ISIC_9097422,0.03867784
ISIC_9097649,0.03319159
ISIC_9097830,0.04426104
ISIC_9098083,0.022223622
ISIC_9098113,0.023118466
ISIC_9100035,0.060651153
ISIC_9100455,0.12232581
ISIC_9101004,0.061263144
ISIC_9101048,0.033223182
ISIC_9101762,0.19504127
ISIC_9101868,0.036260962
ISIC_9102112,0.03446588
ISIC_9105385,0.09092528
ISIC_9105386,0.20997918
ISIC_9105772,0.08383125
ISIC_9105794,0.025467932
ISIC_9107177,0.02271846
ISIC_9107651,0.0355967
ISIC_9107678,0.15926105
ISIC_9108482,0.03826222
ISIC_9108838,0.037595272
ISIC_9109293,0.08081958
ISIC_9112240,0.051890016
ISIC_9114248,0.17863145
ISIC_9120631,0.019632548
ISIC_9122069,0.041113704
ISIC_9123052,0.024145514
ISIC_9124427,0.021071523
ISIC_9124451,0.02257803
ISIC_9124627,0.021868289
ISIC_9124728,0.031409055
ISIC_9125989,0.029466212
ISIC_9126660,0.064109236
ISIC_9128800,0.022932023
ISIC_9129247,0.02012366
ISIC_9129497,0.020605117
ISIC_9131529,0.022619814
ISIC_9131769,0.03701648
ISIC_9132050,0.020307183
ISIC_9132494,0.03194028
ISIC_9133707,0.019069701
ISIC_9135550,0.059752047
ISIC_9135940,0.06278962
ISIC_9136878,0.09534329
ISIC_9138779,0.021597028
ISIC_9140624,0.04380378
ISIC_9140839,0.0347054
ISIC_9140847,0.038013577
ISIC_9141203,0.021707594
ISIC_9141993,0.056767583
ISIC_9142163,0.051904827
ISIC_9142737,0.15932393
ISIC_9142988,0.020799577
ISIC_9144414,0.038228422
ISIC_9145307,0.043683827
ISIC_9146470,0.046082526
ISIC_9148590,0.31604296
ISIC_9149390,0.052569985
ISIC_9149497,0.080643475
ISIC_9151043,0.057216287
ISIC_9151417,0.017941535
ISIC_9151798,0.10837203
ISIC_9151820,0.073453814
ISIC_9152256,0.024872333
ISIC_9153915,0.024996221
ISIC_9154232,0.025027484
ISIC_9155599,0.055960566
ISIC_9156895,0.018195122
ISIC_9156944,0.066835165
ISIC_9157640,0.0330894
ISIC_9158342,0.042957574
ISIC_9161496,0.030768305
ISIC_9162488,0.0332416
ISIC_9163528,0.095627576
ISIC_9164605,0.041541487
ISIC_9167242,0.024233073
ISIC_9167543,0.046233624
ISIC_9167607,0.02636242
ISIC_9168094,0.022309989
ISIC_9168537,0.046113998
ISIC_9168740,0.03850743
ISIC_9168966,0.023600072
ISIC_9169910,0.10882953
ISIC_9170035,0.041798502
ISIC_9170168,0.023738205
ISIC_9171223,0.05463481
ISIC_9172945,0.021409273
ISIC_9173786,0.032787174
ISIC_9174152,0.038362414
ISIC_9174552,0.033614427
ISIC_9175873,0.029553175
ISIC_9176181,0.01883185
ISIC_9178750,0.032115668
ISIC_9180287,0.023053586
ISIC_9181340,0.057369143
ISIC_9181743,0.05076015
ISIC_9182942,0.024398059
ISIC_9183084,0.15430424
ISIC_9184615,0.068698615
ISIC_9185929,0.030695647
ISIC_9185938,0.052191466
ISIC_9186721,0.026307702
ISIC_9187566,0.06813669
ISIC_9187921,0.023263842
ISIC_9188862,0.038720608
ISIC_9192257,0.029396921
ISIC_9192465,0.026972413
ISIC_9192659,0.03136882
ISIC_9192973,0.019444734
ISIC_9194284,0.07982907
ISIC_9194658,0.03438726
ISIC_9195184,0.019905895
ISIC_9196186,0.05034238
ISIC_9197572,0.019588709
ISIC_9197861,0.08337432
ISIC_9198397,0.035561293
ISIC_9198651,0.023708671
ISIC_9199792,0.02346018
ISIC_9201258,0.021170795
ISIC_9201634,0.024170667
ISIC_9202448,0.036817104
ISIC_9203162,0.029416353
ISIC_9203929,0.03975892
ISIC_9207339,0.06213817
ISIC_9207601,0.026382118
ISIC_9207777,0.091082096
ISIC_9208579,0.023472667
ISIC_9211310,0.17348582
ISIC_9211681,0.24702561
ISIC_9214715,0.04628244
ISIC_9214796,0.021196902
ISIC_9215081,0.038933337
ISIC_9215680,0.05428046
ISIC_9216693,0.05170539
ISIC_9218660,0.051326245
ISIC_9218956,0.05433929
ISIC_9219742,0.026652306
ISIC_9220014,0.04304105
ISIC_9221947,0.026130736
ISIC_9224692,0.028638572
ISIC_9224823,0.028657377
ISIC_9225102,0.059936434
ISIC_9228022,0.11521846
ISIC_9230944,0.017694563
ISIC_9231364,0.045852542
ISIC_9232173,0.019506127
ISIC_9232637,0.019747823
ISIC_9233285,0.022156
ISIC_9234032,0.033131182
ISIC_9234969,0.051166654
ISIC_9235283,0.11868319
ISIC_9235659,0.02294895
ISIC_9236034,0.031211793
ISIC_9237342,0.096484125
ISIC_9237549,0.037204713
ISIC_9237569,0.021511793
ISIC_9237660,0.06587541
ISIC_9239212,0.027442902
ISIC_9239289,0.023861617
ISIC_9240897,0.0571059
ISIC_9241147,0.045227796
ISIC_9242278,0.026349008
ISIC_9242758,0.048038185
ISIC_9243223,0.036555022
ISIC_9243240,0.02607447
ISIC_9243427,0.01733151
ISIC_9243861,0.032895654
ISIC_9246598,0.032432586
ISIC_9247289,0.022098541
ISIC_9249558,0.020327061
ISIC_9250246,0.026184112
ISIC_9251197,0.25599754
ISIC_9252742,0.042036563
ISIC_9252749,0.0377917
ISIC_9253871,0.022814393
ISIC_9253878,0.021824002
ISIC_9254666,0.018356353
ISIC_9254796,0.07203284
ISIC_9254888,0.021368533
ISIC_9255119,0.046192586
ISIC_9257491,0.02311778
ISIC_9258565,0.038053244
ISIC_9259286,0.020261347
ISIC_9259765,0.020477831
ISIC_9259972,0.024051666
ISIC_9262161,0.107803494
ISIC_9262477,0.022350043
ISIC_9265002,0.028809935
ISIC_9265385,0.03477019
ISIC_9266595,0.023055136
ISIC_9269637,0.06952727
ISIC_9272530,0.07176727
ISIC_9272888,0.03697574
ISIC_9273015,0.023465484
ISIC_9273234,0.22799122
ISIC_9274269,0.04118535
ISIC_9275700,0.027020514
ISIC_9277130,0.043378145
ISIC_9277887,0.01942107
ISIC_9280090,0.051798284
ISIC_9280462,0.12693721
ISIC_9280822,0.16137081
ISIC_9281233,0.01925087
ISIC_9282097,0.096639216
ISIC_9285299,0.02963695
ISIC_9286333,0.09370655
ISIC_9286553,0.03713292
ISIC_9286642,0.022392005
ISIC_9286788,0.02178207
ISIC_9287804,0.02217248
ISIC_9289075,0.036210895
ISIC_9289090,0.021653026
ISIC_9289197,0.039476097
ISIC_9289423,0.026008964
ISIC_9289911,0.018519491
ISIC_9291596,0.053673893
ISIC_9291828,0.09507471
ISIC_9293626,0.022265583
ISIC_9295328,0.038526535
ISIC_9296170,0.033675015
ISIC_9299316,0.08578634
ISIC_9300150,0.03495398
ISIC_9300446,0.020789176
ISIC_9303631,0.07213667
ISIC_9306623,0.06499481
ISIC_9306935,0.032692224
ISIC_9307335,0.04670599
ISIC_9307630,0.06918174
ISIC_9308141,0.053870022
ISIC_9308692,0.03442338
ISIC_9308958,0.03337875
ISIC_9309879,0.059614867
ISIC_9310576,0.06489089
ISIC_9310591,0.03804499
ISIC_9310721,0.020888329
ISIC_9310737,0.0931091
ISIC_9312065,0.064624846
ISIC_9313327,0.020114958
ISIC_9313535,0.058682263
ISIC_9315708,0.021383077
ISIC_9317637,0.02659157
ISIC_9318490,0.17908055
ISIC_9318565,0.034489542
ISIC_9320994,0.04466653
ISIC_9322605,0.06954104
ISIC_9323866,0.02596584
ISIC_9325387,0.061573
ISIC_9326050,0.018052459
ISIC_9326230,0.04305744
ISIC_9326282,0.0242742
ISIC_9326671,0.020552427
ISIC_9327290,0.06187427
ISIC_9329239,0.03589624
ISIC_9329516,0.028742492
ISIC_9331866,0.01678425
ISIC_9332396,0.05292034
ISIC_9333840,0.0219509
ISIC_9335018,0.036153227
ISIC_9336332,0.051086545
ISIC_9337556,0.035308063
ISIC_9340537,0.07670069
ISIC_9341159,0.14230233
ISIC_9341403,0.022308737
ISIC_9341631,0.095074356
ISIC_9341718,0.033761144
ISIC_9342419,0.034724057
ISIC_9342809,0.098670244
ISIC_9343199,0.02463144
ISIC_9343272,0.07957989
ISIC_9345094,0.13061711
ISIC_9346529,0.040896386
ISIC_9347323,0.074272156
ISIC_9348420,0.02265957
ISIC_9349521,0.020123363
ISIC_9350250,0.040026933
ISIC_9351693,0.02088651
ISIC_9353360,0.24009919
ISIC_9353415,0.02318436
ISIC_9354346,0.033726037
ISIC_9355585,0.017060697
ISIC_9357717,0.021509707
ISIC_9358108,0.032925427
ISIC_9358483,0.050318867
ISIC_9359141,0.025761843
ISIC_9359545,0.020579338
ISIC_9362634,0.110233605
ISIC_9362659,0.024545759
ISIC_9363884,0.03413877
ISIC_9364759,0.055675715
ISIC_9365800,0.022458285
ISIC_9367956,0.046116233
ISIC_9368385,0.23926648
ISIC_9368500,0.024127364
ISIC_9369230,0.027879506
ISIC_9369302,0.050527215
ISIC_9372129,0.055420786
ISIC_9372173,0.11950651
ISIC_9374581,0.09054941
ISIC_9374689,0.026256353
ISIC_9376162,0.020145178
ISIC_9376658,0.030266523
ISIC_9377535,0.028123915
ISIC_9378819,0.01952967
ISIC_9379321,0.024488956
ISIC_9381475,0.05982852
ISIC_9381492,0.07049805
ISIC_9381716,0.028329998
ISIC_9381743,0.021315724
ISIC_9381773,0.049708426
ISIC_9381977,0.060364723
ISIC_9382916,0.02074635
ISIC_9383016,0.041546613
ISIC_9387087,0.021419674
ISIC_9388369,0.038653463
ISIC_9388406,0.02684173
ISIC_9390336,0.031424463
ISIC_9390440,0.027769983
ISIC_9390976,0.12499729
ISIC_9391523,0.026407868
ISIC_9391983,0.07101509
ISIC_9393610,0.024294764
ISIC_9393653,0.033944547
ISIC_9395030,0.025472313
ISIC_9396676,0.02353841
ISIC_9397265,0.019457668
ISIC_9398826,0.07348251
ISIC_9400341,0.029914528
ISIC_9400786,0.044533074
ISIC_9403604,0.020496279
ISIC_9404212,0.043760628
ISIC_9405195,0.023391575
ISIC_9405386,0.03336686
ISIC_9407352,0.052990794
ISIC_9407800,0.027086943
ISIC_9411047,0.033043742
ISIC_9411778,0.086569995
ISIC_9411850,0.056523174
ISIC_9414296,0.042386323
ISIC_9414809,0.02133897
ISIC_9415087,0.04409501
ISIC_9415347,0.034789562
ISIC_9416647,0.6027764
ISIC_9416839,0.08290449
ISIC_9419168,0.020884186
ISIC_9419978,0.021298975
ISIC_9420623,0.034336835
ISIC_9422120,0.02539453
ISIC_9422657,0.082791686
ISIC_9422727,0.032805145
ISIC_9422786,0.10874379
ISIC_9424021,0.023302138
ISIC_9424112,0.025368065
ISIC_9424438,0.029007971
ISIC_9424470,0.043173045
ISIC_9424811,0.050067127
ISIC_9425285,0.040689856
ISIC_9425501,0.03670472
ISIC_9428732,0.039939433
ISIC_9428753,0.024312586
ISIC_9429943,0.060176075
ISIC_9430171,0.03184563
ISIC_9431076,0.054181308
ISIC_9431437,0.042176366
ISIC_9432288,0.03610933
ISIC_9432376,0.022296965
ISIC_9433769,0.03989148
ISIC_9434018,0.025128394
ISIC_9436771,0.04084301
ISIC_9438854,0.030575126
ISIC_9439231,0.051625133
ISIC_9439244,0.11409691
ISIC_9439908,0.053108603
ISIC_9440225,0.023259163
ISIC_9440851,0.030581325
ISIC_9440902,0.050782114
ISIC_9441502,0.024006188
ISIC_9441602,0.019727737
ISIC_9443809,0.021214098
ISIC_9443862,0.034787774
ISIC_9445908,0.02530855
ISIC_9448856,0.071862936
ISIC_9450189,0.061656505
ISIC_9451161,0.099309355
ISIC_9454441,0.022851825
ISIC_9454520,0.065386415
ISIC_9454633,0.036005765
ISIC_9455202,0.048513412
ISIC_9455280,0.08911681
ISIC_9455325,0.023547113
ISIC_9455530,0.023709804
ISIC_9455987,0.06912923
ISIC_9456779,0.19339329
ISIC_9458416,0.16469944
ISIC_9458964,0.03994161
ISIC_9459452,0.047742397
ISIC_9460502,0.01972869
ISIC_9460564,0.019761026
ISIC_9462823,0.07075828
ISIC_9463200,0.020514637
ISIC_9464286,0.033912778
ISIC_9464790,0.0190866
ISIC_9465938,0.037836254
ISIC_9467877,0.03355056
ISIC_9471010,0.02946195
ISIC_9471866,0.022062987
ISIC_9472514,0.030036151
ISIC_9472708,0.03815621
ISIC_9472856,0.025712252
ISIC_9473192,0.051292896
ISIC_9473581,0.15388665
ISIC_9474385,0.05105263
ISIC_9475098,0.041403323
ISIC_9475483,0.021930635
ISIC_9476269,0.030542374
ISIC_9476337,0.016781867
ISIC_9476938,0.026094079
ISIC_9478088,0.09791049
ISIC_9479827,0.022186458
ISIC_9480050,0.0359641
ISIC_9480897,0.025877774
ISIC_9482579,0.017316848
ISIC_9483222,0.042617768
ISIC_9484827,0.04682231
ISIC_9485909,0.021721661
ISIC_9486077,0.02591002
ISIC_9486439,0.021324277
ISIC_9487545,0.05848217
ISIC_9488739,0.021243274
ISIC_9489670,0.019459814
ISIC_9489985,0.02458638
ISIC_9490517,0.17966843
ISIC_9491777,0.023503333
ISIC_9493400,0.01878354
ISIC_9494186,0.019076854
ISIC_9495534,0.31030333
ISIC_9496437,0.094606936
ISIC_9497933,0.07656312
ISIC_9498081,0.045232147
ISIC_9498834,0.021675587
ISIC_9499578,0.05669853
ISIC_9502233,0.029614061
ISIC_9502846,0.03578973
ISIC_9503665,0.059530556
ISIC_9504668,0.060857713
ISIC_9505721,0.10297841
ISIC_9506089,0.09422597
ISIC_9508507,0.03882423
ISIC_9508816,0.03378004
ISIC_9509950,0.07987931
ISIC_9511982,0.11114049
ISIC_9512059,0.031071484
ISIC_9515324,0.046586215
ISIC_9516799,0.07016805
ISIC_9519092,0.036670566
ISIC_9519270,0.029483229
ISIC_9519764,0.034989595
ISIC_9520761,0.041847497
ISIC_9521732,0.020280898
ISIC_9522771,0.03264171
ISIC_9523755,0.029187053
ISIC_9525861,0.024686664
ISIC_9526357,0.04626611
ISIC_9527305,0.022842526
ISIC_9528334,0.021863282
ISIC_9528336,0.023114711
ISIC_9528425,0.041742593
ISIC_9530345,0.052431434
ISIC_9531727,0.0347279
ISIC_9532428,0.041205555
ISIC_9533171,0.021273762
ISIC_9535767,0.030827045
ISIC_9537778,0.06292555
ISIC_9539153,0.06979966
ISIC_9539165,0.026147515
ISIC_9539564,0.056323856
ISIC_9540894,0.029365867
ISIC_9542410,0.021684587
ISIC_9543635,0.02800867
ISIC_9543782,0.017916828
ISIC_9543891,0.040958107
ISIC_9543924,0.048460096
ISIC_9544045,0.028062642
ISIC_9544796,0.023819834
ISIC_9545152,0.027883708
ISIC_9547337,0.1054056
ISIC_9548433,0.027124166
ISIC_9550350,0.022327065
ISIC_9552129,0.024412602
