image_name,target
ISIC_9131529,0.019210786
ISIC_9131769,0.026875436
ISIC_9132050,0.017674923
ISIC_9132494,0.022332877
ISIC_9133707,0.015485853
ISIC_9135550,0.031170666
ISIC_9135940,0.04253322
ISIC_9136878,0.047941685
ISIC_9138779,0.013515562
ISIC_9140624,0.016691566
ISIC_9140839,0.032928914
ISIC_9140847,0.03344351
ISIC_9141203,0.009432584
ISIC_9141993,0.024617642
ISIC_9142163,0.04368061
ISIC_9142737,0.015836835
ISIC_9142988,0.017270684
ISIC_9144414,0.031176567
ISIC_9145307,0.03497684
ISIC_9146470,0.02423197
ISIC_9148590,0.018787056
ISIC_9149390,0.031144619
ISIC_9149497,0.048160374
ISIC_9151043,0.023290396
ISIC_9151417,0.0121591985
ISIC_9151798,0.021712333
ISIC_9151820,0.061702073
ISIC_9152256,0.021919996
ISIC_9153915,0.01273483
ISIC_9154232,0.0138401985
ISIC_9155599,0.015906185
ISIC_9156895,0.011590362
ISIC_9156944,0.033052176
ISIC_9157640,0.024722964
ISIC_9158342,0.030421346
ISIC_9161496,0.027870506
ISIC_9162488,0.016499251
ISIC_9163528,0.023745567
ISIC_9164605,0.032215685
ISIC_9167242,0.022795737
ISIC_9167543,0.018353611
ISIC_9167607,0.017779976
ISIC_9168094,0.015636683
ISIC_9168537,0.02668941
ISIC_9168740,0.026563078
ISIC_9168966,0.015367091
ISIC_9169910,0.026730567
ISIC_9170035,0.020773917
ISIC_9170168,0.020028353
ISIC_9171223,0.027657002
ISIC_9172945,0.011626661
ISIC_9173786,0.018316358
ISIC_9174152,0.027903318
ISIC_9174552,0.019930243
ISIC_9175873,0.018270701
ISIC_9176181,0.014150888
ISIC_9178750,0.021417558
ISIC_9180287,0.01608783
ISIC_9181340,0.024737775
ISIC_9181743,0.016670972
ISIC_9182942,0.014220834
ISIC_9183084,0.09878099
ISIC_9184615,0.034932166
ISIC_9185929,0.039603114
ISIC_9185938,0.028042614
ISIC_9186721,0.0144376755
ISIC_9187566,0.031449854
ISIC_9187921,0.0128012
ISIC_9188862,0.033454537
ISIC_9192257,0.012638301
ISIC_9192465,0.028787673
ISIC_9192659,0.016897023
ISIC_9192973,0.0097153485
ISIC_9194284,0.077690005
ISIC_9194658,0.0271236
ISIC_9195184,0.015201628
ISIC_9196186,0.028155148
ISIC_9197572,0.01936683
ISIC_9197861,0.016732424
ISIC_9198397,0.014257282
ISIC_9198651,0.017327696
ISIC_9199792,0.017594814
ISIC_9201258,0.017591715
ISIC_9201634,0.01570487
ISIC_9202448,0.018360108
ISIC_9203162,0.030600011
ISIC_9203929,0.01708582
ISIC_9207339,0.02464813
ISIC_9207601,0.009951711
ISIC_9207777,0.14172089
ISIC_9208579,0.012470841
ISIC_9211310,0.07648957
ISIC_9211681,0.037804395
ISIC_9214715,0.028820276
ISIC_9214796,0.017555624
ISIC_9215081,0.01986584
ISIC_9215680,0.034769922
ISIC_9216693,0.069466025
ISIC_9218660,0.034862936
ISIC_9218956,0.02110511
ISIC_9219742,0.017871082
ISIC_9220014,0.031347275
ISIC_9221947,0.015988588
ISIC_9224692,0.02077794
ISIC_9224823,0.021027863
ISIC_9225102,0.040094554
ISIC_9228022,0.019008875
ISIC_9230944,0.014623076
ISIC_9231364,0.03891495
ISIC_9232173,0.013106614
ISIC_9232637,0.0120306015
ISIC_9233285,0.017301291
ISIC_9234032,0.025712878
ISIC_9234969,0.022339761
ISIC_9235283,0.058129817
ISIC_9235659,0.018037736
ISIC_9236034,0.030072153
ISIC_9237342,0.040185004
ISIC_9237549,0.022186637
ISIC_9237569,0.010057032
ISIC_9237660,0.030166894
ISIC_9239212,0.016065657
ISIC_9239289,0.011269391
ISIC_9240897,0.0386419
ISIC_9241147,0.032094598
ISIC_9242278,0.0106933415
ISIC_9242758,0.035863042
ISIC_9243223,0.019559145
ISIC_9243240,0.017159581
ISIC_9243427,0.018890947
ISIC_9243861,0.022230357
ISIC_9246598,0.01513195
ISIC_9247289,0.009052396
ISIC_9249558,0.017349482
ISIC_9250246,0.013718784
ISIC_9251197,0.021563947
ISIC_9252742,0.01880315
ISIC_9252749,0.014583737
ISIC_9253871,0.012528062
ISIC_9253878,0.018339664
ISIC_9254666,0.012572229
ISIC_9254796,0.029990703
ISIC_9254888,0.014555097
ISIC_9255119,0.04457456
ISIC_9257491,0.013067275
ISIC_9258565,0.03581363
ISIC_9259286,0.013429254
ISIC_9259765,0.009482622
ISIC_9259972,0.018890142
ISIC_9262161,0.035330772
ISIC_9262477,0.012846619
ISIC_9265002,0.01826945
ISIC_9265385,0.018374175
ISIC_9266595,0.016215354
ISIC_9269637,0.025301456
ISIC_9272530,0.022672445
ISIC_9272888,0.02217877
ISIC_9273015,0.014573604
ISIC_9273234,0.058906287
ISIC_9274269,0.027407229
ISIC_9275700,0.025051385
ISIC_9277130,0.017279267
ISIC_9277887,0.01412344
ISIC_9280090,0.049509138
ISIC_9280462,0.030000836
ISIC_9280822,0.053615928
ISIC_9281233,0.025520205
ISIC_9282097,0.03426236
ISIC_9285299,0.021769792
ISIC_9286333,0.024506062
ISIC_9286553,0.015417755
ISIC_9286642,0.0164994
ISIC_9286788,0.012474477
ISIC_9287804,0.017096072
ISIC_9289075,0.015367031
ISIC_9289090,0.014050335
ISIC_9289197,0.024722695
ISIC_9289423,0.021184564
ISIC_9289911,0.01747191
ISIC_9291596,0.035935223
ISIC_9291828,0.018249989
ISIC_9293626,0.013716638
ISIC_9295328,0.022914946
ISIC_9296170,0.022283196
ISIC_9299316,0.05262676
ISIC_9300150,0.014368355
ISIC_9300446,0.021482676
ISIC_9303631,0.026659787
ISIC_9306623,0.023351759
ISIC_9306935,0.022478074
ISIC_9307335,0.026416302
ISIC_9307630,0.024861008
ISIC_9308141,0.023358554
ISIC_9308692,0.019835085
ISIC_9308958,0.01772821
ISIC_9309879,0.02372402
ISIC_9310576,0.018607944
ISIC_9310591,0.018769234
ISIC_9310721,0.010500133
ISIC_9310737,0.030376554
ISIC_9312065,0.07755792
ISIC_9313327,0.011499494
ISIC_9313535,0.03311479
ISIC_9315708,0.013043106
ISIC_9317637,0.018588215
ISIC_9318490,0.16875479
ISIC_9318565,0.026028126
ISIC_9320994,0.03060159
ISIC_9322605,0.038851023
ISIC_9323866,0.014408678
ISIC_9325387,0.0470486
ISIC_9326050,0.011986762
ISIC_9326230,0.020028353
ISIC_9326282,0.019303203
ISIC_9326671,0.014658213
ISIC_9327290,0.026376754
ISIC_9329239,0.01473999
ISIC_9329516,0.020834386
ISIC_9331866,0.013661265
ISIC_9332396,0.02572319
ISIC_9333840,0.016991079
ISIC_9335018,0.014298022
ISIC_9336332,0.038304597
ISIC_9337556,0.02180639
ISIC_9340537,0.022954375
ISIC_9341159,0.034929574
ISIC_9341403,0.01238811
ISIC_9341631,0.08249867
ISIC_9341718,0.027118385
ISIC_9342419,0.017258048
ISIC_9342809,0.01719603
ISIC_9343199,0.016374826
ISIC_9343272,0.027406424
ISIC_9345094,0.06719887
ISIC_9346529,0.019940138
ISIC_9347323,0.03541124
ISIC_9348420,0.015318066
ISIC_9349521,0.0142632425
ISIC_9350250,0.0181728
ISIC_9351693,0.016407102
ISIC_9353360,0.27430207
ISIC_9353415,0.016421914
ISIC_9354346,0.023572654
ISIC_9355585,0.010508835
ISIC_9357717,0.0125439465
ISIC_9358108,0.025354296
ISIC_9358483,0.029439777
ISIC_9359141,0.012633532
ISIC_9359545,0.013100028
ISIC_9362634,0.04081878
ISIC_9362659,0.015637487
ISIC_9363884,0.018190354
ISIC_9364759,0.019549161
ISIC_9365800,0.017951876
ISIC_9367956,0.026540905
ISIC_9368385,0.16469687
ISIC_9368500,0.01406461
ISIC_9369230,0.016659617
ISIC_9369302,0.017330557
ISIC_9372129,0.016591966
ISIC_9372173,0.0349243
ISIC_9374581,0.021124661
ISIC_9374689,0.016166449
ISIC_9376162,0.016082317
ISIC_9376658,0.022647232
ISIC_9377535,0.016594619
ISIC_9378819,0.015085429
ISIC_9379321,0.015961409
ISIC_9381475,0.031318814
ISIC_9381492,0.044658452
ISIC_9381716,0.02130267
ISIC_9381743,0.014572918
ISIC_9381773,0.02479574
ISIC_9381977,0.024799079
ISIC_9382916,0.012235016
ISIC_9383016,0.025730878
ISIC_9387087,0.021495372
ISIC_9388369,0.02227822
ISIC_9388406,0.017972171
ISIC_9390336,0.019156367
ISIC_9390440,0.028315961
ISIC_9390976,0.05546117
ISIC_9391523,0.018612534
ISIC_9391983,0.034106344
ISIC_9393610,0.019144297
ISIC_9393653,0.019898921
ISIC_9395030,0.017060518
ISIC_9396676,0.0141120255
ISIC_9397265,0.0141505
ISIC_9398826,0.031065494
ISIC_9400341,0.025318116
ISIC_9400786,0.03235808
ISIC_9403604,0.012516111
ISIC_9404212,0.033715606
ISIC_9405195,0.0138264
ISIC_9405386,0.0131855905
ISIC_9407352,0.024307102
ISIC_9407800,0.011388123
ISIC_9411047,0.023200512
ISIC_9411778,0.025485784
ISIC_9411850,0.022871822
ISIC_9414296,0.0310795
ISIC_9414809,0.013085425
ISIC_9415087,0.024309218
ISIC_9415347,0.019705087
ISIC_9416647,0.05448091
ISIC_9416839,0.03503245
ISIC_9419168,0.014941037
ISIC_9419978,0.012891442
ISIC_9420623,0.018183947
ISIC_9422120,0.0097334385
ISIC_9422657,0.14408576
ISIC_9422727,0.02362448
ISIC_9422786,0.039731234
ISIC_9424021,0.03402096
ISIC_9424112,0.018250167
ISIC_9424438,0.012704223
ISIC_9424470,0.021699637
ISIC_9424811,0.022241354
ISIC_9425285,0.027685523
ISIC_9425501,0.025487572
ISIC_9428732,0.037880898
ISIC_9428753,0.025266767
ISIC_9429943,0.029339164
ISIC_9430171,0.017615765
ISIC_9431076,0.024995744
ISIC_9431437,0.018890023
ISIC_9432288,0.014923751
ISIC_9432376,0.014343083
ISIC_9433769,0.025577277
ISIC_9434018,0.01490283
ISIC_9436771,0.022904962
ISIC_9438854,0.028636843
ISIC_9439231,0.025961012
ISIC_9439244,0.043516994
ISIC_9439908,0.032922477
ISIC_9440225,0.018779933
ISIC_9440851,0.018976718
ISIC_9440902,0.029051214
ISIC_9441502,0.01557827
ISIC_9441602,0.010052353
ISIC_9443809,0.016297072
ISIC_9443862,0.014832616
ISIC_9445908,0.037860274
ISIC_9448856,0.018774271
ISIC_9450189,0.024776071
ISIC_9451161,0.021240652
ISIC_9454441,0.016106218
ISIC_9454520,0.02257356
ISIC_9454633,0.024046838
ISIC_9455202,0.027863681
ISIC_9455280,0.018417627
ISIC_9455325,0.024226934
ISIC_9455530,0.019765139
ISIC_9455987,0.036718607
ISIC_9456779,0.053461015
ISIC_9458416,0.33773553
ISIC_9458964,0.021336257
ISIC_9459452,0.021149367
ISIC_9460502,0.016740263
ISIC_9460564,0.011278272
ISIC_9462823,0.034668118
ISIC_9463200,0.012855887
ISIC_9464286,0.02334404
ISIC_9464790,0.019019634
ISIC_9465938,0.018152922
ISIC_9467877,0.026206344
ISIC_9471010,0.036713243
ISIC_9471866,0.013610303
ISIC_9472514,0.018021256
ISIC_9472708,0.038090527
ISIC_9472856,0.01406315
ISIC_9473192,0.022346288
ISIC_9473581,0.028062373
ISIC_9474385,0.022784352
ISIC_9475098,0.017299294
ISIC_9475483,0.021881014
ISIC_9476269,0.016959965
ISIC_9476337,0.011286676
ISIC_9476938,0.025047898
ISIC_9478088,0.08539194
ISIC_9479827,0.017934084
ISIC_9480050,0.020063102
ISIC_9480897,0.020239234
ISIC_9482579,0.015267789
ISIC_9483222,0.019288003
ISIC_9484827,0.023171365
ISIC_9485909,0.0148102045
ISIC_9486077,0.013652712
ISIC_9486439,0.015857399
ISIC_9487545,0.02246204
ISIC_9488739,0.017349243
ISIC_9489670,0.012870818
ISIC_9489985,0.013159275
ISIC_9490517,0.035463274
ISIC_9491777,0.015216976
ISIC_9493400,0.014917672
ISIC_9494186,0.018019706
ISIC_9495534,0.80620533
ISIC_9496437,0.024946868
ISIC_9497933,0.023390383
ISIC_9498081,0.05108869
ISIC_9498834,0.011519104
ISIC_9499578,0.022264928
ISIC_9502233,0.016423702
ISIC_9502846,0.018822849
ISIC_9503665,0.029488564
ISIC_9504668,0.02150926
ISIC_9505721,0.017665446
ISIC_9506089,0.025434554
ISIC_9508507,0.024398863
ISIC_9508816,0.022323996
ISIC_9509950,0.036949784
ISIC_9511982,0.04101196
ISIC_9512059,0.018557996
ISIC_9515324,0.040313274
ISIC_9516799,0.02758941
ISIC_9519092,0.025688916
ISIC_9519270,0.0125953555
ISIC_9519764,0.014782488
ISIC_9520761,0.039002687
ISIC_9521732,0.019485205
ISIC_9522771,0.034394085
ISIC_9523755,0.023272008
ISIC_9525861,0.012940884
ISIC_9526357,0.024504125
ISIC_9527305,0.015271336
ISIC_9528334,0.019478142
ISIC_9528336,0.018089294
ISIC_9528425,0.02091071
ISIC_9530345,0.031306446
ISIC_9531727,0.027182192
ISIC_9532428,0.021688908
ISIC_9533171,0.01174286
ISIC_9535767,0.016593933
ISIC_9537778,0.029796839
ISIC_9539153,0.015976429
ISIC_9539165,0.021325856
ISIC_9539564,0.021712482
ISIC_9540894,0.010427684
ISIC_9542410,0.017374933
ISIC_9543635,0.022379845
ISIC_9543782,0.014419109
ISIC_9543891,0.03821093
ISIC_9543924,0.014691293
ISIC_9544045,0.02336213
ISIC_9544796,0.013847321
ISIC_9545152,0.0182769
ISIC_9547337,0.019291729
ISIC_9548433,0.015075713
ISIC_9550350,0.0154726505
ISIC_9552129,0.016747624
ISIC_9552640,0.014926553
ISIC_9552986,0.043065876
ISIC_9553410,0.016950786
ISIC_9553857,0.0376302
ISIC_9554478,0.02000919
ISIC_9554637,0.021805823
ISIC_9555049,0.014467746
ISIC_9555226,0.025638252
ISIC_9557209,0.01622054
ISIC_9557584,0.014257312
ISIC_9557753,0.03279555
ISIC_9558797,0.016151369
ISIC_9558823,0.019144058
ISIC_9559734,0.019977361
ISIC_9562557,0.021505594
ISIC_9563612,0.041777223
ISIC_9565009,0.026508063
ISIC_9565522,0.07505244
ISIC_9565588,0.0133236945
ISIC_9565834,0.01753503
ISIC_9566153,0.023243338
ISIC_9566781,0.028073102
ISIC_9566869,0.013128489
ISIC_9566995,0.098052144
ISIC_9567086,0.016867936
ISIC_9568052,0.079258114
ISIC_9570510,0.02527219
ISIC_9572182,0.024745762
ISIC_9572206,0.013043851
ISIC_9575100,0.025478184
ISIC_9576017,0.030529916
ISIC_9576872,0.033110082
ISIC_9576983,0.024535775
ISIC_9577837,0.016895473
ISIC_9578201,0.02450496
ISIC_9581438,0.07346913
ISIC_9582135,0.01462549
ISIC_9582219,0.022768795
ISIC_9582272,0.014629394
ISIC_9585872,0.018436491
ISIC_9586848,0.032688826
ISIC_9586945,0.014511377
ISIC_9589360,0.018862188
ISIC_9593129,0.06483126
ISIC_9594358,0.021518648
ISIC_9594594,0.022944182
ISIC_9595936,0.015391231
ISIC_9597559,0.025800437
ISIC_9597570,0.05708456
ISIC_9598408,0.03014505
ISIC_9598745,0.05632302
ISIC_9601410,0.014114499
ISIC_9602849,0.012946248
ISIC_9603620,0.02076298
ISIC_9604611,0.024708062
ISIC_9605223,0.07640761
ISIC_9608123,0.016866535
ISIC_9610143,0.025487542
ISIC_9610738,0.021438569
ISIC_9610783,0.021655053
ISIC_9610931,0.085556805
ISIC_9610986,0.012609333
ISIC_9611096,0.03258425
ISIC_9611663,0.015495598
ISIC_9612009,0.12574047
ISIC_9612128,0.046759874
ISIC_9613406,0.014241368
ISIC_9614732,0.028479785
ISIC_9615309,0.025081784
ISIC_9619842,0.014591366
ISIC_9622423,0.026442945
ISIC_9622814,0.028231949
ISIC_9624902,0.021292597
ISIC_9626060,0.013526291
ISIC_9626654,0.028858274
ISIC_9630320,0.012873173
ISIC_9630631,0.018766373
ISIC_9632466,0.019131273
ISIC_9633578,0.015494108
ISIC_9634301,0.034312367
ISIC_9634338,0.015457422
ISIC_9634568,0.020613968
ISIC_9634605,0.02437678
ISIC_9635083,0.018106818
ISIC_9635714,0.034638703
ISIC_9636118,0.01694876
ISIC_9636985,0.018879563
ISIC_9637320,0.018422067
ISIC_9638086,0.035003364
ISIC_9638464,0.021404505
ISIC_9638911,0.011651516
ISIC_9640394,0.0147177875
ISIC_9641213,0.026953101
ISIC_9642111,0.01712966
ISIC_9643133,0.04611966
ISIC_9643232,0.015319616
ISIC_9646735,0.022642016
ISIC_9647724,0.023579895
ISIC_9648810,0.016010731
ISIC_9649315,0.025717884
ISIC_9649614,0.018286526
ISIC_9650416,0.013233662
ISIC_9650954,0.031493574
ISIC_9652852,0.021075457
ISIC_9653526,0.011333883
ISIC_9654373,0.016694218
ISIC_9655502,0.017573237
ISIC_9655650,0.027729273
ISIC_9656902,0.02909553
ISIC_9656943,0.016405106
ISIC_9657093,0.027142107
ISIC_9659652,0.01146543
ISIC_9660608,0.03206247
ISIC_9661048,0.025247604
ISIC_9661408,0.03306526
ISIC_9661960,0.028287679
ISIC_9662365,0.0685001
ISIC_9662621,0.051947474
ISIC_9664042,0.01613903
ISIC_9664392,0.010800183
ISIC_9664555,0.016616464
ISIC_9668427,0.045588255
ISIC_9668890,0.035284072
ISIC_9669609,0.046991497
ISIC_9669857,0.042158425
ISIC_9670266,0.016128868
ISIC_9671653,0.03028673
ISIC_9672112,0.030681074
ISIC_9674664,0.017068654
ISIC_9676047,0.020338237
ISIC_9676644,0.03118077
ISIC_9677559,0.043094605
ISIC_9677935,0.042666018
ISIC_9679360,0.017103732
ISIC_9681414,0.032199055
ISIC_9681634,0.016169101
ISIC_9684090,0.06501755
ISIC_9684470,0.032529056
ISIC_9685490,0.027302146
ISIC_9685762,0.013564229
ISIC_9686337,0.1595163
ISIC_9687740,0.018242508
ISIC_9688400,0.091231436
ISIC_9690092,0.009978443
ISIC_9690651,0.022587866
ISIC_9691681,0.014285892
ISIC_9693172,0.012265325
ISIC_9695660,0.024598897
ISIC_9697692,0.017047852
ISIC_9698083,0.019339353
ISIC_9698522,0.0133083165
ISIC_9699455,0.023198396
ISIC_9700357,0.016202569
ISIC_9700398,0.01632309
ISIC_9702840,0.032834113
ISIC_9703604,0.02150017
ISIC_9704014,0.021604747
ISIC_9705000,0.10777563
ISIC_9705679,0.017077923
ISIC_9705839,0.045147717
ISIC_9708175,0.01771596
ISIC_9708816,0.022741973
ISIC_9708917,0.041261464
ISIC_9710010,0.009184331
ISIC_9710452,0.010545433
ISIC_9710645,0.016475469
ISIC_9711522,0.021622747
ISIC_9714521,0.010683745
ISIC_9715108,0.016115755
ISIC_9715397,0.03139019
ISIC_9716246,0.017214447
ISIC_9718279,0.0163185
ISIC_9718678,0.015714407
ISIC_9718744,0.025536925
ISIC_9719597,0.029102713
ISIC_9721106,0.014566004
ISIC_9722578,0.025412202
ISIC_9722875,0.025013536
ISIC_9723058,0.020874232
ISIC_9723994,0.029648215
ISIC_9729042,0.039460927
ISIC_9729445,0.015910655
ISIC_9729470,0.022841394
ISIC_9729657,0.022140056
ISIC_9730582,0.021596968
ISIC_9730892,0.04782343
ISIC_9731733,0.017881036
ISIC_9732518,0.015670508
ISIC_9733455,0.021793962
ISIC_9734753,0.019147873
ISIC_9735478,0.09948447
ISIC_9735859,0.04227206
ISIC_9737195,0.01620552
ISIC_9737559,0.016654223
ISIC_9737755,0.036087424
ISIC_9737799,0.02530083
ISIC_9737914,0.02841419
ISIC_9738675,0.010452807
ISIC_9738859,0.021049798
ISIC_9739400,0.020341128
ISIC_9740139,0.019665569
ISIC_9740435,0.015224516
ISIC_9741483,0.014303565
ISIC_9741760,0.023338258
ISIC_9742031,0.0133805275
ISIC_9742409,0.012205929
ISIC_9742572,0.02524066
ISIC_9743234,0.015876383
ISIC_9744808,0.034767687
ISIC_9745085,0.0142967105
ISIC_9746585,0.032647014
ISIC_9747254,0.04484698
ISIC_9750982,0.02744934
ISIC_9751225,0.031517208
ISIC_9751381,0.019512802
ISIC_9751559,0.08550733
ISIC_9751666,0.0275594
ISIC_9752088,0.18665549
ISIC_9752704,0.023063928
ISIC_9752812,0.012795895
ISIC_9753746,0.042855084
ISIC_9754437,0.021891952
ISIC_9756144,0.01523146
ISIC_9757672,0.01389569
ISIC_9758068,0.016560078
ISIC_9759192,0.013682872
ISIC_9760396,0.05429095
ISIC_9760502,0.013096392
ISIC_9760777,0.022078097
ISIC_9762076,0.028676659
ISIC_9762786,0.019886285
ISIC_9764401,0.011968434
ISIC_9764424,0.02967459
ISIC_9765963,0.014241606
ISIC_9767158,0.030998915
ISIC_9769594,0.026523948
ISIC_9769723,0.025399119
ISIC_9771418,0.016400903
ISIC_9771565,0.025261581
ISIC_9774915,0.012798637
ISIC_9774925,0.017350674
ISIC_9775373,0.017205507
ISIC_9776988,0.036326915
ISIC_9777347,0.020965606
ISIC_9777743,0.019475073
ISIC_9780160,0.02340883
ISIC_9780161,0.012316883
ISIC_9780895,0.011706889
ISIC_9780991,0.014565021
ISIC_9781447,0.021464318
ISIC_9781886,0.045469314
ISIC_9782058,0.02833873
ISIC_9782532,0.016728103
ISIC_9782592,0.021070689
ISIC_9783961,0.022635788
ISIC_9785463,0.019451618
ISIC_9785592,0.019339144
ISIC_9786035,0.013513505
ISIC_9786080,0.013707876
ISIC_9786628,0.09236267
ISIC_9787314,0.03224525
ISIC_9787513,0.021564096
ISIC_9788810,0.040222794
ISIC_9789324,0.04325068
ISIC_9789352,0.008330137
ISIC_9790934,0.019070923
ISIC_9790977,0.014386237
ISIC_9791047,0.01596716
ISIC_9792406,0.029193223
ISIC_9793946,0.025897443
ISIC_9797021,0.012666434
ISIC_9797245,0.023076802
ISIC_9798583,0.0327982
ISIC_9801744,0.016684353
ISIC_9802201,0.02855733
ISIC_9805149,0.013457596
ISIC_9806516,0.05609888
ISIC_9806811,0.015719771
ISIC_9808390,0.06328851
ISIC_9808824,0.046955407
ISIC_9809882,0.015218139
ISIC_9812693,0.056510895
ISIC_9812833,0.01837334
ISIC_9813215,0.01126343
ISIC_9813807,0.02005899
ISIC_9814124,0.052541107
ISIC_9814134,0.340304
ISIC_9816232,0.042764813
ISIC_9816252,0.01793176
ISIC_9816634,0.037977785
ISIC_9817201,0.019270211
ISIC_9818247,0.011546224
ISIC_9818727,0.012805313
ISIC_9819127,0.042978108
ISIC_9819477,0.023825377
ISIC_9819541,0.019576758
ISIC_9821590,0.045387834
ISIC_9821912,0.01994744
ISIC_9825062,0.014003426
ISIC_9828652,0.018836379
ISIC_9829355,0.024821103
ISIC_9829756,0.012227416
ISIC_9830086,0.03009653
ISIC_9833447,0.01593864
ISIC_9835307,0.027934164
ISIC_9836424,0.015250474
ISIC_9838627,0.019783586
ISIC_9839024,0.038605243
ISIC_9839094,0.030290902
ISIC_9839487,0.015014291
ISIC_9839916,0.031644642
ISIC_9841318,0.011481434
ISIC_9842338,0.013387352
ISIC_9842427,0.014985174
ISIC_9842982,0.076874316
ISIC_9843071,0.026776463
ISIC_9843964,0.022177994
ISIC_9843995,0.028161079
ISIC_9844548,0.010769039
ISIC_9845561,0.020540416
ISIC_9845867,0.03212133
ISIC_9846010,0.026641816
ISIC_9846074,0.01867944
ISIC_9846473,0.014585197
ISIC_9846836,0.014610946
ISIC_9847082,0.016444057
ISIC_9848140,0.019018203
ISIC_9849474,0.028308332
ISIC_9849915,0.031861007
ISIC_9850411,0.01604724
ISIC_9850663,0.035755664
ISIC_9851570,0.017271608
ISIC_9852671,0.025333673
ISIC_9853298,0.022509664
ISIC_9854060,0.020199955
ISIC_9855157,0.015755892
ISIC_9857624,0.018926412
ISIC_9857839,0.013673335
ISIC_9858719,0.013525456
ISIC_9862104,0.02513799
ISIC_9862619,0.014754474
ISIC_9862762,0.013366729
ISIC_9862865,0.020858228
ISIC_9865184,0.016648501
ISIC_9866896,0.15135726
ISIC_9868655,0.023005396
ISIC_9869618,0.0138118565
ISIC_9870231,0.06346679
ISIC_9871669,0.030681401
ISIC_9872186,0.013011038
ISIC_9872363,0.026389837
ISIC_9872694,0.014868021
ISIC_9873122,0.019296348
ISIC_9873208,0.036991
ISIC_9873883,0.017408162
ISIC_9875614,0.01733312
ISIC_9877452,0.031987995
ISIC_9882513,0.016655296
ISIC_9882710,0.029301286
ISIC_9884970,0.012897164
ISIC_9886150,0.011379361
ISIC_9887854,0.024679065
ISIC_9890091,0.018783838
ISIC_9893755,0.013443202
ISIC_9895171,0.021071464
ISIC_9895240,0.010376692
ISIC_9897022,0.016005576
ISIC_9899809,0.023621023
ISIC_9899824,0.020034373
ISIC_9901041,0.01843074
ISIC_9902384,0.0129517615
ISIC_9903236,0.020018816
ISIC_9906784,0.017243773
ISIC_9907148,0.01353243
ISIC_9907826,0.009029865
ISIC_9910831,0.018138915
ISIC_9911183,0.017807156
ISIC_9911568,0.02438587
ISIC_9911882,0.029642045
ISIC_9912997,0.024811983
ISIC_9913433,0.027139813
ISIC_9916252,0.027313262
ISIC_9916306,0.025110543
ISIC_9918495,0.09934926
ISIC_9919871,0.019236386
ISIC_9921046,0.0315769
ISIC_9921514,0.012695849
ISIC_9922988,0.07348117
ISIC_9925152,0.017377496
ISIC_9925177,0.02387464
ISIC_9926068,0.014015853
ISIC_9926395,0.016837
ISIC_9927447,0.02169174
ISIC_9927584,0.018161863
ISIC_9927724,0.028569043
ISIC_9927852,0.029278338
ISIC_9928214,0.020980656
ISIC_9928802,0.028803796
ISIC_9929302,0.015141159
ISIC_9930189,0.041249543
ISIC_9930607,0.020875216
ISIC_9931144,0.013786048
ISIC_9931481,0.013381153
ISIC_9932650,0.019116849
ISIC_9932714,0.015590757
ISIC_9935338,0.015245706
ISIC_9936277,0.3443751
ISIC_9937461,0.0644173
ISIC_9937768,0.037385285
ISIC_9938017,0.45011058
ISIC_9939951,0.022581905
ISIC_9940478,0.045140237
ISIC_9941030,0.01728779
ISIC_9941424,0.014555961
ISIC_9941666,0.05058247
ISIC_9941770,0.013396561
ISIC_9943876,0.012484938
ISIC_9944611,0.023524404
ISIC_9945261,0.015118539
ISIC_9948144,0.016954184
ISIC_9948221,0.011131167
ISIC_9948885,0.010566026
ISIC_9950945,0.013249576
ISIC_9951257,0.013009787
ISIC_9951368,0.023793995
ISIC_9951402,0.015695661
ISIC_9952355,0.03229639
ISIC_9952818,0.024301916
ISIC_9954377,0.017881125
ISIC_9955398,0.018527776
ISIC_9955410,0.07897872
ISIC_9956468,0.01355961
