image_name,target
ISIC_9105772,0.01859814
ISIC_9105794,0.018237859
ISIC_9107177,0.018732548
ISIC_9107651,0.013075858
ISIC_9107678,0.075659454
ISIC_9108482,0.011071563
ISIC_9108838,0.036503285
ISIC_9109293,0.034793198
ISIC_9112240,0.019882709
ISIC_9114248,0.08542454
ISIC_9120631,0.019971937
ISIC_9122069,0.023736775
ISIC_9123052,0.016561598
ISIC_9124427,0.013824075
ISIC_9124451,0.03547147
ISIC_9124627,0.017427951
ISIC_9124728,0.016940236
ISIC_9125989,0.020568281
ISIC_9126660,0.063495934
ISIC_9128800,0.011134565
ISIC_9129247,0.019591779
ISIC_9129497,0.01708752
ISIC_9131529,0.02586615
ISIC_9131769,0.03441769
ISIC_9132050,0.024686903
ISIC_9132494,0.02050817
ISIC_9133707,0.01577738
ISIC_9135550,0.03598079
ISIC_9135940,0.03694457
ISIC_9136878,0.07813391
ISIC_9138779,0.021027923
ISIC_9140624,0.025507212
ISIC_9140839,0.033643275
ISIC_9140847,0.03906238
ISIC_9141203,0.013313621
ISIC_9141993,0.031196475
ISIC_9142163,0.03725767
ISIC_9142737,0.018440038
ISIC_9142988,0.023684591
ISIC_9144414,0.030463338
ISIC_9145307,0.030206084
ISIC_9146470,0.024889112
ISIC_9148590,0.0137120485
ISIC_9149390,0.04261276
ISIC_9149497,0.02769208
ISIC_9151043,0.02664119
ISIC_9151417,0.017859519
ISIC_9151798,0.030980796
ISIC_9151820,0.10114527
ISIC_9152256,0.027021378
ISIC_9153915,0.01656872
ISIC_9154232,0.015222788
ISIC_9155599,0.016365856
ISIC_9156895,0.014572948
ISIC_9156944,0.026452184
ISIC_9157640,0.019851238
ISIC_9158342,0.042232573
ISIC_9161496,0.0159221
ISIC_9162488,0.01796168
ISIC_9163528,0.026665002
ISIC_9164605,0.034881502
ISIC_9167242,0.021483868
ISIC_9167543,0.024185508
ISIC_9167607,0.0153231025
ISIC_9168094,0.015453577
ISIC_9168537,0.035149455
ISIC_9168740,0.03773409
ISIC_9168966,0.023070306
ISIC_9169910,0.045357943
ISIC_9170035,0.014315516
ISIC_9170168,0.02822861
ISIC_9171223,0.02622974
ISIC_9172945,0.013487667
ISIC_9173786,0.019404322
ISIC_9174152,0.03161612
ISIC_9174552,0.024137795
ISIC_9175873,0.01876086
ISIC_9176181,0.018301874
ISIC_9178750,0.01888895
ISIC_9180287,0.025478035
ISIC_9181340,0.024443269
ISIC_9181743,0.018230498
ISIC_9182942,0.018274188
ISIC_9183084,0.057837486
ISIC_9184615,0.042735606
ISIC_9185929,0.025099754
ISIC_9185938,0.04012242
ISIC_9186721,0.019096017
ISIC_9187566,0.037976295
ISIC_9187921,0.018034607
ISIC_9188862,0.036133885
ISIC_9192257,0.013323814
ISIC_9192465,0.029643297
ISIC_9192659,0.013033062
ISIC_9192973,0.009927064
ISIC_9194284,0.03920561
ISIC_9194658,0.038425356
ISIC_9195184,0.016132206
ISIC_9196186,0.02748102
ISIC_9197572,0.022155583
ISIC_9197861,0.013385534
ISIC_9198397,0.016718328
ISIC_9198651,0.022370517
ISIC_9199792,0.023120463
ISIC_9201258,0.027130663
ISIC_9201634,0.01823163
ISIC_9202448,0.024293393
ISIC_9203162,0.029316455
ISIC_9203929,0.0136953
ISIC_9207339,0.02343887
ISIC_9207601,0.012512773
ISIC_9207777,0.14462504
ISIC_9208579,0.009968698
ISIC_9211310,0.095882535
ISIC_9211681,0.02897489
ISIC_9214715,0.037836164
ISIC_9214796,0.024042606
ISIC_9215081,0.02800256
ISIC_9215680,0.037872106
ISIC_9216693,0.0689286
ISIC_9218660,0.04046479
ISIC_9218956,0.018441945
ISIC_9219742,0.021504253
ISIC_9220014,0.045761436
ISIC_9221947,0.012402594
ISIC_9224692,0.01162976
ISIC_9224823,0.0166246
ISIC_9225102,0.028997302
ISIC_9228022,0.01923421
ISIC_9230944,0.012721956
ISIC_9231364,0.02743432
ISIC_9232173,0.01483503
ISIC_9232637,0.015057594
ISIC_9233285,0.02455318
ISIC_9234032,0.026419163
ISIC_9234969,0.021694005
ISIC_9235283,0.046253204
ISIC_9235659,0.026970088
ISIC_9236034,0.034569144
ISIC_9237342,0.027092367
ISIC_9237549,0.0327307
ISIC_9237569,0.011154324
ISIC_9237660,0.035592586
ISIC_9239212,0.010772616
ISIC_9239289,0.014346361
ISIC_9240897,0.024154037
ISIC_9241147,0.032785624
ISIC_9242278,0.011246145
ISIC_9242758,0.027131438
ISIC_9243223,0.02832982
ISIC_9243240,0.023640782
ISIC_9243427,0.029603422
ISIC_9243861,0.02787742
ISIC_9246598,0.01468268
ISIC_9247289,0.01258409
ISIC_9249558,0.017399937
ISIC_9250246,0.010629356
ISIC_9251197,0.024345726
ISIC_9252742,0.02370724
ISIC_9252749,0.012964249
ISIC_9253871,0.0178743
ISIC_9253878,0.024295479
ISIC_9254666,0.017142415
ISIC_9254796,0.03084889
ISIC_9254888,0.01508835
ISIC_9255119,0.031788647
ISIC_9257491,0.01799661
ISIC_9258565,0.035012215
ISIC_9259286,0.016354471
ISIC_9259765,0.010528952
ISIC_9259972,0.027840763
ISIC_9262161,0.05546695
ISIC_9262477,0.0149585605
ISIC_9265002,0.017901838
ISIC_9265385,0.023906201
ISIC_9266595,0.017035455
ISIC_9269637,0.015430182
ISIC_9272530,0.026794285
ISIC_9272888,0.03251797
ISIC_9273015,0.01507014
ISIC_9273234,0.08303723
ISIC_9274269,0.031927913
ISIC_9275700,0.018562078
ISIC_9277130,0.014127314
ISIC_9277887,0.017880708
ISIC_9280090,0.031918347
ISIC_9280462,0.062188566
ISIC_9280822,0.03582838
ISIC_9281233,0.029694498
ISIC_9282097,0.037782967
ISIC_9285299,0.025334477
ISIC_9286333,0.014627457
ISIC_9286553,0.010632575
ISIC_9286642,0.020164788
ISIC_9286788,0.016579032
ISIC_9287804,0.027305424
ISIC_9289075,0.016197175
ISIC_9289090,0.024335772
ISIC_9289197,0.02328813
ISIC_9289423,0.022909135
ISIC_9289911,0.01467225
ISIC_9291596,0.038197994
ISIC_9291828,0.026541293
ISIC_9293626,0.015221953
ISIC_9295328,0.021990389
ISIC_9296170,0.017138124
ISIC_9299316,0.041641623
ISIC_9300150,0.017014623
ISIC_9300446,0.020281792
ISIC_9303631,0.028076082
ISIC_9306623,0.033975214
ISIC_9306935,0.03306666
ISIC_9307335,0.033014804
ISIC_9307630,0.018611908
ISIC_9308141,0.031829983
ISIC_9308692,0.030801415
ISIC_9308958,0.015288502
ISIC_9309879,0.033907294
ISIC_9310576,0.020190239
ISIC_9310591,0.019536376
ISIC_9310721,0.012466282
ISIC_9310737,0.035539597
ISIC_9312065,0.042623192
ISIC_9313327,0.014845282
ISIC_9313535,0.032717496
ISIC_9315708,0.0172669
ISIC_9317637,0.023277313
ISIC_9318490,0.038642764
ISIC_9318565,0.035779774
ISIC_9320994,0.03414628
ISIC_9322605,0.04030767
ISIC_9323866,0.008040249
ISIC_9325387,0.018605977
ISIC_9326050,0.018699557
ISIC_9326230,0.023925424
ISIC_9326282,0.023939878
ISIC_9326671,0.013192296
ISIC_9327290,0.032195717
ISIC_9329239,0.02043292
ISIC_9329516,0.022277594
ISIC_9331866,0.016229123
ISIC_9332396,0.023814112
ISIC_9333840,0.019347012
ISIC_9335018,0.012146145
ISIC_9336332,0.030289978
ISIC_9337556,0.021358043
ISIC_9340537,0.030561477
ISIC_9341159,0.031336635
ISIC_9341403,0.021395445
ISIC_9341631,0.0432204
ISIC_9341718,0.018325835
ISIC_9342419,0.0245229
ISIC_9342809,0.016334862
ISIC_9343199,0.018153012
ISIC_9343272,0.06652543
ISIC_9345094,0.04359913
ISIC_9346529,0.024558574
ISIC_9347323,0.022429049
ISIC_9348420,0.020035982
ISIC_9349521,0.01674518
ISIC_9350250,0.015875459
ISIC_9351693,0.016968966
ISIC_9353360,0.08108136
ISIC_9353415,0.016199768
ISIC_9354346,0.03201884
ISIC_9355585,0.014601141
ISIC_9357717,0.016714543
ISIC_9358108,0.021155685
ISIC_9358483,0.03681439
ISIC_9359141,0.016342044
ISIC_9359545,0.012519032
ISIC_9362634,0.041071326
ISIC_9362659,0.019311845
ISIC_9363884,0.01933992
ISIC_9364759,0.02212298
ISIC_9365800,0.01519689
ISIC_9367956,0.029769301
ISIC_9368385,0.13151678
ISIC_9368500,0.016804278
ISIC_9369230,0.03243822
ISIC_9369302,0.02138853
ISIC_9372129,0.021556705
ISIC_9372173,0.04960385
ISIC_9374581,0.05067885
ISIC_9374689,0.013127863
ISIC_9376162,0.018981189
ISIC_9376658,0.029184222
ISIC_9377535,0.019216835
ISIC_9378819,0.010089397
ISIC_9379321,0.026449472
ISIC_9381475,0.0375517
ISIC_9381492,0.02863136
ISIC_9381716,0.022289157
ISIC_9381743,0.010641217
ISIC_9381773,0.036676675
ISIC_9381977,0.03837651
ISIC_9382916,0.017066479
ISIC_9383016,0.014613092
ISIC_9387087,0.02689612
ISIC_9388369,0.022910267
ISIC_9388406,0.021848142
ISIC_9390336,0.019095868
ISIC_9390440,0.019905478
ISIC_9390976,0.039940625
ISIC_9391523,0.026851714
ISIC_9391983,0.044181943
ISIC_9393610,0.019225746
ISIC_9393653,0.022836357
ISIC_9395030,0.02280876
ISIC_9396676,0.015934497
ISIC_9397265,0.016048014
ISIC_9398826,0.035367697
ISIC_9400341,0.023151904
ISIC_9400786,0.040447265
ISIC_9403604,0.015203923
ISIC_9404212,0.033266246
ISIC_9405195,0.020116508
ISIC_9405386,0.011102587
ISIC_9407352,0.0354321
ISIC_9407800,0.010454595
ISIC_9411047,0.026320696
ISIC_9411778,0.029837668
ISIC_9411850,0.02101621
ISIC_9414296,0.035343587
ISIC_9414809,0.017523408
ISIC_9415087,0.034024835
ISIC_9415347,0.02229637
ISIC_9416647,0.030754238
ISIC_9416839,0.024464518
ISIC_9419168,0.030454427
ISIC_9419978,0.015898287
ISIC_9420623,0.013851434
ISIC_9422120,0.011942446
ISIC_9422657,0.090390444
ISIC_9422727,0.028214395
ISIC_9422786,0.034185022
ISIC_9424021,0.024253488
ISIC_9424112,0.013710439
ISIC_9424438,0.017262042
ISIC_9424470,0.033413768
ISIC_9424811,0.016270548
ISIC_9425285,0.02617693
ISIC_9425501,0.019634992
ISIC_9428732,0.03672868
ISIC_9428753,0.023403883
ISIC_9429943,0.028172344
ISIC_9430171,0.016591936
ISIC_9431076,0.022580624
ISIC_9431437,0.019266754
ISIC_9432288,0.013058662
ISIC_9432376,0.020313412
ISIC_9433769,0.019431561
ISIC_9434018,0.032333404
ISIC_9436771,0.03140849
ISIC_9438854,0.016860843
ISIC_9439231,0.020234317
ISIC_9439244,0.03831628
ISIC_9439908,0.03579864
ISIC_9440225,0.017882526
ISIC_9440851,0.021576822
ISIC_9440902,0.033029407
ISIC_9441502,0.025757253
ISIC_9441602,0.010142386
ISIC_9443809,0.020140499
ISIC_9443862,0.018843383
ISIC_9445908,0.018479973
ISIC_9448856,0.029382795
ISIC_9450189,0.026227951
ISIC_9451161,0.019223392
ISIC_9454441,0.022735447
ISIC_9454520,0.026802063
ISIC_9454633,0.024232477
ISIC_9455202,0.04034856
ISIC_9455280,0.022704035
ISIC_9455325,0.020719975
ISIC_9455530,0.014631718
ISIC_9455987,0.0390366
ISIC_9456779,0.036729068
ISIC_9458416,0.116321474
ISIC_9458964,0.026463956
ISIC_9459452,0.017822295
ISIC_9460502,0.018966347
ISIC_9460564,0.014446467
ISIC_9462823,0.04714343
ISIC_9463200,0.011157215
ISIC_9464286,0.02133751
ISIC_9464790,0.029058367
ISIC_9465938,0.01832521
ISIC_9467877,0.024917513
ISIC_9471010,0.027405083
ISIC_9471866,0.020316184
ISIC_9472514,0.017188549
ISIC_9472708,0.027051032
ISIC_9472856,0.009777635
ISIC_9473192,0.02393049
ISIC_9473581,0.03292957
ISIC_9474385,0.025940746
ISIC_9475098,0.021318078
ISIC_9475483,0.026155055
ISIC_9476269,0.015890092
ISIC_9476337,0.013718754
ISIC_9476938,0.026722968
ISIC_9478088,0.043927908
ISIC_9479827,0.017779857
ISIC_9480050,0.026725322
ISIC_9480897,0.033007175
ISIC_9482579,0.01320982
ISIC_9483222,0.029615045
ISIC_9484827,0.030127347
ISIC_9485909,0.021310806
ISIC_9486077,0.019588053
ISIC_9486439,0.012649149
ISIC_9487545,0.034086257
ISIC_9488739,0.020484746
ISIC_9489670,0.016685754
ISIC_9489985,0.012972474
ISIC_9490517,0.037474185
ISIC_9491777,0.0138070285
ISIC_9493400,0.015935987
ISIC_9494186,0.021756887
ISIC_9495534,0.32905242
ISIC_9496437,0.028868139
ISIC_9497933,0.025884867
ISIC_9498081,0.030153155
ISIC_9498834,0.017358184
ISIC_9499578,0.0363895
ISIC_9502233,0.01270175
ISIC_9502846,0.025181442
ISIC_9503665,0.037077546
ISIC_9504668,0.021896005
ISIC_9505721,0.02115354
ISIC_9506089,0.038746536
ISIC_9508507,0.033132404
ISIC_9508816,0.020380199
ISIC_9509950,0.025809526
ISIC_9511982,0.047296464
ISIC_9512059,0.01216504
ISIC_9515324,0.034565866
ISIC_9516799,0.032250345
ISIC_9519092,0.035692155
ISIC_9519270,0.019768804
ISIC_9519764,0.024047822
ISIC_9520761,0.02199012
ISIC_9521732,0.025185972
ISIC_9522771,0.037208587
ISIC_9523755,0.020395368
ISIC_9525861,0.012167245
ISIC_9526357,0.01826477
ISIC_9527305,0.023426384
ISIC_9528334,0.025675386
ISIC_9528336,0.02817592
ISIC_9528425,0.022642553
ISIC_9530345,0.029892713
ISIC_9531727,0.03467682
ISIC_9532428,0.023552895
ISIC_9533171,0.0155291855
ISIC_9535767,0.019320637
ISIC_9537778,0.033120245
ISIC_9539153,0.021450937
ISIC_9539165,0.02170071
ISIC_9539564,0.026774257
ISIC_9540894,0.010704815
ISIC_9542410,0.020608127
ISIC_9543635,0.031111568
ISIC_9543782,0.01267311
ISIC_9543891,0.028331906
ISIC_9543924,0.016487002
ISIC_9544045,0.021801949
ISIC_9544796,0.026880443
ISIC_9545152,0.012229413
ISIC_9547337,0.02317658
ISIC_9548433,0.022460341
ISIC_9550350,0.024737358
ISIC_9552129,0.028210461
ISIC_9552640,0.01398927
ISIC_9552986,0.04031703
ISIC_9553410,0.017432362
ISIC_9553857,0.04606983
ISIC_9554478,0.019742459
ISIC_9554637,0.02282226
ISIC_9555049,0.019851476
ISIC_9555226,0.028639734
ISIC_9557209,0.026295215
ISIC_9557584,0.019996822
ISIC_9557753,0.041462988
ISIC_9558797,0.018984705
ISIC_9558823,0.018975824
ISIC_9559734,0.027153343
ISIC_9562557,0.023828119
ISIC_9563612,0.03673935
ISIC_9565009,0.036886275
ISIC_9565522,0.05599183
ISIC_9565588,0.01629588
ISIC_9565834,0.016866803
ISIC_9566153,0.023226082
ISIC_9566781,0.042610556
ISIC_9566869,0.016005278
ISIC_9566995,0.055059046
ISIC_9567086,0.01449883
ISIC_9568052,0.0877735
ISIC_9570510,0.025874585
ISIC_9572182,0.021882743
ISIC_9572206,0.016005337
ISIC_9575100,0.031746954
ISIC_9576017,0.014580846
ISIC_9576872,0.036381394
ISIC_9576983,0.033416063
ISIC_9577837,0.0166623
ISIC_9578201,0.036404252
ISIC_9581438,0.07266685
ISIC_9582135,0.020789355
ISIC_9582219,0.017768562
ISIC_9582272,0.024478555
ISIC_9585872,0.02608326
ISIC_9586848,0.028771698
ISIC_9586945,0.017843574
ISIC_9589360,0.022492021
ISIC_9593129,0.034383148
ISIC_9594358,0.02107498
ISIC_9594594,0.025579333
ISIC_9595936,0.02376625
ISIC_9597559,0.033296794
ISIC_9597570,0.048962086
ISIC_9598408,0.0317868
ISIC_9598745,0.031443745
ISIC_9601410,0.018789679
ISIC_9602849,0.012440324
ISIC_9603620,0.027936041
ISIC_9604611,0.031466573
ISIC_9605223,0.05667752
ISIC_9608123,0.019551009
ISIC_9610143,0.034372926
ISIC_9610738,0.019850582
ISIC_9610783,0.027489156
ISIC_9610931,0.05050674
ISIC_9610986,0.02211538
ISIC_9611096,0.027517468
ISIC_9611663,0.016766638
ISIC_9612009,0.040427566
ISIC_9612128,0.039328724
ISIC_9613406,0.018582433
ISIC_9614732,0.018965065
ISIC_9615309,0.018151015
ISIC_9619842,0.014119953
ISIC_9622423,0.021378875
ISIC_9622814,0.02008456
ISIC_9624902,0.028685838
ISIC_9626060,0.016263217
ISIC_9626654,0.032802045
ISIC_9630320,0.014427066
ISIC_9630631,0.018853903
ISIC_9632466,0.0305354
ISIC_9633578,0.018002838
ISIC_9634301,0.034337938
ISIC_9634338,0.012545764
ISIC_9634568,0.025286108
ISIC_9634605,0.030069292
ISIC_9635083,0.01750952
ISIC_9635714,0.03706017
ISIC_9636118,0.02035296
ISIC_9636985,0.017780691
ISIC_9637320,0.017484099
ISIC_9638086,0.04268518
ISIC_9638464,0.015829861
ISIC_9638911,0.015550584
ISIC_9640394,0.016430497
ISIC_9641213,0.026179433
ISIC_9642111,0.0132294595
ISIC_9643133,0.03635004
ISIC_9643232,0.026211381
ISIC_9646735,0.024867415
ISIC_9647724,0.028134644
ISIC_9648810,0.020087183
ISIC_9649315,0.038300276
ISIC_9649614,0.01247254
ISIC_9650416,0.016794562
ISIC_9650954,0.039002657
ISIC_9652852,0.027177632
ISIC_9653526,0.013623804
ISIC_9654373,0.016712189
ISIC_9655502,0.017117351
ISIC_9655650,0.039301366
ISIC_9656902,0.030028254
ISIC_9656943,0.018387347
ISIC_9657093,0.030357301
ISIC_9659652,0.014578819
ISIC_9660608,0.024931014
ISIC_9661048,0.03450221
ISIC_9661408,0.026955992
ISIC_9661960,0.031763524
ISIC_9662365,0.06917599
ISIC_9662621,0.048033148
ISIC_9664042,0.019298166
ISIC_9664392,0.013372064
ISIC_9664555,0.014706582
ISIC_9668427,0.042994827
ISIC_9668890,0.032672852
ISIC_9669609,0.036079973
ISIC_9669857,0.03436938
ISIC_9670266,0.017434657
ISIC_9671653,0.035299927
ISIC_9672112,0.029000938
ISIC_9674664,0.022523552
ISIC_9676047,0.023096144
ISIC_9676644,0.03887874
ISIC_9677559,0.044535756
ISIC_9677935,0.032405525
ISIC_9679360,0.016913503
ISIC_9681414,0.033284456
ISIC_9681634,0.013308227
ISIC_9684090,0.066539556
ISIC_9684470,0.036732256
ISIC_9685490,0.025556296
ISIC_9685762,0.023866206
ISIC_9686337,0.06540519
ISIC_9687740,0.02153489
ISIC_9688400,0.04220602
ISIC_9690092,0.014182001
ISIC_9690651,0.025050223
ISIC_9691681,0.009399712
ISIC_9693172,0.015297651
ISIC_9695660,0.018159986
ISIC_9697692,0.019519627
ISIC_9698083,0.021721274
ISIC_9698522,0.01576078
ISIC_9699455,0.021883845
ISIC_9700357,0.017502457
ISIC_9700398,0.014658034
ISIC_9702840,0.038714826
ISIC_9703604,0.021475703
ISIC_9704014,0.023960948
ISIC_9705000,0.1102936
ISIC_9705679,0.015333056
ISIC_9705839,0.033343166
ISIC_9708175,0.018621624
ISIC_9708816,0.01940447
ISIC_9708917,0.018527597
ISIC_9710010,0.012264162
ISIC_9710452,0.014883935
ISIC_9710645,0.012901664
ISIC_9711522,0.01715374
ISIC_9714521,0.014626473
ISIC_9715108,0.013591945
ISIC_9715397,0.04020098
ISIC_9716246,0.011916906
ISIC_9718279,0.012657821
ISIC_9718678,0.022861838
ISIC_9718744,0.023877352
ISIC_9719597,0.03216937
ISIC_9721106,0.01917398
ISIC_9722578,0.02556768
ISIC_9722875,0.035625905
ISIC_9723058,0.01851222
ISIC_9723994,0.017347395
ISIC_9729042,0.057447016
ISIC_9729445,0.012667745
ISIC_9729470,0.01739794
ISIC_9729657,0.026679575
ISIC_9730582,0.020703316
ISIC_9730892,0.046068966
ISIC_9731733,0.026406586
ISIC_9732518,0.021362662
ISIC_9733455,0.020236015
ISIC_9734753,0.012405127
ISIC_9735478,0.04887107
ISIC_9735859,0.029357076
ISIC_9737195,0.017997265
ISIC_9737559,0.023311198
ISIC_9737755,0.042001158
ISIC_9737799,0.032036394
ISIC_9737914,0.025712341
ISIC_9738675,0.015360802
ISIC_9738859,0.024083316
ISIC_9739400,0.023222327
ISIC_9740139,0.0187321
ISIC_9740435,0.011602014
ISIC_9741483,0.015943408
ISIC_9741760,0.03068006
ISIC_9742031,0.013632715
ISIC_9742409,0.01458478
ISIC_9742572,0.0201917
ISIC_9743234,0.024739593
ISIC_9744808,0.0364677
ISIC_9745085,0.01675874
ISIC_9746585,0.035919756
ISIC_9747254,0.04463309
ISIC_9750982,0.029456556
ISIC_9751225,0.04225126
ISIC_9751381,0.025013864
ISIC_9751559,0.049048007
ISIC_9751666,0.025323391
ISIC_9752088,0.11888409
ISIC_9752704,0.019007862
ISIC_9752812,0.018986106
ISIC_9753746,0.027855277
ISIC_9754437,0.021954924
ISIC_9756144,0.020446599
ISIC_9757672,0.014146239
ISIC_9758068,0.019817919
ISIC_9759192,0.018927723
ISIC_9760396,0.03758648
ISIC_9760502,0.029645473
ISIC_9760777,0.027115285
ISIC_9762076,0.02896431
ISIC_9762786,0.02978769
ISIC_9764401,0.01374498
ISIC_9764424,0.036264896
ISIC_9765963,0.023148298
ISIC_9767158,0.027663618
ISIC_9769594,0.029335171
ISIC_9769723,0.02785024
ISIC_9771418,0.021717489
ISIC_9771565,0.0367586
ISIC_9774915,0.021204352
ISIC_9774925,0.019926757
ISIC_9775373,0.018446743
ISIC_9776988,0.034908265
ISIC_9777347,0.025765538
ISIC_9777743,0.024205476
ISIC_9780160,0.01537168
ISIC_9780161,0.018581301
ISIC_9780895,0.020395488
ISIC_9780991,0.010229349
ISIC_9781447,0.022610873
ISIC_9781886,0.05211845
ISIC_9782058,0.05545619
ISIC_9782532,0.017501503
ISIC_9782592,0.025450647
ISIC_9783961,0.014251769
ISIC_9785463,0.024941593
ISIC_9785592,0.014293045
ISIC_9786035,0.018705964
ISIC_9786080,0.012794822
ISIC_9786628,0.114524364
ISIC_9787314,0.03515792
ISIC_9787513,0.023741841
ISIC_9788810,0.033156335
ISIC_9789324,0.04914543
ISIC_9789352,0.010897458
ISIC_9790934,0.0240708
ISIC_9790977,0.019079924
ISIC_9791047,0.02090311
ISIC_9792406,0.036088735
ISIC_9793946,0.021993697
ISIC_9797021,0.017449468
ISIC_9797245,0.035700858
ISIC_9798583,0.024761617
ISIC_9801744,0.016772926
ISIC_9802201,0.026405156
ISIC_9805149,0.021062285
ISIC_9806516,0.039215773
ISIC_9806811,0.01602614
ISIC_9808390,0.043146163
ISIC_9808824,0.037812352
ISIC_9809882,0.017463475
ISIC_9812693,0.034262717
ISIC_9812833,0.013680577
ISIC_9813215,0.011244655
ISIC_9813807,0.023730189
ISIC_9814124,0.07751316
ISIC_9814134,0.056100875
ISIC_9816232,0.07133284
ISIC_9816252,0.029140443
ISIC_9816634,0.03241709
ISIC_9817201,0.01717773
ISIC_9818247,0.01377669
ISIC_9818727,0.021813959
ISIC_9819127,0.024202853
ISIC_9819477,0.026288807
ISIC_9819541,0.021361947
ISIC_9821590,0.060830086
ISIC_9821912,0.019842625
ISIC_9825062,0.025389701
ISIC_9828652,0.016637981
ISIC_9829355,0.025586337
ISIC_9829756,0.013640881
ISIC_9830086,0.040536135
ISIC_9833447,0.020379812
ISIC_9835307,0.032713532
ISIC_9836424,0.021674067
ISIC_9838627,0.020799547
ISIC_9839024,0.039368927
ISIC_9839094,0.028275311
ISIC_9839487,0.019362718
ISIC_9839916,0.05701235
ISIC_9841318,0.012984395
ISIC_9842338,0.015602738
ISIC_9842427,0.016322732
ISIC_9842982,0.04428035
ISIC_9843071,0.039847195
ISIC_9843964,0.027511507
ISIC_9843995,0.02762571
ISIC_9844548,0.01199019
ISIC_9845561,0.014768332
ISIC_9845867,0.039680034
ISIC_9846010,0.03629741
ISIC_9846074,0.02460593
ISIC_9846473,0.016232312
ISIC_9846836,0.011536956
ISIC_9847082,0.018369734
ISIC_9848140,0.028677583
ISIC_9849474,0.026565045
ISIC_9849915,0.020427108
ISIC_9850411,0.01698625
ISIC_9850663,0.020639598
ISIC_9851570,0.024498612
ISIC_9852671,0.03110835
ISIC_9853298,0.03387925
ISIC_9854060,0.014699459
ISIC_9855157,0.01839611
ISIC_9857624,0.017771572
ISIC_9857839,0.01594624
ISIC_9858719,0.01405701
ISIC_9862104,0.02664125
ISIC_9862619,0.023165017
ISIC_9862762,0.016192228
ISIC_9862865,0.01633057
ISIC_9865184,0.01265955
ISIC_9866896,0.10974276
ISIC_9868655,0.01876685
ISIC_9869618,0.019205451
ISIC_9870231,0.035856098
ISIC_9871669,0.035663396
ISIC_9872186,0.015659958
ISIC_9872363,0.034350127
ISIC_9872694,0.014201134
ISIC_9873122,0.023002654
ISIC_9873208,0.036127836
ISIC_9873883,0.028154224
ISIC_9875614,0.021651745
ISIC_9877452,0.027047575
ISIC_9882513,0.014736265
ISIC_9882710,0.032168657
ISIC_9884970,0.017510086
ISIC_9886150,0.013726085
ISIC_9887854,0.029242814
ISIC_9890091,0.012329012
ISIC_9893755,0.01548776
ISIC_9895171,0.028771907
ISIC_9895240,0.010217726
ISIC_9897022,0.016878933
ISIC_9899809,0.01595369
ISIC_9899824,0.02092281
ISIC_9901041,0.017538011
ISIC_9902384,0.01587382
ISIC_9903236,0.023979962
ISIC_9906784,0.020896316
ISIC_9907148,0.018129766
ISIC_9907826,0.009647757
ISIC_9910831,0.013027281
ISIC_9911183,0.021454632
ISIC_9911568,0.023545653
ISIC_9911882,0.03895572
ISIC_9912997,0.016263396
ISIC_9913433,0.017090738
ISIC_9916252,0.029492855
ISIC_9916306,0.034641594
ISIC_9918495,0.069955826
ISIC_9919871,0.017113507
ISIC_9921046,0.034268796
ISIC_9921514,0.015237838
ISIC_9922988,0.06694576
ISIC_9925152,0.019042104
ISIC_9925177,0.03416893
ISIC_9926068,0.020824999
ISIC_9926395,0.0134289265
ISIC_9927447,0.028542668
ISIC_9927584,0.027558237
ISIC_9927724,0.029780895
ISIC_9927852,0.03681314
ISIC_9928214,0.022727191
ISIC_9928802,0.021599293
ISIC_9929302,0.026166111
ISIC_9930189,0.031810462
ISIC_9930607,0.027202725
ISIC_9931144,0.0122087
ISIC_9931481,0.015652955
ISIC_9932650,0.013789147
ISIC_9932714,0.011842132
ISIC_9935338,0.02008295
ISIC_9936277,0.16961479
ISIC_9937461,0.07890198
ISIC_9937768,0.038281232
ISIC_9938017,0.24713036
ISIC_9939951,0.021992505
ISIC_9940478,0.059128433
ISIC_9941030,0.015251875
