image_name,target
ISIC_8733176,0.024529904
ISIC_8733507,0.027242184
ISIC_8733834,0.01281026
ISIC_8737280,0.02282849
ISIC_8737859,0.02971536
ISIC_8738269,0.016795605
ISIC_8739480,0.050909698
ISIC_8741719,0.025696784
ISIC_8741900,0.012732655
ISIC_8742138,0.01547426
ISIC_8744510,0.016170293
ISIC_8745077,0.01833731
ISIC_8746376,0.0074797273
ISIC_8747198,0.026811063
ISIC_8748275,0.024850339
ISIC_8748932,0.015294284
ISIC_8749499,0.030165434
ISIC_8749647,0.012269586
ISIC_8750817,0.010954857
ISIC_8751383,0.025649697
ISIC_8751576,0.007787019
ISIC_8752720,0.021542996
ISIC_8753442,0.0129344165
ISIC_8754299,0.027428776
ISIC_8754331,0.041869164
ISIC_8754753,0.024259955
ISIC_8754755,0.01439476
ISIC_8755413,0.052599102
ISIC_8755702,0.01825723
ISIC_8755717,0.03763345
ISIC_8755718,0.02112335
ISIC_8756106,0.017599136
ISIC_8757174,0.007668048
ISIC_8757232,0.01743877
ISIC_8758219,0.023847878
ISIC_8758404,0.021455646
ISIC_8758498,0.01894465
ISIC_8758652,0.025119185
ISIC_8759013,0.03128916
ISIC_8759397,0.04356748
ISIC_8759537,0.016256422
ISIC_8760258,0.011708736
ISIC_8760303,0.017240345
ISIC_8760915,0.04427573
ISIC_8761177,0.014290899
ISIC_8761931,0.023775756
ISIC_8762162,0.020614415
ISIC_8763488,0.020230263
ISIC_8763593,0.030159742
ISIC_8764178,0.02802229
ISIC_8765861,0.025907904
ISIC_8767904,0.034089178
ISIC_8768167,0.018045366
ISIC_8768857,0.06604692
ISIC_8769458,0.012558728
ISIC_8770523,0.1558665
ISIC_8773197,0.01647839
ISIC_8774179,0.015906513
ISIC_8774910,0.03606528
ISIC_8776271,0.013593942
ISIC_8776327,0.02715367
ISIC_8776890,0.011389345
ISIC_8780817,0.027027816
ISIC_8783748,0.024768502
ISIC_8784137,0.017442167
ISIC_8785587,0.051362246
ISIC_8785816,0.040148735
ISIC_8787149,0.029970467
ISIC_8787227,0.027890652
ISIC_8787755,0.016074985
ISIC_8787842,0.020834446
ISIC_8788709,0.0094950795
ISIC_8788842,0.01007551
ISIC_8789502,0.030367732
ISIC_8789564,0.022939682
ISIC_8790782,0.037275076
ISIC_8791399,0.014138639
ISIC_8793953,0.03953904
ISIC_8794737,0.027727544
ISIC_8795995,0.016613007
ISIC_8798037,0.020366192
ISIC_8799403,0.016934156
ISIC_8800182,0.026882142
ISIC_8800677,0.012078166
ISIC_8801719,0.01708895
ISIC_8802849,0.018287033
ISIC_8806466,0.02688694
ISIC_8807139,0.024453014
ISIC_8807752,0.015116215
ISIC_8808618,0.022040993
ISIC_8810056,0.02987966
ISIC_8810567,0.013801247
ISIC_8811459,0.016534954
ISIC_8811540,0.008185595
ISIC_8812635,0.02592212
ISIC_8812840,0.022913605
ISIC_8814160,0.31721556
ISIC_8815034,0.019902349
ISIC_8815184,0.033002526
ISIC_8817234,0.018885195
ISIC_8817936,0.019872874
ISIC_8818310,0.04884404
ISIC_8818534,0.017782748
ISIC_8819808,0.032507896
ISIC_8821039,0.023757339
ISIC_8823822,0.021097422
ISIC_8824409,0.020277172
ISIC_8825533,0.012510002
ISIC_8826064,0.029342651
ISIC_8829294,0.042574048
ISIC_8829327,0.033533454
ISIC_8829628,0.03155932
ISIC_8830409,0.04624626
ISIC_8831268,0.011743754
ISIC_8832128,0.027068138
ISIC_8832183,0.034587294
ISIC_8833433,0.014497131
ISIC_8833575,0.3473434
ISIC_8834912,0.014284879
ISIC_8834954,0.0167422
ISIC_8838823,0.024734735
ISIC_8839128,0.12586471
ISIC_8841828,0.024160087
ISIC_8842574,0.025711715
ISIC_8842675,0.01641199
ISIC_8843050,0.010812461
ISIC_8845382,0.026251078
ISIC_8847751,0.16820681
ISIC_8848544,0.016024351
ISIC_8848924,0.048166722
ISIC_8849510,0.023757517
ISIC_8849561,0.019435912
ISIC_8850011,0.01880011
ISIC_8850206,0.018676281
ISIC_8854304,0.021196157
ISIC_8854658,0.01744774
ISIC_8854923,0.00998652
ISIC_8855370,0.014122486
ISIC_8855389,0.012258589
ISIC_8856035,0.0155593455
ISIC_8856127,0.01766035
ISIC_8857430,0.050160825
ISIC_8857435,0.012906522
ISIC_8857544,0.009489983
ISIC_8857552,0.014849424
ISIC_8858828,0.02001226
ISIC_8860090,0.0130286515
ISIC_8860475,0.014564633
ISIC_8860494,0.031889647
ISIC_8862994,0.024056643
ISIC_8863347,0.016343683
ISIC_8866881,0.028642803
ISIC_8866925,0.057824254
ISIC_8867370,0.018574238
ISIC_8868497,0.011259109
ISIC_8872191,0.03926462
ISIC_8872520,0.029303938
ISIC_8872567,0.034051806
ISIC_8872945,0.02024886
ISIC_8874925,0.017112106
ISIC_8875139,0.02556017
ISIC_8876322,0.042201042
ISIC_8876387,0.014392912
ISIC_8877773,0.009637624
ISIC_8878727,0.011345148
ISIC_8879258,0.016699016
ISIC_8881805,0.012427449
ISIC_8882478,0.014894962
ISIC_8882896,0.05300033
ISIC_8883090,0.020463169
ISIC_8883894,0.014969707
ISIC_8884512,0.01655066
ISIC_8884799,0.020241529
ISIC_8885123,0.02340138
ISIC_8886139,0.07566789
ISIC_8886196,0.01616168
ISIC_8886372,0.014578134
ISIC_8887211,0.02245766
ISIC_8889579,0.016250223
ISIC_8890526,0.030290067
ISIC_8890530,0.026308388
ISIC_8891438,0.05480048
ISIC_8891943,0.037047952
ISIC_8891951,0.017382354
ISIC_8893824,0.01899159
ISIC_8894662,0.039485246
ISIC_8894946,0.011123657
ISIC_8895085,0.012632191
ISIC_8895453,0.0620344
ISIC_8895569,0.025314718
ISIC_8897880,0.03250611
ISIC_8898123,0.015877992
ISIC_8899172,0.023066044
ISIC_8900885,0.012594342
ISIC_8901072,0.025136054
ISIC_8901241,0.021148711
ISIC_8902792,0.020604968
ISIC_8903490,0.02633059
ISIC_8903911,0.024854869
ISIC_8904119,0.020239562
ISIC_8909153,0.015070945
ISIC_8910224,0.014935166
ISIC_8910785,0.015335053
ISIC_8912651,0.026334137
ISIC_8913315,0.014829159
ISIC_8913327,0.028267115
ISIC_8913346,0.014398038
ISIC_8913855,0.011256397
ISIC_8914603,0.016670495
ISIC_8914743,0.026231945
ISIC_8914803,0.019420654
ISIC_8915548,0.01775667
ISIC_8916523,0.026000053
ISIC_8916845,0.030881047
ISIC_8917277,0.03602752
ISIC_8917520,0.02794522
ISIC_8917854,0.20289078
ISIC_8918219,0.012462288
ISIC_8918601,0.01508081
ISIC_8919030,0.0477266
ISIC_8921222,0.023020327
ISIC_8921308,0.021505266
ISIC_8921417,0.015663087
ISIC_8923222,0.030984282
ISIC_8924557,0.017780513
ISIC_8924679,0.014938295
ISIC_8926655,0.008800626
ISIC_8926785,0.03458062
ISIC_8928109,0.024704933
ISIC_8928203,0.011064738
ISIC_8928254,0.035013616
ISIC_8929017,0.03342533
ISIC_8929362,0.0269652
ISIC_8929405,0.012678474
ISIC_8929885,0.017414868
ISIC_8930106,0.012703836
ISIC_8931482,0.032530606
ISIC_8931650,0.017273694
ISIC_8932951,0.019634902
ISIC_8935177,0.020098805
ISIC_8936821,0.019743085
ISIC_8938888,0.022962272
ISIC_8939328,0.028377354
ISIC_8940751,0.017553955
ISIC_8941788,0.039741904
ISIC_8941830,0.09558925
ISIC_8942163,0.033440053
ISIC_8942427,0.19929707
ISIC_8942790,0.026923567
ISIC_8943409,0.012125492
ISIC_8943450,0.010493338
ISIC_8943817,0.12164906
ISIC_8944119,0.015143484
ISIC_8945286,0.01054728
ISIC_8946370,0.018164486
ISIC_8946926,0.033006936
ISIC_8947444,0.01563558
ISIC_8948314,0.00905177
ISIC_8949833,0.030024499
ISIC_8950279,0.021763235
ISIC_8950567,0.035669804
ISIC_8951672,0.01299119
ISIC_8951943,0.017124742
ISIC_8952287,0.010601282
ISIC_8952328,0.062603086
ISIC_8952876,0.08175841
ISIC_8953122,0.012576461
ISIC_8953808,0.08838186
ISIC_8954491,0.0124004185
ISIC_8954775,0.03172162
ISIC_8955834,0.016356021
ISIC_8958068,0.022001415
ISIC_8958259,0.016203105
ISIC_8958344,0.023462355
ISIC_8959686,0.019450575
ISIC_8960841,0.012641847
ISIC_8961647,0.02128315
ISIC_8962905,0.11838293
ISIC_8962966,0.01359573
ISIC_8963437,0.014115989
ISIC_8964189,0.013581485
ISIC_8964270,0.040245056
ISIC_8964604,0.033759624
ISIC_8964676,0.020892829
ISIC_8965024,0.016174108
ISIC_8965291,0.01227054
ISIC_8966656,0.015759408
ISIC_8969962,0.01608622
ISIC_8971006,0.02395007
ISIC_8971245,0.019340545
ISIC_8972367,0.015676558
ISIC_8973792,0.012871772
ISIC_8974538,0.01734206
ISIC_8976168,0.019746304
ISIC_8976229,0.06067744
ISIC_8978059,0.020607144
ISIC_8978196,0.018256813
ISIC_8980146,0.029930979
ISIC_8980733,0.028268099
ISIC_8980995,0.023911238
ISIC_8981869,0.013874173
ISIC_8983743,0.034330428
ISIC_8984115,0.027361572
ISIC_8984361,0.1060223
ISIC_8984864,0.06968799
ISIC_8985582,0.023735791
ISIC_8986079,0.012522757
ISIC_8986748,0.014140934
ISIC_8987790,0.025519073
ISIC_8987816,0.019972503
ISIC_8987944,0.021935493
ISIC_8988074,0.023383707
ISIC_8988125,0.027523518
ISIC_8988562,0.023221105
ISIC_8988804,0.014321476
ISIC_8989142,0.014722407
ISIC_8989246,0.050554305
ISIC_8989586,0.011668026
ISIC_8989674,0.019648254
ISIC_8990534,0.10976899
ISIC_8991162,0.03248641
ISIC_8994705,0.03772816
ISIC_8995461,0.013626009
ISIC_8997412,0.015655875
ISIC_8998656,0.054727644
ISIC_8999365,0.015814722
ISIC_9000026,0.01118654
ISIC_9000429,0.03977686
ISIC_9001985,0.012026459
ISIC_9002130,0.1391815
ISIC_9002552,0.012509704
ISIC_9002755,0.023878694
ISIC_9003624,0.0642806
ISIC_9005237,0.09526315
ISIC_9006649,0.019482315
ISIC_9007557,0.013025284
ISIC_9007782,0.014496654
ISIC_9008398,0.017250538
ISIC_9008728,0.010674059
ISIC_9009245,0.02511549
ISIC_9010905,0.02129662
ISIC_9013687,0.017300934
ISIC_9013692,0.017071664
ISIC_9013834,0.014329433
ISIC_9017249,0.01122269
ISIC_9017571,0.046223164
ISIC_9017581,0.009459734
ISIC_9018217,0.018595636
ISIC_9018830,0.03273475
ISIC_9019049,0.015285581
ISIC_9019607,0.014328718
ISIC_9020555,0.014073163
ISIC_9020615,0.010609031
ISIC_9021401,0.04303521
ISIC_9022053,0.021438181
ISIC_9022771,0.024440497
ISIC_9025314,0.02001372
ISIC_9027197,0.020595789
ISIC_9028698,0.011557192
ISIC_9031005,0.018917948
ISIC_9031778,0.06405997
ISIC_9032060,0.020148307
ISIC_9032068,0.015704244
ISIC_9034421,0.021056801
ISIC_9034553,0.015430748
ISIC_9034623,0.008893847
ISIC_9034965,0.028510928
ISIC_9035628,0.020363063
ISIC_9036780,0.014626354
ISIC_9036933,0.01259765
ISIC_9037956,0.008443087
ISIC_9039512,0.016221374
ISIC_9040048,0.010792792
ISIC_9040585,0.03597352
ISIC_9042020,0.016287714
ISIC_9042055,0.064288914
ISIC_9045135,0.027103156
ISIC_9046624,0.012852401
ISIC_9047445,0.044327408
ISIC_9048634,0.027782768
ISIC_9049820,0.03128892
ISIC_9049882,0.026512295
ISIC_9050193,0.01490584
ISIC_9053419,0.014298141
ISIC_9055320,0.044615537
ISIC_9057036,0.012977362
ISIC_9058971,0.017041385
ISIC_9059207,0.03496021
ISIC_9060254,0.016182065
ISIC_9061798,0.020347178
ISIC_9063375,0.021440089
ISIC_9063657,0.027856112
ISIC_9063854,0.017220467
ISIC_9064712,0.0139633715
ISIC_9065092,0.017425686
ISIC_9066369,0.03388086
ISIC_9066452,0.015408814
ISIC_9066755,0.016237259
ISIC_9067229,0.028510183
ISIC_9068075,0.09359044
ISIC_9068809,0.016560853
ISIC_9071525,0.017726243
ISIC_9072048,0.020878613
ISIC_9072817,0.016679108
ISIC_9073521,0.018600702
ISIC_9073812,0.025469184
ISIC_9074443,0.021783084
ISIC_9075192,0.030051827
ISIC_9076973,0.021878362
ISIC_9078424,0.0217444
ISIC_9078802,0.02659303
ISIC_9079297,0.032720327
ISIC_9080748,0.029026449
ISIC_9080885,0.02538681
ISIC_9083385,0.010669142
ISIC_9083661,0.014690131
ISIC_9084283,0.010007858
ISIC_9085781,0.018028587
ISIC_9086006,0.01784417
ISIC_9087704,0.018219918
ISIC_9087762,0.017757803
ISIC_9088161,0.022841603
ISIC_9091107,0.01928714
ISIC_9091217,0.02885425
ISIC_9091336,0.015117973
ISIC_9092837,0.032280833
ISIC_9093052,0.01688826
ISIC_9093252,0.030709445
ISIC_9093510,0.028307348
ISIC_9095286,0.01312083
ISIC_9095393,0.01338771
ISIC_9095798,0.012759358
ISIC_9097422,0.023548335
ISIC_9097649,0.02511406
ISIC_9097830,0.021746129
ISIC_9098083,0.01161924
ISIC_9098113,0.02572298
ISIC_9100035,0.017175466
ISIC_9100455,0.04669428
ISIC_9101004,0.034317225
ISIC_9101048,0.023012817
ISIC_9101762,0.14465517
ISIC_9101868,0.026296198
ISIC_9102112,0.008848518
ISIC_9105385,0.026850313
ISIC_9105386,0.1001021
ISIC_9105772,0.01529789
ISIC_9105794,0.01639995
ISIC_9107177,0.013886631
ISIC_9107651,0.014098048
ISIC_9107678,0.1580253
ISIC_9108482,0.009990931
ISIC_9108838,0.051507622
ISIC_9109293,0.03258097
ISIC_9112240,0.021832496
ISIC_9114248,0.122281164
ISIC_9120631,0.021956772
ISIC_9122069,0.017699152
ISIC_9123052,0.02122438
ISIC_9124427,0.013439268
ISIC_9124451,0.01923284
ISIC_9124627,0.011117667
ISIC_9124728,0.01455465
ISIC_9125989,0.02509141
ISIC_9126660,0.027883857
ISIC_9128800,0.012680739
ISIC_9129247,0.012038499
ISIC_9129497,0.011153996
ISIC_9131529,0.0193384
ISIC_9131769,0.027269334
ISIC_9132050,0.017479658
ISIC_9132494,0.022084445
ISIC_9133707,0.014547825
ISIC_9135550,0.030256301
ISIC_9135940,0.045347035
ISIC_9136878,0.0452379
ISIC_9138779,0.0132032335
ISIC_9140624,0.016850501
ISIC_9140839,0.03434971
ISIC_9140847,0.03387052
ISIC_9141203,0.008515596
ISIC_9141993,0.02495718
ISIC_9142163,0.04486817
ISIC_9142737,0.016142607
ISIC_9142988,0.017078519
ISIC_9144414,0.03319499
ISIC_9145307,0.033708036
ISIC_9146470,0.024641037
ISIC_9148590,0.019661427
ISIC_9149390,0.031701535
ISIC_9149497,0.045080423
ISIC_9151043,0.02381587
ISIC_9151417,0.011904985
ISIC_9151798,0.02196157
ISIC_9151820,0.060237467
ISIC_9152256,0.021584272
ISIC_9153915,0.011908591
ISIC_9154232,0.013298839
ISIC_9155599,0.0149977505
ISIC_9156895,0.010727823
ISIC_9156944,0.028549492
ISIC_9157640,0.025132507
ISIC_9158342,0.030958235
ISIC_9161496,0.027251482
ISIC_9162488,0.015921205
ISIC_9163528,0.023702353
ISIC_9164605,0.03264028
ISIC_9167242,0.022901684
ISIC_9167543,0.018268943
ISIC_9167607,0.016783476
ISIC_9168094,0.014955133
ISIC_9168537,0.027212113
ISIC_9168740,0.027724475
ISIC_9168966,0.015479922
ISIC_9169910,0.025596082
ISIC_9170035,0.019292533
ISIC_9170168,0.019926012
ISIC_9171223,0.027515978
ISIC_9172945,0.010963023
ISIC_9173786,0.01758632
ISIC_9174152,0.027967215
ISIC_9174552,0.019015402
ISIC_9175873,0.018299103
ISIC_9176181,0.013556659
ISIC_9178750,0.02144748
ISIC_9180287,0.016439259
ISIC_9181340,0.0234738
ISIC_9181743,0.016797453
ISIC_9182942,0.014200419
ISIC_9183084,0.09530386
ISIC_9184615,0.036442876
ISIC_9185929,0.040023535
ISIC_9185938,0.029277861
ISIC_9186721,0.013849318
ISIC_9187566,0.031873137
ISIC_9187921,0.012007624
ISIC_9188862,0.03471577
ISIC_9192257,0.01229617
ISIC_9192465,0.029204398
ISIC_9192659,0.015161544
ISIC_9192973,0.008973032
ISIC_9194284,0.07690564
ISIC_9194658,0.027026772
ISIC_9195184,0.01455766
ISIC_9196186,0.0276694
ISIC_9197572,0.019200116
ISIC_9197861,0.016708821
ISIC_9198397,0.014019847
ISIC_9198651,0.017213196
ISIC_9199792,0.017747492
ISIC_9201258,0.017667592
ISIC_9201634,0.01562792
ISIC_9202448,0.018033087
ISIC_9203162,0.03201151
ISIC_9203929,0.014290631
ISIC_9207339,0.025090039
ISIC_9207601,0.00935027
ISIC_9207777,0.13484251
ISIC_9208579,0.011630714
ISIC_9211310,0.071994334
ISIC_9211681,0.03755322
ISIC_9214715,0.029051542
ISIC_9214796,0.017722636
ISIC_9215081,0.01965323
ISIC_9215680,0.034769803
ISIC_9216693,0.06935623
ISIC_9218660,0.034225076
ISIC_9218956,0.019358814
ISIC_9219742,0.018042356
ISIC_9220014,0.031025648
ISIC_9221947,0.014890701
ISIC_9224692,0.019977212
ISIC_9224823,0.020696342
ISIC_9225102,0.040736318
ISIC_9228022,0.019988716
ISIC_9230944,0.0140630305
ISIC_9231364,0.03797418
ISIC_9232173,0.01230979
ISIC_9232637,0.011303723
ISIC_9233285,0.016727477
ISIC_9234032,0.02662459
ISIC_9234969,0.021652132
ISIC_9235283,0.055542827
ISIC_9235659,0.018121183
ISIC_9236034,0.03138882
ISIC_9237342,0.03772658
ISIC_9237549,0.02251345
ISIC_9237569,0.009238392
ISIC_9237660,0.029021144
ISIC_9239212,0.014714181
ISIC_9239289,0.010777712
ISIC_9240897,0.037703156
ISIC_9241147,0.03045696
ISIC_9242278,0.009670794
ISIC_9242758,0.03635335
ISIC_9243223,0.019251078
ISIC_9243240,0.017400056
ISIC_9243427,0.019040585
ISIC_9243861,0.021511883
ISIC_9246598,0.014103204
ISIC_9247289,0.008332431
ISIC_9249558,0.016387343
ISIC_9250246,0.012026131
ISIC_9251197,0.022594362
ISIC_9252742,0.01868397
ISIC_9252749,0.014505476
ISIC_9253871,0.013089478
ISIC_9253878,0.01796794
ISIC_9254666,0.011856943
ISIC_9254796,0.030406386
ISIC_9254888,0.013993651
ISIC_9255119,0.044638038
ISIC_9257491,0.012432873
ISIC_9258565,0.03573993
ISIC_9259286,0.013089716
ISIC_9259765,0.008954853
ISIC_9259972,0.01855287
ISIC_9262161,0.036306977
ISIC_9262477,0.012462825
ISIC_9265002,0.018131524
ISIC_9265385,0.018234551
ISIC_9266595,0.015656292
ISIC_9269637,0.022478938
ISIC_9272530,0.02233088
ISIC_9272888,0.02295211
ISIC_9273015,0.013256282
ISIC_9273234,0.053853065
ISIC_9274269,0.0282422
ISIC_9275700,0.023893803
ISIC_9277130,0.01646629
ISIC_9277887,0.013321191
ISIC_9280090,0.04859233
ISIC_9280462,0.02977401
ISIC_9280822,0.046732694
ISIC_9281233,0.02549237
ISIC_9282097,0.03302318
ISIC_9285299,0.021619081
ISIC_9286333,0.024706572
ISIC_9286553,0.01351884
ISIC_9286642,0.016242415
ISIC_9286788,0.012259662
ISIC_9287804,0.017271817
ISIC_9289075,0.015161365
ISIC_9289090,0.013919115
ISIC_9289197,0.025087535
ISIC_9289423,0.021833986
ISIC_9289911,0.016717374
ISIC_9291596,0.036533207
ISIC_9291828,0.017936349
ISIC_9293626,0.013304174
ISIC_9295328,0.023031533
ISIC_9296170,0.02094242
ISIC_9299316,0.05250126
ISIC_9300150,0.014299452
ISIC_9300446,0.021205038
ISIC_9303631,0.027352631
ISIC_9306623,0.02382189
ISIC_9306935,0.022722065
ISIC_9307335,0.026715219
ISIC_9307630,0.024898887
ISIC_9308141,0.023721725
ISIC_9308692,0.020290047
ISIC_9308958,0.018025339
ISIC_9309879,0.024022639
ISIC_9310576,0.018847227
ISIC_9310591,0.018118352
ISIC_9310721,0.009702027
ISIC_9310737,0.0289042
ISIC_9312065,0.0744344
ISIC_9313327,0.010840595
ISIC_9313535,0.03468615
ISIC_9315708,0.012805432
ISIC_9317637,0.018601477
ISIC_9318490,0.17158762
ISIC_9318565,0.026483566
ISIC_9320994,0.031126946
ISIC_9322605,0.04099664
ISIC_9323866,0.012933284
ISIC_9325387,0.04031527
ISIC_9326050,0.012022227
ISIC_9326230,0.019998193
ISIC_9326282,0.018713176
ISIC_9326671,0.0141378045
ISIC_9327290,0.024804413
ISIC_9329239,0.0138447285
ISIC_9329516,0.020959735
ISIC_9331866,0.013694048
ISIC_9332396,0.025763273
ISIC_9333840,0.015977383
ISIC_9335018,0.012576103
ISIC_9336332,0.035794646
ISIC_9337556,0.021541774
ISIC_9340537,0.023105055
ISIC_9341159,0.035689533
ISIC_9341403,0.011606216
ISIC_9341631,0.07444915
ISIC_9341718,0.025096327
ISIC_9342419,0.016410947
ISIC_9342809,0.017934263
ISIC_9343199,0.015733004
ISIC_9343272,0.026838928
ISIC_9345094,0.07390103
ISIC_9346529,0.02015701
ISIC_9347323,0.03527984
ISIC_9348420,0.015205622
ISIC_9349521,0.0140226185
ISIC_9350250,0.01764986
ISIC_9351693,0.015696406
ISIC_9353360,0.21589664
ISIC_9353415,0.01623246
ISIC_9354346,0.022310138
ISIC_9355585,0.009712577
ISIC_9357717,0.011974841
ISIC_9358108,0.0249601
ISIC_9358483,0.030024767
ISIC_9359141,0.011947364
ISIC_9359545,0.012529969
ISIC_9362634,0.038407862
ISIC_9362659,0.014825344
ISIC_9363884,0.017848283
ISIC_9364759,0.020039469
ISIC_9365800,0.01737371
ISIC_9367956,0.028099597
ISIC_9368385,0.14990106
ISIC_9368500,0.0138403475
ISIC_9369230,0.016721219
ISIC_9369302,0.017380267
ISIC_9372129,0.016229063
ISIC_9372173,0.03405088
ISIC_9374581,0.020504057
ISIC_9374689,0.015194029
ISIC_9376162,0.01568538
ISIC_9376658,0.02243179
ISIC_9377535,0.016569555
ISIC_9378819,0.014709204
ISIC_9379321,0.015889943
ISIC_9381475,0.031535923
ISIC_9381492,0.041056454
ISIC_9381716,0.021386981
ISIC_9381743,0.01426357
ISIC_9381773,0.026672184
ISIC_9381977,0.025722533
ISIC_9382916,0.011658728
ISIC_9383016,0.023436695
ISIC_9387087,0.021557957
ISIC_9388369,0.022347003
ISIC_9388406,0.017910004
ISIC_9390336,0.018378228
ISIC_9390440,0.027350545
ISIC_9390976,0.05639252
ISIC_9391523,0.018783092
ISIC_9391983,0.033596396
ISIC_9393610,0.019040018
ISIC_9393653,0.020057917
ISIC_9395030,0.017069519
ISIC_9396676,0.013502508
ISIC_9397265,0.013147324
ISIC_9398826,0.031897396
ISIC_9400341,0.025087595
ISIC_9400786,0.034009814
ISIC_9403604,0.0117121935
ISIC_9404212,0.03403583
ISIC_9405195,0.0134218335
ISIC_9405386,0.011841774
ISIC_9407352,0.025167674
ISIC_9407800,0.011030793
ISIC_9411047,0.022939295
ISIC_9411778,0.025946677
ISIC_9411850,0.022818297
ISIC_9414296,0.031280726
ISIC_9414809,0.012625933
ISIC_9415087,0.02452448
ISIC_9415347,0.01934719
ISIC_9416647,0.06351122
ISIC_9416839,0.032626927
ISIC_9419168,0.015218347
ISIC_9419978,0.012299448
ISIC_9420623,0.01658988
ISIC_9422120,0.009042352
ISIC_9422657,0.123729736
ISIC_9422727,0.024096102
ISIC_9422786,0.038797617
ISIC_9424021,0.033210576
ISIC_9424112,0.017081857
ISIC_9424438,0.012287229
ISIC_9424470,0.022425592
ISIC_9424811,0.021715641
ISIC_9425285,0.02725786
ISIC_9425501,0.023455173
ISIC_9428732,0.0385665
ISIC_9428753,0.024600208
ISIC_9429943,0.0280326
ISIC_9430171,0.01608637
ISIC_9431076,0.025663674
ISIC_9431437,0.01875171
ISIC_9432288,0.013321996
ISIC_9432376,0.013864279
ISIC_9433769,0.025354505
ISIC_9434018,0.014825761
ISIC_9436771,0.02297312
ISIC_9438854,0.028090179
ISIC_9439231,0.0254426
ISIC_9439244,0.044436276
ISIC_9439908,0.033657342
ISIC_9440225,0.018859327
ISIC_9440851,0.018752396
ISIC_9440902,0.030031025
ISIC_9441502,0.015650243
ISIC_9441602,0.009606898
ISIC_9443809,0.016196668
ISIC_9443862,0.014873028
ISIC_9445908,0.034873515
ISIC_9448856,0.017617017
ISIC_9450189,0.025475085
ISIC_9451161,0.021782577
ISIC_9454441,0.015685767
ISIC_9454520,0.022273362
ISIC_9454633,0.0230923
ISIC_9455202,0.028798312
ISIC_9455280,0.018039107
ISIC_9455325,0.024293303
ISIC_9455530,0.020148188
ISIC_9455987,0.039722443
ISIC_9456779,0.05097732
ISIC_9458416,0.3183695
ISIC_9458964,0.021028012
ISIC_9459452,0.020790607
ISIC_9460502,0.016297102
ISIC_9460564,0.010910302
ISIC_9462823,0.033732176
ISIC_9463200,0.012252271
ISIC_9464286,0.02297023
ISIC_9464790,0.018871933
ISIC_9465938,0.017875284
ISIC_9467877,0.025945336
ISIC_9471010,0.03561148
ISIC_9471866,0.012893379
ISIC_9472514,0.01766771
ISIC_9472708,0.03391847
ISIC_9472856,0.011853635
ISIC_9473192,0.022018164
ISIC_9473581,0.028065413
ISIC_9474385,0.022292286
ISIC_9475098,0.017162442
ISIC_9475483,0.021534622
ISIC_9476269,0.016537338
ISIC_9476337,0.010656357
ISIC_9476938,0.024031818
ISIC_9478088,0.08431426
ISIC_9479827,0.017955601
ISIC_9480050,0.019405931
ISIC_9480897,0.019783378
ISIC_9482579,0.015084088
ISIC_9483222,0.01965803
ISIC_9484827,0.023559332
ISIC_9485909,0.014709234
ISIC_9486077,0.01289466
ISIC_9486439,0.015060425
ISIC_9487545,0.022623658
ISIC_9488739,0.01703909
ISIC_9489670,0.011877626
ISIC_9489985,0.01232326
ISIC_9490517,0.036191404
ISIC_9491777,0.014647335
ISIC_9493400,0.014419496
ISIC_9494186,0.017848432
ISIC_9495534,0.78969884
ISIC_9496437,0.028603405
ISIC_9497933,0.023014486
ISIC_9498081,0.050001383
ISIC_9498834,0.010752201
ISIC_9499578,0.022440046
ISIC_9502233,0.014733791
ISIC_9502846,0.018506467
ISIC_9503665,0.030340135
ISIC_9504668,0.021307975
ISIC_9505721,0.017663896
ISIC_9506089,0.024340898
ISIC_9508507,0.02409792
ISIC_9508816,0.021552831
ISIC_9509950,0.037371695
ISIC_9511982,0.040507346
ISIC_9512059,0.01629451
ISIC_9515324,0.038850367
ISIC_9516799,0.027448684
ISIC_9519092,0.026234597
