image_name,target
ISIC_8858828,0.0888063
ISIC_8860090,0.015191853
ISIC_8860475,0.020487875
ISIC_8860494,0.023084491
ISIC_8862994,0.0225918
ISIC_8863347,0.018253267
ISIC_8866881,0.022964656
ISIC_8866925,0.02491656
ISIC_8867370,0.022763252
ISIC_8868497,0.018022567
ISIC_8872191,0.031471014
ISIC_8872520,0.023206204
ISIC_8872567,0.02174145
ISIC_8872945,0.024931282
ISIC_8874925,0.023147464
ISIC_8875139,0.020739317
ISIC_8876322,0.06457418
ISIC_8876387,0.023162693
ISIC_8877773,0.020283014
ISIC_8878727,0.018398434
ISIC_8879258,0.015459061
ISIC_8881805,0.02190864
ISIC_8882478,0.021678418
ISIC_8882896,0.057861865
ISIC_8883090,0.025304884
ISIC_8883894,0.016912103
ISIC_8884512,0.02371332
ISIC_8884799,0.025967479
ISIC_8885123,0.055732936
ISIC_8886139,0.0559465
ISIC_8886196,0.023809612
ISIC_8886372,0.016483039
ISIC_8887211,0.030326068
ISIC_8889579,0.02424714
ISIC_8890526,0.031804144
ISIC_8890530,0.02714184
ISIC_8891438,0.060290515
ISIC_8891943,0.0709576
ISIC_8891951,0.022917986
ISIC_8893824,0.01767531
ISIC_8894662,0.03012833
ISIC_8894946,0.020351052
ISIC_8895085,0.016721904
ISIC_8895453,0.03132686
ISIC_8895569,0.07592091
ISIC_8897880,0.02831912
ISIC_8898123,0.026402116
ISIC_8899172,0.03011337
ISIC_8900885,0.022653788
ISIC_8901072,0.023618132
ISIC_8901241,0.028676242
ISIC_8902792,0.31246018
ISIC_8903490,0.028173298
ISIC_8903911,0.027784228
ISIC_8904119,0.023857266
ISIC_8909153,0.021572977
ISIC_8910224,0.039971203
ISIC_8910785,0.015366256
ISIC_8912651,0.026266694
ISIC_8913315,0.019358575
ISIC_8913327,0.034088433
ISIC_8913346,0.02074948
ISIC_8913855,0.021168768
ISIC_8914603,0.019408792
ISIC_8914743,0.024710566
ISIC_8914803,0.022834957
ISIC_8915548,0.02110675
ISIC_8916523,0.020011634
ISIC_8916845,0.027846247
ISIC_8917277,0.023764014
ISIC_8917520,0.029971868
ISIC_8917854,0.04136443
ISIC_8918219,0.015314996
ISIC_8918601,0.01602891
ISIC_8919030,0.036594152
ISIC_8921222,0.02538088
ISIC_8921308,0.02060625
ISIC_8921417,0.03099081
ISIC_8923222,0.094424546
ISIC_8924557,0.026188135
ISIC_8924679,0.022574812
ISIC_8926655,0.02434808
ISIC_8926785,0.03119117
ISIC_8928109,0.026747197
ISIC_8928203,0.018805116
ISIC_8928254,0.04208252
ISIC_8929017,0.03217131
ISIC_8929362,0.027694881
ISIC_8929405,0.018840611
ISIC_8929885,0.022656292
ISIC_8930106,0.018891245
ISIC_8931482,0.050400883
ISIC_8931650,0.020210773
ISIC_8932951,0.025837094
ISIC_8935177,0.022888452
ISIC_8936821,0.033536345
ISIC_8938888,0.019470274
ISIC_8939328,0.018163025
ISIC_8940751,0.024215192
ISIC_8941788,0.03126642
ISIC_8941830,0.035024166
ISIC_8942163,0.03168446
ISIC_8942427,0.07138291
ISIC_8942790,0.028715134
ISIC_8943409,0.01741156
ISIC_8943450,0.02202344
ISIC_8943817,0.09389073
ISIC_8944119,0.02148965
ISIC_8945286,0.015647978
ISIC_8946370,0.021958828
ISIC_8946926,0.1064966
ISIC_8947444,0.016704887
ISIC_8948314,0.015797198
ISIC_8949833,0.028654963
ISIC_8950279,0.02561447
ISIC_8950567,0.041305155
ISIC_8951672,0.021825165
ISIC_8951943,0.044766724
ISIC_8952287,0.013435394
ISIC_8952328,0.025744945
ISIC_8952876,0.04566714
ISIC_8953122,0.012971163
ISIC_8953808,0.1723595
ISIC_8954491,0.026110977
ISIC_8954775,0.026390225
ISIC_8955834,0.016614228
ISIC_8958068,0.020311087
ISIC_8958259,0.018690616
ISIC_8958344,0.022773266
ISIC_8959686,0.02672559
ISIC_8960841,0.020783603
ISIC_8961647,0.021142662
ISIC_8962905,0.073155284
ISIC_8962966,0.015739143
ISIC_8963437,0.015093297
ISIC_8964189,0.024475783
ISIC_8964270,0.07425839
ISIC_8964604,0.024968386
ISIC_8964676,0.0189884
ISIC_8965024,0.02370429
ISIC_8965291,0.018587977
ISIC_8966656,0.019949079
ISIC_8969962,0.016673058
ISIC_8971006,0.023438543
ISIC_8971245,0.023689032
ISIC_8972367,0.023905218
ISIC_8973792,0.021715432
ISIC_8974538,0.027199745
ISIC_8976168,0.022343159
ISIC_8976229,0.02936542
ISIC_8978059,0.025900632
ISIC_8978196,0.026405632
ISIC_8980146,0.02433166
ISIC_8980733,0.036544174
ISIC_8980995,0.038894862
ISIC_8981869,0.02360773
ISIC_8983743,0.05737856
ISIC_8984115,0.02251795
ISIC_8984361,0.065844774
ISIC_8984864,0.035373867
ISIC_8985582,0.028865099
ISIC_8986079,0.018617183
ISIC_8986748,0.01788932
ISIC_8987790,0.029800415
ISIC_8987816,0.025694966
ISIC_8987944,0.036129773
ISIC_8988074,0.13309452
ISIC_8988125,0.027346075
ISIC_8988562,0.053613424
ISIC_8988804,0.016332239
ISIC_8989142,0.025211334
ISIC_8989246,0.062092394
ISIC_8989586,0.019162595
ISIC_8989674,0.024064869
ISIC_8990534,0.09351921
ISIC_8991162,0.034347802
ISIC_8994705,0.029004723
ISIC_8995461,0.018750966
ISIC_8997412,0.02496165
ISIC_8998656,0.052342027
ISIC_8999365,0.021289766
ISIC_9000026,0.022241175
ISIC_9000429,0.028391957
ISIC_9001985,0.022834241
ISIC_9002130,0.12134588
ISIC_9002552,0.01981607
ISIC_9002755,0.024253726
ISIC_9003624,0.038219422
ISIC_9005237,0.037430227
ISIC_9006649,0.07950693
ISIC_9007557,0.022425085
ISIC_9007782,0.018130094
ISIC_9008398,0.020707428
ISIC_9008728,0.015550226
ISIC_9009245,0.026814878
ISIC_9010905,0.02267611
ISIC_9013687,0.022437483
ISIC_9013692,0.028616786
ISIC_9013834,0.020994991
ISIC_9017249,0.018625021
ISIC_9017571,0.23592776
ISIC_9017581,0.015883952
ISIC_9018217,0.017960101
ISIC_9018830,0.029922545
ISIC_9019049,0.024861753
ISIC_9019607,0.019610524
ISIC_9020555,0.021461934
ISIC_9020615,0.023276627
ISIC_9021401,0.030736059
ISIC_9022053,0.022016346
ISIC_9022771,0.044266105
ISIC_9025314,0.026342034
ISIC_9027197,0.027950972
ISIC_9028698,0.02112192
ISIC_9031005,0.025479525
ISIC_9031778,0.03062141
ISIC_9032060,0.021691471
ISIC_9032068,0.02328986
ISIC_9034421,0.02495566
ISIC_9034553,0.01926884
ISIC_9034623,0.020694256
ISIC_9034965,0.020456433
ISIC_9035628,0.036006212
ISIC_9036780,0.020770848
ISIC_9036933,0.022644937
ISIC_9037956,0.018966734
ISIC_9039512,0.03389129
ISIC_9040048,0.017257273
ISIC_9040585,0.31525743
ISIC_9042020,0.018350124
ISIC_9042055,0.04324618
ISIC_9045135,0.03301975
ISIC_9046624,0.022253871
ISIC_9047445,0.03670782
ISIC_9048634,0.035202175
ISIC_9049820,0.02150175
ISIC_9049882,0.03380707
ISIC_9050193,0.014941692
ISIC_9053419,0.019647121
ISIC_9055320,0.026297092
ISIC_9057036,0.019099802
ISIC_9058971,0.05813831
ISIC_9059207,0.04085964
ISIC_9060254,0.016687185
ISIC_9061798,0.018336535
ISIC_9063375,0.025175989
ISIC_9063657,0.023511052
ISIC_9063854,0.026091814
ISIC_9064712,0.019185573
ISIC_9065092,0.022825688
ISIC_9066369,0.032572746
ISIC_9066452,0.020926446
ISIC_9066755,0.021300822
ISIC_9067229,0.024021536
ISIC_9068075,0.07964626
ISIC_9068809,0.018260181
ISIC_9071525,0.02243352
ISIC_9072048,0.020679265
ISIC_9072817,0.01951322
ISIC_9073521,0.02394563
ISIC_9073812,0.02889818
ISIC_9074443,0.019615531
ISIC_9075192,0.026122361
ISIC_9076973,0.021646142
ISIC_9078424,0.028465033
ISIC_9078802,0.02972573
ISIC_9079297,0.038479775
ISIC_9080748,0.019669026
ISIC_9080885,0.021110505
ISIC_9083385,0.017548174
ISIC_9083661,0.014153957
ISIC_9084283,0.020291597
ISIC_9085781,0.024944633
ISIC_9086006,0.02512315
ISIC_9087704,0.023186982
ISIC_9087762,0.026156306
ISIC_9088161,0.029004991
ISIC_9091107,0.023096383
ISIC_9091217,0.028731257
ISIC_9091336,0.02190733
ISIC_9092837,0.025603622
ISIC_9093052,0.02251932
ISIC_9093252,0.031494617
ISIC_9093510,0.101619214
ISIC_9095286,0.019410402
ISIC_9095393,0.016163945
ISIC_9095798,0.022550136
ISIC_9097422,0.025718689
ISIC_9097649,0.026198506
ISIC_9097830,0.029118806
ISIC_9098083,0.020952016
ISIC_9098113,0.020186186
ISIC_9100035,0.029282987
ISIC_9100455,0.095431596
ISIC_9101004,0.029342651
ISIC_9101048,0.026125073
ISIC_9101762,0.054533392
ISIC_9101868,0.028115332
ISIC_9102112,0.019809961
ISIC_9105385,0.06384453
ISIC_9105386,0.18154046
ISIC_9105772,0.03351766
ISIC_9105794,0.018216431
ISIC_9107177,0.017946899
ISIC_9107651,0.022773057
ISIC_9107678,0.076904565
ISIC_9108482,0.020133734
ISIC_9108838,0.019975483
ISIC_9109293,0.054581493
ISIC_9112240,0.02400878
ISIC_9114248,0.09671715
ISIC_9120631,0.02262032
ISIC_9122069,0.036798418
ISIC_9123052,0.023504287
ISIC_9124427,0.020626009
ISIC_9124451,0.01869756
ISIC_9124627,0.01809758
ISIC_9124728,0.018996626
ISIC_9125989,0.023447275
ISIC_9126660,0.04196009
ISIC_9128800,0.02530858
ISIC_9129247,0.022508264
ISIC_9129497,0.01610899
ISIC_9131529,0.019108713
ISIC_9131769,0.030401587
ISIC_9132050,0.022684664
ISIC_9132494,0.02341044
ISIC_9133707,0.020567328
ISIC_9135550,0.027216047
ISIC_9135940,0.03415695
ISIC_9136878,0.0753181
ISIC_9138779,0.016132474
ISIC_9140624,0.021606117
ISIC_9140839,0.029022455
ISIC_9140847,0.024063319
ISIC_9141203,0.016336024
ISIC_9141993,0.034167737
ISIC_9142163,0.02857989
ISIC_9142737,0.11744043
ISIC_9142988,0.020316124
ISIC_9144414,0.019807696
ISIC_9145307,0.026933819
ISIC_9146470,0.03124711
ISIC_9148590,0.19853643
ISIC_9149390,0.04707727
ISIC_9149497,0.07861826
ISIC_9151043,0.023023129
ISIC_9151417,0.015249997
ISIC_9151798,0.025944233
ISIC_9151820,0.07117531
ISIC_9152256,0.017747015
ISIC_9153915,0.022904992
ISIC_9154232,0.018837035
ISIC_9155599,0.025446594
ISIC_9156895,0.0163818
ISIC_9156944,0.03238818
ISIC_9157640,0.026740015
ISIC_9158342,0.029569566
ISIC_9161496,0.024499834
ISIC_9162488,0.020114064
ISIC_9163528,0.037459224
ISIC_9164605,0.025915772
ISIC_9167242,0.025128424
ISIC_9167543,0.021641463
ISIC_9167607,0.023910224
ISIC_9168094,0.02152571
ISIC_9168537,0.023036033
ISIC_9168740,0.026134491
ISIC_9168966,0.02236867
ISIC_9169910,0.13532224
ISIC_9170035,0.029403478
ISIC_9170168,0.021517664
ISIC_9171223,0.025359571
ISIC_9172945,0.015156299
ISIC_9173786,0.020485073
ISIC_9174152,0.024003774
ISIC_9174552,0.01743567
ISIC_9175873,0.029729217
ISIC_9176181,0.018417269
ISIC_9178750,0.01707539
ISIC_9180287,0.020559162
ISIC_9181340,0.040792435
ISIC_9181743,0.02757278
ISIC_9182942,0.021815985
ISIC_9183084,0.04572615
ISIC_9184615,0.032087028
ISIC_9185929,0.022586375
ISIC_9185938,0.02783835
ISIC_9186721,0.022647321
ISIC_9187566,0.0474236
ISIC_9187921,0.017792255
ISIC_9188862,0.023540676
ISIC_9192257,0.02154845
ISIC_9192465,0.02656579
ISIC_9192659,0.027118623
ISIC_9192973,0.013195425
ISIC_9194284,0.0407134
ISIC_9194658,0.03199637
ISIC_9195184,0.01648724
ISIC_9196186,0.03585261
ISIC_9197572,0.024373353
ISIC_9197861,0.023204595
ISIC_9198397,0.018748343
ISIC_9198651,0.026316255
ISIC_9199792,0.018655539
ISIC_9201258,0.02109176
ISIC_9201634,0.01669839
ISIC_9202448,0.038028866
ISIC_9203162,0.022283733
ISIC_9203929,0.026428849
ISIC_9207339,0.027400672
ISIC_9207601,0.015715688
ISIC_9207777,0.118229866
ISIC_9208579,0.023532629
ISIC_9211310,0.15790966
ISIC_9211681,0.09157136
ISIC_9214715,0.025664032
ISIC_9214796,0.020321786
ISIC_9215081,0.027660787
ISIC_9215680,0.024629682
ISIC_9216693,0.02736041
ISIC_9218660,0.021591187
ISIC_9218956,0.062326074
ISIC_9219742,0.022598565
ISIC_9220014,0.030459046
ISIC_9221947,0.020428449
ISIC_9224692,0.02707982
ISIC_9224823,0.018272817
ISIC_9225102,0.027765155
ISIC_9228022,0.066800654
ISIC_9230944,0.019129783
ISIC_9231364,0.032679617
ISIC_9232173,0.022589564
ISIC_9232637,0.019775748
ISIC_9233285,0.020773709
ISIC_9234032,0.02172026
ISIC_9234969,0.025060177
ISIC_9235283,0.029366076
ISIC_9235659,0.021257192
ISIC_9236034,0.028851092
ISIC_9237342,0.030420005
ISIC_9237549,0.02134344
ISIC_9237569,0.013653576
ISIC_9237660,0.07903257
ISIC_9239212,0.022126794
ISIC_9239289,0.022179782
ISIC_9240897,0.050151706
ISIC_9241147,0.024353445
ISIC_9242278,0.018107295
ISIC_9242758,0.025882065
ISIC_9243223,0.017006606
ISIC_9243240,0.019593537
ISIC_9243427,0.023233533
ISIC_9243861,0.031142771
ISIC_9246598,0.023263663
ISIC_9247289,0.014131874
ISIC_9249558,0.019011766
ISIC_9250246,0.019686967
ISIC_9251197,0.11673853
ISIC_9252742,0.024728596
ISIC_9252749,0.026546985
ISIC_9253871,0.020266056
ISIC_9253878,0.018559545
ISIC_9254666,0.0130161345
ISIC_9254796,0.042613417
ISIC_9254888,0.015875071
ISIC_9255119,0.030931741
ISIC_9257491,0.022761256
ISIC_9258565,0.029944718
ISIC_9259286,0.01739934
ISIC_9259765,0.018661588
ISIC_9259972,0.018587768
ISIC_9262161,0.05420214
ISIC_9262477,0.020431131
ISIC_9265002,0.026971132
ISIC_9265385,0.019850552
ISIC_9266595,0.022804499
ISIC_9269637,0.024214417
ISIC_9272530,0.054050505
ISIC_9272888,0.023451269
ISIC_9273015,0.023243815
ISIC_9273234,0.16657704
ISIC_9274269,0.025383145
ISIC_9275700,0.019236028
ISIC_9277130,0.025194228
ISIC_9277887,0.020706922
ISIC_9280090,0.028152287
ISIC_9280462,0.15022904
ISIC_9280822,0.07621884
ISIC_9281233,0.023362339
ISIC_9282097,0.062446684
ISIC_9285299,0.026853949
ISIC_9286333,0.032182515
ISIC_9286553,0.022832513
ISIC_9286642,0.018578708
ISIC_9286788,0.015606284
ISIC_9287804,0.01851815
ISIC_9289075,0.021842718
ISIC_9289090,0.016254157
ISIC_9289197,0.032459438
ISIC_9289423,0.025197715
ISIC_9289911,0.01828602
ISIC_9291596,0.026338726
ISIC_9291828,0.024182975
ISIC_9293626,0.021588832
ISIC_9295328,0.029391944
ISIC_9296170,0.02479291
ISIC_9299316,0.04658237
ISIC_9300150,0.025058895
ISIC_9300446,0.020691603
ISIC_9303631,0.022228986
ISIC_9306623,0.026106298
ISIC_9306935,0.019564629
ISIC_9307335,0.023190439
ISIC_9307630,0.028475583
ISIC_9308141,0.019160837
ISIC_9308692,0.018631786
ISIC_9308958,0.022452712
ISIC_9309879,0.030385703
ISIC_9310576,0.031188637
ISIC_9310591,0.021874517
ISIC_9310721,0.017943352
ISIC_9310737,0.036691874
ISIC_9312065,0.02118972
ISIC_9313327,0.019930035
ISIC_9313535,0.028214753
ISIC_9315708,0.022495836
ISIC_9317637,0.03025335
ISIC_9318490,0.05531928
ISIC_9318565,0.021061242
ISIC_9320994,0.021772474
ISIC_9322605,0.04055208
ISIC_9323866,0.02126491
ISIC_9325387,0.034261405
ISIC_9326050,0.020775288
ISIC_9326230,0.023156136
ISIC_9326282,0.021061033
ISIC_9326671,0.02092594
ISIC_9327290,0.043593615
ISIC_9329239,0.024715662
ISIC_9329516,0.023779154
ISIC_9331866,0.019642532
ISIC_9332396,0.026561826
ISIC_9333840,0.02099964
ISIC_9335018,0.023724645
ISIC_9336332,0.034682035
ISIC_9337556,0.023701549
ISIC_9340537,0.032488316
ISIC_9341159,0.06709093
ISIC_9341403,0.017071128
ISIC_9341631,0.07822147
ISIC_9341718,0.030609816
ISIC_9342419,0.02530241
ISIC_9342809,0.021032006
ISIC_9343199,0.023343474
ISIC_9343272,0.15287286
ISIC_9345094,0.07703915
ISIC_9346529,0.02402398
ISIC_9347323,0.039128006
ISIC_9348420,0.0233801
ISIC_9349521,0.022888273
ISIC_9350250,0.027081102
ISIC_9351693,0.017443597
ISIC_9353360,0.123583764
ISIC_9353415,0.02435115
ISIC_9354346,0.026765078
ISIC_9355585,0.01607892
ISIC_9357717,0.024563253
ISIC_9358108,0.02749744
ISIC_9358483,0.023674577
ISIC_9359141,0.018660188
ISIC_9359545,0.020350307
ISIC_9362634,0.06416014
ISIC_9362659,0.02122572
ISIC_9363884,0.02591595
ISIC_9364759,0.02883014
ISIC_9365800,0.024342299
ISIC_9367956,0.025268972
ISIC_9368385,0.1233933
ISIC_9368500,0.01660949
ISIC_9369230,0.017058372
ISIC_9369302,0.028823048
ISIC_9372129,0.04402712
ISIC_9372173,0.061594307
ISIC_9374581,0.14543784
ISIC_9374689,0.024339378
ISIC_9376162,0.023763299
ISIC_9376658,0.028020382
ISIC_9377535,0.021645397
ISIC_9378819,0.018249929
ISIC_9379321,0.017692596
ISIC_9381475,0.031073391
ISIC_9381492,0.026257366
ISIC_9381716,0.01963675
ISIC_9381743,0.022235155
ISIC_9381773,0.03810975
ISIC_9381977,0.0283764
ISIC_9382916,0.021120518
ISIC_9383016,0.025610328
ISIC_9387087,0.02147916
ISIC_9388369,0.020277888
ISIC_9388406,0.016760975
ISIC_9390336,0.02366975
ISIC_9390440,0.02499178
ISIC_9390976,0.03271267
ISIC_9391523,0.02051422
ISIC_9391983,0.10274637
ISIC_9393610,0.02612868
ISIC_9393653,0.023888737
ISIC_9395030,0.024961084
ISIC_9396676,0.022232503
ISIC_9397265,0.017319083
ISIC_9398826,0.030307204
ISIC_9400341,0.025942594
ISIC_9400786,0.025004536
ISIC_9403604,0.018281847
ISIC_9404212,0.03499338
ISIC_9405195,0.017792642
ISIC_9405386,0.021998256
ISIC_9407352,0.028944135
ISIC_9407800,0.025052905
ISIC_9411047,0.021708548
ISIC_9411778,0.03323582
ISIC_9411850,0.028478354
ISIC_9414296,0.025651783
ISIC_9414809,0.01622352
ISIC_9415087,0.027949214
ISIC_9415347,0.01959747
ISIC_9416647,0.54705846
ISIC_9416839,0.02716291
ISIC_9419168,0.017826855
ISIC_9419978,0.02106905
ISIC_9420623,0.026481628
ISIC_9422120,0.016791284
ISIC_9422657,0.09028107
ISIC_9422727,0.026994467
ISIC_9422786,0.03653103
ISIC_9424021,0.024520665
ISIC_9424112,0.022079587
ISIC_9424438,0.022911817
ISIC_9424470,0.024163395
ISIC_9424811,0.026500672
ISIC_9425285,0.02602762
ISIC_9425501,0.028148085
ISIC_9428732,0.024524093
ISIC_9428753,0.024515182
ISIC_9429943,0.016907245
ISIC_9430171,0.020662993
ISIC_9431076,0.030398846
ISIC_9431437,0.0269005
ISIC_9432288,0.028158367
ISIC_9432376,0.025134891
ISIC_9433769,0.02351597
ISIC_9434018,0.02038005
ISIC_9436771,0.02321291
ISIC_9438854,0.019897789
ISIC_9439231,0.0283055
ISIC_9439244,0.07885617
ISIC_9439908,0.024214
ISIC_9440225,0.022813201
ISIC_9440851,0.022432804
ISIC_9440902,0.02751851
ISIC_9441502,0.024152637
ISIC_9441602,0.018981606
ISIC_9443809,0.025866479
ISIC_9443862,0.018135697
ISIC_9445908,0.021277577
ISIC_9448856,0.033357263
ISIC_9450189,0.028122127
ISIC_9451161,0.03368956
ISIC_9454441,0.021733195
ISIC_9454520,0.02870655
ISIC_9454633,0.022683442
ISIC_9455202,0.029221088
ISIC_9455280,0.0275532
ISIC_9455325,0.024487585
ISIC_9455530,0.02366817
ISIC_9455987,0.042018294
ISIC_9456779,0.05559349
ISIC_9458416,0.032694966
ISIC_9458964,0.024068236
ISIC_9459452,0.02671972
ISIC_9460502,0.020581394
ISIC_9460564,0.019051641
ISIC_9462823,0.05529374
ISIC_9463200,0.019385189
ISIC_9464286,0.028941274
ISIC_9464790,0.020258963
ISIC_9465938,0.018000752
ISIC_9467877,0.029728591
ISIC_9471010,0.020186514
ISIC_9471866,0.018226326
ISIC_9472514,0.020990938
ISIC_9472708,0.029613674
ISIC_9472856,0.02182287
ISIC_9473192,0.020351797
ISIC_9473581,0.037843257
ISIC_9474385,0.024453968
ISIC_9475098,0.022384375
ISIC_9475483,0.023381293
ISIC_9476269,0.020721048
ISIC_9476337,0.017385364
ISIC_9476938,0.01683402
ISIC_9478088,0.038186133
ISIC_9479827,0.022797585
ISIC_9480050,0.025731415
ISIC_9480897,0.020987958
ISIC_9482579,0.019485861
ISIC_9483222,0.02265656
ISIC_9484827,0.023302197
ISIC_9485909,0.018807113
ISIC_9486077,0.017797887
ISIC_9486439,0.021100014
ISIC_9487545,0.030710638
ISIC_9488739,0.02390349
ISIC_9489670,0.019585967
ISIC_9489985,0.0153671205
ISIC_9490517,0.18939227
ISIC_9491777,0.021461248
ISIC_9493400,0.021529317
ISIC_9494186,0.025197774
ISIC_9495534,0.076907694
ISIC_9496437,0.07707876
ISIC_9497933,0.037401676
ISIC_9498081,0.031364143
ISIC_9498834,0.014679283
ISIC_9499578,0.024637312
ISIC_9502233,0.021690458
ISIC_9502846,0.021310806
ISIC_9503665,0.023035914
ISIC_9504668,0.029403836
ISIC_9505721,0.053502828
ISIC_9506089,0.057456076
ISIC_9508507,0.023301303
ISIC_9508816,0.02038598
ISIC_9509950,0.05416754
ISIC_9511982,0.09783411
ISIC_9512059,0.022181153
ISIC_9515324,0.030483454
ISIC_9516799,0.027279407
ISIC_9519092,0.020445049
ISIC_9519270,0.021900713
ISIC_9519764,0.022525609
ISIC_9520761,0.02708757
ISIC_9521732,0.015055776
ISIC_9522771,0.025776625
ISIC_9523755,0.026574433
ISIC_9525861,0.02217272
ISIC_9526357,0.036552846
ISIC_9527305,0.015583843
ISIC_9528334,0.022823215
ISIC_9528336,0.02170226
ISIC_9528425,0.023600489
ISIC_9530345,0.023640543
ISIC_9531727,0.018575162
ISIC_9532428,0.024064213
ISIC_9533171,0.018969238
ISIC_9535767,0.026959717
ISIC_9537778,0.026679516
ISIC_9539153,0.022502571
ISIC_9539165,0.024876416
ISIC_9539564,0.029120415
ISIC_9540894,0.022405177
ISIC_9542410,0.023035705
ISIC_9543635,0.022176623
ISIC_9543782,0.01790154
ISIC_9543891,0.027853012
ISIC_9543924,0.026936948
ISIC_9544045,0.021703154
ISIC_9544796,0.019188076
ISIC_9545152,0.017731905
ISIC_9547337,0.045809418
ISIC_9548433,0.023123354
ISIC_9550350,0.019741178
ISIC_9552129,0.017582476
ISIC_9552640,0.018953979
ISIC_9552986,0.13432881
ISIC_9553410,0.020924687
ISIC_9553857,0.06155312
ISIC_9554478,0.021591693
ISIC_9554637,0.029265642
ISIC_9555049,0.02043444
ISIC_9555226,0.03014955
ISIC_9557209,0.022495627
ISIC_9557584,0.020748585
ISIC_9557753,0.02644357
ISIC_9558797,0.022355705
ISIC_9558823,0.018525422
ISIC_9559734,0.024391323
ISIC_9562557,0.024217516
ISIC_9563612,0.027953863
ISIC_9565009,0.0258362
ISIC_9565522,0.1109817
ISIC_9565588,0.018232554
ISIC_9565834,0.026922464
ISIC_9566153,0.028507978
ISIC_9566781,0.033868223
ISIC_9566869,0.02390647
ISIC_9566995,0.03271216
ISIC_9567086,0.020418674
ISIC_9568052,0.13275948
ISIC_9570510,0.026912272
ISIC_9572182,0.029978633
ISIC_9572206,0.021968335
ISIC_9575100,0.024873078
ISIC_9576017,0.029229254
ISIC_9576872,0.045864224
ISIC_9576983,0.023737818
ISIC_9577837,0.019153416
ISIC_9578201,0.029888123
ISIC_9581438,0.04078901
ISIC_9582135,0.025353879
ISIC_9582219,0.06591508
ISIC_9582272,0.017881066
ISIC_9585872,0.022960275
ISIC_9586848,0.0327079
ISIC_9586945,0.03486362
ISIC_9589360,0.027758896
ISIC_9593129,0.030754924
ISIC_9594358,0.021443546
ISIC_9594594,0.029432386
ISIC_9595936,0.024792165
ISIC_9597559,0.024458677
ISIC_9597570,0.042990506
ISIC_9598408,0.06648192
ISIC_9598745,0.051572174
ISIC_9601410,0.018795997
ISIC_9602849,0.015043199
ISIC_9603620,0.020552069
ISIC_9604611,0.025677234
ISIC_9605223,0.08588621
ISIC_9608123,0.034502625
ISIC_9610143,0.027199805
ISIC_9610738,0.020957142
ISIC_9610783,0.021823615
ISIC_9610931,0.09381026
ISIC_9610986,0.019870967
ISIC_9611096,0.03349316
ISIC_9611663,0.022487462
ISIC_9612009,0.11116794
ISIC_9612128,0.022640139
ISIC_9613406,0.033002675
ISIC_9614732,0.02598381
ISIC_9615309,0.019734293
ISIC_9619842,0.023635656
ISIC_9622423,0.029992312
ISIC_9622814,0.03004393
ISIC_9624902,0.022546977
ISIC_9626060,0.019729406
ISIC_9626654,0.07046047
ISIC_9630320,0.016367197
ISIC_9630631,0.024404496
ISIC_9632466,0.026547581
ISIC_9633578,0.018618315
ISIC_9634301,0.027659237
ISIC_9634338,0.021455407
ISIC_9634568,0.026953131
ISIC_9634605,0.020287603
ISIC_9635083,0.025474042
ISIC_9635714,0.18529397
ISIC_9636118,0.02614674
ISIC_9636985,0.029821903
ISIC_9637320,0.03078103
ISIC_9638086,0.028108686
ISIC_9638464,0.025666863
ISIC_9638911,0.020694286
ISIC_9640394,0.019003928
ISIC_9641213,0.030545026
ISIC_9642111,0.025450915
ISIC_9643133,0.025125653
ISIC_9643232,0.020899504
ISIC_9646735,0.027221888
ISIC_9647724,0.026129067
ISIC_9648810,0.031999856
ISIC_9649315,0.039533675
ISIC_9649614,0.02794227
ISIC_9650416,0.019879699
ISIC_9650954,0.02647525
ISIC_9652852,0.03845361
ISIC_9653526,0.025822937
ISIC_9654373,0.022845745
ISIC_9655502,0.033067435
ISIC_9655650,0.02786249
ISIC_9656902,0.026933491
ISIC_9656943,0.02279377
ISIC_9657093,0.028637886
ISIC_9659652,0.019755512
ISIC_9660608,0.020783633
ISIC_9661048,0.043883324
