image_name,target
ISIC_9071525,0.037305295
ISIC_9072048,0.03610599
ISIC_9072817,0.03226763
ISIC_9073521,0.035707712
ISIC_9073812,0.049002826
ISIC_9074443,0.04293233
ISIC_9075192,0.062117487
ISIC_9076973,0.034410387
ISIC_9078424,0.037729084
ISIC_9078802,0.047814995
ISIC_9079297,0.04209307
ISIC_9080748,0.045552462
ISIC_9080885,0.04992166
ISIC_9083385,0.024654448
ISIC_9083661,0.03070283
ISIC_9084283,0.019989997
ISIC_9085781,0.033433467
ISIC_9086006,0.029857934
ISIC_9087704,0.039966285
ISIC_9087762,0.04029253
ISIC_9088161,0.038125098
ISIC_9091107,0.043036282
ISIC_9091217,0.058291674
ISIC_9091336,0.026652753
ISIC_9092837,0.0558843
ISIC_9093052,0.02912864
ISIC_9093252,0.053831875
ISIC_9093510,0.07552105
ISIC_9095286,0.027899921
ISIC_9095393,0.024626791
ISIC_9095798,0.031185806
ISIC_9097422,0.06014064
ISIC_9097649,0.04145989
ISIC_9097830,0.03201872
ISIC_9098083,0.025259048
ISIC_9098113,0.040445805
ISIC_9100035,0.02866298
ISIC_9100455,0.06642446
ISIC_9101004,0.056165636
ISIC_9101048,0.039018482
ISIC_9101762,0.11052808
ISIC_9101868,0.03843659
ISIC_9102112,0.021155775
ISIC_9105385,0.04298225
ISIC_9105386,0.100720316
ISIC_9105772,0.02475825
ISIC_9105794,0.030029714
ISIC_9107177,0.028525412
ISIC_9107651,0.027773738
ISIC_9107678,0.1464152
ISIC_9108482,0.023334146
ISIC_9108838,0.06281778
ISIC_9109293,0.045746416
ISIC_9112240,0.0440844
ISIC_9114248,0.14541703
ISIC_9120631,0.04129553
ISIC_9122069,0.028362691
ISIC_9123052,0.035910994
ISIC_9124427,0.024916857
ISIC_9124451,0.05054471
ISIC_9124627,0.03024593
ISIC_9124728,0.021286368
ISIC_9125989,0.036682695
ISIC_9126660,0.08659515
ISIC_9128800,0.025592595
ISIC_9129247,0.027039707
ISIC_9129497,0.026254594
ISIC_9131529,0.034587026
ISIC_9131769,0.0483509
ISIC_9132050,0.039864063
ISIC_9132494,0.034559906
ISIC_9133707,0.027970523
ISIC_9135550,0.053041786
ISIC_9135940,0.055882096
ISIC_9136878,0.09119865
ISIC_9138779,0.02757889
ISIC_9140624,0.03636363
ISIC_9140839,0.054075688
ISIC_9140847,0.059217513
ISIC_9141203,0.026751459
ISIC_9141993,0.04676476
ISIC_9142163,0.056399047
ISIC_9142737,0.03065613
ISIC_9142988,0.034219533
ISIC_9144414,0.04382378
ISIC_9145307,0.044346184
ISIC_9146470,0.038282186
ISIC_9148590,0.030575186
ISIC_9149390,0.056598097
ISIC_9149497,0.058782816
ISIC_9151043,0.04295522
ISIC_9151417,0.027246207
ISIC_9151798,0.04103458
ISIC_9151820,0.11299464
ISIC_9152256,0.038131833
ISIC_9153915,0.02895844
ISIC_9154232,0.023492664
ISIC_9155599,0.028126657
ISIC_9156895,0.020574003
ISIC_9156944,0.057340056
ISIC_9157640,0.040631354
ISIC_9158342,0.062252134
ISIC_9161496,0.027881294
ISIC_9162488,0.02942571
ISIC_9163528,0.042381465
ISIC_9164605,0.053468555
ISIC_9167242,0.038246453
ISIC_9167543,0.042475075
ISIC_9167607,0.030523866
ISIC_9168094,0.029034019
ISIC_9168537,0.051317513
ISIC_9168740,0.04430452
ISIC_9168966,0.027587175
ISIC_9169910,0.047799528
ISIC_9170035,0.033515513
ISIC_9170168,0.043946385
ISIC_9171223,0.047640353
ISIC_9172945,0.01968503
ISIC_9173786,0.030839622
ISIC_9174152,0.047174633
ISIC_9174552,0.04034683
ISIC_9175873,0.034212112
ISIC_9176181,0.027974337
ISIC_9178750,0.027757525
ISIC_9180287,0.030153692
ISIC_9181340,0.046610266
ISIC_9181743,0.026751965
ISIC_9182942,0.033352673
ISIC_9183084,0.13926426
ISIC_9184615,0.051660866
ISIC_9185929,0.050775856
ISIC_9185938,0.060632825
ISIC_9186721,0.028912693
ISIC_9187566,0.048971385
ISIC_9187921,0.026174933
ISIC_9188862,0.055867553
ISIC_9192257,0.023001581
ISIC_9192465,0.04530108
ISIC_9192659,0.028865308
ISIC_9192973,0.021043152
ISIC_9194284,0.06630996
ISIC_9194658,0.051386416
ISIC_9195184,0.02607885
ISIC_9196186,0.043519795
ISIC_9197572,0.032923847
ISIC_9197861,0.020655662
ISIC_9198397,0.027994186
ISIC_9198651,0.03415224
ISIC_9199792,0.03400734
ISIC_9201258,0.036613762
ISIC_9201634,0.027205557
ISIC_9202448,0.035325408
ISIC_9203162,0.039079666
ISIC_9203929,0.030162007
ISIC_9207339,0.042942554
ISIC_9207601,0.021373779
ISIC_9207777,0.22022477
ISIC_9208579,0.023660094
ISIC_9211310,0.10709691
ISIC_9211681,0.046402097
ISIC_9214715,0.058131397
ISIC_9214796,0.036447793
ISIC_9215081,0.04674521
ISIC_9215680,0.057155043
ISIC_9216693,0.08773744
ISIC_9218660,0.062759995
ISIC_9218956,0.043687254
ISIC_9219742,0.033876568
ISIC_9220014,0.070178926
ISIC_9221947,0.024523348
ISIC_9224692,0.02789697
ISIC_9224823,0.03337264
ISIC_9225102,0.049301118
ISIC_9228022,0.024030834
ISIC_9230944,0.028354436
ISIC_9231364,0.042823613
ISIC_9232173,0.026813865
ISIC_9232637,0.024830997
ISIC_9233285,0.029361725
ISIC_9234032,0.03848198
ISIC_9234969,0.036156982
ISIC_9235283,0.084650576
ISIC_9235659,0.03628254
ISIC_9236034,0.047791123
ISIC_9237342,0.06452048
ISIC_9237549,0.050626785
ISIC_9237569,0.023515671
ISIC_9237660,0.06448814
ISIC_9239212,0.024704129
ISIC_9239289,0.025251746
ISIC_9240897,0.037270606
ISIC_9241147,0.049121648
ISIC_9242278,0.018472463
ISIC_9242758,0.04382786
ISIC_9243223,0.046097457
ISIC_9243240,0.03531152
ISIC_9243427,0.043240517
ISIC_9243861,0.044126302
ISIC_9246598,0.028432459
ISIC_9247289,0.023106575
ISIC_9249558,0.02710414
ISIC_9250246,0.02841565
ISIC_9251197,0.04484105
ISIC_9252742,0.040822357
ISIC_9252749,0.022658378
ISIC_9253871,0.037525773
ISIC_9253878,0.035174698
ISIC_9254666,0.025011688
ISIC_9254796,0.04824063
ISIC_9254888,0.022551298
ISIC_9255119,0.05108276
ISIC_9257491,0.031373322
ISIC_9258565,0.052925497
ISIC_9259286,0.025330126
ISIC_9259765,0.02178502
ISIC_9259972,0.04024136
ISIC_9262161,0.061315417
ISIC_9262477,0.025535703
ISIC_9265002,0.033425122
ISIC_9265385,0.039525688
ISIC_9266595,0.028407216
ISIC_9269637,0.04306805
ISIC_9272530,0.05401665
ISIC_9272888,0.048044086
ISIC_9273015,0.024157017
ISIC_9273234,0.11484262
ISIC_9274269,0.046633273
ISIC_9275700,0.03796166
ISIC_9277130,0.026647031
ISIC_9277887,0.031796664
ISIC_9280090,0.05750078
ISIC_9280462,0.0960193
ISIC_9280822,0.0778099
ISIC_9281233,0.044911653
ISIC_9282097,0.06316736
ISIC_9285299,0.03783056
ISIC_9286333,0.023247331
ISIC_9286553,0.024420321
ISIC_9286642,0.028170645
ISIC_9286788,0.024590671
ISIC_9287804,0.041828662
ISIC_9289075,0.02505365
ISIC_9289090,0.028973907
ISIC_9289197,0.041154087
ISIC_9289423,0.028235883
ISIC_9289911,0.03202015
ISIC_9291596,0.058336318
ISIC_9291828,0.042487502
ISIC_9293626,0.026787847
ISIC_9295328,0.035104334
ISIC_9296170,0.03441438
ISIC_9299316,0.07446781
ISIC_9300150,0.027345419
ISIC_9300446,0.032197386
ISIC_9303631,0.04279211
ISIC_9306623,0.05293885
ISIC_9306935,0.051344484
ISIC_9307335,0.05165559
ISIC_9307630,0.020898968
ISIC_9308141,0.0414052
ISIC_9308692,0.045975745
ISIC_9308958,0.028169483
ISIC_9309879,0.052005112
ISIC_9310576,0.030715913
ISIC_9310591,0.038553655
ISIC_9310721,0.02537644
ISIC_9310737,0.04699394
ISIC_9312065,0.06753439
ISIC_9313327,0.02819562
ISIC_9313535,0.048757464
ISIC_9315708,0.026739895
ISIC_9317637,0.033890814
ISIC_9318490,0.05712357
ISIC_9318565,0.055841953
ISIC_9320994,0.04703489
ISIC_9322605,0.06326643
ISIC_9323866,0.020434678
ISIC_9325387,0.041223258
ISIC_9326050,0.026711673
ISIC_9326230,0.042150795
ISIC_9326282,0.03462425
ISIC_9326671,0.024825662
ISIC_9327290,0.046013772
ISIC_9329239,0.028155565
ISIC_9329516,0.031978965
ISIC_9331866,0.027262956
ISIC_9332396,0.051678807
ISIC_9333840,0.031229883
ISIC_9335018,0.023710132
ISIC_9336332,0.05065161
ISIC_9337556,0.033970743
ISIC_9340537,0.043713927
ISIC_9341159,0.04859808
ISIC_9341403,0.02694586
ISIC_9341631,0.092904985
ISIC_9341718,0.036723554
ISIC_9342419,0.04243353
ISIC_9342809,0.025378466
ISIC_9343199,0.03057161
ISIC_9343272,0.060669422
ISIC_9345094,0.083215
ISIC_9346529,0.04027167
ISIC_9347323,0.039002955
ISIC_9348420,0.030240625
ISIC_9349521,0.02680865
ISIC_9350250,0.031581193
ISIC_9351693,0.030248165
ISIC_9353360,0.12831914
ISIC_9353415,0.0329403
ISIC_9354346,0.04769212
ISIC_9355585,0.027274072
ISIC_9357717,0.026859224
ISIC_9358108,0.038253993
ISIC_9358483,0.054588616
ISIC_9359141,0.026812077
ISIC_9359545,0.024586797
ISIC_9362634,0.07662746
ISIC_9362659,0.03501916
ISIC_9363884,0.029685587
ISIC_9364759,0.03222537
ISIC_9365800,0.029621214
ISIC_9367956,0.04489866
ISIC_9368385,0.25665462
ISIC_9368500,0.026596397
ISIC_9369230,0.026506841
ISIC_9369302,0.030992746
ISIC_9372129,0.034791857
ISIC_9372173,0.078600734
ISIC_9374581,0.062305123
ISIC_9374689,0.027311683
ISIC_9376162,0.030673683
ISIC_9376658,0.03647217
ISIC_9377535,0.034241557
ISIC_9378819,0.023679465
ISIC_9379321,0.03311026
ISIC_9381475,0.06115517
ISIC_9381492,0.046287596
ISIC_9381716,0.03200063
ISIC_9381743,0.025371462
ISIC_9381773,0.03755328
ISIC_9381977,0.05927515
ISIC_9382916,0.028495878
ISIC_9383016,0.027623117
ISIC_9387087,0.04190293
ISIC_9388369,0.034799457
ISIC_9388406,0.029914826
ISIC_9390336,0.034297913
ISIC_9390440,0.037246555
ISIC_9390976,0.086283386
ISIC_9391523,0.033299446
ISIC_9391983,0.060882926
ISIC_9393610,0.03716445
ISIC_9393653,0.037773967
ISIC_9395030,0.033747673
ISIC_9396676,0.030690104
ISIC_9397265,0.02588588
ISIC_9398826,0.052646697
ISIC_9400341,0.040914506
ISIC_9400786,0.057706147
ISIC_9403604,0.023745656
ISIC_9404212,0.041846007
ISIC_9405195,0.030525684
ISIC_9405386,0.025416464
ISIC_9407352,0.047460556
ISIC_9407800,0.02048263
ISIC_9411047,0.038573056
ISIC_9411778,0.04510197
ISIC_9411850,0.03599423
ISIC_9414296,0.054065764
ISIC_9414809,0.02756831
ISIC_9415087,0.05412364
ISIC_9415347,0.041817546
ISIC_9416647,0.13352272
ISIC_9416839,0.043298215
ISIC_9419168,0.032889515
ISIC_9419978,0.028428286
ISIC_9420623,0.032294333
ISIC_9422120,0.023326486
ISIC_9422657,0.12722918
ISIC_9422727,0.03773871
ISIC_9422786,0.053559154
ISIC_9424021,0.041886866
ISIC_9424112,0.029592276
ISIC_9424438,0.021180958
ISIC_9424470,0.049170613
ISIC_9424811,0.029563367
ISIC_9425285,0.04315895
ISIC_9425501,0.035766512
ISIC_9428732,0.054361016
ISIC_9428753,0.04341641
ISIC_9429943,0.040571332
ISIC_9430171,0.029235184
ISIC_9431076,0.047428638
ISIC_9431437,0.032781065
ISIC_9432288,0.029750943
ISIC_9432376,0.029950619
ISIC_9433769,0.03752497
ISIC_9434018,0.029376715
ISIC_9436771,0.050602823
ISIC_9438854,0.03395179
ISIC_9439231,0.045807958
ISIC_9439244,0.069370896
ISIC_9439908,0.054347366
ISIC_9440225,0.024385005
ISIC_9440851,0.03600052
ISIC_9440902,0.07785654
ISIC_9441502,0.036098868
ISIC_9441602,0.021089196
ISIC_9443809,0.027993113
ISIC_9443862,0.026250333
ISIC_9445908,0.029658347
ISIC_9448856,0.0458436
ISIC_9450189,0.038425416
ISIC_9451161,0.022690654
ISIC_9454441,0.028816044
ISIC_9454520,0.04353103
ISIC_9454633,0.04530257
ISIC_9455202,0.05856961
ISIC_9455280,0.03188753
ISIC_9455325,0.040685415
ISIC_9455530,0.030433118
ISIC_9455987,0.051451087
ISIC_9456779,0.06744012
ISIC_9458416,0.22852883
ISIC_9458964,0.040185094
ISIC_9459452,0.031264722
ISIC_9460502,0.030090392
ISIC_9460564,0.021163166
ISIC_9462823,0.06239581
ISIC_9463200,0.023183346
ISIC_9464286,0.044115394
ISIC_9464790,0.033455223
ISIC_9465938,0.031513453
ISIC_9467877,0.037337422
ISIC_9471010,0.052063555
ISIC_9471866,0.030768633
ISIC_9472514,0.032844186
ISIC_9472708,0.061626613
ISIC_9472856,0.02099672
ISIC_9473192,0.040149063
ISIC_9473581,0.061318457
ISIC_9474385,0.0423339
ISIC_9475098,0.028050125
ISIC_9475483,0.041357905
ISIC_9476269,0.030296803
ISIC_9476337,0.027247787
ISIC_9476938,0.03906417
ISIC_9478088,0.088118404
ISIC_9479827,0.03223014
ISIC_9480050,0.035353214
ISIC_9480897,0.04240039
ISIC_9482579,0.02952817
ISIC_9483222,0.042990178
ISIC_9484827,0.04354319
ISIC_9485909,0.032780588
ISIC_9486077,0.03225851
ISIC_9486439,0.024421453
ISIC_9487545,0.053524256
ISIC_9488739,0.030602664
ISIC_9489670,0.029179335
ISIC_9489985,0.024615884
ISIC_9490517,0.045764357
ISIC_9491777,0.030626416
ISIC_9493400,0.030821979
ISIC_9494186,0.035753936
ISIC_9495534,0.56489515
ISIC_9496437,0.045282215
ISIC_9497933,0.039786547
ISIC_9498081,0.055493355
ISIC_9498834,0.031423748
ISIC_9499578,0.053507358
ISIC_9502233,0.025767744
ISIC_9502846,0.040136635
ISIC_9503665,0.05305022
ISIC_9504668,0.033503532
ISIC_9505721,0.038229704
ISIC_9506089,0.05369711
ISIC_9508507,0.052969545
ISIC_9508816,0.03754902
ISIC_9509950,0.048689753
ISIC_9511982,0.059165925
ISIC_9512059,0.026536524
ISIC_9515324,0.06378716
ISIC_9516799,0.051932007
ISIC_9519092,0.052433282
ISIC_9519270,0.02452588
ISIC_9519764,0.026312947
ISIC_9520761,0.03950721
ISIC_9521732,0.032921314
ISIC_9522771,0.045296818
ISIC_9523755,0.03682834
ISIC_9525861,0.022799283
ISIC_9526357,0.035915285
ISIC_9527305,0.029968768
ISIC_9528334,0.03453335
ISIC_9528336,0.034188718
ISIC_9528425,0.037697315
ISIC_9530345,0.036559016
ISIC_9531727,0.050442845
ISIC_9532428,0.03893879
ISIC_9533171,0.024914086
ISIC_9535767,0.03556025
ISIC_9537778,0.07180199
ISIC_9539153,0.02968651
ISIC_9539165,0.040132612
ISIC_9539564,0.04110834
ISIC_9540894,0.021688074
ISIC_9542410,0.035764903
ISIC_9543635,0.049707085
ISIC_9543782,0.028422654
ISIC_9543891,0.041829705
ISIC_9543924,0.023852378
ISIC_9544045,0.034928203
ISIC_9544796,0.03593999
ISIC_9545152,0.025866598
ISIC_9547337,0.03840393
ISIC_9548433,0.035760283
ISIC_9550350,0.03612888
ISIC_9552129,0.03207159
ISIC_9552640,0.027860224
ISIC_9552986,0.054240763
ISIC_9553410,0.03368491
ISIC_9553857,0.07070953
ISIC_9554478,0.034060746
ISIC_9554637,0.035909384
ISIC_9555049,0.031359166
ISIC_9555226,0.04554978
ISIC_9557209,0.037421316
ISIC_9557584,0.02610597
ISIC_9557753,0.059936196
ISIC_9558797,0.033105075
ISIC_9558823,0.028142989
ISIC_9559734,0.038432002
ISIC_9562557,0.050099164
ISIC_9563612,0.048855156
ISIC_9565009,0.056295663
ISIC_9565522,0.08947697
ISIC_9565588,0.029788285
ISIC_9565834,0.036325365
ISIC_9566153,0.03858608
ISIC_9566781,0.07356748
ISIC_9566869,0.023058653
ISIC_9566995,0.10816479
ISIC_9567086,0.030485302
ISIC_9568052,0.1092765
ISIC_9570510,0.03734979
ISIC_9572182,0.039619476
ISIC_9572206,0.021053344
ISIC_9575100,0.046605974
ISIC_9576017,0.04288438
ISIC_9576872,0.0611898
ISIC_9576983,0.048101574
ISIC_9577837,0.03252676
ISIC_9578201,0.052311778
ISIC_9581438,0.088689834
ISIC_9582135,0.03425044
ISIC_9582219,0.03635207
ISIC_9582272,0.031325936
ISIC_9585872,0.043653786
ISIC_9586848,0.04537478
ISIC_9586945,0.02646634
ISIC_9589360,0.03463289
ISIC_9593129,0.09287533
ISIC_9594358,0.035844356
ISIC_9594594,0.041344702
ISIC_9595936,0.030593455
ISIC_9597559,0.05117759
ISIC_9597570,0.061531007
ISIC_9598408,0.052658558
ISIC_9598745,0.09452495
ISIC_9601410,0.02926132
ISIC_9602849,0.020647854
ISIC_9603620,0.0334467
ISIC_9604611,0.049684197
ISIC_9605223,0.0742996
ISIC_9608123,0.0267632
ISIC_9610143,0.049885362
ISIC_9610738,0.032957584
ISIC_9610783,0.041386187
ISIC_9610931,0.08549604
ISIC_9610986,0.026037395
ISIC_9611096,0.052391917
ISIC_9611663,0.032580912
ISIC_9612009,0.095706165
ISIC_9612128,0.066422194
ISIC_9613406,0.026146263
ISIC_9614732,0.05689907
ISIC_9615309,0.040077895
ISIC_9619842,0.026340693
ISIC_9622423,0.037186354
ISIC_9622814,0.04056552
ISIC_9624902,0.04504925
ISIC_9626060,0.03057903
ISIC_9626654,0.058360547
ISIC_9630320,0.024940789
ISIC_9630631,0.030702263
ISIC_9632466,0.032228857
ISIC_9633578,0.029695868
ISIC_9634301,0.049447536
ISIC_9634338,0.024337739
ISIC_9634568,0.03594342
ISIC_9634605,0.0403623
ISIC_9635083,0.02951327
ISIC_9635714,0.058957517
ISIC_9636118,0.027739882
ISIC_9636985,0.030998737
ISIC_9637320,0.035770565
ISIC_9638086,0.06286946
ISIC_9638464,0.03377208
ISIC_9638911,0.02592346
ISIC_9640394,0.02660501
ISIC_9641213,0.04770702
ISIC_9642111,0.023843408
ISIC_9643133,0.055062085
ISIC_9643232,0.031916946
ISIC_9646735,0.040421754
ISIC_9647724,0.044494867
ISIC_9648810,0.037077844
ISIC_9649315,0.052994788
ISIC_9649614,0.025633544
ISIC_9650416,0.025505394
ISIC_9650954,0.057293296
ISIC_9652852,0.047242463
ISIC_9653526,0.025343686
ISIC_9654373,0.031075954
ISIC_9655502,0.028657705
ISIC_9655650,0.044599712
ISIC_9656902,0.047177732
ISIC_9656943,0.03005141
ISIC_9657093,0.06596953
ISIC_9659652,0.024332434
ISIC_9660608,0.04265678
ISIC_9661048,0.03578332
ISIC_9661408,0.03669706
ISIC_9661960,0.048038125
ISIC_9662365,0.094071
ISIC_9662621,0.07310051
ISIC_9664042,0.029440194
ISIC_9664392,0.02554226
ISIC_9664555,0.029569626
ISIC_9668427,0.06617504
ISIC_9668890,0.062684774
ISIC_9669609,0.0569171
ISIC_9669857,0.065187484
ISIC_9670266,0.0228042
ISIC_9671653,0.04848686
ISIC_9672112,0.0530698
ISIC_9674664,0.036979258
ISIC_9676047,0.045921296
ISIC_9676644,0.053114146
ISIC_9677559,0.057673156
ISIC_9677935,0.056195945
ISIC_9679360,0.029463947
ISIC_9681414,0.047551483
ISIC_9681634,0.027617157
ISIC_9684090,0.11017752
ISIC_9684470,0.05534658
ISIC_9685490,0.036905468
ISIC_9685762,0.031529903
ISIC_9686337,0.1471152
ISIC_9687740,0.03370014
ISIC_9688400,0.093382806
ISIC_9690092,0.02661258
ISIC_9690651,0.04791802
ISIC_9691681,0.0219222
ISIC_9693172,0.024359554
ISIC_9695660,0.035964638
ISIC_9697692,0.03492576
ISIC_9698083,0.035416186
ISIC_9698522,0.030971318
ISIC_9699455,0.040192604
ISIC_9700357,0.028073698
ISIC_9700398,0.022917598
ISIC_9702840,0.0599536
ISIC_9703604,0.03934732
ISIC_9704014,0.03322339
ISIC_9705000,0.057867616
ISIC_9705679,0.027458876
ISIC_9705839,0.06724635
ISIC_9708175,0.032191306
ISIC_9708816,0.0332267
ISIC_9708917,0.030761153
ISIC_9710010,0.025528401
ISIC_9710452,0.027616292
ISIC_9710645,0.025654137
ISIC_9711522,0.031589627
ISIC_9714521,0.023698777
ISIC_9715108,0.030586392
ISIC_9715397,0.056556344
ISIC_9716246,0.024324715
ISIC_9718279,0.024492115
ISIC_9718678,0.033513933
ISIC_9718744,0.04121682
ISIC_9719597,0.062488765
ISIC_9721106,0.029356211
ISIC_9722578,0.0434359
ISIC_9722875,0.04315856
ISIC_9723058,0.040571034
ISIC_9723994,0.035636008
ISIC_9729042,0.076764464
ISIC_9729445,0.02976361
ISIC_9729470,0.031643808
ISIC_9729657,0.05418098
ISIC_9730582,0.03310001
ISIC_9730892,0.09695679
ISIC_9731733,0.027099162
ISIC_9732518,0.039284945
ISIC_9733455,0.027139276
ISIC_9734753,0.025637746
ISIC_9735478,0.07192758
ISIC_9735859,0.04886356
ISIC_9737195,0.03047803
ISIC_9737559,0.029640615
ISIC_9737755,0.060102493
ISIC_9737799,0.03939691
ISIC_9737914,0.040318698
ISIC_9738675,0.025382072
ISIC_9738859,0.03908807
ISIC_9739400,0.0364725
ISIC_9740139,0.027544677
ISIC_9740435,0.0243375
ISIC_9741483,0.024033755
ISIC_9741760,0.047333717
ISIC_9742031,0.02671498
ISIC_9742409,0.028757453
ISIC_9742572,0.041276276
ISIC_9743234,0.0347386
ISIC_9744808,0.052760273
ISIC_9745085,0.025661528
ISIC_9746585,0.06486285
ISIC_9747254,0.07056609
ISIC_9750982,0.040546924
ISIC_9751225,0.07168546
ISIC_9751381,0.03529501
ISIC_9751559,0.08272949
ISIC_9751666,0.04130581
ISIC_9752088,0.18281081
ISIC_9752704,0.033934593
ISIC_9752812,0.02938947
ISIC_9753746,0.055300355
ISIC_9754437,0.03584981
ISIC_9756144,0.02923721
ISIC_9757672,0.026662499
ISIC_9758068,0.027807087
ISIC_9759192,0.028859764
ISIC_9760396,0.059478223
ISIC_9760502,0.030893743
ISIC_9760777,0.036960155
ISIC_9762076,0.044337243
ISIC_9762786,0.043646753
ISIC_9764401,0.025483608
ISIC_9764424,0.05435738
ISIC_9765963,0.030100942
ISIC_9767158,0.04684508
ISIC_9769594,0.049003303
ISIC_9769723,0.044024587
ISIC_9771418,0.035850972
ISIC_9771565,0.05036816
ISIC_9774915,0.028845787
ISIC_9774925,0.033857614
ISIC_9775373,0.031730533
ISIC_9776988,0.06659725
ISIC_9777347,0.043239623
ISIC_9777743,0.032608926
ISIC_9780160,0.04208842
ISIC_9780161,0.025233716
ISIC_9780895,0.0273135
ISIC_9780991,0.021167368
ISIC_9781447,0.03927526
ISIC_9781886,0.07456356
ISIC_9782058,0.055226356
ISIC_9782532,0.026663601
ISIC_9782592,0.03884077
ISIC_9783961,0.032235533
ISIC_9785463,0.031859994
ISIC_9785592,0.029660463
ISIC_9786035,0.030254811
ISIC_9786080,0.021272302
ISIC_9786628,0.11464581
ISIC_9787314,0.06891289
ISIC_9787513,0.03484729
ISIC_9788810,0.049530566
ISIC_9789324,0.061363846
ISIC_9789352,0.019959867
ISIC_9790934,0.03887835
ISIC_9790977,0.026919007
ISIC_9791047,0.03201753
ISIC_9792406,0.051109433
ISIC_9793946,0.030631572
ISIC_9797021,0.022909582
ISIC_9797245,0.050925016
ISIC_9798583,0.04659915
ISIC_9801744,0.033283025
ISIC_9802201,0.043607682
ISIC_9805149,0.023346335
ISIC_9806516,0.087355375
ISIC_9806811,0.02861303
ISIC_9808390,0.058644384
ISIC_9808824,0.08693963
ISIC_9809882,0.026280642
ISIC_9812693,0.06898549
ISIC_9812833,0.028997183
ISIC_9813215,0.023771882
ISIC_9813807,0.037196577
ISIC_9814124,0.07902688
ISIC_9814134,0.12507075
ISIC_9816232,0.079009354
ISIC_9816252,0.042628706
ISIC_9816634,0.05033025
ISIC_9817201,0.03257829
ISIC_9818247,0.025748253
ISIC_9818727,0.031290203
ISIC_9819127,0.046718508
ISIC_9819477,0.045610905
ISIC_9819541,0.035369396
ISIC_9821590,0.09307617
ISIC_9821912,0.03215137
ISIC_9825062,0.039680928
ISIC_9828652,0.03468457
ISIC_9829355,0.04695207
ISIC_9829756,0.024015903
ISIC_9830086,0.050210506
ISIC_9833447,0.028211594
ISIC_9835307,0.062640846
ISIC_9836424,0.036150306
ISIC_9838627,0.034436703
ISIC_9839024,0.05665919
ISIC_9839094,0.04373786
ISIC_9839487,0.028964251
ISIC_9839916,0.12507811
ISIC_9841318,0.024688423
ISIC_9842338,0.029182702
ISIC_9842427,0.030109912
ISIC_9842982,0.06822723
ISIC_9843071,0.05671355
ISIC_9843964,0.03526318
ISIC_9843995,0.04705116
ISIC_9844548,0.026231468
ISIC_9845561,0.03254965
ISIC_9845867,0.044130474
ISIC_9846010,0.053351253
ISIC_9846074,0.039717883
ISIC_9846473,0.026199996
ISIC_9846836,0.022604465
ISIC_9847082,0.027291358
ISIC_9848140,0.03725475
ISIC_9849474,0.041922808
ISIC_9849915,0.037710518
ISIC_9850411,0.026595145
ISIC_9850663,0.036097318
ISIC_9851570,0.0346483
ISIC_9852671,0.044564247
ISIC_9853298,0.049256355
ISIC_9854060,0.027290195
ISIC_9855157,0.027018428
ISIC_9857624,0.031978905
ISIC_9857839,0.029931098
ISIC_9858719,0.027879
ISIC_9862104,0.041363686
ISIC_9862619,0.03602463
ISIC_9862762,0.030063838
ISIC_9862865,0.0347296
ISIC_9865184,0.029072106
ISIC_9866896,0.14033672
ISIC_9868655,0.037762493
ISIC_9869618,0.027610183
ISIC_9870231,0.057700276
ISIC_9871669,0.052111775
ISIC_9872186,0.02887991
ISIC_9872363,0.034229606
ISIC_9872694,0.028727978
ISIC_9873122,0.033760667
ISIC_9873208,0.052904397
ISIC_9873883,0.040261626
ISIC_9875614,0.03538072
ISIC_9877452,0.054291368
ISIC_9882513,0.02303049
ISIC_9882710,0.048324406
ISIC_9884970,0.027655274
ISIC_9886150,0.025457859
ISIC_9887854,0.048392683
ISIC_9890091,0.029307604
ISIC_9893755,0.026113838
ISIC_9895171,0.039817423
ISIC_9895240,0.020248473
ISIC_9897022,0.030468762
ISIC_9899809,0.041635484
ISIC_9899824,0.036890298
ISIC_9901041,0.029334873
ISIC_9902384,0.02510643
ISIC_9903236,0.038548023
ISIC_9906784,0.034006923
ISIC_9907148,0.031836778
ISIC_9907826,0.019042045
ISIC_9910831,0.025296211
