image_name,target
ISIC_8845382,0.026607841
ISIC_8847751,0.23250297
ISIC_8848544,0.015002638
ISIC_8848924,0.041737586
ISIC_8849510,0.025829852
ISIC_8849561,0.020557374
ISIC_8850011,0.042655647
ISIC_8850206,0.020204276
ISIC_8854304,0.04515803
ISIC_8854658,0.016366154
ISIC_8854923,0.011015713
ISIC_8855370,0.011411369
ISIC_8855389,0.013537079
ISIC_8856035,0.01261577
ISIC_8856127,0.01982969
ISIC_8857430,0.061916202
ISIC_8857435,0.016260296
ISIC_8857544,0.011290073
ISIC_8857552,0.018574834
ISIC_8858828,0.08044246
ISIC_8860090,0.012405932
ISIC_8860475,0.012171954
ISIC_8860494,0.020347059
ISIC_8862994,0.021430403
ISIC_8863347,0.019993484
ISIC_8866881,0.035100907
ISIC_8866925,0.031288713
ISIC_8867370,0.017281681
ISIC_8868497,0.012038052
ISIC_8872191,0.028505802
ISIC_8872520,0.035131812
ISIC_8872567,0.034222066
ISIC_8872945,0.016833156
ISIC_8874925,0.01887545
ISIC_8875139,0.025772214
ISIC_8876322,0.05353999
ISIC_8876387,0.012200236
ISIC_8877773,0.012490809
ISIC_8878727,0.0123927
ISIC_8879258,0.020230621
ISIC_8881805,0.0131087005
ISIC_8882478,0.017778188
ISIC_8882896,0.04750943
ISIC_8883090,0.03438762
ISIC_8883894,0.011302918
ISIC_8884512,0.020131111
ISIC_8884799,0.017786294
ISIC_8885123,0.057221413
ISIC_8886139,0.042401105
ISIC_8886196,0.017639011
ISIC_8886372,0.012218505
ISIC_8887211,0.021895975
ISIC_8889579,0.016829103
ISIC_8890526,0.0477629
ISIC_8890530,0.02309668
ISIC_8891438,0.038906336
ISIC_8891943,0.08025554
ISIC_8891951,0.024662405
ISIC_8893824,0.018325776
ISIC_8894662,0.033892035
ISIC_8894946,0.015993059
ISIC_8895085,0.0128210485
ISIC_8895453,0.031818956
ISIC_8895569,0.03453508
ISIC_8897880,0.02485609
ISIC_8898123,0.018529087
ISIC_8899172,0.018411666
ISIC_8900885,0.016437083
ISIC_8901072,0.020846665
ISIC_8901241,0.026053041
ISIC_8902792,0.035316676
ISIC_8903490,0.024736017
ISIC_8903911,0.054279327
ISIC_8904119,0.019539654
ISIC_8909153,0.01840818
ISIC_8910224,0.048374355
ISIC_8910785,0.01791662
ISIC_8912651,0.042157203
ISIC_8913315,0.015085787
ISIC_8913327,0.024892867
ISIC_8913346,0.015922606
ISIC_8913855,0.0135166645
ISIC_8914603,0.017258376
ISIC_8914743,0.06833738
ISIC_8914803,0.017350286
ISIC_8915548,0.015966564
ISIC_8916523,0.035309702
ISIC_8916845,0.040192127
ISIC_8917277,0.02165842
ISIC_8917520,0.029024065
ISIC_8917854,0.15833166
ISIC_8918219,0.011928111
ISIC_8918601,0.015071213
ISIC_8919030,0.05913937
ISIC_8921222,0.028949887
ISIC_8921308,0.023402631
ISIC_8921417,0.02170822
ISIC_8923222,0.043564886
ISIC_8924557,0.023074687
ISIC_8924679,0.018326491
ISIC_8926655,0.01547876
ISIC_8926785,0.033423513
ISIC_8928109,0.022675514
ISIC_8928203,0.012305319
ISIC_8928254,0.026728451
ISIC_8929017,0.032408327
ISIC_8929362,0.035785466
ISIC_8929405,0.014771521
ISIC_8929885,0.016564459
ISIC_8930106,0.010601908
ISIC_8931482,0.028277636
ISIC_8931650,0.020419657
ISIC_8932951,0.021700382
ISIC_8935177,0.0164015
ISIC_8936821,0.02534905
ISIC_8938888,0.046789408
ISIC_8939328,0.024864703
ISIC_8940751,0.015904069
ISIC_8941788,0.024097055
ISIC_8941830,0.057128787
ISIC_8942163,0.036849856
ISIC_8942427,0.18741164
ISIC_8942790,0.02034384
ISIC_8943409,0.01193431
ISIC_8943450,0.015741676
ISIC_8943817,0.087611794
ISIC_8944119,0.019414902
ISIC_8945286,0.009187639
ISIC_8946370,0.018610805
ISIC_8946926,0.030849755
ISIC_8947444,0.012373298
ISIC_8948314,0.011172712
ISIC_8949833,0.027571559
ISIC_8950279,0.018897593
ISIC_8950567,0.060373425
ISIC_8951672,0.0149362385
ISIC_8951943,0.02752921
ISIC_8952287,0.011838824
ISIC_8952328,0.025021672
ISIC_8952876,0.039316446
ISIC_8953122,0.013502598
ISIC_8953808,0.12039232
ISIC_8954491,0.015964955
ISIC_8954775,0.02458632
ISIC_8955834,0.012720883
ISIC_8958068,0.0137138665
ISIC_8958259,0.017159373
ISIC_8958344,0.022061616
ISIC_8959686,0.03171608
ISIC_8960841,0.01442498
ISIC_8961647,0.016516536
ISIC_8962905,0.076878905
ISIC_8962966,0.018254101
ISIC_8963437,0.014221698
ISIC_8964189,0.045825154
ISIC_8964270,0.049026012
ISIC_8964604,0.04346153
ISIC_8964676,0.024905026
ISIC_8965024,0.021151781
ISIC_8965291,0.013207912
ISIC_8966656,0.025786906
ISIC_8969962,0.013780028
ISIC_8971006,0.016934454
ISIC_8971245,0.021461487
ISIC_8972367,0.049900234
ISIC_8973792,0.017174333
ISIC_8974538,0.02134794
ISIC_8976168,0.018913269
ISIC_8976229,0.039634973
ISIC_8978059,0.018207848
ISIC_8978196,0.016749293
ISIC_8980146,0.03970915
ISIC_8980733,0.02185902
ISIC_8980995,0.02764079
ISIC_8981869,0.015520394
ISIC_8983743,0.05827555
ISIC_8984115,0.022725433
ISIC_8984361,0.11493063
ISIC_8984864,0.061418593
ISIC_8985582,0.02132392
ISIC_8986079,0.014387041
ISIC_8986748,0.015601277
ISIC_8987790,0.025497705
ISIC_8987816,0.018779963
ISIC_8987944,0.03802219
ISIC_8988074,0.040556043
ISIC_8988125,0.046607465
ISIC_8988562,0.038489252
ISIC_8988804,0.0117147565
ISIC_8989142,0.017788053
ISIC_8989246,0.08692649
ISIC_8989586,0.012234449
ISIC_8989674,0.016948938
ISIC_8990534,0.059896857
ISIC_8991162,0.028519154
ISIC_8994705,0.03329438
ISIC_8995461,0.015769005
ISIC_8997412,0.017973363
ISIC_8998656,0.2982883
ISIC_8999365,0.021918237
ISIC_9000026,0.01596266
ISIC_9000429,0.035826683
ISIC_9001985,0.017625958
ISIC_9002130,0.086068064
ISIC_9002552,0.013588518
ISIC_9002755,0.038579583
ISIC_9003624,0.059625387
ISIC_9005237,0.07119411
ISIC_9006649,0.031252295
ISIC_9007557,0.01357469
ISIC_9007782,0.016034305
ISIC_9008398,0.018719941
ISIC_9008728,0.010528475
ISIC_9009245,0.022283852
ISIC_9010905,0.018508554
ISIC_9013687,0.018710613
ISIC_9013692,0.023370862
ISIC_9013834,0.011646479
ISIC_9017249,0.011904746
ISIC_9017571,0.03759718
ISIC_9017581,0.010492235
ISIC_9018217,0.016253382
ISIC_9018830,0.051841557
ISIC_9019049,0.019763649
ISIC_9019607,0.019028753
ISIC_9020555,0.014939547
ISIC_9020615,0.015716344
ISIC_9021401,0.054310113
ISIC_9022053,0.016191602
ISIC_9022771,0.044423223
ISIC_9025314,0.01717937
ISIC_9027197,0.021997422
ISIC_9028698,0.015046895
ISIC_9031005,0.022651225
ISIC_9031778,0.03847891
ISIC_9032060,0.018422186
ISIC_9032068,0.016415179
ISIC_9034421,0.035030067
ISIC_9034553,0.027497351
ISIC_9034623,0.01081121
ISIC_9034965,0.019932866
ISIC_9035628,0.025977165
ISIC_9036780,0.019667655
ISIC_9036933,0.045396537
ISIC_9037956,0.010917932
ISIC_9039512,0.032595605
ISIC_9040048,0.016018182
ISIC_9040585,0.104721546
ISIC_9042020,0.013665706
ISIC_9042055,0.054278105
ISIC_9045135,0.025452405
ISIC_9046624,0.017246991
ISIC_9047445,0.06818709
ISIC_9048634,0.05530411
ISIC_9049820,0.041986644
ISIC_9049882,0.027558088
ISIC_9050193,0.011786044
ISIC_9053419,0.01225394
ISIC_9055320,0.058983415
ISIC_9057036,0.012426466
ISIC_9058971,0.018155575
ISIC_9059207,0.04209265
ISIC_9060254,0.014310956
ISIC_9061798,0.016213685
ISIC_9063375,0.044223845
ISIC_9063657,0.035425037
ISIC_9063854,0.023395777
ISIC_9064712,0.015577853
ISIC_9065092,0.020592153
ISIC_9066369,0.042813838
ISIC_9066452,0.019119203
ISIC_9066755,0.017568737
ISIC_9067229,0.0363065
ISIC_9068075,0.11935219
ISIC_9068809,0.017313927
ISIC_9071525,0.018323183
ISIC_9072048,0.016761243
ISIC_9072817,0.0142335
ISIC_9073521,0.021446377
ISIC_9073812,0.042589456
ISIC_9074443,0.033567756
ISIC_9075192,0.027434587
ISIC_9076973,0.019738406
ISIC_9078424,0.028880447
ISIC_9078802,0.026874423
ISIC_9079297,0.033545822
ISIC_9080748,0.022403449
ISIC_9080885,0.018362105
ISIC_9083385,0.010871887
ISIC_9083661,0.017515272
ISIC_9084283,0.0119074285
ISIC_9085781,0.015758067
ISIC_9086006,0.017919034
ISIC_9087704,0.017361522
ISIC_9087762,0.035630286
ISIC_9088161,0.020873696
ISIC_9091107,0.026471704
ISIC_9091217,0.034383923
ISIC_9091336,0.01564762
ISIC_9092837,0.035027474
ISIC_9093052,0.018895656
ISIC_9093252,0.04781705
ISIC_9093510,0.03963077
ISIC_9095286,0.014777154
ISIC_9095393,0.014605433
ISIC_9095798,0.016605139
ISIC_9097422,0.039936543
ISIC_9097649,0.022592664
ISIC_9097830,0.016955912
ISIC_9098083,0.012976915
ISIC_9098113,0.017684639
ISIC_9100035,0.021932662
ISIC_9100455,0.05080813
ISIC_9101004,0.037789166
ISIC_9101048,0.021146625
ISIC_9101762,0.070142925
ISIC_9101868,0.029024512
ISIC_9102112,0.013811588
ISIC_9105385,0.031057984
ISIC_9105386,0.09728083
ISIC_9105772,0.057130516
ISIC_9105794,0.016519248
ISIC_9107177,0.014027327
ISIC_9107651,0.014576733
ISIC_9107678,0.08908978
ISIC_9108482,0.011700273
ISIC_9108838,0.04012364
ISIC_9109293,0.035695404
ISIC_9112240,0.023803204
ISIC_9114248,0.20250577
ISIC_9120631,0.024242312
ISIC_9122069,0.02209416
ISIC_9123052,0.034680873
ISIC_9124427,0.015651017
ISIC_9124451,0.01718533
ISIC_9124627,0.013585687
ISIC_9124728,0.011768132
ISIC_9125989,0.027445525
ISIC_9126660,0.040993363
ISIC_9128800,0.016427398
ISIC_9129247,0.013983101
ISIC_9129497,0.0139014125
ISIC_9131529,0.014761597
ISIC_9131769,0.02616784
ISIC_9132050,0.020322502
ISIC_9132494,0.014318287
ISIC_9133707,0.01509732
ISIC_9135550,0.042904466
ISIC_9135940,0.04792756
ISIC_9136878,0.03889835
ISIC_9138779,0.011771381
ISIC_9140624,0.03376627
ISIC_9140839,0.028484732
ISIC_9140847,0.045264333
ISIC_9141203,0.013626009
ISIC_9141993,0.02612871
ISIC_9142163,0.040054232
ISIC_9142737,0.028522134
ISIC_9142988,0.014926493
ISIC_9144414,0.018118978
ISIC_9145307,0.034712017
ISIC_9146470,0.019911557
ISIC_9148590,0.025280118
ISIC_9149390,0.042338938
ISIC_9149497,0.054752618
ISIC_9151043,0.015867263
ISIC_9151417,0.011365473
ISIC_9151798,0.020587295
ISIC_9151820,0.039732695
ISIC_9152256,0.0213795
ISIC_9153915,0.014807373
ISIC_9154232,0.014021963
ISIC_9155599,0.020001858
ISIC_9156895,0.010659516
ISIC_9156944,0.04593435
ISIC_9157640,0.025060445
ISIC_9158342,0.04746458
ISIC_9161496,0.019952297
ISIC_9162488,0.041216582
ISIC_9163528,0.024344057
ISIC_9164605,0.02351585
ISIC_9167242,0.018399864
ISIC_9167543,0.019973516
ISIC_9167607,0.018503636
ISIC_9168094,0.012704879
ISIC_9168537,0.041876853
ISIC_9168740,0.019618928
ISIC_9168966,0.012844801
ISIC_9169910,0.045609415
ISIC_9170035,0.020010144
ISIC_9170168,0.020097673
ISIC_9171223,0.027855754
ISIC_9172945,0.010579526
ISIC_9173786,0.01744163
ISIC_9174152,0.027892858
ISIC_9174552,0.028410047
ISIC_9175873,0.022356153
ISIC_9176181,0.012634575
ISIC_9178750,0.015920877
ISIC_9180287,0.0159899
ISIC_9181340,0.12766188
ISIC_9181743,0.050724983
ISIC_9182942,0.016993225
ISIC_9183084,0.06854069
ISIC_9184615,0.038444072
ISIC_9185929,0.026781261
ISIC_9185938,0.045261055
ISIC_9186721,0.014383942
ISIC_9187566,0.048506796
ISIC_9187921,0.013536155
ISIC_9188862,0.038303226
ISIC_9192257,0.014004558
ISIC_9192465,0.02669084
ISIC_9192659,0.025504291
ISIC_9192973,0.011401534
ISIC_9194284,0.054189175
ISIC_9194658,0.02838862
ISIC_9195184,0.011114389
ISIC_9196186,0.029081613
ISIC_9197572,0.014220417
ISIC_9197861,0.016191423
ISIC_9198397,0.02023846
ISIC_9198651,0.022136837
ISIC_9199792,0.014692128
ISIC_9201258,0.018755078
ISIC_9201634,0.015751302
ISIC_9202448,0.023002386
ISIC_9203162,0.018418938
ISIC_9203929,0.014632523
ISIC_9207339,0.025187165
ISIC_9207601,0.010361791
ISIC_9207777,0.07261777
ISIC_9208579,0.015603721
ISIC_9211310,0.100648284
ISIC_9211681,0.05117914
ISIC_9214715,0.04155785
ISIC_9214796,0.014443725
ISIC_9215081,0.02246669
ISIC_9215680,0.041668564
ISIC_9216693,0.06955528
ISIC_9218660,0.03364095
ISIC_9218956,0.021399617
ISIC_9219742,0.018368095
ISIC_9220014,0.04398355
ISIC_9221947,0.013566434
ISIC_9224692,0.020567536
ISIC_9224823,0.020370692
ISIC_9225102,0.03307414
ISIC_9228022,0.022257358
ISIC_9230944,0.017246038
ISIC_9231364,0.03450051
ISIC_9232173,0.015117139
ISIC_9232637,0.012671024
ISIC_9233285,0.01813376
ISIC_9234032,0.017745972
ISIC_9234969,0.018922448
ISIC_9235283,0.06508273
ISIC_9235659,0.0149692
ISIC_9236034,0.02311939
ISIC_9237342,0.0352318
ISIC_9237549,0.03936228
ISIC_9237569,0.01126653
ISIC_9237660,0.031360358
ISIC_9239212,0.015380532
ISIC_9239289,0.015204579
ISIC_9240897,0.042158306
ISIC_9241147,0.033133417
ISIC_9242278,0.012782186
ISIC_9242758,0.030276358
ISIC_9243223,0.022063851
ISIC_9243240,0.019175768
ISIC_9243427,0.022346705
ISIC_9243861,0.024761558
ISIC_9246598,0.014801443
ISIC_9247289,0.010628641
ISIC_9249558,0.014658332
ISIC_9250246,0.013557583
ISIC_9251197,0.033890188
ISIC_9252742,0.037270635
ISIC_9252749,0.016833454
ISIC_9253871,0.025870264
ISIC_9253878,0.017525703
ISIC_9254666,0.0113636255
ISIC_9254796,0.047255814
ISIC_9254888,0.013230413
ISIC_9255119,0.057246953
ISIC_9257491,0.012782663
ISIC_9258565,0.042568088
ISIC_9259286,0.013586193
ISIC_9259765,0.008999735
ISIC_9259972,0.014349371
ISIC_9262161,0.05791962
ISIC_9262477,0.013277262
ISIC_9265002,0.021545917
ISIC_9265385,0.029780626
ISIC_9266595,0.013372421
ISIC_9269637,0.020329505
ISIC_9272530,0.035225242
ISIC_9272888,0.04745564
ISIC_9273015,0.013626635
ISIC_9273234,0.056685656
ISIC_9274269,0.034647018
ISIC_9275700,0.028908312
ISIC_9277130,0.012809753
ISIC_9277887,0.013321072
ISIC_9280090,0.05184111
ISIC_9280462,0.06237951
ISIC_9280822,0.06816885
ISIC_9281233,0.020220906
ISIC_9282097,0.030132294
ISIC_9285299,0.017392457
ISIC_9286333,0.017836243
ISIC_9286553,0.019604772
ISIC_9286642,0.014753431
ISIC_9286788,0.012648374
ISIC_9287804,0.014968991
ISIC_9289075,0.03554651
ISIC_9289090,0.013112962
ISIC_9289197,0.026244313
ISIC_9289423,0.01953569
ISIC_9289911,0.017672837
ISIC_9291596,0.035924315
ISIC_9291828,0.03024891
ISIC_9293626,0.014429748
ISIC_9295328,0.024561673
ISIC_9296170,0.022771597
ISIC_9299316,0.04954624
ISIC_9300150,0.013659358
ISIC_9300446,0.020505399
ISIC_9303631,0.01901722
ISIC_9306623,0.037285596
ISIC_9306935,0.03475073
ISIC_9307335,0.03482482
ISIC_9307630,0.037741274
ISIC_9308141,0.023263842
ISIC_9308692,0.03687924
ISIC_9308958,0.015585989
ISIC_9309879,0.03815645
ISIC_9310576,0.04353875
ISIC_9310591,0.022541642
ISIC_9310721,0.011674374
ISIC_9310737,0.029592812
ISIC_9312065,0.087610185
ISIC_9313327,0.012552261
ISIC_9313535,0.043274045
ISIC_9315708,0.012486041
ISIC_9317637,0.0201388
ISIC_9318490,0.09661329
ISIC_9318565,0.033123404
ISIC_9320994,0.037451297
ISIC_9322605,0.049363136
ISIC_9323866,0.015348107
ISIC_9325387,0.027412415
ISIC_9326050,0.014078885
ISIC_9326230,0.031933665
ISIC_9326282,0.020076841
ISIC_9326671,0.0128830075
ISIC_9327290,0.037747025
ISIC_9329239,0.016820818
ISIC_9329516,0.017837167
ISIC_9331866,0.013154596
ISIC_9332396,0.028032005
ISIC_9333840,0.014265358
ISIC_9335018,0.0139941275
ISIC_9336332,0.023322195
ISIC_9337556,0.02243194
ISIC_9340537,0.033990026
ISIC_9341159,0.05453053
ISIC_9341403,0.013233155
ISIC_9341631,0.050145984
ISIC_9341718,0.025609672
ISIC_9342419,0.021071821
ISIC_9342809,0.015783101
ISIC_9343199,0.015377969
ISIC_9343272,0.037050933
ISIC_9345094,0.12750575
ISIC_9346529,0.026905328
ISIC_9347323,0.049070984
ISIC_9348420,0.017695189
ISIC_9349521,0.015210986
ISIC_9350250,0.018597662
ISIC_9351693,0.0128727555
ISIC_9353360,0.111179054
ISIC_9353415,0.02066487
ISIC_9354346,0.018557012
ISIC_9355585,0.011813313
ISIC_9357717,0.016559571
ISIC_9358108,0.02247402
ISIC_9358483,0.03947267
ISIC_9359141,0.01505968
ISIC_9359545,0.01714465
ISIC_9362634,0.052654713
ISIC_9362659,0.016605556
ISIC_9363884,0.01989144
ISIC_9364759,0.0248034
ISIC_9365800,0.017430335
ISIC_9367956,0.025680661
ISIC_9368385,0.107608914
ISIC_9368500,0.0144794285
ISIC_9369230,0.011747479
ISIC_9369302,0.07029346
ISIC_9372129,0.027762383
ISIC_9372173,0.043834925
ISIC_9374581,0.047352195
ISIC_9374689,0.017294884
ISIC_9376162,0.014897078
ISIC_9376658,0.02282679
ISIC_9377535,0.017817765
ISIC_9378819,0.015285462
ISIC_9379321,0.018677324
ISIC_9381475,0.0537194
ISIC_9381492,0.029281348
ISIC_9381716,0.016123503
ISIC_9381743,0.015945524
ISIC_9381773,0.034425437
ISIC_9381977,0.029756278
ISIC_9382916,0.015336841
ISIC_9383016,0.01617384
ISIC_9387087,0.016361952
ISIC_9388369,0.016268194
ISIC_9388406,0.014153779
ISIC_9390336,0.017145902
ISIC_9390440,0.024772674
ISIC_9390976,0.0439097
ISIC_9391523,0.014851868
ISIC_9391983,0.03111571
ISIC_9393610,0.016637653
ISIC_9393653,0.021006435
ISIC_9395030,0.018272042
ISIC_9396676,0.017499328
ISIC_9397265,0.012155294
ISIC_9398826,0.039831996
ISIC_9400341,0.022794962
ISIC_9400786,0.038803875
ISIC_9403604,0.011412233
ISIC_9404212,0.026670426
ISIC_9405195,0.014079392
ISIC_9405386,0.020182043
ISIC_9407352,0.026884437
ISIC_9407800,0.012824833
ISIC_9411047,0.038598746
ISIC_9411778,0.033463895
ISIC_9411850,0.024050266
ISIC_9414296,0.03695315
ISIC_9414809,0.010713011
ISIC_9415087,0.049670994
ISIC_9415347,0.02734971
ISIC_9416647,0.26452845
ISIC_9416839,0.026628196
ISIC_9419168,0.011612773
ISIC_9419978,0.012939423
ISIC_9420623,0.022616148
ISIC_9422120,0.012364656
ISIC_9422657,0.07468608
ISIC_9422727,0.02423203
ISIC_9422786,0.03828332
ISIC_9424021,0.030035287
ISIC_9424112,0.014632016
ISIC_9424438,0.021532655
ISIC_9424470,0.06273919
ISIC_9424811,0.02276516
ISIC_9425285,0.054002136
ISIC_9425501,0.026770294
ISIC_9428732,0.04922983
ISIC_9428753,0.020816445
ISIC_9429943,0.027425379
ISIC_9430171,0.01741758
ISIC_9431076,0.032826513
ISIC_9431437,0.019660592
ISIC_9432288,0.021372825
ISIC_9432376,0.017696172
ISIC_9433769,0.029824108
ISIC_9434018,0.015912324
ISIC_9436771,0.037644953
ISIC_9438854,0.027079761
ISIC_9439231,0.028793544
ISIC_9439244,0.04904768
ISIC_9439908,0.04038185
ISIC_9440225,0.014265388
ISIC_9440851,0.017667472
ISIC_9440902,0.024743855
ISIC_9441502,0.014739513
ISIC_9441602,0.015859604
ISIC_9443809,0.017245114
ISIC_9443862,0.034783393
ISIC_9445908,0.024190456
ISIC_9448856,0.031868726
ISIC_9450189,0.047485083
ISIC_9451161,0.0419046
ISIC_9454441,0.016559303
ISIC_9454520,0.02065456
ISIC_9454633,0.029129744
ISIC_9455202,0.043645978
ISIC_9455280,0.024824262
ISIC_9455325,0.023584396
ISIC_9455530,0.026691556
ISIC_9455987,0.028686136
ISIC_9456779,0.04537025
ISIC_9458416,0.08098975
ISIC_9458964,0.021966964
ISIC_9459452,0.016976595
ISIC_9460502,0.015358388
ISIC_9460564,0.013769269
ISIC_9462823,0.04016915
ISIC_9463200,0.012581021
ISIC_9464286,0.024185956
ISIC_9464790,0.013110012
ISIC_9465938,0.01716119
ISIC_9467877,0.025210053
ISIC_9471010,0.03697774
ISIC_9471866,0.016527534
ISIC_9472514,0.018036664
ISIC_9472708,0.031068116
ISIC_9472856,0.012669444
ISIC_9473192,0.020292997
ISIC_9473581,0.044364095
ISIC_9474385,0.02452758
ISIC_9475098,0.019925714
ISIC_9475483,0.023768425
ISIC_9476269,0.01982978
ISIC_9476337,0.01183641
ISIC_9476938,0.026272893
ISIC_9478088,0.08191973
ISIC_9479827,0.016937196
ISIC_9480050,0.026295245
ISIC_9480897,0.018549114
ISIC_9482579,0.020111382
ISIC_9483222,0.035310954
ISIC_9484827,0.034481823
ISIC_9485909,0.014785379
ISIC_9486077,0.014205426
ISIC_9486439,0.014902532
ISIC_9487545,0.048138916
ISIC_9488739,0.015765578
ISIC_9489670,0.015025705
ISIC_9489985,0.0118278265
ISIC_9490517,0.073464036
ISIC_9491777,0.016792953
ISIC_9493400,0.020914286
ISIC_9494186,0.01835218
ISIC_9495534,0.43322262
ISIC_9496437,0.031828314
ISIC_9497933,0.040582627
ISIC_9498081,0.03148696
ISIC_9498834,0.016192824
ISIC_9499578,0.033711404
ISIC_9502233,0.014394015
ISIC_9502846,0.024973363
ISIC_9503665,0.03680539
ISIC_9504668,0.045137554
ISIC_9505721,0.026555598
ISIC_9506089,0.034766763
ISIC_9508507,0.042628556
ISIC_9508816,0.017785937
ISIC_9509950,0.05644983
ISIC_9511982,0.0386706
ISIC_9512059,0.015693098
ISIC_9515324,0.038574606
ISIC_9516799,0.026219785
ISIC_9519092,0.038601756
ISIC_9519270,0.014387637
ISIC_9519764,0.0140322745
ISIC_9520761,0.027700663
ISIC_9521732,0.012208402
ISIC_9522771,0.018164456
ISIC_9523755,0.026803613
ISIC_9525861,0.018378735
ISIC_9526357,0.021501243
ISIC_9527305,0.013562053
ISIC_9528334,0.0182513
ISIC_9528336,0.014833212
ISIC_9528425,0.019302607
ISIC_9530345,0.02310738
ISIC_9531727,0.039966643
ISIC_9532428,0.021074623
ISIC_9533171,0.013065457
ISIC_9535767,0.017973334
ISIC_9537778,0.0348607
ISIC_9539153,0.015162498
ISIC_9539165,0.022237718
ISIC_9539564,0.030419499
ISIC_9540894,0.013418734
ISIC_9542410,0.016849846
ISIC_9543635,0.02107218
ISIC_9543782,0.02043423
ISIC_9543891,0.022562742
ISIC_9543924,0.017500907
ISIC_9544045,0.024443775
ISIC_9544796,0.022054255
ISIC_9545152,0.016369998
ISIC_9547337,0.03743455
ISIC_9548433,0.019123375
ISIC_9550350,0.014220804
ISIC_9552129,0.0136653185
ISIC_9552640,0.01834783
ISIC_9552986,0.054285973
ISIC_9553410,0.017908424
ISIC_9553857,0.029690832
ISIC_9554478,0.01695782
ISIC_9554637,0.048255414
ISIC_9555049,0.015625596
ISIC_9555226,0.02993837
ISIC_9557209,0.015917987
ISIC_9557584,0.012581825
ISIC_9557753,0.034413666
ISIC_9558797,0.017610341
ISIC_9558823,0.017303556
ISIC_9559734,0.024249494
ISIC_9562557,0.02363801
ISIC_9563612,0.04040867
ISIC_9565009,0.051567435
ISIC_9565522,0.040565968
ISIC_9565588,0.014273107
ISIC_9565834,0.022861868
ISIC_9566153,0.021788329
ISIC_9566781,0.034306407
ISIC_9566869,0.044426918
ISIC_9566995,0.06987083
ISIC_9567086,0.018139988
ISIC_9568052,0.05255276
ISIC_9570510,0.028287858
ISIC_9572182,0.022167236
ISIC_9572206,0.01335904
ISIC_9575100,0.04513803
ISIC_9576017,0.02679807
ISIC_9576872,0.048318207
ISIC_9576983,0.040281594
ISIC_9577837,0.020669073
ISIC_9578201,0.03874877
ISIC_9581438,0.043004632
ISIC_9582135,0.018799037
ISIC_9582219,0.026649237
ISIC_9582272,0.013235658
ISIC_9585872,0.040861964
ISIC_9586848,0.027931273
ISIC_9586945,0.043807715
ISIC_9589360,0.029542983
ISIC_9593129,0.042115778
ISIC_9594358,0.02127996
ISIC_9594594,0.04236272
ISIC_9595936,0.031236857
ISIC_9597559,0.041665375
ISIC_9597570,0.047292918
ISIC_9598408,0.035802066
ISIC_9598745,0.05394253
ISIC_9601410,0.012034178
ISIC_9602849,0.0132060945
ISIC_9603620,0.017511815
ISIC_9604611,0.042323053
ISIC_9605223,0.049260944
ISIC_9608123,0.026424289
ISIC_9610143,0.028116733
ISIC_9610738,0.017486513
ISIC_9610783,0.032632917
ISIC_9610931,0.053262234
ISIC_9610986,0.013866186
ISIC_9611096,0.032426417
ISIC_9611663,0.020192683
ISIC_9612009,0.10879907
ISIC_9612128,0.033158183
ISIC_9613406,0.060394794
ISIC_9614732,0.045526475
ISIC_9615309,0.034158736
ISIC_9619842,0.016416162
ISIC_9622423,0.027859867
ISIC_9622814,0.022998303
ISIC_9624902,0.030763566
ISIC_9626060,0.015755385
ISIC_9626654,0.046687692
ISIC_9630320,0.011763483
ISIC_9630631,0.017894626
ISIC_9632466,0.012890667
ISIC_9633578,0.015785456
ISIC_9634301,0.039193362
ISIC_9634338,0.014097065
ISIC_9634568,0.019831568
ISIC_9634605,0.017266572
ISIC_9635083,0.01647994
ISIC_9635714,0.03942156
ISIC_9636118,0.017932683
ISIC_9636985,0.019790709
ISIC_9637320,0.023707151
ISIC_9638086,0.04365608
ISIC_9638464,0.015814066
ISIC_9638911,0.015326649
ISIC_9640394,0.012327164
