image_name,target
ISIC_8691320,0.041332632
ISIC_8693147,0.13162237
ISIC_8696087,0.09945324
ISIC_8697589,0.021050006
ISIC_8698553,0.023656726
ISIC_8699871,0.04594302
ISIC_8700102,0.021883905
ISIC_8700215,0.026914775
ISIC_8703136,0.045642883
ISIC_8705042,0.39799154
ISIC_8705723,0.07797369
ISIC_8705757,0.025330096
ISIC_8707911,0.040481925
ISIC_8709476,0.039437175
ISIC_8711172,0.034411907
ISIC_8712052,0.022401422
ISIC_8712678,0.041962177
ISIC_8713613,0.021458417
ISIC_8714050,0.034570843
ISIC_8715037,0.03629008
ISIC_8715813,0.04262042
ISIC_8715911,0.032297254
ISIC_8716548,0.028167903
ISIC_8717474,0.025541931
ISIC_8718545,0.0397546
ISIC_8723850,0.019314855
ISIC_8723923,0.026188314
ISIC_8723928,0.024779886
ISIC_8724607,0.033692747
ISIC_8724813,0.030464083
ISIC_8725020,0.03587541
ISIC_8726314,0.030973375
ISIC_8727481,0.029753506
ISIC_8728322,0.052440137
ISIC_8729639,0.02832377
ISIC_8729804,0.030429065
ISIC_8730144,0.025434375
ISIC_8730548,0.02675584
ISIC_8731126,0.17568281
ISIC_8732221,0.043845534
ISIC_8732496,0.049479663
ISIC_8732904,0.055451542
ISIC_8733176,0.03147629
ISIC_8733507,0.047089785
ISIC_8733834,0.029442906
ISIC_8737280,0.036572218
ISIC_8737859,0.036981553
ISIC_8738269,0.029660791
ISIC_8739480,0.09172714
ISIC_8741719,0.033700794
ISIC_8741900,0.026280075
ISIC_8742138,0.026357532
ISIC_8744510,0.030314088
ISIC_8745077,0.028170198
ISIC_8746376,0.020333827
ISIC_8747198,0.046406597
ISIC_8748275,0.03886649
ISIC_8748932,0.025811166
ISIC_8749499,0.03899899
ISIC_8749647,0.022066891
ISIC_8750817,0.021659672
ISIC_8751383,0.03379771
ISIC_8751576,0.020429105
ISIC_8752720,0.028627366
ISIC_8753442,0.017767757
ISIC_8754299,0.035687953
ISIC_8754331,0.062689155
ISIC_8754753,0.031430602
ISIC_8754755,0.021411002
ISIC_8755413,0.04769516
ISIC_8755702,0.046661347
ISIC_8755717,0.0982776
ISIC_8755718,0.036222965
ISIC_8756106,0.031677753
ISIC_8757174,0.023658305
ISIC_8757232,0.03530982
ISIC_8758219,0.042602926
ISIC_8758404,0.035325438
ISIC_8758498,0.02865681
ISIC_8758652,0.047803372
ISIC_8759013,0.05867982
ISIC_8759397,0.10368192
ISIC_8759537,0.025378108
ISIC_8760258,0.023383468
ISIC_8760303,0.022005022
ISIC_8760915,0.046381056
ISIC_8761177,0.02938959
ISIC_8761931,0.0376859
ISIC_8762162,0.03712207
ISIC_8763488,0.023593724
ISIC_8763593,0.10275617
ISIC_8764178,0.043218166
ISIC_8765861,0.033476442
ISIC_8767904,0.07230049
ISIC_8768167,0.035128206
ISIC_8768857,0.12851241
ISIC_8769458,0.022162795
ISIC_8770523,0.22830996
ISIC_8773197,0.029127002
ISIC_8774179,0.022531688
ISIC_8774910,0.2011548
ISIC_8776271,0.022602439
ISIC_8776327,0.035776377
ISIC_8776890,0.022322655
ISIC_8780817,0.034195453
ISIC_8783748,0.029844105
ISIC_8784137,0.024263024
ISIC_8785587,0.24239197
ISIC_8785816,0.1600666
ISIC_8787149,0.058216304
ISIC_8787227,0.029716581
ISIC_8787755,0.033222973
ISIC_8787842,0.032999367
ISIC_8788709,0.026182234
ISIC_8788842,0.02042225
ISIC_8789502,0.061288565
ISIC_8789564,0.035299182
ISIC_8790782,0.054647
ISIC_8791399,0.026412815
ISIC_8793953,0.04929042
ISIC_8794737,0.03842601
ISIC_8795995,0.025012076
ISIC_8798037,0.036143273
ISIC_8799403,0.04663217
ISIC_8800182,0.056858957
ISIC_8800677,0.027236462
ISIC_8801719,0.02352503
ISIC_8802849,0.021823704
ISIC_8806466,0.030433178
ISIC_8807139,0.037959367
ISIC_8807752,0.030506223
ISIC_8808618,0.039596617
ISIC_8810056,0.037675887
ISIC_8810567,0.025330037
ISIC_8811459,0.025977224
ISIC_8811540,0.020694941
ISIC_8812635,0.038982987
ISIC_8812840,0.028204888
ISIC_8814160,0.48774505
ISIC_8815034,0.09571689
ISIC_8815184,0.05018437
ISIC_8817234,0.033970773
ISIC_8817936,0.039031357
ISIC_8818310,0.10127616
ISIC_8818534,0.024970919
ISIC_8819808,0.04670182
ISIC_8821039,0.03527659
ISIC_8823822,0.025493294
ISIC_8824409,0.07222617
ISIC_8825533,0.02642706
ISIC_8826064,0.04797253
ISIC_8829294,0.057969034
ISIC_8829327,0.06728968
ISIC_8829628,0.047345847
ISIC_8830409,0.043565035
ISIC_8831268,0.022212446
ISIC_8832128,0.034383476
ISIC_8832183,0.058755934
ISIC_8833433,0.02657947
ISIC_8833575,0.23457819
ISIC_8834912,0.025147557
ISIC_8834954,0.02459234
ISIC_8838823,0.05413571
ISIC_8839128,0.3575688
ISIC_8841828,0.03532225
ISIC_8842574,0.044599652
ISIC_8842675,0.023429692
ISIC_8843050,0.022412777
ISIC_8845382,0.036085457
ISIC_8847751,0.17789844
ISIC_8848544,0.027364194
ISIC_8848924,0.10978803
ISIC_8849510,0.051919788
ISIC_8849561,0.026190668
ISIC_8850011,0.032675534
ISIC_8850206,0.022728503
ISIC_8854304,0.036028385
ISIC_8854658,0.025633842
ISIC_8854923,0.025101185
ISIC_8855370,0.021759868
ISIC_8855389,0.024631351
ISIC_8856035,0.021145672
ISIC_8856127,0.039734274
ISIC_8857430,0.11883876
ISIC_8857435,0.026062787
ISIC_8857544,0.022850811
ISIC_8857552,0.026498139
ISIC_8858828,0.06421235
ISIC_8860090,0.026160002
ISIC_8860475,0.021992922
ISIC_8860494,0.04284346
ISIC_8862994,0.043738842
ISIC_8863347,0.026215345
ISIC_8866881,0.058280706
ISIC_8866925,0.054834694
ISIC_8867370,0.020267785
ISIC_8868497,0.025030494
ISIC_8872191,0.11881685
ISIC_8872520,0.03171745
ISIC_8872567,0.03557399
ISIC_8872945,0.022420555
ISIC_8874925,0.026602834
ISIC_8875139,0.09206119
ISIC_8876322,0.0654524
ISIC_8876387,0.028802544
ISIC_8877773,0.02492556
ISIC_8878727,0.025299877
ISIC_8879258,0.029511422
ISIC_8881805,0.035012245
ISIC_8882478,0.061534226
ISIC_8882896,0.09346655
ISIC_8883090,0.031470746
ISIC_8883894,0.023728639
ISIC_8884512,0.022070259
ISIC_8884799,0.025267422
ISIC_8885123,0.039301127
ISIC_8886139,0.13916466
ISIC_8886196,0.022715002
ISIC_8886372,0.026199222
ISIC_8887211,0.038130403
ISIC_8889579,0.02483973
ISIC_8890526,0.03779015
ISIC_8890530,0.06999916
ISIC_8891438,0.060268104
ISIC_8891943,0.09250605
ISIC_8891951,0.04466477
ISIC_8893824,0.024428427
ISIC_8894662,0.105927885
ISIC_8894946,0.0165115
ISIC_8895085,0.026603937
ISIC_8895453,0.08298835
ISIC_8895569,0.06362656
ISIC_8897880,0.04129666
ISIC_8898123,0.027237713
ISIC_8899172,0.026017278
ISIC_8900885,0.034645677
ISIC_8901072,0.027710408
ISIC_8901241,0.04369074
ISIC_8902792,0.053958625
ISIC_8903490,0.13520107
ISIC_8903911,0.04035583
ISIC_8904119,0.04474193
ISIC_8909153,0.025964648
ISIC_8910224,0.037321597
ISIC_8910785,0.028704584
ISIC_8912651,0.03463173
ISIC_8913315,0.034273118
ISIC_8913327,0.03442514
ISIC_8913346,0.025699139
ISIC_8913855,0.02355522
ISIC_8914603,0.027392268
ISIC_8914743,0.037392348
ISIC_8914803,0.025029749
ISIC_8915548,0.03260547
ISIC_8916523,0.03232518
ISIC_8916845,0.04083836
ISIC_8917277,0.027033001
ISIC_8917520,0.053908885
ISIC_8917854,0.41427442
ISIC_8918219,0.022105634
ISIC_8918601,0.024852008
ISIC_8919030,0.09627232
ISIC_8921222,0.031608284
ISIC_8921308,0.030440956
ISIC_8921417,0.030142456
ISIC_8923222,0.18640429
ISIC_8924557,0.04545927
ISIC_8924679,0.045427054
ISIC_8926655,0.024846941
ISIC_8926785,0.052586973
ISIC_8928109,0.040026665
ISIC_8928203,0.023607403
ISIC_8928254,0.030031621
ISIC_8929017,0.044999093
ISIC_8929362,0.069280386
ISIC_8929405,0.021007061
ISIC_8929885,0.02412811
ISIC_8930106,0.023238868
ISIC_8931482,0.03280604
ISIC_8931650,0.02985993
ISIC_8932951,0.037929982
ISIC_8935177,0.029427975
ISIC_8936821,0.040025383
ISIC_8938888,0.035555363
ISIC_8939328,0.028551638
ISIC_8940751,0.024145693
ISIC_8941788,0.0371556
ISIC_8941830,0.15023926
ISIC_8942163,0.069258094
ISIC_8942427,0.48948416
ISIC_8942790,0.059079647
ISIC_8943409,0.023443967
ISIC_8943450,0.02694434
ISIC_8943817,0.33024526
ISIC_8944119,0.019320458
ISIC_8945286,0.022712737
ISIC_8946370,0.024877608
ISIC_8946926,0.09408313
ISIC_8947444,0.022944152
ISIC_8948314,0.020752907
ISIC_8949833,0.042258978
ISIC_8950279,0.026344001
ISIC_8950567,0.16395342
ISIC_8951672,0.022810042
ISIC_8951943,0.044680804
ISIC_8952287,0.024222732
ISIC_8952328,0.045906693
ISIC_8952876,0.052527428
ISIC_8953122,0.02776888
ISIC_8953808,0.11504957
ISIC_8954491,0.02975589
ISIC_8954775,0.06488311
ISIC_8955834,0.026138783
ISIC_8958068,0.028796375
ISIC_8958259,0.023029
ISIC_8958344,0.028156608
ISIC_8959686,0.045749456
ISIC_8960841,0.02000904
ISIC_8961647,0.026760906
ISIC_8962905,0.33037928
ISIC_8962966,0.021553993
ISIC_8963437,0.022997975
ISIC_8964189,0.04870075
ISIC_8964270,0.05538705
ISIC_8964604,0.0682953
ISIC_8964676,0.025222033
ISIC_8965024,0.036155105
ISIC_8965291,0.020872563
ISIC_8966656,0.03235233
ISIC_8969962,0.029210836
ISIC_8971006,0.045675784
ISIC_8971245,0.04435578
ISIC_8972367,0.041994125
ISIC_8973792,0.029509008
ISIC_8974538,0.046383232
ISIC_8976168,0.028711528
ISIC_8976229,0.15930781
ISIC_8978059,0.030064762
ISIC_8978196,0.028391212
ISIC_8980146,0.039053142
ISIC_8980733,0.046107203
ISIC_8980995,0.03306663
ISIC_8981869,0.022390574
ISIC_8983743,0.14943555
ISIC_8984115,0.031726986
ISIC_8984361,0.14873728
ISIC_8984864,0.14398184
ISIC_8985582,0.05189377
ISIC_8986079,0.024827033
ISIC_8986748,0.020646513
ISIC_8987790,0.042119056
ISIC_8987816,0.030093044
ISIC_8987944,0.045544058
ISIC_8988074,0.03805387
ISIC_8988125,0.0366019
ISIC_8988562,0.048459858
ISIC_8988804,0.022461444
ISIC_8989142,0.022487432
ISIC_8989246,0.18027148
ISIC_8989586,0.025010735
ISIC_8989674,0.025145143
ISIC_8990534,0.05443859
ISIC_8991162,0.045870394
ISIC_8994705,0.039426982
ISIC_8995461,0.023224115
ISIC_8997412,0.020870954
ISIC_8998656,0.18041152
ISIC_8999365,0.035457283
ISIC_9000026,0.021931082
ISIC_9000429,0.11979002
ISIC_9001985,0.030833721
ISIC_9002130,0.25231698
ISIC_9002552,0.022469372
ISIC_9002755,0.035095245
ISIC_9003624,0.10932559
ISIC_9005237,0.34025335
ISIC_9006649,0.043061167
ISIC_9007557,0.024907053
ISIC_9007782,0.02117899
ISIC_9008398,0.027940452
ISIC_9008728,0.023919463
ISIC_9009245,0.042907834
ISIC_9010905,0.036569983
ISIC_9013687,0.027826637
ISIC_9013692,0.028709173
ISIC_9013834,0.023887724
ISIC_9017249,0.021696419
ISIC_9017571,0.09303692
ISIC_9017581,0.02199325
ISIC_9018217,0.026170671
ISIC_9018830,0.04898867
ISIC_9019049,0.023236424
ISIC_9019607,0.029003292
ISIC_9020555,0.025855064
ISIC_9020615,0.018630475
ISIC_9021401,0.08112788
ISIC_9022053,0.03198293
ISIC_9022771,0.07224983
ISIC_9025314,0.025342584
ISIC_9027197,0.047073066
ISIC_9028698,0.025128573
ISIC_9031005,0.022764295
ISIC_9031778,0.13732314
ISIC_9032060,0.027306616
ISIC_9032068,0.023459285
ISIC_9034421,0.02695182
ISIC_9034553,0.026470333
ISIC_9034623,0.024283946
ISIC_9034965,0.03003472
ISIC_9035628,0.046786547
ISIC_9036780,0.020264536
ISIC_9036933,0.035898626
ISIC_9037956,0.023325294
ISIC_9039512,0.036183476
ISIC_9040048,0.032286704
ISIC_9040585,0.25018615
ISIC_9042020,0.026986182
ISIC_9042055,0.10112405
ISIC_9045135,0.043675363
ISIC_9046624,0.026947945
ISIC_9047445,0.11583063
ISIC_9048634,0.043274462
ISIC_9049820,0.04092893
ISIC_9049882,0.039653093
ISIC_9050193,0.023706138
ISIC_9053419,0.021363258
ISIC_9055320,0.084667385
ISIC_9057036,0.0270378
ISIC_9058971,0.032958418
ISIC_9059207,0.035936177
ISIC_9060254,0.024805158
ISIC_9061798,0.035129905
ISIC_9063375,0.03352076
ISIC_9063657,0.03422919
ISIC_9063854,0.042116433
ISIC_9064712,0.030800462
ISIC_9065092,0.03337559
ISIC_9066369,0.044712126
ISIC_9066452,0.023842543
ISIC_9066755,0.02939403
ISIC_9067229,0.03401354
ISIC_9068075,0.27310747
ISIC_9068809,0.037489235
ISIC_9071525,0.021522433
ISIC_9072048,0.024616212
ISIC_9072817,0.021033883
ISIC_9073521,0.038731933
ISIC_9073812,0.036507785
ISIC_9074443,0.03305772
ISIC_9075192,0.043920368
ISIC_9076973,0.024395168
ISIC_9078424,0.05751404
ISIC_9078802,0.036322355
ISIC_9079297,0.03355038
ISIC_9080748,0.038893014
ISIC_9080885,0.025482476
ISIC_9083385,0.020647645
ISIC_9083661,0.038087547
ISIC_9084283,0.022927672
ISIC_9085781,0.022515208
ISIC_9086006,0.03526309
ISIC_9087704,0.026189089
ISIC_9087762,0.03229168
ISIC_9088161,0.029548138
ISIC_9091107,0.040737063
ISIC_9091217,0.035458475
ISIC_9091336,0.025405139
ISIC_9092837,0.032533973
ISIC_9093052,0.022000313
ISIC_9093252,0.037243098
ISIC_9093510,0.10048202
ISIC_9095286,0.019821435
ISIC_9095393,0.029928714
ISIC_9095798,0.023919493
ISIC_9097422,0.03534746
ISIC_9097649,0.033629566
ISIC_9097830,0.031288803
ISIC_9098083,0.024983585
ISIC_9098113,0.032300323
ISIC_9100035,0.03077361
ISIC_9100455,0.11871603
ISIC_9101004,0.040257365
ISIC_9101048,0.037742615
ISIC_9101762,0.106808305
ISIC_9101868,0.034311235
ISIC_9102112,0.028913468
ISIC_9105385,0.08389789
ISIC_9105386,0.22442314
ISIC_9105772,0.036004364
ISIC_9105794,0.025348604
ISIC_9107177,0.026833564
ISIC_9107651,0.033796906
ISIC_9107678,0.35500824
ISIC_9108482,0.037140965
ISIC_9108838,0.06643781
ISIC_9109293,0.041262865
ISIC_9112240,0.04202774
ISIC_9114248,0.31886768
ISIC_9120631,0.025300711
ISIC_9122069,0.01988849
ISIC_9123052,0.04715848
ISIC_9124427,0.025461644
ISIC_9124451,0.029477537
ISIC_9124627,0.020955175
ISIC_9124728,0.028658688
ISIC_9125989,0.02308026
ISIC_9126660,0.07932231
ISIC_9128800,0.02448073
ISIC_9129247,0.021318138
ISIC_9129497,0.025549293
ISIC_9131529,0.025556296
ISIC_9131769,0.031657964
ISIC_9132050,0.019955367
ISIC_9132494,0.02320093
ISIC_9133707,0.022795945
ISIC_9135550,0.05922672
ISIC_9135940,0.063809425
ISIC_9136878,0.041984707
ISIC_9138779,0.02506572
ISIC_9140624,0.032616675
ISIC_9140839,0.03543654
ISIC_9140847,0.04026732
ISIC_9141203,0.025559455
ISIC_9141993,0.047154963
ISIC_9142163,0.039694697
ISIC_9142737,0.041786045
ISIC_9142988,0.028434068
ISIC_9144414,0.029459506
ISIC_9145307,0.061543047
ISIC_9146470,0.037365675
ISIC_9148590,0.08253053
ISIC_9149390,0.03501299
ISIC_9149497,0.1262984
ISIC_9151043,0.031717896
ISIC_9151417,0.028246194
ISIC_9151798,0.046293706
ISIC_9151820,0.047048032
ISIC_9152256,0.026153624
ISIC_9153915,0.02818653
ISIC_9154232,0.02213332
ISIC_9155599,0.03146851
ISIC_9156895,0.022429943
ISIC_9156944,0.076301396
ISIC_9157640,0.03172344
ISIC_9158342,0.039428025
ISIC_9161496,0.02252546
ISIC_9162488,0.031020552
ISIC_9163528,0.03478968
ISIC_9164605,0.028228253
ISIC_9167242,0.025786906
ISIC_9167543,0.03394106
ISIC_9167607,0.029474795
ISIC_9168094,0.023678094
ISIC_9168537,0.035857856
ISIC_9168740,0.03060165
ISIC_9168966,0.021583617
ISIC_9169910,0.04340601
ISIC_9170035,0.03610891
ISIC_9170168,0.025313795
ISIC_9171223,0.035079032
ISIC_9172945,0.02481395
ISIC_9173786,0.018867552
ISIC_9174152,0.030319095
ISIC_9174552,0.035909414
ISIC_9175873,0.03393513
ISIC_9176181,0.023117661
ISIC_9178750,0.027490765
ISIC_9180287,0.026110291
ISIC_9181340,0.055516183
ISIC_9181743,0.038023114
ISIC_9182942,0.024653375
ISIC_9183084,0.15183598
ISIC_9184615,0.07069084
ISIC_9185929,0.052898854
ISIC_9185938,0.04474026
ISIC_9186721,0.0292297
ISIC_9187566,0.09006244
ISIC_9187921,0.02445671
ISIC_9188862,0.06285325
ISIC_9192257,0.022267133
ISIC_9192465,0.037909806
ISIC_9192659,0.03692627
ISIC_9192973,0.021898031
ISIC_9194284,0.082542986
ISIC_9194658,0.02849254
ISIC_9195184,0.0267466
ISIC_9196186,0.038699806
ISIC_9197572,0.021953136
ISIC_9197861,0.040794432
ISIC_9198397,0.030748755
ISIC_9198651,0.03454566
ISIC_9199792,0.022625744
ISIC_9201258,0.021041155
ISIC_9201634,0.026523441
ISIC_9202448,0.0343661
ISIC_9203162,0.028188348
ISIC_9203929,0.029213607
ISIC_9207339,0.046335876
ISIC_9207601,0.025456607
ISIC_9207777,0.12470323
ISIC_9208579,0.03263688
ISIC_9211310,0.30789077
ISIC_9211681,0.06251064
ISIC_9214715,0.04077828
ISIC_9214796,0.026587218
ISIC_9215081,0.028175741
ISIC_9215680,0.04731065
ISIC_9216693,0.15183574
ISIC_9218660,0.051861107
ISIC_9218956,0.0273633
ISIC_9219742,0.021273553
ISIC_9220014,0.057735294
ISIC_9221947,0.023404926
ISIC_9224692,0.025624454
ISIC_9224823,0.022750735
ISIC_9225102,0.039237767
ISIC_9228022,0.07206321
ISIC_9230944,0.020862311
ISIC_9231364,0.074696004
ISIC_9232173,0.02321133
ISIC_9232637,0.023916632
ISIC_9233285,0.02465865
ISIC_9234032,0.034569025
ISIC_9234969,0.04906577
ISIC_9235283,0.21080834
ISIC_9235659,0.024873555
ISIC_9236034,0.03019172
ISIC_9237342,0.14185923
ISIC_9237549,0.033992827
ISIC_9237569,0.024539828
ISIC_9237660,0.041107863
ISIC_9239212,0.02655834
ISIC_9239289,0.024905413
ISIC_9240897,0.09272185
ISIC_9241147,0.045559794
ISIC_9242278,0.030521333
ISIC_9242758,0.04156041
ISIC_9243223,0.032328516
ISIC_9243240,0.025223553
ISIC_9243427,0.02345422
ISIC_9243861,0.027187794
ISIC_9246598,0.027441353
ISIC_9247289,0.022955269
ISIC_9249558,0.03079614
ISIC_9250246,0.023017138
ISIC_9251197,0.072488934
ISIC_9252742,0.034734398
ISIC_9252749,0.026888281
ISIC_9253871,0.034927458
ISIC_9253878,0.021936834
ISIC_9254666,0.025571644
ISIC_9254796,0.0506607
ISIC_9254888,0.026848912
ISIC_9255119,0.08816382
ISIC_9257491,0.025566787
ISIC_9258565,0.048713088
ISIC_9259286,0.022658527
ISIC_9259765,0.022185534
ISIC_9259972,0.030352235
ISIC_9262161,0.064621806
ISIC_9262477,0.022569984
ISIC_9265002,0.028733224
ISIC_9265385,0.032393336
ISIC_9266595,0.020647109
ISIC_9269637,0.061858892
ISIC_9272530,0.03423664
ISIC_9272888,0.039972603
ISIC_9273015,0.022043645
ISIC_9273234,0.07538277
ISIC_9274269,0.033391267
ISIC_9275700,0.035609573
ISIC_9277130,0.029226959
ISIC_9277887,0.021950364
ISIC_9280090,0.13181618
ISIC_9280462,0.057474732
ISIC_9280822,0.19615933
ISIC_9281233,0.026263684
ISIC_9282097,0.05980453
ISIC_9285299,0.029519945
ISIC_9286333,0.039412856
ISIC_9286553,0.04505986
ISIC_9286642,0.031511575
ISIC_9286788,0.02596569
ISIC_9287804,0.023824334
ISIC_9289075,0.03484395
ISIC_9289090,0.026345402
ISIC_9289197,0.030380934
ISIC_9289423,0.026785314
ISIC_9289911,0.027003795
ISIC_9291596,0.054157645
ISIC_9291828,0.03807783
ISIC_9293626,0.027300924
ISIC_9295328,0.031901807
ISIC_9296170,0.032667458
ISIC_9299316,0.16080421
ISIC_9300150,0.018397897
ISIC_9300446,0.031226039
ISIC_9303631,0.050495118
ISIC_9306623,0.03546503
ISIC_9306935,0.03108102
ISIC_9307335,0.03699261
ISIC_9307630,0.07300547
ISIC_9308141,0.035863847
ISIC_9308692,0.032189876
ISIC_9308958,0.027110845
ISIC_9309879,0.036186963
ISIC_9310576,0.039938986
ISIC_9310591,0.025320858
ISIC_9310721,0.024481237
ISIC_9310737,0.09978357
ISIC_9312065,0.13732663
ISIC_9313327,0.021059483
ISIC_9313535,0.042181283
ISIC_9315708,0.022008032
ISIC_9317637,0.022426933
ISIC_9318490,0.15320453
ISIC_9318565,0.031537443
ISIC_9320994,0.030308992
ISIC_9322605,0.06740585
ISIC_9323866,0.026261866
ISIC_9325387,0.13652703
ISIC_9326050,0.019804895
ISIC_9326230,0.030259252
ISIC_9326282,0.030841649
ISIC_9326671,0.021642119
ISIC_9327290,0.051995575
ISIC_9329239,0.033554703
ISIC_9329516,0.023013264
ISIC_9331866,0.018233716
ISIC_9332396,0.053455025
ISIC_9333840,0.02775696
ISIC_9335018,0.031731844
ISIC_9336332,0.034266174
ISIC_9337556,0.030200392
ISIC_9340537,0.052609026
ISIC_9341159,0.0540483
ISIC_9341403,0.024095178
ISIC_9341631,0.05937183
ISIC_9341718,0.07177928
ISIC_9342419,0.029955536
ISIC_9342809,0.04424292
ISIC_9343199,0.027242512
ISIC_9343272,0.10678214
ISIC_9345094,0.16732135
ISIC_9346529,0.032589406
ISIC_9347323,0.052485198
ISIC_9348420,0.018869877
ISIC_9349521,0.021662503
ISIC_9350250,0.042957336
ISIC_9351693,0.023234278
ISIC_9353360,0.35327375
ISIC_9353415,0.024563015
ISIC_9354346,0.034357905
ISIC_9355585,0.021910965
ISIC_9357717,0.019315392
ISIC_9358108,0.029259384
ISIC_9358483,0.0372473
ISIC_9359141,0.017879963
ISIC_9359545,0.023804516
ISIC_9362634,0.088059366
ISIC_9362659,0.02701059
ISIC_9363884,0.023512244
ISIC_9364759,0.041926593
ISIC_9365800,0.021638185
ISIC_9367956,0.041688293
ISIC_9368385,0.39419946
ISIC_9368500,0.026617378
ISIC_9369230,0.028712124
ISIC_9369302,0.04132542
ISIC_9372129,0.036689132
ISIC_9372173,0.051573068
ISIC_9374581,0.059193283
ISIC_9374689,0.0278323
ISIC_9376162,0.021047622
ISIC_9376658,0.027474552
ISIC_9377535,0.025113255
ISIC_9378819,0.018021435
ISIC_9379321,0.023156404
ISIC_9381475,0.049055517
ISIC_9381492,0.063087314
ISIC_9381716,0.03075406
ISIC_9381743,0.022502154
ISIC_9381773,0.05453083
ISIC_9381977,0.032619536
ISIC_9382916,0.021526515
ISIC_9383016,0.04708925
ISIC_9387087,0.023651123
ISIC_9388369,0.034441262
ISIC_9388406,0.02751273
ISIC_9390336,0.029750586
ISIC_9390440,0.035872847
ISIC_9390976,0.1611312
ISIC_9391523,0.027968287
ISIC_9391983,0.047804624
ISIC_9393610,0.03282821
ISIC_9393653,0.031152576
ISIC_9395030,0.019708097
ISIC_9396676,0.027125686
ISIC_9397265,0.027504891
ISIC_9398826,0.040856034
ISIC_9400341,0.03405851
ISIC_9400786,0.042634517
ISIC_9403604,0.026527971
ISIC_9404212,0.046088338
ISIC_9405195,0.025393158
ISIC_9405386,0.039085597
ISIC_9407352,0.043001473
ISIC_9407800,0.03320986
ISIC_9411047,0.034887373
ISIC_9411778,0.031321675
ISIC_9411850,0.029304057
ISIC_9414296,0.042613804
ISIC_9414809,0.019241393
ISIC_9415087,0.042648226
ISIC_9415347,0.033070147
ISIC_9416647,0.3456738
ISIC_9416839,0.05612144
ISIC_9419168,0.025304407
ISIC_9419978,0.022882521
ISIC_9420623,0.06415078
ISIC_9422120,0.022591114
ISIC_9422657,0.1344262
ISIC_9422727,0.03493592
ISIC_9422786,0.13967088
ISIC_9424021,0.039072573
ISIC_9424112,0.024700075
ISIC_9424438,0.04526785
ISIC_9424470,0.040652066
ISIC_9424811,0.035459578
ISIC_9425285,0.036564738
ISIC_9425501,0.041337162
ISIC_9428732,0.062360466
ISIC_9428753,0.0346258
ISIC_9429943,0.06920773
ISIC_9430171,0.03191793
ISIC_9431076,0.05823365
ISIC_9431437,0.040314764
ISIC_9432288,0.03189391
ISIC_9432376,0.021847993
ISIC_9433769,0.060979098
ISIC_9434018,0.028542936
ISIC_9436771,0.035308808
ISIC_9438854,0.028648347
ISIC_9439231,0.047475964
ISIC_9439244,0.04611987
ISIC_9439908,0.042453974
ISIC_9440225,0.029390037
ISIC_9440851,0.029791832
ISIC_9440902,0.053643644
ISIC_9441502,0.024569333
ISIC_9441602,0.023567647
ISIC_9443809,0.021308333
ISIC_9443862,0.03160426
ISIC_9445908,0.030921966
ISIC_9448856,0.04297906
ISIC_9450189,0.036738634
ISIC_9451161,0.071003914
ISIC_9454441,0.022880554
ISIC_9454520,0.043581307
ISIC_9454633,0.035321742
ISIC_9455202,0.045293957
ISIC_9455280,0.04200989
ISIC_9455325,0.038651407
ISIC_9455530,0.030478388
ISIC_9455987,0.066658735
ISIC_9456779,0.16058844
ISIC_9458416,0.40416133
ISIC_9458964,0.03140241
ISIC_9459452,0.035120368
ISIC_9460502,0.021389753
ISIC_9460564,0.021430463
ISIC_9462823,0.07783434
ISIC_9463200,0.019034982
ISIC_9464286,0.047452897
ISIC_9464790,0.023924142
ISIC_9465938,0.028904766
ISIC_9467877,0.047991514
ISIC_9471010,0.036207527
ISIC_9471866,0.023119241
ISIC_9472514,0.027465522
ISIC_9472708,0.067537725
ISIC_9472856,0.030399442
ISIC_9473192,0.030128628
ISIC_9473581,0.15119997
ISIC_9474385,0.030110806
ISIC_9475098,0.03429565
ISIC_9475483,0.025786817
ISIC_9476269,0.024434179
ISIC_9476337,0.019128293
ISIC_9476938,0.027819902
ISIC_9478088,0.12517774
ISIC_9479827,0.02565971
ISIC_9480050,0.025821894
ISIC_9480897,0.026243418
ISIC_9482579,0.027162105
