image_name,target
ISIC_8849510,0.023843199
ISIC_8849561,0.02016288
ISIC_8850011,0.028102249
ISIC_8850206,0.019713014
ISIC_8854304,0.02966234
ISIC_8854658,0.018048823
ISIC_8854923,0.013489574
ISIC_8855370,0.013398409
ISIC_8855389,0.016028225
ISIC_8856035,0.015071899
ISIC_8856127,0.019889176
ISIC_8857430,0.08199215
ISIC_8857435,0.016777754
ISIC_8857544,0.01346451
ISIC_8857552,0.021791667
ISIC_8858828,0.03682694
ISIC_8860090,0.01582697
ISIC_8860475,0.015487969
ISIC_8860494,0.026061535
ISIC_8862994,0.023299009
ISIC_8863347,0.021113396
ISIC_8866881,0.062057376
ISIC_8866925,0.03148815
ISIC_8867370,0.019593269
ISIC_8868497,0.015119463
ISIC_8872191,0.03410244
ISIC_8872520,0.029110342
ISIC_8872567,0.03135985
ISIC_8872945,0.01882404
ISIC_8874925,0.016858518
ISIC_8875139,0.051918477
ISIC_8876322,0.06196031
ISIC_8876387,0.013853341
ISIC_8877773,0.012963325
ISIC_8878727,0.013034195
ISIC_8879258,0.01950398
ISIC_8881805,0.016658425
ISIC_8882478,0.02247724
ISIC_8882896,0.051063746
ISIC_8883090,0.028490424
ISIC_8883894,0.012800813
ISIC_8884512,0.023567557
ISIC_8884799,0.021520525
ISIC_8885123,0.0395118
ISIC_8886139,0.037884057
ISIC_8886196,0.018772393
ISIC_8886372,0.014451355
ISIC_8887211,0.026310354
ISIC_8889579,0.019013524
ISIC_8890526,0.03956026
ISIC_8890530,0.034281492
ISIC_8891438,0.043520153
ISIC_8891943,0.056738675
ISIC_8891951,0.029898286
ISIC_8893824,0.018402904
ISIC_8894662,0.060111374
ISIC_8894946,0.017261863
ISIC_8895085,0.015845954
ISIC_8895453,0.030288368
ISIC_8895569,0.046619713
ISIC_8897880,0.027993798
ISIC_8898123,0.02196753
ISIC_8899172,0.022517085
ISIC_8900885,0.019329607
ISIC_8901072,0.01930812
ISIC_8901241,0.027308136
ISIC_8902792,0.0861724
ISIC_8903490,0.04156378
ISIC_8903911,0.047550082
ISIC_8904119,0.022132099
ISIC_8909153,0.020399839
ISIC_8910224,0.027278066
ISIC_8910785,0.017817527
ISIC_8912651,0.036480635
ISIC_8913315,0.020302325
ISIC_8913327,0.026352286
ISIC_8913346,0.015405297
ISIC_8913855,0.015519828
ISIC_8914603,0.016752511
ISIC_8914743,0.05489707
ISIC_8914803,0.020101458
ISIC_8915548,0.017553836
ISIC_8916523,0.032056093
ISIC_8916845,0.034332782
ISIC_8917277,0.018251717
ISIC_8917520,0.042007
ISIC_8917854,0.27830827
ISIC_8918219,0.015411675
ISIC_8918601,0.016177088
ISIC_8919030,0.06853792
ISIC_8921222,0.026949555
ISIC_8921308,0.030333191
ISIC_8921417,0.023890108
ISIC_8923222,0.036556304
ISIC_8924557,0.024545848
ISIC_8924679,0.02355656
ISIC_8926655,0.016117781
ISIC_8926785,0.05270022
ISIC_8928109,0.031548947
ISIC_8928203,0.013342351
ISIC_8928254,0.03226599
ISIC_8929017,0.035070837
ISIC_8929362,0.028211176
ISIC_8929405,0.014533937
ISIC_8929885,0.018612951
ISIC_8930106,0.013930112
ISIC_8931482,0.019643188
ISIC_8931650,0.020483255
ISIC_8932951,0.022050261
ISIC_8935177,0.0154336095
ISIC_8936821,0.020087838
ISIC_8938888,0.035518765
ISIC_8939328,0.028575629
ISIC_8940751,0.018590957
ISIC_8941788,0.025378317
ISIC_8941830,0.07104364
ISIC_8942163,0.07089591
ISIC_8942427,0.23004818
ISIC_8942790,0.025093734
ISIC_8943409,0.014004976
ISIC_8943450,0.01743874
ISIC_8943817,0.17132214
ISIC_8944119,0.01783055
ISIC_8945286,0.01140058
ISIC_8946370,0.018759757
ISIC_8946926,0.026750326
ISIC_8947444,0.013915032
ISIC_8948314,0.012123942
ISIC_8949833,0.024009407
ISIC_8950279,0.02081424
ISIC_8950567,0.058314413
ISIC_8951672,0.017724723
ISIC_8951943,0.018265069
ISIC_8952287,0.013827026
ISIC_8952328,0.024650663
ISIC_8952876,0.04044074
ISIC_8953122,0.016638339
ISIC_8953808,0.16961583
ISIC_8954491,0.018505484
ISIC_8954775,0.030457973
ISIC_8955834,0.013803631
ISIC_8958068,0.015195429
ISIC_8958259,0.015515894
ISIC_8958344,0.022073269
ISIC_8959686,0.027118027
ISIC_8960841,0.017619848
ISIC_8961647,0.018214226
ISIC_8962905,0.122767985
ISIC_8962966,0.019063205
ISIC_8963437,0.016164213
ISIC_8964189,0.03257093
ISIC_8964270,0.05388218
ISIC_8964604,0.04314801
ISIC_8964676,0.030777633
ISIC_8965024,0.02152273
ISIC_8965291,0.015515506
ISIC_8966656,0.018965274
ISIC_8969962,0.015073866
ISIC_8971006,0.02185142
ISIC_8971245,0.028580904
ISIC_8972367,0.03508839
ISIC_8973792,0.019267738
ISIC_8974538,0.023730457
ISIC_8976168,0.018409103
ISIC_8976229,0.06292263
ISIC_8978059,0.019846737
ISIC_8978196,0.021775573
ISIC_8980146,0.03329605
ISIC_8980733,0.021319658
ISIC_8980995,0.026501864
ISIC_8981869,0.016885638
ISIC_8983743,0.06644115
ISIC_8984115,0.024084985
ISIC_8984361,0.20685527
ISIC_8984864,0.07015458
ISIC_8985582,0.023330837
ISIC_8986079,0.01435563
ISIC_8986748,0.015603423
ISIC_8987790,0.043446004
ISIC_8987816,0.021164685
ISIC_8987944,0.03509876
ISIC_8988074,0.031297833
ISIC_8988125,0.03853193
ISIC_8988562,0.035963655
ISIC_8988804,0.012124002
ISIC_8989142,0.01951453
ISIC_8989246,0.08536017
ISIC_8989586,0.013776779
ISIC_8989674,0.016538918
ISIC_8990534,0.13696456
ISIC_8991162,0.04000458
ISIC_8994705,0.03513953
ISIC_8995461,0.017107368
ISIC_8997412,0.020035774
ISIC_8998656,0.13695392
ISIC_8999365,0.02579248
ISIC_9000026,0.017469466
ISIC_9000429,0.059123635
ISIC_9001985,0.023575068
ISIC_9002130,0.090480626
ISIC_9002552,0.014060944
ISIC_9002755,0.033239186
ISIC_9003624,0.10070062
ISIC_9005237,0.122161776
ISIC_9006649,0.027239293
ISIC_9007557,0.015909731
ISIC_9007782,0.01647985
ISIC_9008398,0.018745154
ISIC_9008728,0.013602078
ISIC_9009245,0.028441936
ISIC_9010905,0.021143973
ISIC_9013687,0.022411495
ISIC_9013692,0.022491008
ISIC_9013834,0.012760133
ISIC_9017249,0.013846099
ISIC_9017571,0.05428776
ISIC_9017581,0.011976033
ISIC_9018217,0.017775178
ISIC_9018830,0.044991344
ISIC_9019049,0.019177765
ISIC_9019607,0.019600153
ISIC_9020555,0.01774636
ISIC_9020615,0.019540101
ISIC_9021401,0.054072857
ISIC_9022053,0.015732646
ISIC_9022771,0.041574895
ISIC_9025314,0.018715382
ISIC_9027197,0.025850803
ISIC_9028698,0.017453909
ISIC_9031005,0.021019638
ISIC_9031778,0.084319204
ISIC_9032060,0.016706467
ISIC_9032068,0.014754981
ISIC_9034421,0.028681964
ISIC_9034553,0.02251929
ISIC_9034623,0.013746738
ISIC_9034965,0.019085526
ISIC_9035628,0.028529316
ISIC_9036780,0.020724088
ISIC_9036933,0.026868433
ISIC_9037956,0.012904197
ISIC_9039512,0.025308609
ISIC_9040048,0.018838972
ISIC_9040585,0.1246745
ISIC_9042020,0.018226892
ISIC_9042055,0.06424242
ISIC_9045135,0.0248698
ISIC_9046624,0.017427087
ISIC_9047445,0.049182624
ISIC_9048634,0.044845194
ISIC_9049820,0.047373623
ISIC_9049882,0.025984228
ISIC_9050193,0.01457122
ISIC_9053419,0.014238834
ISIC_9055320,0.05931142
ISIC_9057036,0.012210727
ISIC_9058971,0.023510844
ISIC_9059207,0.035740852
ISIC_9060254,0.015053183
ISIC_9061798,0.019716054
ISIC_9063375,0.036928087
ISIC_9063657,0.028061897
ISIC_9063854,0.02527687
ISIC_9064712,0.019716352
ISIC_9065092,0.022336692
ISIC_9066369,0.04076928
ISIC_9066452,0.019729853
ISIC_9066755,0.016811222
ISIC_9067229,0.033581197
ISIC_9068075,0.12371251
ISIC_9068809,0.01853481
ISIC_9071525,0.02042818
ISIC_9072048,0.017419219
ISIC_9072817,0.015312105
ISIC_9073521,0.021273375
ISIC_9073812,0.040657938
ISIC_9074443,0.02842611
ISIC_9075192,0.043031424
ISIC_9076973,0.019500792
ISIC_9078424,0.025354028
ISIC_9078802,0.03873208
ISIC_9079297,0.057528824
ISIC_9080748,0.025053948
ISIC_9080885,0.022163212
ISIC_9083385,0.011967182
ISIC_9083661,0.021787792
ISIC_9084283,0.01321736
ISIC_9085781,0.016946912
ISIC_9086006,0.0202201
ISIC_9087704,0.017801136
ISIC_9087762,0.032299608
ISIC_9088161,0.023933917
ISIC_9091107,0.028351635
ISIC_9091217,0.03429228
ISIC_9091336,0.014469236
ISIC_9092837,0.032878876
ISIC_9093052,0.017641842
ISIC_9093252,0.03681901
ISIC_9093510,0.03114906
ISIC_9095286,0.015364081
ISIC_9095393,0.017995298
ISIC_9095798,0.022592515
ISIC_9097422,0.034790277
ISIC_9097649,0.02578345
ISIC_9097830,0.018140405
ISIC_9098083,0.016224116
ISIC_9098113,0.016639322
ISIC_9100035,0.027832687
ISIC_9100455,0.0509066
ISIC_9101004,0.03320706
ISIC_9101048,0.023104459
ISIC_9101762,0.13996041
ISIC_9101868,0.031290263
ISIC_9102112,0.015949339
ISIC_9105385,0.031924576
ISIC_9105386,0.1470075
ISIC_9105772,0.031713784
ISIC_9105794,0.016833723
ISIC_9107177,0.015144974
ISIC_9107651,0.01862979
ISIC_9107678,0.1511155
ISIC_9108482,0.014749318
ISIC_9108838,0.048253924
ISIC_9109293,0.028663248
ISIC_9112240,0.032797366
ISIC_9114248,0.15720841
ISIC_9120631,0.023453772
ISIC_9122069,0.019494236
ISIC_9123052,0.03275025
ISIC_9124427,0.015171319
ISIC_9124451,0.018619746
ISIC_9124627,0.01678881
ISIC_9124728,0.01242879
ISIC_9125989,0.024238318
ISIC_9126660,0.03862378
ISIC_9128800,0.017130643
ISIC_9129247,0.015966386
ISIC_9129497,0.016118735
ISIC_9131529,0.016154498
ISIC_9131769,0.029593617
ISIC_9132050,0.021506578
ISIC_9132494,0.016101927
ISIC_9133707,0.018486142
ISIC_9135550,0.036533803
ISIC_9135940,0.046655566
ISIC_9136878,0.03857708
ISIC_9138779,0.012501389
ISIC_9140624,0.026390105
ISIC_9140839,0.036103666
ISIC_9140847,0.041499794
ISIC_9141203,0.017155468
ISIC_9141993,0.025221169
ISIC_9142163,0.035001725
ISIC_9142737,0.0264104
ISIC_9142988,0.016839623
ISIC_9144414,0.01924768
ISIC_9145307,0.043317378
ISIC_9146470,0.021397293
ISIC_9148590,0.028926551
ISIC_9149390,0.04256332
ISIC_9149497,0.043070197
ISIC_9151043,0.016382307
ISIC_9151417,0.011483163
ISIC_9151798,0.025443584
ISIC_9151820,0.029787958
ISIC_9152256,0.019736469
ISIC_9153915,0.016711801
ISIC_9154232,0.016079903
ISIC_9155599,0.020347595
ISIC_9156895,0.012734234
ISIC_9156944,0.05952087
ISIC_9157640,0.030385762
ISIC_9158342,0.04637289
ISIC_9161496,0.021036237
ISIC_9162488,0.027429491
ISIC_9163528,0.02589643
ISIC_9164605,0.026557475
ISIC_9167242,0.021221578
ISIC_9167543,0.023311496
ISIC_9167607,0.021713376
ISIC_9168094,0.015106916
ISIC_9168537,0.036779135
ISIC_9168740,0.021936446
ISIC_9168966,0.016437232
ISIC_9169910,0.023150861
ISIC_9170035,0.02143529
ISIC_9170168,0.020992965
ISIC_9171223,0.027202725
ISIC_9172945,0.014244765
ISIC_9173786,0.016455233
ISIC_9174152,0.033510625
ISIC_9174552,0.027983546
ISIC_9175873,0.022567242
ISIC_9176181,0.014709353
ISIC_9178750,0.016874284
ISIC_9180287,0.015766025
ISIC_9181340,0.05034849
ISIC_9181743,0.033559144
ISIC_9182942,0.019457757
ISIC_9183084,0.13614863
ISIC_9184615,0.036120653
ISIC_9185929,0.024912715
ISIC_9185938,0.042254567
ISIC_9186721,0.01709035
ISIC_9187566,0.051142156
ISIC_9187921,0.015488952
ISIC_9188862,0.03817451
ISIC_9192257,0.0153695345
ISIC_9192465,0.03176424
ISIC_9192659,0.028487295
ISIC_9192973,0.013458461
ISIC_9194284,0.058270156
ISIC_9194658,0.02723363
ISIC_9195184,0.012934178
ISIC_9196186,0.030548781
ISIC_9197572,0.015488088
ISIC_9197861,0.01766166
ISIC_9198397,0.022185147
ISIC_9198651,0.026045293
ISIC_9199792,0.016276002
ISIC_9201258,0.020356685
ISIC_9201634,0.019309461
ISIC_9202448,0.020522475
ISIC_9203162,0.021062821
ISIC_9203929,0.017163098
ISIC_9207339,0.022044986
ISIC_9207601,0.012153655
ISIC_9207777,0.10922599
ISIC_9208579,0.017283052
ISIC_9211310,0.09192979
ISIC_9211681,0.051023215
ISIC_9214715,0.03600219
ISIC_9214796,0.018030286
ISIC_9215081,0.025839716
ISIC_9215680,0.033099174
ISIC_9216693,0.079559445
ISIC_9218660,0.03317216
ISIC_9218956,0.022614598
ISIC_9219742,0.020718962
ISIC_9220014,0.032542527
ISIC_9221947,0.01424098
ISIC_9224692,0.019965023
ISIC_9224823,0.02118057
ISIC_9225102,0.05635956
ISIC_9228022,0.021295726
ISIC_9230944,0.018278033
ISIC_9231364,0.039562404
ISIC_9232173,0.016836226
ISIC_9232637,0.015647799
ISIC_9233285,0.023636222
ISIC_9234032,0.015091598
ISIC_9234969,0.020926237
ISIC_9235283,0.12437284
ISIC_9235659,0.017566562
ISIC_9236034,0.024459034
ISIC_9237342,0.061161876
ISIC_9237549,0.03435123
ISIC_9237569,0.013606489
ISIC_9237660,0.03410867
ISIC_9239212,0.0149587095
ISIC_9239289,0.017501265
ISIC_9240897,0.032975733
ISIC_9241147,0.039420575
ISIC_9242278,0.015411198
ISIC_9242758,0.038372874
ISIC_9243223,0.018315315
ISIC_9243240,0.01881358
ISIC_9243427,0.026236564
ISIC_9243861,0.02734375
ISIC_9246598,0.017403364
ISIC_9247289,0.013283998
ISIC_9249558,0.016328335
ISIC_9250246,0.013033569
ISIC_9251197,0.02663675
ISIC_9252742,0.034031063
ISIC_9252749,0.017525494
ISIC_9253871,0.025263578
ISIC_9253878,0.01974094
ISIC_9254666,0.013660014
ISIC_9254796,0.046500266
ISIC_9254888,0.015644401
ISIC_9255119,0.07092333
ISIC_9257491,0.016688317
ISIC_9258565,0.047430277
ISIC_9259286,0.01336962
ISIC_9259765,0.010299414
ISIC_9259972,0.015321702
ISIC_9262161,0.059517205
ISIC_9262477,0.017013669
ISIC_9265002,0.021674454
ISIC_9265385,0.028168797
ISIC_9266595,0.015994936
ISIC_9269637,0.027850151
ISIC_9272530,0.028790027
ISIC_9272888,0.04207486
ISIC_9273015,0.015993416
ISIC_9273234,0.038598984
ISIC_9274269,0.032706887
ISIC_9275700,0.02908945
ISIC_9277130,0.014325291
ISIC_9277887,0.01651907
ISIC_9280090,0.05872512
ISIC_9280462,0.04280576
ISIC_9280822,0.07281554
ISIC_9281233,0.023682445
ISIC_9282097,0.03561595
ISIC_9285299,0.021829128
ISIC_9286333,0.017665148
ISIC_9286553,0.021182507
ISIC_9286642,0.017749846
ISIC_9286788,0.016455442
ISIC_9287804,0.016382009
ISIC_9289075,0.027106553
ISIC_9289090,0.015608072
ISIC_9289197,0.026526928
ISIC_9289423,0.021004349
ISIC_9289911,0.016100824
ISIC_9291596,0.030985951
ISIC_9291828,0.030581266
ISIC_9293626,0.017845094
ISIC_9295328,0.024194956
ISIC_9296170,0.027015895
ISIC_9299316,0.09154555
ISIC_9300150,0.0127696395
ISIC_9300446,0.019020677
ISIC_9303631,0.0220972
ISIC_9306623,0.034344167
ISIC_9306935,0.03003788
ISIC_9307335,0.028462678
ISIC_9307630,0.048272163
ISIC_9308141,0.02421403
ISIC_9308692,0.027923495
ISIC_9308958,0.014711529
ISIC_9309879,0.032713324
ISIC_9310576,0.02982837
ISIC_9310591,0.020037502
ISIC_9310721,0.014010042
ISIC_9310737,0.044403017
ISIC_9312065,0.091085404
ISIC_9313327,0.0131106675
ISIC_9313535,0.038707316
ISIC_9315708,0.01663065
ISIC_9317637,0.018676728
ISIC_9318490,0.20503998
ISIC_9318565,0.0304088
ISIC_9320994,0.031377733
ISIC_9322605,0.04218915
ISIC_9323866,0.015403867
ISIC_9325387,0.048709422
ISIC_9326050,0.016240865
ISIC_9326230,0.029943615
ISIC_9326282,0.020861924
ISIC_9326671,0.01353994
ISIC_9327290,0.037272513
ISIC_9329239,0.02012831
ISIC_9329516,0.018851519
ISIC_9331866,0.013806462
ISIC_9332396,0.048094094
ISIC_9333840,0.018059313
ISIC_9335018,0.016635329
ISIC_9336332,0.022191286
ISIC_9337556,0.029803097
ISIC_9340537,0.027204275
ISIC_9341159,0.047269702
ISIC_9341403,0.015981555
ISIC_9341631,0.04026717
ISIC_9341718,0.03036648
ISIC_9342419,0.02719286
ISIC_9342809,0.018296748
ISIC_9343199,0.018421859
ISIC_9343272,0.02873233
ISIC_9345094,0.11781114
ISIC_9346529,0.024449736
ISIC_9347323,0.041540474
ISIC_9348420,0.017528266
ISIC_9349521,0.01744178
ISIC_9350250,0.022696435
ISIC_9351693,0.014851242
ISIC_9353360,0.20126927
ISIC_9353415,0.018762916
ISIC_9354346,0.022100568
ISIC_9355585,0.013399303
ISIC_9357717,0.01804176
ISIC_9358108,0.02228567
ISIC_9358483,0.036352634
ISIC_9359141,0.015408605
ISIC_9359545,0.016543657
ISIC_9362634,0.047842503
ISIC_9362659,0.018800586
ISIC_9363884,0.021755517
ISIC_9364759,0.0189735
ISIC_9365800,0.01783052
ISIC_9367956,0.02568236
ISIC_9368385,0.17752656
ISIC_9368500,0.016369581
ISIC_9369230,0.016348332
ISIC_9369302,0.04658225
ISIC_9372129,0.026027262
ISIC_9372173,0.051500022
ISIC_9374581,0.050977528
ISIC_9374689,0.018917799
ISIC_9376162,0.01744011
ISIC_9376658,0.023398608
ISIC_9377535,0.018262058
ISIC_9378819,0.015679598
ISIC_9379321,0.019216895
ISIC_9381475,0.050121754
ISIC_9381492,0.037715644
ISIC_9381716,0.01985389
ISIC_9381743,0.015978038
ISIC_9381773,0.025728136
ISIC_9381977,0.030142069
ISIC_9382916,0.015782148
ISIC_9383016,0.019585043
ISIC_9387087,0.018638372
ISIC_9388369,0.018526018
ISIC_9388406,0.017003149
ISIC_9390336,0.019532263
ISIC_9390440,0.025125176
ISIC_9390976,0.10498175
ISIC_9391523,0.018087298
ISIC_9391983,0.0325014
ISIC_9393610,0.017124593
ISIC_9393653,0.0222193
ISIC_9395030,0.020213187
ISIC_9396676,0.018155664
ISIC_9397265,0.01448378
ISIC_9398826,0.031104743
ISIC_9400341,0.022681326
ISIC_9400786,0.035648853
ISIC_9403604,0.013389558
ISIC_9404212,0.031076133
ISIC_9405195,0.015235543
ISIC_9405386,0.025336236
ISIC_9407352,0.029325992
ISIC_9407800,0.014551103
ISIC_9411047,0.031076103
ISIC_9411778,0.029789954
ISIC_9411850,0.032425642
ISIC_9414296,0.033825666
ISIC_9414809,0.014102668
ISIC_9415087,0.037712097
ISIC_9415347,0.021282613
ISIC_9416647,0.67818964
ISIC_9416839,0.042601734
ISIC_9419168,0.013861418
ISIC_9419978,0.015606612
ISIC_9420623,0.02442202
ISIC_9422120,0.01392591
ISIC_9422657,0.070583194
ISIC_9422727,0.030368268
ISIC_9422786,0.066367745
ISIC_9424021,0.02756697
ISIC_9424112,0.01518935
ISIC_9424438,0.026258767
ISIC_9424470,0.05040458
ISIC_9424811,0.021037638
ISIC_9425285,0.031646907
ISIC_9425501,0.027619839
ISIC_9428732,0.04599142
ISIC_9428753,0.024522394
ISIC_9429943,0.032536298
ISIC_9430171,0.020367503
ISIC_9431076,0.04144728
ISIC_9431437,0.023035973
ISIC_9432288,0.021944791
ISIC_9432376,0.01923263
ISIC_9433769,0.03137636
ISIC_9434018,0.019568026
ISIC_9436771,0.031686783
ISIC_9438854,0.031511366
ISIC_9439231,0.029769123
ISIC_9439244,0.060101956
ISIC_9439908,0.03490776
ISIC_9440225,0.015072584
ISIC_9440851,0.018704027
ISIC_9440902,0.06497231
ISIC_9441502,0.015886307
ISIC_9441602,0.015445292
ISIC_9443809,0.01791343
ISIC_9443862,0.029122531
ISIC_9445908,0.022497326
ISIC_9448856,0.030640244
ISIC_9450189,0.038087428
ISIC_9451161,0.039628178
ISIC_9454441,0.017254114
ISIC_9454520,0.02142471
ISIC_9454633,0.031322837
ISIC_9455202,0.041694462
ISIC_9455280,0.026907653
ISIC_9455325,0.026808351
ISIC_9455530,0.025384784
ISIC_9455987,0.043023676
ISIC_9456779,0.05877641
ISIC_9458416,0.11728403
ISIC_9458964,0.01881507
ISIC_9459452,0.019026786
ISIC_9460502,0.01876551
ISIC_9460564,0.014511406
ISIC_9462823,0.040953994
ISIC_9463200,0.014472723
ISIC_9464286,0.026247889
ISIC_9464790,0.016208142
ISIC_9465938,0.022354126
ISIC_9467877,0.025975227
ISIC_9471010,0.041015595
ISIC_9471866,0.01754734
ISIC_9472514,0.019307643
ISIC_9472708,0.039879203
ISIC_9472856,0.014750451
ISIC_9473192,0.0244115
ISIC_9473581,0.117105395
ISIC_9474385,0.026799738
ISIC_9475098,0.018523812
ISIC_9475483,0.022281915
ISIC_9476269,0.018710673
ISIC_9476337,0.012773514
ISIC_9476938,0.02441147
ISIC_9478088,0.08359125
ISIC_9479827,0.01762852
ISIC_9480050,0.024067074
ISIC_9480897,0.01849237
ISIC_9482579,0.019301862
ISIC_9483222,0.029115677
ISIC_9484827,0.03085953
ISIC_9485909,0.015426159
ISIC_9486077,0.01528421
ISIC_9486439,0.015385956
ISIC_9487545,0.042895973
ISIC_9488739,0.018684924
ISIC_9489670,0.015693486
ISIC_9489985,0.014548928
ISIC_9490517,0.07679984
ISIC_9491777,0.017580122
ISIC_9493400,0.021098822
ISIC_9494186,0.019177884
ISIC_9495534,0.6169324
ISIC_9496437,0.024573475
ISIC_9497933,0.0326097
ISIC_9498081,0.04458046
ISIC_9498834,0.020004034
ISIC_9499578,0.033839017
ISIC_9502233,0.0160231
ISIC_9502846,0.023618072
ISIC_9503665,0.030914426
ISIC_9504668,0.029542655
ISIC_9505721,0.03391385
ISIC_9506089,0.031183064
ISIC_9508507,0.03480512
ISIC_9508816,0.016206175
ISIC_9509950,0.05040458
ISIC_9511982,0.04149133
ISIC_9512059,0.018840283
ISIC_9515324,0.03376034
ISIC_9516799,0.034531623
ISIC_9519092,0.034814954
ISIC_9519270,0.017454416
ISIC_9519764,0.016764164
ISIC_9520761,0.025480986
ISIC_9521732,0.01628396
ISIC_9522771,0.020575792
ISIC_9523755,0.027532041
ISIC_9525861,0.018541962
ISIC_9526357,0.020729333
ISIC_9527305,0.017184734
ISIC_9528334,0.018026859
ISIC_9528336,0.015992552
ISIC_9528425,0.021975458
ISIC_9530345,0.018007636
ISIC_9531727,0.031826496
ISIC_9532428,0.02122724
ISIC_9533171,0.014725655
ISIC_9535767,0.017576158
ISIC_9537778,0.0358755
ISIC_9539153,0.017857492
ISIC_9539165,0.023023337
ISIC_9539564,0.026025057
ISIC_9540894,0.014818251
ISIC_9542410,0.020712763
ISIC_9543635,0.022480339
ISIC_9543782,0.018608987
ISIC_9543891,0.022846818
ISIC_9543924,0.015008509
ISIC_9544045,0.021127403
ISIC_9544796,0.021141708
ISIC_9545152,0.01631102
ISIC_9547337,0.023762673
ISIC_9548433,0.021521896
ISIC_9550350,0.014899462
ISIC_9552129,0.016913861
ISIC_9552640,0.017505318
ISIC_9552986,0.062028766
ISIC_9553410,0.017706215
ISIC_9553857,0.03411731
ISIC_9554478,0.01703602
ISIC_9554637,0.038184077
ISIC_9555049,0.014392167
ISIC_9555226,0.033328712
ISIC_9557209,0.017170638
ISIC_9557584,0.014676899
ISIC_9557753,0.032560974
ISIC_9558797,0.019196212
ISIC_9558823,0.019207686
ISIC_9559734,0.027816892
ISIC_9562557,0.02591157
ISIC_9563612,0.04104525
ISIC_9565009,0.045210123
ISIC_9565522,0.03497079
ISIC_9565588,0.016657084
ISIC_9565834,0.023495942
ISIC_9566153,0.02279064
ISIC_9566781,0.03039676
ISIC_9566869,0.025899768
ISIC_9566995,0.13580555
ISIC_9567086,0.020234287
ISIC_9568052,0.05824983
ISIC_9570510,0.035989106
ISIC_9572182,0.028082728
ISIC_9572206,0.014159709
ISIC_9575100,0.041959584
ISIC_9576017,0.026014745
ISIC_9576872,0.048722684
ISIC_9576983,0.033147573
ISIC_9577837,0.020095557
ISIC_9578201,0.034007788
ISIC_9581438,0.029676944
ISIC_9582135,0.024031162
ISIC_9582219,0.024994195
ISIC_9582272,0.016471803
ISIC_9585872,0.03418374
ISIC_9586848,0.038222075
ISIC_9586945,0.024680495
ISIC_9589360,0.041086644
ISIC_9593129,0.0896799
ISIC_9594358,0.021270871
ISIC_9594594,0.030975878
ISIC_9595936,0.03260693
ISIC_9597559,0.03387496
ISIC_9597570,0.070025265
ISIC_9598408,0.040332347
ISIC_9598745,0.102939844
ISIC_9601410,0.012090266
ISIC_9602849,0.016066283
ISIC_9603620,0.019207805
ISIC_9604611,0.03531146
ISIC_9605223,0.038789272
ISIC_9608123,0.019197345
ISIC_9610143,0.034294635
ISIC_9610738,0.01818496
ISIC_9610783,0.024455607
ISIC_9610931,0.069196105
ISIC_9610986,0.013541937
ISIC_9611096,0.045562893
ISIC_9611663,0.018538356
ISIC_9612009,0.1597653
ISIC_9612128,0.03375721
ISIC_9613406,0.04253155
ISIC_9614732,0.064261526
ISIC_9615309,0.03635949
ISIC_9619842,0.016448796
ISIC_9622423,0.03609398
ISIC_9622814,0.026316881
ISIC_9624902,0.031796187
ISIC_9626060,0.019680947
ISIC_9626654,0.04153323
ISIC_9630320,0.013994038
ISIC_9630631,0.022831261
ISIC_9632466,0.015182227
ISIC_9633578,0.016391069
ISIC_9634301,0.039712727
ISIC_9634338,0.015584141
ISIC_9634568,0.020110607
ISIC_9634605,0.019815773
ISIC_9635083,0.019077301
ISIC_9635714,0.03516513
ISIC_9636118,0.019675285
ISIC_9636985,0.018590748
ISIC_9637320,0.020598948
ISIC_9638086,0.038712353
ISIC_9638464,0.017995268
ISIC_9638911,0.0171898
ISIC_9640394,0.0155417025
ISIC_9641213,0.028329581
ISIC_9642111,0.02367127
ISIC_9643133,0.031338125
ISIC_9643232,0.016862243
ISIC_9646735,0.02129078
ISIC_9647724,0.029273808
ISIC_9648810,0.0231511
